
 0.39168, 19.96853, 86.56888, -3.70015, -0.28987, -0.07838, 56.13919,  9.07287,  0.38029, -0.13750, -2.34137,  2.28288
-0.18956, 20.59791, 86.39037, -3.71487, -0.30159, -0.07381, 56.15820,  9.18154,  0.69595, -0.11855, -2.34984,  2.29244
-0.43293, 21.16449, 85.85416, -3.73578, -0.31399, -0.07266, 56.12433,  9.28688,  1.42955, -0.09629, -2.34009,  2.29554
-0.76569, 21.68401, 86.28648, -3.75280, -0.31751, -0.06983, 56.08553,  9.41321,  1.25763, -0.06569, -2.33895,  2.29442
-0.84966, 21.67100, 85.97545, -3.77379, -0.31348, -0.07098, 55.88661,  9.20680,  1.67778, -0.04611, -2.33553,  2.28912
-0.62125, 21.66714, 85.12903, -3.79248, -0.30843, -0.07620, 56.11884,  9.30492,  2.47672, -0.05398, -2.31339,  2.28473
-0.20291, 21.41559, 85.47154, -3.81750, -0.30328, -0.07179, 56.25784,  9.33248,  2.79598, -0.07541, -2.28769,  2.28144
 0.00093, 21.54348, 87.24675, -3.84252, -0.30722, -0.06819, 56.48855,  9.44085,  2.79757, -0.10585, -2.27044,  2.28670
-0.35939, 21.89551, 88.21213, -3.85218, -0.31804, -0.05342, 56.10740,  9.50492,  2.49073, -0.11160, -2.26514,  2.29841
-0.29582, 22.10458, 88.27605, -3.84970, -0.33490, -0.04265, 55.94276,  9.02746,  2.70668, -0.10996, -2.24970,  2.29318
-0.02446, 22.07623, 88.40373, -3.84007, -0.35304, -0.03060, 56.63847,  9.07987,  2.55512, -0.11195, -2.24120,  2.28780
-0.14891, 22.23460, 89.56378, -3.84216, -0.36945, -0.01874, 57.03333,  9.04941,  1.51875, -0.11237, -2.27584,  2.29435
-0.07521, 22.46563, 90.41469, -3.85677, -0.38236, -0.01276, 56.98473,  9.26463,  1.77617, -0.11862, -2.31343,  2.28373
-0.15389, 22.52583, 90.12192, -3.86893, -0.38888, -0.00735, 57.02126,  9.38623,  1.44559, -0.13239, -2.32403,  2.28694
 0.19357, 22.46088, 90.16888, -3.86597, -0.38766, -0.00963, 57.00166,  9.03181,  0.24278, -0.12600, -2.32876,  2.28177
 0.36529, 21.85504, 91.11073, -3.84943, -0.37033, -0.01081, 56.57700,  8.81814,  0.55290, -0.11574, -2.34427,  2.27334
 0.66384, 21.35044, 90.80278, -3.83330, -0.34708, -0.01848, 56.23685,  8.90527, -0.01406, -0.10411, -2.34751,  2.27014
 1.13516, 20.97745, 89.47073, -3.82952, -0.32209, -0.02541, 56.56199,  8.86078,  1.40716, -0.10595, -2.33285,  2.27006
 1.53590, 20.99093, 88.23985, -3.82747, -0.29088, -0.03243, 56.14940,  9.30522,  1.43207, -0.12158, -2.33244,  2.27953
 1.55970, 21.02879, 88.48174, -3.81655, -0.25786, -0.04867, 55.75459,  9.20047,  2.05112, -0.12253, -2.34463,  2.28385
 1.78568, 20.83310, 87.81787, -3.79610, -0.23833, -0.05579, 55.92410,  9.02036,  2.05512, -0.10095, -2.34366,  2.28283
 1.70976, 20.51369, 86.42484, -3.78089, -0.22858, -0.06232, 55.72364,  9.32313,  2.55346, -0.08615, -2.33519,  2.28588
 1.46419, 20.64403, 85.48004, -3.77422, -0.22916, -0.06956, 55.20222,  9.20998,  2.00371, -0.07966, -2.35760,  2.29667
 1.12538, 20.41005, 85.71820, -3.76757, -0.22966, -0.06787, 55.31724,  9.48700,  2.58097, -0.07973, -2.38659,  2.29985
 0.79889, 20.65757, 86.09627, -3.75380, -0.23832, -0.06089, 55.80009,  8.82847,  1.06608, -0.07967, -2.37836,  2.30861
 0.69817, 20.98350, 85.84517, -3.74065, -0.25391, -0.05558, 55.98166,  9.27994,  2.13341, -0.09036, -2.36490,  2.31586
 0.65356, 20.92219, 86.17159, -3.72855, -0.26879, -0.04665, 55.45785,  9.06280,  1.41677, -0.11401, -2.34908,  2.32019
 0.72565, 20.98275, 87.60361, -3.73659, -0.27815, -0.04130, 56.00442,  9.18444,  1.48612, -0.13810, -2.33893,  2.31159
 1.04550, 20.75616, 88.29857, -3.76597, -0.28529, -0.02915, 56.27179,  8.87238,  2.05366, -0.15719, -2.32754,  2.29672
 1.16410, 21.24306, 89.21043, -3.80597, -0.28962, -0.01596, 56.21051,  8.97391,  2.88090, -0.17828, -2.32352,  2.28813
 1.39798, 21.48304, 89.78067, -3.85046, -0.29338, -0.00924, 55.94226,  8.98635,  2.75285, -0.17976, -2.32043,  2.27212
 1.73347, 21.90378, 91.43341, -3.88309, -0.29552,  0.00216, 56.19846,  8.74836,  2.32026, -0.15910, -2.31543,  2.26685
 1.78170, 22.17736, 91.30785, -3.90545, -0.29827,  0.01119, 56.14865,  8.84081,  2.15894, -0.11266, -2.30877,  2.26678
 1.70056, 22.82205, 91.88226, -3.93691, -0.30507,  0.02429, 56.30282,  8.86160,  1.45464, -0.07819, -2.31489,  2.26146
 1.64952, 23.29960, 90.87985, -3.96821, -0.31174,  0.02376, 56.51567,  9.07970,  1.92941, -0.07441, -2.31567,  2.25817
 1.27846, 23.39427, 89.75572, -3.99783, -0.31994,  0.02977, 56.74264,  9.18518,  0.75780, -0.07899, -2.32527,  2.24221
 1.34164, 23.22100, 89.90535, -4.01090, -0.32416,  0.02387, 56.18855,  9.24051,  1.48231, -0.09187, -2.33298,  2.22941
 1.00939, 22.60341, 89.51433, -4.01588, -0.31795,  0.02627, 56.17790,  8.76907,  0.72609, -0.11509, -2.34566,  2.22111
 1.18553, 22.59611, 89.16557, -4.00822, -0.30729,  0.02871, 56.17507,  8.95260,  1.20935, -0.12865, -2.34401,  2.22637
 1.31101, 22.54766, 89.22514, -3.99186, -0.28797,  0.03287, 55.99111,  8.80004,  2.17178, -0.14462, -2.33942,  2.23918
 1.33388, 22.63015, 89.06136, -3.97924, -0.27107,  0.03880, 56.11148,  8.48064,  1.26243, -0.15725, -2.34224,  2.24253
 1.90093, 22.46307, 88.33504, -3.97312, -0.25394,  0.03543, 56.19906,  8.67915,  1.26852, -0.17659, -2.34546,  2.24782
 1.87120, 22.20703, 87.98007, -3.98399, -0.24148,  0.03369, 56.25024,  8.73388,  1.87549, -0.19753, -2.36685,  2.22760
 2.01955, 22.12831, 88.36252, -3.99844, -0.23944,  0.03137, 56.22474,  8.92258,  1.83974, -0.18987, -2.37851,  2.22970
 1.62100, 22.53676, 87.80821, -4.00084, -0.24007,  0.03721, 55.95122,  8.72408,  1.24450, -0.15813, -2.37631,  2.23403
 1.49340, 22.74402, 87.24292, -3.99050, -0.24715,  0.03177, 56.06883,  9.13135,  1.71681, -0.11909, -2.37217,  2.24024
 0.80669, 23.25000, 86.79053, -3.96672, -0.25313,  0.02845, 55.68527,  8.77596,  2.07144, -0.07794, -2.37045,  2.24565
 0.47677, 23.24241, 87.52013, -3.95719, -0.25649,  0.01990, 55.48256,  8.67894,  1.62067, -0.05577, -2.37971,  2.25318
 0.25894, 23.00776, 87.17238, -3.95365, -0.25851,  0.01210, 55.31901,  8.72569,  2.38805, -0.06977, -2.36893,  2.25951
 0.20648, 22.93571, 86.10922, -3.94945, -0.26407,  0.00258, 55.34660,  8.89636,  2.41654, -0.11364, -2.34983,  2.25729
 0.36080, 22.54008, 85.92039, -3.93249, -0.26490, -0.00153, 55.75079,  8.85274,  2.56241, -0.13915, -2.32326,  2.26363
 0.57896, 22.35361, 86.73195, -3.90410, -0.25521,  0.00141, 55.42591,  9.03813,  3.02063, -0.14555, -2.31930,  2.27741
 0.53451, 22.17501, 87.98779, -3.87337, -0.25156,  0.01263, 55.48283,  8.73658,  4.09295, -0.13837, -2.32265,  2.29454
 0.98349, 22.29088, 88.50623, -3.84738, -0.25572,  0.01445, 55.64678,  8.69199,  3.16184, -0.13729, -2.31649,  2.30203
 1.13060, 22.30584, 88.03201, -3.82993, -0.26237,  0.01569, 55.67348,  8.30156,  3.02276, -0.13990, -2.32957,  2.31073
 1.41027, 22.22330, 88.91852, -3.82928, -0.27499,  0.01037, 56.02702,  8.65315,  1.53681, -0.15138, -2.34867,  2.30220
 0.99279, 22.28931, 89.31206, -3.84078, -0.28605,  0.01144, 56.24517,  8.76890,  1.15010, -0.14302, -2.35867,  2.29580
 0.91247, 22.06307, 89.40613, -3.85258, -0.30537,  0.01270, 56.74011,  8.84729,  0.98378, -0.13060, -2.36549,  2.28086
 0.95971, 21.63690, 89.11649, -3.84987, -0.31875,  0.00502, 56.09332,  8.97967,  0.14256, -0.11678, -2.35380,  2.27974
 0.88040, 21.30658, 89.08107, -3.84856, -0.32421,  0.00086, 56.18617,  8.76489, -0.06269, -0.10712, -2.33697,  2.27123
 1.18245, 21.20251, 89.17038, -3.85064, -0.32258, -0.00620, 56.48831,  9.05051,  0.74596, -0.09857, -2.33648,  2.26683
 1.29046, 21.07740, 89.28687, -3.85320, -0.31250, -0.01035, 56.70699,  9.00286,  0.91330, -0.11666, -2.33650,  2.26152
 1.86842, 20.80878, 89.25040, -3.85107, -0.29983, -0.01373, 56.49586,  9.41732,  1.13863, -0.13052, -2.33861,  2.25393
 2.06323, 20.48507, 88.84663, -3.83994, -0.28753, -0.02441, 56.44647,  9.16177,  1.21653, -0.13799, -2.33329,  2.25080
 2.60447, 20.33281, 89.07655, -3.82861, -0.28051, -0.02726, 56.86474,  9.09328,  1.22528, -0.13335, -2.32408,  2.25398
 2.48197, 20.27974, 89.52171, -3.81356, -0.27910, -0.02916, 56.90086,  9.04946,  1.46507, -0.11986, -2.32545,  2.27531
 2.22867, 20.19489, 89.75566, -3.79589, -0.28856, -0.02988, 56.78247,  9.02845,  2.02068, -0.10694, -2.32909,  2.28917
 1.84210, 20.54146, 89.99094, -3.77609, -0.30405, -0.03429, 56.71767,  9.31704,  1.58286, -0.09025, -2.32420,  2.29760
 1.58532, 20.81326, 90.06487, -3.74651, -0.32374, -0.04046, 57.00945,  9.13468,  0.73720, -0.08650, -2.32958,  2.30303
 0.67365, 20.81599, 90.53516, -3.72806, -0.33841, -0.04441, 56.99547,  9.15276,  0.59111, -0.09610, -2.32710,  2.30303
 0.36414, 20.50386, 90.15187, -3.72194, -0.35434, -0.05341, 56.73043,  9.20435,  1.27145, -0.11792, -2.31592,  2.29230
 0.24206, 20.47750, 89.01450, -3.72314, -0.36748, -0.06831, 56.84235,  9.31556,  1.12460, -0.14202, -2.30308,  2.29331
 0.05639, 20.28543, 89.72902, -3.72125, -0.36061, -0.07259, 56.50322,  9.25158,  1.09044, -0.13954, -2.29082,  2.29863
 0.14423, 20.32288, 89.56203, -3.71659, -0.34540, -0.07259, 56.25555,  8.93869,  1.20089, -0.11121, -2.29869,  2.30407
 0.39511, 20.51060, 89.69879, -3.71713, -0.32183, -0.06899, 56.21719,  9.19110,  2.60942, -0.07933, -2.29821,  2.30926
 0.98612, 21.18644, 88.94579, -3.72915, -0.30640, -0.06943, 56.08588,  9.27943,  3.43026, -0.06720, -2.29766,  2.31239
 1.11729, 21.27874, 88.13783, -3.74627, -0.28487, -0.06574, 56.05882,  9.23285,  3.38234, -0.06550, -2.31014,  2.31351
 1.32467, 21.31750, 88.78220, -3.75668, -0.27151, -0.05614, 56.08266,  9.23260,  2.65976, -0.06647, -2.33593,  2.31042
 1.35454, 21.27458, 88.22536, -3.76957, -0.26532, -0.05965, 56.01797,  9.15050,  3.21872, -0.08485, -2.34767,  2.29021
 1.16700, 21.54007, 86.41498, -3.78044, -0.26748, -0.05362, 55.99129,  9.07922,  2.35923, -0.09623, -2.34283,  2.29026
 0.71388, 21.55269, 86.09215, -3.78839, -0.27905, -0.04534, 55.67855,  9.03150,  1.11350, -0.09728, -2.36195,  2.28611
 0.13592, 21.46885, 85.99464, -3.79345, -0.28189, -0.04130, 55.92667,  8.84481,  1.47064, -0.09919, -2.37177,  2.27979
 0.27212, 21.25776, 87.03831, -3.79162, -0.28865, -0.04608, 55.88466,  8.86919,  0.87947, -0.10730, -2.37910,  2.27130
 0.32005, 21.07368, 86.38574, -3.79560, -0.28584, -0.05077, 55.65216,  8.94465,  1.76366, -0.12912, -2.36634,  2.26695
 0.85928, 21.20653, 86.08583, -3.80439, -0.28060, -0.04759, 55.64061,  9.19860,  1.07437, -0.14424, -2.34619,  2.27537
 1.28806, 21.26783, 87.44406, -3.81366, -0.26848, -0.05112, 55.98184,  9.13813,  0.52169, -0.14698, -2.34088,  2.28392
 2.12494, 21.27288, 88.71823, -3.80519, -0.25011, -0.05695, 55.94805,  9.28211,  1.91518, -0.13553, -2.33557,  2.28807
 2.58514, 21.09616, 89.63785, -3.79192, -0.24511, -0.06525, 56.21964,  9.35750,  2.60411, -0.11093, -2.33631,  2.29334
 2.81115, 20.96925, 89.99178, -3.78230, -0.24951, -0.06700, 56.38213,  9.42447,  2.30068, -0.08119, -2.33860,  2.29865
 2.83061, 21.53139, 91.40154, -3.78266, -0.26498, -0.07312, 56.26569,  9.62304,  2.02602, -0.06019, -2.34070,  2.29539
 2.52518, 21.61753, 91.20154, -3.78249, -0.28692, -0.08217, 56.47025,  9.62856,  2.07706, -0.05863, -2.34945,  2.29755
 2.24741, 21.37793, 91.14842, -3.78023, -0.31269, -0.09356, 56.31857,  9.65086, -0.36418, -0.05974, -2.33303,  2.28371
 1.92873, 21.23044, 90.47339, -3.77866, -0.33564, -0.09956, 56.63531,  9.55611,  0.73178, -0.05057, -2.31995,  2.28472
 1.70248, 20.95259, 90.49922, -3.77443, -0.35164, -0.09779, 56.61908, 10.00027,  0.51057, -0.05381, -2.30719,  2.28561
 1.54997, 20.96262, 90.58479, -3.76095, -0.35345, -0.09908, 56.42494,  9.91804,  0.94278, -0.05824, -2.29913,  2.28987
 1.73778, 20.72988, 90.94115, -3.74843, -0.35360, -0.09545, 56.83303,  9.72417,  0.56405, -0.05750, -2.29397,  2.29206
 1.88752, 20.55893, 91.61803, -3.74026, -0.34710, -0.08946, 56.75494,  9.39939,  1.20920, -0.06771, -2.30009,  2.29110
 2.24098, 20.69102, 91.85783, -3.74376, -0.33662, -0.08520, 56.80345,  9.30665,  0.43322, -0.08367, -2.31454,  2.28907
 2.54576, 20.71996, 91.33435, -3.75041, -0.32703, -0.07669, 57.09002,  9.53559,  0.64518, -0.11560, -2.32023,  2.28263
 2.76013, 20.52622, 90.45088, -3.76076, -0.31134, -0.06994, 57.19039,  9.30448,  0.68671, -0.10971, -2.32055,  2.28163
 2.88154, 20.30854, 89.98434, -3.76445, -0.30307, -0.06745, 57.06145,  9.70904,  0.66399, -0.10083, -2.32312,  2.28577
 2.77422, 20.42978, 90.66148, -3.76423, -0.29580, -0.07175, 57.15253,  9.52772,  0.87223, -0.08866, -2.32461,  2.29435
 2.41966, 20.48977, 90.61551, -3.77519, -0.29489, -0.07184, 56.87143,  9.58910,  1.87544, -0.08339, -2.33875,  2.29754
 2.05081, 20.81457, 89.46790, -3.78322, -0.30291, -0.07729, 56.51646,  9.40110,  0.72457, -0.09058, -2.34321,  2.29553
 1.58947, 20.65521, 89.76231, -3.79167, -0.31525, -0.08517, 56.38187,  9.63664,  0.04342, -0.10382, -2.34326,  2.28696
 1.23382, 20.93348, 90.00128, -3.79974, -0.32926, -0.08471, 56.37399,  9.41973,  0.22825, -0.10584, -2.32975,  2.28698
 1.08616, 20.86267, 89.27534, -3.79737, -0.33533, -0.08829, 56.53616,  9.89406,  0.09120, -0.10516, -2.31656,  2.28146
 1.46506, 20.83847, 89.18892, -3.79524, -0.33779, -0.08397, 56.73718,  9.56833, -0.17715, -0.10264, -2.29745,  2.29110
 1.45151, 21.02845, 89.29007, -3.79111, -0.32900, -0.07924, 56.73746,  9.80354,  0.61959, -0.08613, -2.29069,  2.30163
 1.73797, 20.94216, 89.41112, -3.79202, -0.31931, -0.07736, 57.24328,  9.49732,  2.12141, -0.07793, -2.30287,  2.29851
 2.00736, 21.31064, 89.85397, -3.79350, -0.31524, -0.06718, 57.18231,  9.78172,  1.84327, -0.07843, -2.31232,  2.29846
 1.97166, 21.31871, 89.07184, -3.79245, -0.31406, -0.06296, 56.72034,  9.48302,  0.73730, -0.08535, -2.32593,  2.29758
 1.70608, 21.38101, 89.78546, -3.78470, -0.31983, -0.05594, 56.78539,  9.45541,  2.46791, -0.09476, -2.32754,  2.29007
 1.31492, 21.54156, 90.05196, -3.77979, -0.32750, -0.04474, 56.85339,  9.20421,  1.69455, -0.08126, -2.32641,  2.28270
 0.97396, 21.23893, 89.25040, -3.77996, -0.33975, -0.04175, 56.55565,  9.09475,  1.24332, -0.09386, -2.31351,  2.27419
 0.58041, 21.09409, 88.69391, -3.78945, -0.35716, -0.04118, 56.85708,  9.13802,  1.16142, -0.10751, -2.29839,  2.25921
 0.36363, 21.25845, 88.87384, -3.81782, -0.36629, -0.02983, 56.85313,  8.99105,  0.30188, -0.11483, -2.29361,  2.25927
 0.31207, 21.43742, 88.77156, -3.84022, -0.36438, -0.01963, 56.90142,  9.08318,  0.10228, -0.11896, -2.30213,  2.25501
 0.40132, 21.92428, 89.48270, -3.85732, -0.35748, -0.02028, 56.75990,  9.12591,  0.70698, -0.12259, -2.30949,  2.25074
 0.95610, 21.87372, 89.79308, -3.87566, -0.34642, -0.00691, 56.85219,  9.10514,  0.17806, -0.11012, -2.31143,  2.24436
 1.23367, 22.16563, 89.88542, -3.89559, -0.32863, -0.00085, 56.87495,  9.18129,  0.93826, -0.11306, -2.31361,  2.24539
 1.73275, 22.20975, 90.55243, -3.91821, -0.31985,  0.00769, 56.66665,  9.06524,  2.73392, -0.11193, -2.32103,  2.24539
 1.67212, 22.28723, 89.80309, -3.93492, -0.30804,  0.01312, 56.54995,  9.23499,  1.60478, -0.10077, -2.32597,  2.24432
 1.84594, 22.54685, 88.95450, -3.93886, -0.31529,  0.01561, 56.52815,  8.96810,  0.02676, -0.09788, -2.32661,  2.24019
 1.64869, 22.34129, 89.50745, -3.94747, -0.31795,  0.01616, 56.96708,  9.03648,  0.61806, -0.10802, -2.34169,  2.23166
 1.53407, 22.37118, 89.54733, -3.95422, -0.32427,  0.01555, 56.80859,  8.90623,  0.87292, -0.11539, -2.36217,  2.22324
 1.35664, 22.23603, 88.82674, -3.95364, -0.32851,  0.02633, 56.62941,  9.14798,  1.15466, -0.12505, -2.36129,  2.22102
 1.31585, 22.31966, 89.12605, -3.94327, -0.32357,  0.03642, 56.66607,  8.97291,  0.92363, -0.13054, -2.34874,  2.22638
 1.50844, 22.42131, 89.56288, -3.92363, -0.31456,  0.04116, 56.80290,  8.80313,  1.55485, -0.12700, -2.33372,  2.23383
 1.63895, 22.38414, 89.86429, -3.90398, -0.30376,  0.04890, 56.56625,  8.64833,  0.95675, -0.12230, -2.32600,  2.24241
 1.87821, 22.31845, 89.52994, -3.88741, -0.29952,  0.04537, 56.58496,  8.74461,  2.14024, -0.13380, -2.32331,  2.24340
 1.84251, 22.10910, 89.97284, -3.87953, -0.29888,  0.04354, 57.14100,  8.69112,  0.52601, -0.14494, -2.32786,  2.24562
 1.64981, 22.26553, 89.99072, -3.86728, -0.30490,  0.04223, 57.39096,  8.83737,  1.08459, -0.13397, -2.33445,  2.25943
 1.32186, 22.25460, 90.42139, -3.85304, -0.32287,  0.04208, 56.91919,  8.75039,  0.67687, -0.12516, -2.34379,  2.26803
 0.98261, 22.34498, 90.18570, -3.84153, -0.33260,  0.03657, 56.72730,  8.79501,  1.24229, -0.11542, -2.33397,  2.26263
 0.77021, 22.22746, 89.58774, -3.83408, -0.34049,  0.02458, 56.50445,  8.71187,  0.19033, -0.11015, -2.33050,  2.25735
 0.49895, 21.81008, 88.97105, -3.84269, -0.33682,  0.01503, 56.47475,  8.72205,  1.02938, -0.10810, -2.33756,  2.25094
 0.46381, 21.73554, 87.94061, -3.86468, -0.33127,  0.00677, 56.32817,  8.68060,  0.93697, -0.11122, -2.33465,  2.25308
 0.42025, 22.09240, 87.04054, -3.88720, -0.31525,  0.00441, 55.95920,  8.89954,  2.74333, -0.11616, -2.33139,  2.25402
 0.55645, 22.55046, 87.82999, -3.90816, -0.29318,  0.00377, 55.86784,  8.88011,  2.09489, -0.11884, -2.32715,  2.26150
 0.85770, 22.65593, 88.45445, -3.92613, -0.27770,  0.00863, 55.48476,  8.57957,  3.61266, -0.09614, -2.33373,  2.26156
 0.87828, 22.41515, 87.79153, -3.94838, -0.26580,  0.01893, 55.42820,  8.87101,  3.20201, -0.09286, -2.32795,  2.26359
 1.22743, 22.55972, 87.14066, -3.97401, -0.25518,  0.03348, 55.71961,  8.78297,  3.17947, -0.09432, -2.33422,  2.25511
 1.30413, 22.84478, 87.24846, -4.00283, -0.24825,  0.04609, 56.06384,  8.80727,  2.46626, -0.11537, -2.34115,  2.25942
 1.44364, 22.97091, 86.94081, -4.01669, -0.25013,  0.05276, 55.73095,  9.06790,  2.11189, -0.14817, -2.35210,  2.25407
 1.62589, 22.89841, 87.16647, -4.02017, -0.25308,  0.06060, 56.03761,  8.58031,  1.55022, -0.17620, -2.35689,  2.24894
 1.53998, 22.57472, 88.23195, -4.02686, -0.26178,  0.06836, 56.09097,  8.53805,  0.86093, -0.18591, -2.35579,  2.23938
 1.72827, 22.25345, 89.56392, -4.03232, -0.27528,  0.07141, 56.03025,  8.43873,  0.94259, -0.19904, -2.37370,  2.23948
 1.60358, 22.40592, 89.78178, -4.03363, -0.28677,  0.07195, 56.05388,  8.48891, -0.19296, -0.20281, -2.37682,  2.24058
 2.12450, 22.54710, 89.87320, -4.02057, -0.29658,  0.07567, 56.36473,  8.68071,  0.20029, -0.18804, -2.36956,  2.24047
 2.22516, 22.60670, 90.65608, -3.99167, -0.29585,  0.06958, 56.85644,  8.54371,  1.27068, -0.16463, -2.36844,  2.25005
 2.56307, 22.33717, 92.24213, -3.96341, -0.29164,  0.05818, 56.80640,  9.07808,  0.93219, -0.13875, -2.36570,  2.25520
 2.57468, 22.38400, 90.80537, -3.93715, -0.28628,  0.04323, 56.63256,  9.16995,  1.20195, -0.13413, -2.34894,  2.26684
 2.85350, 22.48437, 89.43445, -3.91464, -0.28478,  0.02119, 56.82337,  9.12719,  1.85056, -0.12374, -2.32722,  2.27848
 2.56294, 22.03032, 89.43707, -3.88121, -0.28251,  0.00252, 57.06914,  9.38546,  1.26387, -0.10954, -2.32228,  2.28479
 2.00446, 21.65621, 89.90591, -3.84794, -0.28591, -0.01388, 56.87899,  9.25525,  1.51407, -0.08537, -2.33443,  2.28805
 1.68869, 21.36612, 89.52078, -3.81057, -0.29787, -0.03076, 56.26615,  9.08116,  1.75330, -0.06662, -2.32522,  2.28593
 1.06018, 20.88549, 88.66185, -3.78910, -0.30655, -0.04644, 56.39078,  9.04022,  2.16465, -0.08385, -2.31454,  2.28271
 0.78595, 20.92042, 88.62831, -3.78525, -0.31671, -0.05012, 56.23441,  9.09135,  1.00235, -0.08909, -2.31349,  2.27100
 0.63868, 21.11350, 88.56981, -3.79960, -0.30905, -0.05017, 56.00407,  9.21176,  2.51972, -0.11230, -2.30589,  2.27517
 0.89589, 21.04213, 88.46506, -3.81941, -0.30380, -0.04763, 55.95124,  9.32135,  2.30155, -0.13785, -2.29733,  2.26554
 1.11664, 21.39107, 88.80275, -3.84070, -0.29071, -0.03741, 56.09731,  9.13507,  3.25054, -0.13164, -2.30040,  2.26770
 1.38881, 21.66078, 89.56841, -3.86257, -0.27481, -0.02421, 55.92460,  8.83711,  1.94632, -0.11172, -2.32708,  2.25725
 1.61294, 21.99448, 90.11086, -3.89281, -0.26045, -0.00920, 56.00282,  8.86349,  2.84981, -0.09149, -2.34343,  2.25512
 1.95710, 22.49154, 89.64160, -3.91596, -0.25630,  0.00589, 55.95022,  9.03207,  2.06504, -0.08658, -2.34583,  2.26149
 1.64218, 22.71811, 89.67325, -3.94055, -0.25567,  0.02137, 55.95307,  8.97522,  2.71473, -0.08533, -2.35200,  2.25617
 1.72207, 23.06194, 89.79359, -3.95285, -0.25945,  0.02796, 55.57130,  8.95834,  2.27176, -0.09712, -2.37069,  2.25306
 1.24791, 22.93406, 88.93430, -3.95893, -0.26156,  0.03029, 55.54366,  8.55618,  1.23690, -0.12223, -2.37137,  2.24578
 1.36809, 22.47748, 88.11328, -3.97170, -0.26954,  0.02631, 55.40832,  8.58396,  0.85971, -0.16036, -2.35835,  2.23190
 1.32384, 22.50814, 87.57301, -3.98499, -0.27182,  0.02157, 55.70514,  8.69075,  0.50807, -0.19398, -2.36351,  2.22978
 1.27457, 22.45692, 87.88441, -3.98633, -0.27111,  0.01796, 55.45557,  8.86070,  1.57788, -0.19684, -2.37638,  2.24253
 1.61976, 22.60566, 89.10161, -3.96520, -0.26879,  0.01851, 55.53076,  8.80039,  2.32489, -0.16402, -2.38251,  2.25319
 1.86494, 22.59237, 88.81076, -3.93132, -0.26346,  0.00954, 55.70753,  8.95063,  1.24632, -0.11596, -2.36057,  2.26481
 2.42729, 22.34059, 89.20422, -3.89970, -0.26891, -0.00291, 56.10220,  8.90897,  2.41292, -0.09270, -2.34220,  2.27217
 2.57982, 22.53348, 89.22609, -3.89709, -0.27158, -0.01306, 56.37246,  9.10191,  1.18913, -0.08732, -2.34518,  2.27216
 2.42859, 22.21865, 89.83348, -3.89803, -0.28323, -0.02325, 56.90741,  9.39589,  1.18131, -0.09108, -2.34764,  2.26567
 2.29599, 22.05352, 89.83345, -3.88776, -0.29774, -0.04063, 57.28700,  9.75086,  0.56904, -0.09044, -2.34797,  2.26237
 1.52745, 21.51813, 89.27776, -3.85587, -0.32128, -0.04741, 57.08434,  9.39958,  0.98493, -0.07699, -2.34036,  2.25817
 1.12138, 21.16716, 88.84109, -3.81678, -0.33912, -0.06490, 56.82781,  9.32918,  0.43348, -0.05733, -2.33111,  2.26137
 0.41122, 21.02790, 88.68126, -3.79177, -0.35275, -0.07473, 56.85204,  9.49264,  0.87831, -0.05516, -2.31085,  2.26551
 0.02178, 21.06207, 88.68777, -3.78031, -0.36554, -0.08146, 56.84313,  9.69539, -0.29589, -0.08867, -2.28040,  2.27287
-0.24779, 20.98052, 88.07404, -3.77715, -0.36953, -0.08449, 56.78059,  9.58451,  0.93921, -0.10380, -2.27365,  2.27925
-0.36794, 20.90766, 87.69710, -3.77241, -0.35845, -0.08692, 56.60829,  9.87993,  2.52726, -0.10991, -2.26343,  2.28761
 0.11088, 20.86921, 87.79700, -3.76276, -0.35051, -0.08441, 56.87575,  9.19112,  1.71918, -0.10616, -2.26841,  2.29534
 0.11652, 20.64879, 88.63628, -3.75932, -0.33390, -0.07728, 56.85970,  9.39529,  1.97952, -0.09528, -2.27559,  2.30168
