
10.88942, 96.06161, -266.23035, -6.89559,  1.64090,  0.45145, -166.01263, -6.32806, 19.13861, -9.30560, 14.25232,  7.55745
10.61075, 96.06505, -265.93213, -6.89580,  1.64680,  0.46569, -166.18195, -7.17532, 18.26509, -9.35695, 14.25500,  7.57164
10.57111, 96.06685, -265.36810, -6.89608,  1.64458,  0.48061, -165.81717, -7.62924, 17.91534, -9.40661, 14.25916,  7.60380
10.43758, 96.06798, -264.74017, -6.89633,  1.64271,  0.48890, -165.84738, -7.90929, 17.76577, -9.43255, 14.26324,  7.63269
10.55341, 96.06627, -263.43158, -6.89670,  1.62028,  0.49248, -165.50665, -8.20417, 16.61112, -9.44238, 14.26539,  7.65308
10.31381, 96.06514, -261.47906, -6.89726,  1.59630,  0.49291, -164.39212, -8.38938, 14.99018, -9.43750, 14.26018,  7.62760
10.59227, 96.05957, -259.01727, -6.89790,  1.55818,  0.48991, -163.63995, -8.86629, 13.25261, -9.41525, 14.25109,  7.56916
10.51550, 96.05785, -257.53003, -6.89819,  1.51323,  0.48088, -161.82669, -8.82097, 13.01421, -9.38149, 14.23806,  7.49343
10.74600, 96.05203, -254.95361, -6.89875,  1.45306,  0.46892, -160.19998, -9.46919, 12.75500, -9.31584, 14.22688,  7.43177
10.65100, 96.04936, -253.27820, -6.89900,  1.39406,  0.45152, -158.63123, -9.73926, 11.42311, -9.26951, 14.21681,  7.37750
10.48907, 96.04193, -250.44147, -6.89953,  1.33826,  0.41965, -157.30850, -10.04387, 10.25920, -9.23240, 14.20628,  7.31577
10.73167, 96.03026, -246.27689, -6.90051,  1.28073,  0.39503, -155.75803, -10.04890,  9.14487, -9.16821, 14.19672,  7.26673
10.31875, 96.02560, -243.45822, -6.90110,  1.23049,  0.37086, -154.23190, -10.61187,  8.17669, -9.10077, 14.18836,  7.22638
10.29856, 96.02174, -241.97610, -6.90131,  1.18335,  0.35108, -152.97897, -11.38024,  7.05795, -9.06071, 14.18143,  7.19145
10.09100, 96.01845, -240.33139, -6.90161,  1.14628,  0.33241, -151.89355, -11.92926,  6.36515, -9.02088, 14.17726,  7.17563
 9.70650, 96.01744, -238.18262, -6.90219,  1.11882,  0.32920, -151.02344, -12.40642,  5.48301, -9.00256, 14.17418,  7.16407
 9.51254, 96.01909, -238.11356, -6.90213,  1.09556,  0.32438, -150.91699, -12.54926,  5.01311, -9.02243, 14.17532,  7.17267
 9.21560, 96.01927, -237.66199, -6.90216,  1.07885,  0.31410, -150.76685, -12.93820,  4.20187, -9.03511, 14.17881,  7.20054
 8.84315, 96.02332, -237.78897, -6.90210,  1.06246,  0.31580, -150.53690, -13.39112,  2.87079, -9.03767, 14.18188,  7.22738
 8.78464, 96.02020, -237.01178, -6.90226,  1.05953,  0.30437, -150.01761, -13.36761,  3.71186, -9.03936, 14.18627,  7.26679
 8.46423, 96.01794, -236.53064, -6.90228,  1.05833,  0.28449, -150.10681, -13.41626,  3.97421, -9.02749, 14.19045,  7.29877
 8.38205, 96.01454, -236.54507, -6.90210,  1.05266,  0.25995, -150.26538, -13.54357,  3.58896, -9.02535, 14.19619,  7.34146
 7.85273, 96.01286, -236.81976, -6.90174,  1.04109,  0.22271, -150.46597, -13.21246,  2.90658, -9.01698, 14.20293,  7.39254
 7.62554, 96.00754, -237.07419, -6.90131,  1.02733,  0.17600, -150.50089, -13.08198,  3.25804, -9.00866, 14.20939,  7.44259
 7.28972, 96.00368, -237.98660, -6.90063,  1.00704,  0.12332, -150.48898, -12.86028,  2.20745, -8.99090, 14.21624,  7.49798
 6.80212, 96.00121, -238.70255, -6.90001,  0.98036,  0.07299, -149.83911, -12.30979,  1.93722, -8.95533, 14.22218,  7.55535
 6.52195, 95.99568, -238.59363, -6.89960,  0.94574,  0.02088, -149.60202, -12.10806,  1.49778, -8.92306, 14.22788,  7.60538
 6.01683, 95.99376, -238.97577, -6.89911,  0.91348, -0.02469, -149.17383, -11.60069,  2.27723, -8.88752, 14.23192,  7.64461
 5.86871, 95.98921, -238.39536, -6.89892,  0.87078, -0.06301, -149.12399, -11.32639,  1.40336, -8.86545, 14.23190,  7.64774
 5.25130, 95.98872, -238.19693, -6.89865,  0.83245, -0.09967, -148.76401, -11.06976,  1.00020, -8.85575, 14.22895,  7.63061
 5.16821, 95.98569, -237.59244, -6.89853,  0.78560, -0.12779, -148.24179, -10.70882, -0.07668, -8.81959, 14.22373,  7.60066
 4.94933, 95.98622, -237.85593, -6.89820,  0.74547, -0.14933, -148.03180, -10.79183, -0.92922, -8.77935, 14.21889,  7.56977
 5.00335, 95.98062, -236.55057, -6.89832,  0.70467, -0.17626, -146.79694, -10.64607, -1.47842, -8.73878, 14.21038,  7.52281
 5.18200, 95.97266, -235.37735, -6.89835,  0.66976, -0.21152, -145.74713, -10.45509, -2.63218, -8.67950, 14.20189,  7.47584
 4.95458, 95.96260, -233.19424, -6.89867,  0.64870, -0.25777, -144.77222, -10.01510, -2.27855, -8.61033, 14.19226,  7.41914
 5.36141, 95.94701, -230.27911, -6.89925,  0.63666, -0.29908, -143.63156, -10.30588, -2.33262, -8.53469, 14.18169,  7.35735
 5.58786, 95.93173, -226.77084, -6.90011,  0.63836, -0.33392, -142.54306, -10.28556, -2.86313, -8.45098, 14.17005,  7.28802
 5.94986, 95.91446, -223.10281, -6.90099,  0.64376, -0.37173, -141.61462, -10.53539, -2.94118, -8.38476, 14.15866,  7.21663
 5.95614, 95.90002, -218.60147, -6.90225,  0.65274, -0.39595, -140.65308, -10.00614, -1.90108, -8.32340, 14.15070,  7.17161
 6.14219, 95.89217, -217.27991, -6.90255,  0.65965, -0.41512, -139.58575, -10.59337, -1.67466, -8.26555, 14.14423,  7.13871
 6.33456, 95.88329, -215.71393, -6.90289,  0.66517, -0.43730, -138.96948, -10.49630, -2.60133, -8.24342, 14.14334,  7.14189
 6.29563, 95.87839, -214.35037, -6.90324,  0.66748, -0.44936, -138.56891, -10.49353, -3.67435, -8.23397, 14.14612,  7.16963
 6.28566, 95.87669, -213.99646, -6.90330,  0.66476, -0.45596, -138.37442, -9.76865, -3.60849, -8.25225, 14.15502,  7.23976
 6.14819, 95.87891, -215.05869, -6.90290,  0.65838, -0.46371, -138.11578, -9.18290, -3.40545, -8.27281, 14.16678,  7.33232
 5.85119, 95.88083, -215.96204, -6.90255,  0.65907, -0.47513, -138.71555, -8.86421, -2.53149, -8.29556, 14.18097,  7.43242
 5.77465, 95.88329, -217.33551, -6.90207,  0.65492, -0.48224, -139.26764, -8.53859, -2.08454, -8.31902, 14.18926,  7.48775
 5.39232, 95.88927, -218.13931, -6.90191,  0.65870, -0.47155, -140.06876, -7.74265, -2.37328, -8.33365, 14.19218,  7.50031
 5.33273, 95.89116, -220.56192, -6.90120,  0.65173, -0.46304, -140.77777, -7.08782, -0.15526, -8.33331, 14.19171,  7.48724
 4.96234, 95.89824, -224.10736, -6.90017,  0.64396, -0.45097, -141.11349, -6.34207,  0.41713, -8.30550, 14.18993,  7.47204
 4.85661, 95.86197, -227.09308, -6.89926,  0.63635, -0.44542, -142.12671, -6.21093,  1.87994, -8.26723, 14.18650,  7.43569
 4.64184, 95.89317, -229.42072, -6.89863,  0.63570, -0.43219, -143.21402, -5.72431,  1.96997, -8.22914, 14.17956,  7.37263
 4.62834, 95.80023, -231.63208, -6.89807,  0.63885, -0.41410, -144.54214, -4.34073,  1.22379, -8.19970, 14.16971,  7.28479
 4.30661, 95.56558, -234.33612, -6.89742,  0.64776, -0.39008, -145.95258, -3.90975,  2.49940, -8.16864, 14.16098,  7.20252
 4.16445, 95.74460, -237.13879, -6.89677,  0.65961, -0.36307, -147.14453, -3.66312,  3.22414, -8.15038, 14.15382,  7.13419
 4.11409, 95.81995, -239.20374, -6.89632,  0.67241, -0.33966, -148.38733, -3.67863,  3.24783, -8.15665, 14.14879,  7.07984
 3.93268, 95.67943, -242.19296, -6.89558,  0.68646, -0.31799, -149.00015, -3.10568,  2.79962, -8.19514, 14.14314,  7.02639
 4.00932, 95.93410, -244.90457, -6.89491,  0.69821, -0.29691, -150.08371, -2.90786,  2.51167, -8.24003, 14.14029,  6.98800
 4.01666, 95.98955, -247.06400, -6.89432,  0.71262, -0.28963, -150.98157, -2.60195,  3.35354, -8.28729, 14.14251,  6.99004
 4.30278, 95.98953, -248.47476, -6.89396,  0.73978, -0.28709, -151.03549, -2.67511,  4.57360, -8.32318, 14.14655,  7.01669
 4.69974, 95.98921, -249.79654, -6.89363,  0.76312, -0.28212, -151.21524, -1.75061,  4.40185, -8.32826, 14.15501,  7.08037
 5.28136, 95.98369, -249.67758, -6.89375,  0.79431, -0.27958, -151.09644, -1.42547,  6.99361, -8.31248, 14.16739,  7.17718
 5.94347, 95.97630, -248.01071, -6.89440,  0.82115, -0.26694, -150.76410, -0.78868,  6.99646, -8.28754, 14.18211,  7.29742
 6.57777, 95.97046, -245.08450, -6.89559,  0.84303, -0.23284, -150.69049, -0.99409,  7.26558, -8.26031, 14.19763,  7.42005
 7.23742, 95.96501, -242.88278, -6.89647,  0.85838, -0.20645, -150.51453, -1.18808,  7.42871, -8.28529, 14.21162,  7.52779
 7.66833, 95.95958, -240.80264, -6.89724,  0.86990, -0.19149, -150.03552, -1.33886,  8.47847, -8.35897, 14.22353,  7.61845
 7.94812, 95.95471, -239.17572, -6.89781,  0.88111, -0.18493, -149.35742, -2.08441,  6.98492, -8.44147, 14.23151,  7.68168
 8.24319, 95.95259, -238.07706, -6.89832,  0.89895, -0.16638, -148.99048, -3.02360,  7.85703, -8.52231, 14.23743,  7.72357
 8.69171, 95.94809, -236.90372, -6.89885,  0.92685, -0.15138, -149.16516, -3.55174,  7.04670, -8.60427, 14.24179,  7.74833
 8.67764, 95.94733, -236.44382, -6.89919,  0.96726, -0.13771, -148.96460, -3.57104,  8.71600, -8.65034, 14.24433,  7.76536
 9.18120, 95.94560, -236.33002, -6.89949,  1.01128, -0.11248, -149.54721, -3.63252,  8.20657, -8.66934, 14.24680,  7.77607
 9.26638, 95.94583, -236.82751, -6.89955,  1.05882, -0.09873, -150.12878, -3.84579, 10.17033, -8.68131, 14.24720,  7.76969
 9.73502, 95.94440, -237.97275, -6.89938,  1.10534, -0.08780, -150.68503, -3.86292, 12.14690, -8.69567, 14.24232,  7.72274
 9.82189, 95.94630, -239.37430, -6.89910,  1.14435, -0.07816, -151.37064, -3.56274, 12.57423, -8.71327, 14.23211,  7.63416
10.26210, 95.94804, -241.87476, -6.89845,  1.17831, -0.07073, -152.48706, -3.67029, 13.42229, -8.72325, 14.21693,  7.50200
10.41318, 95.94952, -243.73621, -6.89793,  1.20521, -0.07060, -152.87589, -3.58109, 13.44850, -8.71824, 14.19855,  7.35592
10.66368, 95.95157, -245.72922, -6.89741,  1.23178, -0.06505, -153.38641, -3.67257, 12.35515, -8.70557, 14.18131,  7.21847
11.01589, 95.94720, -245.48309, -6.89755,  1.25740, -0.06498, -153.48477, -3.40380, 12.34185, -8.67450, 14.17018,  7.13415
11.09844, 95.95126, -247.20718, -6.89716,  1.28224, -0.05172, -154.34042, -3.01381, 13.04091, -8.63542, 14.16556,  7.09134
11.24529, 95.95341, -248.23151, -6.89702,  1.31229, -0.03669, -155.06702, -2.84243, 13.65799, -8.59566, 14.16766,  7.10191
11.40877, 95.95729, -249.38046, -6.89693,  1.34965, -0.01030, -155.72430, -2.95192, 14.22406, -8.59120, 14.17146,  7.12325
11.61391, 95.96025, -249.44672, -6.89726,  1.39046,  0.02682, -156.43649, -2.91578, 14.69783, -8.59396, 14.17264,  7.12323
11.99470, 95.96498, -249.93469, -6.89752,  1.42856,  0.07478, -156.63336, -3.27368, 15.31169, -8.63017, 14.17221,  7.11375
12.20436, 95.97351, -251.50107, -6.89746,  1.46458,  0.12396, -156.70334, -4.02771, 15.50839, -8.68826, 14.17378,  7.11935
12.56665, 95.97945, -252.68491, -6.89749,  1.50253,  0.16957, -156.95923, -5.33476, 17.22738, -8.76081, 14.18070,  7.16133
12.51671, 95.98311, -252.52750, -6.89789,  1.54745,  0.20478, -157.38303, -5.91399, 17.01506, -8.85748, 14.18801,  7.20422
12.71401, 95.98204, -252.04068, -6.89828,  1.58748,  0.22510, -157.84299, -6.65944, 17.60806, -8.96225, 14.19612,  7.25140
12.92949, 95.97972, -250.83731, -6.89890,  1.62555,  0.24719, -158.42316, -7.33629, 18.65249, -9.06124, 14.20272,  7.28576
13.11085, 95.97649, -249.55402, -6.89946,  1.65509,  0.26089, -158.88159, -8.32684, 18.08020, -9.15976, 14.20917,  7.32133
13.38342, 95.96942, -247.13757, -6.90029,  1.67399,  0.26679, -158.45355, -8.75932, 18.56451, -9.22027, 14.21549,  7.36946
13.21365, 95.96921, -247.04132, -6.90034,  1.68700,  0.26432, -157.69574, -9.17430, 16.93532, -9.24710, 14.22074,  7.41762
13.50470, 95.96606, -246.34775, -6.90054,  1.68124,  0.26438, -156.96210, -9.17222, 17.67466, -9.23459, 14.22380,  7.45063
13.51610, 95.96591, -245.89975, -6.90070,  1.67857,  0.26854, -156.51169, -9.30150, 17.54185, -9.18820, 14.22771,  7.49009
13.52298, 95.96527, -244.66690, -6.90114,  1.67351,  0.27865, -156.20572, -9.41030, 16.86644, -9.15371, 14.22806,  7.49972
13.64980, 95.96553, -244.60016, -6.90118,  1.66805,  0.28408, -156.14410, -9.26283, 16.36727, -9.14046, 14.22264,  7.46024
13.46659, 95.97078, -245.92181, -6.90082,  1.66778,  0.29068, -156.00900, -9.25412, 16.71490, -9.15182, 14.21527,  7.40373
13.60654, 95.97464, -246.63519, -6.90069,  1.66188,  0.30753, -155.97607, -8.84665, 16.44522, -9.18382, 14.20802,  7.34606
13.24441, 95.98244, -247.55051, -6.90055,  1.66155,  0.32661, -155.97922, -9.10531, 17.92031, -9.21163, 14.20159,  7.29281
13.29234, 95.98907, -248.53476, -6.90037,  1.65032,  0.35064, -155.91278, -9.77863, 18.29292, -9.22030, 14.19413,  7.23439
12.90951, 95.99956, -249.52283, -6.90024,  1.63745,  0.37931, -155.88425, -9.58780, 17.78079, -9.21642, 14.18540,  7.16825
12.94141, 96.00533, -250.01706, -6.90021,  1.62265,  0.40270, -155.91272, -9.87308, 17.29103, -9.20475, 14.17869,  7.11718
13.14874, 96.00822, -249.74686, -6.90041,  1.60880,  0.42611, -155.57294, -10.62659, 16.16251, -9.18085, 14.17033,  7.05881
13.02218, 96.00842, -247.88705, -6.90109,  1.60144,  0.44271, -155.50595, -11.34039, 15.66189, -9.17585, 14.16678,  7.03240
13.10443, 96.00928, -247.30453, -6.90133,  1.59329,  0.45528, -155.46439, -11.88606, 15.02074, -9.19018, 14.16387,  7.00915
13.10194, 96.00714, -246.40689, -6.90161,  1.59546,  0.45462, -155.32330, -12.12490, 15.24682, -9.21018, 14.16144,  6.99004
12.82843, 96.00850, -246.18863, -6.90167,  1.59199,  0.45333, -155.16458, -12.29851, 14.15631, -9.25471, 14.16037,  6.98057
13.00809, 96.00616, -245.45004, -6.90189,  1.58748,  0.45454, -155.04639, -12.37248, 14.40051, -9.27120, 14.16150,  6.98912
12.86633, 96.00389, -244.08859, -6.90229,  1.58354,  0.45143, -154.94913, -12.67593, 13.40900, -9.27919, 14.16236,  6.99671
12.68753, 96.00304, -244.25876, -6.90211,  1.57631,  0.43523, -155.02835, -12.59798, 12.62793, -9.28526, 14.16400,  7.00844
12.66037, 95.99910, -244.50095, -6.90181,  1.56732,  0.40594, -154.61185, -12.31682, 13.64466, -9.26165, 14.16327,  7.00937
12.61176, 95.99461, -244.65347, -6.90153,  1.55996,  0.37423, -154.73123, -12.51480, 12.90501, -9.23414, 14.16657,  7.03609
12.69204, 95.98267, -243.11127, -6.90164,  1.54883,  0.32452, -154.24924, -11.91414, 13.35682, -9.20922, 14.17102,  7.07851
12.33407, 95.97423, -242.54568, -6.90137,  1.53168,  0.26396, -153.70959, -11.52160, 11.91639, -9.17302, 14.17526,  7.12212
12.50389, 95.96310, -242.18344, -6.90099,  1.50491,  0.20301, -152.63297, -11.23038, 11.74303, -9.11800, 14.17748,  7.15717
12.08882, 95.95528, -241.22098, -6.90084,  1.47792,  0.14541, -151.76346, -10.67542, 11.01194, -9.04852, 14.17950,  7.19002
12.18921, 95.94196, -239.67352, -6.90082,  1.44940,  0.08316, -151.02924, -10.49965, 10.05471, -8.98557, 14.18045,  7.21234
11.83644, 95.93375, -237.90109, -6.90098,  1.42090,  0.03511, -150.76218, -10.08375, 10.23222, -8.92702, 14.18184,  7.23135
11.72713, 95.92679, -236.50113, -6.90111,  1.39391, -0.00027, -150.06717, -10.28364,  9.57677, -8.88783, 14.18278,  7.25060
11.60519, 95.92221, -235.83398, -6.90107,  1.37317, -0.02964, -150.02014, -9.94865,  8.99519, -8.87144, 14.18630,  7.28035
11.27380, 95.91829, -234.64581, -6.90125,  1.36069, -0.05434, -149.65714, -10.22088,  8.97599, -8.87222, 14.19089,  7.31988
11.13777, 95.91769, -234.91113, -6.90102,  1.34548, -0.07110, -149.79312, -10.38318,  9.23956, -8.86113, 14.19835,  7.37641
10.79059, 95.91743, -235.13507, -6.90077,  1.33148, -0.09332, -149.40829, -10.37229,  9.60115, -8.86930, 14.20284,  7.41478
10.60745, 95.91414, -234.82065, -6.90066,  1.31807, -0.11970, -149.20663, -10.02776,  8.24297, -8.85502, 14.20786,  7.45841
10.30290, 95.91180, -233.69507, -6.90088,  1.30653, -0.13481, -149.06183, -10.12410,  8.50315, -8.83999, 14.21151,  7.48934
10.19269, 95.90704, -233.13733, -6.90081,  1.28963, -0.16478, -148.91620, -10.15977,  7.60913, -8.82710, 14.21397,  7.51175
10.02078, 95.90157, -232.31949, -6.90076,  1.26456, -0.20075, -148.35764, -9.72107,  6.95206, -8.81733, 14.21508,  7.52868
 9.90931, 95.89789, -231.53854, -6.90080,  1.24255, -0.22354, -148.37735, -9.57957,  6.74422, -8.80424, 14.21603,  7.53717
 9.78728, 95.89268, -230.96463, -6.90068,  1.21970, -0.25828, -147.90109, -8.95147,  5.23849, -8.77515, 14.21337,  7.52634
 9.75064, 95.88583, -229.69440, -6.90080,  1.19658, -0.29065, -146.67654, -8.64461,  5.15032, -8.72060, 14.20901,  7.51234
 9.62746, 95.88260, -229.45081, -6.90065,  1.17730, -0.31700, -145.79315, -8.46646,  4.40105, -8.64704, 14.20466,  7.49627
 9.46522, 95.87857, -228.74380, -6.90061,  1.15022, -0.34638, -145.70898, -7.88150,  3.35173, -8.57943, 14.20002,  7.46836
 9.17334, 95.87758, -228.30087, -6.90056,  1.12627, -0.36562, -145.60617, -7.14285,  2.48007, -8.53412, 14.19531,  7.43828
 8.95400, 95.87558, -227.16696, -6.90073,  1.09448, -0.38187, -145.37231, -6.75602,  3.21280, -8.49773, 14.18834,  7.39014
 8.69792, 95.87711, -227.32843, -6.90053,  1.06703, -0.39387, -145.68002, -6.51981,  2.23095, -8.45439, 14.17856,  7.31545
 8.58037, 95.87881, -227.28616, -6.90044,  1.03620, -0.39806, -145.58743, -6.22870,  1.79893, -8.41413, 14.16712,  7.23220
 8.27981, 95.88551, -228.54361, -6.89999,  1.00508, -0.39684, -144.81281, -5.89488,  0.64362, -8.35243, 14.15570,  7.15960
 8.10151, 95.89267, -230.35468, -6.89939,  0.98011, -0.39317, -144.26779, -6.48853,  0.74412, -8.29830, 14.14828,  7.11285
 7.82802, 95.89645, -230.68686, -6.89924,  0.95831, -0.39321, -144.24930, -6.58503,  1.10721, -8.26228, 14.14597,  7.09792
 7.43640, 95.90088, -231.15967, -6.89900,  0.93189, -0.39746, -143.92654, -6.82325,  0.53411, -8.24977, 14.14794,  7.11826
 7.18628, 95.90189, -231.16531, -6.89885,  0.90353, -0.41067, -143.89520, -6.12181,  0.86725, -8.25969, 14.15289,  7.15641
 6.92735, 95.90199, -230.44928, -6.89896,  0.87914, -0.41914, -143.50055, -6.24526, -0.27901, -8.28012, 14.15560,  7.18102
 7.00938, 95.89841, -229.06430, -6.89923,  0.84645, -0.42992, -143.06387, -6.36809, -0.88962, -8.26296, 14.15470,  7.18106
 6.88315, 95.89865, -228.21344, -6.89941,  0.81741, -0.43237, -142.08838, -6.48145, -1.22431, -8.22206, 14.15148,  7.17148
 7.14412, 95.89455, -227.13443, -6.89961,  0.79161, -0.44069, -140.98807, -6.44662, -1.25786, -8.16945, 14.14835,  7.16504
 7.28861, 95.89099, -226.21088, -6.89977,  0.77049, -0.45084, -140.60327, -6.76989, -0.75616, -8.13157, 14.14563,  7.15124
 6.95849, 95.88760, -224.65598, -6.90015,  0.76427, -0.46599, -140.39832, -6.69487, -1.58497, -8.11540, 14.14298,  7.13525
 7.01581, 95.88452, -223.88004, -6.90031,  0.75630, -0.47439, -139.97284, -6.34375, -1.37840, -8.11349, 14.13978,  7.11594
 6.84210, 95.88565, -223.41565, -6.90046,  0.74854, -0.47147, -140.03775, -6.67293, -1.13446, -8.10323, 14.13763,  7.09897
 6.82675, 95.88817, -224.09390, -6.90024,  0.73914, -0.46903, -139.94519, -5.93367, -1.77473, -8.10773, 14.13474,  7.07850
 6.46546, 95.89400, -224.25549, -6.90027,  0.73003, -0.45477, -139.70703, -6.27674, -2.71374, -8.08541, 14.13161,  7.05944
 6.38656, 95.89920, -224.53015, -6.90027,  0.71341, -0.43680, -140.39392, -6.21268, -1.81681, -8.07375, 14.13193,  7.05406
 6.30149, 95.90492, -225.27478, -6.90011,  0.69907, -0.42121, -140.93088, -6.26695, -2.63214, -8.09126, 14.13290,  7.05412
 6.24126, 95.90947, -225.58765, -6.90012,  0.69174, -0.40385, -141.13388, -6.05048, -2.57656, -8.10118, 14.13661,  7.07964
 6.43055, 95.91104, -225.48349, -6.90030,  0.69861, -0.38406, -141.06100, -5.92714, -1.47318, -8.11614, 14.14074,  7.11048
 6.65288, 95.90916, -224.29825, -6.90082,  0.71387, -0.36673, -141.32062, -5.96796, -1.63429, -8.12964, 14.14349,  7.12757
 6.87158, 95.91034, -224.90308, -6.90077,  0.73447, -0.35229, -140.83582, -6.39696, -1.05585, -8.13846, 14.14461,  7.14048
 7.22658, 95.90910, -224.31824, -6.90113,  0.75295, -0.33249, -140.67163, -6.31982, -0.02653, -8.14540, 14.14671,  7.15748
 7.35352, 95.90736, -223.29559, -6.90155,  0.76486, -0.32116, -140.70917, -6.61386,  0.33821, -8.15283, 14.14969,  7.17889
 7.50431, 95.90825, -223.37292, -6.90163,  0.77301, -0.30855, -140.83948, -7.27102, -0.03544, -8.16881, 14.15497,  7.21643
 7.57341, 95.90691, -222.89722, -6.90180,  0.77790, -0.30617, -140.72293, -7.49560, -0.88928, -8.18572, 14.15866,  7.24532
 7.85600, 95.90633, -223.32214, -6.90166,  0.77428, -0.30485, -140.69708, -7.70352,  0.15914, -8.21429, 14.16072,  7.25816
 7.90011, 95.90804, -224.16324, -6.90146,  0.78562, -0.30001, -141.08038, -7.99031, -1.44189, -8.24209, 14.16056,  7.25086
 8.24047, 95.90276, -224.44006, -6.90133,  0.80798, -0.31308, -140.71725, -8.05148, -0.94647, -8.26939, 14.15689,  7.22423
 8.59604, 95.89493, -224.41962, -6.90128,  0.84198, -0.33275, -140.64774, -8.24380,  0.06693, -8.26904, 14.14971,  7.16882
 8.78708, 95.88580, -224.04190, -6.90131,  0.88084, -0.36028, -140.71722, -8.24039,  0.82980, -8.24919, 14.14069,  7.09949
 9.02693, 95.87654, -224.16132, -6.90113,  0.91647, -0.39375, -140.96481, -8.19960,  0.47733, -8.22991, 14.13310,  7.03979
 9.56898, 95.86446, -223.85342, -6.90106,  0.94983, -0.42714, -140.28940, -7.89271,  2.24961, -8.19798, 14.12862,  7.01509
 9.89655, 95.85616, -223.52429, -6.90108,  0.97821, -0.44863, -139.48993, -7.87105,  2.83618, -8.15354, 14.12376,  6.99051
10.23716, 95.84984, -223.35825, -6.90106,  0.99447, -0.46410, -139.21719, -7.99632,  2.92471, -8.12327, 14.12193,  6.98200
10.25561, 95.84497, -222.16321, -6.90142,  1.00869, -0.47197, -138.33536, -8.23324,  2.04114, -8.10768, 14.11841,  6.96717
10.66639, 95.83704, -220.15396, -6.90207,  1.02349, -0.47198, -137.64587, -8.66326,  2.06862, -8.10785, 14.11409,  6.94171
10.78470, 95.83469, -218.51904, -6.90274,  1.04237, -0.45471, -137.66061, -9.24177,  0.87295, -8.11623, 14.11475,  6.94621
