
 8.69948,  0.80351,  0.91540, -0.64329,  0.95785,  0.02947,  0.29283, -8.10784, -6.34250, -3.08299,  1.40776,  1.10831
 8.63741,  0.82109,  0.91527, -0.64582,  0.95786,  0.02945,  0.43551, -7.97727, -7.13045, -3.08447,  1.41224,  1.11467
 8.56936,  0.79432,  0.82416, -0.64623,  0.95624,  0.03183,  0.51197, -8.30244, -7.10377, -3.08869,  1.41088,  1.11052
 8.61949,  0.79429,  0.84952, -0.64836,  0.95878,  0.03305,  0.44473, -7.98941, -6.33613, -3.08803,  1.41416,  1.11038
 8.68439,  0.84568,  0.60485, -0.65208,  0.95764,  0.03488,  0.73431, -8.16986, -5.48604, -3.08587,  1.41155,  1.11148
 8.60090,  0.78421,  1.20644, -0.65313,  0.95407,  0.03783,  0.45645, -8.08046, -6.58925, -3.08796,  1.41251,  1.10403
 8.66171,  0.76207,  0.96159, -0.65306,  0.95544,  0.03906,  0.30330, -7.98576, -6.43701, -3.08165,  1.41058,  1.10613
 8.56520,  0.77505,  0.64759, -0.65550,  0.95559,  0.03965,  0.46932, -8.17801, -6.85942, -3.08480,  1.40946,  1.11154
 8.58709,  0.93792,  0.53914, -0.65590,  0.95477,  0.04144,  0.28968, -7.93003, -6.43183, -3.08493,  1.41486,  1.10823
 8.49315,  0.73027,  1.09416, -0.65650,  0.95459,  0.04140,  0.27808, -8.36912, -5.87450, -3.08161,  1.41338,  1.10836
 8.62599,  0.88711,  0.85124, -0.65726,  0.95257,  0.04264,  0.33470, -8.07284, -5.87264, -3.08128,  1.41362,  1.10506
 8.61658,  0.97011,  1.27931, -0.65698,  0.95364,  0.04260,  0.52107, -8.29805, -5.88418, -3.08337,  1.41627,  1.10299
 8.54316,  0.87033,  1.43300, -0.65747,  0.95110,  0.04617,  0.53210, -8.23232, -6.11909, -3.08359,  1.41701,  1.10297
 8.49272,  0.91578,  1.09770, -0.65652,  0.95248,  0.04497,  0.65532, -8.10362, -6.40629, -3.08315,  1.41636,  1.09974
 8.47998,  0.97882,  0.94296, -0.65902,  0.95173,  0.04856,  0.32148, -8.30373, -6.15467, -3.08266,  1.41580,  1.10940
 8.49559,  0.91233,  0.71831, -0.65980,  0.95184,  0.04979,  0.43165, -8.23027, -6.12503, -3.08276,  1.41832,  1.09977
 8.31313,  0.98509,  1.32164, -0.65873,  0.94990,  0.05028,  0.44359, -8.00005, -6.63398, -3.08495,  1.41788,  1.10292
 8.38961,  0.99160,  1.01098, -0.66160,  0.95132,  0.05272,  0.25611, -8.07642, -6.69560, -3.08554,  1.41433,  1.09762
 8.44660,  0.92867,  1.27849, -0.65957,  0.95079,  0.05213,  0.33235, -8.29573, -6.08645, -3.08257,  1.41650,  1.09660
 8.47254,  0.92411,  1.03137, -0.66203,  0.94880,  0.05336,  0.38715, -8.15242, -5.83546, -3.08511,  1.41792,  1.10187
 8.59025,  0.99601,  1.23746, -0.66379,  0.95041,  0.05458,  0.38674, -8.11004, -6.31492, -3.08618,  1.41905,  1.09867
 8.40283,  0.99961,  0.71964, -0.66576,  0.94729,  0.05874,  0.49661, -8.29771, -6.32831, -3.08117,  1.42211,  1.09339
 8.40368,  0.95964,  1.03227, -0.66585,  0.94717,  0.05813,  0.29683, -8.40802, -6.90041, -3.08593,  1.41942,  1.09452
 8.27495,  1.08411,  1.01088, -0.66670,  0.94633,  0.05927,  0.44043, -8.28436, -5.47374, -3.08236,  1.42242,  1.09442
 8.37067,  1.07721,  1.48321, -0.66896,  0.94700,  0.05988,  0.39784, -8.43102, -6.99439, -3.08280,  1.41843,  1.09453
 8.29041,  1.03996,  1.27949, -0.67102,  0.94459,  0.06287,  0.21900, -8.32945, -6.99503, -3.08606,  1.42018,  1.09343
 8.44514,  0.92763,  1.07552, -0.67179,  0.94217,  0.06296,  0.29383, -8.47850, -6.94397, -3.07797,  1.42804,  1.09451
 8.28312,  1.02472,  0.76401, -0.66961,  0.94355,  0.06589,  0.47202, -8.36232, -6.23498, -3.08183,  1.42613,  1.09339
 8.35119,  0.96677,  1.36588, -0.67104,  0.94120,  0.06290,  0.62576, -8.40735, -6.14403, -3.07941,  1.43034,  1.09125
 8.31641,  1.11955,  1.07934, -0.67392,  0.94259,  0.06529,  0.35912, -8.52461, -6.62313, -3.07934,  1.42980,  1.09025
 8.29979,  1.08565,  1.52606, -0.67659,  0.94117,  0.06587,  0.40520, -8.51447, -6.43133, -3.07848,  1.42671,  1.09131
 8.21085,  1.06942,  1.68173, -0.67455,  0.93985,  0.06882,  0.24863, -8.35612, -5.39407, -3.07976,  1.42885,  1.08696
 8.32585,  1.12608,  0.98761, -0.67474,  0.93801,  0.06770,  0.23713, -8.28116, -7.37268, -3.08162,  1.43085,  1.09126
 8.23121,  1.17756,  1.48482, -0.67832,  0.93998,  0.07421,  0.50447, -8.44009, -6.53088, -3.07946,  1.42851,  1.08809
 8.25771,  1.13875,  0.89961, -0.67811,  0.93934,  0.07008,  0.43792, -8.61377, -6.29765, -3.07668,  1.42784,  1.08813
 8.13510,  1.11725,  1.28013, -0.67910,  0.93881,  0.07421,  0.45017, -8.24131, -6.09446, -3.08272,  1.42589,  1.09122
 8.20891,  1.08230,  1.70596, -0.67797,  0.93823,  0.07541,  0.44799, -8.59575, -7.66648, -3.08212,  1.42897,  1.09137
 8.16162,  1.09553,  0.92033, -0.67898,  0.93727,  0.07424,  0.33531, -8.56801, -6.01563, -3.08056,  1.43187,  1.08703
 8.25247,  1.20569,  1.12393, -0.67818,  0.93756,  0.07065,  0.29265, -8.54663, -7.14306, -3.08032,  1.42922,  1.09134
 8.04435,  1.17472,  1.05522, -0.68114,  0.93722,  0.07419,  0.04604, -8.46413, -6.43952, -3.08240,  1.43308,  1.08702
 8.17217,  1.07890,  0.67267, -0.67889,  0.93694,  0.07247,  0.44687, -8.17290, -6.00272, -3.08201,  1.43337,  1.08797
 8.03397,  1.14610,  1.16534, -0.67905,  0.93631,  0.07298,  0.30189, -8.60155, -6.39194, -3.08226,  1.43140,  1.08919
 7.97155,  1.15828,  1.23189, -0.68203,  0.93504,  0.07416,  0.44671, -8.50951, -7.81819, -3.08468,  1.43144,  1.08601
 8.03401,  1.17430,  1.18897, -0.67865,  0.93631,  0.07477,  0.31138, -8.62229, -6.67519, -3.08080,  1.43530,  1.08920
 8.05657,  1.01128,  1.20717, -0.67654,  0.93546,  0.07360,  0.55711, -8.48231, -6.18698, -3.08090,  1.43326,  1.09447
 8.08491,  1.10068,  1.09774, -0.67524,  0.93633,  0.07360,  0.18940, -8.48771, -7.00865, -3.07953,  1.43659,  1.08596
 8.03822,  1.07996,  0.35643, -0.67458,  0.93577,  0.07244,  0.33386, -8.44589, -7.28281, -3.07980,  1.43689,  1.09022
 8.00586,  1.18569,  0.53568, -0.67293,  0.93439,  0.07060,  0.35637, -8.57942, -6.86143, -3.08097,  1.43455,  1.09026
 8.07013,  1.10491,  0.87179, -0.66923,  0.93760,  0.06761,  0.48164, -8.22573, -6.80090, -3.07441,  1.43345,  1.09014
 8.00343,  1.10475,  1.00260, -0.66798,  0.93458,  0.06578,  0.30022, -8.74120, -6.61511, -3.07984,  1.43471,  1.09670
 8.00554,  0.90708,  1.24371, -0.66172,  0.93404,  0.06399,  0.32222, -8.56454, -6.84231, -3.08025,  1.43649,  1.09878
 8.01753,  0.94548,  1.22090, -0.66000,  0.93401,  0.06099,  0.41409, -8.43386, -6.88924, -3.07652,  1.43285,  1.09661
 8.06379,  0.89355,  1.44456, -0.65837,  0.93559,  0.05860,  0.34609, -8.44549, -6.51737, -3.08104,  1.43355,  1.09447
 8.02089,  0.87039,  1.37669, -0.65370,  0.93768,  0.05618,  0.45934, -8.33532, -6.45867, -3.07728,  1.43137,  1.09764
 8.14296,  0.95415,  1.31207, -0.65495,  0.93644,  0.05742,  0.35673, -8.53374, -7.21906, -3.08127,  1.43418,  1.09985
 8.10497,  0.94240,  1.24379, -0.65238,  0.93770,  0.05441,  0.42477, -8.38695, -6.11868, -3.07628,  1.43358,  1.10190
 8.08256,  0.86987,  0.95045, -0.64934,  0.93781,  0.05382,  0.51411, -8.44314, -6.30460, -3.07473,  1.43290,  1.10406
 8.11152,  0.94216,  0.95347, -0.64724,  0.93947,  0.05441,  0.38386, -8.21033, -5.64878, -3.07389,  1.42834,  1.09758
 8.14018,  0.81744,  1.39759, -0.64945,  0.93888,  0.05023,  0.41320, -8.52068, -6.92583, -3.07724,  1.43370,  1.10304
 8.14059,  0.78932,  1.35338, -0.64860,  0.94058,  0.05023,  0.35919, -8.32177, -7.01137, -3.07836,  1.43166,  1.10512
 8.09815,  0.82759,  1.62424, -0.64616,  0.94340,  0.04959,  0.28242, -8.29761, -6.34787, -3.07805,  1.42946,  1.10510
 8.24287,  0.82652,  1.37697, -0.64563,  0.94220,  0.04606,  0.38206, -8.26784, -6.39972, -3.07973,  1.42983,  1.10295
 8.19285,  0.79927,  1.26569, -0.64267,  0.94310,  0.04964,  0.23960, -8.21170, -7.71162, -3.08040,  1.42681,  1.10939
 8.13054,  0.70415,  0.99073, -0.64422,  0.94192,  0.04247,  0.40553, -8.28885, -6.62507, -3.07746,  1.42807,  1.10830
 8.15965,  0.76510,  0.88097, -0.64081,  0.94362,  0.04187,  0.48502, -8.21763, -6.86738, -3.08163,  1.42373,  1.10617
 8.27695,  0.75324,  0.45588, -0.63687,  0.94418,  0.04073,  0.57451, -8.19403, -6.04964, -3.07976,  1.42275,  1.11147
 8.28987,  0.74078,  0.85995, -0.63615,  0.94570,  0.04011,  0.42891, -8.31374, -6.99412, -3.08157,  1.42414,  1.11474
 8.19740,  0.63309,  1.50729, -0.63551,  0.94754,  0.03825,  0.48619, -8.26897, -6.47462, -3.07744,  1.42219,  1.11258
 8.22981,  0.61143,  0.58808, -0.63141,  0.94872,  0.03592,  0.34151, -8.34185, -6.84558, -3.07590,  1.42293,  1.11688
 8.27603,  0.56500,  0.78901, -0.63019,  0.95030,  0.03233,  0.32952, -8.13549, -6.55977, -3.08400,  1.42303,  1.11681
 8.34001,  0.64733,  0.83771, -0.62514,  0.95360,  0.03113,  0.23026, -8.20160, -7.17989, -3.08413,  1.42142,  1.11579
 8.25602,  0.40633,  0.91820, -0.62471,  0.95104,  0.02694,  0.18843, -8.03029, -6.25749, -3.07924,  1.41850,  1.12317
 8.41484,  0.57754,  1.03656, -0.62178,  0.95430,  0.02456,  0.37615, -8.12377, -6.12189, -3.08226,  1.41892,  1.12213
 8.44837,  0.61682,  0.83821, -0.62215,  0.95733,  0.02457,  0.35544, -8.11199, -5.65198, -3.08044,  1.41632,  1.11999
 8.43850,  0.48696,  1.26044, -0.62017,  0.95633,  0.02456,  0.27953, -8.00109, -6.63650, -3.07947,  1.41437,  1.12319
 8.36661,  0.58803,  1.17309, -0.61972,  0.95844,  0.02332,  0.21078, -8.12064, -6.07034, -3.08218,  1.41630,  1.12427
 8.46121,  0.56529,  0.94875, -0.61712,  0.95726,  0.02396,  0.29122, -7.97722, -6.15296, -3.07852,  1.41335,  1.12743
 8.56856,  0.58586,  1.10583, -0.61546,  0.95716,  0.02099,  0.12468, -7.98703, -6.76988, -3.08031,  1.41279,  1.12746
 8.58926,  0.47474,  0.63352, -0.61615,  0.95779,  0.02045,  0.44723, -8.06244, -6.21706, -3.08316,  1.41011,  1.12214
 8.63085,  0.58521,  1.04160, -0.61418,  0.96056,  0.02101,  0.59187, -8.13297, -6.59868, -3.08407,  1.40908,  1.12218
 8.64747,  0.48295,  1.23554, -0.61628,  0.95665,  0.01265,  0.51520, -7.91699, -6.48940, -3.07723,  1.41096,  1.12423
 8.65791,  0.45576,  0.85731, -0.61744,  0.96061,  0.01328,  0.45818, -8.08294, -6.68092, -3.08101,  1.41137,  1.12642
 8.64114,  0.31597,  1.10264, -0.61839,  0.96141,  0.01627,  0.49087, -8.05055, -6.96797, -3.08041,  1.41338,  1.12428
 8.62395,  0.42288,  1.03781, -0.62048,  0.96185,  0.01626,  0.40278, -8.06009, -6.54265, -3.08095,  1.41119,  1.12428
 8.74674,  0.43318,  0.97163, -0.62044,  0.96187,  0.01510,  0.43743, -7.92766, -6.20109, -3.08102,  1.40919,  1.12743
 8.59173,  0.47230,  1.10400, -0.61920,  0.96219,  0.01144,  0.58294, -7.91833, -6.06360, -3.07704,  1.40852,  1.12422
 8.58713,  0.57877,  1.40034, -0.61891,  0.96378,  0.01619,  0.20405, -7.91641, -7.21586, -3.08216,  1.40982,  1.11787
 8.60898,  0.50006,  1.10624, -0.61921,  0.96429,  0.01144,  0.55857, -7.94296, -5.60072, -3.08389,  1.40984,  1.12102
 8.61383,  0.46721,  1.10744, -0.62050,  0.96476,  0.01504,  0.43707, -8.07344, -6.40050, -3.08324,  1.40815,  1.12536
 8.65172,  0.46237,  0.50241, -0.61820,  0.96457,  0.01509,  0.35959, -8.10705, -7.26837, -3.08114,  1.40880,  1.11793
 8.71301,  0.42859,  0.41392, -0.61818,  0.96588,  0.01571,  0.52695, -7.99759, -6.01358, -3.08401,  1.40609,  1.12853
 8.69812,  0.50005,  0.90654, -0.61663,  0.96438,  0.01447,  0.43859, -8.13031, -6.34605, -3.08630,  1.40336,  1.13072
 8.64800,  0.37178,  0.79400, -0.61577,  0.96741,  0.01567,  0.39467, -7.81873, -5.40191, -3.08392,  1.40498,  1.12419
 8.58821,  0.42149,  1.01664, -0.61161,  0.96559,  0.01502,  0.19303, -8.05866, -6.15261, -3.08783,  1.40548,  1.13176
 8.75488,  0.47714,  0.77356, -0.61197,  0.96569,  0.01628,  0.33893, -8.10549, -6.39182, -3.08474,  1.40349,  1.13072
 8.67220,  0.37614,  0.83816, -0.60945,  0.96693,  0.01506,  0.45965, -7.90729, -5.53572, -3.08550,  1.40716,  1.12955
 8.75577,  0.29179,  0.83879, -0.60988,  0.96822,  0.01629,  0.26070, -8.09464, -6.72826, -3.08646,  1.40411,  1.12859
 8.58840,  0.47226,  0.52538, -0.60725,  0.96702,  0.01503,  0.53793, -8.16068, -5.57406, -3.08360,  1.40486,  1.13710
 8.70100,  0.39256,  0.93053, -0.60823,  0.96900,  0.01685,  0.34961, -7.99139, -6.52096, -3.08027,  1.40697,  1.13387
 8.77316,  0.39233,  0.90778, -0.60738,  0.96691,  0.01807,  0.42725, -8.13994, -6.30193, -3.08388,  1.40466,  1.12859
 8.73333,  0.42697,  0.84218, -0.60907,  0.96738,  0.02045,  0.36008, -8.14803, -6.15488, -3.08300,  1.40583,  1.13071
 8.71547,  0.41681,  0.64019, -0.60902,  0.96621,  0.02286,  0.35856, -8.10293, -5.96000, -3.08459,  1.40851,  1.13282
 8.77248,  0.38715,  0.88455, -0.60780,  0.96524,  0.01927,  0.40172, -8.06953, -5.91698, -3.08306,  1.41196,  1.12959
 8.62067,  0.41713,  0.77184, -0.60863,  0.96404,  0.02222,  0.47963, -8.01758, -6.39996, -3.08257,  1.41268,  1.12426
 8.56936,  0.51894,  0.99739, -0.61335,  0.96229,  0.02458,  0.31183, -8.16599, -6.30308, -3.07988,  1.41480,  1.12643
 8.61299,  0.39575,  1.12903, -0.61592,  0.96060,  0.02522,  0.21256, -8.02173, -6.26070, -3.08002,  1.41438,  1.12212
 8.60623,  0.53168,  0.88747, -0.61715,  0.96114,  0.03000,  0.34697, -8.10168, -5.50211, -3.08117,  1.41059,  1.12426
 8.75033,  0.51429,  0.79890, -0.62090,  0.96161,  0.02827,  0.50121, -8.16079, -6.50790, -3.07921,  1.41430,  1.11897
 8.74358,  0.37505,  0.93081, -0.62265,  0.95993,  0.03187,  0.41059, -8.00654, -6.04304, -3.08393,  1.41698,  1.11357
 8.49402,  0.64442,  1.42568, -0.62406,  0.95926,  0.03053,  0.46854, -8.36924, -6.32374, -3.07720,  1.41200,  1.11903
 8.67059,  0.54400,  1.20270, -0.62613,  0.95857,  0.03481,  0.44673, -8.09580, -6.61454, -3.07929,  1.41275,  1.11256
 8.58652,  0.52220,  1.58333, -0.63089,  0.95888,  0.03597,  0.37582, -8.34735, -6.84412, -3.08381,  1.41784,  1.12010
 8.61823,  0.61328,  1.00395, -0.63115,  0.95911,  0.03840,  0.25341, -8.16537, -6.50927, -3.07994,  1.42088,  1.11788
 8.61019,  0.72714,  0.62491, -0.63442,  0.95718,  0.04081,  0.43221, -8.29104, -5.80786, -3.08024,  1.41724,  1.11578
 8.55959,  0.74423,  0.98276, -0.63833,  0.95579,  0.04138,  0.43291, -8.24043, -6.76435, -3.08310,  1.41584,  1.11153
 8.54765,  0.72278,  0.82795, -0.63999,  0.95799,  0.04378,  0.40027, -8.22786, -6.43396, -3.08136,  1.41497,  1.11045
 8.50861,  0.74542,  1.29846, -0.64184,  0.95573,  0.04733,  0.46590, -8.34944, -5.87896, -3.07933,  1.41659,  1.10514
 8.49602,  0.71858,  0.87240, -0.64214,  0.95591,  0.04796,  0.38871, -8.41976, -7.44660, -3.08386,  1.41427,  1.10522
 8.41658,  0.73611,  1.04790, -0.64597,  0.95164,  0.04674,  0.46453, -8.47320, -5.79631, -3.08304,  1.41704,  1.10197
 8.35307,  0.73857,  0.53424, -0.64669,  0.95230,  0.05154,  0.39655, -8.37096, -6.81876, -3.08292,  1.42117,  1.10943
 8.27688,  0.90043,  1.16525, -0.64732,  0.95288,  0.05325,  0.30908, -8.28270, -6.35868, -3.08276,  1.41878,  1.10193
 8.33170,  0.79923,  1.18406, -0.65025,  0.95120,  0.05030,  0.43077, -8.10197, -5.91212, -3.07660,  1.42317,  1.10717
 8.36939,  0.87872,  0.91805, -0.65104,  0.95048,  0.05391,  0.22067, -8.31314, -6.67960, -3.08206,  1.41800,  1.10728
 8.29126,  0.80626,  1.04917, -0.65024,  0.94876,  0.05448,  0.32924, -8.34726, -6.63279, -3.08285,  1.42259,  1.10728
 8.27546,  0.91208,  1.43247, -0.65246,  0.94943,  0.05384,  0.18404, -8.42390, -7.16729, -3.08368,  1.42368,  1.10199
 8.21796,  0.86358,  1.00707, -0.65320,  0.95049,  0.05685,  0.37262, -8.29147, -6.31301, -3.07961,  1.42628,  1.09977
 8.24987,  0.98214,  0.87310, -0.65317,  0.94549,  0.06045,  0.46104, -8.33836, -6.41392, -3.08039,  1.42666,  1.09765
 8.05937,  0.93850,  0.93590, -0.65654,  0.94462,  0.05741,  0.31447, -8.29139, -7.07125, -3.08234,  1.43107,  1.09978
 8.22606,  0.90438,  1.09442, -0.65830,  0.94334,  0.06105,  0.36156, -8.58801, -6.18207, -3.07590,  1.42524,  1.09773
 8.12529,  0.91635,  1.02631, -0.65954,  0.94378,  0.05983,  0.31581, -8.25792, -6.50416, -3.08132,  1.42860,  1.09869
 8.15203,  0.97825,  0.98190, -0.66331,  0.94254,  0.05865,  0.42713, -8.45971, -7.31844, -3.07903,  1.42808,  1.09665
 8.18533,  0.95568,  1.40866, -0.66725,  0.94241,  0.06104,  0.42578, -8.53882, -6.81446, -3.08180,  1.42892,  1.09026
 8.23505,  1.01739,  1.18497, -0.66549,  0.94037,  0.06166,  0.45921, -8.32596, -6.36149, -3.08121,  1.43011,  1.09977
 8.18202,  1.01403,  0.69270, -0.67083,  0.94145,  0.06228,  0.54773, -8.54579, -5.57312, -3.07575,  1.43077,  1.09341
 8.17112,  1.01938,  0.71396, -0.66998,  0.94059,  0.06108,  0.52495, -8.34969, -6.73903, -3.08218,  1.43171,  1.10085
 8.01516,  1.00310,  1.29424, -0.67312,  0.93912,  0.06220,  0.51408, -8.43460, -6.88216, -3.07578,  1.43310,  1.09981
 8.16483,  0.99720,  0.98146, -0.67302,  0.93840,  0.06227,  0.49254, -8.59357, -7.70881, -3.07743,  1.43056,  1.09243
 8.20998,  1.03036,  1.11808, -0.67307,  0.93919,  0.06347,  0.19392, -8.33061, -7.07942, -3.07429,  1.43049,  1.09446
 8.23895,  1.03480,  1.58846, -0.67405,  0.93858,  0.06285,  0.42565, -8.30095, -6.83952, -3.07512,  1.43345,  1.09550
 8.23308,  1.03497,  1.56649, -0.67573,  0.93944,  0.06226,  0.43568, -8.40577, -7.18863, -3.08141,  1.43280,  1.09022
 8.12128,  1.15354,  1.25248, -0.67352,  0.93826,  0.06102,  0.64841, -8.46202, -6.55820, -3.07877,  1.42952,  1.09769
 8.16536,  0.96309,  1.51901, -0.67531,  0.93779,  0.06405,  0.47817, -8.50139, -6.09183, -3.08003,  1.43575,  1.09447
 8.11473,  1.14299,  1.18464, -0.67477,  0.93704,  0.06223,  0.26798, -8.46611, -6.56338, -3.08180,  1.43382,  1.09555
 8.09838,  1.04213,  1.16153, -0.67392,  0.93917,  0.06223,  0.60104, -8.53686, -6.60881, -3.07868,  1.43499,  1.09663
 7.96328,  1.01520,  1.11110, -0.67473,  0.93497,  0.06041,  0.28084, -8.36322, -6.36340, -3.07556,  1.43322,  1.09764
 8.03223,  1.09192,  1.62982, -0.67489,  0.93643,  0.06039,  0.50222, -8.35551, -7.16237, -3.07367,  1.43622,  1.09978
 8.13232,  1.04121,  1.60894, -0.67616,  0.93773,  0.06163,  0.45569, -8.49803, -6.37077, -3.07543,  1.43822,  1.09553
 8.06261,  1.08827,  0.73313, -0.67588,  0.93553,  0.06046,  0.24655, -8.36181, -6.59933, -3.07488,  1.43561,  1.09764
 7.99758,  1.08728,  1.38348, -0.67735,  0.93738,  0.05980,  0.34668, -8.34321, -6.54896, -3.07809,  1.43419,  1.09977
 8.04711,  1.02575,  1.00258, -0.67806,  0.93964,  0.05745,  0.47830, -8.43424, -6.73919, -3.07968,  1.43651,  1.10086
 8.07617,  1.15348,  1.34071, -0.67858,  0.93906,  0.05623,  0.45597, -8.63948, -5.84851, -3.07339,  1.43696,  1.09769
 8.09357,  1.01292,  1.58557, -0.67782,  0.93983,  0.05743,  0.37960, -8.33640, -7.60057, -3.08016,  1.43510,  1.09553
 8.01520,  1.13146,  1.38532, -0.67692,  0.93947,  0.05800,  0.50327, -8.27133, -7.03177, -3.07765,  1.43320,  1.09443
 8.18679,  1.08619,  1.04825, -0.67722,  0.93750,  0.05689,  0.48097, -8.32386, -6.07343, -3.07873,  1.43179,  1.10082
 8.15844,  1.03044,  0.86888, -0.68052,  0.94094,  0.05331,  0.53748, -8.33661, -7.02190, -3.07600,  1.43146,  1.09979
 8.03512,  1.08244,  0.73566, -0.68050,  0.94143,  0.05627,  0.47032, -8.27222, -6.79473, -3.08068,  1.43107,  1.09550
 8.22022,  1.10856,  0.94056, -0.68140,  0.94303,  0.05511,  0.37080, -8.35745, -7.25885, -3.07918,  1.43029,  1.10088
 8.23733,  1.16410,  1.30113, -0.68489,  0.94374,  0.05510,  0.38490, -8.18373, -6.88547, -3.08002,  1.42499,  1.09656
 8.25925,  1.18637,  1.09906, -0.68565,  0.94380,  0.05212,  0.41640, -8.21489, -5.75336, -3.07946,  1.42792,  1.09439
 8.30476,  1.10129,  1.54695, -0.68748,  0.94491,  0.05213,  0.53924, -8.21764, -5.69839, -3.08107,  1.42594,  1.09866
 8.34350,  1.21969,  1.23924, -0.68699,  0.94757,  0.05573,  0.51867, -8.14350, -6.74164, -3.08243,  1.42337,  1.09761
 8.32631,  1.15776,  1.41423, -0.68913,  0.94497,  0.05274,  0.31787, -8.31608, -7.07950, -3.08145,  1.42433,  1.09661
 8.32578,  1.18098,  0.60938, -0.68592,  0.94821,  0.05098,  0.27179, -8.34576, -6.12259, -3.08337,  1.42599,  1.10192
 8.32607,  1.16385,  0.96745, -0.68730,  0.94724,  0.05216,  0.40545, -8.37099, -5.75932, -3.08157,  1.42562,  1.09445
 8.43391,  1.16738,  1.23778, -0.68652,  0.94921,  0.04918,  0.74077, -8.27921, -6.12366, -3.08282,  1.42194,  1.10084
 8.42817,  0.99976,  0.92234, -0.68391,  0.95146,  0.04981,  0.46209, -8.11960, -6.21242, -3.08540,  1.42409,  1.10185
 8.35086,  1.08337,  1.05665, -0.68519,  0.95221,  0.04558,  0.41808, -8.35091, -6.93633, -3.08137,  1.42354,  1.09769
 8.42935,  0.99313,  1.07766, -0.68183,  0.95095,  0.04740,  0.46325, -8.12003, -6.73074, -3.08405,  1.42259,  1.10294
 8.34141,  1.09954,  0.76587, -0.67792,  0.95396,  0.04437,  0.30805, -8.08085, -6.06862, -3.07979,  1.42335,  1.10077
 8.47760,  0.95717,  1.05639, -0.67337,  0.95553,  0.04381,  0.48704, -8.22775, -5.96978, -3.07959,  1.41970,  1.10509
 8.52808,  0.98473,  1.19172, -0.67300,  0.95463,  0.04501,  0.17885, -8.10435, -6.40506, -3.08060,  1.41470,  1.09975
 8.57419,  0.91105,  1.03613, -0.66874,  0.95847,  0.04443,  0.38901, -8.24490, -7.16558, -3.08635,  1.41388,  1.10196
 8.59747,  0.89319,  1.10194, -0.66705,  0.95842,  0.04144,  0.38692, -8.08680, -6.34651, -3.08706,  1.41844,  1.10613
 8.64311,  1.01556,  0.99192, -0.66405,  0.95841,  0.03964,  0.59168, -7.99338, -6.49048, -3.08413,  1.41067,  1.10400
 8.77699,  0.84131,  0.70065, -0.66228,  0.96150,  0.03972,  0.54883, -8.03547, -5.91270, -3.08379,  1.40674,  1.10934
 8.76820,  0.92430,  0.97382, -0.65984,  0.96516,  0.04027,  0.29181, -8.15102, -6.29375, -3.08292,  1.40949,  1.10938
 8.71334,  0.84528,  0.92536, -0.65727,  0.96557,  0.03607,  0.50073, -8.19837, -6.34003, -3.08376,  1.41326,  1.11045
 8.73682,  0.83884,  1.21674, -0.65526,  0.96503,  0.03725,  0.39110, -8.15319, -7.09214, -3.08335,  1.41127,  1.11260
 8.80970,  0.81586,  0.92542, -0.65179,  0.96554,  0.03609,  0.23734, -8.11633, -5.95308, -3.08360,  1.40700,  1.11363
 8.84528,  0.85353,  1.62307, -0.65286,  0.96738,  0.03725,  0.55959, -8.09177, -5.81863, -3.08604,  1.40611,  1.11042
 8.67658,  0.83885,  0.92513, -0.64927,  0.96637,  0.03664,  0.12431, -8.34703, -6.90673, -3.08445,  1.40951,  1.11373
 8.83326,  0.83189,  0.90478, -0.64967,  0.96805,  0.03489,  0.36000, -8.00050, -6.52028, -3.08725,  1.40599,  1.11362
 8.89462,  0.68613,  0.54541, -0.64661,  0.97031,  0.03495,  0.40489, -7.94874, -6.24737, -3.08955,  1.40448,  1.10826
 8.82366,  0.71354,  0.99307, -0.64507,  0.96970,  0.03549,  0.19275, -8.18216, -6.56219, -3.08458,  1.40680,  1.11794
 8.88011,  0.66187,  0.78994, -0.64454,  0.97185,  0.02894,  0.30258, -7.95293, -6.84030, -3.08671,  1.41054,  1.11786
