
10.61168, 37.97612, -247.42151, -6.15753,  1.93248, -0.02314, -147.76669,  9.03104,  0.30398, -7.50665, 13.84478,  4.80807
10.79076, 38.05499, -249.15540, -6.18780,  1.94472, -0.02352, -148.08920,  9.49043,  1.45308, -7.52083, 13.84298,  4.78871
10.97089, 38.23592, -249.42828, -6.21515,  1.96181, -0.02641, -148.04480,  9.53070,  0.55284, -7.52369, 13.84286,  4.78873
11.08990, 38.16528, -249.03381, -6.24023,  1.97535, -0.02035, -147.82159,  9.52777,  2.00931, -7.51133, 13.84429,  4.80253
11.15665, 38.76584, -248.10947, -6.26296,  1.98984, -0.01146, -147.92023,  9.45942,  1.22833, -7.50054, 13.84552,  4.81217
11.14670, 38.66840, -248.05856, -6.27949,  1.99547, -0.00363, -148.49033,  9.51768,  1.54853, -7.51768, 13.84633,  4.81002
11.20266, 38.92954, -247.96381, -6.29097,  1.98712,  0.00835, -147.91376,  9.41328,  1.34964, -7.52492, 13.84538,  4.80900
11.16292, 39.12019, -247.00064, -6.29676,  1.97876,  0.01306, -147.87161,  9.28565,  1.33849, -7.53502, 13.84530,  4.80798
10.83611, 38.89457, -247.62103, -6.28773,  1.96638,  0.01840, -147.73126,  9.20963,  1.80959, -7.55296, 13.84588,  4.81226
10.89451, 38.91489, -246.90985, -6.27488,  1.95468,  0.02434, -147.71854,  8.89782,  0.59095, -7.54582, 13.84394,  4.79854
10.66640, 38.38618, -247.91919, -6.26862,  1.94204,  0.02201, -147.77173,  8.67223,  1.55942, -7.53146, 13.84232,  4.78578
10.65024, 38.26810, -247.92557, -6.26144,  1.93697,  0.02261, -147.76880,  8.71153,  0.85487, -7.52616, 13.83943,  4.76446
10.31580, 38.46009, -248.33212, -6.25916,  1.93618,  0.01531, -147.92563,  8.95324,  1.80395, -7.52777, 13.84236,  4.78461
10.32065, 38.43523, -248.96066, -6.23955,  1.93966,  0.01051, -148.24963,  9.15567,  1.82547, -7.52897, 13.84671,  4.81440
10.23878, 38.79260, -248.80042, -6.20370,  1.94348,  0.00194, -148.56055,  9.40236,  2.86154, -7.52412, 13.84913,  4.82921
 9.93079, 38.57103, -249.72687, -6.16459,  1.95119, -0.00596, -149.04791,  9.54315,  2.43004, -7.51261, 13.85164,  4.84410
10.16112, 38.64670, -250.08249, -6.12521,  1.95820, -0.01497, -148.84778,  9.20424,  2.20898, -7.50283, 13.85250,  4.85380
10.03013, 38.05908, -250.03223, -6.09732,  1.96140, -0.02638, -148.89221,  9.16772,  2.84014, -7.50553, 13.85086,  4.83994
10.28756, 37.58138, -250.76608, -6.07164,  1.96104, -0.04719, -148.52371,  9.36296,  1.40051, -7.50813, 13.84878,  4.82926
10.35749, 37.26421, -250.28537, -6.06204,  1.95574, -0.05315, -148.57578,  9.24593,  1.56067, -7.49271, 13.84665,  4.81329
10.45043, 37.14816, -249.77887, -6.05201,  1.94996, -0.06034, -148.22849,  9.48628,  1.66662, -7.48366, 13.84598,  4.81320
10.61773, 37.34386, -248.43597, -6.04771,  1.94465, -0.06877, -148.22595,  9.47045, -0.20093, -7.47033, 13.84692,  4.82286
10.68048, 37.25578, -248.23392, -6.06464,  1.94511, -0.06871, -147.97791,  9.73925,  0.24717, -7.45561, 13.84678,  4.82595
10.69071, 37.66276, -247.81766, -6.09600,  1.94718, -0.06571, -148.03546,  9.94188,  0.42769, -7.47084, 13.84661,  4.82269
10.71152, 38.19456, -247.36719, -6.13378,  1.95734, -0.05495, -147.78256,  9.64625,  0.60655, -7.47909, 13.84650,  4.82384
10.75448, 38.24776, -247.22009, -6.17612,  1.95934, -0.03689, -147.68283,  9.59690,  1.05905, -7.48195, 13.84532,  4.81532
10.61041, 38.26103, -246.87460, -6.21345,  1.96332, -0.02311, -147.77515,  9.39801,  0.96926, -7.50054, 13.84403,  4.80260
10.61982, 38.40948, -247.13748, -6.24510,  1.95529, -0.00566, -147.83173,  9.45353,  1.67425, -7.51358, 13.84142,  4.78018
10.51197, 38.69798, -247.51801, -6.27370,  1.94047,  0.00635, -147.97614,  8.89608,  2.06913, -7.50450, 13.84042,  4.77075
10.11110, 38.92335, -247.14899, -6.29951,  1.92020,  0.00806, -147.47675,  9.02268,  0.83820, -7.51414, 13.83976,  4.77182
10.19517, 38.89043, -246.42062, -6.31277,  1.90312,  0.00810, -147.83563,  9.41890,  0.48017, -7.53544, 13.84170,  4.78131
 9.70880, 38.96084, -246.40848, -6.30980,  1.89465,  0.00734, -147.97815,  9.57669,  1.03990, -7.52202, 13.84346,  4.79403
 9.91287, 38.87288, -246.55121, -6.29283,  1.88699,  0.00201, -148.02048,  9.27946,  0.20931, -7.50301, 13.84454,  4.80373
 9.79009, 38.56448, -246.60632, -6.25692,  1.89142, -0.00766, -148.33237,  9.09897, -0.25489, -7.49353, 13.84836,  4.83045
 9.64916, 38.45058, -245.98236, -6.21367,  1.89765, -0.01145, -148.04178,  9.30005, -0.63709, -7.48474, 13.84982,  4.84639
 9.78192, 38.10382, -246.28442, -6.16538,  1.90499, -0.03063, -147.88705,  9.42671,  0.68462, -7.48292, 13.85200,  4.86442
 9.73734, 37.93526, -247.47760, -6.12570,  1.91526, -0.04742, -147.67972,  9.45045,  0.60661, -7.49977, 13.85337,  4.87615
 9.80783, 37.65163, -247.53027, -6.08007,  1.92172, -0.05945, -148.30249,  9.42499,  1.28990, -7.49530, 13.85546,  4.88467
 9.58857, 37.17888, -248.37357, -6.03120,  1.93434, -0.08109, -148.39182,  9.83420,  1.31608, -7.50229, 13.85671,  4.89307
 9.69026, 36.67254, -249.39908, -5.97556,  1.93359, -0.09124, -148.49985, 10.07702,  1.67092, -7.48825, 13.85728,  4.89724
 9.39197, 36.32323, -251.47772, -5.92131,  1.93243, -0.09789, -148.70642,  9.96416,  0.89560, -7.45994, 13.85834,  4.90581
 9.20409, 36.51437, -251.74588, -5.87527,  1.93519, -0.09809, -148.85123,  9.75018,  1.51699, -7.44679, 13.86169,  4.93037
 8.98948, 36.51785, -252.28485, -5.84013,  1.93860, -0.09584, -149.12024,  9.95155,  1.07049, -7.45838, 13.86382,  4.94312
 8.80284, 36.57492, -253.33701, -5.81834,  1.94103, -0.09172, -149.65778,  9.72882,  0.23570, -7.47797, 13.86401,  4.93684
 8.52290, 36.64412, -254.69940, -5.82433,  1.94295, -0.08035, -150.44736,  9.76044,  1.75163, -7.48402, 13.86267,  4.91547
 8.66680, 36.72213, -253.77356, -5.83940,  1.94521, -0.07675, -150.29437,  9.63727,  2.19136, -7.49863, 13.86127,  4.90484
 8.42236, 37.09434, -253.82681, -5.87868,  1.95051, -0.06960, -150.47226,  9.61427,  1.88690, -7.50178, 13.86045,  4.89633
 8.67384, 36.88789, -253.18002, -5.93119,  1.93927, -0.06159, -150.02563,  9.73951,  3.33641, -7.49584, 13.85827,  4.88451
 8.44295, 37.10143, -253.64972, -5.98463,  1.92924, -0.05433, -149.51331,  9.63139,  1.68482, -7.49886, 13.85518,  4.86754
 8.50083, 37.30758, -252.97549, -6.04940,  1.91338, -0.04281, -149.62216,  9.44653,  2.11999, -7.48871, 13.85295,  4.84946
 8.47002, 37.76052, -251.94049, -6.11345,  1.89355, -0.02839, -149.38846,  9.57826,  1.19761, -7.50344, 13.84864,  4.81854
 8.23108, 38.60155, -251.51190, -6.17978,  1.86878, -0.02302, -149.34863,  9.50809,  1.49824, -7.52847, 13.84793,  4.81110
 8.26389, 39.02367, -250.63876, -6.23822,  1.84847, -0.01994, -149.01596,  9.50853, -0.14897, -7.53414, 13.84816,  4.81756
 8.11162, 39.65459, -250.10605, -6.28529,  1.84475, -0.00443, -148.78824,  9.54611,  0.03798, -7.50184, 13.84912,  4.83031
 8.27348, 39.53843, -248.41898, -6.32130,  1.84731,  0.00281, -148.91412,  9.84611,  0.88232, -7.46473, 13.84962,  4.83550
 8.44363, 40.09311, -249.37903, -6.35102,  1.85838,  0.01129, -149.02386,  9.52943,  1.09262, -7.44676, 13.85091,  4.84517
 8.50552, 40.11382, -250.01282, -6.37409,  1.87524,  0.01498, -149.10226,  9.96120,  0.74478, -7.46253, 13.84986,  4.83546
 8.63287, 39.84636, -250.35779, -6.38545,  1.89578,  0.02047, -149.23190, 10.07349,  1.13630, -7.50515, 13.84958,  4.82798
 8.80785, 40.10695, -250.39951, -6.37374,  1.91810,  0.02881, -149.36255,  9.78964,  0.53467, -7.54528, 13.84994,  4.82598
 9.05973, 39.66405, -251.24783, -6.32716,  1.93222,  0.03484, -149.63690,  9.22503,  1.65946, -7.56837, 13.85177,  4.83360
 9.00703, 39.53754, -251.85349, -6.25614,  1.94219,  0.03467, -149.79636,  9.21756,  1.87879, -7.58875, 13.85185,  4.83041
 8.98239, 38.91763, -252.51501, -6.17753,  1.94971,  0.03636, -149.82968,  9.16675,  1.14418, -7.58512, 13.85318,  4.84111
 8.75826, 38.64959, -251.76547, -6.10859,  1.95114,  0.03310, -149.81693,  9.20275,  1.38589, -7.56939, 13.85563,  4.86134
 8.67448, 38.67725, -252.98801, -6.05708,  1.94574,  0.02044, -149.99606,  8.96381,  1.71725, -7.56185, 13.85893,  4.88485
 8.51075, 38.31322, -254.03952, -6.01613,  1.94373,  0.00066, -150.41843,  9.11414,  1.20871, -7.55602, 13.86263,  4.90934
 8.55755, 38.37731, -253.23453, -5.98510,  1.94776, -0.01085, -150.14798,  9.54152,  1.54745, -7.53933, 13.86407,  4.92517
 8.42981, 38.02056, -252.95749, -5.96531,  1.94626, -0.01988, -150.28830,  9.49173,  1.70786, -7.51462, 13.86445,  4.92836
 8.19790, 38.42321, -252.66550, -5.96324,  1.94347, -0.02722, -150.74103,  9.62024,  2.57008, -7.49923, 13.86490,  4.92722
 8.31413, 38.72813, -253.51746, -5.97431,  1.93368, -0.03071, -151.10532,  9.62751,  2.77763, -7.49099, 13.86333,  4.91122
 8.00371, 38.51660, -253.23230, -6.00143,  1.92917, -0.02354, -151.10315,  9.98782,  2.85511, -7.49142, 13.86162,  4.89831
 7.80392, 38.96405, -253.33698, -6.04743,  1.91938, -0.01156, -150.93839,  9.70542,  2.46062, -7.50531, 13.85863,  4.87603
 7.86266, 38.87939, -253.71625, -6.10261,  1.91236, -0.00058, -151.35181,  9.42181,  2.99248, -7.52086, 13.85539,  4.84414
 7.75597, 39.29250, -255.40964, -6.15490,  1.90161,  0.01754, -151.27448,  9.26331,  2.78170, -7.53083, 13.85179,  4.81649
 8.02289, 39.64316, -254.22607, -6.21993,  1.89530,  0.04043, -151.23901,  9.17733,  2.34226, -7.52913, 13.84810,  4.78881
 8.02495, 39.68871, -254.14789, -6.28795,  1.89535,  0.05496, -151.02612,  9.47439,  1.17976, -7.54182, 13.84321,  4.75358
 8.16375, 40.29719, -252.84808, -6.36098,  1.89274,  0.07060, -150.64859,  9.09528,  1.35889, -7.54429, 13.83996,  4.73237
 8.55566, 40.33462, -252.85712, -6.43190,  1.89198,  0.08229, -150.18274,  8.97683,  2.21158, -7.54547, 13.83961,  4.73451
 8.78455, 40.85490, -251.37491, -6.49275,  1.89889,  0.09252, -149.76245,  9.22991,  1.72032, -7.55820, 13.84081,  4.74831
 9.22278, 40.96532, -249.20526, -6.52934,  1.90714,  0.10098, -149.56448,  9.10031,  0.30941, -7.56669, 13.84160,  4.75693
 9.54327, 41.08509, -247.64172, -6.54800,  1.92053,  0.10280, -149.38742,  8.94533,  1.53932, -7.56516, 13.84157,  4.75800
10.10933, 41.09969, -246.86414, -6.54024,  1.93534,  0.10110, -149.18933,  8.78834,  0.94206, -7.57707, 13.84026,  4.74955
10.36409, 40.61681, -246.72678, -6.52340,  1.95502,  0.09280, -148.86630,  8.80934,  0.67706, -7.57962, 13.83810,  4.73676
10.41491, 40.51498, -246.23166, -6.49403,  1.96435,  0.08971, -148.77771,  8.35738,  0.42829, -7.57351, 13.83781,  4.73584
10.59552, 39.92887, -246.98236, -6.44943,  1.97532,  0.07301, -148.13513,  8.55466,  2.01182, -7.58288, 13.83826,  4.74532
10.49480, 39.53342, -247.31351, -6.38726,  1.97466,  0.06272, -148.44553,  8.73253,  0.73936, -7.56890, 13.84384,  4.78688
10.16832, 39.38196, -249.28549, -6.31568,  1.96735,  0.04701, -148.65643,  9.01866,  1.16406, -7.55826, 13.84888,  4.82408
 9.80693, 39.32863, -249.95825, -6.24029,  1.95654,  0.03299, -148.80154,  8.72614,  1.12193, -7.54609, 13.85233,  4.84975
 9.67662, 38.95839, -249.78204, -6.16349,  1.94671,  0.02083, -149.13687,  8.86707,  1.81795, -7.54375, 13.85742,  4.88486
 9.29295, 38.52222, -250.88281, -6.10234,  1.94047,  0.01050, -149.29068,  9.10812,  2.07929, -7.53609, 13.85839,  4.89117
 9.23919, 38.34661, -251.16428, -6.05326,  1.93856,  0.00022, -149.61362,  9.33838,  1.87299, -7.54665, 13.85785,  4.88258
 9.22482, 38.15707, -251.59940, -6.02144,  1.93810, -0.00759, -149.92285,  8.93169,  1.80936, -7.53007, 13.85738,  4.87631
 9.03344, 37.88738, -251.94125, -6.00699,  1.94365, -0.01123, -150.23206,  8.80222,  2.84621, -7.51581, 13.85726,  4.87205
 8.98325, 37.66853, -252.19305, -6.00813,  1.94711, -0.01898, -150.29700,  9.18016,  3.42184, -7.51372, 13.85705,  4.86977
 9.02169, 37.92952, -253.46439, -6.02372,  1.94973, -0.02547, -150.08398,  9.14284,  3.30877, -7.50739, 13.85540,  4.86019
 8.94092, 38.13007, -254.41769, -6.05727,  1.94829, -0.00982, -150.13727,  9.19207,  4.05720, -7.49755, 13.85447,  4.85268
 9.05026, 38.53224, -253.25839, -6.09358,  1.94682,  0.00575, -150.22717,  9.11508,  3.57963, -7.50934, 13.85209,  4.83248
 8.76419, 38.74371, -252.93359, -6.14059,  1.94955,  0.01829, -150.55307,  9.05492,  2.38412, -7.52868, 13.85271,  4.83255
 8.77604, 39.10190, -253.11850, -6.18791,  1.94664,  0.04053, -150.63306,  9.22608,  2.47626, -7.54312, 13.85298,  4.83250
 8.74839, 39.89840, -254.00766, -6.23881,  1.95069,  0.06093, -151.02649,  9.08242,  2.84407, -7.56158, 13.85398,  4.83361
 9.03670, 40.26357, -253.78247, -6.29085,  1.95727,  0.07426, -151.24683,  8.62550,  2.33972, -7.60060, 13.85492,  4.83487
 9.02778, 40.46475, -254.36310, -6.34228,  1.97182,  0.09174, -151.15839,  8.83468,  1.70341, -7.61226, 13.85358,  4.82523
 9.31619, 40.48872, -254.74191, -6.39499,  1.99050,  0.10274, -150.79291,  8.91736,  1.95337, -7.63351, 13.84883,  4.79109
 9.94450, 40.30937, -254.16501, -6.44115,  2.00616,  0.10125, -150.87323,  8.72939,  2.64533, -7.65787, 13.84351,  4.74637
10.32770, 40.40844, -252.97989, -6.47570,  2.02356,  0.09896, -150.74835,  8.74245,  2.49584, -7.65465, 13.83982,  4.71972
10.64961, 40.54321, -250.75034, -6.49116,  2.02906,  0.09894, -150.26932,  8.64361,  3.18468, -7.64255, 13.84039,  4.73038
10.83446, 40.58658, -249.59229, -6.48213,  2.02294,  0.08575, -149.35767,  8.85758,  3.25679, -7.63626, 13.84274,  4.76015
11.11224, 40.93445, -248.10461, -6.45501,  2.00092,  0.07010, -148.62259,  9.00589,  1.94624, -7.61869, 13.84721,  4.80597
10.82174, 40.92236, -246.66953, -6.42078,  1.98321,  0.06147, -148.26981,  9.15252,  1.98506, -7.56936, 13.84955,  4.83254
11.03835, 40.50278, -245.49057, -6.38260,  1.96011,  0.04590, -147.67462,  8.96142,  2.14930, -7.53283, 13.84882,  4.83683
10.89067, 40.22154, -245.11349, -6.35093,  1.94660,  0.02665, -147.42548,  8.94853,  1.70440, -7.50704, 13.84908,  4.84430
10.90078, 39.61249, -245.06906, -6.32641,  1.93763,  0.01951, -147.27380,  9.41222,  1.49290, -7.48719, 13.84577,  4.82282
10.72817, 39.22676, -245.02502, -6.30519,  1.93107, -0.00029, -147.58401,  9.24269,  0.62536, -7.48940, 13.84278,  4.79626
10.78147, 39.00593, -245.95267, -6.28502,  1.93004, -0.00802, -147.58514,  8.70558,  0.93995, -7.49222, 13.84002,  4.77404
10.56971, 38.84096, -246.18805, -6.26170,  1.92828, -0.01589, -148.09479,  9.14548,  1.36757, -7.49249, 13.84010,  4.76855
10.58415, 38.80087, -247.44238, -6.24065,  1.93287, -0.01766, -147.99564,  9.34250,  1.62541, -7.49752, 13.84109,  4.77701
10.29036, 38.62334, -248.56406, -6.22934,  1.94338, -0.02129, -148.53250,  9.13992,  2.84134, -7.50831, 13.84191,  4.77492
10.58773, 38.74487, -249.58432, -6.22102,  1.95173, -0.02238, -148.67706,  9.25807,  3.05339, -7.51460, 13.84068,  4.76315
10.26517, 38.47351, -249.98386, -6.21887,  1.96631, -0.01647, -149.14188,  9.32937,  3.25558, -7.50339, 13.84157,  4.76525
10.28169, 38.57173, -249.93085, -6.21046,  1.97716, -0.01951, -148.99890,  9.61243,  3.23851, -7.51268, 13.84306,  4.77796
10.19039, 38.54281, -250.80209, -6.19920,  1.98794, -0.02670, -149.15802,  9.18459,  3.20092, -7.51063, 13.84749,  4.81007
 9.98949, 39.03794, -251.24417, -6.19402,  1.98423, -0.02323, -149.19135,  9.63730,  2.57962, -7.50790, 13.85195,  4.84513
 9.89896, 38.83227, -252.44122, -6.18141,  1.98003, -0.02438, -148.88434,  9.61056,  2.20722, -7.52021, 13.85530,  4.87394
 9.51408, 38.67265, -253.23639, -6.16683,  1.97566, -0.02328, -149.49896,  9.69365,  1.32220, -7.53643, 13.85759,  4.88355
 9.59932, 38.37051, -253.25925, -6.15174,  1.97492, -0.00709, -149.37778,  9.72388,  1.05248, -7.54065, 13.85839,  4.89101
 9.47323, 38.45689, -252.42938, -6.13179,  1.97532, -0.00366, -149.96320,  8.90836,  1.95441, -7.56246, 13.85905,  4.88593
 9.25617, 38.43367, -253.10086, -6.10714,  1.98221, -0.00317, -150.20285,  9.41703,  2.58555, -7.60014, 13.86106,  4.89536
 9.13435, 38.40950, -252.92059, -6.08448,  1.98459,  0.00330, -150.66403,  8.95055,  3.02197, -7.61260, 13.86382,  4.90936
 8.92015, 38.51591, -253.73126, -6.06313,  1.98223,  0.00142, -150.75583,  9.11350,  2.85231, -7.62722, 13.86546,  4.91999
 8.77198, 38.42836, -255.22586, -6.05120,  1.97006, -0.00572, -150.52020,  8.97002,  3.31914, -7.60640, 13.86700,  4.93599
 8.61044, 38.41022, -255.38040, -6.04006,  1.95268, -0.01833, -150.31204,  9.34491,  3.61715, -7.57364, 13.86546,  4.92945
 8.44117, 37.79920, -255.36591, -6.03363,  1.93620, -0.02907, -149.83774,  9.15529,  2.07164, -7.54165, 13.86178,  4.91035
 8.49429, 37.70113, -253.93091, -6.04700,  1.91452, -0.04342, -150.04001,  9.49919,  2.32761, -7.51017, 13.85840,  4.88463
 8.45029, 37.45898, -253.19699, -6.06095,  1.89185, -0.06252, -149.65515,  9.53202,  1.87766, -7.48273, 13.85511,  4.86649
 8.66265, 37.84640, -252.08224, -6.07085,  1.87777, -0.07868, -149.98495,  9.77074,  0.50024, -7.47329, 13.85440,  4.85900
 8.80389, 37.71886, -250.99283, -6.07657,  1.87307, -0.09063, -149.40466,  9.96223,  0.37414, -7.46516, 13.85378,  4.86213
 9.06595, 37.80212, -249.44464, -6.07826,  1.87365, -0.09843, -148.67819, 10.00788,  0.59939, -7.44949, 13.85125,  4.85250
 9.52845, 37.49175, -249.75537, -6.07902,  1.87890, -0.09702, -148.02832, 10.18308,  0.47831, -7.42632, 13.85022,  4.85456
 9.90387, 37.34908, -249.04785, -6.08815,  1.89181, -0.09212, -147.49542,  9.83057,  2.01612, -7.41584, 13.85112,  4.86741
10.30506, 37.23194, -246.94656, -6.10196,  1.90841, -0.08551, -147.12961, 10.08505,  1.28108, -7.42469, 13.85179,  4.87695
10.36106, 36.92981, -246.58173, -6.11015,  1.92105, -0.08008, -147.13391, 10.06768,  0.67081, -7.46031, 13.84785,  4.84395
10.79830, 37.09879, -246.80969, -6.12366,  1.92846, -0.06855, -147.60373,  9.75291,  1.25278, -7.48593, 13.84247,  4.79394
10.94445, 36.78706, -246.47195, -6.14027,  1.93148, -0.06066, -147.42593,  9.46502,  0.29278, -7.50610, 13.83409,  4.73011
11.12076, 37.00690, -246.23282, -6.15349,  1.93741, -0.05105, -147.19537,  9.48133, -0.90528, -7.52494, 13.83356,  4.72803
11.00521, 37.02185, -246.20654, -6.16579,  1.93879, -0.04328, -146.82922,  9.47168, -0.99573, -7.52051, 13.83597,  4.75148
10.95934, 37.43322, -246.75668, -6.16399,  1.93815, -0.03555, -146.48041,  9.40482, -0.85689, -7.48432, 13.83961,  4.78665
10.78632, 37.72216, -245.61179, -6.15633,  1.93591, -0.03514, -146.63278,  9.57224, -0.02935, -7.45980, 13.84280,  4.81108
10.79542, 37.67134, -244.62881, -6.13762,  1.93790, -0.04122, -146.96466,  9.68429, -0.05050, -7.44266, 13.84684,  4.83982
10.61082, 37.56340, -244.56702, -6.11867,  1.93778, -0.04132, -147.24335,  9.73859,  0.96420, -7.44225, 13.84845,  4.84830
10.55837, 37.51271, -244.78464, -6.08012,  1.92702, -0.05218, -147.25964,  9.93853,  0.18480, -7.46913, 13.85075,  4.86426
10.09173, 37.48507, -244.19659, -6.03387,  1.91846, -0.05847, -147.00897,  9.80170,  0.55709, -7.48325, 13.85374,  4.88882
10.09367, 37.18636, -244.19199, -5.97606,  1.90721, -0.05857, -147.38943,  9.51384,  0.76701, -7.47728, 13.85875,  4.92302
 9.45141, 37.07889, -245.62616, -5.91275,  1.89519, -0.06062, -147.70328,  9.26645,  0.73536, -7.47387, 13.86338,  4.95508
 8.94462, 36.77118, -246.99307, -5.86214,  1.88370, -0.05899, -148.11395,  9.63902,  1.55481, -7.46776, 13.86686,  4.97732
 8.56184, 36.89720, -248.43140, -5.83515,  1.88034, -0.05493, -148.62662,  9.55163,  1.00627, -7.46936, 13.86903,  4.98803
 8.20060, 37.04970, -250.22125, -5.82918,  1.88148, -0.04660, -149.70929,  9.57560,  2.78303, -7.49031, 13.87026,  4.98158
 8.13989, 37.21428, -252.36365, -5.85004,  1.88793, -0.04586, -150.25815,  9.54250,  1.12283, -7.52000, 13.86924,  4.96568
 7.95267, 37.70335, -252.83752, -5.88538,  1.89798, -0.04109, -150.43777,  9.63420,  1.93377, -7.53540, 13.86753,  4.94858
 7.77956, 37.82985, -253.56381, -5.92320,  1.90781, -0.03326, -151.12753,  9.72617,  2.68898, -7.54588, 13.86587,  4.92615
 7.68574, 38.26767, -255.11063, -5.96628,  1.91547, -0.01819, -151.63254, 10.04984,  2.34593, -7.51713, 13.86695,  4.93137
 7.75135, 38.56581, -256.83691, -6.01479,  1.92327, -0.00183, -151.63733,  9.86358,  2.51729, -7.48501, 13.86486,  4.91755
 8.03259, 38.73010, -257.26520, -6.06745,  1.93265,  0.00738, -151.19550,  9.64227,  2.32564, -7.50220, 13.86230,  4.90164
 8.26462, 39.00549, -256.41516, -6.12811,  1.93945,  0.01829, -151.16620,  9.61732,  2.19997, -7.53367, 13.85887,  4.87289
 8.28511, 39.20927, -255.90714, -6.18064,  1.94382,  0.02914, -150.59021,  9.75903,  1.60524, -7.56026, 13.85432,  4.84303
 8.83308, 39.51405, -255.26160, -6.22306,  1.94382,  0.03833, -150.32864,  9.20099,  2.31199, -7.57965, 13.85275,  4.83147
 8.93439, 39.58823, -253.80127, -6.24970,  1.93922,  0.04552, -149.92706,  9.21088,  1.34487, -7.57860, 13.85079,  4.82190
 9.31442, 39.50903, -251.85114, -6.27648,  1.92898,  0.05519, -149.00119,  9.26972,  0.38536, -7.56910, 13.84805,  4.81337
 9.46752, 39.62936, -251.20175, -6.30787,  1.91919,  0.05648, -148.24274,  9.09831,  0.11604, -7.55185, 13.84737,  4.81875
 9.81666, 39.78386, -250.44290, -6.35276,  1.90141,  0.05668, -147.78601,  8.83670, -0.32331, -7.54465, 13.84603,  4.81458
 9.91909, 40.20630, -249.29590, -6.39733,  1.89307,  0.05073, -147.06210,  8.83953,  0.63255, -7.53578, 13.84516,  4.81667
 9.88669, 40.13909, -247.35159, -6.43288,  1.88865,  0.04353, -147.09433,  9.01591, -0.26653, -7.54342, 13.84229,  4.79426
10.03609, 40.26859, -246.84180, -6.45868,  1.87713,  0.03524, -146.90176,  9.07396,  0.38348, -7.53593, 13.83795,  4.76330
