
 9.95086, 95.90253, -217.83536, -6.90540,  1.03226, -0.09544, -148.26657, -11.27550,  4.88607, -7.27371, 14.15310,  7.18083
10.34341, 95.90050, -218.69125, -6.90517,  1.05200, -0.09588, -148.35721, -11.09759,  5.28630, -7.28175, 14.15458,  7.19036
10.38513, 95.90096, -219.30011, -6.90507,  1.07505, -0.09168, -148.18533, -11.10866,  5.87059, -7.30694, 14.15643,  7.20422
10.65817, 95.90271, -220.42068, -6.90486,  1.09501, -0.07838, -148.48361, -11.28771,  5.52802, -7.34950, 14.15833,  7.21178
10.79524, 95.90782, -222.16531, -6.90451,  1.11780, -0.05792, -149.15988, -11.55839,  5.50625, -7.39081, 14.16029,  7.21509
10.86641, 95.91283, -223.59531, -6.90427,  1.14216, -0.03630, -149.32721, -11.77908,  7.64367, -7.43702, 14.16348,  7.23217
10.65835, 95.92093, -224.44095, -6.90431,  1.16555, -0.00105, -150.35986, -11.93679,  7.90626, -7.46826, 14.17114,  7.27595
10.90261, 95.92592, -225.52744, -6.90426,  1.19155,  0.03197, -150.57477, -11.79575,  8.58670, -7.47003, 14.17816,  7.32705
10.65691, 95.93146, -225.48734, -6.90450,  1.20524,  0.05879, -151.06830, -11.62285,  8.96184, -7.47976, 14.18456,  7.36963
10.80611, 95.93550, -225.77911, -6.90463,  1.21782,  0.08815, -151.09076, -11.62411,  9.42996, -7.47333, 14.18691,  7.38774
10.88467, 95.93736, -225.13760, -6.90500,  1.22365,  0.11147, -151.25650, -11.96715,  8.72103, -7.46898, 14.18477,  7.36975
10.96154, 95.93948, -225.10654, -6.90513,  1.22587,  0.12764, -151.40103, -12.13345,  9.34728, -7.46986, 14.18315,  7.35486
11.35526, 95.93610, -223.90710, -6.90558,  1.23013,  0.13966, -150.55917, -12.41653,  8.64686, -7.48579, 14.18075,  7.34538
11.82072, 95.92856, -221.98807, -6.90622,  1.24203,  0.14207, -150.42554, -12.88935,  8.20759, -7.48435, 14.17767,  7.32316
11.97257, 95.92430, -220.51810, -6.90673,  1.25624,  0.14620, -149.78873, -13.18320,  9.11669, -7.47472, 14.17172,  7.28483
12.38783, 95.91814, -219.35400, -6.90716,  1.27856,  0.14863, -149.95389, -13.77196,  9.30152, -7.47639, 14.16423,  7.22425
12.46273, 95.91289, -218.71436, -6.90733,  1.30099,  0.13662, -149.70886, -14.19831,  8.95969, -7.49674, 14.15334,  7.14126
12.90119, 95.90491, -217.75601, -6.90761,  1.32373,  0.12710, -149.57700, -14.70585,  9.63178, -7.52746, 14.14159,  7.04867
12.85151, 95.90211, -217.94473, -6.90754,  1.34901,  0.11509, -149.30008, -14.99922, 10.01469, -7.56184, 14.12905,  6.95177
12.98314, 95.89922, -218.49741, -6.90731,  1.36473,  0.10199, -148.92218, -15.07711, 10.01928, -7.58976, 14.11856,  6.87292
13.18012, 95.89738, -218.69156, -6.90725,  1.37365,  0.09966, -148.78442, -14.99740,  9.66670, -7.58970, 14.11112,  6.81747
13.16255, 95.89963, -219.62341, -6.90702,  1.38460,  0.10388, -148.17850, -15.01688,  9.34243, -7.57706, 14.10435,  6.77377
13.33243, 95.89795, -218.83035, -6.90733,  1.38983,  0.11226, -147.93753, -14.84230, 10.41699, -7.55291, 14.09894,  6.73635
13.09724, 95.89700, -217.88382, -6.90766,  1.40042,  0.11271, -147.90067, -14.75540,  9.54254, -7.54308, 14.09689,  6.72249
12.98676, 95.89818, -217.54172, -6.90784,  1.40583,  0.12102, -147.85587, -14.83273,  9.81904, -7.54045, 14.09641,  6.71930
12.84491, 95.89761, -216.26111, -6.90831,  1.40833,  0.12867, -147.66751, -15.00007,  9.30984, -7.53896, 14.09705,  6.72683
12.77255, 95.90057, -216.02402, -6.90854,  1.41682,  0.14836, -147.07977, -15.46764,  9.61337, -7.53207, 14.09796,  6.74082
13.05306, 95.90038, -215.08859, -6.90900,  1.42338,  0.17172, -146.78061, -16.00729,  8.68701, -7.52316, 14.09933,  6.75594
12.98730, 95.90379, -214.84387, -6.90929,  1.43951,  0.19679, -146.71216, -16.85457,  9.16434, -7.54013, 14.10469,  6.79565
13.39861, 95.90654, -214.79636, -6.90956,  1.44947,  0.23221, -147.23340, -16.87204,  9.93306, -7.57622, 14.11066,  6.83190
13.28279, 95.90997, -215.15677, -6.90962,  1.47041,  0.24952, -147.36945, -17.32771,  9.62988, -7.62806, 14.11563,  6.86407
13.34674, 95.91104, -214.80038, -6.90990,  1.48771,  0.26804, -148.08215, -17.42257, 10.62572, -7.68269, 14.11937,  6.87902
13.20624, 95.91438, -215.33029, -6.90982,  1.49559,  0.27759, -148.33453, -17.77700, 10.50811, -7.70838, 14.12299,  6.90154
12.87085, 95.92137, -217.57339, -6.90914,  1.49733,  0.27761, -149.14490, -18.04020, 11.03362, -7.68704, 14.12700,  6.92399
12.55942, 95.92554, -218.88370, -6.90868,  1.49063,  0.27102, -149.26294, -18.00345, 12.08862, -7.65585, 14.12955,  6.94418
12.11734, 95.92625, -219.41974, -6.90834,  1.48054,  0.24818, -149.66559, -17.61812, 11.62789, -7.61389, 14.13128,  6.95684
11.81382, 95.92630, -220.13669, -6.90792,  1.46714,  0.22361, -149.92514, -17.10740, 10.56142, -7.58120, 14.13350,  6.97482
11.37977, 95.92880, -221.50534, -6.90731,  1.45273,  0.19964, -150.08319, -16.51878, 11.32434, -7.54299, 14.13427,  6.98205
11.27267, 95.92653, -221.77335, -6.90702,  1.43788,  0.17451, -150.38263, -16.07055, 10.78806, -7.54548, 14.13589,  6.99152
11.03227, 95.92593, -222.10245, -6.90677,  1.43027,  0.15532, -150.54938, -15.46090, 11.19839, -7.55336, 14.13729,  6.99985
10.97874, 95.92807, -222.80255, -6.90654,  1.42380,  0.15475, -150.50342, -15.11669, 11.78245, -7.55050, 14.13746,  7.00185
11.02229, 95.92784, -223.25430, -6.90635,  1.42140,  0.14882, -150.97064, -15.41705, 11.66713, -7.54829, 14.13737,  6.99555
10.76369, 95.93127, -223.50256, -6.90631,  1.41944,  0.15473, -151.10281, -15.14682, 11.68539, -7.54552, 14.13806,  6.99973
10.98460, 95.93077, -223.12646, -6.90643,  1.40626,  0.16078, -151.63950, -15.26254, 13.04519, -7.54941, 14.14142,  7.01785
10.70908, 95.93323, -223.11334, -6.90642,  1.39698,  0.16130, -151.15460, -15.26910, 11.97456, -7.56915, 14.14258,  7.03175
10.73124, 95.93216, -221.97864, -6.90677,  1.38307,  0.16545, -151.06989, -15.45909, 11.76700, -7.58098, 14.14508,  7.05102
10.64254, 95.93095, -220.73416, -6.90713,  1.36950,  0.16596, -150.94928, -15.60919, 10.35660, -7.57928, 14.14850,  7.07989
10.80785, 95.92604, -219.03705, -6.90760,  1.36078,  0.16233, -150.35950, -15.76985, 10.70335, -7.56265, 14.15104,  7.10763
10.83832, 95.92249, -217.74548, -6.90794,  1.35220,  0.15629, -150.20230, -16.09939,  9.57301, -7.54153, 14.15370,  7.13228
10.77147, 95.91785, -216.24774, -6.90834,  1.35363,  0.14600, -150.25436, -16.10002, 10.29099, -7.51441, 14.15603,  7.15143
10.74850, 95.91299, -214.59641, -6.90878,  1.34951,  0.13633, -149.92850, -16.08090, 10.65696, -7.49231, 14.15669,  7.16206
10.43215, 95.91187, -214.72003, -6.90861,  1.34898,  0.11589, -149.82571, -15.81187, 10.20988, -7.48194, 14.15717,  7.16838
10.28712, 95.91090, -214.21713, -6.90869,  1.33817,  0.10745, -150.50269, -15.61807,  8.16137, -7.48606, 14.15709,  7.16093
10.14233, 95.91376, -215.30704, -6.90827,  1.32421,  0.10031, -150.81583, -15.39410, 10.28436, -7.49716, 14.15730,  7.15653
 9.70941, 95.92166, -216.84711, -6.90778,  1.30587,  0.10387, -151.22479, -15.16966,  8.89572, -7.49556, 14.15638,  7.14585
 9.17889, 95.93025, -218.62466, -6.90713,  1.27408,  0.10026, -151.90610, -14.60535,  9.17369, -7.47761, 14.15235,  7.10834
 8.96405, 95.93913, -220.24158, -6.90661,  1.23559,  0.11051, -152.82162, -14.64981,  8.78511, -7.45106, 14.14918,  7.07531
 8.46285, 95.95045, -222.44815, -6.90586,  1.19433,  0.11532, -153.15366, -13.53093,  7.74495, -7.41740, 14.14617,  7.05259
 8.06128, 95.96178, -224.54248, -6.90517,  1.14969,  0.12435, -153.50223, -13.23268,  7.99999, -7.38595, 14.14593,  7.04927
 7.58875, 95.97318, -225.91629, -6.90475,  1.10693,  0.14049, -154.41895, -12.54265,  8.08181, -7.35914, 14.14987,  7.07142
 7.08952, 95.98795, -228.85965, -6.90384,  1.06394,  0.15553, -155.20569, -12.10662,  7.01671, -7.34676, 14.15397,  7.09584
 6.81488, 96.00105, -231.45972, -6.90308,  1.02507,  0.17539, -155.79550, -11.53551,  8.50479, -7.34154, 14.16068,  7.14038
 6.17306, 96.01733, -234.16571, -6.90235,  0.99684,  0.20111, -156.77576, -10.98792,  8.18032, -7.34725, 14.16754,  7.18180
 5.94041, 96.02956, -236.32971, -6.90179,  0.96880,  0.22633, -157.42560, -10.58399,  9.07912, -7.35639, 14.17682,  7.24455
 5.44801, 96.04240, -237.93088, -6.90143,  0.94688,  0.25382, -158.36026, -10.16580,  9.03486, -7.35385, 14.18328,  7.28386
 5.25224, 96.05316, -238.49728, -6.90146,  0.92042,  0.29212, -159.11838, -10.10939,  9.52401, -7.34668, 14.19077,  7.33287
 4.79825, 96.06641, -240.00830, -6.90115,  0.89639,  0.32380, -160.24234, -9.75929,  9.22306, -7.34023, 14.19914,  7.38500
 4.57007, 96.07698, -240.92966, -6.90106,  0.87762,  0.35791, -161.10657, -9.84784,  9.59838, -7.36213, 14.20713,  7.43408
 4.43885, 96.08452, -241.47272, -6.90102,  0.85864,  0.38305, -161.63947, -9.93710,  9.02945, -7.40345, 14.21265,  7.46720
 4.00167, 96.09372, -242.06058, -6.90097,  0.84472,  0.40690, -162.30490, -10.36032,  7.61358, -7.43354, 14.21880,  7.50471
 3.96063, 96.09981, -243.47498, -6.90059,  0.83484,  0.41955, -163.04788, -10.54845,  7.28869, -7.47281, 14.22232,  7.51973
 3.69710, 96.10208, -243.54770, -6.90057,  0.83066,  0.42007, -163.14612, -10.20772,  6.77236, -7.51807, 14.22688,  7.55058
 3.75676, 96.10315, -243.70419, -6.90055,  0.82739,  0.42549, -163.47952, -10.00232,  6.18224, -7.51164, 14.23111,  7.58038
 3.91552, 96.09981, -242.98734, -6.90074,  0.82707,  0.42131, -163.18536, -9.95076,  7.89077, -7.47712, 14.23235,  7.59521
 3.92066, 96.09912, -243.55188, -6.90049,  0.82679,  0.41057, -163.23257, -9.26080,  6.89333, -7.45479, 14.22991,  7.57902
 4.30170, 96.09470, -243.68497, -6.90037,  0.82929,  0.39934, -162.44772, -8.91183,  7.98490, -7.42892, 14.22720,  7.56926
 4.61914, 96.08948, -242.22150, -6.90084,  0.83335,  0.40114, -162.14127, -9.07437,  7.58239, -7.39957, 14.22432,  7.55332
 4.93673, 96.08360, -241.43158, -6.90103,  0.84140,  0.39221, -161.66336, -8.95861,  7.51836, -7.39845, 14.22520,  7.56607
 5.20476, 96.07742, -240.44104, -6.90129,  0.84936,  0.38206, -161.21396, -8.53198,  8.80008, -7.42893, 14.22819,  7.59149
 5.34925, 96.07474, -239.59766, -6.90162,  0.86425,  0.38742, -160.88409, -8.59851,  8.20187, -7.44355, 14.22945,  7.60433
 5.47672, 96.07288, -238.03644, -6.90224,  0.87430,  0.40411, -160.87698, -9.40434,  7.57992, -7.44660, 14.23065,  7.61314
 5.48326, 96.07489, -237.88669, -6.90244,  0.88618,  0.42143, -160.96991, -9.54040,  9.26851, -7.46218, 14.23085,  7.61100
 5.28043, 96.08127, -237.75925, -6.90272,  0.89313,  0.45366, -160.80963, -10.06600,  8.38538, -7.48793, 14.23075,  7.61015
 5.38652, 96.08363, -237.11551, -6.90312,  0.89942,  0.48116, -160.89169, -10.74967,  8.27709, -7.50260, 14.22907,  7.59439
 5.10376, 96.09184, -237.57196, -6.90322,  0.90576,  0.51340, -161.15567, -11.05162,  8.93625, -7.54977, 14.22609,  7.56358
 5.19592, 96.09688, -237.93408, -6.90334,  0.91416,  0.54395, -161.59604, -11.51816,  7.59769, -7.58344, 14.22531,  7.54994
 5.17070, 96.09883, -237.24109, -6.90376,  0.93051,  0.56781, -161.95435, -11.58572,  7.66994, -7.59737, 14.22521,  7.54357
 5.36889, 96.09988, -236.87738, -6.90409,  0.95250,  0.59295, -162.06937, -11.87035,  9.37360, -7.60643, 14.22637,  7.54894
 5.35196, 96.10037, -236.20102, -6.90450,  0.97937,  0.61201, -162.57269, -11.93616, 10.52734, -7.61440, 14.22873,  7.55959
 5.70619, 96.10019, -236.53104, -6.90457,  1.00494,  0.62887, -162.72107, -12.10091,  9.83547, -7.63494, 14.22832,  7.55328
 5.78575, 96.10205, -237.15897, -6.90452,  1.02722,  0.64207, -162.95987, -11.98952, 11.59553, -7.67354, 14.22497,  7.52017
 5.93338, 96.10216, -236.87125, -6.90475,  1.04325,  0.65703, -162.86420, -12.47302, 11.56079, -7.70415, 14.21915,  7.47343
 6.09974, 96.10347, -237.59967, -6.90459,  1.05204,  0.66490, -163.22385, -12.67531, 11.84752, -7.73958, 14.21311,  7.41914
 6.12758, 96.10934, -239.49475, -6.90411,  1.05797,  0.67818, -163.32202, -12.92793, 10.90626, -7.74788, 14.20572,  7.36063
 6.37337, 96.10948, -239.70532, -6.90413,  1.06741,  0.68903, -162.71494, -13.03885, 10.22192, -7.73279, 14.19725,  7.30418
 6.34985, 96.10840, -239.08740, -6.90440,  1.08281,  0.69435, -162.48755, -13.45869, 10.29873, -7.71678, 14.19016,  7.25313
 6.44171, 96.10736, -238.71866, -6.90458,  1.09283,  0.69973, -162.37476, -13.80502, 10.89920, -7.71726, 14.18402,  7.20631
 6.39455, 96.10565, -238.60330, -6.90459,  1.10200,  0.69251, -162.14267, -13.91456, 10.30532, -7.74162, 14.17754,  7.15734
 6.47858, 96.10205, -237.74066, -6.90488,  1.11725,  0.69067, -161.44476, -14.47019, 10.09148, -7.76056, 14.17106,  7.11383
 6.91286, 96.09431, -235.41055, -6.90570,  1.13747,  0.69842, -160.91446, -15.11053, 11.10383, -7.77256, 14.16738,  7.08948
 7.24464, 96.08835, -234.02451, -6.90619,  1.15802,  0.70081, -160.33792, -15.38185, 10.60050, -7.78739, 14.16291,  7.06081
 7.62518, 96.08325, -233.15295, -6.90653,  1.17878,  0.70385, -159.61456, -15.60359, 10.07159, -7.78896, 14.15889,  7.03850
 7.99976, 96.07892, -232.79364, -6.90671,  1.20438,  0.70631, -159.21442, -16.25245, 11.10973, -7.77339, 14.15870,  7.04186
 8.24698, 96.07169, -230.63513, -6.90751,  1.23899,  0.71219, -158.38547, -16.63145, 10.52964, -7.79159, 14.15817,  7.04627
 8.54115, 96.06535, -229.64816, -6.90786,  1.26894,  0.70920, -157.79410, -16.96116, 11.53874, -7.82339, 14.16022,  7.06555
 8.93461, 96.06042, -228.61014, -6.90832,  1.29939,  0.71880, -157.15802, -17.42041, 11.75989, -7.84989, 14.16319,  7.09341
 9.14701, 96.05751, -227.73801, -6.90870,  1.32020,  0.72776, -156.87140, -18.12640, 13.04151, -7.88896, 14.16892,  7.13626
 9.49497, 96.05237, -226.17065, -6.90929,  1.33947,  0.73732, -155.86832, -18.28540, 12.37999, -7.92822, 14.16941,  7.14914
 9.53997, 96.04878, -225.13071, -6.90963,  1.35253,  0.73546, -155.33145, -19.19136, 11.35832, -7.95204, 14.16957,  7.15480
 9.93704, 96.04678, -224.82880, -6.90979,  1.35670,  0.74454, -155.15506, -19.44629, 11.13466, -7.95187, 14.17056,  7.16448
10.06797, 96.04414, -224.55627, -6.90985,  1.36246,  0.73978, -154.86850, -19.64066, 10.67467, -7.95829, 14.17156,  7.17522
10.17230, 96.04010, -224.01782, -6.90996,  1.36764,  0.72900, -154.25699, -19.24924, 10.16458, -7.96648, 14.17087,  7.17725
10.44824, 96.03647, -224.83997, -6.90962,  1.38177,  0.71357, -153.74628, -19.19954, 10.71413, -7.96578, 14.17176,  7.19000
10.72554, 96.03180, -224.74438, -6.90960,  1.39219,  0.70227, -154.01001, -19.17480, 11.42010, -7.95809, 14.16869,  7.16332
10.87143, 96.02577, -224.58273, -6.90954,  1.40840,  0.68075, -153.45065, -18.93497, 11.67064, -7.95207, 14.16511,  7.14297
10.98365, 96.02461, -225.20703, -6.90930,  1.41534,  0.67304, -153.74753, -18.79124, 12.56115, -7.93905, 14.16424,  7.13330
11.15995, 96.02080, -225.44940, -6.90915,  1.42629,  0.65874, -153.95642, -18.61196, 11.84005, -7.93478, 14.16333,  7.12473
11.11088, 96.01967, -226.12280, -6.90886,  1.43319,  0.64439, -153.57571, -18.53342, 11.66903, -7.92867, 14.16057,  7.10872
11.07839, 96.01825, -226.57416, -6.90864,  1.43664,  0.63065, -154.04233, -18.70340, 12.71587, -7.92763, 14.15905,  7.09062
10.93737, 96.01851, -227.72665, -6.90816,  1.43527,  0.61212, -154.04309, -18.70009, 12.87375, -7.93618, 14.15751,  7.07782
10.79372, 96.01671, -227.82520, -6.90801,  1.43433,  0.59473, -154.11258, -18.74955, 12.71865, -7.95814, 14.15495,  7.05547
10.70700, 96.01396, -227.60782, -6.90797,  1.43496,  0.57854, -154.62271, -18.49963, 13.36123, -7.95955, 14.15412,  7.04258
10.45739, 96.01263, -227.99881, -6.90771,  1.43621,  0.55694, -155.23965, -18.50392, 11.92529, -7.93695, 14.15305,  7.02983
10.41601, 96.00795, -227.98761, -6.90752,  1.43640,  0.52880, -155.32800, -18.21510, 12.60041, -7.93010, 14.15603,  7.05210
10.33602, 96.00316, -227.86472, -6.90737,  1.43697,  0.50005, -155.34720, -17.78379, 12.47342, -7.90817, 14.16099,  7.09246
10.37528, 95.99620, -226.91077, -6.90748,  1.43723,  0.47368, -154.69263, -17.87545, 11.97465, -7.89541, 14.16670,  7.14580
10.35487, 95.99196, -227.12631, -6.90721,  1.43371,  0.44497, -154.57193, -17.45164, 12.94739, -7.89206, 14.17299,  7.19573
10.45258, 95.98602, -227.43054, -6.90688,  1.43272,  0.41092, -154.20844, -17.27573, 12.47048, -7.89155, 14.18049,  7.25858
10.70934, 95.97832, -226.51627, -6.90701,  1.43472,  0.38881, -153.75317, -16.90749, 12.43129, -7.87930, 14.18774,  7.32135
10.68903, 95.97156, -225.51053, -6.90719,  1.44425,  0.36480, -153.35458, -17.04195, 12.76203, -7.86133, 14.19526,  7.38533
10.84273, 95.96184, -224.53024, -6.90727,  1.45286,  0.33008, -153.07635, -16.56413, 13.63600, -7.85102, 14.20065,  7.43098
10.88745, 95.95551, -224.46762, -6.90711,  1.46230,  0.29956, -153.17297, -16.05715, 14.10312, -7.83120, 14.20441,  7.46064
10.66140, 95.95364, -224.63092, -6.90694,  1.46727,  0.27975, -153.35696, -16.13679, 14.07800, -7.80178, 14.20494,  7.46492
10.61453, 95.94804, -224.19958, -6.90685,  1.46095,  0.24920, -153.21368, -16.14161, 12.95173, -7.81569, 14.20298,  7.45110
10.34419, 95.94897, -225.15771, -6.90640,  1.45190,  0.22944, -153.72607, -16.06035, 13.81772, -7.83319, 14.19947,  7.41588
 9.92993, 95.95425, -226.32166, -6.90595,  1.43207,  0.22282, -154.45554, -15.81200, 13.37134, -7.82931, 14.19579,  7.37958
 9.74997, 95.95779, -227.35052, -6.90554,  1.40965,  0.21627, -154.46008, -15.84333, 11.44036, -7.80626, 14.19249,  7.35725
 9.46292, 95.95856, -227.30402, -6.90543,  1.39140,  0.20423, -154.61826, -15.21228, 11.30336, -7.77867, 14.19067,  7.34425
 9.68583, 95.95845, -228.46335, -6.90493,  1.37195,  0.19184, -154.93326, -14.85120, 11.92200, -7.74949, 14.18946,  7.33344
 9.39887, 95.95882, -228.32916, -6.90483,  1.35196,  0.17800, -155.25677, -14.08668, 11.21929, -7.70361, 14.19273,  7.35984
 9.50541, 95.95721, -228.96103, -6.90442,  1.32464,  0.15657, -155.62344, -13.66045, 11.67599, -7.69163, 14.19963,  7.40979
 9.20987, 95.95914, -229.70532, -6.90401,  1.30034,  0.13920, -155.66577, -12.75286, 12.05688, -7.68596, 14.20367,  7.44147
 9.35026, 95.95842, -230.26218, -6.90369,  1.27853,  0.12675, -155.93918, -12.36253, 12.51722, -7.65178, 14.20978,  7.48821
 9.03883, 95.96085, -230.15073, -6.90364,  1.25356,  0.12189, -155.95526, -12.36297, 12.33115, -7.60701, 14.21386,  7.52337
 9.22356, 95.96109, -230.67960, -6.90339,  1.23435,  0.11782, -155.93866, -12.10306, 10.88061, -7.57896, 14.21599,  7.54358
 8.72469, 95.96867, -231.61575, -6.90310,  1.21410,  0.12372, -156.54901, -11.93530, 12.24702, -7.56820, 14.21870,  7.55733
 8.71824, 95.97270, -231.87158, -6.90306,  1.19406,  0.13693, -157.12192, -12.04758, 12.41919, -7.59623, 14.21994,  7.55738
 8.12618, 95.98076, -232.39886, -6.90296,  1.17960,  0.14875, -157.53867, -11.58976, 11.07081, -7.63852, 14.22003,  7.55091
 7.94856, 95.98856, -234.00192, -6.90249,  1.15925,  0.16018, -157.93213, -11.55818, 11.95836, -7.66017, 14.22082,  7.54982
 7.79292, 95.99722, -235.64569, -6.90206,  1.14106,  0.17761, -158.81595, -11.43890, 11.49804, -7.64190, 14.21904,  7.52741
 7.52469, 96.00330, -236.14587, -6.90197,  1.12745,  0.19133, -159.18015, -11.09097, 10.67995, -7.59411, 14.21316,  7.48253
 7.33111, 96.00641, -236.02240, -6.90201,  1.11143,  0.19786, -159.13251, -11.29437,  9.85804, -7.53994, 14.20431,  7.41969
 7.02925, 96.01180, -236.77441, -6.90178,  1.09574,  0.20261, -159.58514, -11.35277,  9.75799, -7.48551, 14.19668,  7.35999
 6.82488, 96.01682, -238.16431, -6.90125,  1.06927,  0.19788, -159.95880, -11.10246,  9.95784, -7.48299, 14.19156,  7.31620
 6.53587, 96.01837, -238.48090, -6.90101,  1.04567,  0.18408, -160.16010, -10.67962,  8.71786, -7.50928, 14.18867,  7.29053
 6.41156, 96.01735, -238.09695, -6.90100,  1.02686,  0.17207, -159.69409, -10.49185,  7.88493, -7.52428, 14.18649,  7.27878
 6.01864, 96.02237, -239.17661, -6.90055,  1.00024,  0.16367, -159.80099, -10.04358,  7.61989, -7.50384, 14.18896,  7.29889
 6.16460, 96.02180, -239.75470, -6.90024,  0.97929,  0.15241, -159.90750, -9.88567,  8.68518, -7.46431, 14.19443,  7.34249
 5.69367, 96.02354, -240.06772, -6.90000,  0.96494,  0.13554, -159.59274, -9.28133,  9.29006, -7.43234, 14.20238,  7.41048
 5.86520, 96.01665, -237.90826, -6.90055,  0.94881,  0.12412, -159.24515, -8.95668,  9.49196, -7.40087, 14.20934,  7.47111
 5.68034, 96.01584, -237.67831, -6.90050,  0.93554,  0.11090, -159.11472, -9.16635,  8.59767, -7.38883, 14.21793,  7.54049
 5.77611, 96.01637, -237.87259, -6.90037,  0.91451,  0.10858, -159.14063, -9.02799,  8.06739, -7.38972, 14.22579,  7.60123
 5.49121, 96.01733, -236.83087, -6.90069,  0.90104,  0.11143, -159.13446, -9.08462,  8.58092, -7.39762, 14.23158,  7.64494
 5.58724, 96.01549, -234.99750, -6.90130,  0.88774,  0.12274, -158.84784, -9.91149,  8.34924, -7.39030, 14.23268,  7.65694
 5.46541, 96.02054, -235.40085, -6.90127,  0.88044,  0.13949, -158.83340, -9.97590,  7.52646, -7.37705, 14.23107,  7.64632
 5.36748, 96.02405, -235.31183, -6.90138,  0.87293,  0.15442, -159.08719, -9.96974,  6.95079, -7.37008, 14.23065,  7.64100
 5.22102, 96.02773, -235.55133, -6.90142,  0.87735,  0.16814, -159.91385, -10.00693,  7.78126, -7.38989, 14.23154,  7.63567
 5.14343, 96.02950, -234.93906, -6.90172,  0.88018,  0.18362, -160.10330, -9.81574,  6.94804, -7.40228, 14.23021,  7.62285
 4.93603, 96.03358, -235.26639, -6.90174,  0.88801,  0.19733, -160.71414, -9.85266,  8.08313, -7.40370, 14.22838,  7.60045
