
 4.39793, 88.00575, -217.16867, -6.90445,  0.70634, -0.16514, -138.38483, -5.32757,  1.18981, -6.34054, 14.03208,  6.45143
 4.82385, 87.63182, -217.95322, -6.90397,  0.73254, -0.20682, -137.80432, -4.54055,  1.46274, -6.29497, 14.02712,  6.42449
 5.08927, 86.85393, -219.50388, -6.90335,  0.76005, -0.23647, -137.91867, -3.19592,  0.94035, -6.22754, 14.02465,  6.41125
 5.24998, 86.12109, -220.35791, -6.90299,  0.78732, -0.26023, -137.94400, -2.11530,  1.11460, -6.15464, 14.02154,  6.39380
 5.49276, 85.94006, -222.42422, -6.90232,  0.82180, -0.27560, -138.90561, -0.95685,  2.45028, -6.09596, 14.01901,  6.36777
 5.63726, 85.57426, -223.56961, -6.90202,  0.86107, -0.28207, -139.97232, -0.23269,  3.12308, -6.05278, 14.01808,  6.35151
 5.71174, 85.19989, -224.56241, -6.90181,  0.88982, -0.27778, -140.67358,  0.37724,  4.47974, -6.06321, 14.02041,  6.35981
 5.70653, 85.18053, -226.24402, -6.90139,  0.91753, -0.27233, -141.70007,  0.96748,  4.35511, -6.12993, 14.03051,  6.42043
 5.88217, 85.26863, -228.50809, -6.90080,  0.93790, -0.26320, -142.02972,  1.41866,  5.83191, -6.20940, 14.03996,  6.48212
 6.02440, 85.29683, -230.25058, -6.90048,  0.96072, -0.23855, -142.94547,  1.11513,  6.69346, -6.26471, 14.04778,  6.52593
 6.09465, 85.76360, -231.84555, -6.90028,  0.98517, -0.20382, -143.81958,  1.32590,  7.26262, -6.29393, 14.05293,  6.55252
 6.25374, 85.78133, -233.15814, -6.90016,  1.00832, -0.16902, -144.89426,  1.13848,  7.27706, -6.31489, 14.05956,  6.58884
 6.41147, 86.40692, -233.27289, -6.90041,  1.02878, -0.13438, -145.46631,  1.43573,  8.89025, -6.32739, 14.06647,  6.63348
 6.95364, 86.85718, -233.36191, -6.90070,  1.05014, -0.09420, -146.37390,  1.40387,  8.41879, -6.34580, 14.07454,  6.68362
 7.04394, 87.35020, -231.91129, -6.90141,  1.07291, -0.06385, -146.64667,  1.55335, 10.36132, -6.36659, 14.07866,  6.70911
 7.50079, 87.72734, -231.23477, -6.90172,  1.08742, -0.05364, -147.00308,  1.24646,  9.34603, -6.36023, 14.08104,  6.72417
 7.67876, 87.68921, -231.76093, -6.90164,  1.09699, -0.04399, -146.94370,  0.89351,  9.86616, -6.32557, 14.08301,  6.74236
 7.92916, 88.01654, -231.78400, -6.90166,  1.11549, -0.04577, -146.72879,  0.95354, 10.11862, -6.29888, 14.08529,  6.76470
 8.50010, 88.10541, -230.97345, -6.90198,  1.13922, -0.04209, -146.87332,  1.11237, 10.27616, -6.29983, 14.08621,  6.76998
 8.77679, 88.60492, -231.45142, -6.90187,  1.17764, -0.04987, -146.66849,  1.17996, 10.26468, -6.33405, 14.08653,  6.77211
 9.39696, 88.65118, -230.88104, -6.90206,  1.21865, -0.06113, -146.73553,  1.37453, 11.52204, -6.39469, 14.08765,  6.77417
 9.75468, 89.22281, -231.47849, -6.90197,  1.27316, -0.06592, -147.07617,  1.60008, 13.40891, -6.43902, 14.08644,  6.75595
10.14464, 90.12695, -231.86459, -6.90204,  1.32343, -0.05579, -147.49942,  1.42118, 12.59645, -6.45608, 14.08187,  6.71447
10.61452, 90.31976, -234.14847, -6.90155,  1.36663, -0.03764, -147.86902,  1.22769, 12.76268, -6.43681, 14.07192,  6.63456
10.91886, 91.22472, -235.72546, -6.90132,  1.40569, -0.01249, -147.95804,  0.92920, 13.10467, -6.40244, 14.06082,  6.56854
11.09205, 92.36209, -237.03613, -6.90121,  1.43118,  0.02275, -148.30447,  0.84137, 13.03623, -6.38479, 14.00396,  6.49303
11.44787, 93.29135, -238.39767, -6.90107,  1.45166,  0.05749, -148.43231,  0.82958, 12.84571, -6.39148, 13.96816,  6.45263
11.24757, 94.77745, -240.24808, -6.90072,  1.47680,  0.08062, -148.55933,  0.92040, 13.99978, -6.42065, 13.94475,  6.40146
11.37734, 95.77502, -239.56818, -6.90119,  1.50525,  0.10856, -148.43216,  0.20540, 13.97560, -6.44215, 13.92161,  6.36232
11.30739, 95.95505, -239.12033, -6.90175,  1.53664,  0.15810, -148.93027, -0.49023, 13.98583, -6.46200, 13.90531,  6.33808
11.41648, 95.96222, -239.58115, -6.90197,  1.55532,  0.20361, -148.81625, -1.29069, 14.15301, -6.48699, 13.92901,  6.34254
11.44175, 95.96826, -239.98526, -6.90210,  1.56672,  0.23773, -148.87799, -1.96995, 14.93696, -6.53272, 13.98631,  6.37031
11.44286, 95.97197, -238.43976, -6.90289,  1.57402,  0.28011, -148.20395, -3.55644, 15.61644, -6.59237, 14.02623,  6.41122
11.39610, 95.97783, -238.08545, -6.90327,  1.57966,  0.31775, -148.44348, -4.34490, 14.97302, -6.65517, 14.05429,  6.46690
11.39664, 95.98166, -237.14566, -6.90384,  1.58927,  0.35418, -148.82037, -5.50467, 16.08693, -6.72424, 14.06157,  6.51098
11.60123, 95.98534, -237.48364, -6.90395,  1.59975,  0.38237, -148.72513, -6.38146, 16.95566, -6.78431, 14.06381,  6.52299
11.48869, 95.98773, -236.38028, -6.90456,  1.62358,  0.41275, -149.23782, -7.50625, 16.38361, -6.83473, 14.06280,  6.50421
11.45854, 95.98846, -234.90842, -6.90521,  1.63246,  0.43657, -149.62289, -8.11943, 16.14518, -6.87771, 14.05759,  6.45541
11.50502, 95.99188, -235.62158, -6.90506,  1.63073,  0.44860, -149.44962, -8.59253, 15.97760, -6.90845, 14.05219,  6.41294
11.26765, 95.99542, -235.13596, -6.90527,  1.61714,  0.46107, -149.50595, -8.39293, 16.31193, -6.93046, 14.04727,  6.37237
11.22779, 95.99849, -235.24152, -6.90522,  1.59193,  0.46768, -149.50363, -8.94143, 14.99906, -6.92206, 14.04287,  6.33954
10.97633, 96.00270, -235.48254, -6.90512,  1.56970,  0.47183, -149.35315, -8.63811, 15.37509, -6.90018, 14.04100,  6.32875
10.97048, 96.00533, -235.89948, -6.90496,  1.54923,  0.47487, -149.10043, -8.81142, 14.48807, -6.85688, 14.03980,  6.32668
11.13225, 96.00394, -235.22922, -6.90518,  1.54182,  0.47908, -149.44565, -9.03235, 14.63324, -6.80010, 14.03852,  6.31712
11.23884, 96.00052, -233.46912, -6.90581,  1.55216,  0.48857, -149.36240, -9.20315, 14.13618, -6.77467, 14.03617,  6.30225
11.67247, 95.99248, -231.47916, -6.90648,  1.57035,  0.48976, -148.73160, -9.89858, 14.58956, -6.78295, 14.03280,  6.28220
11.75626, 95.99005, -231.03619, -6.90668,  1.59212,  0.49153, -148.39331, -10.62768, 15.00275, -6.79841, 14.03355,  6.28989
12.01045, 95.98848, -231.15256, -6.90672,  1.61076,  0.49698, -147.41541, -11.18841, 15.02228, -6.84617, 14.03347,  6.29649
12.30438, 95.98717, -230.65878, -6.90703,  1.63009,  0.51317, -147.01666, -12.10561, 14.39963, -6.89580, 14.03334,  6.29576
12.32262, 95.98418, -228.96286, -6.90766,  1.64594,  0.52263, -146.74268, -13.28160, 15.05854, -6.95616, 14.03174,  6.28016
12.39601, 95.98444, -228.66348, -6.90783,  1.65095,  0.53220, -146.75626, -14.20552, 14.51851, -7.01189, 14.03178,  6.27517
12.12948, 95.98698, -227.98462, -6.90816,  1.65627,  0.54642, -146.79062, -15.10524, 14.02733, -7.05353, 14.03418,  6.28936
12.08283, 95.98990, -227.84671, -6.90830,  1.65339,  0.56196, -147.14417, -15.92496, 13.87128, -7.07998, 14.03651,  6.30030
11.81022, 95.99060, -227.44876, -6.90841,  1.65110,  0.55945, -146.90186, -16.08727, 12.60648, -7.08759, 14.03752,  6.31106
11.72865, 95.99144, -227.55402, -6.90830,  1.63339,  0.55407, -146.35550, -16.12524, 11.63622, -7.07716, 14.03772,  6.32069
11.55422, 95.99095, -227.03473, -6.90835,  1.61497,  0.54503, -146.34576, -15.93341, 11.58622, -7.02768, 14.03795,  6.32699
11.28151, 95.98830, -225.82794, -6.90856,  1.59284,  0.52695, -145.84009, -16.08605, 11.34813, -6.99921, 14.03617,  6.32170
11.46456, 95.97816, -224.01889, -6.90881,  1.56990,  0.49103, -145.09012, -15.51056, 11.03717, -6.98547, 14.03460,  6.32045
11.15499, 95.97186, -222.06235, -6.90912,  1.53975,  0.45735, -144.27359, -15.27359, 10.35514, -6.96431, 14.03369,  6.32571
10.90972, 95.96724, -220.59885, -6.90930,  1.50604,  0.42850, -144.43420, -15.22369,  9.52656, -6.92612, 14.03648,  6.34915
10.53385, 95.96495, -219.76547, -6.90928,  1.47047,  0.39966, -144.18765, -14.97223,  9.68991, -6.90390, 14.04177,  6.39489
 9.78903, 95.97160, -220.76437, -6.90882,  1.43914,  0.38635, -144.22858, -14.24104, 10.29286, -6.87436, 14.05000,  6.46071
 9.33549, 95.97621, -221.28622, -6.90855,  1.40934,  0.37910, -143.93985, -14.44447,  9.27827, -6.84667, 14.05900,  6.53648
 8.38246, 95.98830, -222.36328, -6.90825,  1.38413,  0.38965, -144.49985, -14.34563,  9.38035, -6.84470, 14.06869,  6.60467
 8.08648, 95.99805, -223.45261, -6.90800,  1.35732,  0.41179, -144.87662, -14.08124, 11.42152, -6.88619, 14.07386,  6.63546
 7.59527, 96.00871, -225.03723, -6.90756,  1.33403,  0.42672, -145.80801, -14.08835, 10.49072, -6.93374, 14.07534,  6.63233
 7.24506, 96.01643, -225.77451, -6.90734,  1.30448,  0.43865, -145.99609, -14.52749, 10.91698, -6.97944, 14.07555,  6.62716
 6.76410, 96.02563, -227.66162, -6.90669,  1.27319,  0.43925, -146.55136, -14.28754,  9.64139, -6.99113, 14.07364,  6.60581
 6.29355, 96.03497, -229.19333, -6.90616,  1.23545,  0.44343, -147.28760, -14.30048,  8.40861, -6.95877, 14.07032,  6.57493
 6.13285, 96.03802, -230.37289, -6.90559,  1.19531,  0.42735, -147.57559, -13.89910,  8.21806, -6.91717, 14.06527,  6.53641
 5.78379, 96.04134, -231.46350, -6.90503,  1.15890,  0.40760, -147.50595, -13.26842,  7.24565, -6.87711, 14.05777,  6.48398
 5.70705, 96.03893, -231.36588, -6.90479,  1.12322,  0.38070, -147.91409, -12.88398,  6.43705, -6.82621, 14.05234,  6.44228
 5.34903, 96.03886, -232.35248, -6.90413,  1.08578,  0.34240, -147.80344, -12.11036,  5.89095, -6.79045, 14.05050,  6.43351
 5.27289, 96.03374, -233.02670, -6.90348,  1.04979,  0.29041, -147.39536, -11.05596,  5.67111, -6.76709, 14.05081,  6.44382
 5.13147, 96.02834, -233.58527, -6.90287,  1.02008,  0.23779, -146.57422, -10.11514,  4.61684, -6.72450, 14.05380,  6.48190
 5.09357, 96.02011, -232.64154, -6.90276,  0.98728,  0.19050, -146.19415, -9.23561,  4.16354, -6.66390, 14.05596,  6.50931
 5.42249, 96.00674, -230.86176, -6.90289,  0.96045,  0.14028, -145.46042, -8.62732,  5.16195, -6.61482, 14.05482,  6.51332
 5.25307, 95.99890, -229.70905, -6.90290,  0.93813,  0.09591, -144.74872, -7.73407,  4.28736, -6.57882, 14.05201,  6.50451
 5.40221, 95.89960, -229.33014, -6.90282,  0.91548,  0.07564, -144.63907, -7.27455,  3.85247, -6.53786, 14.05155,  6.50648
 5.32846, 95.45900, -228.24619, -6.90295,  0.88881,  0.05531, -144.35812, -6.93895,  3.75389, -6.52437, 14.05256,  6.51916
 4.96591, 95.36656, -227.58450, -6.90291,  0.86640,  0.02587, -143.94678, -6.35769,  3.62858, -6.52802, 14.05490,  6.54243
 5.03801, 95.00134, -227.86649, -6.90262,  0.83565,  0.00806, -143.67679, -5.96126,  3.74587, -6.51064, 14.05728,  6.56574
 4.47054, 95.05440, -227.67221, -6.90253,  0.80804, -0.00527, -143.38257, -5.58640,  1.32029, -6.48575, 14.06001,  6.59447
 4.42873, 94.35768, -226.90192, -6.90262,  0.78455, -0.01896, -142.85458, -5.44724,  2.11506, -6.44801, 14.06255,  6.62316
 4.32205, 93.60420, -225.50302, -6.90292,  0.76420, -0.03092, -142.65869, -4.82633,  2.32116, -6.41122, 14.06632,  6.65811
 4.01059, 92.83499, -224.16660, -6.90324,  0.75358, -0.04234, -143.18710, -4.96516,  1.92130, -6.37164, 14.07015,  6.68480
 4.01337, 92.52628, -224.45526, -6.90304,  0.74100, -0.05423, -143.45297, -4.63307,  1.82501, -6.36747, 14.07253,  6.70068
 3.79251, 92.23242, -224.02368, -6.90304,  0.73946, -0.07343, -143.97791, -4.09646,  2.15230, -6.37615, 14.07822,  6.73782
 4.00980, 91.70833, -224.70923, -6.90271,  0.74221, -0.09179, -143.94586, -3.85531,  2.79120, -6.37567, 14.08205,  6.76757
 3.81645, 91.02847, -225.15219, -6.90244,  0.75244, -0.11508, -144.28992, -3.40559,  3.66914, -6.36970, 14.08598,  6.79405
 3.78203, 90.34497, -226.77652, -6.90184,  0.76698, -0.13406, -144.09866, -3.08704,  3.91990, -6.35606, 14.08827,  6.81525
 4.06004, 89.21542, -228.00879, -6.90130,  0.77675, -0.15887, -143.99072, -2.32159,  3.27347, -6.32682, 14.08926,  6.82780
 3.72495, 88.62849, -228.78546, -6.90099,  0.78505, -0.17322, -144.28656, -1.94774,  3.33155, -6.29747, 14.09418,  6.86498
 3.53073, 88.00848, -230.42343, -6.90034,  0.78186, -0.19343, -144.62750, -0.97954,  3.27650, -6.28799, 14.09777,  6.89025
 3.51147, 87.96329, -231.13211, -6.90000,  0.77191, -0.20833, -145.04547, -0.37712,  3.26751, -6.27380, 14.09900,  6.89645
 3.20374, 88.02370, -232.27051, -6.89956,  0.75333, -0.21493, -145.58472,  0.19155,  3.75220, -6.24984, 14.10133,  6.91010
 3.35903, 87.77774, -232.83182, -6.89927,  0.72866, -0.22136, -145.74435,  0.83526,  3.02979, -6.22582, 14.10143,  6.91204
 3.22169, 87.70073, -233.33978, -6.89903,  0.71617, -0.22912, -145.63321,  1.33174,  1.61880, -6.17750, 14.10164,  6.92043
 3.35597, 87.04596, -234.10110, -6.89872,  0.70515, -0.23490, -145.24338,  1.42741,  2.57090, -6.12028, 14.09881,  6.90754
 3.50094, 86.50662, -234.04288, -6.89872,  0.70730, -0.23837, -144.76443,  1.59495,  2.42015, -6.08316, 14.08989,  6.84777
 4.07203, 86.44191, -233.86887, -6.89886,  0.71913, -0.22803, -144.85278,  1.27139,  2.86489, -6.04542, 14.07865,  6.76255
 4.43692, 86.66493, -233.64386, -6.89906,  0.73178, -0.21242, -144.51425,  0.85428,  2.85994, -6.04269, 14.06697,  6.67633
 4.79551, 87.27643, -232.31488, -6.89956,  0.74514, -0.20291, -143.88498,  0.71348,  3.87407, -6.08605, 14.05788,  6.60921
 5.55873, 87.43121, -231.02466, -6.89996,  0.74630, -0.20037, -143.27759,  0.46617,  3.68384, -6.11578, 14.05286,  6.57519
 5.60509, 88.31738, -229.30170, -6.90051,  0.74842, -0.19999, -142.49786,  0.16629,  3.89194, -6.11368, 14.04754,  6.54329
 5.97551, 88.48282, -226.58441, -6.90134,  0.74604, -0.19946, -141.35840, -0.33596,  2.98910, -6.09361, 14.03988,  6.49976
 6.19215, 88.76523, -223.79727, -6.90217,  0.74989, -0.20559, -140.67282, -0.78736,  3.08664, -6.06969, 14.03021,  6.43485
 6.30155, 89.48114, -221.80893, -6.90276,  0.75440, -0.21177, -140.35593, -1.77048,  2.04494, -6.05236, 14.01923,  6.35524
 6.48947, 90.23682, -220.28137, -6.90325,  0.76841, -0.21432, -140.22476, -2.10021,  1.43748, -6.07791, 14.01254,  6.30314
 6.86137, 91.44037, -219.70389, -6.90343,  0.78775, -0.21982, -139.54614, -2.31479,  1.45408, -6.13701, 14.00968,  6.28405
 7.06903, 92.04852, -219.04163, -6.90376,  0.81024, -0.20854, -138.62225, -2.16978,  1.91736, -6.18960, 14.00966,  6.29041
 7.68768, 93.28526, -219.22867, -6.90394,  0.83562, -0.18221, -138.52713, -2.42401,  1.86373, -6.20132, 14.01299,  6.31608
 8.10682, 94.26537, -219.48254, -6.90412,  0.87162, -0.15592, -138.09528, -2.22537,  3.48106, -6.20278, 14.01547,  6.33942
 8.49811, 94.48326, -219.45773, -6.90439,  0.91184, -0.13015, -137.78522, -2.17916,  4.57278, -6.19247, 14.02049,  6.38200
 8.77427, 95.27286, -219.10657, -6.90480,  0.95355, -0.10094, -137.84613, -2.40943,  4.24372, -6.19814, 14.02714,  6.43219
 9.11960, 95.39850, -217.98276, -6.90542,  0.99923, -0.07704, -138.59149, -2.74997,  5.82042, -6.23332, 14.03426,  6.47384
 8.90537, 95.89337, -217.41870, -6.90588,  1.04298, -0.05215, -138.81589, -3.10410,  6.03483, -6.28423, 14.03897,  6.50276
 9.12516, 95.85814, -217.89185, -6.90608,  1.07974, -0.01500, -139.30624, -3.85639,  5.62847, -6.32363, 14.04398,  6.53183
 8.82226, 95.86270, -219.51324, -6.90593,  1.11526,  0.02265, -139.90521, -4.86216,  6.30024, -6.34466, 14.04825,  6.55453
 8.79675, 95.60269, -221.11774, -6.90577,  1.14578,  0.06162, -140.39291, -5.89849,  6.37790, -6.36983, 14.05097,  6.56660
 8.73859, 94.98709, -223.33887, -6.90544,  1.16820,  0.10487, -140.75616, -6.54159,  6.44651, -6.40256, 14.04965,  6.54870
 8.56562, 94.89145, -225.39639, -6.90511,  1.19084,  0.14142, -141.71140, -7.55293,  6.39254, -6.45180, 14.04603,  6.50429
 8.67722, 94.75352, -227.54758, -6.90467,  1.20966,  0.16911, -142.61340, -8.45522,  7.34480, -6.51885, 14.04080,  6.44596
 8.83282, 95.05472, -229.19406, -6.90436,  1.23615,  0.18893, -143.14600, -8.85042,  7.58422, -6.58710, 14.03389,  6.38002
 8.73924, 95.38200, -231.02826, -6.90400,  1.25094,  0.21407, -143.54962, -9.26076,  7.24737, -6.61772, 14.02757,  6.32369
 8.96706, 95.86536, -232.30530, -6.90367,  1.26198,  0.22132, -143.89114, -8.74876,  8.82796, -6.61593, 14.02538,  6.30215
 9.09938, 95.98512, -232.78625, -6.90362,  1.26647,  0.23453, -144.06366, -8.71041,  8.46418, -6.58920, 14.02532,  6.30214
 9.42962, 95.98259, -232.55658, -6.90370,  1.26850,  0.23642, -143.25674, -8.48502,  8.56449, -6.55507, 14.02546,  6.31590
 9.59582, 95.98282, -232.53143, -6.90375,  1.26602,  0.24366, -142.96185, -8.38778,  8.67909, -6.52600, 14.02481,  6.31691
 9.65638, 95.98390, -232.50458, -6.90382,  1.26650,  0.25265, -142.54593, -8.07286,  9.33281, -6.50424, 14.02504,  6.32530
10.10486, 95.97687, -230.31650, -6.90456,  1.27623,  0.25983, -142.31729, -8.54465,  9.61968, -6.50842, 14.02883,  6.35636
10.19220, 95.97299, -227.98587, -6.90545,  1.29736,  0.27644, -141.55948, -8.99553, 10.54803, -6.53702, 14.03156,  6.38313
10.96856, 95.96362, -224.50089, -6.90675,  1.31937,  0.30278, -140.91885, -10.06700, 10.20142, -6.58968, 14.03390,  6.40376
10.90574, 95.96147, -222.34424, -6.90764,  1.34776,  0.32353, -140.22534, -11.22180, 10.36043, -6.66240, 14.03339,  6.40097
11.75270, 95.95224, -219.87073, -6.90856,  1.36927,  0.34098, -139.63586, -12.43048, 10.49790, -6.75635, 14.03273,  6.39394
11.94239, 95.94736, -217.35287, -6.90955,  1.39836,  0.36059, -139.55283, -13.40630, 10.09501, -6.83558, 14.03055,  6.37085
12.42601, 95.94124, -215.30692, -6.91035,  1.42297,  0.37734, -139.05756, -14.89437,  9.72187, -6.89448, 14.02965,  6.36391
12.77671, 95.93539, -213.77469, -6.91097,  1.45575,  0.38689, -138.34589, -15.34688,  8.95703, -6.94734, 14.02830,  6.35771
13.19006, 95.92758, -212.17703, -6.91155,  1.48929,  0.38868, -137.94507, -16.31812,  9.91345, -6.98036, 14.02868,  6.36120
13.57392, 95.92036, -211.56885, -6.91176,  1.52357,  0.38095, -137.92514, -16.81625, 10.27254, -6.98258, 14.02850,  6.35922
14.03982, 95.90843, -210.20316, -6.91211,  1.55828,  0.35883, -137.12552, -17.26618,  9.67506, -6.98238, 14.02631,  6.35191
14.43319, 95.89458, -209.23102, -6.91219,  1.58750,  0.31638, -136.59814, -16.87505,  9.53514, -6.96815, 14.02429,  6.34432
14.55906, 95.88144, -208.06403, -6.91229,  1.61365,  0.26905, -136.89902, -16.62067, 10.70381, -6.91646, 14.02412,  6.34310
14.56519, 95.86977, -207.44351, -6.91217,  1.63239,  0.21634, -137.07889, -16.01137,  9.67664, -6.87834, 14.02532,  6.35465
14.78784, 95.86128, -209.10910, -6.91132,  1.64865,  0.16145, -136.41156, -15.40266, 11.13525, -6.82899, 14.02349,  6.35224
14.30081, 95.85378, -209.21399, -6.91095,  1.66553,  0.10384, -136.13663, -15.06493, 10.28786, -6.80605, 14.01882,  6.32230
14.37119, 95.84747, -210.92712, -6.91010,  1.67763,  0.05369, -136.32199, -14.77978, 10.61803, -6.80212, 14.01546,  6.29448
14.17591, 95.84642, -213.04294, -6.90922,  1.68705,  0.01725, -136.83047, -14.19038, 10.69242, -6.80429, 14.01398,  6.27724
13.90766, 95.85286, -215.17340, -6.90857,  1.68833,  0.01789, -137.79327, -14.19166, 10.74605, -6.78873, 14.01228,  6.25378
13.88632, 95.85733, -216.46942, -6.90823,  1.68892,  0.02693, -138.33148, -14.09277, 10.17052, -6.76895, 14.00870,  6.22178
13.35502, 95.86671, -218.24200, -6.90776,  1.68760,  0.03764, -139.41666, -13.70865, 10.46803, -6.76096, 14.00723,  6.19820
13.32086, 95.87601, -220.48685, -6.90716,  1.67221,  0.05693, -139.98062, -13.55027, 10.97899, -6.75042, 14.00677,  6.18853
12.78456, 95.88840, -222.62543, -6.90659,  1.65634,  0.07545, -140.49524, -13.84955, 11.45446, -6.75751, 14.00856,  6.19502
12.43128, 95.89536, -223.28766, -6.90643,  1.63772,  0.08737, -141.03516, -13.90288, 11.79607, -6.78407, 14.01125,  6.20677
11.94470, 95.90311, -223.36740, -6.90649,  1.61764,  0.10519, -141.08838, -13.34427, 11.75383, -6.82327, 14.01802,  6.25565
11.57993, 95.91045, -223.18015, -6.90664,  1.59116,  0.12663, -140.60452, -13.56199, 12.09519, -6.81951, 14.02682,  6.32926
11.20031, 95.91556, -222.43735, -6.90690,  1.56230,  0.14086, -141.02930, -13.45286, 12.33662, -6.80184, 14.03834,  6.41449
11.05471, 95.91425, -220.82123, -6.90734,  1.53760,  0.13955, -140.97726, -13.16589, 10.63096, -6.79894, 14.04895,  6.49867
11.00620, 95.90935, -218.82907, -6.90780,  1.51139,  0.12568, -140.95065, -13.47458, 11.62403, -6.80787, 14.05563,  6.54884
10.91591, 95.88416, -217.11209, -6.90803,  1.49017,  0.08848, -139.94977, -13.26819,  9.65308, -6.80489, 14.05742,  6.57655
10.95463, 95.63118, -217.06021, -6.90769,  1.46708,  0.04548, -139.91440, -13.03904,  9.87951, -6.79416, 14.05875,  6.58819
11.11812, 95.55547, -217.11337, -6.90729,  1.44986, -0.00289, -139.19815, -12.38679,  8.63560, -6.78338, 14.05800,  6.59334
11.11063, 94.81082, -217.74078, -6.90674,  1.43259, -0.04819, -138.55472, -11.62147,  8.43806, -6.74848, 14.05648,  6.59308
11.10282, 94.27568, -218.22122, -6.90636,  1.41830, -0.07739, -138.59909, -10.96510,  9.42663, -6.70853, 14.05334,  6.57150
11.07263, 94.05458, -218.80920, -6.90593,  1.40190, -0.10662, -138.08472, -10.10158,  8.51272, -6.67214, 14.04557,  6.52219
10.87097, 94.27960, -220.47330, -6.90515,  1.37572, -0.13710, -138.29276, -9.15194,  7.61962, -6.64029, 14.03732,  6.46007
10.80987, 94.36319, -221.64319, -6.90454,  1.35108, -0.16395, -138.16348, -8.50384,  6.21737, -6.58999, 14.02613,  6.38099
10.54329, 94.20079, -222.07999, -6.90418,  1.32579, -0.18788, -138.55560, -7.67450,  6.19689, -6.53442, 14.01578,  6.30182
10.43865, 94.04172, -222.29752, -6.90383,  1.29446, -0.21775, -138.03677, -7.08581,  6.49574, -6.47085, 14.00634,  6.24081
10.42438, 93.65178, -222.24655, -6.90358,  1.26728, -0.24698, -137.46005, -6.55153,  5.23980, -6.38911, 13.99939,  6.20226
