
 6.80103, 28.91748, -180.23856, -4.64455,  1.00110, -0.13785, -110.27197, -2.27509, -0.77683, -5.04872,  9.69684,  3.98990
 6.88185, 28.90672, -180.78183, -4.64644,  0.99497, -0.14256, -110.36699, -2.31227, -0.66970, -5.02707,  9.69479,  3.96857
 6.54708, 28.99506, -181.80005, -4.65448,  0.98817, -0.15216, -110.60335, -2.37098, -0.57960, -5.03464,  9.69789,  3.94619
 6.58624, 29.02382, -182.01190, -4.66907,  0.97770, -0.16405, -110.90691, -2.02203,  0.03877, -5.03877,  9.70590,  3.94284
 6.56224, 29.24837, -182.43430, -4.67858,  0.98076, -0.17362, -110.51822, -1.78374, -0.34799, -5.02993,  9.71178,  3.93315
 6.46086, 29.14823, -182.95673, -4.67585,  0.97840, -0.17899, -110.85968, -1.45730, -0.28085, -5.01132,  9.71523,  3.93302
 6.53357, 29.06680, -183.98813, -4.64978,  0.98370, -0.18376, -110.88921, -1.24714,  2.07373, -4.98054,  9.71896,  3.93818
 6.41805, 28.69384, -184.42310, -4.62179,  0.98837, -0.18918, -111.16992, -1.14003,  1.52376, -4.94998,  9.71505,  3.93816
 6.51873, 28.65894, -184.22287, -4.58640,  0.99102, -0.19285, -110.99919, -1.33612,  1.57222, -4.93545,  9.71071,  3.93823
 6.36594, 28.54677, -185.13156, -4.55239,  0.97944, -0.18752, -111.55403, -1.43067,  1.80384, -4.95803,  9.72254,  3.94143
 6.03101, 28.46542, -186.04425, -4.52765,  0.96327, -0.18222, -111.29335, -1.51424,  1.44786, -4.98292,  9.74737,  3.95740
 6.01669, 28.70442, -187.34784, -4.50665,  0.94478, -0.16605, -111.54385, -1.74191,  1.75433, -5.00948,  9.77022,  3.97554
 5.82611, 28.53873, -187.65131, -4.49015,  0.93100, -0.15533, -111.93597, -1.79815, -0.16728, -5.02844,  9.77044,  3.99057
 5.84310, 28.50060, -187.33746, -4.48064,  0.92421, -0.13920, -112.24004, -1.75822,  0.91126, -5.01236,  9.78394,  4.02460
 5.82325, 28.48182, -187.71463, -4.48020,  0.92237, -0.12422, -112.61761, -1.83228,  1.03312, -4.99647,  9.78852,  4.05659
 5.87205, 28.68089, -185.45883, -4.49489,  0.93169, -0.11717, -112.49310, -1.79710,  0.52216, -5.00630,  9.78066,  4.06409
 6.20920, 29.02853, -185.32431, -4.52153,  0.94565, -0.11646, -112.60570, -1.72337,  1.39116, -5.02160,  9.75533,  4.05453
 6.41912, 29.14670, -184.31772, -4.55144,  0.96231, -0.11103, -112.81326, -1.96061,  0.33515, -5.03962,  9.74053,  4.03444
 6.83766, 29.22628, -184.14172, -4.58275,  0.97552, -0.10666, -112.47787, -2.00898,  1.30522, -5.05020,  9.73134,  4.02699
 7.04383, 29.45483, -183.74075, -4.60776,  0.99524, -0.11319, -111.76822, -1.82492,  1.57808, -5.04824,  9.71331,  4.04296
 7.11492, 29.23310, -182.88333, -4.61519,  1.01137, -0.11977, -111.46945, -1.70409,  2.24320, -5.03957,  9.69659,  4.06428
 7.39581, 28.89463, -182.65558, -4.61403,  1.02021, -0.11667, -111.02899, -1.85720,  2.23267, -5.02134,  9.68753,  4.08033
 7.45867, 29.14799, -182.04059, -4.60578,  1.02911, -0.12095, -111.21643, -2.02864,  1.67019, -5.01733,  9.68514,  4.08468
 7.57729, 28.96329, -180.67209, -4.60114,  1.03697, -0.12458, -111.47092, -2.00075,  1.90103, -5.04389,  9.67323,  4.06659
 7.35073, 29.32847, -181.15445, -4.59931,  1.04677, -0.12769, -111.77121, -2.23920,  2.16426, -5.06381,  9.66435,  4.06564
 7.60215, 29.39964, -180.87836, -4.60405,  1.05006, -0.12642, -111.52895, -2.33959,  1.58363, -5.08521,  9.66062,  4.04438
 7.82052, 28.87381, -181.87299, -4.61128,  1.05223, -0.13278, -111.42900, -2.23674,  0.38412, -5.09842,  9.65769,  4.01667
 7.64458, 28.87860, -181.49127, -4.61307,  1.05878, -0.13885, -111.09506, -2.25318,  1.37421, -5.07484,  9.64221,  3.98788
 7.94098, 28.57881, -181.29010, -4.61690,  1.06422, -0.14350, -111.09857, -2.24063,  1.17886, -5.03980,  9.61792,  3.95595
 7.86421, 28.80753, -181.48566, -4.62437,  1.07390, -0.15671, -111.06277, -2.27282,  2.30073, -5.02400,  9.61825,  3.92285
 7.91440, 28.74399, -180.88193, -4.63798,  1.07788, -0.16805, -110.59514, -2.18466,  1.78486, -5.01570,  9.62066,  3.89936
 7.99078, 28.99602, -180.42514, -4.65624,  1.08236, -0.17224, -110.58293, -2.16912,  2.22267, -5.01936,  9.61706,  3.88336
 7.82858, 29.09053, -179.62537, -4.66653,  1.07694, -0.18249, -110.51476, -2.01642,  2.34677, -5.01474,  9.61695,  3.87157
 7.87661, 28.87755, -179.65894, -4.66690,  1.06811, -0.18542, -110.15424, -2.10658,  1.75739, -4.99617,  9.63608,  3.87901
 7.59390, 28.64063, -180.54700, -4.66071,  1.05879, -0.18363, -109.57820, -2.02268,  2.45420, -4.97415,  9.64795,  3.88743
 7.63343, 28.75887, -178.96310, -4.64726,  1.04624, -0.18376, -109.97130, -1.98436,  1.54045, -4.96831,  9.65955,  3.90021
 7.52684, 28.97293, -178.96442, -4.64305,  1.03820, -0.17963, -110.15361, -2.38298,  0.67660, -4.97834,  9.66258,  3.90250
 7.25445, 29.11789, -179.50388, -4.64797,  1.03256, -0.17430, -110.04086, -2.16947,  1.48336, -4.99978,  9.67480,  3.90451
 7.38842, 29.12623, -180.06223, -4.65794,  1.02951, -0.16941, -110.39865, -2.29303,  1.69612, -5.04689,  9.68316,  3.90562
 6.94845, 28.90891, -180.91751, -4.66280,  1.03250, -0.16228, -110.85718, -2.24828,  1.35571, -5.06277,  9.68388,  3.90456
 7.00668, 29.09051, -181.54175, -4.66222,  1.02729, -0.15506, -110.94846, -2.63750,  2.57004, -5.05444,  9.68814,  3.89929
 6.81774, 28.73231, -183.76669, -4.65062,  1.02824, -0.14779, -111.10188, -2.65429,  1.88239, -5.04114,  9.68941,  3.88438
 6.93592, 28.79274, -183.85782, -4.64131,  1.02233, -0.14538, -110.87444, -2.70351,  1.71596, -5.03082,  9.68253,  3.87162
 6.75272, 28.81506, -183.07883, -4.64197,  1.01695, -0.14548, -111.32582, -2.53729,  1.69682, -5.02700,  9.67665,  3.88225
 6.63112, 29.17703, -183.27765, -4.65162,  1.00988, -0.14193, -111.66257, -2.53148,  1.81874, -5.02868,  9.68255,  3.91742
 6.75771, 29.15050, -183.54294, -4.64907,  1.00796, -0.13051, -111.87726, -2.13763,  2.00649, -5.02626,  9.69318,  3.95459
 6.76926, 29.13670, -183.04739, -4.63156,  1.00982, -0.12400, -111.98830, -2.27886,  0.81980, -5.02289,  9.69350,  3.99946
 6.73526, 29.09213, -182.24002, -4.60400,  1.01400, -0.12234, -112.34459, -2.21626,  0.91034, -5.01033,  9.67704,  4.04001
 6.80780, 28.89686, -183.02148, -4.56121,  1.02466, -0.11938, -112.53934, -2.02195,  1.54272, -5.01435,  9.66547,  4.06983
 6.74787, 28.87032, -183.37219, -4.51733,  1.03643, -0.11054, -112.70267, -2.31793,  2.24596, -5.02389,  9.65201,  4.09661
 7.13422, 28.29742, -184.10641, -4.47290,  1.05517, -0.10505, -112.85257, -2.64267,  1.39730, -5.05059,  9.62837,  4.11176
 6.94081, 28.06878, -184.53110, -4.43147,  1.07031, -0.10638, -113.21767, -2.55824,  2.63403, -5.08309,  9.61285,  4.10004
 6.99426, 27.95092, -186.41125, -4.40435,  1.07769, -0.10512, -113.22836, -2.70436,  2.41723, -5.11383,  9.62214,  4.09582
 6.94969, 27.91945, -188.22702, -4.38231,  1.07750, -0.09969, -113.07039, -2.97215,  3.44700, -5.11137,  9.61540,  4.09375
 6.67415, 28.10430, -188.20618, -4.37008,  1.07569, -0.10044, -113.41876, -2.82434,  2.98545, -5.10927,  9.60297,  4.09803
 6.76717, 27.98462, -189.13306, -4.37569,  1.06392, -0.09671, -113.31602, -2.51406,  1.11410, -5.09961,  9.60463,  4.10225
 6.60782, 28.18880, -190.21710, -4.40483,  1.04718, -0.09842, -113.52606, -2.44005,  1.53409, -5.07174,  9.61343,  4.09044
 6.68814, 28.66543, -190.55414, -4.44556,  1.02973, -0.10189, -113.52180, -2.53839,  1.84846, -5.05486,  9.63296,  4.07759
 6.62772, 28.91018, -189.21133, -4.49105,  1.01885, -0.10488, -113.45433, -2.18466,  1.07570, -5.04465,  9.63859,  4.06254
 6.52346, 29.09263, -187.12955, -4.54226,  1.00939, -0.10851, -113.13245, -1.94736,  1.25867, -5.02208,  9.64960,  4.04961
 6.73210, 29.38445, -187.16861, -4.58863,  1.00037, -0.10535, -112.96390, -2.08673,  0.09299, -5.00982,  9.67299,  4.03255
 6.82603, 29.57362, -186.11398, -4.63869,  0.99176, -0.10646, -112.12810, -2.01662,  1.97435, -5.01400,  9.68856,  4.00255
 6.76514, 29.86898, -184.51920, -4.69439,  0.98714, -0.11125, -111.93680, -1.96140,  1.44042, -5.02222,  9.70433,  3.97371
 6.90282, 29.85672, -183.19678, -4.74919,  0.98019, -0.10993, -111.48151, -2.03733,  1.32152, -5.04041,  9.72050,  3.94383
 6.69010, 30.10400, -182.00998, -4.79721,  0.96984, -0.10817, -110.94038, -2.32631,  2.03069, -5.05249,  9.74283,  3.92570
 6.71800, 30.29913, -181.24915, -4.83707,  0.95794, -0.10631, -111.07518, -2.62234,  1.54013, -5.06337,  9.76250,  3.92256
 6.72772, 30.61636, -179.78372, -4.87258,  0.95293, -0.09677, -111.14696, -2.26926,  1.16294, -5.07044,  9.77325,  3.91923
 6.63804, 31.12221, -179.75101, -4.91101,  0.94721, -0.08958, -110.85925, -2.72118, -0.27897, -5.07285,  9.77236,  3.91622
 6.60223, 31.45482, -179.69553, -4.96039,  0.94661, -0.08532, -110.63039, -2.53764,  1.12764, -5.09708,  9.77274,  3.91293
 6.57069, 31.66561, -180.47034, -5.00490,  0.94719, -0.07921, -110.79514, -2.51097,  0.03003, -5.10781,  9.76576,  3.91192
 6.55616, 31.78888, -181.01917, -5.03892,  0.95645, -0.07852, -110.80869, -2.67350,  0.48561, -5.10102,  9.74888,  3.92800
 6.90522, 31.80721, -180.53821, -5.04285,  0.96679, -0.08203, -110.59358, -2.42582, -0.00224, -5.09294,  9.72317,  3.94081
 6.69382, 31.65731, -180.75830, -5.01286,  0.98524, -0.08756, -111.01331, -2.09466,  0.69668, -5.08186,  9.70152,  3.95248
 7.12005, 31.30845, -180.21616, -4.96368,  1.00205, -0.09294, -111.52167, -2.25642,  0.43825, -5.06331,  9.67914,  3.96434
 7.13226, 30.87574, -180.19897, -4.89323,  1.01849, -0.10326, -111.20160, -2.21261,  0.42478, -5.05941,  9.66275,  3.95797
 7.15547, 30.25829, -180.97446, -4.80986,  1.02973, -0.11413, -111.28503, -2.40589,  0.65426, -5.06602,  9.64747,  3.96021
 7.29726, 29.48098, -181.73682, -4.72135,  1.03666, -0.13512, -111.15164, -2.34741,  1.02336, -5.07386,  9.64459,  3.95699
 7.13173, 28.72405, -182.90329, -4.62478,  1.04209, -0.14663, -111.14619, -2.52867,  0.62510, -5.07129,  9.63345,  3.95070
 7.03996, 28.00418, -182.83920, -4.53279,  1.04199, -0.15758, -111.24132, -2.66158, -0.34434, -5.05334,  9.62984,  3.96037
 6.82109, 27.34930, -183.49396, -4.44732,  1.03925, -0.16912, -111.49547, -2.40818,  0.91064, -5.03980,  9.63281,  3.98689
 6.62486, 27.34190, -184.22693, -4.37787,  1.02982, -0.17530, -112.17171, -2.00579,  1.45834, -5.01007,  9.64340,  4.00803
 6.52932, 27.45425, -185.06659, -4.32904,  1.02178, -0.18259, -112.53529, -2.26718,  2.31242, -4.99910,  9.66109,  4.03043
 6.26271, 27.46854, -184.13644, -4.30403,  1.01032, -0.17921, -112.93979, -1.97732,  0.81975, -4.99387,  9.67547,  4.03461
 6.40881, 27.18347, -184.28705, -4.30268,  0.99272, -0.17729, -112.86992, -1.81235,  1.51356, -4.98925,  9.69397,  4.04407
 6.05119, 27.27612, -185.48715, -4.31747,  0.97517, -0.17429, -113.10161, -1.60525,  1.44457, -4.97782,  9.71922,  4.04819
 5.99517, 27.24850, -186.01334, -4.33837,  0.95824, -0.17120, -112.45015, -1.53300,  1.47972, -4.97747,  9.75093,  4.03846
 5.98518, 27.46657, -185.49747, -4.36892,  0.94600, -0.16339, -112.47672, -1.45837,  1.52361, -4.96731,  9.76424,  4.03198
 5.76321, 27.73674, -184.80035, -4.40250,  0.93667, -0.15327, -112.59869, -1.67532,  0.73597, -4.96890,  9.78489,  4.01922
 5.87616, 28.00766, -184.34781, -4.44950,  0.92289, -0.14119, -112.40892, -2.00407,  1.30120, -4.99045,  9.79458,  4.02675
 5.80672, 28.66042, -183.41367, -4.50007,  0.91397, -0.12506, -111.98251, -1.82830,  0.52327, -5.00983,  9.82546,  4.06182
 5.88745, 28.85847, -182.32706, -4.55406,  0.90929, -0.10942, -111.78125, -1.95022,  0.76960, -5.02728,  9.83742,  4.09382
 5.84360, 29.19561, -181.84326, -4.59519,  0.90978, -0.09923, -111.86313, -2.20701,  0.71633, -5.04920,  9.83523,  4.12272
 5.75561, 29.39791, -181.02737, -4.63641,  0.90931, -0.08965, -111.91902, -2.30839,  0.81407, -5.06625,  9.82885,  4.10785
 6.09200, 29.52378, -182.17419, -4.67959,  0.91559, -0.07621, -111.77403, -2.65467,  0.72888, -5.09008,  9.81651,  4.07922
 6.07371, 29.80057, -183.01086, -4.72449,  0.92416, -0.07490, -111.68370, -2.96053,  0.34282, -5.11719,  9.80172,  4.04313
 6.12273, 29.59091, -183.02640, -4.75907,  0.93787, -0.07896, -111.46199, -2.46881,  0.83563, -5.14052,  9.77479,  4.03132
 6.11025, 29.70402, -183.37479, -4.77288,  0.95068, -0.08433, -111.12958, -2.45892,  0.61793, -5.13266,  9.75735,  4.01751
 6.26365, 29.82461, -183.79669, -4.76595,  0.95495, -0.09147, -110.96230, -2.61824, -0.05262, -5.09943,  9.74532,  4.00907
 6.40857, 29.65754, -184.04800, -4.74852,  0.95743, -0.10101, -111.71774, -2.20147, -0.78820, -5.06133,  9.74066,  4.00469
 6.18924, 29.73357, -184.46112, -4.73646,  0.95569, -0.11904, -111.42184, -1.84316, -0.85696, -5.03828,  9.73779,  4.00670
 6.30458, 29.77986, -184.84750, -4.72401,  0.95397, -0.13338, -111.15704, -1.88211,  0.20334, -5.02578,  9.72276,  3.99179
 6.23125, 29.65276, -184.83679, -4.70957,  0.95126, -0.14778, -111.46631, -1.84775, -0.84653, -5.01812,  9.72329,  3.96301
 6.40561, 29.56829, -184.50464, -4.69232,  0.95223, -0.15735, -111.11473, -1.59016, -0.48966, -5.00646,  9.71500,  3.94694
 6.40671, 29.61447, -184.25983, -4.67506,  0.95366, -0.16400, -111.21638, -1.58573, -0.19738, -4.98656,  9.72575,  3.94475
 6.23954, 29.39408, -184.15134, -4.65823,  0.95945, -0.16529, -110.92619, -1.60864,  0.09061, -4.97779,  9.72602,  3.94474
 6.42591, 29.18348, -183.50839, -4.65208,  0.95412, -0.16644, -110.98898, -1.32155,  0.96736, -4.97478,  9.74340,  3.94989
 6.27727, 29.52363, -183.88504, -4.65455,  0.94755, -0.15693, -111.01665, -1.67277,  0.08115, -4.97950,  9.75053,  3.96175
 6.39307, 29.76235, -184.08353, -4.66969,  0.93846, -0.14968, -111.31734, -1.78721,  0.22316, -5.00127,  9.76565,  3.94468
 6.22033, 29.69328, -182.40512, -4.69433,  0.93045, -0.13659, -111.02055, -2.07091,  0.89373, -5.02190,  9.76190,  3.93518
 6.16572, 30.03146, -182.34641, -4.72441,  0.92858, -0.11802, -111.26437, -2.26148,  1.03648, -5.04846,  9.77162,  3.94375
 6.03142, 30.21946, -182.22632, -4.75662,  0.92335, -0.09886, -111.59142, -2.01766,  0.00347, -5.05258,  9.78219,  3.96714
 5.83420, 30.72281, -183.13028, -4.79186,  0.92267, -0.08568, -111.57565, -2.34407,  1.34260, -5.04776,  9.79340,  3.99809
 6.06989, 30.95757, -183.18277, -4.82481,  0.92378, -0.07358, -111.72957, -2.30462,  0.74584, -5.06232,  9.78513,  4.01093
 5.97824, 31.08613, -183.19690, -4.85647,  0.92861, -0.07056, -111.66406, -2.61227,  0.66148, -5.09109,  9.77442,  4.00575
 6.02487, 31.33169, -183.14175, -4.89404,  0.93172, -0.06988, -111.95142, -2.64562,  2.20597, -5.10043,  9.76651,  4.00041
 6.17069, 31.37830, -183.69556, -4.91198,  0.93750, -0.07336, -111.82388, -2.46423,  0.94285, -5.11067,  9.75422,  3.98658
 6.31830, 31.15812, -183.93637, -4.90898,  0.95026, -0.07448, -111.94130, -2.38798,  1.70553, -5.11431,  9.74306,  3.98977
 6.54917, 30.67865, -183.28699, -4.87881,  0.96546, -0.08047, -112.12769, -2.09052,  2.30079, -5.09380,  9.72486,  3.99503
 6.82456, 30.38733, -183.14682, -4.82825,  0.98494, -0.08589, -111.87317, -2.14140,  2.17107, -5.07813,  9.70956,  4.02175
 6.80392, 30.23217, -183.70728, -4.77194,  1.00080, -0.09798, -111.99977, -2.09984,  1.65172, -5.06898,  9.69973,  4.04311
 7.17872, 29.75150, -183.42126, -4.70491,  1.01503, -0.11237, -112.21823, -1.92471,  1.75848, -5.07782,  9.68991,  4.04949
 7.15590, 29.18459, -183.09561, -4.64170,  1.02928, -0.12567, -111.90712, -2.21334,  1.04151, -5.07453,  9.66674,  4.05180
 7.44696, 28.69851, -182.05359, -4.57322,  1.03396, -0.13474, -111.63330, -2.27184,  1.69363, -5.06226,  9.65593,  4.04542
 7.25720, 28.30272, -182.65704, -4.51176,  1.03460, -0.15402, -111.72891, -2.24306,  1.58560, -5.04563,  9.65371,  4.03475
 7.46158, 27.84399, -182.55966, -4.46236,  1.03510, -0.16660, -111.81279, -2.18914,  1.61942, -5.02264,  9.65272,  4.02192
 7.31332, 27.59933, -182.38867, -4.43708,  1.03742, -0.17148, -111.82095, -2.06611,  0.13509, -5.00919,  9.65394,  4.00913
 7.44983, 27.69200, -182.31720, -4.43455,  1.04154, -0.17625, -111.73152, -2.01789,  0.00524, -5.01004,  9.65316,  3.99205
 7.54844, 27.65345, -182.80460, -4.44325,  1.04978, -0.17916, -111.82753, -1.51706,  0.82404, -5.00563,  9.64996,  3.99081
 7.60082, 27.91290, -182.56970, -4.46317,  1.05441, -0.17795, -111.58577, -1.83272,  0.94883, -5.00911,  9.65164,  3.98770
 7.71350, 27.98221, -182.37943, -4.48772,  1.06291, -0.17609, -111.66988, -1.76267,  2.08293, -5.00228,  9.64425,  3.98446
 7.67893, 28.13761, -182.19205, -4.51564,  1.06595, -0.17247, -111.42824, -1.76106,  2.23019, -4.99522,  9.65250,  3.98442
 7.60047, 28.24554, -182.70557, -4.54671,  1.06130, -0.16760, -110.80026, -2.10740,  2.03899, -4.99571,  9.66093,  3.96531
 7.59623, 28.58168, -181.91309, -4.58287,  1.05405, -0.15622, -110.61858, -2.33015,  2.92517, -5.00060,  9.67146,  3.96212
 7.66751, 28.77751, -181.33014, -4.62479,  1.04225, -0.15254, -110.50514, -2.33700,  1.51680, -5.02736,  9.68035,  3.95149
 7.49252, 28.85234, -180.81696, -4.66882,  1.03304, -0.14772, -110.61551, -2.19256,  1.07915, -5.05708,  9.69171,  3.95038
 7.40796, 29.07774, -180.45502, -4.70903,  1.02555, -0.14111, -110.39262, -2.16261,  1.56744, -5.07057,  9.70767,  3.95884
 7.35444, 29.33536, -180.22470, -4.73866,  1.02101, -0.13331, -110.15279, -2.30424,  1.17592, -5.08013,  9.71264,  3.95675
 7.37241, 29.34814, -179.55200, -4.75954,  1.01875, -0.13269, -110.08859, -2.18415,  1.24336, -5.07708,  9.71991,  3.94069
 7.31670, 29.58654, -179.59259, -4.78018,  1.01757, -0.13388, -110.37512, -2.57769,  1.38876, -5.06983,  9.71498,  3.92376
 7.32096, 29.43932, -180.55878, -4.79295,  1.01680, -0.13376, -110.67152, -2.68454,  1.70360, -5.06775,  9.70752,  3.91741
 7.23602, 29.54089, -180.94266, -4.79405,  1.01395, -0.13915, -110.48138, -2.37367,  1.59876, -5.07304,  9.70547,  3.90986
 7.15425, 29.52377, -181.63892, -4.78327,  1.01667, -0.14336, -110.38937, -2.33264,  1.48784, -5.05822,  9.70495,  3.92050
 7.20771, 29.49083, -182.06708, -4.75022,  1.01873, -0.14759, -110.54102, -2.05916,  1.25019, -5.03269,  9.70873,  3.93213
 7.10870, 29.46131, -181.87384, -4.71057,  1.01834, -0.15791, -110.47397, -2.08429,  1.29019, -5.02407,  9.71075,  3.94919
 7.11493, 29.53291, -182.16968, -4.66951,  1.01856, -0.16699, -110.50421, -1.91671,  1.35502, -5.01179,  9.71000,  3.97472
 7.02786, 29.28317, -182.69382, -4.63392,  1.01818, -0.16764, -110.54250, -2.00524,  1.51682, -5.01157,  9.69660,  3.98652
 7.09039, 29.21277, -183.21222, -4.60088,  1.01613, -0.16408, -110.66318, -2.14650,  1.86206, -5.01434,  9.69100,  3.99617
 6.88059, 28.95864, -183.50894, -4.56961,  1.02035, -0.16179, -111.16263, -2.46047,  1.28064, -5.01708,  9.68692,  3.99524
 6.85848, 28.77711, -183.80185, -4.54677,  1.02460, -0.16003, -111.16890, -2.58330,  1.56663, -5.01593,  9.67632,  3.99851
 6.90394, 28.72877, -183.69067, -4.52530,  1.02571, -0.15947, -111.48770, -2.23550,  0.88697, -5.01750,  9.67178,  4.00910
 6.88510, 28.71487, -184.71735, -4.52125,  1.02868, -0.15225, -111.92348, -2.37659,  1.91562, -5.01190,  9.67721,  4.00270
 6.85068, 28.88699, -185.40778, -4.53916,  1.02903, -0.15279, -111.75020, -2.36891,  2.22741, -5.03316,  9.67822,  3.99843
 6.84990, 28.91330, -184.95197, -4.56719,  1.03285, -0.14617, -111.79234, -2.23999,  1.21985, -5.05273,  9.66785,  3.99633
 6.82184, 28.97869, -184.49838, -4.58932,  1.03243, -0.13778, -111.99757, -2.10998,  1.39792, -5.05584,  9.65566,  3.99099
 6.90860, 29.02822, -184.35742, -4.61432,  1.03049, -0.12633, -111.91676, -2.30889,  1.20924, -5.05009,  9.65023,  3.99321
 6.87063, 29.28272, -184.33191, -4.63034,  1.02715, -0.12693, -112.23878, -2.22083,  1.44052, -5.04129,  9.65376,  3.98676
 6.78259, 29.33041, -184.06491, -4.64225,  1.02082, -0.12215, -112.01974, -2.28967,  1.45336, -5.04449,  9.65838,  3.99423
 6.82326, 29.30393, -183.61890, -4.65505,  1.01484, -0.11853, -111.81758, -2.31133,  0.70216, -5.04578,  9.67647,  3.99634
 6.68531, 29.26680, -183.40222, -4.66731,  1.00806, -0.12153, -111.88130, -2.37640,  1.24902, -5.06189,  9.68651,  3.96753
 6.96885, 28.87738, -183.18936, -4.66984,  1.00294, -0.12916, -111.88774, -2.41478,  1.62032, -5.07802,  9.69358,  3.92272
 6.92236, 28.81226, -182.68060, -4.66696,  1.00347, -0.14237, -111.64423, -2.36428,  1.28619, -5.06712,  9.70051,  3.89496
 7.28705, 28.40128, -182.01105, -4.65446,  1.01198, -0.15185, -111.32845, -2.72608,  1.36417, -5.04362,  9.69714,  3.88653
 7.28247, 28.02349, -181.48236, -4.62587,  1.02040, -0.16688, -111.19350, -2.05571,  2.29567, -5.03009,  9.70336,  3.88839
 7.50820, 27.88491, -181.01163, -4.59348,  1.03050, -0.17888, -110.67595, -1.89948,  2.22607, -5.00603,  9.70044,  3.89260
 7.52565, 28.01395, -180.20688, -4.55104,  1.03611, -0.19463, -110.45261, -1.95912,  1.92392, -4.99042,  9.70366,  3.90327
 7.61226, 27.61262, -179.56915, -4.50775,  1.03688, -0.20188, -109.92131, -2.26034,  1.10254, -4.98432,  9.70811,  3.92043
 7.55662, 27.39253, -179.27112, -4.46812,  1.03100, -0.21216, -109.56981, -2.10970,  0.98656, -4.98801,  9.71606,  3.93103
 7.47775, 27.27607, -177.82980, -4.42168,  1.02252, -0.22015, -109.11552, -2.16757,  1.06856, -4.97565,  9.72230,  3.96727
 7.37679, 26.96195, -177.66852, -4.37824,  1.01420, -0.22504, -108.84976, -1.94035, -0.29129, -4.96426,  9.73083,  3.98960
 7.46400, 26.91724, -177.42657, -4.34499,  1.01055, -0.22451, -109.13107, -1.82981, -0.13690, -4.95103,  9.74350,  4.01191
 7.31025, 26.75493, -177.29449, -4.33580,  1.01261, -0.22038, -109.40866, -1.95778, -0.12539, -4.95551,  9.74037,  4.02050
 7.40830, 26.93534, -177.51035, -4.34586,  1.01611, -0.21914, -109.65712, -2.08343,  0.51966, -4.97469,  9.73997,  4.01840
