
 8.61306, 41.90163, -241.46237, -6.62845,  1.61802,  0.03981, -146.40207,  5.36286,  1.93313, -4.86126, 12.71785,  4.29387
 8.64448, 41.77602, -241.60983, -6.59480,  1.62858,  0.05589, -146.98160,  5.54642,  1.25763, -4.85468, 12.70274,  4.33014
 8.17244, 41.97755, -241.76340, -6.57118,  1.63606,  0.05684, -147.51627,  5.14058,  2.34019, -4.87314, 12.69463,  4.33774
 8.09920, 41.72670, -242.53577, -6.55702,  1.62919,  0.05986, -147.79294,  5.29959,  2.09641, -4.90353, 12.70497,  4.33876
 7.89090, 41.59487, -243.22037, -6.54459,  1.61764,  0.06402, -148.30487,  4.76939,  1.71230, -4.92484, 12.71768,  4.32505
 7.74606, 41.36591, -243.61688, -6.52590,  1.60426,  0.06759, -148.70749,  4.67123,  1.18047, -4.93665, 12.71827,  4.32405
 7.47538, 41.06880, -244.16833, -6.50840,  1.60227,  0.06155, -148.65018,  4.88490,  0.91182, -4.92766, 12.71988,  4.32611
 7.61849, 40.87482, -244.51010, -6.49432,  1.60315,  0.05383, -148.22049,  5.23057,  1.72080, -4.90984, 12.71321,  4.34197
 7.85804, 40.85825, -245.04755, -6.48225,  1.61034,  0.03775, -148.59341,  5.17396, -0.10976, -4.89940, 12.70803,  4.34846
 8.05311, 40.84464, -244.36734, -6.46849,  1.62718,  0.02455, -148.33386,  5.32290,  2.39515, -4.90087, 12.69873,  4.34516
 8.32305, 40.63792, -242.90817, -6.45243,  1.64202,  0.00955, -148.19055,  5.65800,  1.81825, -4.88352, 12.68774,  4.35576
 8.72671, 40.40828, -242.14728, -6.42517,  1.65118, -0.00477, -148.11908,  5.72528,  2.04397, -4.85211, 12.68972,  4.38663
 8.83238, 40.08233, -242.62534, -6.38533,  1.65578, -0.01196, -147.70520,  5.80606,  2.30316, -4.82318, 12.69510,  4.41109
 9.24982, 39.78893, -241.65250, -6.33871,  1.65043, -0.02452, -146.85999,  6.02327,  2.91889, -4.80942, 12.69968,  4.42696
 9.26313, 39.50298, -241.62427, -6.30869,  1.64388, -0.03592, -146.42508,  5.69221,  1.80961, -4.81753, 12.71430,  4.42279
 9.49974, 39.23586, -240.58176, -6.29972,  1.63209, -0.03289, -146.01315,  5.66010,  1.28531, -4.83997, 12.72718,  4.40359
 9.56966, 39.24142, -240.51849, -6.30854,  1.62744, -0.03822, -146.05042,  5.33039,  0.17632, -4.87868, 12.74172,  4.38452
 9.44855, 39.20464, -239.55707, -6.32700,  1.62298, -0.03347, -145.89520,  5.28403, -0.38073, -4.88831, 12.73896,  4.37070
 9.42054, 39.18540, -238.50049, -6.35437,  1.62194, -0.02569, -145.78876,  5.46768,  0.28263, -4.86611, 12.73524,  4.36315
 9.44795, 39.58497, -239.18063, -6.39006,  1.62325, -0.01782, -146.25833,  5.49795,  0.35971, -4.83576, 12.73041,  4.34714
 9.50251, 39.91443, -239.88547, -6.44597,  1.62175, -0.01107, -145.85303,  5.54662, -0.17840, -4.82188, 12.72569,  4.33541
 9.46373, 40.40440, -238.59293, -6.52188,  1.62202, -0.00923, -145.68518,  5.63811,  0.02472, -4.82187, 12.72401,  4.31832
 9.47842, 40.83222, -238.49045, -6.60420,  1.61488,  0.00111, -145.35590,  5.61486,  0.94555, -4.83335, 12.72720,  4.30869
 9.32558, 41.31919, -238.48575, -6.66409,  1.60210,  0.00596, -145.70477,  5.93786,  1.02975, -4.85516, 12.75319,  4.30212
 9.46631, 41.47462, -237.36124, -6.70117,  1.59222,  0.01680, -145.56226,  6.14332,  1.35206, -4.87050, 12.77536,  4.29665
 9.19020, 41.55668, -236.57785, -6.71034,  1.58613,  0.02745, -145.30179,  5.65653,  1.06317, -4.86925, 12.78488,  4.29998
 9.17345, 41.78719, -236.39673, -6.70411,  1.57804,  0.03696, -145.57285,  5.50786,  0.33229, -4.85753, 12.79758,  4.31067
 8.92200, 41.91833, -237.02795, -6.69464,  1.57275,  0.03868, -145.65015,  5.55496,  1.40260, -4.87546, 12.81190,  4.32659
 8.86539, 41.98157, -237.85699, -6.68723,  1.57136,  0.04108, -145.73422,  5.23596,  0.06719, -4.89855, 12.81450,  4.33207
 8.47720, 41.76997, -237.84125, -6.67924,  1.57471,  0.04035, -145.91797,  5.30739,  0.68015, -4.91090, 12.79943,  4.33422
 8.43045, 41.69629, -239.09933, -6.65564,  1.57675,  0.03737, -146.48709,  5.51826,  1.37397, -4.91767, 12.78049,  4.32674
 8.18071, 41.74646, -241.53824, -6.61903,  1.59138,  0.03013, -147.21976,  5.74631,  1.66260, -4.89932, 12.76506,  4.32243
 8.32098, 41.32534, -242.23428, -6.57832,  1.60537,  0.02536, -147.80975,  5.50974,  1.32899, -4.88525, 12.72581,  4.32477
 8.05188, 41.14658, -242.51987, -6.53527,  1.62718,  0.02337, -147.89145,  5.66694,  1.31717, -4.87035, 12.69515,  4.33868
 8.06768, 41.26574, -244.57535, -6.49159,  1.64074,  0.01498, -148.46539,  5.49257,  1.70354, -4.87353, 12.66183,  4.34843
 7.97234, 41.18331, -246.41092, -6.44966,  1.65677,  0.00417, -148.72150,  6.30983,  2.36480, -4.87993, 12.64347,  4.36208
 8.00691, 41.06140, -246.36792, -6.39608,  1.66652, -0.00435, -148.49066,  5.94574,  2.08887, -4.88349, 12.62179,  4.37400
 7.82360, 40.70692, -246.39404, -6.33834,  1.67849, -0.00333, -148.70007,  5.93417,  1.56593, -4.86625, 12.60225,  4.39327
 7.71663, 40.53630, -246.29468, -6.28013,  1.67474, -0.00769, -148.76367,  6.16019,  1.21122, -4.84951, 12.60397,  4.41986
 7.87546, 40.40852, -246.54620, -6.24002,  1.66878, -0.00053, -149.08484,  5.67898,  2.56472, -4.83478, 12.62526,  4.43376
 7.84636, 40.24303, -245.97372, -6.22415,  1.66173, -0.00178, -148.91385,  5.80556,  1.63036, -4.84665, 12.63612,  4.44012
 7.89146, 40.24156, -244.27206, -6.23397,  1.65566,  0.00295, -148.73636,  5.43808,  1.85131, -4.86655, 12.64918,  4.41887
 8.14782, 39.98071, -242.55298, -6.28256,  1.64476,  0.00491, -148.52179,  5.36249,  0.73547, -4.89784, 12.67619,  4.39007
 8.30488, 40.35547, -243.15009, -6.34649,  1.63439,  0.01052, -148.24051,  5.39865,  1.34805, -4.91356, 12.70849,  4.36648
 8.25936, 40.92223, -242.22055, -6.43073,  1.62183,  0.01959, -147.69370,  5.36882,  1.51726, -4.91366, 12.72603,  4.35575
 8.34834, 41.65046, -241.89249, -6.50970,  1.60985,  0.02571, -147.18439,  5.59050,  1.80507, -4.89667, 12.73765,  4.34922
 8.33558, 42.23532, -241.34134, -6.58882,  1.59620,  0.04257, -146.66934,  5.89357,  0.92623, -4.86611, 12.74402,  4.34698
 8.26970, 42.74880, -240.41284, -6.67817,  1.57868,  0.06064, -146.44208,  5.70081,  0.35047, -4.83140, 12.76861,  4.33523
 8.25478, 43.61918, -239.72943, -6.76653,  1.55775,  0.06911, -146.69931,  5.64410,  0.46025, -4.83121, 12.79447,  4.31810
 8.32616, 43.55211, -238.74170, -6.84953,  1.54822,  0.07890, -146.00150,  5.44630,  0.72136, -4.86497, 12.80736,  4.29466
 8.39676, 43.88867, -238.12906, -6.89950,  1.54191,  0.08257, -145.82950,  5.64524,  0.69767, -4.88891, 12.81201,  4.26367
 8.76603, 43.33611, -237.23788, -6.90189,  1.54336,  0.08451, -145.90219,  5.33237, -0.28587, -4.90529, 12.81682,  4.23181
 8.87670, 43.20187, -237.99808, -6.90165,  1.54916,  0.08222, -145.99100,  5.03616,  0.55831, -4.91611, 12.80997,  4.21271
 9.17734, 42.82708, -237.43359, -6.90181,  1.56455,  0.07573, -145.55850,  5.41250,  0.89616, -4.92845, 12.78690,  4.21585
 9.21540, 42.34787, -237.02957, -6.90151,  1.58170,  0.06918, -145.35788,  5.52385, -0.06513, -4.93070, 12.76343,  4.23298
 9.40471, 42.35532, -236.68167, -6.86368,  1.60113,  0.06431, -145.41602,  5.08576, -0.00389, -4.92125, 12.74605,  4.24490
 9.55442, 41.77512, -236.29425, -6.80126,  1.60940,  0.04389, -145.79797,  5.04941, -0.08759, -4.91552, 12.73384,  4.25029
 9.36464, 41.56820, -236.99921, -6.72422,  1.61802,  0.02992, -146.20013,  5.18867,  0.02674, -4.90221, 12.72130,  4.27800
 9.29482, 41.09302, -237.93631, -6.64626,  1.61963,  0.01903, -145.78073,  5.21858, -0.10470, -4.87566, 12.71441,  4.29932
 9.21319, 40.71543, -238.19824, -6.56427,  1.62594,  0.00269, -145.83618,  5.48830, -0.49195, -4.85344, 12.70187,  4.33234
 9.04622, 40.51133, -240.27493, -6.48762,  1.62877, -0.01357, -146.28107,  5.81930, -0.12933, -4.84490, 12.68552,  4.34187
 8.81293, 40.22868, -241.20538, -6.42274,  1.63673, -0.02690, -146.56650,  5.99535,  0.94717, -4.84226, 12.67989,  4.35566
 8.64969, 39.98663, -241.88501, -6.36684,  1.64426, -0.03362, -147.28574,  5.82321,  0.28444, -4.83569, 12.67552,  4.35682
 8.53870, 39.42123, -242.97360, -6.31671,  1.65162, -0.04024, -147.49374,  5.76034,  1.06123, -4.83993, 12.66642,  4.36858
 8.16068, 39.31775, -243.53873, -6.26388,  1.65456, -0.03388, -148.14975,  5.89430,  2.01324, -4.83488, 12.66942,  4.38983
 8.12370, 39.35473, -244.55176, -6.21680,  1.64717, -0.02498, -148.37772,  5.68504,  1.88973, -4.82293, 12.68381,  4.41971
 8.13576, 39.35208, -244.95709, -6.18549,  1.64465, -0.02025, -148.36563,  5.45894,  2.18636, -4.82734, 12.70080,  4.42826
 7.84952, 39.20625, -244.44934, -6.17050,  1.64105, -0.01560, -148.18527,  5.46828,  0.78106, -4.85273, 12.70945,  4.44108
 7.96410, 39.24625, -243.32758, -6.18102,  1.63273, -0.00363, -148.55457,  5.22071,  3.22717, -4.87332, 12.72616,  4.43998
 7.83449, 39.54527, -243.48209, -6.21600,  1.62288,  0.00298, -148.39081,  5.28056,  2.88156, -4.89034, 12.74907,  4.43458
 8.03761, 39.66134, -243.72769, -6.26994,  1.60691,  0.01458, -148.19000,  5.18062,  2.33660, -4.89910, 12.76680,  4.40258
 7.75186, 39.83483, -242.78250, -6.33776,  1.60147,  0.02238, -148.08536,  5.35700,  1.64556, -4.89233, 12.76216,  4.36310
 7.88170, 40.08537, -241.38440, -6.41752,  1.59172,  0.03330, -147.51514,  5.15117,  1.52716, -4.88570, 12.75629,  4.33118
 8.14700, 40.91482, -241.81290, -6.50130,  1.58298,  0.03653, -147.19498,  5.19739,  1.46870, -4.87008, 12.76687,  4.32046
 8.17199, 41.53941, -242.19711, -6.58768,  1.58022,  0.04389, -147.17889,  5.82170,  0.14875, -4.86924, 12.76277,  4.31498
 8.47199, 42.00164, -241.74686, -6.66169,  1.58552,  0.05306, -147.01868,  5.45873,  2.05055, -4.87323, 12.74783,  4.30335
 8.59914, 42.32474, -240.30771, -6.71327,  1.60297,  0.06266, -147.24127,  5.93632,  0.80507, -4.87667, 12.72927,  4.29264
 9.10754, 42.37025, -239.81326, -6.74683,  1.61990,  0.07123, -146.76376,  5.48044,  1.17950, -4.87662, 12.72628,  4.27465
 9.39619, 42.35318, -240.00085, -6.76156,  1.63440,  0.07136, -146.79886,  5.56991,  1.39867, -4.88203, 12.70582,  4.26828
 9.62377, 42.24305, -239.63342, -6.76084,  1.64816,  0.06842, -146.41623,  5.35980,  1.47042, -4.89909, 12.68779,  4.26627
 9.87712, 42.13013, -238.71332, -6.74635,  1.65234,  0.06543, -145.82922,  5.30926,  1.67898, -4.92595, 12.68097,  4.26098
10.03217, 41.92025, -237.75897, -6.72253,  1.65093,  0.05461, -145.50623,  5.04652,  0.80973, -4.93641, 12.69673,  4.25785
10.25617, 41.59972, -238.24872, -6.69061,  1.64076,  0.03973, -145.16418,  4.96309, -0.20756, -4.93051, 12.70402,  4.24615
10.06211, 41.54738, -236.60434, -6.65985,  1.63269,  0.03172, -145.28714,  4.81501, -0.78644, -4.91086, 12.71208,  4.26004
10.12654, 41.59712, -236.52316, -6.62943,  1.62650,  0.02209, -144.97018,  5.28657, -1.39989, -4.87661, 12.71667,  4.29080
 9.99591, 41.47437, -235.70068, -6.60982,  1.62854,  0.01417, -145.10944,  5.33515, -0.13098, -4.84935, 12.71544,  4.32379
 9.91721, 41.65686, -235.74356, -6.59712,  1.63136,  0.00870, -145.36615,  5.78767, -0.10453, -4.83251, 12.70494,  4.32687
 9.89152, 41.72848, -236.25412, -6.59650,  1.64202, -0.00147, -145.89563,  5.70462,  1.03664, -4.82215, 12.69958,  4.32794
 9.89726, 41.77402, -237.38980, -6.59488,  1.65338, -0.00621, -145.87231,  5.86852,  1.33500, -4.83639, 12.69317,  4.31404
 9.59608, 41.55766, -239.80945, -6.58831,  1.66033,  0.00282, -146.26566,  5.74195,  1.46275, -4.85013, 12.67342,  4.31416
 9.42390, 41.66103, -240.99066, -6.57703,  1.66751,  0.00756, -146.68240,  5.74331,  1.94245, -4.85921, 12.65844,  4.32060
 9.10627, 41.46334, -242.38229, -6.55812,  1.67144,  0.01649, -146.90512,  5.82272,  2.21171, -4.88124, 12.65165,  4.31847
 8.96202, 41.24636, -243.19812, -6.53682,  1.66499,  0.02366, -147.72220,  5.54308,  1.92818, -4.89402, 12.65733,  4.30257
 8.55375, 40.95928, -244.98242, -6.51434,  1.66057,  0.02541, -148.05270,  5.37802,  1.98678, -4.90705, 12.66822,  4.28980
 8.29112, 40.72007, -244.95319, -6.50213,  1.64792,  0.03013, -148.26770,  5.35919,  2.27810, -4.91557, 12.67253,  4.29512
 7.87498, 40.76902, -246.13254, -6.49370,  1.63607,  0.02586, -148.19827,  5.41095,  2.39853, -4.91420, 12.69024,  4.30464
 7.98202, 40.69098, -246.25824, -6.49697,  1.61926,  0.02236, -147.97086,  5.03194,  1.39630, -4.91579, 12.69950,  4.30583
 7.86327, 40.62930, -246.67572, -6.49505,  1.60963,  0.01040, -148.00180,  5.52161,  1.06561, -4.89544, 12.70613,  4.31632
 7.99089, 40.69140, -244.50134, -6.50034,  1.60749,  0.00852, -147.61926,  5.39825,  1.76890, -4.87062, 12.70411,  4.33125
 8.29246, 40.67368, -243.39783, -6.50274,  1.61668, -0.00222, -147.41714,  5.70771,  1.74164, -4.85395, 12.70819,  4.35459
 8.42807, 40.88023, -242.18277, -6.49968,  1.62196, -0.01307, -147.32275,  5.98939,  2.48646, -4.85501, 12.72065,  4.36617
 8.70239, 40.61028, -240.97589, -6.49200,  1.62480, -0.01902, -147.17258,  6.37481,  2.50463, -4.85035, 12.73599,  4.38945
 8.81463, 40.73176, -239.78290, -6.46791,  1.63006, -0.02035, -146.74564,  5.99055,  2.73527, -4.84843, 12.74632,  4.41299
 8.89404, 40.33524, -240.13168, -6.43446,  1.62626, -0.02213, -146.70035,  5.97859,  2.08832, -4.86153, 12.76260,  4.42257
 9.05545, 40.43476, -240.42773, -6.39047,  1.62018, -0.02517, -146.31503,  5.64079,  2.08496, -4.86356, 12.76644,  4.42586
 9.11060, 40.23050, -240.86426, -6.35745,  1.61054, -0.02039, -145.82727,  5.53841,  0.36020, -4.85420, 12.77249,  4.43765
 8.95467, 39.91985, -240.22412, -6.33868,  1.60897, -0.01929, -146.05322,  5.27774,  0.19483, -4.84179, 12.76043,  4.42817
 9.01686, 39.52576, -239.42719, -6.33975,  1.60618, -0.02105, -146.49524,  5.34480,  0.16203, -4.84637, 12.75448,  4.41325
 8.94487, 39.46091, -239.49677, -6.35951,  1.60713, -0.02699, -146.35455,  5.65137, -0.00274, -4.85390, 12.76223,  4.37688
 9.31627, 39.55708, -238.97678, -6.39296,  1.60329, -0.02861, -146.20468,  5.11579,  0.43945, -4.86082, 12.76690,  4.37062
 9.19680, 39.73588, -239.12372, -6.42834,  1.61194, -0.03097, -146.22113,  5.59499, -1.06857, -4.87313, 12.75540,  4.34923
 9.68821, 39.81818, -238.19327, -6.46697,  1.61930, -0.03856, -145.68622,  5.75856,  1.05851, -4.86769, 12.73133,  4.34598
 9.78756, 40.02910, -238.49240, -6.49684,  1.62927, -0.03788, -145.48480,  5.95901,  0.49803, -4.85305, 12.71352,  4.32252
10.08055, 40.17425, -238.00876, -6.52019,  1.63761, -0.03897, -145.27921,  6.20967,  1.08496, -4.83029, 12.71217,  4.32240
 9.95737, 40.07432, -237.19940, -6.53313,  1.64372, -0.03723, -145.20367,  6.18957,  0.61886, -4.81462, 12.70013,  4.32352
 9.80551, 40.17719, -237.10657, -6.53909,  1.64541, -0.03429, -145.52499,  6.14063,  1.12886, -4.80322, 12.70170,  4.33844
 9.74724, 40.24057, -237.38037, -6.53732,  1.63624, -0.03131, -145.78555,  6.15165,  1.13467, -4.80939, 12.70996,  4.31922
 9.67070, 40.05328, -238.66891, -6.52763,  1.62621, -0.02825, -145.86813,  6.03673,  0.08065, -4.84288, 12.72988,  4.29899
 9.24303, 40.00880, -239.14612, -6.52376,  1.61847, -0.01638, -146.01535,  5.73874,  0.30064, -4.85872, 12.72745,  4.27670
 9.23344, 39.66414, -240.19052, -6.51416,  1.60755, -0.01150, -146.09677,  5.67330,  1.16339, -4.87868, 12.72636,  4.26498
 8.90325, 39.60612, -240.64185, -6.50901,  1.60691, -0.00560, -146.30276,  5.55752,  0.01492, -4.89718, 12.73155,  4.26505
 8.77073, 39.72025, -241.84442, -6.49562,  1.61451, -0.00025, -146.43723,  5.52096,  0.97208, -4.89431, 12.73394,  4.26929
 8.90024, 40.00191, -241.81238, -6.47961,  1.62067, -0.00210, -147.01880,  5.53120,  0.92664, -4.87918, 12.72466,  4.28958
 8.58645, 40.03848, -241.49506, -6.45612,  1.63178, -0.00290, -146.70041,  5.79473,  2.32640, -4.86100, 12.71736,  4.31718
 8.74280, 40.15467, -240.97531, -6.42633,  1.63600, -0.00478, -147.00937,  5.88313,  2.92442, -4.84751, 12.71793,  4.34912
 8.53267, 40.36644, -240.66757, -6.38714,  1.63426, -0.01578, -146.91949,  5.91312,  2.39300, -4.83528, 12.72098,  4.36298
 8.71002, 40.34776, -240.07303, -6.34932,  1.62198, -0.01763, -146.63464,  5.61551,  0.89509, -4.81926, 12.73363,  4.39293
 8.65777, 40.20792, -240.04398, -6.30837,  1.61034, -0.02132, -146.72388,  6.11574,  2.03273, -4.81116, 12.76261,  4.42676
 8.58491, 40.08405, -238.64185, -6.27717,  1.60330, -0.01969, -146.24988,  5.98082,  0.81140, -4.81190, 12.76947,  4.45561
 8.68447, 40.06460, -238.66306, -6.25947,  1.60408, -0.01671, -146.62909,  5.74517,  1.38573, -4.81751, 12.76802,  4.46315
 8.76747, 39.99239, -238.97311, -6.25983,  1.60804, -0.01307, -146.74161,  5.55166,  1.14101, -4.84165, 12.76073,  4.44619
 8.66206, 40.02548, -239.11633, -6.28181,  1.62053, -0.00349, -146.78625,  5.54600,  1.70513, -4.86415, 12.75242,  4.42809
 8.66209, 40.40293, -239.40768, -6.32694,  1.63230,  0.00556, -147.28964,  5.20530,  2.22079, -4.88196, 12.72721,  4.41441
 8.53069, 40.60299, -239.32321, -6.38525,  1.64317,  0.01341, -147.63870,  5.35229,  1.72702, -4.90496, 12.70710,  4.38780
 8.47664, 40.93298, -241.86752, -6.44902,  1.63951,  0.02086, -147.67178,  5.58523,  1.78988, -4.90661, 12.70822,  4.34720
 8.47425, 41.36814, -243.55698, -6.51519,  1.63468,  0.03186, -147.84442,  5.40124,  0.73361, -4.88517, 12.70563,  4.31529
 8.47315, 41.66657, -243.99445, -6.59309,  1.63192,  0.03625, -147.43002,  5.53102,  1.19981, -4.86837, 12.68357,  4.28543
 8.48708, 41.85560, -242.91074, -6.66938,  1.62689,  0.04355, -147.10025,  5.70892, -0.64778, -4.87018, 12.67037,  4.26201
 8.58492, 42.08050, -243.42303, -6.74679,  1.61613,  0.04441, -146.72684,  6.00281,  1.03398, -4.87772, 12.67791,  4.22558
 8.77093, 42.35526, -242.58701, -6.80440,  1.60851,  0.04754, -146.93875,  5.55445,  0.44307, -4.87557, 12.70045,  4.19581
 8.97152, 42.41659, -240.70612, -6.83995,  1.59950,  0.04579, -146.44800,  5.61236, -0.01367, -4.87525, 12.72034,  4.17868
 9.10735, 42.25587, -238.38120, -6.85120,  1.59276,  0.04636, -145.97806,  5.72251, -0.31117, -4.87353, 12.73779,  4.19139
 9.45022, 42.25132, -237.98276, -6.84073,  1.58324,  0.04404, -145.14276,  5.61000,  0.06078, -4.85724, 12.76095,  4.22864
 9.70537, 42.11463, -236.93469, -6.81488,  1.57972,  0.04162, -144.44916,  5.43759, -0.04032, -4.85048, 12.77468,  4.27024
 9.61339, 42.10208, -235.40872, -6.78376,  1.58570,  0.04439, -144.28290,  5.48649,  0.12070, -4.85075, 12.77527,  4.30114
 9.52466, 41.83856, -234.94501, -6.74722,  1.58871,  0.04307, -144.39825,  5.33578,  0.61910, -4.87183, 12.79692,  4.31818
 9.55665, 41.85672, -235.66229, -6.70527,  1.59004,  0.04540, -144.44800,  5.03067, -0.62237, -4.89975, 12.81835,  4.32254
 9.34809, 41.57320, -236.50476, -6.66238,  1.58887,  0.04052, -144.89435,  4.95435, -0.15345, -4.91666, 12.81495,  4.32577
 9.10615, 41.65498, -237.80905, -6.61642,  1.58868,  0.03919, -144.87039,  4.79119,  0.44840, -4.91860, 12.80881,  4.34502
 8.62323, 41.54323, -239.68405, -6.55934,  1.58156,  0.04201, -145.10373,  5.11205,  0.21570, -4.89320, 12.79785,  4.38227
 8.38098, 41.38660, -240.36560, -6.49967,  1.58235,  0.04123, -145.78040,  5.08590,  0.15546, -4.85920, 12.78503,  4.43670
 8.07186, 41.51040, -241.17453, -6.44627,  1.58820,  0.03562, -146.21896,  5.53154,  0.76729, -4.83883, 12.76092,  4.44834
 7.98854, 41.39370, -241.95679, -6.40723,  1.60135,  0.03134, -147.43506,  5.43884,  0.23624, -4.84079, 12.74751,  4.44631
 7.64771, 41.17068, -242.76355, -6.38511,  1.61258,  0.03483, -147.75665,  5.25337,  1.75811, -4.84351, 12.74297,  4.43034
 7.89615, 40.89356, -243.70169, -6.37426,  1.62471,  0.02958, -148.42029,  5.30843,  2.45037, -4.87207, 12.72632,  4.40692
 7.98327, 40.34164, -243.86584, -6.36533,  1.63319,  0.02248, -147.97150,  5.25313,  1.48051, -4.89370, 12.70982,  4.38143
 7.92230, 40.20195, -244.11508, -6.36104,  1.63456,  0.02248, -147.58713,  5.29588,  2.38103, -4.89737, 12.69460,  4.38356
 7.92149, 40.13001, -244.56625, -6.35501,  1.63137,  0.02550, -147.63635,  5.16311,  1.27702, -4.87713, 12.68892,  4.39645
 7.93396, 40.32871, -244.72086, -6.36341,  1.62516,  0.03090, -147.97778,  5.24343,  1.85780, -4.87698, 12.70571,  4.39955
 7.87768, 40.80339, -244.57501, -6.38753,  1.62393,  0.03566, -148.14041,  5.28843,  2.96228, -4.88515, 12.71685,  4.38454
 7.63477, 41.27967, -243.13110, -6.43187,  1.62062,  0.04153, -148.41904,  4.98592,  2.14598, -4.89035, 12.71521,  4.36228
 7.76681, 41.61473, -243.25064, -6.49348,  1.61811,  0.05367, -148.85052,  5.01322,  2.20601, -4.89706, 12.70954,  4.32497
 7.93443, 41.72153, -243.70895, -6.56551,  1.61835,  0.06291, -148.43854,  4.98670,  1.34035, -4.91399, 12.70203,  4.30158
 7.90982, 42.01327, -243.28955, -6.63323,  1.61781,  0.07977, -148.04007,  5.20688,  1.83940, -4.90615, 12.68689,  4.28767
 8.14119, 42.41630, -243.69391, -6.69773,  1.61883,  0.09555, -148.06384,  5.29424,  1.20412, -4.89218, 12.67399,  4.27489
 8.34009, 42.80334, -242.86780, -6.75667,  1.62263,  0.10344, -148.07059,  5.07148,  1.19399, -4.89174, 12.68652,  4.24933
 8.74808, 43.00755, -242.27451, -6.80029,  1.62052,  0.10602, -147.64249,  5.07328,  0.66996, -4.91642, 12.68873,  4.20883
 8.91572, 43.23812, -239.88400, -6.84873,  1.62574,  0.11081, -147.20306,  4.98202,  0.97932, -4.93748, 12.69039,  4.18219
 9.01926, 43.32614, -237.79990, -6.87928,  1.62165,  0.10600, -146.74130,  4.95005,  0.51947, -4.94582, 12.69715,  4.19072
 9.47371, 43.14599, -236.57538, -6.87873,  1.61270,  0.09893, -145.94757,  4.70691,  1.03375, -4.94737, 12.72946,  4.21093
 9.64418, 43.02632, -235.55743, -6.85198,  1.60156,  0.09231, -145.30502,  4.77203, -0.13640, -4.90825, 12.74883,  4.25032
 9.56460, 42.94457, -234.26981, -6.80553,  1.59401,  0.08910, -144.89743,  4.85023,  0.03358, -4.86998, 12.74767,  4.29825
