
 5.86247, -1.13799,  0.08585, -0.33804,  0.47478, -0.12208, -0.15168,  3.72779, -5.05614,  0.21832,  0.68948,  0.48832
 5.83449, -1.28337, -0.00608, -0.33718,  0.47610, -0.12207, -0.41845,  3.88566, -5.99739,  0.21614,  0.69075,  0.48936
 5.87452, -1.20602,  0.57693, -0.33736,  0.47292, -0.12030, -0.49651,  3.96505, -5.28537,  0.21479,  0.69093,  0.48932
 5.74143, -1.22207,  0.06097, -0.33172,  0.47603, -0.12213, -0.45395,  3.83337, -5.38051,  0.21570,  0.69417,  0.49042
 5.79560, -1.16548,  0.03798, -0.33340,  0.47142, -0.11971, -0.39902,  3.74486, -5.29166,  0.21745,  0.69539,  0.48830
 5.87601, -1.26904,  0.28081, -0.33047,  0.47211, -0.12687, -0.20933,  3.96282, -5.27864,  0.21782,  0.69547,  0.49143
 5.84734, -1.21751,  0.03590, -0.32957,  0.47180, -0.12389, -0.23139,  3.86400, -4.66848,  0.21749,  0.69386,  0.49038
 5.82577, -1.28529,  0.39172, -0.32842,  0.46998, -0.12331, -0.26591,  3.89824, -5.32744,  0.21791,  0.69714,  0.49145
 5.85466, -1.26327,  0.03493, -0.32325,  0.47219, -0.12389, -0.15364,  3.85099, -5.89679,  0.21927,  0.69533,  0.49148
 5.78173, -1.28540,  0.30066, -0.32543,  0.46956, -0.12452, -0.33187,  3.95392, -5.60626,  0.21692,  0.69592,  0.49358
 5.85585, -1.30358,  0.59332, -0.32342,  0.47071, -0.12392, -0.42415,  3.99293, -4.42583,  0.21821,  0.70284,  0.49030
 5.83729, -1.35321,  0.20809, -0.32454,  0.46790, -0.12688, -0.31197,  3.93695, -3.99623,  0.22004,  0.70060,  0.49245
 5.81640, -1.24748,  0.54691, -0.32465,  0.46901, -0.12692, -0.21176,  3.82118, -5.61243,  0.21944,  0.70019,  0.49147
 5.84293, -1.22467, -0.06088, -0.32274,  0.46626, -0.13047, -0.38007,  3.90411, -5.35197,  0.21625,  0.70267,  0.50210
 5.82641, -1.21875,  0.09909, -0.32492,  0.46918, -0.12809, -0.28967,  3.94313, -5.65534,  0.21688,  0.70045,  0.49250
 5.95517, -1.28730,  0.41283, -0.32628,  0.46908, -0.12806, -0.25658,  3.86225, -5.94815,  0.21371,  0.69936,  0.49041
 5.88623, -1.30812,  0.20855, -0.32833,  0.46623, -0.12686, -0.16778,  4.01971, -5.51182,  0.21915,  0.70247,  0.49140
 5.94771, -1.26384,  0.27821, -0.33087,  0.46789, -0.12804, -0.26816,  3.87345, -6.60807,  0.21417,  0.70103,  0.49149
 5.76427, -1.20148,  0.45637, -0.33009,  0.46738, -0.12812, -0.15550,  3.91705, -5.89958,  0.21758,  0.69902,  0.48932
 5.80146, -1.32385,  0.23002, -0.33213,  0.46625, -0.12687, -0.17875,  3.79583, -6.51220,  0.21668,  0.70023,  0.49257
 5.82416, -1.29588,  0.36850, -0.33430,  0.46959, -0.12508, -0.22439,  3.75586, -5.08385,  0.21580,  0.70099,  0.49681
 5.99073, -1.20145,  0.03482, -0.33628,  0.46969, -0.12860, -0.37843,  3.96743, -4.94683,  0.21642,  0.69973,  0.49141
 5.94629, -1.28545, -0.05817, -0.33371,  0.46887, -0.12980, -0.33500,  3.74477, -5.33053,  0.21499,  0.69981,  0.49256
 5.97966, -1.30804,  0.12122, -0.33504,  0.46840, -0.12860, -0.04445,  3.99170, -5.61422,  0.21598,  0.69887,  0.48929
 5.94886, -1.16961,  0.52635, -0.33220,  0.46902, -0.13106, -0.40095,  3.92307, -4.81482,  0.21659,  0.70001,  0.48715
 6.04883, -1.42218,  0.16522, -0.33207,  0.47256, -0.13396, -0.12155,  4.09477, -5.60911,  0.21980,  0.69973,  0.48925
 6.04825, -1.30421,  0.23426, -0.33462,  0.47127, -0.13338, -0.16300,  4.22653, -6.07115,  0.21939,  0.69476,  0.49350
 5.98944, -1.37828,  0.54621, -0.32966,  0.47280, -0.13462, -0.15609,  3.85429, -4.66469,  0.21902,  0.69939,  0.49143
 6.04662, -1.36287,  0.63515, -0.32587,  0.47188, -0.13641, -0.13203,  3.99946, -4.69954,  0.22272,  0.69812,  0.49459
 6.15846, -1.33554,  0.54771, -0.32458,  0.47233, -0.13578, -0.19809,  4.00889, -6.20719,  0.22042,  0.69709,  0.49890
 6.01990, -1.28418,  0.25798, -0.31987,  0.47495, -0.13463, -0.23122,  4.00751, -5.41910,  0.21849,  0.69548,  0.49142
 6.23252, -1.34223,  0.41553, -0.32033,  0.47531, -0.13636, -0.11980,  4.06327, -5.31037,  0.22075,  0.69597,  0.49673
 6.17198, -1.33703,  0.07579, -0.31471,  0.47411, -0.14116, -0.21988,  3.92220, -5.59360,  0.22165,  0.69560,  0.49892
 6.21192, -1.30974,  0.19038, -0.31516,  0.47659, -0.14176, -0.10857,  4.07500, -5.48837,  0.22061,  0.69584,  0.50206
 6.13470, -1.38826,  0.38863, -0.31144,  0.47482, -0.14059, -0.25447,  3.97915, -5.21298,  0.22094,  0.69805,  0.49888
 6.17873, -1.48922,  0.36392, -0.31226,  0.47401, -0.14116, -0.05478,  3.93121, -5.87035,  0.22141,  0.69889,  0.50211
 6.07455, -1.49517,  0.09494, -0.30753,  0.47827, -0.14538, -0.14254,  3.94068, -6.35576,  0.22046,  0.69673,  0.49680
 6.01810, -1.48310,  0.11640, -0.30755,  0.47617, -0.14301, -0.23227,  4.16854, -5.42824,  0.22128,  0.69973,  0.50628
 6.22622, -1.39536,  0.14587, -0.30588,  0.48036, -0.14237, -0.29863,  4.17922, -4.58222,  0.21775,  0.69729,  0.50413
 6.19149, -1.43930, -0.10211, -0.30790,  0.48047, -0.14355, -0.35510,  3.88228, -4.69713,  0.22058,  0.69814,  0.49783
 6.25987, -1.53074,  0.16369, -0.30543,  0.47950, -0.14652, -0.36320,  4.02529, -5.52840,  0.22074,  0.69363,  0.50635
 6.25481, -1.63742,  0.61112, -0.30643,  0.47978, -0.14354, -0.06274,  4.03037, -5.10859,  0.22164,  0.69277,  0.50314
 6.29459, -1.54855,  0.54570, -0.30555,  0.48062, -0.14594, -0.31651,  4.19924, -5.48539,  0.22131,  0.69060,  0.50204
 6.13735, -1.43970,  0.21378, -0.30717,  0.48372, -0.14239, -0.37366,  3.99090, -5.07162,  0.22107,  0.69193,  0.49889
 6.16648, -1.51921,  0.61592, -0.30604,  0.48357, -0.14180, -0.25152,  4.06512, -5.67106,  0.21821,  0.69188,  0.50635
 6.21614, -1.59765,  0.34587, -0.30552,  0.48410, -0.14296, -0.38737,  3.99113, -5.39334,  0.21691,  0.69582,  0.50422
 6.19880, -1.49604,  0.25920, -0.30720,  0.48456, -0.14117, -0.13899,  3.97460, -5.01517,  0.21944,  0.68833,  0.50423
 6.37281, -1.52040,  0.28218, -0.30508,  0.48495, -0.14351, -0.14875,  4.14187, -5.33784,  0.22298,  0.68839,  0.50526
 6.32793, -1.57032,  0.01226, -0.30414,  0.48632, -0.14470, -0.12580,  4.04989, -5.86146,  0.21972,  0.68533,  0.50638
 6.36747, -1.60989, -0.03188, -0.30245,  0.48760, -0.14409, -0.39332,  3.88906, -5.55143,  0.22105,  0.68626,  0.49789
 6.38548, -1.57175,  0.32725, -0.30214,  0.48744, -0.14471, -0.47324,  3.85107, -4.34653,  0.21924,  0.68869,  0.50852
 6.28582, -1.43715,  0.55258, -0.30221,  0.48691, -0.14478, -0.38100,  4.10211, -4.67480,  0.22186,  0.68501,  0.50633
 6.32541, -1.63387,  0.66119, -0.29971,  0.48689, -0.14415, -0.23708,  4.01151, -5.57541,  0.22469,  0.68706,  0.50638
 6.32364, -1.59334,  0.39373, -0.30259,  0.48660, -0.14234, -0.28157,  3.90145, -4.97218,  0.22440,  0.68586,  0.50213
 6.25770, -1.62163,  0.05462, -0.29656,  0.48668, -0.14594, -0.37340,  3.98118, -5.24582,  0.22096,  0.69130,  0.50637
 6.26802, -1.62635, -0.25707, -0.29690,  0.48851, -0.14412, -0.28143,  4.12366, -4.85814,  0.22327,  0.68668,  0.50845
 6.29662, -1.57694,  0.23608, -0.29916,  0.48704, -0.14474, -0.37093,  4.00194, -5.48430,  0.22243,  0.68717,  0.50531
 6.28057, -1.46464,  0.37470, -0.29797,  0.48784, -0.14059, -0.22593,  3.95736, -4.95499,  0.22425,  0.68595,  0.50958
 6.29732, -1.56039,  0.32745, -0.29877,  0.48869, -0.14416, -0.49378,  3.81882, -4.25995,  0.22333,  0.68656,  0.50427
 6.25760, -1.43654,  0.30631, -0.30087,  0.48743, -0.14418, -0.57055,  3.90677, -4.91911,  0.22213,  0.68518,  0.50533
 6.30128, -1.59787,  0.21905, -0.30216,  0.49092, -0.13755, -0.41190,  4.12531, -4.90953,  0.22570,  0.68183,  0.50634
 6.22168, -1.47312, -0.09373, -0.30417,  0.48977, -0.13757, -0.30243,  3.87653, -4.88502,  0.22136,  0.68171,  0.50002
 6.16594, -1.43374,  0.26538, -0.30766,  0.48965, -0.13701, -0.32288,  3.82081, -4.27823,  0.22178,  0.67744,  0.49683
 6.15305, -1.43242, -0.18311, -0.30837,  0.48899, -0.13639, -0.40127,  3.96576, -4.83992,  0.22130,  0.68000,  0.49786
 6.16399, -1.43258, -0.20525, -0.31088,  0.49026, -0.13877, -0.26874,  3.90242, -3.63855,  0.22343,  0.68099,  0.50637
 6.18103, -1.39901,  0.22334, -0.31315,  0.49055, -0.13460, -0.41232,  3.90810, -5.74651,  0.22020,  0.67969,  0.49578
 6.16196, -1.41993, -0.00132, -0.31814,  0.48984, -0.13398, -0.64488,  3.69400, -4.61331,  0.22194,  0.67635,  0.49689
 6.07769, -1.34068, -0.20289, -0.31934,  0.48990, -0.13580, -0.24526,  3.99727, -4.93216,  0.22431,  0.68050,  0.49785
 6.10448, -1.28921, -0.60297, -0.31965,  0.49133, -0.13338, -0.48931,  3.81237, -5.32534,  0.22454,  0.67874,  0.49366
 6.16603, -1.24504, -0.17616, -0.32190,  0.48950, -0.13159, -0.43411,  3.87642, -4.52674,  0.22165,  0.67833,  0.49042
 6.12265, -1.32997,  0.20257, -0.32243,  0.49061, -0.13400, -0.47478,  3.86529, -4.37521,  0.22176,  0.67041,  0.49578
 6.20436, -1.31724, -0.24169, -0.32317,  0.49126, -0.12797, -0.55612,  3.70576, -5.22147,  0.22633,  0.67875,  0.49903
 6.16578, -1.33478,  0.04518, -0.32281,  0.48775, -0.13098, -0.85867,  3.64546, -4.41782,  0.22134,  0.68108,  0.50008
 6.06612, -1.24464,  0.07066, -0.32283,  0.49068, -0.13044, -0.46823,  3.69485, -4.07936,  0.22444,  0.67915,  0.50219
 6.18854, -1.31278,  0.31522, -0.32375,  0.48765, -0.12980, -0.67699,  4.03520, -5.32241,  0.22270,  0.67730,  0.49253
 6.09402, -1.31224,  0.13413, -0.31990,  0.48685, -0.12983, -0.61163,  3.86835, -5.09088,  0.22145,  0.67805,  0.49258
 6.00422, -1.23231, -0.02125, -0.31777,  0.48566, -0.12508, -0.54716,  3.85863, -4.13549,  0.21947,  0.68098,  0.49681
 5.95415, -1.35056, -0.18396, -0.31767,  0.48569, -0.13284, -0.55751,  3.95550, -5.31939,  0.21878,  0.68075,  0.49575
 6.10020, -1.27339,  0.02187, -0.31648,  0.48602, -0.13043, -0.30310,  3.64356, -4.61893,  0.22109,  0.68109,  0.49475
 6.07785, -1.38540,  0.15421, -0.31737,  0.48642, -0.13043, -0.35688,  3.89905, -5.87581,  0.22325,  0.68104,  0.50111
 6.04992, -1.37938, -0.00387, -0.31353,  0.48436, -0.12864, -0.48226,  3.48219, -4.85352,  0.22048,  0.68258,  0.49801
 5.98901, -1.33433, -0.07098, -0.31140,  0.48437, -0.12867, -0.40240,  3.89067, -4.55251,  0.22231,  0.68188,  0.50000
 5.86769, -1.34632,  0.21661, -0.31104,  0.48421, -0.13411, -0.18028,  3.92751, -4.79475,  0.21892,  0.68127,  0.49787
 5.99418, -1.39593,  0.17367, -0.31317,  0.48261, -0.12747, -0.27189,  3.75584, -4.18636,  0.22107,  0.68594,  0.49575
 5.88359, -1.32305, -0.02806, -0.31056,  0.48433, -0.13110, -0.33686,  3.62121, -5.04215,  0.21934,  0.68140,  0.49691
 5.99518, -1.43600, -0.05201, -0.31012,  0.48434, -0.13225, -0.29098,  3.95125, -6.15790,  0.21984,  0.68187,  0.50217
 5.88220, -1.44520, -0.47847, -0.30916,  0.48411, -0.12986, -0.53716,  3.57151, -5.60361,  0.22158,  0.68285,  0.50014
 5.78898, -1.40715,  0.23667, -0.31189,  0.48338, -0.13353, -0.54864,  3.72938, -4.36290,  0.22189,  0.68401,  0.50218
 5.75019, -1.40690,  0.25828, -0.30938,  0.48210, -0.13175, -0.60389,  3.81614, -4.98165,  0.21992,  0.68378,  0.50004
 5.75894, -1.38841, -0.86277, -0.30732,  0.48210, -0.13408, -0.33807,  3.83392, -4.79731,  0.22147,  0.68611,  0.49682
 5.78281, -1.38408, -0.01080, -0.30845,  0.48052, -0.13113, -0.69499,  3.78671, -4.88462,  0.22001,  0.68802,  0.50110
 5.71639, -1.49685,  0.45535, -0.31194,  0.48034, -0.13534, -0.51996,  3.74359, -4.11766,  0.22111,  0.69310,  0.50533
 5.81093, -1.37349,  0.25749, -0.30979,  0.47915, -0.13173, -0.48134,  3.81365, -4.84384,  0.22075,  0.68332,  0.49790
 5.95538, -1.38492,  0.01333, -0.30930,  0.47968, -0.12987, -0.36339,  3.75611, -4.66129,  0.21690,  0.69003,  0.49576
 5.80590, -1.40243,  0.56819, -0.31070,  0.47732, -0.13473, -0.39761,  3.93699, -4.25889,  0.21675,  0.69278,  0.50421
 5.79860, -1.46831,  0.07378, -0.31013,  0.47670, -0.13350, -0.44022,  3.90425, -4.50618,  0.22070,  0.69052,  0.49890
 5.73127, -1.38355,  0.00762, -0.31138,  0.47672, -0.13353, -0.46358,  3.99373, -5.16534,  0.22183,  0.69442,  0.49888
 5.71937, -1.38333, -0.01679, -0.31262,  0.47461, -0.13472, -0.57400,  3.97210, -4.78909,  0.21893,  0.69150,  0.49889
 5.80307, -1.28315,  0.09617, -0.31223,  0.47160, -0.13411, -0.28733,  3.94529, -4.65560,  0.21972,  0.69604,  0.49461
 5.70141, -1.29862, -0.08449, -0.31471,  0.47169, -0.13472, -0.30007,  3.99162, -5.10988,  0.21858,  0.69950,  0.50313
 5.79094, -1.45051,  0.20693, -0.31608,  0.47331, -0.13230, -0.35577,  3.77128, -4.97674,  0.21823,  0.69792,  0.50214
 5.69613, -1.23175,  0.40940, -0.31782,  0.47024, -0.13356, -0.56646,  3.78394, -4.89600,  0.21679,  0.69665,  0.49574
 5.76652, -1.33733, -0.21917, -0.31972,  0.47135, -0.13527, -0.26444,  3.90168, -4.79559,  0.22209,  0.69532,  0.49570
 5.70644, -1.28184,  0.38597, -0.31992,  0.46985, -0.13354, -0.16616,  3.94135, -6.07016,  0.21821,  0.69853,  0.49785
 5.66565, -1.30890,  0.22654, -0.32365,  0.46824, -0.13532, -0.09085,  3.86464, -4.74485,  0.21573,  0.70107,  0.49889
 5.83154, -1.22479, -0.17216, -0.32690,  0.46967, -0.13525, -0.32028,  3.96555, -5.79817,  0.21999,  0.69636,  0.49144
 5.78668, -1.31411,  0.02715, -0.32781,  0.46877, -0.13406, -0.42190,  3.79320, -5.18044,  0.21975,  0.69781,  0.49467
 5.72469, -1.13408, -0.15089, -0.32817,  0.46670, -0.13469, -0.23402,  4.11991, -5.31028,  0.21592,  0.70093,  0.49670
 5.69695, -1.29124,  0.47449, -0.33343,  0.46778, -0.13411, -0.36718,  4.01161, -5.65070,  0.21759,  0.70069,  0.49354
 5.69619, -1.25102,  0.00600, -0.33161,  0.46881, -0.13229, -0.21075,  3.74151, -4.85605,  0.21439,  0.69506,  0.49362
 5.79119, -1.22387,  0.16425, -0.33334,  0.46875, -0.13287, -0.30224,  3.98140, -5.02131,  0.21863,  0.70384,  0.49992
 5.76352, -1.16801,  0.09582, -0.33162,  0.46705, -0.13468, -0.27833,  4.02083, -6.36582,  0.22039,  0.70242,  0.49036
 5.81436, -1.19122,  0.23036, -0.33123,  0.46742, -0.13527, -0.19033,  3.85536, -4.51865,  0.21750,  0.70054,  0.49356
 5.78082, -1.25266,  0.20646, -0.33122,  0.46785, -0.13587, -0.26870,  3.91031, -5.13172,  0.21477,  0.70156,  0.49462
 5.74181, -1.33617,  0.09354, -0.32910,  0.46876, -0.13407, -0.29041,  3.88962, -5.65343,  0.21853,  0.70216,  0.49358
 5.85368, -1.15786,  0.07370, -0.32781,  0.46619, -0.13466, -0.34481,  4.03389, -5.26320,  0.21612,  0.69968,  0.49779
 5.87047, -1.34862,  0.09176, -0.32571,  0.46536, -0.13463,  0.04197,  3.94759, -5.93547,  0.21502,  0.70337,  0.49463
 5.80617, -1.41190,  0.53793, -0.32371,  0.46768, -0.13887, -0.24566,  4.03299, -5.17977,  0.21931,  0.70262,  0.49138
 5.91311, -1.22832,  0.65346, -0.32247,  0.46633, -0.13947, -0.22495,  3.84751, -5.87624,  0.22079,  0.70522,  0.49999
 5.95776, -1.44144,  0.62871, -0.32163,  0.46806, -0.13883, -0.27781,  4.02182, -6.21095,  0.21963,  0.70090,  0.49676
 5.91832, -1.30605,  0.07175, -0.31977,  0.46993, -0.13943, -0.52351,  3.85197, -5.54805,  0.21948,  0.70164,  0.49892
 5.98707, -1.39186,  0.54043, -0.31696,  0.46890, -0.13943, -0.35676,  3.92736, -5.40476,  0.22174,  0.70280,  0.49782
 5.95974, -1.47617,  0.47103, -0.31482,  0.46976, -0.14123, -0.17952,  4.15719, -5.43648,  0.22127,  0.70541,  0.50200
 6.09356, -1.33660,  0.05056, -0.31426,  0.47200, -0.14238, -0.50030,  4.05184, -5.21371,  0.22249,  0.70208,  0.49671
 5.97724, -1.31424,  0.27201, -0.31264,  0.47020, -0.14363, -0.24573,  4.02165, -5.26504,  0.21689,  0.70175,  0.49672
 6.08341, -1.38205,  0.34060, -0.31267,  0.47146, -0.14180, -0.15578,  3.87913, -4.59614,  0.21975,  0.69905,  0.50102
 6.06129, -1.53346,  0.53858, -0.31189,  0.47057, -0.14120, -0.15755,  3.84604, -4.79258,  0.21971,  0.70258,  0.49783
 6.10089, -1.32067,  0.72449, -0.31282,  0.47133, -0.13764, -0.17923,  4.00663, -6.54482,  0.21550,  0.70234,  0.49677
 6.06187, -1.41613,  0.56411, -0.31274,  0.47222, -0.14241, -0.21265,  4.05721, -5.48372,  0.21904,  0.70341,  0.50418
 6.06122, -1.49947,  0.36210, -0.31227,  0.47317, -0.14060, -0.26839,  4.16509, -5.44088,  0.21339,  0.70248,  0.50202
 6.16240, -1.57926,  0.69701, -0.31195,  0.47220, -0.14057, -0.18959,  3.90148, -4.98623,  0.22195,  0.70137,  0.49462
 6.22234, -1.42708,  0.23107, -0.31350,  0.47281, -0.13934, -0.21289,  3.92307, -5.72750,  0.21756,  0.70249,  0.50317
 6.09558, -1.43294,  0.67822, -0.31280,  0.47347, -0.13942, -0.17755,  4.08751, -5.02152,  0.21846,  0.69954,  0.49883
 6.22846, -1.34881,  0.23269, -0.31139,  0.47237, -0.13816, -0.15780,  3.93130, -4.98631,  0.21555,  0.70232,  0.49567
 6.20086, -1.42742,  0.45567, -0.31315,  0.47356, -0.13877, -0.25784,  4.04649, -5.06905,  0.21850,  0.70441,  0.49883
 6.25076, -1.46125,  0.47769, -0.31400,  0.47314, -0.13875, -0.21164,  3.84727, -5.45210,  0.22259,  0.70113,  0.49892
 6.23544, -1.45066,  0.65793, -0.31153,  0.47432, -0.13817, -0.08875,  4.08694, -5.06576,  0.21998,  0.70031,  0.49990
 6.32351, -1.31575,  0.30376, -0.31353,  0.47488, -0.13754, -0.16535,  3.83317, -5.22759,  0.22275,  0.69723,  0.49359
 6.14500, -1.42664,  0.34497, -0.31271,  0.47530, -0.13699, -0.17676,  3.98905, -5.44285,  0.22077,  0.69833,  0.50208
 6.32512, -1.39515,  0.64031, -0.31280,  0.47771, -0.13755, -0.33383,  3.90471, -4.88914,  0.22203,  0.70095,  0.49568
 6.26205, -1.42732,  0.50436, -0.31572,  0.47653, -0.13636, -0.30964,  3.87937, -5.45551,  0.22023,  0.69642,  0.49786
 6.16698, -1.45936,  0.25982, -0.31358,  0.47919, -0.13159, -0.16314,  4.00653, -5.83214,  0.21904,  0.69300,  0.49784
 6.22850, -1.38730,  0.26115, -0.31524,  0.47958, -0.13457, -0.16005,  4.26130, -5.16143,  0.22134,  0.68903,  0.49775
 6.34628, -1.38278,  0.42091, -0.31656,  0.48163, -0.13454, -0.09343,  4.05680, -5.70545,  0.21907,  0.68718,  0.49037
 6.31535, -1.45881, -0.09692, -0.31726,  0.47852, -0.13031, -0.15077,  3.94046, -4.79293,  0.21885,  0.68913,  0.49784
 6.31170, -1.39319,  0.39634, -0.31740,  0.47871, -0.13334, -0.19661,  4.11808, -4.65632,  0.21866,  0.69324,  0.49243
 6.19369, -1.40322,  0.37310, -0.32076,  0.47958, -0.13397, -0.25289,  3.73397, -5.60583,  0.22198,  0.69368,  0.49578
 6.29983, -1.26942,  0.37573, -0.31950,  0.47745, -0.13276, -0.38589,  3.94389, -5.04670,  0.21884,  0.69311,  0.48930
 6.32624, -1.36925,  0.03905, -0.32025,  0.47804, -0.13092, -0.18610,  3.86240, -5.61081,  0.21861,  0.69318,  0.49255
 6.20827, -1.31716, -0.09406, -0.32108,  0.47853, -0.12796, -0.06312,  3.82966, -4.94089,  0.22129,  0.69185,  0.49573
 6.15345, -1.31196,  0.03973, -0.32027,  0.47930, -0.12979, -0.21781,  3.89453, -6.65738,  0.22128,  0.69190,  0.48937
 6.21865, -1.32250, -0.20562, -0.32441,  0.47985, -0.12974, -0.27380,  3.82199, -4.85309,  0.22144,  0.69098,  0.49254
 6.30893, -1.38543,  0.13031, -0.32367,  0.47973, -0.12913, -0.21961,  3.82789, -5.42459,  0.21482,  0.69171,  0.49256
 6.20947, -1.36277,  0.19791, -0.32159,  0.48095, -0.12858, -0.29541,  3.81076, -4.70800,  0.21995,  0.68895,  0.49468
 6.25516, -1.33561,  0.49121, -0.32127,  0.48168, -0.12739, -0.16269,  3.76300, -5.27988,  0.21971,  0.69015,  0.49364
 6.31583, -1.31874,  0.04303, -0.31985,  0.48142, -0.12914, -0.07531,  3.77528, -5.02476,  0.21892,  0.69273,  0.50215
 6.23224, -1.23397, -0.00101, -0.31816,  0.48058, -0.12739, -0.05075,  4.00573, -5.21379,  0.22087,  0.69062,  0.49889
 6.25577, -1.34092,  0.33554, -0.31577,  0.48175, -0.12320, -0.22872,  3.77097, -5.85906,  0.21633,  0.68811,  0.48940
 6.26760, -1.44833,  0.26465, -0.31403,  0.48217, -0.12797, -0.26158,  3.76621, -4.47043,  0.22012,  0.68748,  0.49576
 6.23975, -1.47649,  0.30807, -0.31529,  0.48256, -0.13037, -0.20673,  3.95322, -4.46304,  0.21900,  0.68989,  0.49675
 6.30165, -1.50507,  0.24174, -0.31359,  0.48385, -0.13035, -0.41549,  3.76645, -5.65688,  0.22044,  0.68511,  0.49474
 6.23546, -1.45448,  0.28713, -0.31108,  0.48382, -0.12919, -0.30524,  3.90084, -4.83764,  0.22211,  0.68789,  0.49892
 6.22969, -1.41469, -0.20431, -0.30798,  0.48526, -0.12918, -0.22673,  3.61276, -5.07548,  0.22399,  0.68503,  0.50223
 6.20195, -1.40934, -0.20746, -0.30585,  0.48228, -0.13098, -0.37166,  3.73452, -4.84212,  0.21923,  0.68503,  0.50005
 6.18678, -1.53917,  0.32923, -0.30603,  0.48420, -0.13041, -0.32728,  4.02217, -4.31456,  0.21980,  0.68719,  0.49887
 6.14254, -1.44400,  0.28554, -0.30642,  0.48503, -0.13283, -0.24828,  3.84255, -4.65761,  0.22151,  0.68426,  0.49575
 6.26965, -1.54442, -0.36432, -0.30286,  0.48530, -0.13094, -0.27099,  3.92170, -4.97327,  0.22120,  0.68588,  0.50213
 6.10885, -1.59483,  0.21535, -0.30472,  0.48508, -0.13162, -0.36133,  3.84366, -5.36642,  0.21882,  0.68770,  0.49683
 6.09317, -1.47785,  0.19444, -0.30343,  0.48588, -0.13464, -0.20609,  3.85500, -4.93344,  0.22209,  0.68932,  0.49893
 6.08821, -1.41662,  0.46363, -0.30268,  0.48408, -0.13347, -0.17269,  3.89737, -5.12844,  0.22194,  0.68962,  0.49573
 5.99154, -1.56052,  0.10067, -0.30299,  0.48299, -0.13285, -0.28229,  3.94496, -5.10568,  0.22107,  0.68643,  0.50639
 6.08670, -1.50507,  0.03667, -0.30255,  0.48428, -0.13223, -0.17213,  3.85145, -5.35975,  0.21873,  0.68703,  0.50002
 5.97429, -1.48144, -0.16615, -0.30333,  0.48393, -0.13286, -0.53930,  3.90381, -4.59684,  0.21674,  0.68717,  0.50212
 6.00951, -1.60046, -0.01040, -0.30042,  0.48639, -0.13464, -0.29300,  3.84526, -4.49611,  0.21995,  0.68402,  0.50534
 5.94821, -1.50545,  0.25750, -0.30343,  0.48457, -0.13767, -0.37422,  3.81719, -4.67960,  0.22147,  0.69151,  0.50747
 6.02601, -1.53952, -0.03492, -0.30206,  0.48425, -0.14002, -0.47119,  3.85789, -5.68186,  0.21945,  0.68564,  0.50431
 6.00289, -1.44359,  0.12348, -0.30507,  0.48252, -0.13765, -0.45999,  3.95829, -4.26118,  0.21837,  0.68482,  0.50316
 5.98047, -1.47652, -0.07624, -0.30461,  0.48557, -0.13585, -0.34971,  3.89087, -4.35491,  0.21917,  0.68636,  0.50425
 5.85716, -1.41975, -0.39327, -0.30363,  0.48354, -0.14007, -0.40407,  3.76875, -5.65236,  0.22437,  0.68598,  0.49580
 5.84062, -1.41390, -0.30251, -0.30326,  0.48394, -0.13769, -0.38033,  3.87756, -5.68741,  0.22179,  0.68269,  0.50111
 5.97436, -1.49881, -0.23551, -0.30412,  0.48393, -0.13763, -0.51624,  3.74487, -6.69344,  0.21842,  0.68641,  0.49798
 5.90178, -1.49308,  0.00828, -0.30503,  0.48130, -0.13827, -0.18197,  3.92921, -5.63678,  0.22006,  0.68569,  0.50215
 5.84554, -1.46443, -0.08087, -0.30669,  0.48218, -0.13888, -0.55717,  3.86145, -5.53743,  0.22510,  0.68178,  0.50431
 5.88501, -1.34754, -0.01211, -0.30753,  0.48170, -0.14128, -0.57002,  3.98335, -4.73034,  0.22132,  0.68426,  0.50424
 5.86873, -1.39808,  0.12228, -0.30758,  0.48292, -0.14069, -0.39155,  3.84665, -5.26279,  0.22442,  0.68337,  0.50003
