
 4.70688, -4.18314,  2.81424,  0.33382,  0.58783,  0.13008,  4.20245,  1.96187, -3.02326, -3.60696,  2.04035,  0.63723
 4.65551, -4.26036,  2.36588,  0.33227,  0.59098,  0.12891,  3.97017,  2.08705, -2.79776, -3.60533,  2.03972,  0.62972
 4.74931, -4.28842,  2.32099,  0.33018,  0.58975,  0.12955,  3.89164,  1.71480, -3.55744, -3.60193,  2.04021,  0.63306
 4.72191, -4.35026,  2.40833,  0.33226,  0.58887,  0.12954,  4.07945,  2.00889, -3.36863, -3.60315,  2.04409,  0.62868
 4.72129, -4.18175,  2.27642,  0.33104,  0.58764,  0.12953,  3.99120,  2.09769, -3.26268, -3.60719,  2.04180,  0.63399
 4.70963, -4.19266,  2.25313,  0.33021,  0.58681,  0.12953,  4.17982,  2.15159, -2.92995, -3.60403,  2.04373,  0.63289
 4.51460, -4.18023,  2.79123,  0.32664,  0.58748,  0.13303,  3.97017,  1.94524, -3.45417, -3.60228,  2.04021,  0.63405
 4.58750, -4.13073,  2.70140,  0.32837,  0.58622,  0.13066,  3.94382,  1.83628, -3.12826, -3.60514,  2.04651,  0.63299
 4.59627, -4.20209,  2.27350,  0.32681,  0.58431,  0.13190,  4.00171,  2.03497, -2.84139, -3.60136,  2.04451,  0.63079
 4.64606, -4.15178,  2.27560,  0.32387,  0.58516,  0.13132,  4.17998,  2.07451, -3.58596, -3.60344,  2.04344,  0.63720
 4.60318, -4.08001,  2.65586,  0.32629,  0.58370,  0.13007,  4.36832,  2.07955, -3.41686, -3.60417,  2.04429,  0.62759
 4.67818, -4.13415,  2.18675,  0.32219,  0.58354,  0.13433,  4.09869,  2.08655, -2.98019, -3.60790,  2.04864,  0.63290
 4.53937, -4.12291,  2.56514,  0.32082,  0.58253,  0.13247,  4.29134,  1.97368, -3.36151, -3.60002,  2.04336,  0.63189
 4.65020, -4.10059,  2.43365,  0.31832,  0.58387,  0.13312,  4.13587,  2.08283, -3.93397, -3.60513,  2.04253,  0.62975
 4.65999, -4.13922,  2.14090,  0.31632,  0.58357,  0.13135,  4.06617,  1.87008, -3.26624, -3.59977,  2.04861,  0.63297
 4.57774, -4.15047,  2.50018,  0.31829,  0.58470,  0.13429,  3.99316,  2.15228, -3.37967, -3.60091,  2.04084,  0.62118
 4.62239, -4.15125,  2.83595,  0.31441,  0.58415,  0.13250,  4.09077,  2.02852, -3.74449, -3.60653,  2.04277,  0.63083
 4.60993, -4.12208,  2.47847,  0.31367,  0.58431,  0.13371,  4.33450,  2.07965, -3.65395, -3.60507,  2.04513,  0.62760
 4.58725, -4.15018,  2.69987,  0.31150,  0.58212,  0.13251,  4.04635,  2.05407, -3.69402, -3.60259,  2.04438,  0.63081
 4.60532, -4.01097,  2.90465,  0.31270,  0.58242,  0.13248,  4.29017,  2.12722, -2.50731, -3.60541,  2.04426,  0.63181
 4.73138, -4.18425,  2.51998,  0.31157,  0.58009,  0.13258,  4.06788,  2.21732, -4.02250, -3.60617,  2.04591,  0.63076
 4.59300, -4.12236,  2.65551,  0.31152,  0.58254,  0.13131,  4.02460,  2.01183, -3.21679, -3.60151,  2.04315,  0.63294
 4.55808, -4.04840,  2.43065,  0.31117,  0.57926,  0.13251,  4.13303,  1.78654, -3.37573, -3.60521,  2.04565,  0.62875
 4.55787, -4.21626,  2.65256,  0.31066,  0.57922,  0.13551,  4.04448,  2.02393, -2.69546, -3.60290,  2.04712,  0.63291
 4.66341, -4.18882,  2.36184,  0.31035,  0.57931,  0.13257,  4.17003,  2.04929, -3.98971, -3.60192,  2.04189,  0.62549
 4.62470, -4.07665,  2.40802,  0.31118,  0.57843,  0.13313,  4.12129,  1.93580, -3.54972, -3.59845,  2.05071,  0.63189
 4.56342, -4.12116,  2.33896,  0.31247,  0.57846,  0.13252,  4.28950,  2.10981, -2.92517, -3.59849,  2.04838,  0.63395
 4.66393, -4.16117,  2.51845,  0.31157,  0.57798,  0.13315,  4.33333,  2.07162, -3.79349, -3.60119,  2.04902,  0.62759
 4.61385, -4.11089,  2.56124,  0.31200,  0.57582,  0.13073,  4.21069,  1.85564, -3.64349, -3.59998,  2.04850,  0.63405
 4.58741, -4.06684,  2.89809,  0.31315,  0.57609,  0.13069,  4.20077,  2.03111, -4.35691, -3.59818,  2.04864,  0.62975
 4.66461, -4.04425,  2.49477,  0.31497,  0.57456,  0.13074,  4.16411,  2.17044, -3.34701, -3.59641,  2.05641,  0.63392
 4.62126, -4.12908,  3.21009,  0.31348,  0.57430,  0.13189,  3.92089,  1.98447, -3.53200, -3.60167,  2.05058,  0.64041
 4.58814, -4.20807,  3.16115,  0.31437,  0.57387,  0.12711,  4.04036,  1.79451, -3.88279, -3.59997,  2.05573,  0.63299
 4.59827, -4.17325,  2.51338,  0.31708,  0.57497,  0.12893,  4.35500,  2.15177, -3.87490, -3.59823,  2.05186,  0.63182
 4.59432, -4.16346,  3.22998,  0.31560,  0.57426,  0.12829,  4.05403,  1.93472, -4.49197, -3.60205,  2.05119,  0.63512
 4.58303, -4.14068,  2.73671,  0.31956,  0.57442,  0.12711,  4.04336,  2.24955, -3.38233, -3.59810,  2.05334,  0.63924
 4.73914, -4.22559,  2.58084,  0.31961,  0.57618,  0.12658,  4.27590,  2.11258, -3.43752, -3.59720,  2.05429,  0.63714
 4.71768, -4.22582,  2.91786,  0.31991,  0.57648,  0.12894,  4.14287,  1.78688, -2.63982, -3.59310,  2.05220,  0.63723
 4.72894, -4.17586,  2.96229,  0.31907,  0.57560,  0.12655,  4.38845,  2.00904, -3.31198, -3.59617,  2.05093,  0.63078
 4.70655, -4.13064,  2.73837,  0.32167,  0.57483,  0.12714,  4.20847,  1.91604, -2.83155, -3.59658,  2.05419,  0.63505
 4.79524, -4.06943,  2.51500,  0.32092,  0.57405,  0.12478,  4.37687,  2.26317, -3.67939, -3.59755,  2.05354,  0.63284
 4.81664, -4.24272,  2.42172,  0.32136,  0.57286,  0.12602,  4.05313,  1.98077, -4.63099, -3.59983,  2.05431,  0.63510
 4.72322, -4.25976,  2.82464,  0.32249,  0.57354,  0.12716,  4.38733,  2.11070, -3.24607, -3.59715,  2.05348,  0.63821
 4.71237, -4.18709,  3.02834,  0.32032,  0.57431,  0.12714,  4.24381,  2.14499, -3.91247, -3.59665,  2.05257,  0.63609
 4.65222, -4.19380,  3.33808,  0.32110,  0.57245,  0.12231,  4.35122,  1.79128, -3.77970, -3.59689,  2.05721,  0.63618
 4.59507, -4.11378,  2.93546,  0.32205,  0.57093,  0.12470,  4.46501,  1.99968, -3.06513, -3.59453,  2.05374,  0.63503
 4.58872, -4.19153,  2.68903,  0.32086,  0.57316,  0.12472,  4.36449,  2.05507, -3.67419, -3.59805,  2.05429,  0.63824
 4.74028, -4.15402,  3.09505,  0.31905,  0.57342,  0.12475,  4.20998,  2.02476, -3.26330, -3.59533,  2.05278,  0.63077
 4.63254, -4.18565,  2.35376,  0.32013,  0.57413,  0.12356,  4.44259,  1.97716, -4.06169, -3.59336,  2.05512,  0.63400
 4.74143, -4.24457,  3.07040,  0.32203,  0.57467,  0.12176,  4.15326,  2.10543, -3.38116, -3.59715,  2.05504,  0.64141
 4.70702, -4.22683,  2.86832,  0.32208,  0.57349,  0.12296,  4.23297,  2.02258, -5.00059, -3.59618,  2.05199,  0.63830
 4.72485, -4.21117,  3.31617,  0.32111,  0.57288,  0.12174,  4.36582,  2.21020, -3.76756, -3.59515,  2.05394,  0.63606
 4.76143, -4.26525,  2.33064,  0.32309,  0.57371,  0.12361,  4.42960,  2.10035, -2.72724, -3.59771,  2.05728,  0.63711
 4.74572, -4.20975,  2.37639,  0.32477,  0.57451,  0.12239,  4.27583,  2.15050, -3.04170, -3.59317,  2.05589,  0.64351
 4.73045, -4.26674,  2.80174,  0.32464,  0.57603,  0.12177,  4.19890,  2.04988, -2.82239, -3.59441,  2.05286,  0.63715
 4.74722, -4.27823,  2.98071,  0.32332,  0.57555,  0.12177,  4.17577,  2.14762, -3.29475, -3.59794,  2.05446,  0.63713
 4.78787, -4.34655,  3.20462,  0.32703,  0.57630,  0.12296,  4.32107,  2.06023, -3.10225, -3.59145,  2.05433,  0.63821
 4.76357, -4.29423,  2.37806,  0.32644,  0.57874,  0.12300,  4.22201,  2.10059, -4.39110, -3.59520,  2.05228,  0.63399
 4.80885, -4.26712,  2.33258,  0.32858,  0.57788,  0.12061,  4.08799,  2.14955, -3.52471, -3.59724,  2.05261,  0.64034
 4.91457, -4.22266,  2.24479,  0.32903,  0.57707,  0.12185,  4.28983,  1.94813, -3.90303, -3.59242,  2.04936,  0.64256
 4.81043, -4.18977,  2.80412,  0.32970,  0.57683,  0.12117,  4.39977,  1.90297, -4.18322, -3.59176,  2.05181,  0.64470
 4.75456, -4.33522,  2.66619,  0.33018,  0.57815,  0.11879,  4.34342,  2.09133, -3.28606, -3.59477,  2.05314,  0.64141
 4.90197, -4.30376,  2.93792,  0.33515,  0.57886,  0.12000,  4.08985,  2.19327, -3.62597, -3.59415,  2.05043,  0.63607
 4.82767, -4.42535,  2.39716,  0.33489,  0.57952,  0.11942,  4.41102,  1.99317, -3.55997, -3.59084,  2.05210,  0.64679
 4.81940, -4.33188,  3.11651,  0.33677,  0.58005,  0.11995,  4.34514,  2.23301, -3.76030, -3.59439,  2.05122,  0.63926
 4.86837, -4.30892,  2.62341,  0.33778,  0.57897,  0.11940,  4.44520,  2.07368, -4.05507, -3.59666,  2.04923,  0.63719
 4.76256, -4.35319,  2.73364,  0.33816,  0.57893,  0.11996,  4.27895,  2.12102, -4.19361, -3.59675,  2.04882,  0.63825
 4.76316, -4.35390,  3.04550,  0.33849,  0.57669,  0.11935,  4.13183,  2.04042, -3.46865, -3.59631,  2.05325,  0.64570
 4.79127, -4.36533,  2.82339,  0.33773,  0.58056,  0.11697,  4.32412,  2.11099, -4.37910, -3.59289,  2.04883,  0.63932
 4.94678, -4.38205,  2.55652,  0.34115,  0.57901,  0.12242,  4.24297,  2.01503, -4.18175, -3.59584,  2.05366,  0.64467
 4.86586, -4.39493,  3.13801,  0.34184,  0.58127,  0.11817,  4.13359,  2.05047, -3.79790, -3.59568,  2.05018,  0.64679
 4.83725, -4.41666,  2.77864,  0.34238,  0.58183,  0.11698,  4.18812,  1.89471, -3.38692, -3.59523,  2.05104,  0.64149
 4.87035, -4.37769,  2.86771,  0.34109,  0.57968,  0.11639,  4.24467,  1.94564, -3.57544, -3.59937,  2.04795,  0.64256
 4.85911, -4.47235,  2.91378,  0.34063,  0.58224,  0.11999,  4.27880,  2.05051, -2.76059, -3.59127,  2.04958,  0.64355
 4.86985, -4.41595,  2.46666,  0.34246,  0.58281,  0.11881,  4.17797,  2.21246, -3.04535, -3.60111,  2.04901,  0.64352
 4.93357, -4.41800,  2.89408,  0.34318,  0.58557,  0.11640,  4.13270,  2.10557, -3.05198, -3.59618,  2.05179,  0.64034
 4.83198, -4.33807,  2.64787,  0.34199,  0.58482,  0.11698,  4.22132,  2.02236, -3.91153, -3.60042,  2.05071,  0.63933
 4.78849, -4.55717,  2.95685,  0.34442,  0.58514,  0.11697,  4.00090,  1.95005, -3.94586, -3.60027,  2.04649,  0.64684
 4.82241, -4.36154,  3.02844,  0.34314,  0.58551,  0.11635,  4.03589,  2.16746, -3.24857, -3.60181,  2.04380,  0.63823
 4.92894, -4.49133,  2.91472,  0.34697,  0.58555,  0.11640,  4.23494,  2.20091, -3.42109, -3.59812,  2.04741,  0.64460
 4.83876, -4.43406,  2.57865,  0.34665,  0.58567,  0.11579,  3.89214,  2.32998, -3.32962, -3.59416,  2.04655,  0.64030
 4.78970, -4.41190,  2.91662,  0.34611,  0.58766,  0.11694,  4.23519,  1.98814, -3.62491, -3.60022,  2.04467,  0.64149
 4.72141, -4.35415,  2.37968,  0.34753,  0.58745,  0.11874,  4.04818,  2.11385, -2.86576, -3.59918,  2.04170,  0.64037
 4.88338, -4.34991,  2.42597,  0.34627,  0.58784,  0.11699,  4.12560,  2.12401, -3.47575, -3.59795,  2.04336,  0.64251
 4.77763, -4.38315,  2.76059,  0.34447,  0.58773,  0.11755,  4.15733,  1.95965, -2.86813, -3.59663,  2.04547,  0.64040
 4.72072, -4.43819,  2.33222,  0.34504,  0.58747,  0.11577,  4.31315,  1.95573, -3.76749, -3.59551,  2.04593,  0.64043
 4.93879, -4.42310,  2.51430,  0.34456,  0.58740,  0.11642,  4.10250,  2.12743, -2.95286, -3.59534,  2.04579,  0.64248
 4.68200, -4.33144,  2.53717,  0.34369,  0.58824,  0.11812,  4.22540,  1.99002, -3.15204, -3.59682,  2.04297,  0.64041
 4.74870, -4.41574,  2.35700,  0.34459,  0.58874,  0.11756,  4.21228,  2.04565, -4.13989, -3.59740,  2.04792,  0.64254
 4.78651, -4.27489,  2.09198,  0.34214,  0.58885,  0.11878,  4.14789,  2.27512, -4.52468, -3.59865,  2.04490,  0.63716
 4.65996, -4.24733,  2.49450,  0.34328,  0.58950,  0.11750,  4.18978,  2.06576, -3.77331, -3.60038,  2.04732,  0.63719
 4.75427, -4.35996,  2.67097,  0.34239,  0.58693,  0.11815,  3.93634,  2.07240, -2.43900, -3.60047,  2.04206,  0.64143
 4.68683, -4.31964,  2.56137,  0.34071,  0.58910,  0.11992,  3.94676,  2.12649, -3.10255, -3.60087,  2.04422,  0.64037
 4.68182, -4.26929,  2.58570,  0.34196,  0.58993,  0.12110,  4.05916,  1.99381, -3.90397, -3.59475,  2.04342,  0.64256
 4.69784, -4.32473,  2.29467,  0.34204,  0.59133,  0.12173,  4.25512,  1.85298, -3.40286, -3.60464,  2.04654,  0.63725
 4.74764, -4.36416,  2.24881,  0.34164,  0.59051,  0.12116,  4.13656,  2.02515, -3.90345, -3.59562,  2.04409,  0.64255
 4.81598, -4.30415,  2.56449,  0.34030,  0.59204,  0.11816,  4.01430,  2.15284, -3.44773, -3.60579,  2.04107,  0.63505
 4.80332, -4.43728,  2.15795,  0.34294,  0.59013,  0.12119,  4.13616,  2.07623, -3.44308, -3.60178,  2.04271,  0.63720
 4.66546, -4.43803,  2.55850,  0.34242,  0.59077,  0.11633,  4.05912,  2.05801, -2.96829, -3.59834,  2.04204,  0.63719
 4.68733, -4.25266,  2.22655,  0.34294,  0.59088,  0.11693,  3.96121,  1.74719, -3.11973, -3.60102,  2.03450,  0.63838
 4.82100, -4.50530,  2.56125,  0.34196,  0.59125,  0.12178,  4.11331,  2.10291, -2.62470, -3.59990,  2.04427,  0.64249
 4.74251, -4.30840,  2.02504,  0.34384,  0.59098,  0.11876,  4.00422,  2.14406, -3.44380, -3.60182,  2.04040,  0.63612
 4.70342, -4.29699,  2.36114,  0.34161,  0.59002,  0.12053,  4.20318,  2.07540, -3.72431, -3.60036,  2.04270,  0.63827
 4.73154, -4.38693,  2.40462,  0.34286,  0.59002,  0.12114,  4.13689,  2.18966, -2.77284, -3.59849,  2.04285,  0.63820
 4.65384, -4.39793,  2.38126,  0.34372,  0.59086,  0.11992,  4.11649,  2.24168, -3.34183, -3.60118,  2.03890,  0.63822
 4.72523, -4.29671,  1.84523,  0.34432,  0.59020,  0.11877,  4.00412,  2.06883, -3.53655, -3.59859,  2.04129,  0.63721
 4.73143, -4.38666,  2.33815,  0.34330,  0.59047,  0.12234,  4.03519,  1.97008, -3.20168, -3.60070,  2.04410,  0.64042
 4.72711, -4.33183,  2.76290,  0.34360,  0.58859,  0.12051,  3.86832,  2.14212, -2.76835, -3.59756,  2.04670,  0.64034
 4.66425, -4.33042,  2.47184,  0.34074,  0.58957,  0.12052,  4.25670,  2.04066, -3.45249, -3.60176,  2.04592,  0.63293
 4.70374, -4.33683,  2.73986,  0.34024,  0.58819,  0.11992,  4.02386,  2.06035, -2.77399, -3.59906,  2.04556,  0.63930
 4.68017, -4.25705,  2.56284,  0.33901,  0.58744,  0.12351,  3.96801,  2.01698, -3.48288, -3.59852,  2.04652,  0.64040
 4.59511, -4.24460,  2.51628,  0.33649,  0.58537,  0.12409,  4.19028,  2.04316, -3.12219, -3.60000,  2.04590,  0.63185
 4.44267, -4.28739,  1.86333,  0.33586,  0.58604,  0.12109,  3.97797,  1.93776, -3.12062, -3.60057,  2.04732,  0.63402
 4.54964, -4.27182,  2.20192,  0.33533,  0.58676,  0.12230,  4.09160,  2.03725, -2.97118, -3.59515,  2.04485,  0.63505
 4.62280, -4.22764,  2.56387,  0.33393,  0.58748,  0.12529,  3.92517,  2.15439, -3.64900, -3.60345,  2.04271,  0.62865
 4.55547, -4.12061,  2.63202,  0.33180,  0.58660,  0.12526,  4.05638,  1.97782, -3.50010, -3.60320,  2.04561,  0.63402
 4.69134, -4.28168,  1.77943,  0.32744,  0.58783,  0.12419,  3.89151,  2.09128, -3.63856, -3.60179,  2.04345,  0.63400
 4.62599, -4.26008,  2.63100,  0.32547,  0.58709,  0.12592,  4.12498,  1.98406, -4.02492, -3.60503,  2.04138,  0.63299
 4.52459, -4.21373,  2.36283,  0.32470,  0.58763,  0.12709,  4.12410,  2.04733, -2.77630, -3.59828,  2.04526,  0.63824
 4.60221, -4.22486,  2.11847,  0.32435,  0.58942,  0.12773,  3.79994,  1.99175, -3.74235, -3.60640,  2.04653,  0.63190
 4.53573, -4.16326,  2.38618,  0.32511,  0.58677,  0.12828,  4.02389,  1.77177, -3.16573, -3.59877,  2.04371,  0.63728
 4.56813, -4.16862,  2.09330,  0.32480,  0.58519,  0.12652,  3.96875,  1.97788, -3.55860, -3.60236,  2.04346,  0.62870
 4.58552, -4.18600,  2.36221,  0.32471,  0.58509,  0.12711,  4.02468,  2.04498, -2.78427, -3.60375,  2.04204,  0.63612
 4.51860, -4.15759,  2.22635,  0.32687,  0.58386,  0.12649,  4.06666,  1.94406, -2.60714, -3.60589,  2.04542,  0.63187
 4.56243, -4.22472,  2.18050,  0.32519,  0.58348,  0.12652,  4.18986,  2.03318, -3.86230, -3.60039,  2.04695,  0.64041
 4.50786, -4.18020,  2.65217,  0.32545,  0.58330,  0.12886,  3.93665,  2.09360, -3.35355, -3.59614,  2.04399,  0.63292
 4.56753, -4.14603,  2.02448,  0.32483,  0.58268,  0.12593,  4.11334,  1.89970, -3.59626, -3.60076,  2.04312,  0.63406
 4.67071, -4.14320,  2.83191,  0.32543,  0.58276,  0.12471,  4.10033,  1.96905, -3.83249, -3.59703,  2.04912,  0.63189
 4.50123, -4.24146,  2.51498,  0.32382,  0.58209,  0.12709,  4.10283,  2.19766, -3.73400, -3.60048,  2.04438,  0.63183
 4.51728, -4.25795,  2.49094,  0.32467,  0.57916,  0.12889,  4.03145,  1.85033, -3.30291, -3.60059,  2.05095,  0.63830
 4.60236, -4.15859,  2.69594,  0.32462,  0.58074,  0.12710,  4.08648,  1.77213, -2.88541, -3.60027,  2.05128,  0.63512
 4.64541, -4.27001,  2.49201,  0.32299,  0.57959,  0.12774,  3.88604,  1.80820, -3.26970, -3.60042,  2.05272,  0.63191
 4.53980, -4.24747,  3.00535,  0.32156,  0.57686,  0.12888,  4.18624,  2.17815, -3.24107, -3.60432,  2.05348,  0.64139
 4.64449, -4.16863,  2.44913,  0.31963,  0.57918,  0.12774,  4.17782,  1.99861, -3.83169, -3.60107,  2.04838,  0.63295
 4.57176, -4.12301,  2.58427,  0.31915,  0.57830,  0.13070,  4.12166,  2.15415, -3.68576, -3.60281,  2.05006,  0.63289
 4.62218, -4.03954,  2.60812,  0.31873,  0.57785,  0.12950,  4.20168,  1.92066, -3.69378, -3.59928,  2.04505,  0.63191
 4.59868, -4.11153,  2.62955,  0.31534,  0.57788,  0.13071,  4.20030,  2.13672, -3.16000, -3.59308,  2.05146,  0.63287
 4.63744, -4.05540,  2.34017,  0.31586,  0.57883,  0.13013,  4.05473,  2.14465, -3.64653, -3.60115,  2.05118,  0.62862
 4.63003, -4.06555,  2.11486,  0.31298,  0.57725,  0.13016,  4.05394,  1.99408, -3.58792, -3.59778,  2.05279,  0.63506
 4.57994, -4.15500,  2.38226,  0.31162,  0.57760,  0.13134,  4.19931,  1.93480, -3.51183, -3.59526,  2.05145,  0.62655
 4.57119, -4.09506,  2.94205,  0.31483,  0.57607,  0.13068,  4.28805,  2.17335, -4.06723, -3.60070,  2.05184,  0.63076
 4.58703, -4.13914,  2.74108,  0.31403,  0.57702,  0.13250,  4.17778,  2.07575, -3.83168, -3.60118,  2.04903,  0.63186
 4.58104, -4.07693,  2.45149,  0.31496,  0.57755,  0.13311,  4.31240,  2.12948, -3.64162, -3.59805,  2.04786,  0.63077
 4.67745, -4.23032,  3.00959,  0.31396,  0.57860,  0.13073,  4.27767,  2.08643, -3.17581, -3.59854,  2.04992,  0.62756
 4.66535, -4.10649,  2.83026,  0.31402,  0.57528,  0.13073,  4.16623,  1.89987, -4.73067, -3.59897,  2.05004,  0.63407
 4.62676, -4.17937,  2.69439,  0.31576,  0.57701,  0.12893,  4.25428,  2.04488, -3.68146, -3.59797,  2.05246,  0.63505
 4.63046, -4.16653,  2.09040,  0.31635,  0.57684,  0.13136,  4.19836,  1.99132, -2.92589, -3.59909,  2.05185,  0.63504
 4.68914, -4.18618,  3.07469,  0.31691,  0.57517,  0.12953,  4.20816,  1.93699, -2.78086, -3.59976,  2.05371,  0.63718
 4.69911, -4.16302,  2.67073,  0.31788,  0.57364,  0.12955,  4.14249,  1.89315, -3.11179, -3.59982,  2.05156,  0.63828
 4.64436, -4.16913,  2.82680,  0.31827,  0.57482,  0.12713,  4.24085,  2.02524, -3.72579, -3.59719,  2.05735,  0.63611
 4.53277, -4.12937,  3.04995,  0.31651,  0.57389,  0.12708,  4.29851,  1.84616, -3.40247, -3.59675,  2.05165,  0.63510
 4.44738, -4.08223,  2.44674,  0.31751,  0.57457,  0.13067,  4.15229,  2.11411, -3.95882, -3.59900,  2.05683,  0.63715
 4.63202, -4.24648,  2.71438,  0.31701,  0.57491,  0.13014,  4.35093,  1.99011, -3.81945, -3.59803,  2.05891,  0.63718
 4.72796, -4.14171,  2.89455,  0.31783,  0.57352,  0.12715,  4.16519,  1.99248, -3.58539, -3.59703,  2.05275,  0.63613
 4.70112, -4.11382,  3.32269,  0.31809,  0.57422,  0.13130,  4.16576,  1.98875, -4.95629, -3.60003,  2.05136,  0.63831
 4.83330, -4.23718,  2.93907,  0.31654,  0.57312,  0.12900,  4.45587,  2.04903, -3.82960, -3.59966,  2.04872,  0.63293
 4.72749, -4.11901,  2.89578,  0.31530,  0.57438,  0.12715,  4.44071,  2.08626, -3.63079, -3.59969,  2.05707,  0.63608
 4.70877, -4.19008,  2.33547,  0.31461,  0.57548,  0.12899,  4.20874,  1.90251, -3.59085, -3.59848,  2.05336,  0.63509
 4.70921, -4.05581,  2.60711,  0.31367,  0.57452,  0.13075,  4.35454,  2.08655, -3.86990, -3.59815,  2.05229,  0.63504
 4.70543, -4.23649,  2.94075,  0.31443,  0.57776,  0.12776,  4.08839,  2.23281, -4.15576, -3.60077,  2.05162,  0.63288
 4.76700, -4.24818,  3.14289,  0.31435,  0.57685,  0.12956,  4.25491,  2.02291, -3.21090, -3.59770,  2.05078,  0.63398
 4.80475, -4.09620,  2.67581,  0.31240,  0.57744,  0.12839,  4.26612,  2.03281, -4.15129, -3.59818,  2.05111,  0.63720
 4.78321, -4.06299,  2.65255,  0.31537,  0.57657,  0.12718,  4.14439,  2.21115, -2.92730, -3.60018,  2.04991,  0.63178
 4.79405, -4.19721,  2.51638,  0.31625,  0.57750,  0.12780,  4.37790,  1.79806, -3.79194, -3.59605,  2.04857,  0.63087
 4.85194, -4.18789,  2.96493,  0.31823,  0.57771,  0.12659,  4.46801,  2.23822, -3.71993, -3.59835,  2.04843,  0.63713
 4.80699, -4.24904,  2.96317,  0.31822,  0.57731,  0.12718,  4.07685,  2.01911, -2.96312, -3.59439,  2.05239,  0.63823
 4.76271, -4.29379,  2.84907,  0.32121,  0.57692,  0.12658,  4.28731,  1.93941, -2.35309, -3.59247,  2.05341,  0.63610
 4.91967, -4.24487,  2.87310,  0.32332,  0.57604,  0.12602,  4.34247,  2.26169, -3.66981, -3.60469,  2.05292,  0.63924
 4.84815, -4.31842,  2.93579,  0.32545,  0.57556,  0.12121,  4.16531,  2.08195, -3.49119, -3.59474,  2.05402,  0.63396
 4.88154, -4.30676,  2.82648,  0.32714,  0.57646,  0.12541,  4.13276,  2.23583, -3.52732, -3.59817,  2.05226,  0.63818
 4.83297, -4.30800,  3.02555,  0.32922,  0.57633,  0.12059,  4.33104,  1.96821, -4.37725, -3.59667,  2.05483,  0.64255
 4.87696, -4.46473,  2.93311,  0.33008,  0.57556,  0.12182,  4.25419,  2.03830, -3.47239, -3.59476,  2.05355,  0.64357
 4.92806, -4.37028,  2.82283,  0.33308,  0.57556,  0.12063,  4.11036,  2.08504, -3.18744, -3.59543,  2.05222,  0.64355
 4.93945, -4.39290,  2.91308,  0.33220,  0.57680,  0.12063,  3.95437,  1.91000, -3.67659, -3.59450,  2.05254,  0.63829
 4.76814, -4.18550,  2.91526,  0.33432,  0.57841,  0.11755,  4.39945,  2.12614, -3.08723, -3.59161,  2.05345,  0.64459
 4.89569, -4.28627,  2.71507,  0.33437,  0.57980,  0.12060,  4.25597,  2.02537, -3.67715, -3.59240,  2.05096,  0.63612
 4.85629, -4.31384,  2.48955,  0.33529,  0.57988,  0.11941,  4.30977,  2.03269, -4.00892, -3.59813,  2.05263,  0.63719
 4.81846, -4.37637,  2.93595,  0.33431,  0.58055,  0.11759,  4.27818,  2.25686, -3.66072, -3.59517,  2.05161,  0.64138
 4.89005, -4.31982,  2.62477,  0.33482,  0.58026,  0.12001,  4.36682,  2.20242, -3.55541, -3.59352,  2.05216,  0.64672
 4.87961, -4.32006,  2.62621,  0.33524,  0.58278,  0.11941,  4.02357,  2.09337, -3.81359, -3.59723,  2.04782,  0.63932
 4.90224, -4.37661,  2.91700,  0.33346,  0.58310,  0.11941,  4.15606,  2.13614, -3.28532, -3.59871,  2.04887,  0.64248
 4.87929, -4.35380,  2.75828,  0.33436,  0.58062,  0.11881,  4.26884,  2.17635, -3.76432, -3.59742,  2.04664,  0.63929
 4.89184, -4.35466,  3.02978,  0.33343,  0.58431,  0.11820,  4.51249,  1.92226, -3.32770, -3.59379,  2.04726,  0.64682
 4.86753, -4.35911,  2.55621,  0.33275,  0.58154,  0.11643,  4.34540,  1.81091, -4.05018, -3.59783,  2.04632,  0.64368
 4.99514, -4.47108,  2.24379,  0.33367,  0.58339,  0.11889,  4.07967,  2.06076, -3.62567, -3.59394,  2.04758,  0.63825
