
 3.66827, 18.96701, -54.23422, -3.04994,  0.58886, -0.25862, -30.18878, -9.10849,  1.76911, -2.61563,  4.56451,  3.61429
 3.71141, 18.54693, -54.24300, -3.01534,  0.59208, -0.26104, -30.14091, -9.24468,  0.57877, -2.63255,  4.55086,  3.61869
 3.62997, 18.06670, -54.18693, -2.98835,  0.59575, -0.26526, -30.10544, -9.57144,  2.14262, -2.63592,  4.54185,  3.60278
 3.63629, 17.75292, -55.15666, -2.97581,  0.59821, -0.26759, -30.50117, -9.40358,  1.18937, -2.63721,  4.53471,  3.59852
 3.63697, 17.66259, -55.51725, -2.97356,  0.60126, -0.27354, -30.36355, -9.08793,  3.39111, -2.62566,  4.53111,  3.60261
 3.43990, 17.71178, -54.73270, -2.97127,  0.60428, -0.27547, -30.39310, -9.35266,  2.45100, -2.60195,  4.53099,  3.60378
 3.36809, 17.67652, -55.12556, -2.96513,  0.59797, -0.28983, -30.24313, -8.76246,  2.92929, -2.58206,  4.53148,  3.59290
 3.41588, 17.73796, -55.71529, -2.96697,  0.59096, -0.29995, -30.76865, -8.97744,  2.66057, -2.56738,  4.54258,  3.57587
 3.24352, 17.82462, -55.38456, -2.98516,  0.58414, -0.30416, -30.44482, -8.85978,  0.82741, -2.56840,  4.54128,  3.55883
 3.52613, 17.90665, -54.33145, -2.99896,  0.57661, -0.30470, -30.33630, -8.40691,  1.26322, -2.56898,  4.54951,  3.55651
 3.56961, 17.67658, -53.77902, -3.00207,  0.57055, -0.30347, -30.06805, -8.66982,  1.28208, -2.56077,  4.57016,  3.54266
 4.00129, 17.40391, -53.30869, -2.99507,  0.56914, -0.29795, -30.00605, -8.96515,  1.21733, -2.55562,  4.57949,  3.53632
 4.67854, 17.35094, -52.26563, -2.98278,  0.57629, -0.29304, -29.78554, -8.95817,  0.97496, -2.55504,  4.58344,  3.53312
 5.19217, 17.43328, -51.79955, -2.98725,  0.58299, -0.27795, -29.33200, -8.86026,  1.04092, -2.56725,  4.58345,  3.54375
 5.78963, 17.82351, -50.80682, -3.00034,  0.59287, -0.25930, -29.05756, -8.83090,  1.30222, -2.59348,  4.58015,  3.56188
 6.12239, 17.99805, -49.61945, -3.02068,  0.60149, -0.23951, -28.20220, -9.21015,  1.65723, -2.60642,  4.57245,  3.55988
 6.27209, 18.11794, -48.96841, -3.04241,  0.59211, -0.23286, -27.83660, -9.25221,  0.14193, -2.61655,  4.57175,  3.54075
 6.23991, 18.17812, -47.72109, -3.07527,  0.57412, -0.22686, -28.06490, -9.40936, -1.37424, -2.62240,  4.58208,  3.52056
 6.00890, 18.75067, -47.91760, -3.12671,  0.55679, -0.21308, -28.00894, -9.48558, -0.77200, -2.62921,  4.60041,  3.51518
 5.88172, 19.39231, -46.85786, -3.18189,  0.53978, -0.20353, -27.97029, -9.07873, -0.78781, -2.62288,  4.61764,  3.52139
 5.64166, 19.89688, -47.51925, -3.23277,  0.53568, -0.19572, -28.10735, -8.85550, -0.93398, -2.60586,  4.63362,  3.51060
 5.84425, 20.12246, -48.67372, -3.27963,  0.53847, -0.19788, -28.16597, -9.00953, -1.73728, -2.58678,  4.62410,  3.48724
 5.83548, 20.13373, -48.38781, -3.32533,  0.55552, -0.19362, -28.06563, -8.85693,  0.00848, -2.58674,  4.60100,  3.46161
 5.85110, 20.44655, -48.27419, -3.36635,  0.57466, -0.19058, -28.40847, -8.73266,  0.51698, -2.59827,  4.57138,  3.45952
 5.81036, 20.81144, -49.60206, -3.38456,  0.58289, -0.18335, -28.39478, -8.71674,  0.79418, -2.60524,  4.56342,  3.45847
 5.76334, 20.88838, -51.67873, -3.37385,  0.58918, -0.17670, -28.69681, -9.00745,  0.92889, -2.60463,  4.56552,  3.45855
 5.17217, 20.58684, -52.70452, -3.33810,  0.58688, -0.17988, -28.35289, -9.20831,  1.21724, -2.59880,  4.56697,  3.46180
 4.55631, 20.41595, -52.92201, -3.30982,  0.57678, -0.17173, -28.35013, -9.41247,  0.90046, -2.58837,  4.56387,  3.46934
 4.08055, 20.04408, -53.75339, -3.29098,  0.56146, -0.17181, -28.97578, -9.35444,  0.59311, -2.61380,  4.56176,  3.48642
 3.62146, 20.22742, -54.90393, -3.28090,  0.55464, -0.17433, -29.46282, -9.39717,  0.63533, -2.63814,  4.57112,  3.48963
 3.29430, 20.03838, -54.91537, -3.26238,  0.54661, -0.16727, -29.39103, -9.90869,  0.14269, -2.64474,  4.57730,  3.48872
 3.05123, 20.10831, -54.62550, -3.24095,  0.55013, -0.17103, -29.74361, -9.77077,  1.28872, -2.64904,  4.56983,  3.49294
 3.11186, 19.80365, -55.07402, -3.22228,  0.55827, -0.16981, -29.81985, -9.74181,  1.27353, -2.64440,  4.56853,  3.50680
 3.31818, 19.85638, -55.40255, -3.20449,  0.56506, -0.16799, -29.84001, -9.58759,  0.65781, -2.63158,  4.57055,  3.52382
 3.41540, 19.82992, -55.64274, -3.18166,  0.57556, -0.16861, -29.56602, -9.79880,  1.85999, -2.60389,  4.56354,  3.52918
 3.80132, 19.66729, -55.61517, -3.16564,  0.58433, -0.17091, -29.42543, -9.83234,  1.90429, -2.59113,  4.55329,  3.52601
 3.93046, 19.75013, -55.88058, -3.16344,  0.58650, -0.17327, -29.25130, -9.83924,  1.85861, -2.60153,  4.55670,  3.52921
 3.96439, 19.77137, -55.61488, -3.16307,  0.58256, -0.17626, -29.45076, -9.69389,  1.21068, -2.60598,  4.55544,  3.53559
 3.95411, 19.63539, -55.42271, -3.15844,  0.57654, -0.18165, -29.50811, -9.59912,  0.90281, -2.60238,  4.56130,  3.54408
 3.96293, 19.34114, -54.71711, -3.14850,  0.57074, -0.18406, -29.14258, -9.72760,  0.90504, -2.60391,  4.56197,  3.54732
 3.94031, 19.44796, -54.58494, -3.14434,  0.56309, -0.17990, -28.93895, -9.33630,  1.23808, -2.60622,  4.57887,  3.56419
 3.84261, 19.65907, -53.53348, -3.14254,  0.55671, -0.18063, -29.16942, -9.64652,  0.27445, -2.62039,  4.58869,  3.56324
 4.10266, 19.40058, -52.81973, -3.14995,  0.55150, -0.17454, -29.41537, -9.66902, -0.18091, -2.62437,  4.59059,  3.55046
 4.14979, 18.90313, -52.44722, -3.15810,  0.54983, -0.17026, -29.09578, -9.76335, -1.18983, -2.63097,  4.59375,  3.52385
 4.73802, 18.46908, -52.15738, -3.17083,  0.55028, -0.17059, -28.59738, -9.81306, -0.34528, -2.63528,  4.59466,  3.49931
 4.84027, 18.82477, -51.10656, -3.19699,  0.55639, -0.15565, -28.14086, -9.85361,  0.44525, -2.63021,  4.59379,  3.49182
 5.07340, 19.54621, -51.12399, -3.22409,  0.56035, -0.14005, -28.21440, -9.91778, -0.83769, -2.62035,  4.58934,  3.48869
 5.25923, 19.77160, -49.94416, -3.25193,  0.56429, -0.13105, -28.52731, -9.91338,  0.13159, -2.62290,  4.59158,  3.47693
 5.47842, 19.89090, -49.39633, -3.26821,  0.56381, -0.11902, -28.28264, -9.92630,  0.81755, -2.61387,  4.59410,  3.46303
 5.53216, 20.02018, -48.29475, -3.28334,  0.56010, -0.11365, -28.48122, -10.05641,  0.23345, -2.61065,  4.59194,  3.45670
 5.06923, 20.28390, -48.67747, -3.29629,  0.55565, -0.11318, -28.45877, -9.95197,  0.36707, -2.61863,  4.58920,  3.45347
 5.04317, 20.26858, -49.13579, -3.29653,  0.54359, -0.11554, -28.36651, -9.74834,  0.20149, -2.63897,  4.59879,  3.46619
 4.52105, 20.51060, -49.05714, -3.28427,  0.53328, -0.12115, -28.51864, -10.17818,  0.08005, -2.63689,  4.61192,  3.48016
 4.24190, 20.32436, -49.54127, -3.25541,  0.52825, -0.12485, -29.00571, -10.10202,  0.16853, -2.62345,  4.61367,  3.49505
 4.00066, 20.32630, -49.83676, -3.22156,  0.53192, -0.13039, -29.17954, -9.95873, -0.63499, -2.61380,  4.61070,  3.51424
 4.11791, 20.37999, -50.99142, -3.20182,  0.54658, -0.13276, -29.28489, -10.01097, -0.18280, -2.61270,  4.59847,  3.52814
 4.03263, 20.20583, -51.70136, -3.19361,  0.56496, -0.13576, -29.33247, -10.08609,  1.17508, -2.62210,  4.57717,  3.52606
 4.32273, 20.32431, -51.37135, -3.19582,  0.58375, -0.14290, -29.75428, -9.96587,  1.32501, -2.63843,  4.54854,  3.51226
 4.16530, 20.38885, -52.84063, -3.19959,  0.60033, -0.14826, -29.60866, -9.76082,  2.02074, -2.64621,  4.52166,  3.50692
 4.15427, 20.21511, -53.71690, -3.19632,  0.60654, -0.15598, -29.67689, -9.92311,  2.01241, -2.63079,  4.50685,  3.50275
 3.84863, 20.14664, -54.95641, -3.19928,  0.60576, -0.16137, -29.68732, -9.82240,  0.68107, -2.61086,  4.49212,  3.49533
 3.48017, 20.17987, -55.86364, -3.20361,  0.59600, -0.16381, -29.81324, -9.75795,  2.54576, -2.57918,  4.48817,  3.49524
 3.07881, 20.47585, -55.98203, -3.21534,  0.58508, -0.16632, -30.06808, -9.91566,  0.83000, -2.56695,  4.49143,  3.48893
 2.53858, 20.43026, -55.36494, -3.23365,  0.57944, -0.16887, -30.30375, -9.94303,  1.03986, -2.58249,  4.49010,  3.48042
 2.62526, 20.67485, -55.81057, -3.25543,  0.57296, -0.16878, -31.07703, -10.03798,  0.32970, -2.59815,  4.49777,  3.46234
 2.36338, 20.70180, -55.80890, -3.27653,  0.57645, -0.16882, -30.74361, -9.98175,  1.55289, -2.61764,  4.51244,  3.46118
 2.67824, 20.52010, -56.72401, -3.29944,  0.57952, -0.16797, -30.61447, -9.71677,  2.49897, -2.63904,  4.51423,  3.46213
 2.70823, 20.28593, -56.52351, -3.31720,  0.58419, -0.17149, -30.40956, -9.57112,  3.05643, -2.65334,  4.52223,  3.45778
 3.20592, 20.06012, -56.02853, -3.33968,  0.58541, -0.17426, -30.43209, -9.74265,  3.22875, -2.66244,  4.51804,  3.45465
 3.23001, 20.47053, -55.01057, -3.36489,  0.58340, -0.17190, -29.91887, -9.69343,  2.46790, -2.64957,  4.51950,  3.44931
 3.29937, 20.81605, -55.27874, -3.38755,  0.57178, -0.17184, -30.07952, -9.67775,  2.82197, -2.63842,  4.53391,  3.45564
 3.47859, 21.12380, -54.61087, -3.40455,  0.55549, -0.17658, -30.00698, -9.48733,  2.87222, -2.62705,  4.55008,  3.47259
 3.62353, 21.09872, -53.07224, -3.41216,  0.54311, -0.17719, -29.58291, -9.17039,  1.35146, -2.61200,  4.57798,  3.48203
 3.80397, 21.11187, -51.75475, -3.41337,  0.53414, -0.17839, -29.17422, -9.09492,  2.04924, -2.59229,  4.59027,  3.49153
 3.89853, 21.09618, -50.40907, -3.41167,  0.53652, -0.18144, -29.50182, -9.06717,  0.93497, -2.60156,  4.59862,  3.50327
 4.17781, 21.04004, -49.62449, -3.40050,  0.53697, -0.18441, -29.57327, -9.00744,  1.91206, -2.61000,  4.60478,  3.51813
 4.23965, 20.98909, -49.80172, -3.36417,  0.54525, -0.18748, -29.75185, -9.25007,  1.12994, -2.62030,  4.60103,  3.53532
 4.23079, 20.29050, -49.15635, -3.31086,  0.56335, -0.18759, -29.54359, -9.43424,  1.23793, -2.62079,  4.58238,  3.54610
 4.52348, 19.78531, -50.26089, -3.24381,  0.57814, -0.20251, -29.50098, -9.46512,  1.35209, -2.62937,  4.55972,  3.56004
 4.45191, 19.18992, -52.32479, -3.17654,  0.60349, -0.21152, -29.95829, -9.29717,  1.66226, -2.63721,  4.53861,  3.57392
 4.51946, 18.96296, -53.75526, -3.11788,  0.62477, -0.22173, -29.77201, -9.24880,  2.22049, -2.64266,  4.51892,  3.59421
 4.33102, 18.60734, -54.81208, -3.06267,  0.64673, -0.23921, -30.07069, -9.33868,  3.63945, -2.63623,  4.49404,  3.61773
 4.04446, 18.24211, -55.53911, -3.01682,  0.66102, -0.25730, -30.36606, -9.11944,  3.63326, -2.62060,  4.46936,  3.63267
 3.68165, 18.01887, -56.98975, -2.97237,  0.66584, -0.28016, -31.10317, -9.40475,  2.53053, -2.59884,  4.43872,  3.62755
 3.11012, 17.84625, -58.62038, -2.94983,  0.66709, -0.29884, -31.56005, -9.28235,  4.07079, -2.57202,  4.42874,  3.63175
 2.70369, 18.05532, -58.73518, -2.94766,  0.66621, -0.30378, -32.04330, -9.11492,  3.38458, -2.56295,  4.42237,  3.63920
 2.50937, 18.45141, -59.80642, -2.95783,  0.66616, -0.30920, -32.16761, -8.73433,  4.02199, -2.56564,  4.42802,  3.64438
 2.31670, 18.59995, -59.55637, -2.97269,  0.66782, -0.30806, -32.43050, -8.60358,  3.78346, -2.56513,  4.44443,  3.64003
 2.72375, 18.47766, -60.06529, -2.99067,  0.67196, -0.30664, -32.49519, -8.65752,  4.11146, -2.56326,  4.44045,  3.63898
 2.83080, 18.71046, -59.55401, -3.01708,  0.68123, -0.29584, -32.37788, -8.64680,  4.03548, -2.56637,  4.42693,  3.62729
 3.00491, 18.98591, -59.73376, -3.05342,  0.68961, -0.27957, -32.62665, -8.75005,  5.66711, -2.57392,  4.40841,  3.61987
 3.12257, 19.35674, -59.08698, -3.09465,  0.69052, -0.26036, -32.28384, -9.12605,  5.59938, -2.59072,  4.40284,  3.59762
 3.39137, 19.61937, -58.02091, -3.13011,  0.68240, -0.23873, -32.37843, -9.23847,  5.15679, -2.60957,  4.40711,  3.57314
 3.38640, 19.86055, -56.60559, -3.16648,  0.66781, -0.22079, -32.07548, -9.46241,  3.83424, -2.62098,  4.41884,  3.55723
 3.55722, 20.15615, -55.81682, -3.21787,  0.64516, -0.19552, -31.68826, -9.49563,  4.10462, -2.63142,  4.46324,  3.54963
 3.77146, 20.44519, -55.48076, -3.27450,  0.62262, -0.18396, -31.19219, -9.41452,  2.82004, -2.64813,  4.48938,  3.52504
 3.83554, 20.61328, -53.62018, -3.33244,  0.60874, -0.17672, -30.89207, -9.59922,  3.23944, -2.65404,  4.50813,  3.50156
 4.10870, 20.96786, -53.54394, -3.38731,  0.59890, -0.16994, -30.42350, -9.49139,  1.96545, -2.64690,  4.50889,  3.47810
 4.47075, 21.39748, -53.12473, -3.43594,  0.59770, -0.16678, -30.51241, -9.71260,  1.64375, -2.64262,  4.50929,  3.46218
 4.81737, 21.52079, -52.28117, -3.47080,  0.60640, -0.16725, -30.42802, -9.36863,  2.39679, -2.62929,  4.50304,  3.45245
 5.24818, 21.61271, -50.87689, -3.48646,  0.61397, -0.16180, -30.33947, -9.38751,  2.53740, -2.60855,  4.48871,  3.44822
 5.47143, 21.68545, -51.60354, -3.48712,  0.62523, -0.15931, -29.95559, -9.00036,  2.41156, -2.58875,  4.48676,  3.44596
 5.54719, 21.59985, -52.85823, -3.46815,  0.63109, -0.16404, -29.78017, -9.04729,  1.56508, -2.58918,  4.49158,  3.44918
 5.43206, 21.45139, -53.55580, -3.43841,  0.63752, -0.16769, -29.57771, -9.28592,  1.75941, -2.59353,  4.48285,  3.45675
 5.02048, 21.38614, -53.51669, -3.39668,  0.64190, -0.16914, -29.56328, -9.08039,  2.32008, -2.60633,  4.47217,  3.47697
 4.79993, 21.00490, -54.20522, -3.33782,  0.64102, -0.17406, -29.80118, -9.17298,  3.17202, -2.62013,  4.47465,  3.50363
 4.19558, 20.56426, -55.50413, -3.26865,  0.64159, -0.18029, -29.81595, -9.39685,  2.68582, -2.61700,  4.48172,  3.52183
 4.00480, 20.22114, -55.81234, -3.20275,  0.63674, -0.18106, -30.37488, -9.81788,  2.90342, -2.61144,  4.48720,  3.53900
 3.37516, 20.00653, -56.04892, -3.15505,  0.63829, -0.18015, -30.97054, -9.69856,  3.43727, -2.61590,  4.47718,  3.54539
 3.29573, 19.88883, -55.06995, -3.12919,  0.63690, -0.18328, -31.05849, -9.86926,  3.29633, -2.62753,  4.46959,  3.55188
 3.05584, 19.77859, -56.37776, -3.11525,  0.63606, -0.18809, -31.26394, -10.01507,  3.35868, -2.62889,  4.47896,  3.56043
 3.19215, 19.72420, -57.33963, -3.11623,  0.63690, -0.18618, -31.07419, -9.84239,  3.75924, -2.62341,  4.48049,  3.54435
 3.27088, 19.89006, -56.82200, -3.12645,  0.63875, -0.19636, -31.48139, -10.17833,  4.10373, -2.61692,  4.47237,  3.53168
 3.35044, 19.95419, -56.85735, -3.14419,  0.64480, -0.19151, -31.25921, -9.76270,  3.64738, -2.60512,  4.45771,  3.53266
 3.26739, 20.23860, -56.64587, -3.16163,  0.64443, -0.18077, -31.58579, -10.08572,  3.73484, -2.57433,  4.45316,  3.52636
 3.12675, 20.29428, -57.27325, -3.17454,  0.64099, -0.17536, -31.46923, -9.64682,  3.71108, -2.55292,  4.45346,  3.52621
 3.04767, 20.32166, -58.25919, -3.18353,  0.63810, -0.17052, -31.48120, -10.00189,  3.45670, -2.55403,  4.45232,  3.52313
 2.93933, 20.31757, -57.29693, -3.19735,  0.63445, -0.16638, -31.68201, -9.91798,  2.96017, -2.56375,  4.45144,  3.51354
 2.95102, 19.95023, -56.85667, -3.21059,  0.62898, -0.16033, -31.88894, -10.19546,  2.73605, -2.59417,  4.45222,  3.50832
 2.90536, 19.76947, -57.24203, -3.22398,  0.62506, -0.15606, -31.76587, -9.92852,  3.62673, -2.63699,  4.45834,  3.51034
 3.08409, 19.83330, -57.71140, -3.23271,  0.61900, -0.15116, -31.86946, -10.09556,  2.07972, -2.66911,  4.47609,  3.50401
 3.36978, 19.51713, -57.48859, -3.22984,  0.62107, -0.14925, -31.47526, -10.39644,  2.25931, -2.68536,  4.47929,  3.50730
 3.67603, 19.04173, -56.30271, -3.22265,  0.62531, -0.14440, -30.92782, -10.57869,  1.41058, -2.67141,  4.47759,  3.50844
 3.97945, 18.75980, -54.60484, -3.20966,  0.62291, -0.14499, -30.41349, -10.22523,  1.53139, -2.65393,  4.48013,  3.51150
 4.49667, 18.85465, -54.37786, -3.19831,  0.61934, -0.14787, -30.47874, -10.37142,  1.97779, -2.63782,  4.50451,  3.51678
 4.73543, 18.96696, -53.61928, -3.18878,  0.61217, -0.15385, -30.05258, -10.09384,  0.86423, -2.62877,  4.52536,  3.51985
 5.06575, 19.00988, -51.51680, -3.17928,  0.60114, -0.15329, -29.18037, -10.08342,  0.99920, -2.61339,  4.54223,  3.53363
 4.79203, 19.09663, -50.65526, -3.16513,  0.59094, -0.16125, -28.80941, -9.79962,  0.19238, -2.60029,  4.56359,  3.54629
 4.79447, 19.01503, -50.98904, -3.14256,  0.57274, -0.17143, -28.50163, -9.78678,  0.86340, -2.59305,  4.57271,  3.54729
 4.25014, 19.06168, -51.85817, -3.11526,  0.55940, -0.17520, -29.00967, -9.60328,  0.35689, -2.57941,  4.59580,  3.56850
 3.95956, 18.86046, -51.53873, -3.07734,  0.55395, -0.18376, -28.73285, -10.00314,  0.67943, -2.57479,  4.59620,  3.56861
 3.46968, 18.80061, -51.01469, -3.03321,  0.54801, -0.18466, -29.19443, -9.76181,  0.79853, -2.57600,  4.60946,  3.59836
 2.93519, 18.72300, -53.15887, -2.98317,  0.54350, -0.18901, -29.43463, -9.85266,  1.96473, -2.58647,  4.61780,  3.61539
 2.92305, 18.48796, -54.67241, -2.93287,  0.54335, -0.19920, -29.54842, -9.80791,  2.69696, -2.59890,  4.61825,  3.62816
 2.50842, 18.22337, -55.32758, -2.89643,  0.55273, -0.19937, -29.74557, -10.08407,  2.54230, -2.60079,  4.60978,  3.62722
 2.37811, 18.08271, -55.61876, -2.88539,  0.56038, -0.20061, -29.40718, -10.35547,  3.08518, -2.61120,  4.59309,  3.62307
 2.46940, 18.16827, -55.67730, -2.90436,  0.56766, -0.20174, -29.93556, -10.22637,  3.65989, -2.62342,  4.57923,  3.60601
 2.27062, 18.68301, -56.46812, -2.95141,  0.57033, -0.19453, -30.56358, -10.25629,  3.10371, -2.62562,  4.56798,  3.59115
 2.28186, 19.05668, -56.11657, -3.01358,  0.57015, -0.18426, -30.60904, -10.22555,  3.25525, -2.61271,  4.55265,  3.57091
 2.07032, 19.49819, -55.76764, -3.07740,  0.57075, -0.18005, -30.70683, -10.14808,  3.13850, -2.59603,  4.53263,  3.55708
 2.14648, 20.03944, -56.24822, -3.14301,  0.56784, -0.18348, -30.59426, -9.87272,  2.99784, -2.58838,  4.51241,  3.53146
 1.93132, 20.62388, -57.12789, -3.20899,  0.56977, -0.17921, -31.14227, -9.78627,  2.74027, -2.57801,  4.50198,  3.51868
 1.64101, 20.99321, -57.32240, -3.26840,  0.56803, -0.17859, -31.29581, -9.87639,  1.27674, -2.59180,  4.49321,  3.50386
 2.00423, 20.79496, -57.36090, -3.30720,  0.57212, -0.17594, -31.33680, -9.56119,  1.89666, -2.61000,  4.48151,  3.48459
 1.95851, 20.65185, -57.50674, -3.31653,  0.58708, -0.16814, -31.48946, -9.73975,  1.68269, -2.61046,  4.47434,  3.47615
 2.47376, 20.46414, -58.05636, -3.30840,  0.59703, -0.16197, -31.57528, -9.76993,  2.07399, -2.60863,  4.46821,  3.48256
 2.71097, 20.39334, -58.75603, -3.28465,  0.61874, -0.15595, -31.39713, -9.97840,  2.45656, -2.62165,  4.46055,  3.49118
 3.21447, 20.25505, -58.16299, -3.25618,  0.63228, -0.15589, -31.10894, -9.83911,  2.85327, -2.64398,  4.45411,  3.50395
 3.49613, 20.25045, -56.81615, -3.22705,  0.63701, -0.16135, -30.90272, -10.29019,  2.57653, -2.66098,  4.45424,  3.51797
 3.51184, 20.05899, -56.02024, -3.19521,  0.63187, -0.16504, -30.97637, -9.93104,  1.68102, -2.66847,  4.46878,  3.53811
 4.01428, 19.92257, -54.71896, -3.16000,  0.61205, -0.18296, -30.36671, -9.94760,  2.20080, -2.66156,  4.49622,  3.55613
 3.76491, 19.50729, -53.16359, -3.13376,  0.58761, -0.19747, -30.11204, -9.58806,  2.10709, -2.64353,  4.53013,  3.56657
 3.96779, 19.39145, -51.64037, -3.11339,  0.56694, -0.21486, -29.89701, -9.59853,  0.50924, -2.61136,  4.55773,  3.58464
 3.67793, 19.31396, -50.09423, -3.10067,  0.55054, -0.22882, -29.72445, -9.41629,  0.73962, -2.56985,  4.58521,  3.58873
 3.79762, 19.20791, -49.57590, -3.09056,  0.53414, -0.24495, -29.53390, -9.01813,  0.06770, -2.55760,  4.61249,  3.59599
 3.58966, 19.31684, -49.87997, -3.07724,  0.52853, -0.26539, -29.45102, -8.63351,  0.67461, -2.55336,  4.62871,  3.60646
 3.47074, 19.13741, -49.05766, -3.05888,  0.53351, -0.27688, -29.52162, -8.87707,  1.34543, -2.54560,  4.63728,  3.61075
 3.39071, 18.86679, -49.76349, -3.03669,  0.53156, -0.28227, -29.44296, -8.72630,  2.29745, -2.55174,  4.63361,  3.61282
 3.19783, 18.58267, -51.87560, -3.00779,  0.53735, -0.28284, -29.65729, -8.95546,  1.49889, -2.55807,  4.63653,  3.62038
 3.01648, 18.39296, -53.27075, -2.98291,  0.53949, -0.28286, -29.55070, -8.99323,  2.96887, -2.55968,  4.62112,  3.62359
 2.55422, 18.28244, -54.03161, -2.95534,  0.54982, -0.27646, -29.81992, -9.21249,  3.72980, -2.56041,  4.60114,  3.63010
 2.26056, 18.13445, -55.19353, -2.93695,  0.55914, -0.26635, -30.34429, -9.15841,  3.46073, -2.57383,  4.57831,  3.64191
 1.78858, 18.22438, -56.98638, -2.93639,  0.56572, -0.27061, -30.36326, -9.62082,  2.89848, -2.59933,  4.55898,  3.63682
 1.72562, 18.11713, -57.94644, -2.95803,  0.57382, -0.27290, -30.92801, -9.66949,  3.33188, -2.61848,  4.54740,  3.62408
 1.62951, 18.28884, -57.33521, -2.99364,  0.57710, -0.27529, -31.36742, -9.47210,  3.29284, -2.64220,  4.52992,  3.61023
 1.62563, 18.51599, -58.13196, -3.04190,  0.57937, -0.27335, -31.35273, -9.35771,  3.31390, -2.64463,  4.52272,  3.59742
 1.69163, 18.71259, -57.78575, -3.08970,  0.58035, -0.26906, -31.25846, -9.15430,  2.04821, -2.62577,  4.52130,  3.59632
 2.02563, 18.72966, -57.64788, -3.11710,  0.58041, -0.27487, -31.43105, -8.99366,  2.99283, -2.59698,  4.52230,  3.58555
 1.99700, 19.07731, -56.62645, -3.13894,  0.58765, -0.27554, -31.44915, -8.68648,  2.76883, -2.56578,  4.50556,  3.58123
 2.45817, 19.43472, -56.51575, -3.15714,  0.59737, -0.27302, -31.43906, -8.83284,  2.60581, -2.54506,  4.49170,  3.59198
 2.45105, 19.73334, -57.15224, -3.16750,  0.60816, -0.27541, -31.37332, -8.75190,  2.37753, -2.55800,  4.48937,  3.59837
 2.72151, 19.78994, -57.47908, -3.17797,  0.61301, -0.27229, -31.23803, -8.73681,  2.22990, -2.58183,  4.47652,  3.60269
 2.62879, 19.90744, -57.54374, -3.17121,  0.61467, -0.27116, -30.97375, -8.95709,  3.59748, -2.59678,  4.47303,  3.60700
 2.66388, 19.35785, -57.91473, -3.15173,  0.61063, -0.26511, -31.04534, -9.17131,  2.31001, -2.60813,  4.47807,  3.60817
 2.30108, 19.26805, -57.52142, -3.12533,  0.60238, -0.25693, -31.28837, -9.36323,  1.97929, -2.61512,  4.49395,  3.61140
 2.44481, 19.28720, -57.36798, -3.10597,  0.59548, -0.25454, -31.24245, -9.13177,  3.00138, -2.61282,  4.51542,  3.61869
 2.29608, 19.17479, -56.95084, -3.09556,  0.58812, -0.25163, -31.40927, -9.47600,  2.91400, -2.61717,  4.53412,  3.62621
 2.57989, 19.38485, -56.12350, -3.10125,  0.57638, -0.25398, -31.19928, -9.38926,  2.39682, -2.63500,  4.55357,  3.60695
