
 9.20204, 39.29255, -251.78314, -6.21975,  1.89263,  0.03234, -148.93481,  9.20650,  1.48812, -7.55763, 13.85137,  4.84000
 8.93521, 39.37133, -251.66022, -6.17252,  1.88426,  0.02913, -148.84592,  9.56734,  0.76263, -7.55483, 13.85523,  4.87189
 8.75776, 39.22624, -251.12677, -6.13350,  1.88681,  0.03194, -149.53928,  9.31933,  0.00367, -7.56266, 13.85982,  4.89865
 8.89777, 39.18431, -251.86142, -6.10674,  1.89290,  0.03614, -149.86386,  9.20876,  1.30100, -7.56502, 13.86186,  4.90931
 8.66340, 38.87534, -252.93079, -6.09559,  1.90568,  0.05288, -150.17563,  9.00262,  1.23158, -7.56615, 13.86142,  4.90191
 8.76151, 38.79428, -253.56641, -6.10268,  1.91957,  0.06433, -150.16730,  9.11010,  0.95963, -7.59548, 13.85741,  4.86886
 8.82050, 38.80206, -253.90973, -6.12034,  1.93712,  0.06619, -150.82703,  9.00971,  0.49230, -7.62594, 13.85446,  4.83588
 8.84971, 39.02478, -254.87778, -6.13487,  1.95068,  0.07283, -150.71918,  8.66640,  2.13917, -7.64037, 13.85216,  4.81676
 9.06093, 39.08537, -254.91489, -6.14539,  1.95789,  0.06872, -150.83792,  8.91048,  1.93362, -7.62424, 13.85308,  4.82414
 9.00686, 38.88244, -253.97485, -6.15201,  1.96305,  0.06689, -150.13574,  9.24821,  1.33191, -7.61516, 13.85468,  4.84643
 9.34542, 39.02838, -252.84839, -6.15528,  1.96466,  0.06213, -149.98761,  9.20057,  2.28609, -7.58635, 13.85671,  4.86558
 9.41637, 39.01042, -252.31680, -6.16424,  1.95812,  0.05558, -149.92755,  9.18932,  2.39279, -7.56257, 13.85637,  4.86557
 9.63201, 38.95695, -251.05209, -6.17549,  1.94202,  0.04785, -149.90735,  9.28156,  0.97686, -7.58383, 13.85436,  4.84961
 9.79874, 38.76765, -249.38559, -6.19316,  1.93208,  0.03174, -149.60828,  9.51750,  0.70650, -7.60791, 13.84954,  4.81437
 9.91338, 38.81079, -248.40683, -6.20941,  1.92243,  0.02279, -149.15054,  9.46714,  0.13190, -7.60728, 13.84561,  4.78989
10.00857, 38.54783, -248.66779, -6.22061,  1.91286,  0.01215, -148.99149,  9.32595,  0.25596, -7.59037, 13.84382,  4.77926
 9.88060, 38.61230, -249.23578, -6.22923,  1.90423,  0.00679, -148.69696,  9.33165,  1.01393, -7.55542, 13.84484,  4.79307
 9.82888, 38.58062, -249.52609, -6.22918,  1.90439,  0.01218, -148.87744,  9.58181,  0.36780, -7.51106, 13.84662,  4.80897
 9.74419, 38.60699, -248.86990, -6.22605,  1.91339,  0.01328, -148.83963, 10.00320,  1.96197, -7.49124, 13.84696,  4.81304
 9.81909, 39.03218, -249.52744, -6.22038,  1.92157,  0.01326, -149.31064,  9.68090,  2.11054, -7.50942, 13.84658,  4.80249
 9.85362, 39.11036, -249.58911, -6.21912,  1.92580,  0.01505, -149.39325,  9.81374,  1.77346, -7.54444, 13.84469,  4.78436
 9.79834, 39.01031, -249.65619, -6.21450,  1.92713,  0.02042, -149.23172,  9.81184,  2.24085, -7.57738, 13.84263,  4.76730
 9.94673, 38.80650, -249.63596, -6.19809,  1.92584,  0.02644, -148.52304,  9.28656,  1.61152, -7.58266, 13.84189,  4.76962
 9.86559, 38.35481, -249.78421, -6.15926,  1.92198,  0.02997, -148.73297,  9.02338,  1.67488, -7.56019, 13.84561,  4.79741
10.02421, 37.95408, -248.92126, -6.11273,  1.91808,  0.03290, -148.86224,  8.89485,  0.94229, -7.52725, 13.84900,  4.82517
 9.98347, 37.87323, -248.07230, -6.07082,  1.92214,  0.03093, -148.80417,  9.27064,  0.53607, -7.51397, 13.85171,  4.84851
 9.98368, 37.99548, -247.19522, -6.04661,  1.92791,  0.02599, -148.93088,  9.13831,  1.30761, -7.52848, 13.85367,  4.86026
 9.82942, 38.32555, -247.54999, -6.04434,  1.93128,  0.01693, -149.32742,  9.01270,  0.65190, -7.56875, 13.85372,  4.85289
10.06828, 38.31158, -246.96683, -6.06173,  1.93401,  0.00446, -148.95523,  9.34286,  0.60446, -7.61202, 13.85149,  4.83682
 9.88119, 38.09843, -248.02686, -6.08328,  1.93538, -0.00323, -149.14456,  9.33472,  0.36202, -7.62218, 13.84898,  4.81445
10.12288, 38.23113, -249.50110, -6.10388,  1.93478, -0.00661, -149.14819,  9.61020,  1.71987, -7.58481, 13.84892,  4.81643
 9.79026, 38.23389, -250.75562, -6.12041,  1.93542, -0.00061, -149.61700,  9.53656,  1.89392, -7.53305, 13.84953,  4.81962
 9.84155, 38.31991, -250.74991, -6.14107,  1.93931, -0.00235, -149.44492,  9.61025,  2.37336, -7.49989, 13.85100,  4.83555
 9.51577, 38.44949, -251.37674, -6.16449,  1.94050, -0.00477, -149.41910, 10.14280,  1.92104, -7.49224, 13.85089,  4.83645
 9.45129, 39.18868, -251.54282, -6.19523,  1.93557, -0.00300, -149.97772, 10.36550,  2.79962, -7.51947, 13.84837,  4.80759
 9.36488, 39.60604, -252.21008, -6.23214,  1.92632,  0.00185, -150.13660, 10.17571,  1.61053, -7.54868, 13.84403,  4.77040
 9.18632, 39.37176, -251.56866, -6.26653,  1.91666,  0.00907, -150.15039,  9.99156,  1.58060, -7.56956, 13.84058,  4.74169
 9.23094, 39.15012, -250.56592, -6.28418,  1.90720,  0.01929, -150.00497, 10.09088,  0.55688, -7.57409, 13.83851,  4.72783
 9.36554, 38.73244, -250.95578, -6.28368,  1.89865,  0.03020, -149.65900,  9.42849,  0.49296, -7.54801, 13.83999,  4.74508
 9.51786, 38.81703, -251.10211, -6.27069,  1.90003,  0.04876, -149.60193,  8.98977, -0.08069, -7.51784, 13.84484,  4.78573
 9.80169, 38.75469, -250.28571, -6.24529,  1.90891,  0.05710, -149.12567,  8.77332,  0.73325, -7.51893, 13.84517,  4.79323
 9.88351, 38.49990, -248.48401, -6.22314,  1.92836,  0.05876, -148.94495,  8.95059,  1.77154, -7.56156, 13.84625,  4.79956
10.02274, 38.78834, -248.35919, -6.21267,  1.93581,  0.06111, -149.29703,  9.05071,  2.32279, -7.60866, 13.84472,  4.77929
10.13180, 38.95345, -248.28992, -6.20716,  1.93651,  0.05452, -149.22366,  8.94651,  1.12095, -7.63281, 13.84465,  4.77831
10.04984, 38.67171, -248.83942, -6.19847,  1.93705,  0.04138, -148.97095,  8.66847,  2.08295, -7.63685, 13.84594,  4.79009
10.11360, 38.39453, -248.76385, -6.18242,  1.92725,  0.03842, -148.39453,  9.23399,  0.27857, -7.59384, 13.84751,  4.81446
10.21356, 37.77196, -250.51035, -6.15819,  1.91985,  0.03141, -147.91653,  9.08849,  0.44989, -7.52502, 13.84881,  4.83578
 9.98898, 38.01644, -250.98755, -6.14234,  1.91600,  0.01753, -148.29938,  9.10430,  0.29288, -7.49021, 13.84984,  4.84216
10.16353, 38.17788, -250.33417, -6.13654,  1.92273,  0.00195, -148.64270,  9.58751,  0.97424, -7.49055, 13.85063,  4.84412
 9.91576, 38.57476, -249.60925, -6.14307,  1.92952, -0.00541, -148.75955,  9.91761,  1.59108, -7.52400, 13.85174,  4.84828
 9.91574, 38.69763, -250.18918, -6.14579,  1.93473, -0.01496, -149.11929, 10.34593,  1.46630, -7.55774, 13.85107,  4.83644
 9.96009, 38.66999, -250.40863, -6.14869,  1.94075, -0.01433, -149.07788,  9.75377,  1.75440, -7.56533, 13.84982,  4.82596
10.00229, 38.67468, -250.35916, -6.13737,  1.94367, -0.00718, -149.14154,  9.32762,  1.62284, -7.53942, 13.85025,  4.83035
10.13042, 38.06942, -250.01035, -6.12995,  1.93988,  0.00368, -148.73636,  9.44108,  1.16870, -7.51622, 13.84958,  4.83245
10.12505, 38.01768, -250.39331, -6.13160,  1.93047,  0.01869, -148.52332,  9.22625,  0.20357, -7.49989, 13.85068,  4.84533
10.01174, 38.12447, -250.07623, -6.14909,  1.92297,  0.03603, -148.53714,  8.85069,  1.03837, -7.51299, 13.84807,  4.82304
 9.74047, 38.40052, -249.01920, -6.18030,  1.91311,  0.05208, -149.14554,  8.64421,  1.28094, -7.56042, 13.84600,  4.79541
 9.65588, 39.08578, -248.62604, -6.22179,  1.90345,  0.06163, -149.24115,  8.74450,  1.28285, -7.60936, 13.84239,  4.76236
 9.74190, 39.31261, -249.02151, -6.26054,  1.89631,  0.07493, -149.24139,  9.19480,  1.11093, -7.62585, 13.84042,  4.74625
 9.60288, 39.60620, -248.64926, -6.30124,  1.89855,  0.08809, -148.94879,  8.71924,  0.60055, -7.60476, 13.83769,  4.73041
 9.84566, 39.43371, -248.93472, -6.34296,  1.89860,  0.09850, -148.70798,  8.44646,  0.88256, -7.56309, 13.83595,  4.72300
 9.74104, 39.32014, -249.69174, -6.39085,  1.90345,  0.10284, -148.79022,  8.49210,  1.01177, -7.53370, 13.83397,  4.70911
10.04388, 39.78803, -250.23672, -6.42985,  1.90756,  0.09583, -148.94388,  8.61456,  0.05404, -7.53027, 13.83311,  4.70164
10.16795, 39.54850, -250.43420, -6.45172,  1.91874,  0.09118, -149.11432,  9.03751,  1.09488, -7.55571, 13.83367,  4.70148
10.25265, 40.10608, -248.30890, -6.44982,  1.93331,  0.08199, -148.93985,  9.29998,  1.00515, -7.57761, 13.83414,  4.70568
10.64129, 40.21088, -248.45514, -6.42824,  1.94498,  0.07546, -149.00854,  9.42171,  1.30866, -7.58641, 13.83560,  4.71523
10.70020, 40.25816, -248.25397, -6.38944,  1.95175,  0.06397, -148.58844,  9.56076,  1.03422, -7.59262, 13.83842,  4.74184
10.93628, 39.93565, -248.50742, -6.34461,  1.95580,  0.05621, -148.27740,  9.15785,  0.98014, -7.57106, 13.84314,  4.78353
11.06262, 38.91251, -247.74353, -6.29299,  1.95791,  0.05740, -147.94064,  9.09161,  2.01272, -7.54616, 13.84410,  4.79630
10.89983, 38.79829, -247.10522, -6.23835,  1.95271,  0.05658, -147.88354,  8.99804,  0.90197, -7.53476, 13.84519,  4.80702
11.01326, 38.44007, -247.21109, -6.20074,  1.94246,  0.05539, -147.69382,  9.12305,  0.51184, -7.53674, 13.84403,  4.80059
10.91996, 38.79586, -247.45566, -6.17241,  1.93897,  0.05585, -148.06516,  8.84455, -0.02642, -7.55541, 13.84481,  4.80071
10.83894, 38.79656, -245.88983, -6.15855,  1.93783,  0.05509, -148.18188,  8.80333,  1.09820, -7.58091, 13.84551,  4.80177
10.42920, 38.69623, -244.79767, -6.15597,  1.93740,  0.05729, -148.20560,  8.95306,  0.76993, -7.59158, 13.84589,  4.80387
10.47556, 38.85007, -245.80441, -6.15608,  1.93317,  0.06034, -148.83469,  8.68891,  0.75377, -7.56557, 13.84525,  4.79329
10.31533, 38.65517, -247.02219, -6.16963,  1.92705,  0.06403, -148.98724,  8.88051,  1.72885, -7.54879, 13.84618,  4.79958
10.10934, 39.18120, -247.16901, -6.18524,  1.92422,  0.07112, -148.37427,  8.61633,  1.29296, -7.53072, 13.84724,  4.81672
 9.92066, 39.05338, -247.60114, -6.20957,  1.91783,  0.07417, -148.30716,  8.71004,  1.51501, -7.52534, 13.84874,  4.82947
 9.48357, 39.38857, -249.26306, -6.23350,  1.90803,  0.07356, -148.54291,  8.93008,  2.08689, -7.53959, 13.84955,  4.83152
 9.60237, 40.05363, -250.03769, -6.26230,  1.90161,  0.06826, -148.71002,  9.39933,  1.65798, -7.55309, 13.84930,  4.82713
 9.32208, 40.33967, -249.71744, -6.28944,  1.90121,  0.07416, -149.30502,  8.88404,  1.45142, -7.57198, 13.85091,  4.83052
 9.08267, 40.47681, -250.38318, -6.32133,  1.90421,  0.07957, -149.58441,  9.15933,  1.68729, -7.58486, 13.85133,  4.82937
 9.17429, 40.31679, -251.32092, -6.36030,  1.90531,  0.08577, -149.71622,  9.18308,  2.04192, -7.58064, 13.84986,  4.81655
 9.16155, 40.36417, -252.47571, -6.39921,  1.91361,  0.08892, -149.70590,  9.21522,  1.61444, -7.60117, 13.84478,  4.77606
 9.52257, 40.40939, -253.71249, -6.44230,  1.92703,  0.09160, -149.83960,  8.93307,  1.12799, -7.61405, 13.83947,  4.73247
 9.50231, 40.35028, -252.78107, -6.47303,  1.94122,  0.09640, -149.91754,  8.77600,  0.62411, -7.62407, 13.83554,  4.70056
 9.62127, 40.33494, -252.72617, -6.49667,  1.95271,  0.09469, -149.83997,  9.13991,  1.25897, -7.63692, 13.83362,  4.68551
 9.82390, 40.64066, -252.22318, -6.50104,  1.95542,  0.09349, -150.17166,  9.25728,  2.70612, -7.62371, 13.83506,  4.69288
 9.47425, 40.71529, -252.74054, -6.48993,  1.95682,  0.09337, -150.02295,  9.14942,  0.86594, -7.59611, 13.83701,  4.71321
 9.80484, 40.57135, -251.28738, -6.45538,  1.95270,  0.09631, -149.71964,  9.03949,  1.71484, -7.56268, 13.84096,  4.74944
 9.66378, 40.32500, -251.35330, -6.41100,  1.93981,  0.08962, -148.96017,  9.29781,  0.89937, -7.54797, 13.84089,  4.76003
 9.81658, 40.03346, -250.05679, -6.36697,  1.92168,  0.07517, -148.76239,  9.27546,  0.37787, -7.55237, 13.84362,  4.78351
 9.80947, 39.79159, -249.91995, -6.32476,  1.90829,  0.06792, -148.71021,  9.15364, -0.10811, -7.56127, 13.84624,  4.80382
 9.73541, 39.41212, -249.31433, -6.27297,  1.90096,  0.05522, -148.20221,  8.91640,  0.12172, -7.56588, 13.84859,  4.82734
 9.79259, 39.06397, -248.43771, -6.21327,  1.89349,  0.04431, -148.28168,  8.84147,  0.14277, -7.56121, 13.85282,  4.85934
 9.66780, 38.65820, -247.73892, -6.16116,  1.88747,  0.04116, -148.07996,  9.09691,  1.29435, -7.55483, 13.85277,  4.86135
 9.82381, 38.34752, -247.79538, -6.12436,  1.88765,  0.02859, -148.56866,  8.94332,  1.10131, -7.54976, 13.85335,  4.86034
 9.88738, 38.45643, -247.93820, -6.11409,  1.87911,  0.01722, -148.27878,  8.79172,  1.40026, -7.54701, 13.85112,  4.84652
 9.56923, 38.39056, -248.50195, -6.11892,  1.88728,  0.00400, -148.35669,  8.94376,  0.73657, -7.55227, 13.85108,  4.84543
 9.94209, 38.19775, -247.64484, -6.13522,  1.89339,  0.00413, -148.07684,  9.23160,  1.33038, -7.54467, 13.85140,  4.85171
 9.69123, 38.72977, -249.22330, -6.15073,  1.90199, -0.00248, -148.18524,  9.72877,  2.59704, -7.53459, 13.85245,  4.85896
 9.93858, 38.89426, -249.52112, -6.16506,  1.90983,  0.00660, -148.83594,  9.30451,  1.93325, -7.50076, 13.85269,  4.85591
 9.66273, 38.95427, -249.08444, -6.18635,  1.92287,  0.01130, -149.08472,  9.59855,  1.89338, -7.48038, 13.84922,  4.82809
 9.79747, 38.76629, -248.71716, -6.21015,  1.93223,  0.01858, -149.06558,  9.67337,  2.75495, -7.50137, 13.84768,  4.81419
 9.78779, 39.04830, -249.80145, -6.23268,  1.93496,  0.03123, -149.05966,  9.75195,  0.65362, -7.53489, 13.84771,  4.81319
 9.66299, 39.72871, -251.09924, -6.25054,  1.94192,  0.04676, -149.72369,  9.46633,  0.56200, -7.56679, 13.85079,  4.82610
 9.81521, 39.52172, -251.08920, -6.24560,  1.95216,  0.06118, -149.63162,  9.18004,  0.90894, -7.59563, 13.85338,  4.84432
 9.76448, 39.40508, -251.07281, -6.23103,  1.96912,  0.08205, -150.15903,  9.12720,  1.84847, -7.61710, 13.85480,  4.84645
 9.63136, 39.03337, -252.20972, -6.21649,  1.98233,  0.09823, -150.49365,  9.07467,  1.92278, -7.63170, 13.85191,  4.81876
 9.90757, 38.99534, -253.16315, -6.22130,  1.99080,  0.10257, -150.96429,  8.66559,  2.57096, -7.66340, 13.84524,  4.75813
 9.70250, 38.98209, -253.40909, -6.23724,  1.99477,  0.10017, -150.92361,  8.22605,  3.09480, -7.68521, 13.84138,  4.72628
 9.68559, 38.93358, -253.03516, -6.25671,  1.98670,  0.09662, -150.55652,  8.49178,  2.58314, -7.68995, 13.84105,  4.72834
 9.24688, 39.39536, -252.95804, -6.26505,  1.96924,  0.08329, -150.66489,  8.63003,  2.58804, -7.67127, 13.84334,  4.74641
 9.16762, 39.38577, -253.94522, -6.26711,  1.94591,  0.06781, -150.46649,  9.16970,  1.90869, -7.61976, 13.84744,  4.78568
 9.02996, 39.94355, -253.46204, -6.25912,  1.92566,  0.05629, -150.49551,  9.25075,  2.12914, -7.53443, 13.84849,  4.80052
 8.91328, 39.94114, -252.10989, -6.26534,  1.91200,  0.04544, -150.23013,  9.53800,  0.44864, -7.49379, 13.84717,  4.79832
 9.16258, 39.92053, -251.09012, -6.27986,  1.90017,  0.03056, -150.00702,  9.67818,  1.11178, -7.49218, 13.84656,  4.79612
 9.12073, 40.02168, -250.28519, -6.29904,  1.89694,  0.02455, -149.66400,  9.92068,  0.93646, -7.50388, 13.84693,  4.80245
 9.34045, 40.24255, -249.56006, -6.30556,  1.90041,  0.02037, -149.29071,  9.81527,  1.03062, -7.51666, 13.84997,  4.82914
 9.52489, 40.51400, -249.21085, -6.29098,  1.90527,  0.02870, -149.50671,  9.85110,  3.04388, -7.52545, 13.85512,  4.86424
 9.58320, 40.16447, -249.56366, -6.25936,  1.91763,  0.04245, -148.92221,  9.55728,  3.04943, -7.53333, 13.85835,  4.89525
 9.90997, 39.96492, -248.89722, -6.23320,  1.93009,  0.06818, -149.11478,  9.42136,  1.72977, -7.54875, 13.85983,  4.90388
 9.91585, 39.64775, -249.18048, -6.23029,  1.94259,  0.08258, -149.04477,  9.03708,  1.96658, -7.59217, 13.85655,  4.87524
10.04486, 39.76414, -249.45480, -6.24510,  1.95049,  0.10001, -149.58817,  8.53045,  1.35351, -7.65050, 13.85226,  4.83068
 9.94710, 39.40091, -249.67648, -6.27085,  1.95720,  0.11087, -149.75992,  8.27870,  1.26672, -7.69009, 13.84650,  4.78069
 9.89049, 39.60618, -250.87512, -6.29715,  1.95792,  0.12592, -149.39243,  8.25366,  0.51971, -7.70134, 13.84130,  4.74448
 9.80806, 39.94807, -251.11728, -6.32786,  1.95224,  0.12715, -149.63214,  8.14791,  0.09477, -7.67594, 13.84082,  4.74025
 9.58417, 40.37930, -252.57294, -6.36914,  1.94077,  0.12783, -149.07776,  8.28727,  0.15009, -7.62418, 13.84089,  4.75189
 9.65382, 40.54711, -253.42789, -6.41261,  1.93406,  0.11366, -149.29187,  8.71592,  0.50702, -7.58201, 13.84307,  4.76985
 9.50060, 40.64063, -252.77878, -6.45073,  1.93269,  0.10708, -149.39496,  9.02216,  1.27840, -7.54645, 13.84204,  4.76331
 9.54963, 40.68938, -251.94778, -6.47452,  1.93869,  0.09273, -149.19037,  9.41431,  1.06819, -7.53761, 13.83933,  4.74613
 9.52290, 40.63644, -251.43933, -6.48048,  1.93800,  0.07836, -149.45554,  9.53669,  1.97396, -7.53714, 13.83704,  4.72474
 9.42746, 40.83447, -251.89832, -6.45787,  1.92863,  0.06392, -150.04929,  9.38584,  2.38873, -7.55629, 13.83837,  4.72585
 9.33780, 40.27805, -251.94861, -6.41260,  1.91866,  0.04890, -149.75232,  9.44732,  1.77635, -7.56645, 13.84127,  4.75144
 9.21621, 40.14906, -252.36774, -6.35383,  1.90713,  0.04936, -149.37582,  9.42769,  2.21966, -7.55484, 13.84709,  4.80153
 9.06005, 39.59443, -252.59473, -6.29847,  1.89559,  0.04747, -149.07507,  9.13791,  1.28183, -7.53850, 13.84986,  4.82829
 9.00604, 39.12099, -253.64185, -6.25134,  1.88952,  0.05046, -149.44516,  8.79163,  1.28708, -7.54501, 13.85166,  4.83694
 9.02676, 38.66764, -252.74911, -6.22804,  1.89755,  0.05279, -150.05731,  8.83314,  2.20562, -7.55924, 13.84856,  4.80386
 9.08535, 38.55548, -250.95514, -6.21975,  1.90228,  0.05269, -149.97333,  8.94398,  2.15985, -7.60035, 13.84431,  4.76867
 9.21107, 38.73213, -250.25143, -6.22377,  1.90873,  0.05087, -150.14139,  8.94710,  0.00616, -7.62167, 13.84103,  4.74103
 9.38075, 38.96816, -250.49255, -6.23338,  1.90631,  0.05093, -149.90866,  8.62639,  0.52705, -7.61707, 13.84112,  4.74431
 9.56182, 39.30149, -249.58392, -6.24125,  1.91141,  0.04971, -149.79156,  8.92903,  1.47110, -7.57938, 13.84443,  4.77401
 9.93186, 39.11383, -248.88135, -6.24406,  1.91839,  0.05639, -149.09424,  9.20834,  0.37878, -7.53488, 13.84645,  4.80271
10.13130, 38.84184, -248.76187, -6.24201,  1.93481,  0.05407, -148.84241,  9.12247,  1.42694, -7.48777, 13.84757,  4.81760
10.60151, 38.57211, -248.28040, -6.23375,  1.95190,  0.05299, -148.67380,  9.40493,  2.17765, -7.47773, 13.84888,  4.83027
10.74712, 38.68255, -247.14993, -6.21387,  1.96311,  0.05168, -148.93857,  9.16389,  1.01069, -7.51513, 13.85226,  4.85066
10.90035, 38.90928, -246.67410, -6.17772,  1.96811,  0.04618, -148.83966,  9.11058,  2.63261, -7.56828, 13.85532,  4.86984
10.60638, 38.26581, -246.64581, -6.12883,  1.97172,  0.04604, -148.64948,  8.79025,  2.57444, -7.61067, 13.85678,  4.87957
10.97278, 38.10657, -246.76846, -6.08698,  1.96141,  0.04310, -148.94113,  8.86358,  0.73233, -7.62739, 13.85793,  4.88495
10.60358, 37.68051, -248.00034, -6.05029,  1.95455,  0.03764, -148.74289,  8.72935,  0.13837, -7.63855, 13.85675,  4.87755
10.78801, 37.22505, -248.62036, -6.03277,  1.94549,  0.03717, -148.77310,  8.48709, -0.09647, -7.62546, 13.85391,  4.85631
10.48611, 37.03345, -249.28125, -6.04643,  1.94244,  0.03000, -148.67831,  8.71999,  0.57778, -7.60717, 13.85041,  4.83168
10.58571, 37.23651, -249.32297, -6.07628,  1.94335,  0.01812, -148.52963,  8.84388,  1.54766, -7.59958, 13.84532,  4.79429
10.57868, 37.63402, -249.62930, -6.12839,  1.94528,  0.00446, -148.82382,  9.11024,  1.53693, -7.57843, 13.84371,  4.78034
10.38771, 38.31882, -249.84122, -6.18098,  1.94674, -0.00572, -149.05859,  9.65560,  1.57416, -7.54502, 13.84101,  4.75989
10.47956, 38.38724, -248.90570, -6.22164,  1.93890, -0.01880, -148.91721,  9.96364,  1.48422, -7.51308, 13.83914,  4.75019
10.36109, 38.65458, -248.83926, -6.24147,  1.92967, -0.01762, -148.25983, 10.02233,  0.93745, -7.45189, 13.83670,  4.74481
10.34487, 38.81934, -248.08246, -6.25311,  1.91302, -0.00986, -148.09830,  9.72295,  1.53660, -7.41092, 13.83720,  4.75339
10.34973, 38.76669, -248.45056, -6.25679,  1.89722, -0.00321, -147.72937,  9.78954,  0.52963, -7.39904, 13.83806,  4.76619
10.18464, 38.82545, -248.21109, -6.25899,  1.88453,  0.00331, -147.54547,  9.25061, -0.51702, -7.42162, 13.83649,  4.75468
10.23003, 38.66821, -247.17926, -6.26191,  1.88423,  0.01287, -148.23444,  9.28336,  0.68521, -7.47625, 13.83813,  4.75360
10.21468, 38.79181, -246.90097, -6.26290,  1.89048,  0.01940, -148.26114,  8.89669, -0.09810, -7.54808, 13.84033,  4.76445
10.13431, 38.97776, -246.95035, -6.25878,  1.90571,  0.03069, -148.79486,  8.97063,  0.97820, -7.59597, 13.84521,  4.79107
10.20872, 39.27110, -248.04819, -6.24846,  1.92093,  0.04565, -148.71167,  8.90644,  1.51701, -7.61093, 13.84986,  4.82626
10.20712, 39.28262, -247.98776, -6.24060,  1.93572,  0.05936, -148.88089,  8.78669,  1.39048, -7.61018, 13.85413,  4.85722
10.21632, 39.24643, -248.49063, -6.24771,  1.94828,  0.06897, -148.86703,  8.81151,  2.18162, -7.59094, 13.85534,  4.86784
10.22055, 39.92953, -249.12045, -6.27118,  1.95156,  0.07556, -149.04697,  8.83216,  1.38302, -7.60160, 13.85636,  4.87319
 9.97880, 40.07831, -249.78964, -6.31147,  1.95161,  0.07561, -149.32813,  8.98422,  2.55512, -7.62017, 13.85666,  4.86992
 9.98506, 40.39728, -250.14108, -6.34886,  1.95104,  0.07210, -149.20544,  9.13531,  0.77242, -7.62987, 13.85461,  4.85608
 9.77037, 40.30183, -250.70621, -6.37228,  1.95012,  0.06796, -149.35574,  9.23832,  1.80524, -7.61345, 13.85059,  4.82402
 9.98131, 40.17097, -250.89108, -6.37552,  1.94764,  0.05850, -149.43573,  9.23252,  0.04866, -7.58156, 13.84608,  4.79208
