
 1.64753, 20.79284, -58.57874, -3.29823,  0.57837, -0.07969, -34.01509, -10.40527,  2.92134, -2.75801,  4.32823,  3.56115
 1.61281, 20.99568, -58.46693, -3.29660,  0.56989, -0.07375, -34.25819, -10.36544,  4.87369, -2.76289,  4.34492,  3.58769
 1.29338, 21.24712, -58.56238, -3.27882,  0.56343, -0.07811, -34.57423, -10.21422,  4.14035, -2.75886,  4.35784,  3.61749
 1.09194, 21.12738, -58.55264, -3.25559,  0.55611, -0.08181, -34.68194, -10.20128,  4.87502, -2.74272,  4.35649,  3.62492
 0.83805, 21.19870, -59.12624, -3.24053,  0.54895, -0.09745, -34.36791, -10.11404,  5.47926, -2.74895,  4.34844,  3.62063
 0.84589, 21.09929, -60.31996, -3.24094,  0.54728, -0.10513, -34.30174, -10.25691,  4.28632, -2.76115,  4.34458,  3.62180
 0.78502, 21.20640, -61.18920, -3.23771,  0.55431, -0.10932, -34.61861, -10.19426,  4.35567, -2.75795,  4.33521,  3.63141
 0.99611, 20.85243, -61.02763, -3.21668,  0.57269, -0.11528, -34.89126, -9.92272,  5.05400, -2.73901,  4.33339,  3.63983
 1.12004, 20.67228, -61.39912, -3.18663,  0.59500, -0.12128, -34.89022, -9.90938,  5.13902, -2.70972,  4.31958,  3.65158
 1.43632, 20.58864, -62.68610, -3.15463,  0.61431, -0.12300, -34.77441, -9.84092,  5.67702, -2.68894,  4.29527,  3.65586
 1.20198, 20.48766, -63.33234, -3.13550,  0.62672, -0.12189, -34.90942, -10.03683,  5.99649, -2.69702,  4.27126,  3.65706
 1.33450, 20.43426, -63.71179, -3.12186,  0.63183, -0.12605, -34.84622, -9.93945,  5.85390, -2.70904,  4.25193,  3.66030
 1.29096, 19.90965, -63.70283, -3.09444,  0.63174, -0.12786, -34.68063, -10.10341,  4.87112, -2.73136,  4.24522,  3.65189
 1.18869, 19.36651, -63.70280, -3.05222,  0.62354, -0.13270, -34.72380, -10.28933,  4.71931, -2.72634,  4.24325,  3.64876
 0.96940, 19.07504, -63.18961, -3.01391,  0.60916, -0.14242, -35.01050, -10.48769,  3.82666, -2.72568,  4.26079,  3.65307
 0.74188, 18.90768, -63.24559, -3.00040,  0.60156, -0.14011, -34.50053, -10.34904,  4.90316, -2.71947,  4.28825,  3.66355
 0.68423, 19.23302, -63.06813, -3.00630,  0.59258, -0.14434, -34.65952, -10.27495,  3.99292, -2.72010,  4.29602,  3.67953
 0.56614, 19.36003, -62.81998, -3.03252,  0.59134, -0.14554, -34.83675, -9.97517,  4.95478, -2.73996,  4.31160,  3.68577
 0.54074, 19.65522, -63.13026, -3.06484,  0.58985, -0.15386, -34.60538, -10.18592,  5.02004, -2.74991,  4.31028,  3.67731
 0.66771, 19.75262, -62.47513, -3.09835,  0.59017, -0.15497, -34.75047, -9.92976,  5.07028, -2.73204,  4.32037,  3.66972
 0.77747, 19.73324, -62.49446, -3.12575,  0.59118, -0.15546, -34.60874, -9.80555,  5.29891, -2.72348,  4.33002,  3.66111
 0.95310, 20.01054, -62.67088, -3.15222,  0.58375, -0.15774, -34.57290, -9.33432,  5.31641, -2.70840,  4.33419,  3.65880
 0.73197, 20.42608, -62.39978, -3.17723,  0.57114, -0.14823, -34.21554, -9.67216,  5.60734, -2.70088,  4.35314,  3.66310
 0.69502, 20.80711, -62.30765, -3.19713,  0.55607, -0.13566, -33.95485, -9.59323,  4.79869, -2.69203,  4.36990,  3.65664
 0.58007, 20.90753, -61.73158, -3.21884,  0.53873, -0.12609, -34.26389, -9.71444,  4.69113, -2.71003,  4.38073,  3.65559
 0.70276, 20.80775, -60.41597, -3.24033,  0.52573, -0.12066, -34.22479, -9.61112,  4.26420, -2.73562,  4.38329,  3.63745
 0.75688, 20.64107, -59.33869, -3.24752,  0.52254, -0.10451, -34.17647, -10.04321,  5.02607, -2.73852,  4.39329,  3.62261
 0.86567, 20.44924, -58.90945, -3.24139,  0.52749, -0.09672, -34.29155, -10.23475,  4.35198, -2.75038,  4.39594,  3.62269
 1.27669, 20.21217, -58.67979, -3.21911,  0.53910, -0.09903, -34.30796, -10.60263,  3.71225, -2.76501,  4.37624,  3.62183
 1.47972, 19.96921, -58.17795, -3.18979,  0.55816, -0.09967, -34.17545, -10.40027,  4.24979, -2.76664,  4.35570,  3.62928
 2.08381, 19.52744, -58.10392, -3.15944,  0.57697, -0.10550, -34.46467, -10.48395,  5.38000, -2.75864,  4.33535,  3.62720
 2.37309, 19.26223, -59.37961, -3.12775,  0.59450, -0.12275, -34.01897, -10.33363,  3.77303, -2.75254,  4.31467,  3.62726
 2.66824, 18.73321, -59.87461, -3.10012,  0.61223, -0.13700, -34.06296, -10.12927,  4.55647, -2.73819,  4.29741,  3.63468
 2.96015, 18.84206, -60.29068, -3.06789,  0.62812, -0.14957, -33.77397, -9.99512,  4.65281, -2.72267,  4.28109,  3.65387
 2.70766, 18.68627, -60.76837, -3.04025,  0.63775, -0.16644, -33.89404, -9.59256,  4.90907, -2.69708,  4.26634,  3.67509
 2.58636, 18.64863, -62.14527, -3.00975,  0.64008, -0.18622, -34.16888, -9.49924,  3.59586, -2.69379,  4.26320,  3.67938
 2.36961, 18.47593, -62.61268, -2.98666,  0.63618, -0.21023, -34.33132, -9.47833,  4.69142, -2.68136,  4.25867,  3.67935
 1.97357, 18.06547, -62.60697, -2.96595,  0.63648, -0.21874, -34.75747, -9.51538,  3.60663, -2.68646,  4.26525,  3.68258
 1.95567, 18.56074, -62.62931, -2.95237,  0.62951, -0.22841, -34.56191, -9.31776,  4.24826, -2.69298,  4.27274,  3.69314
 1.49822, 18.64829, -62.67653, -2.94860,  0.62826, -0.22379, -34.89074, -8.84384,  5.31270, -2.69020,  4.28985,  3.71743
 1.56490, 18.92951, -62.71500, -2.94149,  0.62196, -0.21066, -34.85446, -9.60011,  5.19209, -2.67425,  4.30667,  3.73254
 1.40101, 18.95018, -62.46411, -2.94379,  0.62074, -0.19397, -34.62511, -9.33964,  4.98234, -2.66308,  4.32105,  3.73774
 1.50869, 19.10380, -62.09919, -2.95452,  0.61609, -0.18138, -34.43903, -9.44389,  6.88412, -2.68494,  4.31650,  3.72601
 1.70521, 19.37268, -61.41354, -2.98691,  0.61021, -0.16036, -34.53477, -10.03335,  4.88513, -2.70778,  4.31897,  3.71241
 1.51430, 19.57724, -60.29140, -3.02490,  0.59534, -0.14006, -34.12223, -10.12409,  5.92261, -2.73968,  4.32540,  3.69640
 1.27488, 19.99919, -59.23413, -3.06156,  0.58209, -0.12638, -34.39761, -10.19951,  5.18700, -2.75866,  4.33634,  3.66657
 1.16850, 20.12123, -59.30539, -3.10459,  0.56431, -0.11432, -34.42184, -10.48859,  5.30506, -2.76362,  4.35935,  3.63566
 0.89723, 20.17222, -59.27349, -3.15521,  0.53976, -0.10587, -34.28507, -10.58452,  4.89829, -2.75421,  4.37828,  3.61964
 0.64139, 20.41999, -60.37762, -3.21091,  0.52403, -0.10754, -34.21302, -10.17004,  4.32019, -2.74251,  4.39812,  3.60453
 0.75468, 20.87915, -60.39664, -3.26647,  0.51534, -0.11877, -33.79019, -9.79682,  3.52013, -2.74834,  4.39805,  3.60337
 0.64876, 21.17107, -60.86038, -3.30763,  0.51777, -0.12470, -34.14494, -9.41833,  3.46664, -2.73997,  4.37996,  3.59477
 0.72774, 21.47215, -60.37438, -3.32715,  0.53275, -0.13368, -34.46662, -9.61357,  4.17910, -2.71540,  4.36355,  3.59378
 1.30298, 21.44321, -60.64944, -3.32073,  0.55218, -0.14070, -34.46647, -9.31750,  4.97303, -2.69569,  4.34959,  3.60329
 1.66755, 20.95851, -60.86517, -3.29031,  0.57785, -0.14660, -34.44155, -9.01895,  4.87339, -2.68670,  4.32697,  3.61926
 2.22767, 20.30414, -61.64725, -3.24956,  0.59906, -0.15478, -34.12118, -9.20704,  4.87536, -2.68644,  4.30664,  3.62472
 2.47538, 19.86476, -62.22980, -3.20594,  0.61427, -0.15953, -34.05537, -9.38561,  4.91238, -2.70672,  4.29930,  3.62801
 2.65923, 19.42073, -62.37183, -3.16708,  0.61878, -0.16310, -33.51830, -9.51964,  5.20006, -2.73988,  4.30040,  3.63978
 2.72114, 18.99260, -61.53438, -3.13145,  0.61658, -0.16915, -33.64412, -9.68321,  3.64221, -2.77185,  4.29564,  3.63032
 2.49178, 18.92610, -60.67249, -3.09501,  0.60802, -0.16876, -33.71591, -9.74081,  3.38836, -2.77042,  4.30621,  3.64418
 2.50546, 18.78124, -60.28074, -3.06012,  0.59758, -0.16644, -33.34402, -9.85326,  3.32457, -2.75396,  4.32344,  3.65481
 2.29616, 18.89865, -60.22097, -3.04285,  0.58733, -0.16417, -33.44544, -9.69555,  2.53918, -2.72548,  4.33860,  3.67605
 2.26654, 19.22152, -59.27499, -3.03809,  0.58436, -0.16131, -33.59818, -9.29738,  2.40040, -2.69616,  4.34693,  3.68655
 2.31940, 19.40924, -57.95259, -3.03933,  0.57833, -0.16079, -33.29307, -9.69793,  3.40206, -2.68262,  4.36044,  3.69086
 2.26078, 19.38262, -58.13641, -3.04557,  0.57462, -0.16376, -32.89148, -9.51007,  3.86767, -2.67737,  4.38302,  3.68111
 2.34542, 19.41252, -58.16146, -3.05401,  0.56585, -0.15951, -33.12508, -9.46639,  3.88183, -2.68225,  4.40467,  3.68636
 2.36870, 19.59077, -57.82589, -3.05072,  0.55977, -0.15895, -33.01894, -9.59497,  3.81307, -2.69239,  4.41012,  3.68000
 2.23850, 19.65436, -57.94370, -3.04690,  0.54970, -0.15421, -33.01164, -9.59568,  4.75939, -2.69990,  4.41436,  3.68102
 1.89899, 19.68771, -58.69048, -3.04669,  0.54076, -0.14888, -32.75936, -9.59182,  3.48483, -2.71473,  4.41655,  3.66400
 1.80160, 19.78293, -58.89257, -3.06439,  0.53256, -0.13988, -32.92013, -9.85346,  4.88725, -2.72074,  4.42201,  3.65976
 1.47257, 19.86974, -58.93726, -3.09773,  0.52859, -0.13332, -33.07498, -9.88217,  4.39662, -2.73267,  4.41626,  3.65555
 1.20753, 19.99094, -58.93694, -3.14204,  0.52296, -0.12851, -33.43070, -9.56164,  3.63069, -2.74048,  4.41675,  3.64908
 1.16123, 20.14908, -59.35844, -3.18533,  0.52249, -0.13080, -33.41765, -9.98878,  4.44364, -2.74644,  4.40685,  3.63856
 0.94496, 20.44182, -59.28400, -3.22081,  0.52181, -0.12603, -33.93217, -9.70164,  3.70484, -2.74767,  4.39364,  3.62254
 0.86953, 20.81799, -59.53635, -3.25328,  0.52842, -0.11824, -34.31788, -9.51550,  4.87361, -2.72809,  4.37268,  3.60970
 0.94818, 20.85047, -60.10150, -3.27261,  0.54318, -0.10738, -34.35074, -9.92909,  3.80116, -2.71746,  4.35080,  3.60034
 0.96028, 20.93573, -60.82560, -3.27414,  0.56036, -0.10437, -34.36937, -9.86258,  3.01681, -2.72571,  4.34156,  3.58971
 1.22480, 20.64302, -61.80324, -3.26544,  0.57637, -0.10303, -34.61511, -9.93297,  3.65681, -2.72822,  4.31974,  3.58232
 1.42053, 20.48358, -61.99097, -3.25240,  0.59500, -0.09641, -34.67979, -9.99540,  4.10845, -2.73809,  4.31126,  3.57596
 1.85651, 20.14760, -63.08729, -3.22547,  0.60502, -0.10042, -34.51859, -9.91775,  3.41838, -2.75742,  4.29359,  3.56856
 1.86685, 19.83939, -63.11423, -3.19382,  0.61287, -0.10586, -34.53674, -10.19654,  4.26976, -2.76130,  4.28104,  3.57399
 2.13453, 19.96014, -62.91329, -3.15799,  0.61041, -0.11068, -34.18161, -10.25393,  3.44781, -2.74510,  4.26531,  3.58687
 2.19292, 19.62355, -62.50114, -3.13022,  0.60629, -0.11789, -33.77553, -10.37109,  2.77743, -2.73527,  4.27859,  3.60394
 2.12791, 20.13471, -61.35683, -3.11074,  0.59594, -0.11630, -33.57051, -9.90888,  3.44320, -2.71868,  4.29988,  3.63782
 2.04979, 20.50068, -60.24004, -3.09755,  0.58437, -0.11886, -33.55254, -9.98079,  4.03777, -2.70287,  4.33587,  3.66649
 2.04979, 20.46013, -59.73618, -3.09344,  0.57106, -0.12127, -33.35909, -9.69402,  3.61030, -2.70388,  4.37378,  3.68123
 2.04846, 20.39086, -59.19296, -3.09728,  0.55601, -0.13443, -33.11625, -9.69428,  3.09337, -2.70910,  4.39804,  3.68223
 2.01623, 20.32432, -58.46382, -3.11389,  0.54524, -0.13980, -33.04134, -9.81799,  3.48232, -2.70709,  4.40365,  3.66518
 1.84476, 20.34188, -58.12745, -3.14608,  0.54112, -0.13320, -32.94331, -9.94043,  3.14540, -2.71566,  4.40398,  3.64390
 1.81585, 20.32541, -57.79763, -3.18118,  0.52773, -0.12893, -32.88501, -9.72380,  4.06653, -2.72666,  4.41806,  3.62990
 1.69187, 20.63711, -57.94558, -3.21330,  0.52048, -0.11036, -33.09175, -9.73544,  4.80149, -2.71990,  4.43396,  3.61596
 1.69089, 20.92002, -58.51925, -3.24063,  0.51336, -0.09293, -32.99083, -9.92489,  4.56974, -2.70933,  4.43503,  3.59576
 1.55630, 20.86682, -58.51478, -3.27616,  0.51242, -0.07911, -32.71978, -9.97037,  4.25432, -2.71951,  4.42251,  3.56277
 1.63354, 20.87716, -59.13421, -3.32623,  0.51053, -0.06574, -32.56739, -10.14947,  3.69370, -2.74226,  4.41980,  3.52980
 1.68036, 21.57763, -60.17144, -3.38582,  0.50406, -0.05961, -32.80073, -10.33425,  3.35253, -2.77273,  4.40737,  3.51394
 1.12741, 21.84738, -60.11075, -3.43069,  0.51407, -0.04357, -33.04925, -10.04671,  4.77073, -2.77550,  4.39322,  3.51065
 1.31585, 22.25085, -59.55479, -3.44862,  0.52150, -0.03937, -33.54182, -10.45780,  4.05457, -2.76783,  4.37838,  3.51298
 1.32567, 22.09867, -59.05013, -3.44676,  0.53782, -0.03163, -34.10925, -10.14928,  3.72093, -2.74613,  4.36797,  3.52572
 1.23077, 22.12150, -60.35646, -3.42789,  0.55978, -0.02688, -34.15434, -10.27612,  4.47542, -2.73769,  4.34801,  3.54819
 1.44795, 22.02048, -61.71451, -3.39162,  0.57864, -0.03341, -34.29819, -10.08904,  3.82442, -2.74145,  4.32427,  3.57702
 1.55770, 21.49141, -62.45528, -3.34541,  0.59894, -0.04238, -34.59090, -10.54425,  3.72841, -2.76910,  4.29541,  3.59221
 1.83466, 21.15898, -62.99551, -3.28443,  0.61559, -0.05975, -34.54766, -10.26801,  4.85342, -2.79576,  4.26646,  3.59219
 1.90353, 20.51743, -62.46632, -3.21707,  0.63355, -0.07304, -34.55350, -10.49447,  3.79499, -2.80465,  4.25109,  3.61368
 2.11495, 20.20697, -62.67738, -3.14397,  0.63907, -0.08509, -34.75185, -10.48442,  4.73667, -2.79334,  4.25094,  3.65310
 2.16516, 19.86863, -62.48964, -3.07140,  0.64232, -0.09900, -34.85184, -10.11714,  3.88654, -2.76924,  4.26302,  3.68709
 2.07952, 19.89715, -62.09060, -3.00866,  0.64637, -0.10641, -34.71376, -10.40582,  4.67303, -2.72121,  4.26835,  3.71484
 2.12774, 19.84172, -60.91291, -2.97348,  0.64515, -0.12271, -34.59304, -9.98586,  3.73084, -2.69312,  4.26305,  3.72753
 2.07051, 19.82144, -60.72015, -2.96249,  0.64155, -0.13473, -34.91850, -10.13576,  4.55366, -2.69630,  4.26690,  3.71581
 2.13337, 19.63226, -61.37785, -2.96688,  0.63678, -0.13881, -35.13612, -9.69840,  4.79318, -2.69922,  4.28234,  3.71029
 2.18447, 19.42092, -61.56377, -2.97860,  0.63314, -0.14171, -34.59718, -9.84863,  4.48775, -2.69299,  4.29506,  3.69963
 2.06087, 19.38260, -60.66999, -2.98607,  0.62949, -0.13758, -34.45325, -9.96877,  5.10800, -2.69877,  4.29276,  3.68259
 1.97967, 19.58419, -61.16625, -2.99985,  0.61545, -0.13037, -34.27988, -9.93303,  4.55321, -2.70383,  4.30070,  3.66658
 1.60157, 19.75315, -62.11130, -3.02788,  0.60006, -0.11481, -34.23377, -10.04641,  4.74060, -2.70828,  4.31756,  3.64416
 1.52299, 20.01026, -61.39050, -3.07714,  0.58289, -0.09262, -34.08512, -10.48662,  4.76330, -2.71384,  4.32651,  3.61655
 1.49455, 20.05849, -61.23255, -3.13413,  0.57602, -0.08829, -34.05936, -10.58836,  5.26228, -2.73231,  4.33421,  3.58883
 1.67345, 19.96248, -60.46893, -3.20613,  0.56444, -0.07429, -33.93445, -10.28516,  5.47511, -2.75236,  4.34638,  3.55457
 1.85403, 20.58790, -59.64688, -3.28315,  0.55523, -0.06757, -33.42603, -10.30219,  4.39056, -2.76806,  4.36939,  3.53641
 1.88622, 20.95919, -59.39111, -3.35920,  0.54338, -0.05424, -33.14534, -10.38178,  4.05750, -2.77999,  4.38146,  3.51615
 1.98165, 21.33608, -58.41857, -3.42361,  0.53615, -0.05055, -33.45523, -9.99649,  4.46940, -2.78891,  4.37840,  3.50643
 2.20992, 21.97766, -58.08707, -3.48198,  0.52708, -0.03665, -32.98938, -10.16698,  2.52368, -2.77628,  4.38489,  3.50332
 2.10984, 22.54974, -57.40340, -3.52649,  0.52194, -0.03189, -32.57828, -9.99696,  2.96183, -2.75674,  4.39325,  3.50107
 2.24516, 22.69674, -56.96936, -3.54857,  0.52442, -0.03005, -32.72631, -9.66406,  2.93435, -2.75402,  4.38144,  3.50634
 2.12086, 22.71234, -56.85430, -3.54187,  0.53190, -0.03252, -32.92422, -9.87813,  3.65683, -2.75173,  4.37582,  3.51493
 2.37302, 22.20329, -57.64426, -3.51335,  0.53928, -0.03659, -33.10957, -10.04782,  4.36544, -2.74391,  4.36978,  3.51498
 2.15298, 22.15833, -59.17084, -3.46053,  0.55214, -0.05048, -33.16705, -10.07732,  2.90998, -2.76040,  4.36816,  3.52572
 2.17554, 21.90902, -60.27184, -3.39859,  0.56443, -0.05834, -33.33450, -10.08423,  3.69692, -2.77577,  4.34046,  3.54606
 1.85529, 21.80648, -61.21555, -3.32619,  0.57703, -0.06217, -33.38892, -10.00714,  4.24766, -2.76227,  4.32036,  3.58020
 1.57062, 21.59048, -61.84634, -3.24969,  0.59119, -0.06542, -33.71387, -10.17171,  4.27723, -2.73990,  4.31005,  3.61440
 1.38226, 21.15856, -61.74622, -3.17419,  0.60167, -0.07582, -34.30116, -10.35856,  4.91093, -2.72178,  4.28878,  3.64542
 0.72034, 20.86193, -62.42903, -3.11071,  0.61589, -0.08572, -35.22650, -10.39364,  4.04308, -2.71470,  4.27541,  3.66044
 0.62408, 20.34643, -63.48021, -3.06642,  0.61560, -0.10129, -35.53565, -10.61011,  4.57595, -2.72036,  4.26715,  3.67119
 0.37824, 20.11620, -64.16930, -3.02936,  0.61804, -0.12473, -35.41303, -10.57818,  6.31071, -2.75055,  4.27663,  3.66898
 0.25907, 19.82267, -65.16971, -3.00871,  0.61742, -0.13908, -35.22978, -10.33813,  6.03312, -2.76293,  4.26275,  3.67323
 0.23975, 19.67997, -65.06874, -2.99561,  0.61095, -0.14568, -35.17212, -9.84491,  5.74031, -2.75127,  4.26670,  3.68159
 0.27950, 19.61123, -65.54620, -2.98907,  0.60809, -0.15462, -35.29815, -9.92896,  6.06333, -2.72184,  4.28459,  3.69220
 0.09244, 19.49800, -64.74615, -2.98676,  0.60649, -0.15771, -35.48597, -9.73870,  5.99220, -2.68736,  4.29697,  3.69102
 0.14503, 19.43616, -63.99106, -3.00213,  0.59908, -0.16246, -35.39252, -9.79839,  5.09510, -2.66553,  4.29611,  3.68785
 0.04649, 19.49163, -63.94836, -3.03165,  0.59332, -0.16242, -35.31697, -9.67314,  6.24900, -2.67463,  4.29753,  3.67391
 0.23383, 19.89628, -64.59019, -3.06480,  0.58239, -0.15269, -35.45060, -9.64929,  6.46024, -2.70383,  4.30989,  3.66748
 0.30481, 19.97196, -63.95935, -3.09537,  0.58020, -0.15084, -34.95094, -9.63001,  5.81113, -2.73441,  4.32237,  3.65787
 0.82621, 20.06035, -62.87392, -3.11053,  0.57531, -0.13754, -34.92027, -9.57450,  4.98264, -2.74829,  4.32366,  3.64935
 0.97220, 19.88568, -61.86221, -3.11428,  0.57714, -0.12794, -34.53970, -9.72635,  5.94883, -2.75565,  4.33609,  3.63866
 1.45566, 19.64919, -60.96059, -3.12182,  0.57487, -0.11223, -34.38161, -9.98314,  5.40277, -2.74861,  4.35453,  3.64937
 1.94044, 19.83828, -60.09083, -3.13274,  0.57889, -0.09717, -33.91700, -10.20089,  4.73921, -2.74719,  4.35799,  3.65157
 2.55605, 19.79409, -58.71320, -3.14038,  0.58140, -0.08985, -33.84990, -10.26587,  3.64383, -2.75789,  4.35332,  3.65272
 2.77442, 19.54709, -57.71101, -3.12757,  0.58008, -0.09462, -33.08807, -10.12051,  4.14991, -2.77001,  4.35936,  3.64623
 3.04703, 19.41765, -57.29509, -3.11326,  0.57302, -0.10534, -32.59513, -9.92846,  3.48443, -2.76927,  4.37598,  3.64080
 3.17245, 19.17467, -55.67569, -3.09218,  0.56043, -0.11198, -32.19830, -10.08327,  2.77518, -2.75768,  4.38612,  3.63977
 3.34387, 19.11274, -55.71633, -3.07219,  0.54503, -0.12870, -32.42690, -9.65218,  1.76288, -2.74478,  4.40767,  3.66518
 3.12232, 19.05219, -54.81168, -3.05383,  0.53773, -0.13963, -32.22832, -9.30230,  1.95340, -2.71539,  4.42405,  3.67459
 2.96984, 19.05415, -54.96185, -3.04139,  0.53039, -0.16064, -32.17947, -9.42283,  1.48646, -2.68774,  4.42495,  3.67249
 2.83121, 18.99282, -55.61058, -3.04242,  0.54071, -0.17022, -32.65485, -9.26911,  2.24343, -2.67307,  4.40369,  3.66822
 2.72318, 19.05012, -56.70390, -3.05592,  0.55500, -0.18693, -33.28438, -9.14851,  3.06454, -2.68833,  4.39073,  3.65648
 2.57723, 19.03482, -57.92978, -3.06561,  0.57358, -0.20126, -33.18846, -8.88598,  3.68916, -2.70425,  4.37184,  3.66284
 2.44228, 19.06586, -59.08514, -3.06783,  0.58797, -0.20065, -33.68126, -9.11238,  4.94348, -2.70300,  4.35517,  3.65546
 2.24833, 19.08998, -60.13369, -3.05993,  0.59804, -0.20188, -34.04745, -9.06789,  5.42737, -2.69616,  4.33439,  3.63737
 1.86089, 19.15589, -62.46017, -3.06100,  0.60075, -0.18931, -34.47894, -9.27937,  5.60598, -2.69159,  4.33070,  3.63424
 1.36279, 19.50018, -62.45847, -3.07668,  0.59245, -0.17631, -34.66563, -9.41402,  6.42658, -2.69557,  4.32328,  3.62256
 0.96689, 19.72810, -62.47959, -3.10459,  0.58383, -0.16262, -34.81003, -9.73133,  5.07928, -2.70826,  4.31698,  3.62060
 0.47987, 20.24414, -62.80663, -3.13792,  0.57703, -0.14539, -34.61849, -9.52559,  3.65026, -2.71953,  4.30992,  3.61741
 0.14660, 20.74944, -63.55997, -3.17322,  0.56705, -0.12746, -34.85789, -9.95742,  4.38386, -2.73505,  4.31269,  3.61539
 0.20079, 20.98272, -62.45422, -3.20483,  0.56219, -0.11728, -35.07375, -9.86679,  3.55715, -2.75683,  4.31551,  3.60900
 0.23271, 20.93624, -61.97897, -3.23286,  0.56307, -0.11004, -35.04344, -10.06631,  3.84743, -2.77292,  4.31403,  3.59627
 0.50563, 21.04723, -61.67508, -3.24479,  0.57145, -0.10817, -35.03149, -9.98660,  4.33518, -2.77128,  4.31314,  3.60156
 0.86489, 20.90525, -61.95614, -3.23760,  0.58088, -0.10027, -34.90321, -9.89213,  4.51909, -2.75800,  4.30617,  3.61754
 1.30615, 20.98052, -61.67491, -3.21196,  0.59407, -0.10443, -34.55876, -9.77528,  5.52035, -2.74771,  4.30993,  3.63877
 1.65275, 20.62479, -61.60732, -3.17739,  0.60442, -0.10796, -34.32967, -9.70370,  4.61529, -2.72861,  4.30410,  3.65371
 1.62535, 20.55140, -61.94582, -3.14013,  0.61146, -0.11643, -34.72999, -9.83412,  5.38910, -2.72559,  4.30430,  3.66226
 1.77372, 20.24115, -62.05221, -3.10750,  0.60618, -0.13256, -34.28256, -9.69127,  6.14498, -2.74071,  4.31566,  3.66216
 1.94066, 19.88745, -62.59090, -3.07933,  0.59391, -0.15163, -33.71255, -9.75977,  4.67922, -2.74949,  4.32860,  3.66539
 1.65195, 19.54500, -62.70496, -3.06276,  0.57993, -0.16067, -33.31403, -9.56230,  3.51429, -2.73947,  4.33764,  3.66852
 1.54358, 19.20466, -61.90299, -3.04853,  0.56176, -0.17448, -33.69552, -9.31673,  3.57148, -2.73421,  4.34907,  3.66734
 1.38155, 19.26258, -61.37694, -3.03300,  0.55335, -0.18538, -33.67996, -9.05924,  3.11633, -2.71675,  4.37155,  3.66613
 1.31169, 19.27699, -59.88512, -3.02838,  0.54008, -0.18369, -33.86082, -9.23910,  2.38296, -2.67652,  4.39218,  3.66825
 1.23969, 19.38370, -59.67949, -3.03183,  0.54338, -0.18374, -33.67408, -9.16839,  1.91327, -2.66350,  4.40234,  3.66501
 1.80711, 19.27942, -58.59912, -3.04735,  0.54181, -0.18117, -33.44295, -9.30224,  2.45711, -2.67652,  4.40057,  3.65864
 2.12328, 19.05766, -58.21497, -3.07240,  0.54064, -0.17201, -33.43532, -9.16550,  3.29017, -2.69990,  4.39965,  3.63086
 2.48505, 19.01526, -57.90891, -3.10042,  0.54837, -0.16047, -32.66191, -9.48530,  3.59021, -2.72072,  4.39832,  3.60323
