
 6.34481, 16.83936, -130.55148, -2.72964,  1.46951, -0.21347, -76.24623, -3.09486,  2.24938, -6.30787,  8.54360,  4.09003
 6.20473, 16.90128, -130.00034, -2.72810,  1.45704, -0.21295, -76.25148, -3.19871,  2.19300, -6.33240,  8.56694,  4.09107
 6.22040, 17.07794, -129.67023, -2.74044,  1.43887, -0.20635, -76.27284, -3.22026,  2.54435, -6.36095,  8.59914,  4.10485
 6.00506, 17.31937, -129.29251, -2.76252,  1.42370, -0.19683, -76.04391, -3.54306,  1.24821, -6.38814,  8.61891,  4.10601
 5.96997, 17.46304, -128.88898, -2.78752,  1.41693, -0.19441, -75.90875, -3.11555,  1.26545, -6.40162,  8.63593,  4.11010
 6.12305, 17.40489, -128.48322, -2.81930,  1.41446, -0.19010, -76.01189, -3.34837,  1.05832, -6.40685,  8.63878,  4.10591
 6.29071, 17.57639, -128.01639, -2.84612,  1.42336, -0.17628, -75.67485, -3.73470,  1.81935, -6.39414,  8.63247,  4.11028
 6.54989, 17.80647, -126.71686, -2.88244,  1.43823, -0.17144, -75.58038, -4.03363,  2.25785, -6.40047,  8.61622,  4.10081
 6.68576, 17.90272, -125.96089, -2.91770,  1.45455, -0.17378, -75.30608, -3.46661,  2.75566, -6.40975,  8.60127,  4.08574
 6.98308, 18.07517, -126.27940, -2.95477,  1.46334, -0.16761, -75.17090, -3.47599,  1.86845, -6.41007,  8.59813,  4.06978
 6.88773, 18.19188, -126.98990, -2.97313,  1.46836, -0.16637, -74.86302, -3.53782,  2.69475, -6.41124,  8.60333,  4.05802
 7.02726, 18.13395, -126.94498, -2.98025,  1.47254, -0.17588, -74.68726, -3.41346,  1.45446, -6.40404,  8.58938,  4.05166
 6.85839, 17.99735, -126.93250, -2.96628,  1.47072, -0.18433, -74.64702, -3.60529,  0.88127, -6.36824,  8.56517,  4.04540
 6.77627, 17.58764, -127.71106, -2.94575,  1.46421, -0.18848, -75.09645, -3.20671,  0.59430, -6.34358,  8.56517,  4.05487
 6.74412, 17.62338, -127.27823, -2.90736,  1.45606, -0.20777, -74.80510, -3.10028,  1.30178, -6.32859,  8.56588,  4.07079
 6.48502, 17.49086, -127.28958, -2.87568,  1.45416, -0.21450, -74.71997, -3.19547,  0.11860, -6.31724,  8.55500,  4.09328
 6.28193, 17.18981, -126.67619, -2.84381,  1.44914, -0.21524, -75.15857, -2.98555,  1.16801, -6.32252,  8.56463,  4.09423
 6.19237, 17.09806, -128.23526, -2.80447,  1.44192, -0.22124, -75.26222, -2.64834,  1.36631, -6.35313,  8.58554,  4.09940
 6.09753, 16.68897, -128.18112, -2.76313,  1.44212, -0.22492, -75.30869, -2.75740,  0.91713, -6.36113,  8.60893,  4.08978
 5.96982, 16.60899, -129.08429, -2.72660,  1.43851, -0.22200, -75.54091, -2.89823,  1.59815, -6.34949,  8.60942,  4.09726
 5.80482, 16.29752, -129.45612, -2.69061,  1.43595, -0.22507, -75.85886, -2.90657,  2.28932, -6.35157,  8.62193,  4.11001
 5.67634, 16.45063, -130.76529, -2.66322,  1.41947, -0.21852, -75.63158, -3.17486,  2.18786, -6.34515,  8.63443,  4.13031
 5.36465, 16.53386, -131.51910, -2.65455,  1.39910, -0.21201, -75.46352, -3.03796,  2.33322, -6.33032,  8.63819,  4.12598
 5.16937, 16.62585, -131.31543, -2.65749,  1.37201, -0.21444, -76.32149, -2.91230,  1.70604, -6.33207,  8.64404,  4.11848
 4.99341, 16.56060, -132.34558, -2.67608,  1.34470, -0.21494, -76.13086, -3.30173,  0.76449, -6.34051,  8.65808,  4.08234
 4.79213, 16.73192, -132.62878, -2.71767,  1.32013, -0.21666, -76.65379, -3.45742,  0.04141, -6.34037,  8.68200,  4.05355
 4.68630, 17.02649, -132.63452, -2.76025,  1.29845, -0.21061, -76.81247, -3.38861, -0.98872, -6.33449,  8.69210,  4.03327
 4.49454, 17.17585, -131.15512, -2.80244,  1.29510, -0.21306, -76.93654, -3.40847, -0.42244, -6.33812,  8.69396,  4.03325
 4.90021, 17.76001, -130.79843, -2.83757,  1.29677, -0.20994, -77.30302, -3.34491,  0.25600, -6.31886,  8.67793,  4.05885
 4.81939, 18.18277, -130.35541, -2.86179,  1.30680, -0.20761, -77.23230, -3.58039,  0.62951, -6.30896,  8.67106,  4.08025
 5.04694, 18.41182, -129.98270, -2.87921,  1.31557, -0.20816, -76.80937, -3.41670, -0.31760, -6.32337,  8.66573,  4.10478
 5.22458, 18.52979, -129.69830, -2.89370,  1.32736, -0.20332, -77.10228, -3.13173,  0.73026, -6.34542,  8.66702,  4.10893
 5.39930, 18.19750, -129.00027, -2.89734,  1.33605, -0.19907, -76.51501, -3.49570,  0.94298, -6.38365,  8.67583,  4.08877
 5.49078, 17.88171, -128.39706, -2.89711,  1.34092, -0.19904, -76.63704, -3.66501,  0.54475, -6.41192,  8.68672,  4.06536
 5.76533, 17.69972, -127.94952, -2.89640,  1.34077, -0.19836, -76.50873, -3.79399, -0.29649, -6.41685,  8.69486,  4.05047
 5.60033, 17.68738, -128.28256, -2.89850,  1.34060, -0.18522, -76.11339, -4.06872, -0.50760, -6.40863,  8.68294,  4.04313
 5.69201, 17.81242, -127.07501, -2.90387,  1.33626, -0.19364, -75.75316, -3.89270,  0.27103, -6.39760,  8.67824,  4.04838
 5.67908, 17.89219, -126.71080, -2.91540,  1.33915, -0.19006, -75.09776, -3.77262, -1.99254, -6.38001,  8.66496,  4.04844
 5.82646, 18.20662, -126.25365, -2.93326,  1.33819, -0.18824, -75.25568, -3.71823, -1.15988, -6.34563,  8.65992,  4.05266
 5.81746, 18.30931, -125.93335, -2.95319,  1.34280, -0.18823, -75.27495, -3.52478, -0.66031, -6.32898,  8.66152,  4.03551
 5.79296, 18.25392, -125.12407, -2.97369,  1.34764, -0.19062, -75.10005, -3.35868, -1.24992, -6.31846,  8.67321,  4.01943
 5.89820, 18.23202, -124.44272, -2.98493,  1.35383, -0.18223, -74.78905, -3.32480, -0.41715, -6.30393,  8.67874,  4.00550
 5.89526, 18.11153, -124.93268, -2.98947,  1.35750, -0.17559, -74.27478, -3.33260, -0.90525, -6.29160,  8.67731,  3.99591
 6.01245, 18.38515, -124.92793, -2.99072,  1.35534, -0.17679, -74.08780, -3.49442, -0.99627, -6.30099,  8.67639,  4.00237
 5.62044, 18.26030, -124.75659, -2.98620,  1.34818, -0.16614, -73.81522, -3.70109, -0.21080, -6.29975,  8.68509,  4.01731
 5.52132, 18.25795, -125.10300, -2.98106,  1.33107, -0.15717, -73.94441, -3.90251, -0.36988, -6.30359,  8.69625,  4.03441
 5.34674, 18.27596, -125.04866, -2.97514,  1.31541, -0.15663, -73.83800, -4.01880, -0.31924, -6.32891,  8.71790,  4.04186
 4.94192, 18.35808, -125.17424, -2.97255,  1.29983, -0.15555, -74.25537, -4.16645, -0.69591, -6.36040,  8.74079,  4.02800
 4.79059, 18.63068, -125.58443, -2.98165,  1.28481, -0.15677, -74.40671, -4.50650, -0.86806, -6.37582,  8.76937,  4.01951
 4.72390, 18.84937, -125.63028, -3.01326,  1.27445, -0.15492, -74.58672, -4.29434, -0.25191, -6.39149,  8.76945,  3.99810
 4.53456, 19.18689, -125.66658, -3.05500,  1.27591, -0.15492, -74.93130, -4.47019, -1.46218, -6.40438,  8.76422,  4.01422
 4.62809, 19.55174, -126.34827, -3.09949,  1.27974, -0.15718, -75.28960, -4.16063, -0.07600, -6.39296,  8.75287,  4.01411
 4.53769, 19.82893, -127.70316, -3.13662,  1.28678, -0.15707, -75.05524, -4.17029,  0.81681, -6.36953,  8.73635,  4.00666
 4.63721, 19.77948, -129.17825, -3.16653,  1.28966, -0.15746, -75.05580, -4.27516, -0.16580, -6.34578,  8.70127,  3.98869
 4.63253, 20.11252, -129.01096, -3.19104,  1.29346, -0.15865, -75.49046, -4.03910,  0.48117, -6.34078,  8.68473,  3.97798
 4.73092, 20.12243, -130.10727, -3.20379,  1.29106, -0.15492, -75.36740, -3.90195, -0.76200, -6.34078,  8.68503,  3.97051
 4.69545, 20.54299, -129.74631, -3.21482,  1.28454, -0.15917, -75.49596, -4.09608, -0.61405, -6.35613,  8.69075,  3.95670
 4.78713, 20.32800, -129.32498, -3.20694,  1.28269, -0.15736, -75.70255, -4.19590, -1.00292, -6.36877,  8.69896,  3.95566
 4.80442, 20.42543, -128.62515, -3.19705,  1.28782, -0.15744, -75.91164, -4.18097, -1.22476, -6.36964,  8.69471,  3.96314
 5.05299, 20.08638, -128.31219, -3.18790,  1.29110, -0.15317, -75.33374, -4.53499, -0.95525, -6.36835,  8.69202,  3.96111
 5.27757, 19.83342, -129.09070, -3.18011,  1.30198, -0.15006, -75.51321, -4.46266, -1.40713, -6.37883,  8.69256,  3.95045
 5.58463, 19.72219, -128.67490, -3.17857,  1.31993, -0.15359, -75.18198, -4.57821, -1.62645, -6.37948,  8.67329,  3.93989
 5.91254, 19.43835, -127.69916, -3.18274,  1.33694, -0.14872, -75.04449, -4.65296, -1.27065, -6.38151,  8.66334,  3.93140
 6.04605, 19.45186, -127.17250, -3.18124,  1.35105, -0.14993, -74.76831, -4.44993, -0.08443, -6.38851,  8.66463,  3.93129
 6.30971, 19.69124, -126.88867, -3.18475,  1.35813, -0.14452, -74.29143, -4.62270, -0.45577, -6.38625,  8.66613,  3.93668
 6.37240, 20.09479, -126.42256, -3.19087,  1.36599, -0.13620, -74.18837, -4.44802, -0.49850, -6.37325,  8.66591,  3.95581
 6.51242, 20.20594, -125.69504, -3.20126,  1.37251, -0.13261, -73.86487, -4.33747,  0.11224, -6.37020,  8.66460,  3.97388
 6.54163, 20.37093, -125.78084, -3.21264,  1.36925, -0.12779, -73.21022, -4.41145,  0.09131, -6.36725,  8.66679,  3.98669
 6.53099, 20.48568, -125.30655, -3.23390,  1.36750, -0.12419, -73.04088, -4.04260, -0.64899, -6.35084,  8.67083,  3.98550
 6.55540, 20.63296, -124.65207, -3.25141,  1.36566, -0.12001, -73.19986, -4.30675, -0.96091, -6.35285,  8.67541,  3.97599
 6.60285, 20.68950, -123.86571, -3.26937,  1.36459, -0.12000, -73.09180, -4.41821, -0.74715, -6.35021,  8.68176,  3.96533
 6.40747, 20.72224, -123.16747, -3.29327,  1.36452, -0.11107, -73.44884, -4.41990, -0.51084, -6.34840,  8.68534,  3.96425
 6.78171, 20.75083, -123.25082, -3.31012,  1.36382, -0.10791, -73.35124, -4.43317, -1.86649, -6.36164,  8.68621,  3.95364
 6.82920, 20.78519, -122.95346, -3.33044,  1.37095, -0.11206, -73.15079, -4.21809, -1.23638, -6.37825,  8.68036,  3.93971
 6.69830, 21.18531, -122.24774, -3.35094,  1.37369, -0.10916, -73.12888, -4.73392,  0.23744, -6.38853,  8.67229,  3.93026
 6.74410, 21.09661, -123.07051, -3.37647,  1.37721, -0.10004, -73.13919, -4.63464,  0.75433, -6.38842,  8.67113,  3.92702
 6.78934, 21.19445, -123.17789, -3.39374,  1.37778, -0.09819, -73.21759, -4.43530, -0.07845, -6.39231,  8.67295,  3.93444
 6.64288, 21.44907, -123.05881, -3.39974,  1.37861, -0.09169, -73.42339, -4.37674, -1.13008, -6.39287,  8.66288,  3.95262
 6.51511, 21.94984, -124.03169, -3.39357,  1.38355, -0.08817, -73.35185, -4.33055, -0.60728, -6.37305,  8.66019,  3.97072
 6.55689, 21.88108, -124.25232, -3.38886,  1.39203, -0.09175, -74.01379, -4.56871,  0.05988, -6.36657,  8.65074,  3.97507
 6.39748, 21.89230, -124.58459, -3.38622,  1.40223, -0.09659, -73.96382, -4.47008,  0.53651, -6.38150,  8.63416,  3.98041
 6.58810, 21.64418, -125.30229, -3.38091,  1.40882, -0.10186, -74.06183, -4.14466,  0.28050, -6.39533,  8.60497,  3.97296
 6.43941, 21.33108, -126.62790, -3.36700,  1.41898, -0.10721, -74.39268, -4.19946,  0.46402, -6.41305,  8.59295,  3.95382
 6.58439, 21.12059, -127.99542, -3.34082,  1.42780, -0.11372, -74.71182, -4.29290, -0.94384, -6.41964,  8.58464,  3.94114
 6.61709, 20.54360, -128.53964, -3.30648,  1.44136, -0.12088, -74.91399, -4.31359, -0.24335, -6.41435,  8.56782,  3.93690
 6.76123, 20.38564, -128.56448, -3.27523,  1.44664, -0.12748, -75.32532, -4.46148,  1.51143, -6.41069,  8.54465,  3.94124
 7.05994, 19.97591, -128.79108, -3.24689,  1.45463, -0.13099, -74.81679, -4.32886,  1.13330, -6.41364,  8.55002,  3.94012
 7.14248, 19.95879, -128.85846, -3.21564,  1.45908, -0.13583, -74.45467, -4.30719,  0.95993, -6.40923,  8.56114,  3.94541
 7.35723, 19.73085, -126.90834, -3.18843,  1.46451, -0.13414, -73.86583, -4.49615,  0.28683, -6.39693,  8.56464,  3.96253
 7.27931, 19.57259, -125.07919, -3.16410,  1.46154, -0.13611, -73.65536, -4.53144,  0.17601, -6.38049,  8.57183,  3.97317
 7.41051, 19.45718, -124.95590, -3.14721,  1.45042, -0.13908, -73.64217, -4.12402,  0.93365, -6.37294,  8.59577,  3.96334
 7.46971, 19.21578, -124.43340, -3.14650,  1.43465, -0.13844, -73.43472, -4.07502,  0.56618, -6.35446,  8.63351,  3.96000
 7.14851, 19.43837, -124.48102, -3.14946,  1.42584, -0.13258, -73.33662, -4.18941,  0.04293, -6.33876,  8.64288,  3.95575
 7.51414, 19.29295, -122.28268, -3.16111,  1.42590, -0.13134, -72.66020, -4.11370,  1.12990, -6.33085,  8.64812,  3.97379
 7.36444, 19.60188, -121.26357, -3.17202,  1.43060, -0.12609, -72.45918, -3.74007,  0.83541, -6.33173,  8.64860,  3.98648
 7.60482, 19.64943, -122.15103, -3.18066,  1.43317, -0.11817, -72.62593, -3.87251,  1.42447, -6.32414,  8.65009,  3.99609
 7.51699, 19.57724, -122.07886, -3.17988,  1.44119, -0.11402, -72.21828, -3.75758,  1.40676, -6.33092,  8.65526,  4.00990
 7.61269, 19.74150, -121.15022, -3.17262,  1.44836, -0.11170, -72.07600, -4.08829,  0.70675, -6.32847,  8.65847,  4.01855
 7.64197, 19.45588, -121.39844, -3.16163,  1.45061, -0.10449, -72.24873, -3.93460,  1.36562, -6.34341,  8.66591,  4.01740
 7.53628, 19.36766, -122.00676, -3.14924,  1.44831, -0.09912, -72.06805, -3.84906,  0.03619, -6.36645,  8.67552,  4.01953
 7.58774, 19.45595, -122.07503, -3.14413,  1.44574, -0.10211, -72.27863, -4.10001,  0.39611, -6.38554,  8.66506,  4.01965
 7.43941, 19.37748, -121.84798, -3.14422,  1.45451, -0.10278, -72.30127, -4.33355,  0.30652, -6.38894,  8.64045,  4.00594
 7.54391, 19.38968, -121.90645, -3.15311,  1.46179, -0.09854, -72.57959, -4.57887,  0.66112, -6.38812,  8.61720,  3.99968
 7.40969, 19.35485, -123.45084, -3.16735,  1.47044, -0.10683, -72.72865, -4.16838,  1.03307, -6.40108,  8.60198,  3.99533
 7.43580, 19.52510, -124.24612, -3.17221,  1.47922, -0.10380, -73.15845, -4.02337,  1.15888, -6.38443,  8.57934,  4.00601
 7.38920, 19.52459, -124.18980, -3.17060,  1.49481, -0.10145, -73.47150, -3.78726, -0.11034, -6.36373,  8.54850,  4.00500
 7.32805, 19.30873, -124.68431, -3.15606,  1.50669, -0.11224, -73.63249, -4.08711,  1.34458, -6.35600,  8.51393,  4.00409
 7.07347, 19.36761, -125.49570, -3.12792,  1.51097, -0.12373, -74.08752, -4.19394,  0.23514, -6.35851,  8.51204,  3.99670
 6.90413, 18.97406, -126.34512, -3.09723,  1.50146, -0.12853, -74.00270, -3.98288,  0.90092, -6.35938,  8.52115,  3.99445
 6.67738, 18.78062, -127.34871, -3.05385,  1.49316, -0.13521, -74.53369, -3.96826,  1.05508, -6.36481,  8.53696,  3.99974
 6.43610, 18.13553, -127.63353, -3.00299,  1.47482, -0.15204, -74.69060, -4.07714,  1.54401, -6.37625,  8.55707,  3.98690
 6.23808, 17.85072, -128.35373, -2.95627,  1.46046, -0.16350, -74.66156, -4.05737,  1.22867, -6.37902,  8.58774,  3.99214
 6.25473, 17.47049, -128.47131, -2.91860,  1.43879, -0.17008, -74.38939, -4.01554, -0.04744, -6.37667,  8.60126,  3.99106
 5.96201, 17.24553, -128.96475, -2.89096,  1.42322, -0.17616, -74.67216, -3.75152,  0.53647, -6.37838,  8.61241,  3.99412
 5.89300, 17.25380, -128.53140, -2.87247,  1.40730, -0.18042, -74.33920, -3.97540,  0.84948, -6.35991,  8.61801,  4.00588
 5.78443, 17.22918, -127.57840, -2.86346,  1.39631, -0.18172, -74.13341, -3.97011,  0.47241, -6.31845,  8.64466,  4.01645
 5.84723, 17.55153, -127.29039, -2.85967,  1.38636, -0.18954, -74.42874, -3.78117,  0.95813, -6.30758,  8.66279,  4.03764
 5.91441, 17.60718, -126.97409, -2.86063,  1.38541, -0.18595, -74.58499, -3.20170,  0.86105, -6.29461,  8.69590,  4.06721
 5.99975, 17.84393, -124.94264, -2.86092,  1.39348, -0.17772, -74.09622, -3.37989,  1.65659, -6.27053,  8.70309,  4.08106
 6.23244, 17.68417, -123.83090, -2.86809,  1.41001, -0.17231, -73.72813, -3.41352,  1.38203, -6.27787,  8.69722,  4.08856
 6.49128, 17.63225, -123.66187, -2.86695,  1.42055, -0.16446, -74.01283, -3.49086,  2.11374, -6.30013,  8.67925,  4.08437
 6.61101, 17.64637, -124.75101, -2.86668,  1.42570, -0.15479, -73.71234, -3.64830,  2.08344, -6.32760,  8.66670,  4.08021
 6.65567, 17.27422, -124.21246, -2.85216,  1.43353, -0.14703, -73.52271, -3.81212,  1.00710, -6.34679,  8.65755,  4.07180
 6.69967, 16.94640, -123.45680, -2.83599,  1.43155, -0.14108, -73.18652, -4.24282,  0.74255, -6.36604,  8.64133,  4.07094
 6.72562, 16.69759, -123.88963, -2.81853,  1.43206, -0.14524, -73.36935, -4.29404,  0.10318, -6.38437,  8.64490,  4.06458
 6.85753, 16.78756, -125.23546, -2.81300,  1.42955, -0.15112, -73.20760, -4.12992, -0.25715, -6.39904,  8.65099,  4.05173
 6.87485, 16.82575, -124.76320, -2.81946,  1.43190, -0.15473, -72.91443, -4.04469, -0.01575, -6.40057,  8.64240,  4.03146
 6.95623, 16.37862, -124.60249, -2.83725,  1.44677, -0.15462, -72.96617, -4.02870, -1.13598, -6.38740,  8.61805,  4.01556
 6.87956, 16.26023, -124.05936, -2.85007,  1.46093, -0.16122, -73.42732, -3.66413,  0.36959, -6.36633,  8.59403,  4.00267
 7.00838, 16.46675, -124.60840, -2.85494,  1.47165, -0.16716, -73.38344, -3.70979,  0.92682, -6.31525,  8.59125,  3.98558
 6.93743, 16.56438, -123.90674, -2.84464,  1.48098, -0.16788, -73.62492, -3.53836,  1.57865, -6.27698,  8.57811,  3.96953
 6.75224, 16.69117, -124.27020, -2.82927,  1.48051, -0.17875, -73.69980, -3.12486,  0.75712, -6.24851,  8.56423,  3.95025
 6.42200, 16.58325, -124.06047, -2.81115,  1.47354, -0.18548, -73.39595, -3.09071,  1.09064, -6.23266,  8.56240,  3.94702
 6.10808, 16.52250, -124.40329, -2.79154,  1.44401, -0.19095, -73.50809, -3.01951,  0.64586, -6.22602,  8.59043,  3.95546
 5.91061, 16.36658, -126.00563, -2.75886,  1.41112, -0.19812, -73.69783, -2.88806,  0.92143, -6.21677,  8.61901,  3.96704
 5.42395, 16.06899, -126.24036, -2.71949,  1.38570, -0.20128, -74.12018, -2.82456, -0.39554, -6.22776,  8.63918,  3.97128
 5.37296, 15.78859, -125.20401, -2.67807,  1.37164, -0.19603, -74.15381, -3.30374,  0.12116, -6.22149,  8.66049,  3.99481
 4.99007, 15.81542, -125.01077, -2.64442,  1.36466, -0.19028, -74.30806, -3.21893, -0.35894, -6.23150,  8.67750,  4.01395
 5.20418, 15.78056, -125.90627, -2.62351,  1.36242, -0.18422, -75.00031, -3.33878,  1.14116, -6.26068,  8.69380,  4.03631
 5.15627, 16.08839, -126.30193, -2.61664,  1.36628, -0.18487, -75.06755, -3.41785,  0.87285, -6.30195,  8.70143,  4.05447
 5.03946, 15.96865, -125.80663, -2.60545,  1.37490, -0.18377, -75.12242, -3.57353,  1.11580, -6.33968,  8.70693,  4.06839
 5.12949, 16.12537, -126.56274, -2.59805,  1.37767, -0.18314, -75.05949, -3.75282,  1.01746, -6.36560,  8.70336,  4.07594
 5.17871, 16.19294, -127.39052, -2.59692,  1.37963, -0.18788, -75.13034, -3.95071,  1.30810, -6.37391,  8.70695,  4.08345
 5.23408, 16.07329, -128.46921, -2.60166,  1.37551, -0.18417, -75.16911, -3.24572,  1.18690, -6.37422,  8.70072,  4.08432
 5.36470, 16.02881, -128.44711, -2.61471,  1.37513, -0.18767, -74.51657, -3.76780,  0.81660, -6.33963,  8.69372,  4.06529
 5.36066, 15.73290, -128.67838, -2.63018,  1.37739, -0.19775, -74.80510, -3.70464, -0.41649, -6.31688,  8.65796,  4.03875
 5.42976, 16.04715, -128.53998, -2.64704,  1.37481, -0.20371, -74.85857, -3.40057,  0.89005, -6.29200,  8.64205,  4.02052
 5.25729, 16.23752, -129.03595, -2.68223,  1.37045, -0.21443, -74.45435, -3.11017, -0.73235, -6.27902,  8.64181,  4.00767
 5.25551, 16.47554, -128.33994, -2.71446,  1.36439, -0.21740, -74.71140, -2.79553, -0.55726, -6.26679,  8.65170,  4.01499
 5.26418, 16.74779, -128.22668, -2.74313,  1.35769, -0.22095, -74.61975, -2.44313,  0.28827, -6.25202,  8.65359,  4.02550
 5.20975, 16.96303, -127.77400, -2.76310,  1.35633, -0.21977, -74.50520, -2.56357, -1.09755, -6.22650,  8.65613,  4.03729
 5.52926, 17.09194, -127.11668, -2.78273,  1.35409, -0.21488, -74.52252, -2.52516, -0.03637, -6.21894,  8.64843,  4.04473
 5.18658, 17.25867, -126.88829, -2.79256,  1.35577, -0.20783, -74.56197, -2.61118,  0.29731, -6.23439,  8.65440,  4.02767
 5.72631, 17.28989, -126.40703, -2.80412,  1.35821, -0.20287, -74.56615, -2.92236, -0.26347, -6.26585,  8.67182,  4.01922
 5.23061, 17.31343, -126.24973, -2.81817,  1.35872, -0.19284, -74.21848, -3.08453,  0.63430, -6.30016,  8.69590,  4.00426
 5.39748, 17.37717, -125.64502, -2.83526,  1.34767, -0.18380, -73.83809, -3.15971,  1.01152, -6.33485,  8.72210,  3.98821
 5.24004, 17.40627, -125.77136, -2.85965,  1.32511, -0.18016, -73.86182, -3.34492, -0.80846, -6.34641,  8.74370,  3.95947
 5.06938, 17.65489, -125.49063, -2.89472,  1.29990, -0.17475, -73.57954, -3.69447, -1.14235, -6.32628,  8.76266,  3.93392
 4.90753, 17.87159, -125.04771, -2.94210,  1.27979, -0.16573, -73.52774, -3.81445, -1.24161, -6.29286,  8.75954,  3.92542
 4.81442, 18.51838, -123.91617, -3.00152,  1.26908, -0.15797, -73.45328, -3.52525, -1.90535, -6.26522,  8.75659,  3.93707
 4.82837, 19.23159, -123.49655, -3.05649,  1.26450, -0.15375, -73.39131, -3.48460, -2.31008, -6.24572,  8.75140,  3.94241
 5.07624, 19.74497, -123.04509, -3.10643,  1.27719, -0.15245, -73.70747, -3.15892, -1.63927, -6.23323,  8.74555,  3.96149
 5.29649, 20.16153, -122.69830, -3.14080,  1.30211, -0.14642, -73.79964, -3.27743, -0.52619, -6.23092,  8.72862,  3.97541
 5.51581, 20.24532, -122.44481, -3.15954,  1.33293, -0.14098, -73.82294, -3.02005, -0.07740, -6.25953,  8.69878,  3.99249
 5.79127, 20.14420, -123.43213, -3.15849,  1.35826, -0.13547, -73.45424, -2.99900, -0.12679, -6.28499,  8.68508,  3.99894
 5.88294, 19.90593, -124.52274, -3.12952,  1.37588, -0.13424, -73.45509, -3.22673,  1.16379, -6.31480,  8.67301,  3.99369
 6.06528, 19.26447, -124.37057, -3.08111,  1.38789, -0.13245, -73.58023, -3.57321, -0.13353, -6.33130,  8.64832,  3.99607
 5.74312, 18.82328, -124.47455, -3.03049,  1.38857, -0.13083, -74.08440, -3.87198,  1.25258, -6.34014,  8.62771,  3.98766
 5.90753, 18.42495, -125.21021, -2.98591,  1.37892, -0.13737, -74.22603, -3.76682, -1.24340, -6.36986,  8.63613,  3.97704
 5.52344, 18.46057, -127.66646, -2.95806,  1.37416, -0.15058, -74.41174, -3.85120, -1.05908, -6.38770,  8.64508,  3.95678
 5.72550, 18.35682, -127.44749, -2.95428,  1.36981, -0.15530, -74.49692, -3.77488, -0.96293, -6.39863,  8.63416,  3.93760
 5.56200, 18.35850, -127.37849, -2.96695,  1.37573, -0.15952, -74.55363, -3.90842, -1.28386, -6.38332,  8.61908,  3.91956
 5.67331, 18.61844, -126.78679, -2.99540,  1.37563, -0.15709, -74.44073, -3.83387, -0.85511, -6.35151,  8.60511,  3.91315
 5.76502, 18.92573, -127.26591, -3.02817,  1.38145, -0.15579, -74.56375, -3.81201, -0.60514, -6.30861,  8.60035,  3.90886
 5.79035, 19.24474, -126.91422, -3.06252,  1.38533, -0.14559, -74.69542, -3.62773,  0.43171, -6.25695,  8.59442,  3.91409
