
 5.51725, -2.09000,  3.35375,  0.00283,  0.59832,  0.22006,  3.57050, -4.38734, -3.28511, -3.79233,  2.23432,  0.83074
 5.55068, -1.99464,  2.95296,  0.00506,  0.59929,  0.21947,  3.45307, -4.61954, -3.62595, -3.78965,  2.22407,  0.82979
 5.52300, -1.84786,  2.71353,  0.00678,  0.60277,  0.22483,  3.38518, -4.41973, -3.24261, -3.79294,  2.22658,  0.82971
 5.55708, -2.01731,  2.97651,  0.00715,  0.60097,  0.22067,  3.66529, -4.17385, -3.71652, -3.79281,  2.22407,  0.82645
 5.54677, -1.84906,  2.62492,  0.00809,  0.60656,  0.22005,  3.25186, -4.51072, -4.29049, -3.79876,  2.22441,  0.82978
 5.54175, -1.99496,  3.02594,  0.00921,  0.60560,  0.22363,  3.35417, -4.62180, -3.82088, -3.79442,  2.22017,  0.82875
 5.50787, -2.02243,  2.66708,  0.00975,  0.60742,  0.22185,  3.42144, -4.58471, -4.91281, -3.80053,  2.21766,  0.82878
 5.47435, -1.99399,  2.53301,  0.01105,  0.60746,  0.22244,  3.20118, -4.41203, -4.23494, -3.79805,  2.21540,  0.83298
 5.32371, -2.06036,  2.73280,  0.00888,  0.60867,  0.22239,  3.25735, -4.26581, -2.89708, -3.79611,  2.21501,  0.83609
 5.53078, -2.00024,  2.64738,  0.01017,  0.60995,  0.22245,  3.32174, -4.57063, -3.53398, -3.80305,  2.21521,  0.83194
 5.31798, -1.90254,  2.06504,  0.01371,  0.61016,  0.22419,  3.34657, -4.38115, -3.05305, -3.79837,  2.21277,  0.83187
 5.24537, -2.01410,  1.97354,  0.01331,  0.61232,  0.22298,  3.19073, -4.57775, -2.91957, -3.79952,  2.21134,  0.83087
 5.31937, -1.97019,  1.93316,  0.01584,  0.61611,  0.22359,  3.20310, -4.35619, -2.15357, -3.79951,  2.20991,  0.83184
 5.34963, -2.02272,  2.58131,  0.01734,  0.61584,  0.22177,  3.17919, -4.33432, -3.33821, -3.79931,  2.21445,  0.83079
 5.30995, -2.06094,  1.88692,  0.01967,  0.61905,  0.22000,  2.96689, -4.31949, -3.42307, -3.80329,  2.21550,  0.83613
 5.29385, -1.98271,  2.08929,  0.02129,  0.61727,  0.22176,  2.95854, -4.38803, -2.87111, -3.80285,  2.20921,  0.82975
 5.02053, -2.04808,  1.61466,  0.02524,  0.61912,  0.21931,  2.91248, -4.44131, -3.05122, -3.80447,  2.21156,  0.83510
 5.17260, -2.13948,  1.90617,  0.02851,  0.61901,  0.22114,  2.87071, -4.45479, -2.63442, -3.80655,  2.20495,  0.83191
 5.20258, -2.14663,  1.83932,  0.03277,  0.62194,  0.21695,  2.81621, -4.31654, -2.84246, -3.80217,  2.20554,  0.84254
 5.03113, -1.98335,  1.79851,  0.03613,  0.62487,  0.21865,  2.82750, -4.38732, -3.18743, -3.80614,  2.20342,  0.83831
 5.08782, -2.22537,  1.83914,  0.03908,  0.62613,  0.21690,  2.95393, -4.25865, -2.81179, -3.80378,  2.19647,  0.83508
 5.11036, -2.11351,  1.50543,  0.04047,  0.62748,  0.21451,  2.89724, -4.16941, -2.71718, -3.80544,  2.19880,  0.83398
 4.99349, -2.12960,  1.41475,  0.04218,  0.62836,  0.21448,  2.90922, -4.34514, -2.76408, -3.80282,  2.19668,  0.83617
 4.93306, -2.19155,  1.48019,  0.04385,  0.62958,  0.21266,  2.49582, -4.55663, -2.28650, -3.80613,  2.19813,  0.84156
 5.05647, -2.10837,  1.01322,  0.04780,  0.63183,  0.21091,  2.96345, -4.45943, -2.81355, -3.80903,  2.19617,  0.83835
 4.91709, -2.22526,  1.25561,  0.04856,  0.63049,  0.21266,  2.58890, -4.15006, -2.09311, -3.80191,  2.19418,  0.83717
 4.91523, -2.23885,  1.83856,  0.05344,  0.63275,  0.21081,  2.83149, -4.32431, -2.24792, -3.80811,  2.19439,  0.83509
 4.86421, -2.31119,  1.38697,  0.05361,  0.63333,  0.20605,  2.95500, -4.40147, -3.37037, -3.80226,  2.19409,  0.84155
 4.83204, -2.21080,  1.61263,  0.05606,  0.63279,  0.20720,  2.67725, -4.20794, -2.79713, -3.80378,  2.19456,  0.84147
 4.79780, -2.27190,  1.34089,  0.05658,  0.63205,  0.20542,  2.86434, -4.30842, -2.45897, -3.80358,  2.19723,  0.84575
 4.72522, -2.37201,  1.11325,  0.06171,  0.63046,  0.20720,  2.95426, -4.23477, -2.56098, -3.80374,  2.19573,  0.84147
 4.77182, -2.32868,  1.29403,  0.06503,  0.63161,  0.20600,  2.77738, -4.19471, -2.35529, -3.80052,  2.19523,  0.84785
 4.75973, -2.40692,  1.26752,  0.06379,  0.62910,  0.20422,  2.65583, -4.19418, -2.21698, -3.80276,  2.19295,  0.84679
 4.78271, -2.32865,  0.97981,  0.06599,  0.63214,  0.20362,  2.61831, -4.26759, -2.11650, -3.80344,  2.20056,  0.84998
 4.78011, -2.33085,  1.42671,  0.07009,  0.63275,  0.19999,  2.65393, -4.26951, -2.49945, -3.80122,  2.19701,  0.84787
 4.61169, -2.47533,  1.37382,  0.07054,  0.62898,  0.19817,  2.75439, -4.25810, -2.67802, -3.79822,  2.19736,  0.85214
 4.64531, -2.39110,  0.83954,  0.07366,  0.63169,  0.19759,  2.62951, -4.25567, -1.73679, -3.80250,  2.20057,  0.84997
 4.58488, -2.35198,  1.01858,  0.07613,  0.63076,  0.19875,  2.69952, -4.14491, -2.99220, -3.79699,  2.19743,  0.85851
 4.55820, -2.45941,  1.32837,  0.07815,  0.62979,  0.19693,  2.66443, -4.37492, -2.53694, -3.79480,  2.19986,  0.85216
 4.57446, -2.46478,  0.74415,  0.08215,  0.62914,  0.19457,  2.46500, -4.24091, -2.72449, -3.79818,  2.19859,  0.85213
 4.51984, -2.47123,  1.32494,  0.08071,  0.62806,  0.19333,  2.78745, -4.09120, -2.79958, -3.79861,  2.19903,  0.85955
 4.49314, -2.36512,  1.26001,  0.08369,  0.62931,  0.19270,  2.63053, -4.46127, -2.71348, -3.79557,  2.20010,  0.85966
 4.47107, -2.57833,  1.65805,  0.08398,  0.62751,  0.19390,  2.68734, -4.26094, -2.18884, -3.79090,  2.20049,  0.85744
 4.55979, -2.59024,  1.40948,  0.08409,  0.62589,  0.18976,  2.74257, -4.12298, -2.09874, -3.79820,  2.19940,  0.85527
 4.39281, -2.44359,  1.45562,  0.08449,  0.62585,  0.19028,  2.55385, -4.16042, -3.36372, -3.79237,  2.20180,  0.86064
 4.40268, -2.40374,  1.07444,  0.08336,  0.62514,  0.18851,  2.62998, -4.10520, -2.51789, -3.79209,  2.20514,  0.85632
 4.36917, -2.39258,  1.52150,  0.08069,  0.62288,  0.18967,  2.80933, -4.09933, -2.37906, -3.79286,  2.20158,  0.85526
 4.24670, -2.33045,  1.47513,  0.08240,  0.62160,  0.18843,  2.44002, -4.06934, -2.75055, -3.79537,  2.20651,  0.85845
 4.15984, -2.33378,  1.06923,  0.07705,  0.61926,  0.18784,  2.72928, -4.01474, -2.31657, -3.78825,  2.20852,  0.85947
 4.29263, -2.31732,  1.04679,  0.07537,  0.61633,  0.18849,  2.45124, -4.27810, -2.35340, -3.78846,  2.20720,  0.84570
 4.19004, -2.43899,  1.26676,  0.06855,  0.61420,  0.18968,  2.91689, -4.26354, -2.95258, -3.78819,  2.20975,  0.85317
 4.10593, -2.38197,  1.40206,  0.06722,  0.61332,  0.19263,  2.74786, -4.08137, -2.32923, -3.78975,  2.21494,  0.85414
 4.15541, -2.25323,  1.67301,  0.06250,  0.61112,  0.19323,  2.52356, -4.32361, -2.77154, -3.79502,  2.21572,  0.85104
 4.18673, -2.26342,  1.24588,  0.06054,  0.60919,  0.19268,  2.88147, -4.17410, -2.35529, -3.78721,  2.21478,  0.84244
 4.15169, -2.40852,  1.62136,  0.05537,  0.60530,  0.19328,  2.99950, -4.30804, -2.77286, -3.79127,  2.22098,  0.84887
 4.12233, -2.19454,  1.55775,  0.05032,  0.60406,  0.19386,  2.99915, -4.32852, -3.14237, -3.78986,  2.22228,  0.85315
 4.11706, -2.08826,  2.00912,  0.04637,  0.60432,  0.19562,  2.97700, -4.20666, -3.61784, -3.78788,  2.22419,  0.84992
 4.21353, -2.07537,  1.44747,  0.04192,  0.59952,  0.19690,  2.98680, -4.24969, -2.86742, -3.78746,  2.22620,  0.84671
 4.09436, -2.22500,  1.44052,  0.04023,  0.59492,  0.19809,  3.09750, -4.22709, -2.68512, -3.78189,  2.22924,  0.84135
 4.13262, -2.06842,  1.95690,  0.03417,  0.59051,  0.19867,  3.11753, -4.28183, -3.71677, -3.78235,  2.23377,  0.84672
 4.10330, -2.07845,  1.75584,  0.03086,  0.59146,  0.19928,  3.20654, -4.25338, -3.12582, -3.78366,  2.23297,  0.83496
 4.26009, -2.05790,  2.24884,  0.02903,  0.58874,  0.19871,  3.08212, -4.24572, -3.19787, -3.78137,  2.23832,  0.84454
 4.17361, -1.88207,  2.16023,  0.02231,  0.58500,  0.20048,  3.00241, -4.36287, -3.01182, -3.77872,  2.24226,  0.84349
 4.07243, -1.90368,  2.24782,  0.01891,  0.58456,  0.19925,  3.26708, -4.23731, -3.40267, -3.77996,  2.24717,  0.83598
 4.22581, -1.88617,  2.13659,  0.01346,  0.58086,  0.20232,  3.09088, -4.27665, -3.53203, -3.77834,  2.24430,  0.84241
 4.09548, -1.87273,  1.79904,  0.01186,  0.57933,  0.20410,  3.25883, -4.27612, -3.79687, -3.78317,  2.24017,  0.83070
 4.18996, -1.87879,  2.20410,  0.00751,  0.57879,  0.20651,  3.30252, -4.31478, -3.36451, -3.77504,  2.24415,  0.83175
 4.15054, -1.78306,  2.27286,  0.00537,  0.57834,  0.20708,  3.39921, -4.29562, -3.17657, -3.78058,  2.24881,  0.83172
 4.17756, -1.73262,  2.58576,  0.00190,  0.57444,  0.20828,  3.11155, -4.40991, -3.60361, -3.77575,  2.24761,  0.83178
 4.14659, -1.68546,  2.09352, -0.00217,  0.57299,  0.21070,  3.30154, -4.31493, -3.12647, -3.77732,  2.24512,  0.83280
 4.28500, -1.81459,  2.25012, -0.00561,  0.57256,  0.21316,  3.36528, -4.52769, -4.04315, -3.77822,  2.24983,  0.82755
 4.39778, -1.72119,  3.03606, -0.00796,  0.56972,  0.21434,  3.56352, -4.41155, -4.08898, -3.78246,  2.25271,  0.82751
 4.33250, -1.71797,  2.58770, -0.01291,  0.56702,  0.21975,  3.27300, -4.68027, -4.28842, -3.77966,  2.25525,  0.82546
 4.36413, -1.72286,  2.52018, -0.01795,  0.56581,  0.21978,  3.41774, -4.49340, -3.05572, -3.77863,  2.25560,  0.82323
 4.36327, -1.69421,  2.72349, -0.02183,  0.56535,  0.22276,  3.42914, -4.37384, -3.56812, -3.78145,  2.25518,  0.82641
 4.47455, -1.57715,  3.06418, -0.02742,  0.56566,  0.22397,  3.55234, -4.45537, -4.99454, -3.77884,  2.25457,  0.82435
 4.53916, -1.68240,  2.68177, -0.02900,  0.56417,  0.22643,  3.47195, -4.73891, -3.40330, -3.77919,  2.25656,  0.81905
 4.62816, -1.65505,  3.17667, -0.03464,  0.56359,  0.22764,  3.46154, -4.48667, -3.82352, -3.78136,  2.25652,  0.81898
 4.66156, -1.59322,  3.36068, -0.03810,  0.56608,  0.23063,  3.57094, -4.66640, -4.40324, -3.78138,  2.25908,  0.81585
 4.74895, -1.62083,  3.36034, -0.04274,  0.56401,  0.23187,  3.37165, -4.64855, -4.15343, -3.77888,  2.25849,  0.82117
 4.80341, -1.59789,  3.02371, -0.04221,  0.56161,  0.23251,  3.71649, -4.68921, -3.86951, -3.78039,  2.25656,  0.82224
 4.75269, -1.51286,  3.11708, -0.04564,  0.56329,  0.23547,  3.54971, -4.54631, -4.72641, -3.78409,  2.25714,  0.81903
 5.01587, -1.48746,  3.43262, -0.04572,  0.56189,  0.23434,  3.60329, -4.90941, -4.35052, -3.78340,  2.25834,  0.82233
 4.89289, -1.54230,  3.56726, -0.04789,  0.56398,  0.23670,  3.87087, -4.63830, -4.25782, -3.78068,  2.25954,  0.81690
 5.05518, -1.57745,  3.92751, -0.05053,  0.56470,  0.23674,  4.01413, -4.84138, -4.58829, -3.78455,  2.25912,  0.82124
 5.10934, -1.47560,  3.50385, -0.05041,  0.56277,  0.23916,  3.85923, -4.61516, -3.73237, -3.78207,  2.25989,  0.81901
 5.20401, -1.48730,  3.25839, -0.05032,  0.56412,  0.23742,  3.62641, -4.71255, -4.38951, -3.78611,  2.25700,  0.82440
 5.21534, -1.54857,  3.30673, -0.05206,  0.56878,  0.24041,  3.63750, -5.04471, -4.59256, -3.78488,  2.25514,  0.82239
 5.14826, -1.57051,  3.44032, -0.05337,  0.56874,  0.24099,  3.71528, -4.81786, -4.83195, -3.78931,  2.25539,  0.81913
 5.37126, -1.49311,  3.08704, -0.05325,  0.57098,  0.24047,  3.68249, -4.77999, -3.16780, -3.78701,  2.25425,  0.82120
 5.33837, -1.37556,  3.40431, -0.05631,  0.57254,  0.24103,  3.71495, -4.81543, -4.83165, -3.78536,  2.25758,  0.81805
 5.32108, -1.50952,  3.24450, -0.05500,  0.57220,  0.24165,  3.92695, -4.48743, -3.39285, -3.78926,  2.25568,  0.82324
 5.41623, -1.51009,  3.47179, -0.05678,  0.57383,  0.24406,  3.57236, -4.68285, -4.72757, -3.79021,  2.25286,  0.82229
 5.46168, -1.51624,  3.72039, -0.05645,  0.57501,  0.24645,  3.76135, -4.71918, -4.58623, -3.78937,  2.25258,  0.82229
 5.38793, -1.54278,  2.97988, -0.05453,  0.57655,  0.24468,  3.63812, -4.68311, -3.87561, -3.79143,  2.25364,  0.82226
 5.50667, -1.56706,  3.31665, -0.05294,  0.57683,  0.24409,  3.57227, -4.61458, -3.63613, -3.78982,  2.25294,  0.82223
 5.47985, -1.67429,  3.47139, -0.05255,  0.57887,  0.24110,  3.87126, -4.83286, -3.59370, -3.79511,  2.25127,  0.82444
 5.47963, -1.61173,  3.07253, -0.05077,  0.58198,  0.24409,  3.80539, -4.88611, -4.48688, -3.79227,  2.25090,  0.82768
 5.59274, -1.68620,  3.36416, -0.04833,  0.58271,  0.24471,  3.48427, -4.65869, -3.58548, -3.79286,  2.24959,  0.82546
 5.46639, -1.64197,  3.60960, -0.04545,  0.58341,  0.24225,  3.70591, -4.74263, -3.86991, -3.79690,  2.24876,  0.82763
 5.61162, -1.61493,  3.02812, -0.04144,  0.58444,  0.23873,  3.76558, -4.63382, -4.15602, -3.79164,  2.24341,  0.82442
 5.49698, -1.64360,  3.31875, -0.03648,  0.58640,  0.23866,  3.57548, -4.87391, -4.25048, -3.79522,  2.24275,  0.82877
 5.63090, -1.68914,  2.87196, -0.03464,  0.58909,  0.23634,  3.65356, -4.68209, -3.42189, -3.79127,  2.24438,  0.83614
 5.79473, -1.78700,  3.07223, -0.03046,  0.58940,  0.23339,  3.69981, -4.67775, -4.61701, -3.79417,  2.24053,  0.83192
 5.71220, -1.81484,  2.91551, -0.02621,  0.59198,  0.23336,  3.66796, -4.77440, -3.52773, -3.79190,  2.23685,  0.83299
 5.56947, -1.79291,  2.93561, -0.01861,  0.59190,  0.23149,  3.56503, -4.76201, -4.37395, -3.79549,  2.24213,  0.83620
 5.49853, -1.95043,  2.79782, -0.01433,  0.59530,  0.22730,  3.57717, -4.73647, -4.17239, -3.79072,  2.24183,  0.84045
 5.60673, -2.00872,  3.02089, -0.00975,  0.59560,  0.22492,  3.64682, -4.54059, -3.59424, -3.79315,  2.23586,  0.84359
 5.56397, -2.05434,  2.92936, -0.00296,  0.59643,  0.22310,  3.64806, -4.60664, -3.93255, -3.78922,  2.23459,  0.84042
 5.62681, -2.08947,  2.88346,  0.00087,  0.59725,  0.21953,  3.63338, -4.56687, -2.57833, -3.79113,  2.24036,  0.85315
 5.57840, -2.01130,  2.43722,  0.00902,  0.59989,  0.21831,  3.60386, -4.69978, -3.05893, -3.78634,  2.23373,  0.85109
 5.52903, -2.17461,  2.54244,  0.01198,  0.59814,  0.21412,  3.59330, -4.42810, -3.20339, -3.79234,  2.23255,  0.84782
 5.51982, -2.29937,  2.49383,  0.01708,  0.59980,  0.20873,  3.60223, -4.76692, -4.04918, -3.78831,  2.23647,  0.85434
 5.53895, -2.19986,  2.45116,  0.02385,  0.60101,  0.20751,  3.54898, -4.41259, -3.85163, -3.78716,  2.23478,  0.85316
 5.45712, -2.25669,  2.65054,  0.02717,  0.60217,  0.20507,  3.43822, -4.37981, -3.70121, -3.79344,  2.23177,  0.85849
 5.47416, -2.41415,  2.17536,  0.03157,  0.60316,  0.19973,  3.46322, -4.36600, -3.78570, -3.78640,  2.22890,  0.86169
 5.35989, -2.35922,  2.62192,  0.03818,  0.60167,  0.19964,  3.22704, -4.27915, -3.05802, -3.78619,  2.23488,  0.86802
 5.23284, -2.43197,  2.59688,  0.04241,  0.60292,  0.19840,  3.42898, -4.61738, -3.03648, -3.78485,  2.22890,  0.86068
 5.21359, -2.45672,  2.79511,  0.04872,  0.60318,  0.19179,  3.42853, -4.66187, -3.83212, -3.78598,  2.22954,  0.86605
 5.20893, -2.56875,  2.32436,  0.05518,  0.60672,  0.19181,  3.13139, -4.35391, -3.76182, -3.78002,  2.22822,  0.87129
 5.11647, -2.60379,  2.54354,  0.06105,  0.60530,  0.18697,  3.17519, -4.31223, -3.52591, -3.78394,  2.22821,  0.87127
 5.11090, -2.67675,  2.04651,  0.06629,  0.60419,  0.18341,  3.41972, -4.29508, -3.62213, -3.78331,  2.22846,  0.87019
 5.01906, -2.67861,  2.35567,  0.07298,  0.60272,  0.17796,  3.26470, -4.30025, -2.71699, -3.78125,  2.22745,  0.87230
 4.93172, -2.74045,  2.37823,  0.07802,  0.60607,  0.17852,  3.32003, -4.43230, -2.85121, -3.78037,  2.22726,  0.87768
 4.88222, -2.75213,  1.92609,  0.08369,  0.60533,  0.17253,  3.27764, -4.33070, -2.18850, -3.77701,  2.22469,  0.87550
 4.88406, -2.82077,  1.90097,  0.08878,  0.60614,  0.16834,  3.12157, -4.44965, -2.42492, -3.77848,  2.22443,  0.87768
 4.83646, -2.81126,  2.34728,  0.09246,  0.60591,  0.16530,  3.16660, -4.33106, -3.12872, -3.78059,  2.22379,  0.87980
 4.68186, -2.94014,  2.11798,  0.10014,  0.60680,  0.16226,  3.20175, -4.18660, -3.59166, -3.77631,  2.22312,  0.88190
 4.68144, -2.87289,  1.66858,  0.10199,  0.60566,  0.15809,  3.08132, -4.09538, -3.40499, -3.77313,  2.22128,  0.87867
 4.70576, -2.93051,  2.00302,  0.10569,  0.60550,  0.15688,  3.10306, -4.12595, -2.87303, -3.77209,  2.22197,  0.88400
 4.62916, -2.80764,  2.02597,  0.10991,  0.60502,  0.15563,  3.02458, -4.19899, -2.12000, -3.76922,  2.22344,  0.88186
 4.49537, -2.90241,  1.63973,  0.11344,  0.60513,  0.15083,  3.02277, -4.15897, -3.53797, -3.77550,  2.22603,  0.88402
 4.41728, -2.89073,  1.75112,  0.11297,  0.60467,  0.15139,  3.05719, -4.24863, -3.26703, -3.77362,  2.22372,  0.87871
 4.29874, -2.87792,  1.27901,  0.11229,  0.60485,  0.14959,  2.91535, -4.06906, -4.35291, -3.76800,  2.22270,  0.87656
 4.36194, -2.92457,  1.63633,  0.11472,  0.60468,  0.14779,  3.02488, -3.96902, -3.06706, -3.76921,  2.22528,  0.87861
 4.25514, -2.90711,  1.65502,  0.11305,  0.60171,  0.14537,  3.06768, -4.02677, -4.05976, -3.77200,  2.22782,  0.88079
 4.15436, -2.93394,  1.54225,  0.11433,  0.60177,  0.14773,  3.02280, -3.96555, -2.30559, -3.76810,  2.22943,  0.87964
 4.23710, -2.93956,  1.40778,  0.11311,  0.60057,  0.14778,  3.14688, -3.95909, -2.96310, -3.76925,  2.22565,  0.88287
 4.08495, -2.87633,  1.40597,  0.10890,  0.59847,  0.14713,  3.06892, -3.74870, -2.40062, -3.77085,  2.22670,  0.87745
 4.00769, -2.84844,  1.98903,  0.10660,  0.59826,  0.14887,  2.77867, -3.94519, -3.31410, -3.77401,  2.22751,  0.87434
 3.99499, -2.79116,  1.51922,  0.10632,  0.59760,  0.14948,  3.12265, -4.02319, -2.54810, -3.76736,  2.22976,  0.87753
 3.89874, -2.71133,  1.72008,  0.10287,  0.59375,  0.15243,  3.16721, -3.94955, -2.51527, -3.76901,  2.22953,  0.87004
 3.87563, -2.78349,  1.78724,  0.09946,  0.59503,  0.15364,  3.05650, -4.14704, -3.27220, -3.76902,  2.22771,  0.87333
 3.88489, -2.69276,  1.34020,  0.09666,  0.59436,  0.15247,  3.17779, -3.95166, -2.51925, -3.77217,  2.22941,  0.86897
 3.80041, -2.60757,  1.13978,  0.09503,  0.59486,  0.15244,  3.13406, -4.00385, -2.84752, -3.76748,  2.22954,  0.87007
 3.92943, -2.59798,  1.85912,  0.08975,  0.59502,  0.15305,  3.05721, -4.04988, -2.15039, -3.77176,  2.22527,  0.86581
 3.82156, -2.61287,  1.74637,  0.08555,  0.59469,  0.15483,  2.89012, -3.72497, -3.03259, -3.77028,  2.22976,  0.86892
 3.82572, -2.65663,  1.56707,  0.08390,  0.59437,  0.15725,  3.06869, -4.20607, -2.86332, -3.77185,  2.22378,  0.86695
 3.80324, -2.57215,  1.54693,  0.08306,  0.59480,  0.15843,  3.13429, -4.08073, -3.64014, -3.77712,  2.22556,  0.85734
 3.89064, -2.51538,  1.54949,  0.07840,  0.59316,  0.16206,  3.00151, -4.07203, -3.14918, -3.77058,  2.22657,  0.86371
 3.78445, -2.44177,  1.75328,  0.07369,  0.59520,  0.16201,  2.94494, -3.94002, -2.68032, -3.77449,  2.22789,  0.86045
 3.85412, -2.52450,  1.34682,  0.07255,  0.59077,  0.16447,  2.99974, -4.03775, -2.02058, -3.77168,  2.22928,  0.85939
 3.76398, -2.37705,  1.42066,  0.06700,  0.59415,  0.16921,  2.91229, -4.11895, -3.26530, -3.77442,  2.22564,  0.85520
 3.77309, -2.31353,  1.15462,  0.06577,  0.59262,  0.17581,  3.02198, -3.99680, -3.34616, -3.77316,  2.22993,  0.85942
 3.84491, -2.21805,  1.45079,  0.06059,  0.59297,  0.18000,  2.88902, -4.21735, -2.00093, -3.77522,  2.22591,  0.84986
 3.87200, -2.36357,  1.87515,  0.05538,  0.59287,  0.18241,  2.93205, -4.25009, -2.23149, -3.77533,  2.22861,  0.85307
 4.06592, -2.17862,  1.79317,  0.05117,  0.59293,  0.18666,  2.79642, -4.19491, -2.99761, -3.77888,  2.23298,  0.84880
 3.99134, -2.14297,  1.90667,  0.04562,  0.59169,  0.19202,  3.08717, -4.06044, -3.43613, -3.77855,  2.23071,  0.84131
 4.05117, -2.14250,  2.13212,  0.03921,  0.59081,  0.19444,  2.86016, -4.40678, -3.57245, -3.78124,  2.23684,  0.84888
 4.04665, -1.95389,  1.35335,  0.03392,  0.58907,  0.20165,  3.09218, -4.29317, -3.30887, -3.78448,  2.23909,  0.83816
 4.15815, -2.06160,  2.15935,  0.02650,  0.58839,  0.20228,  3.15144, -4.25187, -3.17057, -3.78287,  2.23239,  0.83603
 4.06670, -1.96380,  1.87261,  0.02107,  0.59067,  0.20645,  3.07310, -4.29391, -2.74968, -3.78257,  2.23306,  0.83389
 4.17114, -1.89035,  2.19164,  0.01377,  0.59061,  0.21246,  3.06037, -4.45997, -2.37902, -3.78530,  2.23382,  0.83287
 4.27514, -1.84482,  2.15054,  0.00702,  0.59110,  0.21490,  2.99482, -4.46322, -3.99891, -3.78599,  2.23245,  0.82866
 4.24617, -1.69771,  2.58290,  0.00008,  0.59185,  0.22264,  2.81697, -4.39734, -4.05597, -3.79077,  2.23142,  0.82439
 4.51172, -1.69766,  2.31783, -0.00323,  0.59074,  0.22694,  3.15051, -4.46885, -3.24288, -3.79200,  2.22932,  0.82972
 4.44142, -1.59965,  1.93890, -0.00988,  0.58968,  0.22994,  3.13923, -4.62684, -3.55038, -3.79342,  2.22824,  0.82125
 4.47457, -1.57714,  2.30208, -0.01719,  0.59338,  0.23173,  3.17157, -4.46308, -3.69505, -3.79533,  2.23092,  0.81800
 4.61774, -1.47006,  2.37405, -0.02188,  0.59130,  0.23776,  3.13717, -4.58581, -3.60400, -3.79983,  2.23040,  0.81910
 4.74628, -1.52685,  2.57968, -0.02575,  0.59547,  0.23900,  3.21631, -4.51983, -3.36220, -3.79748,  2.22882,  0.82014
 4.67086, -1.52972,  2.62633, -0.03299,  0.59471,  0.24617,  3.03855, -4.47366, -2.99392, -3.79886,  2.22845,  0.81479
 4.90359, -1.38952,  2.61171, -0.03724,  0.59435,  0.25282,  3.17070, -4.68791, -3.05123, -3.80176,  2.22816,  0.81379
 4.82875, -1.45488,  2.49883, -0.04354,  0.59487,  0.25403,  3.03799, -4.68704, -3.11389, -3.80090,  2.22739,  0.80633
 4.91090, -1.37586,  2.41300, -0.04859,  0.59536,  0.25585,  3.12443, -4.83158, -3.39561, -3.80245,  2.23084,  0.80958
 4.98714, -1.38030,  2.43834, -0.05243,  0.59458,  0.26247,  3.13719, -4.57734, -2.02023, -3.80298,  2.22826,  0.80733
 5.04674, -1.35121,  2.19558, -0.05701,  0.59641,  0.26491,  2.95950, -4.73364, -3.68658, -3.80660,  2.22674,  0.80637
 5.07408, -1.22214,  2.69206, -0.06225,  0.59456,  0.26907,  3.20154, -4.65157, -4.25775, -3.80946,  2.23159,  0.80422
 5.19424, -1.23756,  2.36088, -0.06851,  0.59730,  0.27333,  3.18029, -4.89463, -2.90536, -3.80917,  2.22699,  0.79787
 5.15441, -1.16383,  2.67654, -0.07243,  0.59595,  0.27749,  3.32377, -4.93197, -3.89111, -3.81204,  2.22820,  0.80324
 5.22481, -1.20753,  2.50009, -0.07872,  0.59819,  0.27994,  3.19153, -4.75148, -3.64622, -3.81058,  2.22773,  0.80424
 5.33497, -1.12346,  2.30081, -0.08286,  0.59785,  0.27879,  3.08071, -4.82854, -3.47289, -3.81108,  2.22632,  0.79787
 5.29010, -0.93719,  2.48796, -0.08551,  0.59993,  0.28652,  2.91475, -4.96108, -3.99176, -3.81581,  2.22241,  0.80221
 5.35122, -1.07215,  2.75529, -0.08854,  0.60028,  0.28655,  3.04475, -4.92598, -2.29284, -3.81434,  2.22890,  0.79785
 5.38984, -0.99385,  2.84762, -0.09321,  0.60152,  0.28536,  3.23693, -4.86697, -2.86317, -3.81473,  2.22287,  0.79681
 5.42784, -1.01003,  2.84905, -0.09576,  0.60156,  0.28837,  3.17895, -4.94585, -3.01833, -3.81939,  2.22562,  0.79256
