
12.06073, 60.23727, -257.09344, -6.89427,  1.57633, -0.12685, -154.53891, 11.48725,  2.08170, -7.32932, 13.95411,  5.58644
11.94629, 59.42886, -256.54523, -6.89442,  1.58716, -0.13340, -155.12701, 11.69424,  2.45708, -7.36680, 13.96179,  5.63542
11.27491, 58.79418, -257.46460, -6.89406,  1.59089, -0.14903, -155.66129, 11.59571,  2.37111, -7.41965, 13.96556,  5.65361
10.91163, 58.50739, -259.47974, -6.89331,  1.58402, -0.16513, -156.47034, 11.56459,  1.53468, -7.46636, 13.96685,  5.65049
10.17315, 57.74136, -261.82336, -6.89244,  1.57817, -0.18665, -157.58823, 12.12140,  1.67928, -7.51492, 13.96684,  5.63328
 9.55262, 56.91820, -265.23492, -6.89135,  1.57374, -0.19071, -158.72687, 12.54708,  2.41502, -7.49492, 13.96563,  5.61180
 8.83937, 55.97547, -269.87866, -6.88992,  1.57280, -0.19172, -159.91330, 12.85403,  2.29128, -7.43008, 13.96519,  5.59995
 8.42756, 55.41982, -273.22937, -6.88890,  1.57762, -0.19098, -161.35449, 13.81110,  3.67419, -7.36633, 13.96644,  5.59744
 7.70450, 55.34518, -275.77686, -6.88819,  1.59974, -0.18989, -162.40350, 14.43474,  4.52195, -7.33730, 13.96828,  5.60147
 7.58486, 55.21421, -278.10236, -6.88746,  1.61666, -0.19816, -163.72375, 15.31808,  6.96969, -7.33394, 13.97065,  5.60324
 7.16975, 55.31308, -281.95343, -6.88625,  1.62826, -0.20467, -165.11185, 16.00313,  6.64367, -7.34096, 13.97207,  5.59772
 6.93244, 55.57864, -284.82190, -6.88536,  1.62430, -0.20461, -166.21338, 16.33239,  6.42171, -7.35770, 13.97183,  5.58165
 6.92616, 55.06713, -286.13477, -6.88495,  1.61903, -0.20206, -166.80267, 16.79660,  6.72529, -7.37221, 13.97079,  5.56551
 6.39051, 54.43993, -286.83258, -6.88472,  1.60928, -0.20328, -166.82190, 17.00648,  6.94220, -7.36521, 13.96893,  5.55158
 6.56306, 53.69677, -286.69629, -6.88479,  1.59258, -0.19174, -167.55838, 16.98369,  5.95751, -7.32419, 13.96886,  5.54627
 6.36368, 53.30270, -286.48645, -6.88490,  1.58083, -0.18097, -167.49738, 16.75288,  4.73545, -7.29356, 13.96836,  5.54636
 6.44324, 53.20091, -285.27490, -6.88535,  1.57835, -0.16964, -167.62448, 16.56048,  5.72407, -7.30401, 13.97196,  5.57092
 6.55954, 53.40489, -283.74182, -6.88587,  1.58070, -0.16374, -167.39020, 16.42594,  5.81782, -7.35061, 13.97379,  5.58377
 6.55697, 53.70761, -282.58240, -6.88637,  1.58580, -0.14591, -167.29025, 16.03825,  5.28581, -7.39864, 13.97570,  5.59567
 6.83384, 54.12005, -281.79950, -6.88670,  1.59310, -0.13397, -166.87650, 16.17257,  4.57013, -7.44605, 13.97646,  5.60314
 7.08301, 54.19595, -280.44189, -6.88723,  1.59814, -0.12023, -166.62457, 16.01308,  4.77891, -7.46474, 13.97548,  5.59679
 7.12621, 54.15942, -279.02747, -6.88769,  1.60055, -0.11731, -166.30200, 15.98856,  4.98306, -7.46081, 13.97578,  5.60319
 7.68306, 54.01257, -276.60461, -6.88848,  1.59463, -0.10708, -165.57248, 15.28654,  5.19573, -7.41547, 13.97262,  5.59058
 7.51744, 54.24676, -275.98041, -6.88863,  1.58923, -0.11318, -165.16113, 15.49635,  5.70875, -7.36731, 13.96912,  5.57234
 7.77099, 54.27377, -274.22589, -6.88903,  1.56944, -0.12574, -165.10004, 15.51061,  5.06810, -7.34616, 13.96652,  5.55529
 7.63185, 54.71986, -273.94531, -6.88896,  1.55351, -0.14320, -164.92715, 15.77599,  3.73458, -7.32660, 13.96437,  5.54351
 7.20978, 54.88473, -274.21246, -6.88876,  1.53283, -0.15529, -164.44580, 16.02026,  2.92417, -7.31876, 13.96246,  5.53599
 6.92383, 55.32269, -274.10931, -6.88870,  1.51663, -0.16320, -164.94302, 16.24890,  2.85718, -7.30478, 13.96387,  5.54231
 6.18400, 55.81672, -275.21216, -6.88833,  1.50977, -0.16823, -165.32715, 16.78714,  3.69435, -7.28613, 13.96466,  5.54530
 6.12417, 55.80476, -276.32648, -6.88807,  1.51285, -0.15562, -166.49307, 16.78230,  5.20381, -7.26931, 13.96836,  5.56017
 5.44637, 56.41978, -278.14185, -6.88767,  1.52836, -0.14028, -167.38406, 17.10353,  5.58551, -7.28277, 13.96988,  5.56007
 5.18400, 56.45802, -280.02649, -6.88733,  1.54326, -0.11037, -168.58362, 16.90526,  6.30238, -7.33074, 13.97168,  5.55482
 4.95576, 56.75262, -284.18805, -6.88630,  1.56283, -0.08034, -169.87256, 17.19018,  7.73090, -7.39791, 13.97077,  5.52595
 4.96201, 56.80477, -288.26038, -6.88530,  1.58452, -0.04901, -171.05026, 17.11074,  8.20268, -7.46723, 13.96692,  5.47590
 4.60809, 56.66075, -290.84137, -6.88478,  1.60186, -0.01606, -172.04608, 17.01699,  8.26811, -7.51464, 13.96308,  5.43012
 4.54985, 56.75027, -293.43842, -6.88424,  1.61665,  0.01815, -173.08054, 16.49958,  8.28910, -7.51644, 13.96120,  5.40258
 4.33502, 56.42968, -295.45154, -6.88379,  1.62108,  0.04217, -174.23935, 16.08189,  8.52034, -7.51926, 13.96354,  5.40591
 4.08678, 56.64098, -297.77405, -6.88319,  1.62084,  0.05955, -175.08636, 16.09568,  8.34316, -7.52006, 13.96844,  5.43364
 4.06947, 56.88223, -298.79828, -6.88299,  1.61335,  0.07873, -175.92410, 16.19821,  8.05942, -7.51894, 13.97812,  5.49865
 3.92770, 56.88093, -298.52435, -6.88322,  1.61088,  0.10021, -176.23337, 16.34817,  7.27744, -7.54137, 13.98925,  5.57966
 3.75755, 56.97945, -298.79480, -6.88317,  1.60470,  0.10735, -176.67908, 16.76195,  8.58313, -7.57983, 14.00118,  5.66266
 3.83695, 57.01100, -298.43799, -6.88324,  1.60283,  0.10256, -176.96167, 16.68932,  7.55920, -7.63057, 14.01356,  5.75122
 4.11226, 57.28290, -297.86823, -6.88344,  1.60258,  0.10617, -176.96463, 16.52706,  8.31228, -7.67167, 14.02405,  5.82803
 4.05458, 56.74657, -297.67731, -6.88353,  1.60012,  0.11220, -176.54858, 16.61463,  9.35543, -7.68763, 14.02987,  5.87594
 4.30448, 56.76212, -297.23138, -6.88367,  1.59027,  0.11706, -176.34058, 16.11465,  8.75076, -7.69125, 14.03126,  5.88892
 4.43954, 56.36652, -297.26251, -6.88372,  1.58033,  0.12974, -175.91656, 15.50900,  7.74878, -7.68826, 14.02533,  5.84863
 4.78251, 55.96181, -295.79822, -6.88421,  1.55800,  0.14481, -175.28711, 15.10207,  8.41215, -7.66728, 14.01568,  5.78263
 5.27666, 56.11144, -295.07959, -6.88448,  1.54135,  0.15869, -174.86768, 14.52156,  7.50149, -7.64112, 14.00563,  5.71247
 5.53343, 56.06920, -293.58643, -6.88493,  1.52436,  0.16410, -173.89615, 14.64860,  7.75269, -7.64348, 13.99628,  5.65165
 5.96337, 57.01475, -291.61865, -6.88552,  1.51584,  0.16639, -173.56931, 14.60838,  7.70430, -7.62913, 13.99230,  5.62607
 6.23865, 57.87183, -289.24255, -6.88632,  1.51482,  0.17638, -173.05038, 14.93828,  6.71473, -7.60173, 13.98995,  5.61745
 6.87671, 58.44144, -287.60065, -6.88690,  1.52509,  0.18417, -172.69757, 14.94596,  6.09809, -7.56410, 13.98769,  5.60785
 7.32035, 59.01196, -285.98065, -6.88747,  1.53958,  0.19070, -171.67972, 14.85220,  7.88392, -7.53174, 13.98426,  5.59500
 8.08189, 59.17239, -284.15710, -6.88817,  1.55876,  0.20575, -171.35632, 14.31961,  6.26017, -7.52766, 13.98076,  5.57283
 8.43508, 59.44285, -283.20807, -6.88859,  1.58246,  0.21650, -170.90500, 13.99699,  6.20950, -7.55018, 13.97855,  5.55909
 8.74851, 59.29290, -282.06940, -6.88904,  1.60318,  0.22431, -170.91599, 13.64123,  5.94109, -7.60040, 13.97942,  5.56137
 8.84120, 59.54472, -281.77899, -6.88925,  1.61872,  0.23563, -170.97781, 13.13296,  6.01127, -7.66864, 13.98477,  5.59569
 8.74252, 59.52474, -282.58936, -6.88911,  1.64272,  0.24339, -171.44742, 12.97785,  6.54984, -7.72750, 13.98939,  5.62027
 8.88803, 59.44218, -283.24469, -6.88903,  1.66038,  0.25484, -171.72745, 12.65412,  6.23334, -7.78182, 13.99362,  5.64494
 8.58096, 59.39133, -284.14893, -6.88889,  1.67983,  0.26734, -171.97382, 12.25832,  7.34114, -7.82984, 13.99800,  5.67064
 8.55214, 59.71951, -285.60895, -6.88851,  1.69474,  0.27274, -172.59515, 12.14626,  7.87648, -7.87127, 14.00183,  5.68881
 8.30627, 59.94077, -286.92322, -6.88810,  1.70615,  0.26730, -173.46869, 12.10700,  7.82685, -7.90104, 14.00435,  5.69524
 7.85268, 59.88931, -288.22418, -6.88770,  1.71508,  0.26244, -173.91513, 12.02174,  9.30607, -7.91026, 14.00349,  5.68137
 7.83493, 60.05687, -290.59753, -6.88695,  1.71389,  0.26196, -174.33395, 12.05641,  9.53148, -7.88720, 14.00529,  5.69200
 7.42933, 60.51488, -292.70764, -6.88618,  1.71115,  0.24514, -174.13824, 12.37990,  9.76238, -7.85528, 14.00557,  5.69934
 7.17321, 60.42282, -294.11359, -6.88564,  1.70108,  0.23261, -174.19690, 12.97643,  9.31062, -7.82011, 14.00722,  5.71513
 7.14126, 60.94260, -293.50409, -6.88581,  1.69399,  0.23130, -174.31329, 12.75764,  9.62226, -7.78165, 14.00787,  5.72156
 7.01630, 60.61313, -293.67523, -6.88571,  1.68734,  0.22714, -174.25348, 12.77943, 10.43511, -7.75916, 14.00732,  5.71939
 7.32453, 60.50195, -292.74268, -6.88592,  1.67765,  0.22003, -174.45154, 12.80575,  9.15388, -7.75258, 14.00702,  5.71622
 7.29696, 60.36072, -292.14661, -6.88607,  1.67108,  0.21702, -174.23993, 13.00480,  8.71180, -7.75865, 14.00559,  5.70764
 7.80323, 59.96011, -291.65967, -6.88622,  1.66341,  0.22261, -173.70032, 12.53823,  9.46015, -7.78060, 14.00319,  5.69285
 8.11865, 60.06840, -290.59930, -6.88657,  1.66342,  0.22682, -172.85889, 12.29086,  7.88352, -7.80484, 13.99956,  5.67380
 8.54910, 59.84776, -290.32227, -6.88673,  1.66975,  0.23595, -172.29532, 11.65291,  8.44380, -7.81475, 13.99701,  5.65907
 9.28155, 60.32710, -288.45935, -6.88737,  1.67616,  0.24497, -172.02887, 11.72875,  9.16776, -7.82243, 13.99479,  5.64410
 9.53902, 60.51316, -286.87329, -6.88794,  1.68695,  0.25329, -171.66373, 11.59950,  8.27967, -7.83534, 13.99279,  5.63245
10.22028, 61.01479, -284.92828, -6.88855,  1.68528,  0.25811, -170.77393, 11.39050,  7.25849, -7.84270, 13.98756,  5.60270
10.60154, 61.87522, -283.11859, -6.88906,  1.68267,  0.25203, -170.10522, 11.35784,  7.57662, -7.84333, 13.98297,  5.57497
10.88115, 62.61858, -281.25055, -6.88955,  1.67372,  0.24353, -169.26810, 11.51684,  5.86839, -7.83512, 13.98071,  5.56964
11.07356, 63.21904, -280.15045, -6.88981,  1.66089,  0.23628, -168.57541, 11.80158,  7.03470, -7.81869, 13.98034,  5.57589
11.24245, 63.69840, -278.04407, -6.89034,  1.65268,  0.22179, -167.74765, 11.61286,  6.44718, -7.77960, 13.98232,  5.60473
11.42723, 63.95457, -276.43097, -6.89074,  1.64978,  0.20796, -166.98895, 11.58690,  6.06072, -7.75335, 13.98538,  5.63991
11.54045, 64.16672, -274.67834, -6.89123,  1.65319,  0.19948, -165.95514, 11.44077,  5.72136, -7.73810, 13.98871,  5.67939
11.62701, 64.09642, -274.29791, -6.89130,  1.65762,  0.19111, -165.50436, 11.01737,  6.51748, -7.74532, 13.99153,  5.70508
11.84457, 63.94495, -273.22125, -6.89158,  1.66515,  0.18155, -165.45880, 11.01576,  6.46696, -7.78672, 13.99591,  5.73602
11.66271, 63.88311, -272.95184, -6.89167,  1.67178,  0.17848, -165.41336, 11.20986,  6.41012, -7.84171, 13.99724,  5.74239
11.74700, 63.74239, -273.10712, -6.89163,  1.67734,  0.17734, -165.43320, 10.70010,  6.81880, -7.87399, 13.99857,  5.74896
11.41150, 63.35759, -273.50085, -6.89146,  1.67960,  0.16893, -165.85123, 10.95957,  6.41362, -7.90936, 14.00146,  5.76383
11.24003, 62.76485, -274.55792, -6.89099,  1.67155,  0.15108, -166.24390, 11.06453,  7.61378, -7.92393, 14.00356,  5.77337
10.68607, 62.60359, -276.86322, -6.89018,  1.66438,  0.13731, -166.79218, 10.94227,  6.36767, -7.88145, 14.00469,  5.77982
10.19903, 62.14938, -278.79791, -6.88943,  1.65243,  0.11880, -167.06064, 10.97467,  5.70307, -7.83035, 14.00560,  5.78833
 9.56144, 62.04339, -281.48987, -6.88841,  1.64362,  0.09246, -167.01962, 11.56039,  6.43522, -7.79465, 14.00718,  5.80409
 9.28387, 62.14178, -283.69531, -6.88759,  1.64264,  0.07275, -167.81387, 11.89668,  7.06268, -7.76149, 14.01000,  5.81888
 8.81400, 62.36872, -285.02289, -6.88708,  1.64469,  0.05589, -167.93420, 12.28445,  6.74286, -7.75206, 14.01262,  5.83901
 8.49560, 62.77405, -286.09644, -6.88668,  1.64749,  0.04382, -168.56702, 13.07260,  7.64071, -7.75669, 14.01513,  5.85046
 8.49337, 62.53008, -286.78986, -6.88652,  1.65250,  0.05047, -169.10049, 13.44472,  8.73113, -7.75433, 14.01818,  5.86737
 8.63349, 62.29358, -286.52173, -6.88662,  1.65498,  0.05233, -169.19968, 13.05706,  9.06100, -7.74089, 14.01841,  5.86854
 8.43512, 62.06775, -287.19824, -6.88645,  1.65533,  0.05772, -168.93216, 12.94660,  8.51147, -7.73321, 14.01899,  5.87712
 8.58971, 61.89903, -286.71301, -6.88660,  1.64465,  0.06197, -168.82648, 12.59249,  8.16798, -7.75425, 14.01963,  5.88152
 8.51790, 61.73456, -286.20831, -6.88683,  1.62606,  0.07931, -168.34155, 12.15287,  7.47679, -7.77064, 14.01865,  5.87849
 8.52305, 61.90143, -284.53766, -6.88734,  1.60348,  0.08640, -168.26178, 12.08994,  6.07077, -7.82105, 14.01869,  5.87645
 8.68274, 62.13084, -283.19806, -6.88779,  1.58025,  0.10073, -167.63370, 11.98190,  6.08041, -7.85189, 14.01696,  5.86797
 8.57047, 62.42815, -281.56842, -6.88833,  1.55855,  0.11254, -166.97598, 11.87318,  4.29127, -7.85029, 14.01371,  5.85207
 9.16297, 62.57288, -279.96045, -6.88876,  1.53848,  0.11205, -166.24667, 11.71273,  4.07150, -7.82019, 14.00976,  5.83291
 9.12519, 62.68312, -278.17554, -6.88931,  1.52218,  0.11732, -165.39377, 11.73692,  3.09997, -7.78839, 14.00551,  5.81373
 9.80975, 63.04490, -276.57733, -6.88976,  1.51262,  0.11621, -164.38480, 11.55146,  4.37865, -7.74191, 14.00247,  5.80518
 9.93549, 63.51177, -276.14667, -6.88981,  1.51018,  0.10599, -164.05533, 11.55971,  3.39258, -7.71621, 13.99841,  5.78068
10.51568, 63.66705, -273.40619, -6.89056,  1.51442,  0.09103, -163.52554, 12.29673,  3.26343, -7.70394, 13.99360,  5.75165
10.70639, 63.66009, -272.26288, -6.89082,  1.52100,  0.07486, -162.86356, 12.42657,  2.65071, -7.68626, 13.98885,  5.72497
11.11467, 63.79182, -270.66858, -6.89123,  1.52194,  0.06351, -162.45999, 12.13177,  3.72969, -7.66325, 13.98727,  5.71861
10.97575, 63.54521, -269.26990, -6.89153,  1.52379,  0.04247, -162.25879, 12.39287,  2.52167, -7.66275, 13.98778,  5.72603
11.07046, 63.20051, -268.61572, -6.89163,  1.51212,  0.03235, -162.21286, 12.18354,  2.45920, -7.64596, 13.98935,  5.73995
10.89199, 62.66157, -267.33905, -6.89198,  1.49943,  0.02872, -161.77692, 11.91627,  1.80114, -7.62163, 13.99129,  5.76242
10.66475, 62.23221, -267.54205, -6.89184,  1.48478,  0.02275, -161.05533, 11.67797,  0.47302, -7.62451, 13.99053,  5.76574
10.63716, 61.71209, -268.15173, -6.89153,  1.46774,  0.01211, -161.12384, 11.70941,  2.30295, -7.63314, 13.99005,  5.75928
10.41593, 61.20473, -268.14984, -6.89151,  1.45644,  0.01213, -161.01456, 11.52754,  0.69772, -7.64778, 13.98814,  5.74554
10.40054, 60.90756, -267.90308, -6.89162,  1.46400,  0.01453, -161.39029, 11.63954,  0.18523, -7.64634, 13.98602,  5.72526
10.15629, 60.89217, -267.74396, -6.89171,  1.46986,  0.01683, -161.69077, 11.13645,  1.32343, -7.63388, 13.98708,  5.72965
 9.85809, 60.80144, -268.77460, -6.89143,  1.47537,  0.01979, -162.63196, 11.53771,  2.19257, -7.61255, 13.99082,  5.74867
 9.31774, 61.33070, -270.67114, -6.89090,  1.47735,  0.02503, -162.94147, 11.56884,  2.80439, -7.59650, 13.99324,  5.76463
 8.88949, 61.63988, -271.61011, -6.89067,  1.47310,  0.03448, -163.24231, 11.70315,  3.03945, -7.59505, 13.99618,  5.78376
 8.55396, 61.73662, -273.02496, -6.89028,  1.46655,  0.04283, -163.36722, 11.81142,  3.61780, -7.59985, 13.99991,  5.81036
 7.91977, 61.87741, -274.93280, -6.88980,  1.45815,  0.06068, -163.53665, 11.74073,  3.88851, -7.60522, 14.00261,  5.82851
 7.75285, 61.97759, -275.27271, -6.88976,  1.44530,  0.07441, -164.03973, 11.53467,  3.82300, -7.61660, 14.00314,  5.82539
 7.18064, 61.82497, -277.32385, -6.88916,  1.43819,  0.08036, -164.52325, 11.42906,  2.85607, -7.64519, 14.00400,  5.82440
 7.04883, 61.73871, -277.08356, -6.88930,  1.42682,  0.09350, -164.79315, 11.30655,  2.33168, -7.65863, 14.00496,  5.82767
 6.96137, 61.57415, -277.40192, -6.88926,  1.42073,  0.10369, -164.88669, 11.27008,  1.88157, -7.67706, 14.00734,  5.84370
 6.99264, 61.67090, -277.96094, -6.88909,  1.41800,  0.10612, -164.46841, 11.26692,  1.28790, -7.69498, 14.00877,  5.85865
 7.10534, 61.65280, -277.53290, -6.88924,  1.41870,  0.10852, -164.31525, 11.38083,  1.57987, -7.70778, 14.00937,  5.86394
 7.36594, 61.73396, -276.53296, -6.88963,  1.42721,  0.11750, -164.14023, 10.73964,  2.18655, -7.70738, 14.00979,  5.86839
 7.53725, 62.06290, -275.84021, -6.88994,  1.43835,  0.12822, -163.95016, 10.83304,  2.22557, -7.69819, 14.01132,  5.88327
 8.00061, 62.10040, -274.60046, -6.89029,  1.44412,  0.12170, -163.57520, 10.91587,  2.03820, -7.70741, 14.01398,  5.90777
 7.96652, 62.35469, -273.25153, -6.89069,  1.44520,  0.11858, -163.47687, 10.89635,  3.10570, -7.70939, 14.01560,  5.92054
 8.43347, 62.36523, -271.90411, -6.89108,  1.44296,  0.11686, -162.87250, 10.64696,  2.18848, -7.68899, 14.01315,  5.91104
 8.33455, 62.15040, -270.50568, -6.89148,  1.43272,  0.11499, -162.25446, 10.71260,  1.57813, -7.65948, 14.01111,  5.90569
 8.61305, 61.88261, -270.78827, -6.89138,  1.41353,  0.12174, -161.69342, 10.35905,  0.94910, -7.63008, 14.00882,  5.89727
 8.58346, 61.83177, -269.95105, -6.89160,  1.39508,  0.12231, -161.44281, 10.19821, -0.29016, -7.60115, 14.00692,  5.88882
 8.50901, 61.61513, -269.24097, -6.89188,  1.38565,  0.13485, -161.03058, 10.03227, -0.55793, -7.59870, 14.00460,  5.87608
 8.70120, 61.48205, -267.97021, -6.89223,  1.37923,  0.13128, -161.41251,  9.93228, -0.29250, -7.62502, 14.00248,  5.85267
 8.54364, 61.40089, -268.46124, -6.89213,  1.38370,  0.13664, -161.19394,  9.83391,  0.45414, -7.64898, 13.99986,  5.83243
 8.68259, 61.42380, -268.94659, -6.89202,  1.38941,  0.14090, -161.56610,  9.46499, -0.41985, -7.67084, 14.00066,  5.83260
 8.78350, 61.49672, -269.89984, -6.89173,  1.40198,  0.13797, -161.55957,  9.58877,  0.20106, -7.69374, 14.00176,  5.83895
 8.66543, 61.42830, -269.44244, -6.89192,  1.41868,  0.13729, -161.28152,  9.57387,  0.76967, -7.69196, 14.00136,  5.83893
 8.72147, 61.15495, -269.90546, -6.89185,  1.43246,  0.14394, -161.92050,  9.55058,  1.50202, -7.65815, 14.00233,  5.84103
 8.47727, 61.32891, -271.46844, -6.89142,  1.43563,  0.15051, -162.60419,  9.78827,  1.85665, -7.63202, 14.00324,  5.84200
 8.38429, 61.57368, -272.53998, -6.89112,  1.43311,  0.15590, -162.76071, 10.11428,  1.71273, -7.63663, 14.00582,  5.86002
 7.97795, 61.29404, -273.57965, -6.89084,  1.43193,  0.16065, -162.93295, 10.01642,  1.97821, -7.66319, 14.00628,  5.85900
 7.90252, 61.57230, -274.17725, -6.89073,  1.42968,  0.17200, -163.17221,  9.76426,  3.21352, -7.68976, 14.00570,  5.84839
 7.80343, 61.72846, -275.85089, -6.89025,  1.43374,  0.17742, -163.44220,  9.72150,  1.61808, -7.71939, 14.00245,  5.81863
 7.89776, 61.79806, -276.59595, -6.89014,  1.44720,  0.19004, -163.75525,  9.55834,  1.78592, -7.73459, 13.99969,  5.79204
 8.04363, 61.58156, -277.00250, -6.89019,  1.46821,  0.20806, -164.05347,  9.56488,  2.09637, -7.72794, 13.99859,  5.78030
 8.22290, 61.49960, -276.78278, -6.89030,  1.49426,  0.20569, -164.65198,  9.58546,  2.67423, -7.72420, 13.99705,  5.76108
 8.66843, 61.41769, -276.44672, -6.89051,  1.51656,  0.21417, -164.88806,  9.59869,  3.67069, -7.73478, 13.99803,  5.76425
 8.89353, 61.56397, -275.57568, -6.89081,  1.53726,  0.21235, -165.06793,  9.48210,  3.12658, -7.73884, 14.00012,  5.77817
 9.16050, 61.39690, -274.94171, -6.89100,  1.54965,  0.20762, -165.07004,  9.81876,  3.94486, -7.74550, 14.00353,  5.80362
 9.38859, 61.40390, -274.32660, -6.89120,  1.56203,  0.20405, -164.96158,  9.79835,  3.99586, -7.74264, 14.00927,  5.84946
 9.63965, 61.42657, -273.62378, -6.89138,  1.57348,  0.19569, -164.38626,  9.29113,  3.44127, -7.73622, 14.01276,  5.88375
 9.76547, 61.13692, -273.35962, -6.89139,  1.58007,  0.18259, -164.44681,  9.64916,  3.43142, -7.76222, 14.01556,  5.90284
10.04086, 61.27558, -271.53552, -6.89194,  1.58688,  0.17835, -164.74188,  9.68241,  3.97948, -7.78657, 14.01868,  5.92095
10.12700, 61.20574, -271.28870, -6.89197,  1.59179,  0.17119, -164.18225,  9.42945,  4.03627, -7.81494, 14.02009,  5.93596
10.37019, 61.33655, -270.76581, -6.89212,  1.59660,  0.16822, -163.86270,  9.37943,  3.77777, -7.83167, 14.01908,  5.93067
10.37500, 61.24763, -271.90680, -6.89174,  1.60545,  0.16111, -163.58359,  9.69438,  4.11120, -7.83984, 14.01567,  5.90711
11.00718, 61.45039, -271.93707, -6.89173,  1.61050,  0.16188, -164.02274,  9.48650,  4.01383, -7.81628, 14.01267,  5.88051
10.87902, 61.49119, -272.17896, -6.89170,  1.61609,  0.16484, -163.95828,  9.68538,  4.97575, -7.78893, 14.00624,  5.83350
11.27080, 61.49857, -272.22083, -6.89163,  1.61775,  0.15838, -163.98904,  9.74651,  3.60988, -7.79410, 14.00098,  5.79302
11.32816, 62.24274, -272.69836, -6.89145,  1.62072,  0.15294, -163.87509, 10.12565,  5.45620, -7.79368, 13.99730,  5.76512
11.30530, 62.49585, -272.96185, -6.89139,  1.62038,  0.15530, -163.62845, 10.03563,  5.30538, -7.78337, 13.99611,  5.75981
11.25320, 62.83506, -274.00354, -6.89111,  1.62500,  0.16068, -163.63818,  9.92202,  6.16298, -7.77172, 13.99623,  5.76088
11.33277, 63.09740, -274.53149, -6.89093,  1.63314,  0.15530, -163.76804, 10.43249,  5.60065, -7.76636, 13.99556,  5.75540
11.49307, 63.19482, -273.87341, -6.89113,  1.64085,  0.15290, -163.62369, 10.44758,  5.67776, -7.77030, 13.99442,  5.74794
11.45279, 63.06725, -274.68066, -6.89087,  1.64581,  0.14995, -163.94693, 10.17742,  4.95535, -7.77865, 13.99209,  5.72567
11.49934, 62.70969, -275.83575, -6.89045,  1.64289,  0.14112, -163.95053, 10.18112,  5.18310, -7.80451, 13.98977,  5.70542
