
 6.33421, 27.82235, -186.14890, -4.50169,  1.05142, -0.18161, -112.00102, -0.93745,  2.42964, -5.89176, 11.61798,  4.24089
 6.61688, 27.80153, -185.31470, -4.49943,  1.05446, -0.18038, -112.30566, -1.20151,  3.47084, -5.87959, 11.62964,  4.21743
 6.55650, 27.84058, -185.76230, -4.49590,  1.05795, -0.18518, -111.97556, -0.99657,  2.31656, -5.87263, 11.64135,  4.20350
 6.62280, 27.84645, -185.64758, -4.49849,  1.05836, -0.18157, -111.62933, -1.16494,  3.01749, -5.86342, 11.63945,  4.19926
 6.64828, 28.13340, -185.43985, -4.50911,  1.05620, -0.17919, -111.29152, -1.44834,  3.89345, -5.84771, 11.63328,  4.21106
 6.82220, 28.07354, -184.92081, -4.52577,  1.05406, -0.17014, -110.99106, -1.35644,  3.08313, -5.85636, 11.63005,  4.23240
 6.79355, 28.29107, -184.68744, -4.54742,  1.05330, -0.15876, -110.98688, -1.32299,  2.12192, -5.87774, 11.63651,  4.27507
 6.85275, 28.54314, -184.60522, -4.57371,  1.05561, -0.14316, -110.69608, -1.44737,  2.12526, -5.89372, 11.64788,  4.30387
 6.78025, 28.98526, -184.38474, -4.59876,  1.06160, -0.13064, -110.99858, -1.53542,  2.11130, -5.91418, 11.64437,  4.32632
 7.00696, 29.10348, -183.38474, -4.61687,  1.06643, -0.11863, -110.85300, -1.56357,  2.55067, -5.94248, 11.63063,  4.34131
 6.85390, 29.18494, -182.70276, -4.63613,  1.07432, -0.11152, -110.45294, -1.86133,  1.61521, -5.96795, 11.61902,  4.35854
 7.07233, 29.09167, -182.35910, -4.65487,  1.07734, -0.10183, -110.38309, -2.20083,  0.93196, -5.97165, 11.60905,  4.35551
 7.14606, 28.86418, -182.87378, -4.66779,  1.08272, -0.10231, -110.71852, -2.15097,  0.74991, -5.98662, 11.60844,  4.33952
 7.21951, 28.77854, -183.12244, -4.66640,  1.08529, -0.11005, -110.91185, -2.69775,  1.52613, -5.99625, 11.60949,  4.31301
 7.21492, 28.51053, -183.06113, -4.65285,  1.09314, -0.12382, -110.77330, -2.17074,  2.21735, -5.98717, 11.60602,  4.29469
 7.22129, 28.55639, -183.53445, -4.63573,  1.09816, -0.14000, -110.62157, -1.97033,  1.75417, -5.97109, 11.59908,  4.29359
 7.07921, 28.33730, -184.82132, -4.61294,  1.09895, -0.14718, -110.67313, -1.67758,  2.71835, -5.95382, 11.59874,  4.31585
 6.95370, 28.60536, -186.03287, -4.59562,  1.09837, -0.15740, -110.70572, -1.47326,  2.41531, -5.92668, 11.58623,  4.34354
 6.70661, 28.69398, -186.76035, -4.57088,  1.09086, -0.16409, -111.22781, -1.63610,  2.58842, -5.90807, 11.59155,  4.35530
 6.55987, 28.37260, -187.29462, -4.54408,  1.08164, -0.17070, -111.73799, -1.12279,  3.35378, -5.89804, 11.59693,  4.34869
 6.27720, 28.05837, -187.29465, -4.52504,  1.06721, -0.17497, -112.05035, -1.10351,  2.83746, -5.88543, 11.60512,  4.32415
 6.08750, 28.00848, -187.73526, -4.51010,  1.05337, -0.17742, -112.34340, -1.22954,  1.66207, -5.88783, 11.61305,  4.28475
 6.11944, 27.94759, -188.17041, -4.49857,  1.04003, -0.17260, -112.37531, -1.12722,  1.96912, -5.89958, 11.62937,  4.25053
 5.98664, 27.68323, -188.82895, -4.49296,  1.03071, -0.15940, -112.56963, -1.11410,  1.02899, -5.88555, 11.62416,  4.22817
 6.02569, 27.71774, -189.09445, -4.48660,  1.03000, -0.15102, -112.68369, -1.42155,  1.60176, -5.86098, 11.61404,  4.22934
 6.21543, 27.64043, -188.07996, -4.48356,  1.03844, -0.15162, -112.48286, -1.08637,  1.51966, -5.86716, 11.61257,  4.23244
 6.25730, 27.70088, -187.44260, -4.48591,  1.04750, -0.14748, -112.42136, -1.43910,  1.98826, -5.88057, 11.61524,  4.21547
 6.40522, 27.69770, -187.33890, -4.49829,  1.05649, -0.13365, -112.25812, -1.59400,  2.47066, -5.88260, 11.61985,  4.22189
 6.72174, 27.61744, -186.07925, -4.51641,  1.05739, -0.13057, -111.99054, -1.57102,  2.74241, -5.91049, 11.62977,  4.24425
 6.86415, 27.82170, -184.83868, -4.52312,  1.06027, -0.13062, -111.55701, -1.73832,  3.50605, -5.94353, 11.63727,  4.27946
 6.82106, 27.89972, -183.84839, -4.52685,  1.06119, -0.12471, -111.60579, -1.78620,  2.55534, -5.93392, 11.64952,  4.31999
 7.12743, 28.23130, -182.98734, -4.51744,  1.05909, -0.11995, -111.44359, -1.96140,  2.51736, -5.92288, 11.66118,  4.34560
 6.99051, 28.14063, -182.65054, -4.52005,  1.06779, -0.12659, -110.96587, -1.66538,  2.44133, -5.93229, 11.65987,  4.35298
 7.50376, 28.05861, -182.50925, -4.52767,  1.07324, -0.12999, -110.86681, -1.63075,  1.06717, -5.94067, 11.63745,  4.33389
 7.42428, 27.92554, -182.86182, -4.54189,  1.08862, -0.13654, -110.80092, -1.76506,  0.96190, -5.93789, 11.61677,  4.30947
 7.56260, 27.88599, -183.97549, -4.55077,  1.10337, -0.14958, -110.78497, -1.78737,  1.52874, -5.94110, 11.58300,  4.26797
 7.55944, 27.93682, -183.65460, -4.54532,  1.12079, -0.16520, -110.80910, -1.73801,  2.43432, -5.93578, 11.56620,  4.24772
 7.79749, 27.90031, -184.40891, -4.53496,  1.13239, -0.16990, -110.55423, -2.00547,  1.32022, -5.91208, 11.55277,  4.23507
 7.85492, 27.92373, -183.44183, -4.52387,  1.13740, -0.17118, -110.37613, -1.70736,  2.57425, -5.90272, 11.55669,  4.26157
 7.63208, 27.88686, -183.00513, -4.50665,  1.13242, -0.18089, -110.35318, -1.28730,  1.80496, -5.90461, 11.55807,  4.27319
 7.67826, 27.86722, -182.70349, -4.49822,  1.12038, -0.18868, -110.14890, -1.62470,  1.58937, -5.89082, 11.57494,  4.26044
 7.74526, 28.07836, -182.17239, -4.49538,  1.10576, -0.19110, -110.14485, -1.62193,  1.41486, -5.88614, 11.59148,  4.24226
 7.43744, 28.11747, -181.24628, -4.50358,  1.09353, -0.20259, -110.09789, -1.54862,  1.23238, -5.89185, 11.60778,  4.22193
 7.39648, 28.00878, -181.18921, -4.52086,  1.08139, -0.20253, -109.89395, -1.17901,  1.17167, -5.87675, 11.60821,  4.22927
 7.22024, 28.03825, -181.20776, -4.54582,  1.07953, -0.18996, -110.11549, -1.36574,  1.59448, -5.85339, 11.61373,  4.24635
 7.15443, 28.48254, -182.02261, -4.57472,  1.08127, -0.18214, -110.38332, -1.49859,  2.93871, -5.86267, 11.61077,  4.23677
 7.17343, 28.82977, -182.25354, -4.61054,  1.08787, -0.17849, -110.81541, -1.54273,  3.00953, -5.88196, 11.60097,  4.20910
 6.93629, 29.09785, -182.66626, -4.65815,  1.09298, -0.16948, -111.12285, -1.81241,  1.83640, -5.90950, 11.60493,  4.17937
 6.96375, 29.16367, -184.30063, -4.69771,  1.08755, -0.16627, -111.00821, -1.63895,  2.37277, -5.94340, 11.60890,  4.14731
 6.82924, 29.43836, -185.91159, -4.73435,  1.07788, -0.15836, -111.06102, -1.60724,  3.06876, -5.95580, 11.62113,  4.14192
 6.67028, 29.56904, -186.68951, -4.75023,  1.07669, -0.14458, -111.23926, -1.85577,  1.80329, -5.94085, 11.60397,  4.14955
 6.75897, 29.67605, -185.89716, -4.75730,  1.07690, -0.13323, -111.28268, -1.80207,  1.65544, -5.91029, 11.59085,  4.18475
 6.73821, 29.83263, -185.71286, -4.75485,  1.07850, -0.13029, -111.19707, -1.64716,  2.30698, -5.89697, 11.58015,  4.21990
 6.74232, 29.80588, -185.46390, -4.76045,  1.07890, -0.12430, -111.24387, -1.69312,  1.68820, -5.91236, 11.57892,  4.24554
 6.86784, 29.82882, -185.93195, -4.76998,  1.08164, -0.12899, -111.03688, -1.77428,  2.14160, -5.93344, 11.57846,  4.24237
 7.17133, 29.64165, -184.74628, -4.76142,  1.08612, -0.13974, -110.91786, -1.69368,  1.76912, -5.97874, 11.59183,  4.20928
 7.33965, 29.28346, -184.97723, -4.74021,  1.09072, -0.14866, -110.98114, -1.95751,  1.31548, -5.99103, 11.60163,  4.17949
 7.38350, 28.87014, -184.56018, -4.69684,  1.10039, -0.16190, -110.49484, -1.84530,  1.19741, -5.96532, 11.59480,  4.18373
 7.47095, 28.33551, -183.38599, -4.64481,  1.10885, -0.17878, -110.43369, -1.90049,  2.14130, -5.92667, 11.57430,  4.17522
 7.45159, 27.96492, -183.24176, -4.58739,  1.11764, -0.19865, -110.26155, -1.70825,  2.56073, -5.88328, 11.55793,  4.18264
 7.51405, 27.68516, -183.02728, -4.53172,  1.12225, -0.21013, -110.09399, -1.69632,  2.51343, -5.84476, 11.57062,  4.19430
 7.60039, 27.73106, -183.70279, -4.49396,  1.11934, -0.21137, -109.94278, -1.86140,  2.42740, -5.83533, 11.58151,  4.21991
 7.30865, 27.77163, -183.26477, -4.46326,  1.11471, -0.21815, -109.82018, -1.35007,  2.41707, -5.87289, 11.59257,  4.26132
 7.43595, 27.58825, -182.91718, -4.44267,  1.10519, -0.21935, -109.74460, -1.31882,  1.67609, -5.89974, 11.60988,  4.29649
 7.20620, 27.51855, -184.47562, -4.41689,  1.09265, -0.21339, -110.13216, -1.31850,  1.68029, -5.89511, 11.63137,  4.31776
 7.20725, 27.49266, -183.51660, -4.39361,  1.08461, -0.20512, -109.96812, -1.41238, -0.15499, -5.88013, 11.64293,  4.31993
 7.24119, 27.34331, -182.78220, -4.37487,  1.08130, -0.20219, -110.26436, -1.68257,  1.09031, -5.86322, 11.63866,  4.32638
 7.07310, 27.26198, -183.25018, -4.37310,  1.08660, -0.19623, -110.55611, -1.67830,  1.48124, -5.86052, 11.62256,  4.33282
 7.22726, 27.21053, -183.59875, -4.39669,  1.09203, -0.18592, -110.42497, -1.60914,  1.90205, -5.88248, 11.61921,  4.31254
 7.19796, 27.43256, -183.29593, -4.43557,  1.10133, -0.19068, -110.63545, -1.94124,  2.78426, -5.92239, 11.62289,  4.27318
 7.28291, 27.71202, -183.01413, -4.47786,  1.10482, -0.18760, -110.41431, -1.80691,  2.56828, -5.94536, 11.61822,  4.21984
 7.22448, 27.51281, -183.35281, -4.51617,  1.10062, -0.18088, -110.36768, -2.07951,  2.02833, -5.94024, 11.61436,  4.19116
 7.02480, 27.50216, -183.08990, -4.54493,  1.09060, -0.17668, -110.21510, -1.63542,  2.90453, -5.91747, 11.60940,  4.16860
 7.27974, 27.68319, -182.50443, -4.57042,  1.08123, -0.17239, -110.37727, -1.87413,  1.49263, -5.87987, 11.61336,  4.18895
 6.75348, 28.33504, -182.67908, -4.59231,  1.07375, -0.16958, -110.66391, -1.87349,  1.58649, -5.85690, 11.61722,  4.20492
 6.94187, 28.72982, -182.71463, -4.61550,  1.06922, -0.16651, -110.41594, -1.63529,  1.55847, -5.87821, 11.62605,  4.23789
 6.80790, 28.89580, -182.17377, -4.64098,  1.06786, -0.16535, -110.77391, -1.58051,  2.40596, -5.90560, 11.62015,  4.26454
 6.82574, 29.07269, -182.25418, -4.65703,  1.07054, -0.15874, -110.93140, -1.39497,  0.96863, -5.92940, 11.61758,  4.26029
 6.87319, 28.86205, -183.41837, -4.65711,  1.07654, -0.15743, -111.07228, -1.37832,  1.91550, -5.93271, 11.60883,  4.23895
 6.91190, 28.78138, -183.75079, -4.64016,  1.08460, -0.15685, -111.30672, -1.83509,  2.01487, -5.92229, 11.61169,  4.22202
 7.10331, 28.39065, -183.90656, -4.61612,  1.09474, -0.15381, -110.98683, -1.90844,  2.37053, -5.91010, 11.59773,  4.21033
 7.32825, 28.17242, -184.17709, -4.59113,  1.09977, -0.15795, -110.87067, -1.95531,  1.42331, -5.91269, 11.58698,  4.19015
 7.10892, 28.23242, -184.31769, -4.57963,  1.09925, -0.16822, -110.53734, -1.86970,  2.25016, -5.92196, 11.58366,  4.17944
 7.39847, 28.05857, -183.56226, -4.56675,  1.09423, -0.17236, -110.29201, -2.02395,  2.82175, -5.92641, 11.60119,  4.18262
 7.13712, 27.89298, -182.76773, -4.54966,  1.09041, -0.17850, -110.06129, -2.04952,  1.93482, -5.92772, 11.60635,  4.18904
 7.26619, 28.16297, -182.18402, -4.53001,  1.08370, -0.17738, -109.89458, -1.92764,  1.18694, -5.90095, 11.61728,  4.22950
 7.10788, 28.12761, -181.49799, -4.51923,  1.07661, -0.17869, -109.90674, -1.66175,  1.21407, -5.87626, 11.63044,  4.25388
 7.10408, 28.32749, -180.98444, -4.51640,  1.07043, -0.18174, -109.77982, -1.74177,  1.03800, -5.85411, 11.62869,  4.25604
 7.12933, 28.26590, -180.42828, -4.53087,  1.06731, -0.18650, -109.69534, -1.59351,  1.85502, -5.85169, 11.63913,  4.25806
 7.04540, 28.36961, -180.54083, -4.55273,  1.06615, -0.19246, -109.56215, -1.68764,  1.48002, -5.86746, 11.63319,  4.24320
 7.08784, 28.28348, -181.08267, -4.57193,  1.06184, -0.19473, -109.69241, -1.42096,  1.34197, -5.88761, 11.64437,  4.22283
 6.91974, 28.08627, -182.20923, -4.58336,  1.06277, -0.19945, -109.37016, -1.57485,  0.67738, -5.88290, 11.64563,  4.20050
 6.93561, 28.00870, -182.61230, -4.58199,  1.06422, -0.19761, -109.88910, -1.47771,  2.35814, -5.88119, 11.63936,  4.18764
 6.86496, 27.87374, -182.45752, -4.57699,  1.06627, -0.19705, -109.95125, -1.74260,  3.04024, -5.87478, 11.63020,  4.17706
 6.66286, 28.03939, -182.70325, -4.57107,  1.06048, -0.18636, -110.22157, -2.00095,  2.32612, -5.87465, 11.63627,  4.17822
 6.55364, 27.89505, -182.76300, -4.57100,  1.04659, -0.18875, -110.43280, -1.60654,  1.89807, -5.89763, 11.65386,  4.17594
 6.61015, 28.18798, -182.76682, -4.57856,  1.03099, -0.18753, -110.45857, -1.71430,  1.23360, -5.90819, 11.67940,  4.17699
 6.39007, 28.21766, -182.36984, -4.58919,  1.02580, -0.19178, -110.51024, -1.74658,  1.13429, -5.91535, 11.69127,  4.17590
 6.52277, 28.24515, -181.67529, -4.59532,  1.02010, -0.18758, -110.09647, -1.72176,  0.10988, -5.90352, 11.69083,  4.20364
 6.39536, 28.22475, -182.74417, -4.58745,  1.03105, -0.18459, -110.15280, -1.47700,  1.03208, -5.87759, 11.68016,  4.25048
 6.89487, 28.13490, -182.47864, -4.57034,  1.04949, -0.17553, -110.37764, -1.75906,  2.03929, -5.85129, 11.64694,  4.27942
 6.74248, 27.89929, -181.65994, -4.54410,  1.07730, -0.17571, -110.23752, -1.49253,  2.54321, -5.85063, 11.61217,  4.29329
 6.96270, 27.62848, -181.94131, -4.50820,  1.10001, -0.17810, -110.91458, -1.85660,  2.77238, -5.88357, 11.59554,  4.28175
 7.03357, 27.17011, -183.85089, -4.46498,  1.11403, -0.18760, -111.07422, -1.67858,  2.45972, -5.91379, 11.59443,  4.25080
 7.22042, 26.93725, -184.27972, -4.41967,  1.12276, -0.19719, -110.94511, -1.77556,  2.87689, -5.93868, 11.59286,  4.23164
 7.16216, 26.73728, -185.25409, -4.37506,  1.11953, -0.19963, -111.29626, -1.84488,  2.18068, -5.94337, 11.58227,  4.21892
 7.05939, 26.34040, -185.94431, -4.33303,  1.11535, -0.20805, -111.05209, -1.99062,  2.47726, -5.93038, 11.56366,  4.22541
 7.07376, 26.06962, -187.57318, -4.29914,  1.10779, -0.21457, -110.94432, -1.89791,  0.77045, -5.89502, 11.56289,  4.23714
 7.00338, 25.93630, -186.79688, -4.27659,  1.10440, -0.21647, -110.82347, -1.76671,  0.44585, -5.85277, 11.56003,  4.25096
 6.72870, 26.06384, -186.23804, -4.27168,  1.10661, -0.22262, -111.10710, -1.50362,  1.56983, -5.83045, 11.55888,  4.25830
 7.07567, 26.37306, -185.34003, -4.27736,  1.09858, -0.22976, -111.22659, -0.94653,  1.26683, -5.83868, 11.57726,  4.26448
 6.96936, 26.77925, -185.27090, -4.30010,  1.09267, -0.23577, -110.94490, -0.89844,  1.75166, -5.84517, 11.61210,  4.26754
 7.02808, 27.04566, -184.52936, -4.33237,  1.08366, -0.23453, -110.61053, -0.73344,  2.10444, -5.85029, 11.63157,  4.27487
 7.11343, 27.15003, -183.36346, -4.37111,  1.07458, -0.23029, -110.15517, -0.70228,  1.60755, -5.84131, 11.63578,  4.28339
 7.09290, 27.26157, -182.68900, -4.40383,  1.06737, -0.22188, -109.60690, -1.16830,  1.83532, -5.83362, 11.64980,  4.28241
 7.24297, 27.12760, -182.64383, -4.43386,  1.05923, -0.20795, -109.79530, -1.06481,  1.54299, -5.82207, 11.67700,  4.27163
 7.01313, 27.21173, -181.83401, -4.45824,  1.05533, -0.19486, -109.69234, -1.19428,  2.06640, -5.82413, 11.69142,  4.27374
 6.91203, 27.63054, -180.70407, -4.48733,  1.05000, -0.18417, -110.25684, -1.41306,  2.44892, -5.86293, 11.69327,  4.26529
 7.08787, 27.96323, -181.56561, -4.52381,  1.04637, -0.17323, -110.06989, -1.54683,  2.64507, -5.91477, 11.69947,  4.23761
 6.94611, 28.24708, -182.38489, -4.56283,  1.04694, -0.16598, -109.82045, -2.08954,  1.42800, -5.93657, 11.70073,  4.21223
 6.80884, 28.17914, -183.32056, -4.59975,  1.04806, -0.15269, -109.86171, -1.96001,  0.39805, -5.93698, 11.67333,  4.19632
 6.92932, 28.21138, -183.50952, -4.63305,  1.05847, -0.14958, -110.23720, -2.16133,  1.00515, -5.91844, 11.62874,  4.17197
 7.00759, 28.53977, -183.59961, -4.66639,  1.07510, -0.14833, -110.67697, -2.05256,  1.58713, -5.91396, 11.59889,  4.15601
 7.34891, 28.60270, -184.16348, -4.69197,  1.09275, -0.14934, -110.92784, -2.03479,  1.56670, -5.90894, 11.56889,  4.14757
 7.33411, 28.71926, -183.54160, -4.71325,  1.11573, -0.15775, -111.12761, -1.53500,  1.37876, -5.91672, 11.54679,  4.14536
 7.60076, 28.90022, -183.90805, -4.71184,  1.13222, -0.16727, -111.16158, -1.02573,  2.50306, -5.93277, 11.52224,  4.16124
 7.70083, 29.20753, -184.41141, -4.68843,  1.14857, -0.18109, -110.89471, -0.77672,  2.83773, -5.94272, 11.51943,  4.18463
 7.91781, 28.89996, -184.23874, -4.63825,  1.15410, -0.19011, -110.65080, -0.77158,  2.86856, -5.90971, 11.50991,  4.21449
 7.83678, 28.49781, -183.98157, -4.57294,  1.15829, -0.19447, -110.50804, -0.78425,  2.36311, -5.87937, 11.50182,  4.26038
 7.64839, 28.10243, -183.73019, -4.50636,  1.15531, -0.19766, -110.79361, -0.95069,  2.07977, -5.84777, 11.50545,  4.29987
 7.51868, 27.89639, -184.12814, -4.45520,  1.14299, -0.19597, -110.97818, -1.24276,  3.22212, -5.84617, 11.51657,  4.32762
 7.32638, 27.61309, -184.75113, -4.40691,  1.13248, -0.19488, -111.41821, -1.27693,  3.44626, -5.88159, 11.53914,  4.32864
 7.30038, 27.66578, -183.92578, -4.37728,  1.12278, -0.18365, -111.54236, -1.40038,  2.33149, -5.91595, 11.55265,  4.32550
 7.00485, 27.53929, -183.82285, -4.36555,  1.11390, -0.17418, -112.16055, -1.48134,  1.73317, -5.93733, 11.58166,  4.31481
 6.87041, 27.29197, -185.02356, -4.36097,  1.10180, -0.16813, -112.25304, -1.33570,  3.03232, -5.95043, 11.60711,  4.30079
 6.80610, 27.31467, -186.28314, -4.36777,  1.09143, -0.16146, -112.26030, -1.40230,  2.53249, -5.94279, 11.62457,  4.30823
 6.59777, 27.35490, -186.15045, -4.38014,  1.08019, -0.14354, -112.04871, -1.65327,  2.99487, -5.90667, 11.61214,  4.32111
 6.71466, 27.61016, -185.98431, -4.39965,  1.07774, -0.13452, -112.21776, -1.59850,  2.67327, -5.87529, 11.60661,  4.34030
 6.56882, 27.83072, -186.72678, -4.42346,  1.06427, -0.12849, -111.72511, -1.79818,  3.56318, -5.87810, 11.61809,  4.36055
 6.72640, 28.18724, -186.74582, -4.45421,  1.05427, -0.12898, -111.97214, -1.48381,  2.90704, -5.89161, 11.64380,  4.36041
 6.91497, 28.19913, -185.58096, -4.48869,  1.04933, -0.13248, -111.74997, -1.37133,  2.05754, -5.90014, 11.66505,  4.33794
 6.65822, 28.38781, -184.79205, -4.52308,  1.05336, -0.13674, -111.27962, -1.24627,  2.37119, -5.91130, 11.67704,  4.30692
 7.02281, 28.16519, -184.27353, -4.56539,  1.05720, -0.14130, -111.11913, -1.22316,  3.03714, -5.92024, 11.66379,  4.26642
 6.92458, 28.22601, -184.60291, -4.60658,  1.06802, -0.15139, -111.21939, -1.15573,  2.10177, -5.91711, 11.62185,  4.22923
 7.30518, 28.53846, -184.69952, -4.64062,  1.08073, -0.16739, -111.58954, -1.60946,  2.05099, -5.91187, 11.58270,  4.19111
 7.23374, 28.24605, -184.42520, -4.66090,  1.10386, -0.18292, -110.88243, -1.54428,  2.56512, -5.90754, 11.54785,  4.14425
 7.20287, 28.50731, -184.05447, -4.67530,  1.12009, -0.19673, -110.79037, -1.85199,  2.76474, -5.88921, 11.52363,  4.10601
 7.38823, 28.54477, -184.56290, -4.67596,  1.12952, -0.20324, -110.98535, -1.40060,  2.56966, -5.89998, 11.51327,  4.07818
 7.32145, 28.49019, -185.41147, -4.66982,  1.13575, -0.20143, -110.93478, -1.30524,  1.83351, -5.91326, 11.51952,  4.08990
 7.49215, 28.65636, -185.40408, -4.65764,  1.13655, -0.19485, -110.69820, -1.55960,  1.90919, -5.89888, 11.51583,  4.12623
 7.41665, 28.29064, -183.30368, -4.62546,  1.13817, -0.18727, -110.83958, -1.60913,  1.24658, -5.88904, 11.51286,  4.17000
 7.37542, 28.35382, -184.02444, -4.58557,  1.13651, -0.18914, -110.71959, -1.76992,  1.35527, -5.89216, 11.51452,  4.20204
 7.55831, 28.15617, -183.67834, -4.54474,  1.12605, -0.18977, -110.74980, -1.71034,  1.81258, -5.88192, 11.53469,  4.21153
 7.23857, 28.04648, -183.28470, -4.51196,  1.12360, -0.19057, -110.39369, -2.04927,  1.43915, -5.88565, 11.55267,  4.19560
 7.18871, 27.53208, -183.19614, -4.48323,  1.11329, -0.19956, -110.43799, -1.88635,  1.08089, -5.89715, 11.57235,  4.18164
 7.13482, 27.28334, -183.14777, -4.46714,  1.09967, -0.20615, -110.47276, -1.79232,  2.10024, -5.90966, 11.59309,  4.19325
 6.78508, 27.40211, -183.92068, -4.44662,  1.08970, -0.20927, -110.49283, -1.87496,  1.81606, -5.89961, 11.61445,  4.21241
 6.95660, 27.40908, -183.95551, -4.41998,  1.07310, -0.21106, -110.70647, -1.50491,  2.46527, -5.87792, 11.62985,  4.23887
 6.50611, 27.24020, -183.53970, -4.39483,  1.07156, -0.20888, -110.79272, -1.74913,  1.72293, -5.85272, 11.63235,  4.26561
 6.83749, 27.11981, -183.13681, -4.38193,  1.06510, -0.19863, -111.21184, -1.59223,  2.90416, -5.83259, 11.63386,  4.27938
 6.43223, 27.28180, -183.69940, -4.38473,  1.06113, -0.19515, -111.34502, -1.48483,  2.42040, -5.85120, 11.65039,  4.27612
 6.44219, 27.31886, -183.45108, -4.40886,  1.05865, -0.19211, -111.20967, -1.37835,  3.27029, -5.87468, 11.66052,  4.25578
 6.44554, 27.21489, -184.97589, -4.43623,  1.05568, -0.18833, -111.51865, -1.22687,  3.09972, -5.89203, 11.65134,  4.22272
 6.45772, 27.45651, -185.77472, -4.46301,  1.05447, -0.18285, -111.38560, -1.56710,  3.11323, -5.89515, 11.62588,  4.19198
 6.31065, 27.63604, -186.64279, -4.48343,  1.05703, -0.18102, -111.60280, -1.59051,  2.51519, -5.89201, 11.61723,  4.17817
 6.56733, 27.84670, -187.54410, -4.49883,  1.06553, -0.17191, -111.53363, -1.65468,  2.34856, -5.87534, 11.59526,  4.18785
 6.55327, 28.00739, -187.77341, -4.51236,  1.07758, -0.15994, -111.98341, -1.48510,  3.97333, -5.86283, 11.56541,  4.21450
 6.78373, 27.99574, -187.64240, -4.51757,  1.09535, -0.15030, -112.36269, -1.21232,  4.24726, -5.87961, 11.54114,  4.23475
 6.84372, 28.20302, -187.07733, -4.52254,  1.11884, -0.13661, -112.26778, -1.31211,  3.33271, -5.89498, 11.52266,  4.25728
 7.10405, 28.18449, -186.67859, -4.52108,  1.13436, -0.12520, -112.33978, -1.71874,  2.58728, -5.92167, 11.52067,  4.27558
 7.19879, 28.18710, -186.53918, -4.50681,  1.14014, -0.12343, -112.72050, -1.68318,  4.13091, -5.95406, 11.51370,  4.27450
 7.32067, 28.11129, -186.13492, -4.49263,  1.14079, -0.11926, -112.29631, -2.04017,  2.43975, -5.96474, 11.52684,  4.26503
