
 0.35956, -2.76896,  1.67825,  0.21359,  0.21112,  0.00193,  1.33979,  4.58885, -0.02258, -1.06355,  0.63627,  0.26592
 0.42503, -2.81908,  1.22917,  0.21165,  0.21172, -0.00100,  1.48507,  4.53532,  0.40997, -1.05700,  0.63629,  0.26805
 0.23627, -2.91370,  1.80972,  0.21018,  0.21280,  0.00131,  1.42121,  4.55300,  0.02547, -1.06189,  0.62916,  0.26702
 0.41420, -2.83589,  1.34105,  0.21286,  0.21127,  0.00078,  1.36374,  4.45511, -1.05707, -1.06226,  0.63289,  0.27134
 0.34124, -2.80154,  1.13996,  0.21125,  0.21302, -0.00103,  1.22995,  4.65889,  0.45411, -1.06102,  0.63486,  0.26588
 0.52124, -2.84293,  1.83620,  0.21060,  0.21235,  0.00139,  1.33025,  4.44719,  0.31242, -1.06080,  0.63277,  0.26916
 0.46928, -2.76291,  1.27518,  0.21204,  0.20961,  0.00199,  1.21706,  4.45097,  0.54400, -1.05987,  0.63728,  0.26594
 0.48636, -2.79701,  1.41040,  0.20947,  0.21209,  0.00020,  1.07866,  4.57129, -0.21744, -1.05712,  0.62748,  0.26276
 0.37333, -2.79507,  1.18659,  0.20741,  0.21263,  0.00258,  1.47515,  4.65341,  0.16975, -1.06043,  0.63366,  0.26590
 0.32949, -2.77270,  1.21010,  0.20867,  0.21430,  0.00255,  1.25335,  4.58128,  0.77543, -1.05835,  0.63270,  0.26164
 0.49707, -2.94243,  1.31930,  0.20865,  0.21384,  0.00023,  1.33250,  4.34505, -0.45903, -1.05857,  0.62884,  0.26390
 0.46933, -2.87462,  1.43460,  0.20859,  0.21466,  0.00440,  1.27502,  4.42222, -0.40924, -1.06341,  0.63148,  0.26493
 0.41741, -2.80034,  1.03190,  0.20618,  0.21440,  0.00380,  0.94209,  4.45579, -0.11976, -1.05611,  0.63352,  0.26491
 0.47336, -2.87385,  1.07505,  0.20660,  0.21396,  0.00263,  1.39925,  4.52456,  0.45238, -1.05531,  0.63060,  0.26594
 0.38997, -2.78899,  1.27974,  0.20609,  0.21474,  0.00677,  1.17506,  4.42581,  0.35103, -1.06304,  0.63104,  0.26598
 0.43492, -2.75036,  1.21410,  0.20528,  0.21644,  0.00439,  1.14148,  4.44879,  0.81877, -1.06283,  0.63151,  0.26275
 0.35153, -2.86777,  1.38890,  0.20775,  0.21427,  0.00556,  1.30976,  4.56541,  0.25346, -1.06253,  0.62959,  0.26274
 0.40744, -2.74479,  1.46042,  0.20561,  0.21550,  0.00616,  1.35556,  4.45485,  0.15286, -1.05844,  0.62763,  0.26065
 0.38684, -2.75152,  1.95252,  0.20715,  0.21488,  0.00612,  1.30951,  4.35535, -0.60193, -1.06102,  0.62968,  0.26390
 0.47994, -2.80699,  1.61644,  0.20514,  0.21462,  0.00678,  1.45453,  4.61794,  0.63545, -1.06328,  0.62875,  0.26378
 0.43541, -2.72285,  1.72920,  0.20384,  0.21414,  0.00615,  1.23199,  4.48813,  0.24988, -1.06475,  0.62817,  0.26277
 0.52393, -2.77834,  1.26123,  0.20523,  0.21688,  0.00861,  1.27668,  4.41142, -0.17642, -1.06089,  0.62882,  0.26280
 0.51813, -2.70594,  1.46175,  0.20225,  0.21467,  0.00560,  1.42182,  4.41893,  1.04685, -1.06272,  0.62594,  0.25957
 0.66366, -2.79644,  1.26208,  0.20441,  0.21771,  0.00626,  1.22065,  4.41218,  0.00835, -1.06157,  0.62945,  0.26066
 0.65801, -2.76834,  1.26337,  0.20272,  0.21897,  0.00566,  1.31964,  4.53298,  0.16450, -1.06334,  0.63158,  0.26595
 0.55832, -2.82394,  1.44077,  0.20602,  0.21807,  0.00861,  1.13249,  4.30171, -0.74491, -1.06331,  0.62695,  0.26500
 0.49166, -2.83473,  1.46370,  0.20600,  0.21976,  0.00918,  1.46988,  4.56036,  0.06739, -1.06105,  0.62090,  0.26490
 0.60016, -2.88763,  2.02341,  0.20921,  0.21952,  0.00858,  1.31294,  4.61738, -0.97686, -1.06157,  0.62472,  0.26278
 0.61606, -2.71296,  1.53510,  0.21019,  0.22011,  0.01039,  1.43342,  4.56250,  0.11734, -1.06263,  0.62664,  0.26595
 0.56522, -2.76292,  1.26251,  0.21156,  0.21852,  0.00800,  1.45854,  4.44209,  0.34662, -1.05598,  0.62221,  0.26279
 0.58369, -2.85361,  1.82447,  0.21052,  0.22212,  0.00978,  1.43410,  4.44931,  0.43680, -1.06544,  0.62314,  0.26279
 0.64906, -2.85304,  1.51031,  0.20978,  0.22015,  0.01042,  1.20077,  4.53187,  0.85942, -1.06448,  0.62390,  0.25955
 0.68318, -2.75832,  1.31067,  0.21196,  0.22103,  0.00863,  1.26534,  4.19840,  0.00149, -1.06598,  0.62565,  0.26181
 0.65577, -2.75283,  1.42311,  0.21192,  0.22183,  0.00861,  1.18847,  4.40463,  1.02207, -1.06191,  0.62609,  0.27024
 0.73964, -2.95541,  1.62129,  0.21228,  0.22136,  0.00865,  1.39079,  4.26315,  0.05621, -1.06214,  0.62094,  0.26393
 0.70719, -2.85525,  1.97990,  0.21260,  0.21951,  0.00801,  1.59155,  4.52507, -0.07737, -1.06031,  0.62214,  0.26385
 0.59900, -2.78515,  1.49086,  0.20976,  0.22185,  0.01279,  1.28954,  4.33163,  0.66686, -1.06350,  0.62311,  0.26069
 0.71055, -2.83675,  1.44391,  0.20981,  0.22059,  0.00924,  1.36606,  4.25345,  0.76153, -1.06417,  0.62474,  0.26177
 0.58717, -2.79035,  1.48971,  0.20892,  0.22018,  0.01339,  1.39045,  4.22073, -0.07534, -1.06138,  0.62162,  0.26928
 0.58057, -2.68309,  1.04360,  0.20822,  0.22075,  0.01220,  1.10021,  4.38204,  0.15040, -1.05902,  0.62646,  0.26068
 0.54621, -2.90682,  1.28595,  0.20351,  0.22156,  0.01162,  1.05541,  4.04975, -0.23312, -1.06184,  0.62384,  0.26401
 0.62400, -2.84527,  0.92985,  0.20446,  0.22253,  0.01106,  1.16647,  4.36972,  0.29979, -1.06135,  0.62616,  0.26494
 0.63031, -2.73954,  1.51498,  0.20048,  0.22230,  0.01162,  1.32505,  4.26185, -0.37762, -1.06307,  0.61902,  0.26076
 0.64084, -2.64381,  1.24741,  0.20141,  0.22113,  0.01222,  1.39118,  4.34979, -0.23058, -1.06318,  0.62064,  0.26178
 0.59178, -2.74482,  1.67321,  0.20167,  0.22310,  0.01518,  1.31408,  4.33959,  0.33414, -1.06444,  0.61831,  0.26071
 0.64731, -2.64430,  1.58635,  0.19876,  0.22438,  0.01280,  1.08322,  4.28969,  0.51927, -1.06020,  0.61442,  0.25860
 0.53385, -2.77092,  1.31607,  0.19629,  0.22582,  0.01580,  1.23746,  4.40822,  0.94397, -1.06183,  0.61710,  0.25641
 0.59700, -2.86213,  1.58314,  0.20085,  0.22528,  0.01580,  1.25881,  4.40534,  0.04683, -1.06543,  0.61810,  0.25857
 0.62289, -2.84431,  1.11317,  0.19721,  0.22589,  0.01405,  1.24997,  4.55125,  0.34520, -1.06236,  0.61547,  0.26279
 0.60742, -2.69406,  1.36018,  0.19842,  0.22406,  0.01161,  1.11496,  4.34426,  0.61299, -1.06185,  0.61741,  0.25751
 0.60752, -2.57576,  1.32119,  0.19797,  0.22662,  0.01579,  1.12804,  4.18845,  0.28510, -1.06176,  0.61241,  0.26185
 0.59629, -2.71090,  1.47180,  0.19754,  0.22402,  0.01161,  1.21607,  4.47516,  0.19761, -1.06071,  0.61681,  0.26068
 0.62947, -2.66531,  1.20684,  0.19970,  0.22541,  0.01641,  1.18120,  4.31896,  0.09217, -1.06445,  0.61743,  0.25860
 0.61842, -2.71637,  1.18021,  0.20016,  0.22370,  0.01163,  1.43067,  4.64841,  0.81875, -1.05758,  0.61173,  0.26061
 0.63139, -2.67821,  1.65308,  0.20127,  0.22478,  0.01339,  1.43643,  4.56885,  0.58275, -1.06712,  0.61855,  0.26383
 0.59107, -2.76713,  1.51459,  0.20006,  0.22274,  0.01221,  1.14771,  4.35776, -0.12854, -1.05832,  0.62046,  0.26391
 0.61401, -2.64963,  1.29342,  0.20349,  0.22321,  0.01280,  1.24782,  4.44323,  0.24734, -1.05989,  0.62006,  0.26174
 0.55878, -2.72880,  1.58003,  0.20259,  0.22182,  0.00859,  1.16787,  4.27747, -0.51006, -1.06394,  0.62218,  0.26501
 0.57398, -2.63814,  1.08823,  0.20233,  0.22074,  0.00862,  1.38053,  4.48199,  0.29092, -1.06471,  0.61977,  0.26066
 0.56915, -2.77832,  1.24414,  0.20478,  0.22197,  0.01161,  1.43503,  4.43073,  0.11080, -1.05845,  0.62397,  0.26387
 0.60289, -2.73417,  1.31063,  0.20520,  0.22023,  0.00981,  1.24505,  4.44545,  0.54645, -1.06299,  0.62425,  0.26918
 0.58056, -2.68910,  1.13207,  0.20610,  0.22071,  0.00921,  1.36736,  4.41984,  0.16041, -1.06236,  0.62440,  0.26600
 0.50886, -2.75665,  1.37665,  0.20561,  0.22188,  0.00739,  1.29169,  4.34430,  0.00925, -1.05749,  0.62154,  0.26177
 0.45250, -2.77882,  1.44083,  0.20351,  0.22016,  0.00498,  1.23502,  4.46629,  0.15569, -1.06078,  0.62338,  0.26279
 0.63200, -2.72932,  1.35687,  0.20772,  0.22189,  0.00981,  0.96799,  4.43734,  0.01393, -1.06308,  0.62316,  0.26388
 0.59347, -2.82515,  1.75695,  0.20592,  0.22132,  0.00800,  1.21189,  4.37752,  0.05559, -1.06225,  0.62409,  0.26176
 0.49824, -2.79634,  1.66639,  0.20553,  0.22092,  0.00737,  1.14674,  4.43590, -0.35827, -1.05858,  0.62308,  0.26602
 0.61993, -2.76834,  1.15323,  0.20485,  0.22238,  0.00564,  1.30382,  4.66184,  0.49687, -1.06411,  0.61898,  0.26593
 0.52017, -2.85798,  1.23843,  0.20779,  0.22107,  0.00442,  1.22596,  4.57530, -0.21464, -1.06190,  0.61982,  0.26598
 0.51513, -2.81320,  1.33089,  0.20732,  0.22314,  0.00560,  1.17001,  4.54295,  0.05588, -1.06088,  0.62067,  0.25958
 0.51426, -2.67822,  0.97232,  0.20914,  0.21988,  0.00500,  1.31362,  4.25338, -0.17661, -1.06221,  0.61974,  0.26608
 0.43835, -2.80837,  1.64152,  0.20936,  0.22130,  0.00316,  1.22649,  4.50155,  0.10988, -1.05450,  0.62080,  0.26172
 0.53784, -2.85860,  1.39585,  0.20942,  0.22142,  0.00501,  1.25778,  4.25819, -0.34827, -1.05917,  0.62153,  0.27354
 0.38796, -2.85846,  1.59463,  0.20980,  0.22090,  0.00255,  1.21305,  4.65409,  1.06313, -1.06460,  0.62220,  0.26484
 0.47555, -2.87999,  1.01375,  0.20955,  0.22199,  0.00381,  1.13550,  4.41322,  0.11516, -1.06149,  0.62173,  0.26708
 0.42681, -2.77437,  1.34988,  0.21114,  0.22055,  0.00256,  1.18016,  4.63411, -0.53184, -1.06060,  0.62369,  0.27129
 0.43879, -2.89844,  1.36948,  0.21326,  0.22138,  0.00018,  1.27588,  4.51555,  0.41812, -1.06007,  0.63102,  0.27341
 0.51492, -2.61729,  1.01531,  0.21209,  0.21687,  0.00319,  1.14519,  4.47903,  0.25829, -1.06391,  0.62411,  0.26705
 0.38794, -2.84187,  1.59215,  0.21192,  0.21751,  0.00195,  1.26968,  4.55527, -0.53172, -1.05972,  0.62211,  0.27239
 0.39985, -2.75287,  1.63765,  0.21360,  0.21661,  0.00074,  1.08708,  4.30577, -0.45431, -1.06082,  0.62966,  0.26711
 0.34853, -2.78009,  1.54564,  0.21195,  0.21497,  0.00014,  1.10910,  4.51758,  0.74403, -1.06221,  0.63027,  0.27127
 0.30255, -2.76174,  0.65009,  0.21392,  0.21741, -0.00163,  1.08769,  4.16267, -0.20937, -1.06209,  0.62660,  0.27356
 0.39735, -2.73458,  0.89773,  0.21090,  0.21690, -0.00221,  1.11015,  4.47519,  0.60889, -1.05906,  0.62906,  0.27449
 0.39953, -2.84809,  1.54612,  0.21280,  0.21750, -0.00104,  1.28833,  4.42528,  0.31179, -1.05914,  0.62808,  0.26918
 0.39284, -2.84745,  1.36645,  0.21075,  0.21716, -0.00162,  1.36706,  4.37802,  0.12006, -1.05996,  0.62558,  0.26921
 0.39271, -2.78556,  1.36850,  0.20990,  0.21758, -0.00043,  1.46721,  4.77458,  0.03358, -1.05829,  0.62901,  0.26694
 0.36996, -2.80182,  1.43551,  0.20944,  0.21673,  0.00195,  1.27778,  4.53182, -0.30970, -1.06273,  0.62686,  0.26598
 0.45294, -2.80213,  1.18953,  0.20743,  0.21766, -0.00099,  1.22242,  4.59989,  0.26240, -1.06335,  0.62634,  0.26700
 0.47502, -2.75147,  1.39327,  0.20608,  0.21677,  0.00259,  1.04602,  4.44717, -0.83267, -1.06116,  0.62401,  0.26603
 0.43430, -2.83418,  1.10078,  0.20321,  0.21776,  0.00261,  1.16613,  4.56030,  0.73135, -1.05830,  0.62916,  0.26379
 0.35133, -2.69404,  1.46104,  0.20225,  0.21676,  0.00375,  1.23479,  4.66490,  0.16105, -1.06188,  0.62494,  0.26272
 0.37838, -2.71109,  1.45968,  0.19764,  0.21676, -0.00042,  1.37859,  4.49751,  0.67739, -1.06143,  0.62478,  0.26276
 0.45567, -2.73298,  1.34959,  0.19806,  0.21642,  0.00440,  1.27632,  4.35395, -0.14092, -1.06313,  0.62831,  0.25856
 0.52229, -2.64357,  1.42011,  0.19467,  0.21724,  0.00442,  1.39040,  4.45234,  0.67358, -1.06135,  0.62305,  0.26171
 0.40015, -2.60407,  1.64266,  0.19544,  0.21587,  0.00436,  1.31278,  4.46525, -0.40738, -1.05950,  0.62426,  0.26494
 0.38816, -2.65404,  1.57425,  0.19336,  0.21592,  0.00377,  1.33272,  4.52411,  0.34822, -1.05609,  0.63015,  0.26168
 0.38789, -2.73168,  1.35148,  0.19509,  0.21815,  0.00738,  1.20124,  4.54272,  0.19959, -1.06323,  0.62396,  0.26063
 0.44474, -2.73899,  1.75261,  0.19457,  0.21627,  0.00379,  1.22278,  4.42358,  0.86671, -1.06197,  0.62440,  0.26385
 0.43401, -2.76161,  1.72853,  0.19753,  0.21501,  0.00378,  1.28899,  4.54210, -0.27055, -1.06191,  0.62707,  0.26170
 0.38829, -2.68190,  1.25979,  0.19725,  0.21603,  0.00378,  0.96533,  4.42890,  0.20464, -1.06222,  0.62870,  0.26386
 0.45511, -2.68195,  1.14866,  0.19938,  0.21523,  0.00620,  1.60824,  4.34030,  0.43150, -1.05982,  0.63190,  0.25959
 0.39410, -2.64856,  1.52787,  0.19801,  0.21297,  0.00556,  1.03281,  4.31594,  0.37577, -1.06035,  0.62685,  0.25643
 0.44972, -2.67653,  1.08217,  0.19815,  0.21736,  0.00381,  1.33101,  4.36521, -0.31682, -1.06408,  0.62984,  0.26495
 0.42281, -2.76104,  1.50728,  0.19758,  0.21848,  0.00498,  1.22192,  4.61251,  0.15762, -1.05864,  0.62940,  0.26059
 0.37352, -2.73340,  1.70831,  0.19879,  0.21796,  0.00435,  1.22135,  4.23524,  0.80328, -1.06168,  0.62611,  0.25857
 0.43386, -2.68223,  1.35231,  0.19973,  0.21769,  0.00737,  1.31070,  4.35628, -0.45885, -1.05857,  0.62808,  0.26390
 0.38312, -2.67630,  1.14896,  0.19855,  0.21775,  0.00378,  1.21002,  4.41343,  0.48635, -1.06135,  0.62820,  0.26278
 0.48932, -2.71579,  1.44274,  0.19926,  0.21726,  0.01038,  1.34519,  4.56351, -0.21615, -1.06196,  0.62582,  0.26490
 0.47802, -2.64299,  1.19580,  0.20020,  0.21648,  0.00739,  1.44541,  4.50661,  0.39335, -1.06160,  0.62465,  0.26277
 0.53349, -2.59766,  1.02053,  0.20107,  0.21783,  0.01160,  1.29832,  4.14424, -0.23893, -1.06206,  0.62764,  0.25970
 0.48792, -2.65898,  1.17445,  0.19640,  0.21695,  0.00920,  1.41026,  4.28462,  0.47558, -1.06515,  0.62530,  0.26070
 0.53290, -2.78256,  1.21815,  0.19848,  0.21737,  0.01102,  1.42264,  4.41825,  0.10459, -1.06159,  0.62533,  0.26174
 0.61162, -2.59855,  1.44633,  0.19757,  0.21642,  0.01161,  1.31201,  4.68508, -0.40438, -1.06222,  0.62649,  0.26380
 0.53977, -2.75557,  1.66758,  0.19708,  0.21846,  0.01040,  1.28898,  4.38696,  0.33934, -1.06375,  0.62480,  0.26174
 0.44372, -2.78172,  1.33177,  0.19716,  0.21946,  0.01338,  1.27667,  4.31179,  0.29344, -1.06209,  0.62731,  0.26283
 0.44980, -2.73773,  1.75650,  0.19535,  0.21718,  0.01216,  1.41368,  4.66942, -0.50745, -1.06303,  0.62276,  0.26062
 0.45926, -2.58479,  0.97646,  0.19642,  0.21789,  0.01398,  1.28852,  4.34166, -0.75076, -1.06340,  0.62629,  0.26179
 0.47049, -2.74231,  1.39780,  0.19462,  0.21607,  0.01339,  1.33268,  4.31936,  0.28357, -1.06367,  0.62590,  0.25856
 0.45858, -2.74716,  1.06137,  0.19598,  0.21578,  0.01400,  1.39933,  4.40219, -0.29153, -1.06802,  0.62537,  0.25536
 0.48166, -2.66946,  1.28698,  0.19550,  0.21568,  0.01339,  1.15399,  4.41127,  0.42786, -1.06528,  0.62777,  0.25853
 0.59137, -2.76415,  0.88229,  0.19520,  0.21418,  0.01466,  1.27879,  4.70787,  0.95778, -1.06315,  0.62518,  0.25842
 0.44793, -2.79763,  1.17426,  0.19593,  0.21786,  0.01519,  1.22105,  4.41372,  0.19912, -1.05911,  0.62944,  0.26066
 0.58992, -2.65469,  1.84974,  0.19700,  0.21671,  0.01458,  1.27346,  4.31274,  1.46982, -1.06551,  0.63178,  0.25958
 0.51080, -2.77170,  1.23833,  0.19934,  0.21565,  0.00862,  1.19746,  4.32249,  0.65801, -1.06504,  0.62904,  0.25641
 0.51788, -2.77760,  1.80119,  0.20206,  0.21547,  0.01636,  1.43192,  4.51777, -0.13715, -1.06106,  0.63025,  0.25743
 0.56705, -2.65398,  1.30997,  0.20223,  0.21479,  0.01459,  1.18652,  4.36638, -0.75191, -1.06421,  0.63026,  0.26070
 0.55114, -2.68771,  1.31140,  0.20348,  0.21775,  0.01518,  1.42187,  4.46351,  0.11066, -1.06168,  0.62718,  0.26385
 0.54022, -2.75520,  1.24163,  0.20521,  0.21734,  0.01339,  1.16660,  4.35722, -0.32263, -1.06081,  0.62648,  0.26177
 0.47942, -2.73819,  1.13093,  0.20566,  0.22032,  0.01218,  1.30102,  4.35369,  0.76431, -1.06350,  0.62244,  0.26175
 0.55174, -2.73284,  1.15363,  0.20649,  0.21863,  0.01399,  1.38904,  4.28440,  0.19148, -1.06447,  0.62372,  0.26072
 0.67079, -2.88626,  1.98211,  0.20580,  0.21919,  0.01580,  1.39953,  4.32012,  0.28758, -1.06054,  0.62669,  0.25962
 0.57966, -2.80102,  1.50929,  0.20261,  0.21765,  0.01041,  1.21210,  4.40830, -0.23144, -1.06480,  0.62316,  0.26069
 0.49551, -2.74885,  1.37949,  0.20218,  0.22070,  0.01637,  1.31255,  4.33301,  0.51305, -1.05642,  0.62439,  0.25322
 0.62433, -2.71090,  1.38011,  0.20388,  0.21941,  0.01520,  1.15791,  4.33162, -0.94500, -1.06181,  0.62144,  0.25968
 0.53409, -2.64787,  1.51615,  0.20044,  0.21897,  0.01876,  1.42186,  4.35982, -0.28655, -1.06481,  0.62558,  0.25750
 0.62843, -2.77711,  1.44709,  0.20047,  0.21860,  0.01881,  1.28764,  4.26795,  0.47192, -1.05954,  0.62818,  0.25750
 0.61853, -2.69988,  1.55903,  0.20047,  0.21934,  0.01340,  1.21134,  4.35613,  0.56775, -1.06117,  0.62515,  0.25748
 0.61697, -2.78242,  1.33451,  0.20092,  0.21822,  0.01881,  1.36936,  4.41473, -0.09839, -1.06396,  0.61999,  0.25643
 0.61170, -2.71614,  1.57973,  0.19751,  0.21724,  0.01341,  1.22265,  4.11093,  0.46045, -1.06240,  0.62253,  0.25543
 0.55000, -2.67591,  1.26752,  0.19886,  0.21863,  0.01460,  1.03273,  4.33786,  0.76644, -1.06419,  0.62538,  0.26281
 0.47338, -2.74935,  1.86948,  0.20077,  0.21671,  0.01634,  1.58793,  4.22674, -0.27993, -1.06232,  0.62666,  0.26180
 0.47740, -2.78171,  1.15154,  0.20311,  0.21657,  0.01638,  1.26691,  4.43129,  0.05861, -1.06395,  0.62494,  0.26280
 0.53449, -2.75507,  1.24193,  0.20436,  0.21777,  0.01339,  1.36579,  4.26300,  0.12966, -1.06206,  0.62671,  0.25325
 0.62975, -2.79535,  1.35369,  0.20434,  0.21772,  0.01223,  1.07725,  4.36143,  1.04513, -1.05935,  0.62710,  0.25852
 0.52300, -2.75519,  1.23972,  0.20354,  0.21607,  0.01100,  1.32085,  4.37678,  0.13905, -1.05987,  0.62939,  0.25534
 0.54238, -2.74029,  1.57704,  0.20598,  0.21884,  0.00798,  1.38953,  4.66285,  0.24438, -1.05870,  0.62779,  0.25631
 0.47982, -2.83395,  1.23990,  0.20690,  0.21943,  0.01098,  0.96724,  4.43715, -0.36873, -1.06246,  0.62521,  0.26175
 0.59200, -2.66697,  1.01820,  0.21037,  0.21777,  0.00921,  1.33285,  4.48839, -0.40190, -1.06037,  0.62846,  0.26705
 0.53196, -2.86950,  1.34950,  0.21154,  0.21891,  0.00680,  1.51364,  4.59165,  0.25435, -1.06339,  0.62152,  0.26382
 0.61157, -2.88207,  1.41741,  0.21532,  0.21971,  0.00621,  1.31128,  4.29008, -0.03292, -1.05906,  0.62590,  0.26498
 0.53985, -2.84829,  1.55272,  0.21653,  0.22049,  0.00737,  1.17729,  4.19390,  0.02003, -1.06045,  0.62590,  0.26928
 0.56171, -2.83134,  1.32835,  0.21745,  0.21973,  0.00679,  1.15781,  4.62182, -0.07681, -1.06110,  0.62346,  0.26275
 0.64070, -2.97856,  1.37007,  0.21831,  0.22096,  0.00204,  1.31087,  4.58989,  0.17206, -1.05947,  0.62866,  0.26807
 0.65817, -3.00712,  1.43599,  0.22166,  0.21966,  0.00264,  1.35486,  4.40997, -0.26293, -1.06177,  0.62768,  0.26708
 0.62980, -2.91659,  1.05880,  0.22093,  0.22275,  0.00264,  1.09048,  4.62552, -0.01739, -1.06030,  0.62504,  0.26808
 0.58654, -2.92311,  1.43725,  0.22293,  0.22089,  0.00140,  1.45543,  4.47432,  0.40707, -1.06398,  0.62564,  0.27024
 0.57576, -2.86703,  1.41695,  0.22335,  0.22215,  0.00199,  1.21367,  4.40032,  0.11458, -1.06149,  0.62082,  0.26709
 0.55207, -2.91650,  1.19044,  0.22300,  0.22015,  0.00260,  1.30107,  4.47044,  1.17177, -1.05882,  0.62458,  0.27235
 0.53559, -3.02339,  1.16496,  0.22303,  0.22100, -0.00098,  1.05601,  4.35140,  0.26160, -1.05975,  0.62529,  0.26922
 0.62003, -2.77172,  1.28374,  0.22466,  0.22009,  0.00319,  1.24574,  4.49906, -0.11941, -1.06257,  0.62390,  0.26706
 0.49749, -2.91198,  1.45596,  0.22380,  0.21874, -0.00222,  1.21348,  4.59167,  0.13723, -1.05946,  0.62331,  0.27448
 0.65342, -2.95199,  1.25599,  0.22302,  0.22051, -0.00335,  1.19996,  4.50483,  0.88011, -1.05896,  0.62732,  0.26808
 0.55282, -2.90634,  1.45754,  0.22210,  0.21918, -0.00100,  1.16795,  4.63557,  0.03657, -1.06114,  0.62534,  0.27127
 0.52368, -2.95016,  1.12048,  0.22094,  0.21974, -0.00158,  1.23364,  4.41303,  0.59123, -1.06212,  0.62492,  0.26812
 0.63515, -2.95136,  1.38810,  0.21877,  0.21710, -0.00334,  1.25747,  4.44693,  0.49518, -1.05745,  0.62375,  0.26598
 0.59000, -2.91119,  1.12062,  0.21927,  0.21806, -0.00215,  1.11411,  4.56098,  0.50934, -1.05760,  0.62228,  0.27129
 0.61352, -2.89533,  1.43617,  0.21832,  0.22004, -0.00277,  1.10094,  4.39513,  0.44457, -1.05734,  0.62544,  0.26493
 0.54005, -2.82721,  1.32306,  0.21710,  0.21796, -0.00339,  1.46701,  4.54149,  0.18363, -1.06343,  0.62548,  0.27556
 0.50689, -2.87744,  1.61446,  0.21657,  0.21830, -0.00042,  1.19098,  4.61123, -0.35587, -1.05966,  0.62443,  0.26489
 0.49516, -2.77053,  1.21366,  0.21502,  0.22054, -0.00340,  1.26778,  4.51005, -0.40054, -1.06195,  0.62477,  0.26813
 0.46793, -2.84368,  1.57160,  0.21364,  0.22168, -0.00282,  1.22408,  4.63263, -0.31006, -1.05968,  0.62503,  0.26382
 0.49364, -2.83105,  0.98893,  0.21339,  0.22024, -0.00158,  0.97883,  4.46090, -0.58672, -1.06187,  0.62469,  0.27028
 0.45005, -2.72483,  1.48433,  0.21280,  0.21963,  0.00136,  1.31362,  4.76654,  0.55597, -1.05796,  0.62469,  0.26801
 0.54477, -2.79875,  1.34698,  0.21288,  0.21882, -0.00338,  1.29239,  4.51081,  0.39719, -1.05758,  0.62103,  0.26384
 0.58950, -2.75956,  1.52888,  0.21237,  0.21877,  0.00021,  1.33559,  4.54431,  0.35170, -1.05690,  0.62411,  0.26382
 0.45439, -2.79156,  1.07763,  0.21336,  0.21810, -0.00100,  1.26778,  4.73265,  0.36198, -1.06115,  0.62623,  0.26696
 0.34819, -2.80204,  1.30214,  0.20907,  0.22014, -0.00104,  1.09978,  4.43861, -0.02209, -1.06003,  0.62742,  0.26813
 0.39236, -2.85214,  1.07850,  0.21039,  0.22067,  0.00079,  1.11072,  4.49561,  0.74195, -1.05979,  0.62773,  0.27022
 0.52771, -2.89951,  1.68089,  0.21023,  0.21788, -0.00219,  1.30160,  4.56446,  0.26302, -1.06331,  0.62320,  0.26809
 0.37464, -2.80708,  1.30008,  0.20780,  0.21595,  0.00077,  1.14427,  4.40510,  0.48768, -1.05814,  0.62748,  0.26279
 0.38689, -2.74045,  1.48183,  0.20858,  0.21713,  0.00135,  1.19029,  4.56091,  1.53278, -1.05553,  0.62572,  0.26164
 0.40365, -2.75174,  1.68387,  0.20767,  0.21664,  0.00314,  1.09092,  4.31576,  0.75956, -1.05780,  0.62230,  0.25856
 0.44742, -2.79641,  1.14495,  0.20828,  0.21768, -0.00039,  1.26719,  4.43427,  0.05563, -1.05762,  0.62683,  0.25959
 0.25715, -2.74973,  1.23433,  0.20738,  0.21683,  0.00312,  1.22415,  4.56334,  0.01220, -1.06414,  0.62248,  0.26171
 0.39508, -2.69894,  0.65391,  0.20798,  0.21621,  0.00380,  1.13520,  4.47712,  0.05940, -1.06396,  0.62198,  0.26280
