
 4.04283, 21.00846, -123.99922, -3.31788,  0.97366, -0.09987, -74.93053, -6.37369,  0.29614, -4.43283,  6.75282,  3.76500
 3.98608, 21.29683, -125.64742, -3.34733,  0.97657, -0.09735, -75.00926, -6.32038,  1.57041, -4.41266,  6.76173,  3.77877
 3.66636, 21.31480, -126.63268, -3.36434,  0.97961, -0.09616, -75.19435, -6.31059,  1.83826, -4.38485,  6.76429,  3.78620
 3.84278, 21.63909, -126.35680, -3.37873,  0.97865, -0.10031, -75.18163, -5.82091,  1.96725, -4.36969,  6.74762,  3.79354
 3.64575, 21.81957, -126.04506, -3.38975,  0.97598, -0.10637, -75.62828, -6.10071,  2.04481, -4.36023,  6.73098,  3.78835
 3.48884, 21.99730, -126.58751, -3.40094,  0.96652, -0.10757, -76.11787, -6.38735,  1.70347, -4.35581,  6.73222,  3.78632
 3.50591, 21.72438, -126.98622, -3.40202,  0.95027, -0.10987, -76.11174, -6.19058,  1.48257, -4.37673,  6.73627,  3.77347
 3.37804, 21.49366, -126.48651, -3.39790,  0.93992, -0.11529, -76.06705, -6.11635,  0.60643, -4.40499,  6.74902,  3.76705
 3.42045, 21.19911, -126.36510, -3.38270,  0.93388, -0.12126, -76.14026, -6.35225,  0.92614, -4.42110,  6.75426,  3.76817
 3.55886, 21.06257, -126.72005, -3.36408,  0.93946, -0.11584, -76.52173, -6.30812,  1.07969, -4.42182,  6.76174,  3.77240
 3.75367, 20.99299, -126.84239, -3.35189,  0.95300, -0.10923, -76.20122, -6.53056,  0.98040, -4.43430,  6.75879,  3.77676
 3.95572, 21.01181, -125.67726, -3.35572,  0.97664, -0.10268, -76.17468, -6.54283,  1.12235, -4.43882,  6.72539,  3.78113
 4.31454, 21.18560, -125.23006, -3.35336,  0.99791, -0.10504, -76.21646, -6.64811,  0.28402, -4.44670,  6.69422,  3.77169
 4.57420, 21.07138, -125.62152, -3.35032,  1.01410, -0.10495, -76.37361, -6.59746,  2.11132, -4.43069,  6.68013,  3.75886
 4.71514, 20.96371, -126.24551, -3.34506,  1.02190, -0.10786, -76.12418, -6.70766,  2.47071, -4.41293,  6.67571,  3.74715
 4.91213, 20.58651, -126.38168, -3.33829,  1.02705, -0.10657, -75.66093, -6.45661,  0.55246, -4.39222,  6.67102,  3.75033
 4.90139, 20.77097, -126.76122, -3.33645,  1.02712, -0.11196, -75.62474, -6.22263,  1.41246, -4.37729,  6.67175,  3.76941
 5.05421, 20.60349, -128.02136, -3.33684,  1.02634, -0.11958, -75.32915, -5.79624,  1.27696, -4.37896,  6.68345,  3.76604
 4.78705, 20.71647, -128.51855, -3.33200,  1.02559, -0.12685, -75.27379, -6.28965,  0.95339, -4.38301,  6.67892,  3.75556
 4.86620, 20.66077, -128.02805, -3.31986,  1.02905, -0.13706, -75.39938, -6.38787,  1.14146, -4.38725,  6.66090,  3.73645
 4.80192, 20.28594, -126.66948, -3.30425,  1.03140, -0.13955, -75.50600, -6.11504,  0.65037, -4.38617,  6.65471,  3.72467
 4.83398, 20.10392, -126.33890, -3.29001,  1.02953, -0.13957, -75.45062, -6.33185,  0.99594, -4.37400,  6.68039,  3.72890
 4.89550, 19.94111, -126.70538, -3.27724,  1.02164, -0.13653, -75.13028, -6.10795,  0.73709, -4.36543,  6.71164,  3.75539
 4.88057, 20.12540, -125.94048, -3.27372,  1.01713, -0.12884, -75.14931, -6.10907,  1.68645, -4.36996,  6.72511,  3.77878
 4.83479, 20.24374, -124.77641, -3.28003,  1.00747, -0.11994, -75.08650, -6.11201,  1.18749, -4.38059,  6.72912,  3.79159
 4.98320, 20.73125, -123.84824, -3.29425,  1.00039, -0.11398, -74.93507, -6.40334,  0.61506, -4.39802,  6.75175,  3.79591
 4.79931, 20.81471, -123.57608, -3.30960,  0.99750, -0.10206, -75.01714, -6.33289,  0.89174, -4.41697,  6.75367,  3.79588
 4.66836, 21.08065, -122.71896, -3.32300,  0.99346, -0.09258, -74.80275, -6.61174,  1.88110, -4.41295,  6.74566,  3.79703
 4.74417, 21.01441, -122.33694, -3.33116,  0.99173, -0.08656, -75.30222, -6.46880,  1.35375, -4.40846,  6.74786,  3.79060
 4.64520, 21.00040, -122.65446, -3.33865,  0.98727, -0.08595, -75.39679, -6.52551,  2.14416, -4.40008,  6.76177,  3.78094
 4.67551, 21.19051, -123.61513, -3.35566,  0.98185, -0.08166, -75.41907, -6.78504,  0.91324, -4.39853,  6.76160,  3.76187
 4.22926, 21.17692, -124.36078, -3.38326,  0.97767, -0.08168, -75.59296, -6.68157,  0.85199, -4.40965,  6.75036,  3.75762
 4.25390, 21.54648, -125.44951, -3.40570,  0.97735, -0.08040, -75.60841, -6.60450,  1.11856, -4.41979,  6.73322,  3.75231
 4.04065, 21.74516, -126.45129, -3.41044,  0.98697, -0.08642, -75.80508, -6.47294,  1.30564, -4.42454,  6.72554,  3.75123
 4.38407, 21.56770, -126.93979, -3.40393,  0.99723, -0.09286, -76.14728, -6.44923,  1.14886, -4.41565,  6.70207,  3.74383
 4.43912, 21.36104, -127.01942, -3.38285,  1.01992, -0.09649, -76.53766, -6.59380,  0.96479, -4.38987,  6.66857,  3.74504
 4.62836, 21.08043, -126.85281, -3.36185,  1.04170, -0.09888, -76.48248, -6.34576,  1.92137, -4.39053,  6.64761,  3.74820
 4.93976, 20.88663, -128.05377, -3.34756,  1.05938, -0.10412, -76.72490, -6.20694,  2.19253, -4.40312,  6.63968,  3.74391
 5.04389, 20.80015, -129.10544, -3.33328,  1.06852, -0.11303, -76.22176, -6.44281,  1.96426, -4.42030,  6.62521,  3.73445
 5.12226, 20.48960, -127.74461, -3.31089,  1.07332, -0.12030, -75.91901, -6.59166,  1.33916, -4.44242,  6.61075,  3.71644
 5.03542, 20.12576, -127.67081, -3.28384,  1.07183, -0.13291, -75.63954, -6.29642,  1.05260, -4.43358,  6.61313,  3.70888
 5.13087, 19.95567, -127.66367, -3.26944,  1.05616, -0.13467, -75.68510, -6.32965,  1.72047, -4.38988,  6.63104,  3.72158
 5.03720, 19.70301, -126.93309, -3.26546,  1.05085, -0.13172, -75.62311, -6.27459,  0.58354, -4.36999,  6.64941,  3.71406
 5.24605, 20.10299, -125.22040, -3.27486,  1.04764, -0.12880, -75.74380, -5.92031,  0.99711, -4.35852,  6.65292,  3.72245
 5.20112, 20.36432, -124.51846, -3.30043,  1.04498, -0.12164, -75.41608, -5.83749,  1.23143, -4.36265,  6.66325,  3.72025
 5.48864, 20.56920, -124.23938, -3.32798,  1.04128, -0.11134, -75.76741, -6.19575,  1.26044, -4.36911,  6.67221,  3.71714
 5.37533, 20.87665, -124.09854, -3.35378,  1.03841, -0.10657, -75.44653, -6.18953,  1.07984, -4.38133,  6.69306,  3.72242
 5.37011, 21.11005, -123.41750, -3.37389,  1.03536, -0.09343, -75.02348, -6.36817,  1.34374, -4.39774,  6.70630,  3.71817
 5.33738, 21.23124, -122.89854, -3.38804,  1.02941, -0.08088, -74.47615, -6.64180,  2.59400, -4.39075,  6.72256,  3.72775
 5.21262, 21.21975, -122.99362, -3.40070,  1.01737, -0.07069, -74.16367, -6.75711,  1.08634, -4.39705,  6.74011,  3.73311
 5.40148, 21.55799, -123.03957, -3.40996,  0.99930, -0.06404, -74.65349, -6.69840,  1.81707, -4.40788,  6.76046,  3.74262
 5.10227, 21.59542, -122.61789, -3.41940,  0.99290, -0.05815, -74.39967, -6.57261,  1.73387, -4.41458,  6.76238,  3.74791
 4.93868, 21.95060, -122.61327, -3.42574,  0.99036, -0.05644, -74.51245, -6.86847,  1.17767, -4.41836,  6.76240,  3.75869
 4.91427, 21.66481, -122.39949, -3.43376,  0.98736, -0.06357, -74.76836, -6.68716,  1.29583, -4.43424,  6.75855,  3.74905
 4.83960, 21.84529, -123.42842, -3.44012,  0.99190, -0.07552, -74.98370, -6.84147,  1.14096, -4.44350,  6.76267,  3.74697
 5.03457, 21.58038, -123.74344, -3.44420,  0.99837, -0.08317, -75.00430, -6.51315,  0.57255, -4.43305,  6.74363,  3.74160
 4.83622, 21.08741, -124.03993, -3.43905,  1.01073, -0.08796, -75.52921, -6.38408,  0.49915, -4.41067,  6.71352,  3.72459
 4.80459, 20.93719, -124.51360, -3.41985,  1.02084, -0.10295, -75.59012, -6.20716,  1.14138, -4.39061,  6.68778,  3.70965
 4.84542, 20.66626, -125.77802, -3.40629,  1.02373, -0.11781, -75.19203, -6.25458,  1.04704, -4.38179,  6.67231,  3.68731
 4.61414, 20.87984, -127.20825, -3.39022,  1.03171, -0.12447, -75.73441, -6.26430,  1.15145, -4.37916,  6.66895,  3.69159
 4.78488, 20.90242, -127.40717, -3.36021,  1.03583, -0.12569, -75.81468, -5.87609,  2.28190, -4.38002,  6.65302,  3.70748
 4.59458, 20.61280, -127.38687, -3.32946,  1.04748, -0.12760, -76.29028, -6.01019,  1.65054, -4.38318,  6.64663,  3.72570
 4.76495, 20.45069, -128.01453, -3.29804,  1.05429, -0.13177, -76.08656, -5.97538,  1.16539, -4.37491,  6.64258,  3.74064
 4.56041, 20.35384, -128.26285, -3.26806,  1.05765, -0.12711, -76.11839, -5.97106,  1.90453, -4.37463,  6.63895,  3.75449
 4.61530, 20.28995, -128.33115, -3.24783,  1.05676, -0.12294, -75.99698, -6.32738,  1.86441, -4.37893,  6.63615,  3.76421
 4.58765, 20.37485, -128.11026, -3.23530,  1.04445, -0.10983, -75.89301, -6.48907,  1.08977, -4.38083,  6.64910,  3.78025
 4.35835, 20.26447, -127.26976, -3.22970,  1.03027, -0.09917, -76.00505, -6.54213,  0.86685, -4.39680,  6.66728,  3.78982
 4.28729, 20.82772, -127.26553, -3.23605,  1.01719, -0.09206, -76.00125, -6.61693,  0.22466, -4.41542,  6.69753,  3.80258
 4.35881, 21.26123, -126.86118, -3.25722,  1.00358, -0.09205, -75.76532, -6.47404,  0.48808, -4.43565,  6.73065,  3.81523
 4.31066, 21.13739, -125.94341, -3.29087,  0.99844, -0.08303, -75.66534, -7.01670,  0.84500, -4.44503,  6.74545,  3.81322
 4.55044, 21.26675, -124.43623, -3.32466,  0.99465, -0.07997, -75.15683, -6.58683,  1.68993, -4.45022,  6.75152,  3.80450
 4.51651, 21.46305, -124.05386, -3.36484,  0.98671, -0.07752, -75.19191, -6.65755,  1.46424, -4.43350,  6.76126,  3.78316
 4.73870, 21.86045, -124.01978, -3.40704,  0.98227, -0.07260, -75.25932, -6.75442,  1.89366, -4.42431,  6.76553,  3.76076
 4.64342, 21.83226, -123.28523, -3.45026,  0.97421, -0.07374, -74.63748, -6.32513,  0.92779, -4.41687,  6.77318,  3.74356
 4.71534, 21.98834, -123.12811, -3.49076,  0.96674, -0.07602, -74.23903, -6.42709,  0.99031, -4.40251,  6.78114,  3.72542
 4.78786, 22.05994, -123.89517, -3.52038,  0.95829, -0.08424, -74.22581, -6.17406,  0.71510, -4.39181,  6.78330,  3.70081
 4.79687, 22.35452, -124.25104, -3.54721,  0.95511, -0.09136, -74.03517, -6.14531,  0.30958, -4.38411,  6.78331,  3.68587
 4.73135, 22.27299, -124.38295, -3.56656,  0.96201, -0.09491, -74.21381, -5.97340,  0.75404, -4.38232,  6.76427,  3.67093
 4.83196, 22.12106, -123.41058, -3.58377,  0.97441, -0.09309, -74.58380, -5.95403,  0.96356, -4.38671,  6.74693,  3.66032
 4.85850, 22.14508, -123.60104, -3.59473,  0.98638, -0.09007, -74.85403, -5.89476,  0.89216, -4.39528,  6.72894,  3.65183
 5.03093, 22.08426, -124.86754, -3.59353,  1.00039, -0.08935, -75.27583, -6.05241,  1.33017, -4.40961,  6.72132,  3.64124
 5.01136, 22.25441, -124.78883, -3.57671,  1.01414, -0.09065, -75.22243, -6.40166,  1.22739, -4.41917,  6.69706,  3.62438
 5.23880, 21.91150, -124.02786, -3.55208,  1.02093, -0.09005, -75.20372, -6.54261, -0.06121, -4.42025,  6.68101,  3.62345
 5.23447, 21.78067, -123.95625, -3.52773,  1.02719, -0.07934, -74.95461, -6.53197,  0.53510, -4.42655,  6.69123,  3.63726
 5.30873, 21.90958, -124.60278, -3.50987,  1.02402, -0.07036, -74.84593, -6.73778, -0.30829, -4.42845,  6.69411,  3.66720
 5.24175, 22.08197, -124.10342, -3.49239,  1.02462, -0.05912, -75.22604, -6.67342,  0.51531, -4.42430,  6.70003,  3.69593
 5.11418, 22.36028, -123.67012, -3.47697,  1.02814, -0.05449, -75.07350, -6.84055, -0.29156, -4.42058,  6.68392,  3.72059
 5.14620, 22.51009, -123.43861, -3.46570,  1.03138, -0.04797, -75.53546, -6.72630,  0.92631, -4.41533,  6.67619,  3.73440
 5.01957, 22.40865, -123.33167, -3.46108,  1.03130, -0.05161, -75.43898, -6.60204,  0.82500, -4.41629,  6.66139,  3.73121
 4.94612, 22.43149, -124.21095, -3.45737,  1.02945, -0.06056, -76.07692, -6.84786,  1.10661, -4.43063,  6.66329,  3.73662
 4.83308, 22.36620, -125.38074, -3.44982,  1.02860, -0.06293, -75.66089, -6.36988,  1.29692, -4.42608,  6.68092,  3.75027
 4.70223, 22.05168, -125.90796, -3.42855,  1.02536, -0.06415, -75.83777, -6.50276,  1.35350, -4.41474,  6.68231,  3.75350
 4.55842, 21.98705, -126.38647, -3.39969,  1.02409, -0.07021, -75.77959, -6.78473,  1.40542, -4.40243,  6.67938,  3.75678
 4.37087, 21.88005, -127.27280, -3.38079,  1.01880, -0.07863, -75.93803, -6.72296,  1.18828, -4.41280,  6.68215,  3.74504
 4.35602, 21.85040, -126.89780, -3.37413,  1.01312, -0.08046, -76.24077, -6.78954,  1.31775, -4.42517,  6.68250,  3.74294
 3.93958, 21.85999, -127.42480, -3.37604,  1.00487, -0.08473, -76.45570, -6.69015,  1.52123, -4.42049,  6.69268,  3.74606
 4.11282, 21.51024, -126.71696, -3.37707,  1.00000, -0.08646, -76.00328, -6.69531,  2.10033, -4.43058,  6.69494,  3.73111
 4.13343, 21.61118, -126.33856, -3.38307,  0.99311, -0.08706, -75.84285, -6.60371,  0.88593, -4.42591,  6.71088,  3.73533
 4.07025, 21.40147, -126.26465, -3.39613,  0.97675, -0.08700, -75.74832, -6.49275,  1.63922, -4.40841,  6.72910,  3.72560
 4.04623, 21.62345, -126.24330, -3.41720,  0.96755, -0.08697, -75.55966, -6.61164,  1.03604, -4.40847,  6.72921,  3.71073
 3.91355, 21.60088, -125.82159, -3.45064,  0.96042, -0.08514, -75.49667, -6.60165,  0.02178, -4.41514,  6.73537,  3.67982
 4.16839, 21.85426, -124.80811, -3.48426,  0.95300, -0.08385, -75.01894, -6.98871,  1.20651, -4.41325,  6.73255,  3.66284
 4.18336, 22.14999, -124.65971, -3.51766,  0.95902, -0.08023, -75.39384, -6.84447,  0.51842, -4.42710,  6.74591,  3.65106
 4.28098, 22.26074, -124.83214, -3.54547,  0.95927, -0.07594, -75.28529, -6.76780,  0.95890, -4.43108,  6.74980,  3.65740
 4.42810, 22.54300, -124.63667, -3.56415,  0.96564, -0.06752, -75.22281, -6.60170,  1.79046, -4.42001,  6.76310,  3.66367
 4.47293, 22.60347, -125.00693, -3.57847,  0.97018, -0.05490, -74.75597, -6.60073,  0.79351, -4.40812,  6.76766,  3.68181
 4.66663, 22.74338, -125.31700, -3.58006,  0.96777, -0.05363, -74.47249, -6.66460,  0.43700, -4.42344,  6.77246,  3.69676
 4.54932, 22.90733, -125.71756, -3.57658,  0.96790, -0.05128, -74.12015, -6.68126,  0.83884, -4.42795,  6.75430,  3.68828
 4.77991, 22.96682, -125.35457, -3.57208,  0.96691, -0.04646, -74.18306, -7.12697, -0.06031, -4.43238,  6.74211,  3.69702
 4.62377, 22.64415, -123.97545, -3.56364,  0.96592, -0.04897, -74.48360, -6.98309, -0.21546, -4.43965,  6.74180,  3.69059
 4.68114, 22.43234, -123.79987, -3.54301,  0.96995, -0.05318, -75.03989, -6.84257, -0.56438, -4.43122,  6.74771,  3.70014
 4.74522, 22.26995, -123.40135, -3.51990,  0.97175, -0.05861, -74.87813, -7.08420, -0.19372, -4.42840,  6.75671,  3.69804
 4.91584, 21.93837, -122.95663, -3.50018,  0.97988, -0.06698, -74.59732, -6.86730, -0.74501, -4.42356,  6.75432,  3.70226
 4.95045, 21.69296, -122.44275, -3.48935,  0.98888, -0.07418, -74.66466, -6.81727, -0.70889, -4.43122,  6.73078,  3.67779
 5.06106, 21.29779, -123.14105, -3.47182,  0.99793, -0.08009, -74.84039, -6.76159,  0.65971, -4.43690,  6.72397,  3.67669
 5.24800, 21.17408, -123.25296, -3.44897,  1.00539, -0.08845, -74.70309, -6.40593,  0.95111, -4.42468,  6.72304,  3.67229
 4.97363, 21.00312, -123.16554, -3.41614,  1.01280, -0.08623, -74.65221, -6.49796,  0.63977, -4.39637,  6.71977,  3.69899
 5.10623, 20.71391, -122.96854, -3.36685,  1.01879, -0.08989, -75.05270, -6.35299,  1.74325, -4.37228,  6.70730,  3.72133
 4.89105, 20.33250, -123.61017, -3.31389,  1.02211, -0.09839, -74.98082, -6.34855,  1.48428, -4.36059,  6.70117,  3.73095
 4.91751, 20.12479, -124.27429, -3.26933,  1.01618, -0.10680, -75.47232, -6.47045,  1.31153, -4.35550,  6.70785,  3.71604
 4.84570, 19.89120, -125.50078, -3.23426,  1.01176, -0.12117, -75.21072, -6.65694,  1.16782, -4.37901,  6.70816,  3.70119
 4.69950, 19.66562, -125.93541, -3.21260,  1.01140, -0.12421, -75.06911, -6.70605,  0.21940, -4.40318,  6.70500,  3.70765
 4.64125, 19.27790, -126.14594, -3.19609,  1.01188, -0.12360, -75.02110, -6.49447,  1.05386, -4.41437,  6.71702,  3.72032
 4.81005, 19.18425, -126.13890, -3.17841,  1.02277, -0.12240, -74.95813, -6.28491,  1.99854, -4.40811,  6.72767,  3.73619
 5.06314, 19.43194, -125.69954, -3.15922,  1.02841, -0.11406, -75.71138, -6.42997,  2.10004, -4.38795,  6.72918,  3.75862
 4.96745, 19.23461, -125.18156, -3.15058,  1.03708, -0.10935, -75.36169, -6.61166,  1.59761, -4.38171,  6.71966,  3.76938
 5.30541, 19.39274, -124.68332, -3.14649,  1.03639, -0.11110, -75.18259, -6.72762,  1.21749, -4.39268,  6.71240,  3.75132
 5.32798, 19.46378, -123.58783, -3.15649,  1.03216, -0.11592, -74.56174, -6.60714,  1.37244, -4.39623,  6.71452,  3.75660
 5.37904, 19.60569, -122.64618, -3.17452,  1.02264, -0.10874, -74.43159, -6.78059,  1.83528, -4.38868,  6.72231,  3.75128
 5.32064, 19.45361, -122.40643, -3.19318,  1.01179, -0.09971, -74.28264, -6.39015, -0.22956, -4.38092,  6.74309,  3.75115
 5.45356, 19.70843, -122.19849, -3.21604,  1.00719, -0.09546, -74.25504, -6.50656,  0.66169, -4.37800,  6.75441,  3.74685
 5.40118, 20.09970, -122.05386, -3.24689,  1.00684, -0.09247, -74.36215, -6.29401,  0.10172, -4.37220,  6.75048,  3.74681
 5.28643, 20.39153, -122.10727, -3.28445,  1.01465, -0.08946, -74.81096, -6.29148,  0.92084, -4.37149,  6.73666,  3.73190
 5.55623, 20.60291, -122.60419, -3.32270,  1.02643, -0.08809, -74.88026, -5.92076,  1.00558, -4.39006,  6.71518,  3.72866
 5.70804, 20.81213, -122.40710, -3.35316,  1.04041, -0.08801, -74.62976, -6.08033,  0.82470, -4.40498,  6.69593,  3.74052
 5.56788, 21.04522, -122.22845, -3.36936,  1.05945, -0.07792, -75.09512, -5.99342,  1.32526, -4.39755,  6.67363,  3.75228
 5.58013, 21.32050, -122.82159, -3.36501,  1.06640, -0.07375, -75.29524, -6.01785,  2.16081, -4.39794,  6.67279,  3.76719
 5.51480, 21.41996, -124.85808, -3.35891,  1.06802, -0.07188, -75.24194, -5.96293,  1.88078, -4.39900,  6.67757,  3.76824
 5.50290, 21.49408, -125.66370, -3.35192,  1.06705, -0.06947, -75.43913, -6.29878,  1.47183, -4.40482,  6.66751,  3.76093
 5.56344, 21.19613, -125.42662, -3.35449,  1.06361, -0.07420, -75.13228, -6.23151,  0.74575, -4.41870,  6.64931,  3.75779
 5.22172, 21.03627, -125.88403, -3.35348,  1.06251, -0.07845, -75.30261, -6.32109,  1.47228, -4.44658,  6.64518,  3.75143
 5.29518, 21.01224, -126.02499, -3.34495,  1.05575, -0.08201, -75.06200, -6.19054,  0.10428, -4.44281,  6.65634,  3.75033
 5.16428, 20.89867, -125.76358, -3.33573,  1.05347, -0.08627, -75.47568, -6.25285,  0.50627, -4.42968,  6.66601,  3.73537
 5.24325, 20.73054, -124.76326, -3.32374,  1.05127, -0.09469, -75.41769, -6.15727,  1.48270, -4.41033,  6.66859,  3.72036
 5.18444, 20.77092, -125.08441, -3.32696,  1.04294, -0.09946, -75.27281, -6.16335,  1.35212, -4.39781,  6.67244,  3.72247
 5.12558, 20.78415, -125.42212, -3.33318,  1.04100, -0.10004, -75.11781, -5.98007,  0.98237, -4.39137,  6.67734,  3.74480
 5.16608, 20.96806, -125.28239, -3.33280,  1.04301, -0.10066, -74.86467, -5.57632,  1.88865, -4.38630,  6.68637,  3.76274
 5.22731, 20.95901, -125.16817, -3.32059,  1.04877, -0.10487, -74.69272, -5.53683,  1.45911, -4.37088,  6.68177,  3.77981
 5.15912, 21.03183, -126.41832, -3.29452,  1.05420, -0.10012, -75.26274, -5.61087,  3.06400, -4.36286,  6.68981,  3.79788
 4.98201, 20.86650, -126.49466, -3.26707,  1.05281, -0.10322, -75.54741, -5.64407,  2.38705, -4.36636,  6.70258,  3.81388
 4.79506, 20.64804, -127.53619, -3.24311,  1.05016, -0.10564, -75.17165, -5.92444,  2.46175, -4.37944,  6.69954,  3.81185
 4.83064, 20.11836, -127.87202, -3.22519,  1.04092, -0.11633, -75.09315, -5.88612,  1.91740, -4.40961,  6.68769,  3.78631
 4.75918, 19.80261, -128.40747, -3.21183,  1.03172, -0.13066, -75.28107, -6.12408,  1.77384, -4.43833,  6.69627,  3.75013
 4.53414, 19.80412, -128.43982, -3.21304,  1.02327, -0.13491, -75.38499, -6.18246,  1.71868, -4.44048,  6.70342,  3.72453
 4.58778, 19.52401, -127.23398, -3.22862,  1.02126, -0.13189, -75.65117, -6.15573,  0.79761, -4.42432,  6.70928,  3.73199
 4.61969, 19.74869, -126.55211, -3.24614,  1.02570, -0.13071, -75.84506, -6.16545,  1.27781, -4.40499,  6.70375,  3.73092
 5.05763, 20.01679, -125.79472, -3.26919,  1.03143, -0.12462, -75.81709, -5.78698,  1.86907, -4.37762,  6.70484,  3.72970
 5.24109, 20.14443, -124.36926, -3.29539,  1.04154, -0.12401, -75.22539, -5.95485,  0.73207, -4.36449,  6.70382,  3.70631
 5.48880, 20.39671, -123.09630, -3.32956,  1.05133, -0.12097, -74.76234, -5.58408,  1.39168, -4.36535,  6.66819,  3.68068
 5.65641, 20.27641, -122.23285, -3.35735,  1.05886, -0.10712, -74.80341, -5.63232,  1.89476, -4.36810,  6.65961,  3.67431
 5.99347, 20.27811, -122.13037, -3.36510,  1.06112, -0.08845, -74.92340, -5.85778,  2.26658, -4.37078,  6.67476,  3.67326
 5.92913, 20.31684, -122.44295, -3.35404,  1.06329, -0.08790, -74.37344, -5.99198,  1.34816, -4.36423,  6.68808,  3.68608
 5.91058, 20.13753, -121.35258, -3.32823,  1.06020, -0.08801, -74.46443, -6.09226,  0.30396, -4.36850,  6.69070,  3.68721
 5.67934, 20.03175, -122.50276, -3.30215,  1.05842, -0.08747, -74.54202, -5.94912,  1.05393, -4.38162,  6.68625,  3.66263
 5.80657, 19.66885, -122.31279, -3.28571,  1.05531, -0.09401, -74.21370, -6.47415,  0.73431, -4.39922,  6.68608,  3.65749
 5.51876, 19.58461, -122.45689, -3.27592,  1.05316, -0.10129, -74.42368, -6.55379,  0.03982, -4.42139,  6.67537,  3.65012
 5.50854, 19.51122, -122.63754, -3.27289,  1.05531, -0.10427, -74.62494, -6.52019,  1.02826, -4.43040,  6.67414,  3.64902
 5.43293, 19.58375, -122.68028, -3.26363,  1.05655, -0.10134, -74.93935, -6.17118,  1.14373, -4.40727,  6.69197,  3.66910
 5.35036, 19.86491, -122.64911, -3.26074,  1.05864, -0.09424, -74.59265, -6.01463,  1.67099, -4.37128,  6.70128,  3.70524
 5.47390, 20.10072, -122.68111, -3.25744,  1.06206, -0.08228, -74.74373, -5.57610,  1.52258, -4.35478,  6.70145,  3.73709
 5.28415, 20.43940, -122.60487, -3.25754,  1.06289, -0.07283, -74.48363, -5.86807,  0.47374, -4.35579,  6.68996,  3.76178
 5.19322, 20.63665, -122.56439, -3.25627,  1.05188, -0.07108, -74.39410, -5.84287,  2.23484, -4.35269,  6.68877,  3.76491
 4.90485, 20.59156, -123.80264, -3.24792,  1.04566, -0.06273, -74.21686, -6.23054,  1.37034, -4.36519,  6.68271,  3.76829
 4.79106, 20.30924, -123.46107, -3.22943,  1.03448, -0.06518, -74.54539, -6.13355,  0.69918, -4.38455,  6.68955,  3.76721
 4.31690, 20.16822, -123.30054, -3.20203,  1.02370, -0.06897, -75.18254, -6.33990,  0.37336, -4.38660,  6.69521,  3.77261
