
 5.20367, 19.26769, -129.40756, -3.09884,  1.26871, -0.16751, -77.36783, -4.83956,  2.22783, -6.61817,  8.90811,  4.28161
 5.08797, 19.11985, -130.21762, -3.10366,  1.26909, -0.16687, -77.52669, -5.36678,  0.32804, -6.65748,  8.89773,  4.25204
 5.08523, 19.24336, -131.87354, -3.11244,  1.26561, -0.16196, -77.46872, -5.53356,  1.39515, -6.67327,  8.88487,  4.24891
 5.21102, 19.64986, -132.80673, -3.13908,  1.26600, -0.17083, -77.61102, -5.42613,  0.11105, -6.66434,  8.86298,  4.24471
 5.21451, 19.75442, -133.58444, -3.17000,  1.27483, -0.18089, -78.04242, -5.25117,  1.40718, -6.64309,  8.82218,  4.24900
 5.34774, 20.00274, -134.11261, -3.20014,  1.28310, -0.19274, -78.27847, -4.95144,  1.89070, -6.60984,  8.79699,  4.24362
 5.31284, 20.12441, -134.81940, -3.23195,  1.29613, -0.20103, -78.87627, -4.83981,  2.25843, -6.57308,  8.78454,  4.22866
 5.57788, 20.16777, -134.74933, -3.25003,  1.29907, -0.21168, -78.94894, -3.98207,  2.39409, -6.54088,  8.77036,  4.20708
 5.36370, 20.02433, -135.78427, -3.25472,  1.30578, -0.22243, -79.13132, -4.23914,  1.37767, -6.51941,  8.76410,  4.19547
 5.39320, 20.20393, -135.02258, -3.24182,  1.30572, -0.23091, -78.85178, -4.03951,  2.43201, -6.51064,  8.76455,  4.19643
 5.47317, 20.06334, -134.36411, -3.21581,  1.29516, -0.23754, -78.84169, -4.21942,  2.02264, -6.50034,  8.76934,  4.20395
 5.31566, 19.78176, -135.25821, -3.17796,  1.28100, -0.23818, -78.88644, -3.87685,  1.06423, -6.49835,  8.79657,  4.21338
 5.34011, 19.61425, -134.84796, -3.14179,  1.26632, -0.23705, -78.71918, -4.01070,  1.23602, -6.49358,  8.81849,  4.22614
 5.18359, 19.30975, -134.25436, -3.12006,  1.26056, -0.23236, -78.55086, -4.25458,  1.83602, -6.49858,  8.83363,  4.22189
 5.13429, 19.24210, -133.67697, -3.11562,  1.25402, -0.22822, -78.27187, -4.36803,  0.77008, -6.51722,  8.84672,  4.21553
 5.10347, 19.33370, -132.95709, -3.12854,  1.25048, -0.22047, -78.22299, -4.40167,  0.99795, -6.54243,  8.85038,  4.21767
 5.14298, 19.65021, -132.36313, -3.15449,  1.25165, -0.21509, -78.16974, -4.25483,  1.18629, -6.55684,  8.85058,  4.21869
 5.30967, 20.27586, -131.28287, -3.19205,  1.25777, -0.19954, -78.02986, -4.50582,  0.56238, -6.56869,  8.85392,  4.22092
 5.24938, 20.40598, -131.04654, -3.23143,  1.26302, -0.18932, -78.32912, -4.85843,  0.00781, -6.56978,  8.84986,  4.21040
 5.36780, 20.72497, -131.18814, -3.27022,  1.26792, -0.18503, -78.43071, -4.68595,  2.12897, -6.56584,  8.85456,  4.20173
 5.61797, 20.73011, -131.26764, -3.31535,  1.27246, -0.18184, -78.02472, -4.45757,  1.58250, -6.56328,  8.84556,  4.18676
 5.58286, 20.98690, -131.25504, -3.34702,  1.27894, -0.17882, -77.98343, -4.61926,  1.47732, -6.56378,  8.82800,  4.18581
 5.74502, 20.81581, -132.01172, -3.36199,  1.28654, -0.17746, -78.15306, -4.56756,  0.78696, -6.54723,  8.79605,  4.17098
 5.92469, 20.79667, -132.30276, -3.36016,  1.28912, -0.18517, -78.16985, -4.71914,  1.34607, -6.53637,  8.78757,  4.16676
 5.82249, 20.92419, -132.72614, -3.34946,  1.29465, -0.19121, -77.81380, -4.73829,  0.52423, -6.55182,  8.78118,  4.16362
 5.95404, 20.58443, -132.30875, -3.34154,  1.29403, -0.19655, -77.61092, -4.24857,  0.54546, -6.55740,  8.77680,  4.16881
 5.69083, 20.60600, -132.37857, -3.32759,  1.29689, -0.20027, -77.63937, -4.41950,  0.68441, -6.56518,  8.78488,  4.19337
 5.79766, 20.36017, -132.52277, -3.30261,  1.29468, -0.20744, -78.00925, -4.44431,  0.60730, -6.57067,  8.78913,  4.20297
 5.81794, 20.15908, -133.02106, -3.26868,  1.29889, -0.21345, -78.26843, -4.57344,  0.56732, -6.55004,  8.80315,  4.22429
 5.76193, 19.88713, -132.15289, -3.22088,  1.30420, -0.21482, -78.32480, -4.07976,  1.51818, -6.53850,  8.78938,  4.24013
 5.65945, 19.66161, -131.99939, -3.17665,  1.31359, -0.21915, -78.78140, -4.04457,  1.85627, -6.54474,  8.78890,  4.26678
 5.72549, 19.66792, -132.51199, -3.13897,  1.31948, -0.21861, -78.39755, -4.14610,  2.63381, -6.54684,  8.79690,  4.27743
 5.63582, 19.68887, -133.25455, -3.11091,  1.31794, -0.21748, -78.79997, -4.49596,  2.75064, -6.56595,  8.81463,  4.27323
 5.47830, 19.50100, -134.83096, -3.09566,  1.31599, -0.21744, -78.85628, -4.26916,  2.53740, -6.59162,  8.80844,  4.26573
 5.35501, 19.33437, -135.26703, -3.08204,  1.30645, -0.21207, -78.56940, -4.52368,  2.32705, -6.60009,  8.80756,  4.26156
 5.25848, 19.25165, -135.99420, -3.07377,  1.29784, -0.21385, -78.54108, -4.59603,  2.42625, -6.58487,  8.80026,  4.26159
 5.21114, 19.35933, -135.84521, -3.07338,  1.28303, -0.21088, -78.94839, -4.58577,  2.35542, -6.56187,  8.80132,  4.26691
 5.03052, 19.55640, -135.56061, -3.07974,  1.27317, -0.21634, -79.66049, -4.74767,  1.61526, -6.54438,  8.80922,  4.27229
 5.13096, 19.69814, -134.90933, -3.10229,  1.26670, -0.21450, -79.80940, -4.73122,  1.42986, -6.54529,  8.81827,  4.27333
 5.15229, 19.95845, -134.05005, -3.13797,  1.26735, -0.21569, -79.72009, -4.34394,  2.78255, -6.56049,  8.83619,  4.28272
 5.34487, 20.09060, -134.08261, -3.17508,  1.27514, -0.21675, -79.74583, -4.22763,  2.04790, -6.58706,  8.83482,  4.27633
 5.44654, 20.24996, -134.42905, -3.19398,  1.28339, -0.21488, -79.56493, -4.43237,  1.85846, -6.59781,  8.82312,  4.26044
 5.91232, 20.16034, -134.70447, -3.20872,  1.29631, -0.20809, -79.15230, -4.79715,  1.71313, -6.59177,  8.81983,  4.24030
 5.96867, 19.81195, -133.65002, -3.22173,  1.30530, -0.20747, -78.76105, -4.91406,  1.78433, -6.58990,  8.79218,  4.23295
 6.03646, 19.82173, -132.65985, -3.23258,  1.30918, -0.20808, -78.82881, -4.55185,  2.03297, -6.59722,  8.77181,  4.21477
 5.89903, 19.89214, -132.67795, -3.24694,  1.31265, -0.20571, -78.90878, -4.53463,  1.80881, -6.59343,  8.77795,  4.21902
 6.01715, 20.21286, -132.76593, -3.25786,  1.30300, -0.20507, -78.77405, -4.73238,  1.78261, -6.59242,  8.79679,  4.20729
 5.86535, 20.15207, -133.10901, -3.25897,  1.30099, -0.21226, -78.63245, -4.40825,  0.76201, -6.59417,  8.80530,  4.19013
 5.99350, 20.20116, -132.83963, -3.26324,  1.29961, -0.21522, -77.97922, -4.18583,  0.94470, -6.57635,  8.79572,  4.18046
 6.16029, 19.90915, -131.89847, -3.27117,  1.30065, -0.20798, -78.31059, -4.06380,  0.34686, -6.54484,  8.78265,  4.15807
 5.98637, 20.07967, -131.95651, -3.28047,  1.30915, -0.20566, -77.88123, -4.34411,  1.80822, -6.52230,  8.77370,  4.13146
 6.17667, 19.96112, -131.59042, -3.28570,  1.31710, -0.20081, -78.44977, -4.71672,  1.49103, -6.50093,  8.76060,  4.11670
 6.13309, 19.91155, -131.24438, -3.29136,  1.32886, -0.19426, -78.08820, -4.62003,  2.07869, -6.49143,  8.75211,  4.12306
 6.41352, 19.91236, -130.31302, -3.28244,  1.33987, -0.18828, -77.34372, -4.47027,  1.91830, -6.49841,  8.75041,  4.13688
 6.51507, 19.99314, -130.48755, -3.25796,  1.34277, -0.18413, -77.46004, -4.34342,  1.73877, -6.50994,  8.75743,  4.16456
 6.18034, 20.36277, -130.91522, -3.22874,  1.33557, -0.18075, -77.34000, -4.34959,  2.35945, -6.52422,  8.77829,  4.19115
 6.20913, 20.47660, -130.49741, -3.19766,  1.32090, -0.17546, -77.35883, -4.67432,  1.61544, -6.54580,  8.80615,  4.22746
 5.84694, 20.34648, -130.46747, -3.16771,  1.31188, -0.17563, -77.33717, -4.44451,  2.41084, -6.56119,  8.82486,  4.26677
 5.70164, 20.20906, -130.09909, -3.14712,  1.30443, -0.17992, -77.50839, -4.80284,  1.75061, -6.57137,  8.82767,  4.29783
 5.53251, 20.14912, -130.89227, -3.14219,  1.29921, -0.18471, -78.05341, -4.46481,  1.56403, -6.56877,  8.83235,  4.31585
 5.35422, 20.11388, -132.15323, -3.14766,  1.29676, -0.19005, -78.34439, -4.65261,  1.55083, -6.57944,  8.83123,  4.31486
 5.40146, 20.23785, -132.53024, -3.16268,  1.30155, -0.19897, -78.79567, -4.56535,  1.53403, -6.59896,  8.81617,  4.28930
 5.29913, 20.18638, -133.22198, -3.19027,  1.30954, -0.20547, -78.97224, -4.31221,  2.95171, -6.60546,  8.78986,  4.26580
 5.28735, 20.19318, -134.24875, -3.22454,  1.31267, -0.20652, -79.44499, -4.62829,  2.56794, -6.61823,  8.77287,  4.24998
 5.57076, 20.38926, -135.89847, -3.25353,  1.31263, -0.20687, -79.73918, -4.16755,  2.68591, -6.62180,  8.76334,  4.23387
 5.40781, 20.73043, -136.78888, -3.27222,  1.31344, -0.20926, -79.92941, -4.56061,  3.62623, -6.59211,  8.75105,  4.22972
 5.56614, 20.64194, -137.10361, -3.27678,  1.30984, -0.20556, -79.95113, -4.53763,  2.61207, -6.56173,  8.73963,  4.23617
 5.45653, 20.43354, -136.93329, -3.26963,  1.30762, -0.20979, -79.63696, -4.55954,  2.24979, -6.54934,  8.73809,  4.24151
 5.52401, 20.66188, -137.27444, -3.25892,  1.29624, -0.21338, -79.57996, -4.34715,  2.49937, -6.55602,  8.75665,  4.24458
 5.32386, 20.59962, -136.34717, -3.25580,  1.28277, -0.21528, -79.94740, -4.82670,  1.66255, -6.56350,  8.77517,  4.23618
 5.20078, 20.51082, -136.26532, -3.24992,  1.27515, -0.21233, -79.86183, -4.72713,  1.92705, -6.59211,  8.79442,  4.23076
 5.37042, 19.95250, -136.30640, -3.23382,  1.26711, -0.21880, -79.64076, -4.75073,  0.85747, -6.61168,  8.81271,  4.22116
 5.49274, 19.36591, -136.40948, -3.21014,  1.26625, -0.22113, -79.36497, -4.76907,  1.06927, -6.61238,  8.81632,  4.20941
 5.63050, 19.12985, -136.14389, -3.18363,  1.27147, -0.22653, -79.31577, -5.02801,  0.64269, -6.61608,  8.82645,  4.19028
 5.61119, 19.07570, -135.84790, -3.16141,  1.28053, -0.22423, -78.74232, -4.89429,  1.63445, -6.60725,  8.81628,  4.18596
 5.60876, 19.03801, -135.19293, -3.14142,  1.28862, -0.22074, -78.72923, -4.73306,  2.47821, -6.58268,  8.82202,  4.19545
 5.76277, 18.98931, -134.93018, -3.13048,  1.28335, -0.22670, -78.32980, -4.59704,  1.60405, -6.56533,  8.83128,  4.20072
 5.71602, 18.84632, -133.45557, -3.13345,  1.28319, -0.22977, -77.88547, -4.15286,  1.65248, -6.54399,  8.84300,  4.18879
 5.68327, 19.04168, -132.73703, -3.13746,  1.27994, -0.22984, -77.35849, -4.14374,  1.34323, -6.50718,  8.84741,  4.18982
 5.52864, 19.00820, -131.65933, -3.14290,  1.28296, -0.22516, -77.54266, -3.95299,  0.48746, -6.46992,  8.85383,  4.19828
 5.75443, 19.07837, -130.91254, -3.14274,  1.28563, -0.22096, -76.98846, -3.63441,  2.32872, -6.43497,  8.84812,  4.20557
 5.90456, 19.24896, -129.62112, -3.14363,  1.29442, -0.21384, -76.72198, -3.53100,  0.41150, -6.42579,  8.83129,  4.21525
 5.99139, 19.14687, -128.55756, -3.14658,  1.30465, -0.20370, -77.11456, -3.56602,  0.63857, -6.42395,  8.81622,  4.23450
 6.08680, 19.38982, -128.93860, -3.14745,  1.31923, -0.18814, -76.98172, -3.61865,  1.57468, -6.45509,  8.80435,  4.23880
 6.30890, 19.25788, -128.30222, -3.14307,  1.32955, -0.18273, -77.24481, -3.83187,  1.54241, -6.49264,  8.80399,  4.23570
 6.01589, 19.19916, -128.71735, -3.13505,  1.34495, -0.17147, -76.88908, -4.20304,  0.76904, -6.54943,  8.80267,  4.22521
 6.27411, 19.10258, -129.18439, -3.12271,  1.34640, -0.16479, -76.80577, -4.54839,  2.22522, -6.59006,  8.79518,  4.21253
 6.03093, 18.78917, -129.01578, -3.10971,  1.34338, -0.16188, -77.57529, -4.97939,  2.20485, -6.62072,  8.80917,  4.19239
 5.82117, 18.69178, -129.74460, -3.10148,  1.33103, -0.15711, -77.57111, -5.15770,  1.17031, -6.63052,  8.81887,  4.19992
 5.61192, 18.77222, -130.54099, -3.09694,  1.31903, -0.16372, -77.80466, -5.11109,  1.51898, -6.61932,  8.82364,  4.20414
 5.31067, 19.05653, -131.93881, -3.10022,  1.30894, -0.17392, -77.89778, -4.85470,  1.46408, -6.59840,  8.81936,  4.21472
 5.36247, 19.24022, -132.13129, -3.11137,  1.29455, -0.19421, -77.98927, -4.65573,  1.64233, -6.57962,  8.81039,  4.22534
 5.01968, 19.50319, -133.12473, -3.13036,  1.28691, -0.20680, -78.62617, -4.45952,  1.50344, -6.54899,  8.80806,  4.23914
 5.01661, 19.57283, -133.56241, -3.15329,  1.27402, -0.22106, -79.03709, -4.39913,  1.63953, -6.52105,  8.79609,  4.22954
 5.06746, 19.68625, -133.63022, -3.17177,  1.27113, -0.22758, -79.52286, -3.83056,  1.93654, -6.50737,  8.79911,  4.22401
 5.00566, 19.66949, -133.85519, -3.17672,  1.27499, -0.23536, -79.21117, -3.82587,  2.51847, -6.49143,  8.80351,  4.22609
 5.27109, 19.73900, -134.43591, -3.16175,  1.27509, -0.23887, -79.40723, -3.34225,  2.96521, -6.48242,  8.80224,  4.22699
 4.98032, 19.63867, -135.46600, -3.13995,  1.28552, -0.23956, -79.20232, -3.54254,  3.07954, -6.47740,  8.79236,  4.23881
 5.24667, 19.67723, -135.39441, -3.10794,  1.28827, -0.23718, -79.46996, -3.76866,  2.59305, -6.48442,  8.79008,  4.26024
 5.08701, 19.24339, -135.83545, -3.06523,  1.28241, -0.23187, -79.40555, -3.80661,  3.31162, -6.49938,  8.81054,  4.28897
 5.00507, 18.93377, -134.52957, -3.01967,  1.27116, -0.22726, -79.15781, -4.14141,  1.37421, -6.52211,  8.81654,  4.30086
 4.86449, 18.78659, -134.88156, -2.98582,  1.25640, -0.22374, -79.20332, -4.20747,  0.63316, -6.54847,  8.83155,  4.29234
 4.72308, 18.75528, -135.27249, -2.97475,  1.24264, -0.21659, -79.08870, -4.41896,  0.37846, -6.58404,  8.85482,  4.29343
 4.87355, 19.09385, -135.62735, -2.98518,  1.23270, -0.21174, -78.92831, -4.87793,  0.74288, -6.60788,  8.87748,  4.29671
 5.03167, 19.09190, -134.79288, -3.02427,  1.23137, -0.20625, -78.67899, -4.59409, -0.21331, -6.62628,  8.88609,  4.29236
 5.15091, 19.59430, -134.05661, -3.07469,  1.23844, -0.20739, -78.50282, -4.84008,  0.34131, -6.62648,  8.88707,  4.28922
 5.24395, 19.64002, -133.79700, -3.13090,  1.24795, -0.20545, -78.19572, -4.78747,  1.24975, -6.60628,  8.88024,  4.26572
 5.31382, 19.82074, -133.51202, -3.19259,  1.25829, -0.20472, -78.34190, -4.67118,  2.65250, -6.58015,  8.87136,  4.22725
 5.61841, 19.97592, -133.12283, -3.25001,  1.25923, -0.21109, -78.23096, -4.57205,  1.33717, -6.55305,  8.86127,  4.20275
 5.48253, 20.34101, -132.08575, -3.30894,  1.25570, -0.21348, -77.49019, -4.31225,  1.97927, -6.52400,  8.85877,  4.18237
 5.40006, 20.75837, -131.92633, -3.35706,  1.24196, -0.20864, -77.29570, -3.96952,  1.96132, -6.49536,  8.86074,  4.18437
 5.41749, 20.98083, -131.19077, -3.39310,  1.22707, -0.20919, -77.16528, -3.80429,  0.67750, -6.47980,  8.87454,  4.19710
 5.32535, 21.20031, -130.40875, -3.40765,  1.21878, -0.21104, -77.36647, -3.72662, -0.09161, -6.47321,  8.88045,  4.21094
 5.33602, 21.18887, -129.37823, -3.41600,  1.21549, -0.20689, -77.34299, -3.83525, -0.41329, -6.46926,  8.87868,  4.21632
 5.37942, 20.92921, -129.31104, -3.40214,  1.22136, -0.20330, -77.22369, -3.81460,  0.66065, -6.49018,  8.87616,  4.21417
 5.42480, 20.54624, -130.67337, -3.37813,  1.24122, -0.20563, -77.42241, -4.08783,  0.32685, -6.52988,  8.85711,  4.18342
 5.62642, 20.19213, -130.48544, -3.35251,  1.26339, -0.20742, -77.43886, -4.17984,  1.33691, -6.55665,  8.83418,  4.15578
 5.54989, 19.92537, -131.09921, -3.31575,  1.29052, -0.20032, -77.81245, -4.62816,  0.54667, -6.57965,  8.81446,  4.13150
 5.78463, 19.25747, -131.61884, -3.27470,  1.30409, -0.20145, -78.10788, -4.39319,  0.74594, -6.59151,  8.80255,  4.11440
 5.86599, 19.06574, -132.55722, -3.22339,  1.31810, -0.20389, -78.04297, -4.40872,  1.62619, -6.57527,  8.78872,  4.12508
 5.83113, 19.02449, -131.86353, -3.17682,  1.32137, -0.20167, -78.22978, -4.46482,  2.07629, -6.54573,  8.77191,  4.15391
 5.73220, 19.17466, -133.83325, -3.13364,  1.32486, -0.19993, -78.06738, -4.50216,  0.77257, -6.53145,  8.76355,  4.18491
 5.89250, 18.99506, -134.10611, -3.09643,  1.32604, -0.20114, -77.91046, -4.44403,  1.37638, -6.51811,  8.76539,  4.22005
 5.79202, 19.00461, -134.67090, -3.06674,  1.32231, -0.19882, -78.00819, -4.41922,  2.14784, -6.50921,  8.76343,  4.24668
 5.59899, 18.85729, -133.87445, -3.03024,  1.32342, -0.20859, -78.12476, -4.26095,  1.12983, -6.51476,  8.77428,  4.25623
 5.58003, 18.91881, -133.09564, -3.00556,  1.31911, -0.21350, -78.33707, -4.23971,  1.53145, -6.52342,  8.79588,  4.26682
 5.37452, 18.80809, -134.15869, -2.98498,  1.31312, -0.21293, -78.12688, -4.39169,  0.09658, -6.52811,  8.81825,  4.28390
 5.39697, 18.68399, -133.87692, -2.97830,  1.30288, -0.21173, -78.14696, -4.17792,  1.86635, -6.52947,  8.83609,  4.31038
 5.28528, 18.89069, -133.68188, -2.97787,  1.29342, -0.21898, -78.41937, -3.94369,  1.15381, -6.54845,  8.84269,  4.33272
 5.26293, 18.87643, -133.82214, -2.99087,  1.28554, -0.22013, -78.30339, -4.26916,  2.21219, -6.55776,  8.84876,  4.32425
 5.17472, 18.87664, -133.87296, -3.01449,  1.27309, -0.21409, -78.51109, -4.48955,  1.19093, -6.57508,  8.85734,  4.29554
 5.23216, 18.98102, -133.17923, -3.05094,  1.26499, -0.21461, -78.86115, -4.47595,  1.47033, -6.58884,  8.86411,  4.25073
 5.18710, 19.13535, -133.15448, -3.11040,  1.25980, -0.21568, -78.92369, -4.60839,  1.34060, -6.60115,  8.87323,  4.21556
 5.33858, 19.47157, -133.09698, -3.17965,  1.25222, -0.20172, -78.46866, -4.34949,  1.43858, -6.58650,  8.88203,  4.18664
 5.26223, 20.21754, -133.14590, -3.25137,  1.24711, -0.19327, -78.30560, -4.53457, -0.09639, -6.55997,  8.87657,  4.17395
 5.48102, 20.82397, -131.79974, -3.32439,  1.24907, -0.18420, -77.87938, -4.71975,  1.11797, -6.52348,  8.85739,  4.16120
 5.68833, 21.40152, -132.04269, -3.40074,  1.25215, -0.17083, -77.70200, -4.32948,  1.45997, -6.48819,  8.82900,  4.15474
 5.71719, 21.76242, -131.39639, -3.47434,  1.26153, -0.17132, -77.70305, -4.54716,  0.90079, -6.48237,  8.80961,  4.13995
 6.10110, 21.96896, -131.28546, -3.52799,  1.27235, -0.16631, -77.92863, -4.23051,  1.05674, -6.50071,  8.78936,  4.12606
 6.09628, 22.01814, -130.88049, -3.56534,  1.29691, -0.15850, -77.96436, -4.51081,  1.72328, -6.51318,  8.76443,  4.11448
 6.34221, 22.17155, -130.68109, -3.56124,  1.31620, -0.15610, -77.80580, -4.53727,  1.05892, -6.54986,  8.74458,  4.12526
 6.34136, 22.03473, -131.42496, -3.53204,  1.34299, -0.14717, -77.91948, -4.72272,  0.89924, -6.57899,  8.73720,  4.14989
 6.62650, 21.89103, -131.86304, -3.47713,  1.36061, -0.14481, -77.82748, -4.79330,  1.83130, -6.60940,  8.71788,  4.17556
 6.65998, 21.44637, -132.74051, -3.41406,  1.37332, -0.14487, -77.86139, -5.20889,  2.76599, -6.62490,  8.70932,  4.17996
 6.60754, 20.72942, -132.08478, -3.35056,  1.37993, -0.15100, -77.47832, -5.40927,  2.03432, -6.65434,  8.70901,  4.18007
 6.32814, 20.38303, -133.25095, -3.29486,  1.37204, -0.16188, -77.57829, -5.42097,  1.52662, -6.67286,  8.72479,  4.18965
 6.33754, 20.30941, -133.37744, -3.25593,  1.36252, -0.17152, -77.86688, -5.27000,  1.71012, -6.67076,  8.74848,  4.20445
 5.93669, 20.43605, -133.07950, -3.22812,  1.34868, -0.17773, -78.25786, -5.02638,  1.28067, -6.64381,  8.76472,  4.23632
 5.97492, 20.72293, -132.75272, -3.20831,  1.33314, -0.18559, -78.10159, -4.64873,  1.71283, -6.60513,  8.77976,  4.29050
 5.64419, 20.96144, -132.63397, -3.19219,  1.31934, -0.20132, -78.37608, -4.29820,  2.67226, -6.56111,  8.79127,  4.32442
 5.61626, 20.90389, -132.55777, -3.18748,  1.30783, -0.21030, -78.20056, -3.99435,  2.66094, -6.52395,  8.81189,  4.34877
 5.54318, 20.69349, -132.86530, -3.19534,  1.29367, -0.21442, -78.25151, -3.96597,  2.84499, -6.50100,  8.83405,  4.33800
 5.23742, 20.49451, -132.97418, -3.20071,  1.28022, -0.22163, -78.11365, -4.20739,  3.24153, -6.50587,  8.84391,  4.30498
 5.30687, 20.19693, -132.52179, -3.20373,  1.26405, -0.22575, -78.59923, -4.42232,  2.89598, -6.51794,  8.85453,  4.25811
 5.01390, 19.92451, -134.16891, -3.20453,  1.25597, -0.21792, -78.50208, -4.76114,  1.92377, -6.52654,  8.87823,  4.22832
 5.22293, 20.00888, -134.32788, -3.20448,  1.24509, -0.21305, -78.61003, -4.46272,  2.11171, -6.53801,  8.89230,  4.22499
 5.16255, 19.97883, -134.27988, -3.21888,  1.24606, -0.20585, -78.38913, -4.58533,  2.71191, -6.53985,  8.87030,  4.22187
 5.25700, 20.36982, -134.37045, -3.24552,  1.25555, -0.19504, -78.49127, -5.09519,  1.37051, -6.56153,  8.84107,  4.20726
 5.47892, 20.35381, -135.02863, -3.28923,  1.26581, -0.19003, -78.70596, -5.15888,  2.00967, -6.58292,  8.81705,  4.18175
 5.84304, 20.44625, -134.71570, -3.34542,  1.28536, -0.19460, -78.66718, -4.81250,  0.71066, -6.60911,  8.79995,  4.15296
 5.93216, 20.41962, -134.22223, -3.40305,  1.30624, -0.18490, -78.58582, -4.87036,  1.14717, -6.61793,  8.76631,  4.11895
 6.11691, 20.46087, -133.41583, -3.44637,  1.32852, -0.18361, -78.83768, -4.81485,  1.80496, -6.62048,  8.73544,  4.09661
 6.42840, 20.80180, -132.49783, -3.46907,  1.33965, -0.17818, -78.34294, -4.96316,  1.46788, -6.60311,  8.72918,  4.09241
 6.60702, 20.87999, -131.85666, -3.48031,  1.34879, -0.17038, -78.05632, -4.91161,  1.39508, -6.57403,  8.72249,  4.09559
 6.60463, 21.05796, -131.60294, -3.47619,  1.35370, -0.16924, -77.69287, -4.76037,  0.53404, -6.56376,  8.71179,  4.11053
 6.92539, 20.84337, -130.37033, -3.46180,  1.35736, -0.17102, -77.29459, -4.55198,  0.74101, -6.56749,  8.71493,  4.13924
 6.74690, 20.65329, -129.57263, -3.42663,  1.35561, -0.17060, -76.74713, -4.32384,  1.22787, -6.55700,  8.73648,  4.16039
 6.67711, 20.39929, -129.51956, -3.37347,  1.35107, -0.17492, -76.53790, -4.56317,  1.48571, -6.56311,  8.75848,  4.17319
 6.39761, 19.79446, -128.91714, -3.29685,  1.34789, -0.18234, -76.52135, -4.43336,  1.12984, -6.55728,  8.77340,  4.17951
 6.25968, 19.43481, -127.83659, -3.21495,  1.34241, -0.18143, -76.25822, -4.45088,  1.68915, -6.52337,  8.79247,  4.21034
 6.25256, 18.90727, -127.12183, -3.13626,  1.33120, -0.18399, -76.18309, -4.53723,  1.01268, -6.50815,  8.82566,  4.24334
 5.74118, 18.57786, -127.91287, -3.06973,  1.31721, -0.19141, -76.35150, -4.37305,  1.48448, -6.51169,  8.85098,  4.28372
 5.60521, 18.52239, -128.74045, -3.01919,  1.30116, -0.20048, -76.62260, -4.39793,  1.34199, -6.51351,  8.88169,  4.30390
 5.52524, 18.50808, -127.65236, -2.97520,  1.29579, -0.20607, -76.64459, -4.69239,  1.95500, -6.52157,  8.89813,  4.30713
 5.19222, 17.89850, -129.33347, -2.94637,  1.29254, -0.21384, -77.03758, -4.23950,  2.41457, -6.53693,  8.90396,  4.29737
