
 7.19853, 96.10797, -262.03717, -6.89714,  1.42366,  0.55377, -164.83081, -0.10594, 19.81355, -9.00795, 14.22409,  7.38363
 7.19291, 96.11372, -262.63745, -6.89710,  1.41776,  0.57715, -165.88022, -0.89804, 18.85698, -9.04345, 14.21649,  7.30932
 6.97812, 96.12285, -263.75647, -6.89692,  1.40829,  0.60408, -166.75745, -1.51148, 17.65836, -9.05099, 14.20964,  7.24561
 7.14548, 96.12624, -264.22760, -6.89685,  1.39638,  0.62034, -167.01694, -2.03800, 18.76731, -9.06680, 14.20722,  7.22123
 7.20255, 96.12988, -265.16547, -6.89662,  1.39431,  0.63119, -167.75833, -2.26916, 18.70366, -9.10803, 14.20665,  7.20428
 7.47803, 96.12859, -264.77002, -6.89684,  1.40437,  0.64261, -167.92117, -2.80558, 19.05924, -9.14087, 14.20502,  7.18634
 7.44694, 96.13104, -264.97040, -6.89696,  1.42820,  0.66053, -167.64813, -3.27187, 18.22957, -9.17435, 14.19958,  7.14496
 7.98317, 96.12769, -264.30884, -6.89736,  1.45761,  0.67977, -167.83661, -4.33439, 19.28835, -9.22635, 14.19366,  7.09092
 8.30688, 96.12596, -264.83533, -6.89734,  1.49543,  0.68823, -167.82135, -4.47401, 19.57030, -9.28640, 14.18480,  7.01744
 8.90700, 96.12021, -263.92566, -6.89778,  1.52975,  0.70089, -167.72061, -5.74963, 20.48555, -9.33350, 14.17853,  6.96454
 9.10822, 96.11757, -263.81281, -6.89790,  1.55756,  0.70391, -167.46164, -5.87704, 19.83082, -9.38335, 14.17519,  6.93798
 9.56239, 96.11150, -262.55780, -6.89837,  1.57946,  0.70933, -167.18320, -6.98098, 20.43811, -9.41703, 14.17493,  6.93513
10.02719, 96.10510, -261.32904, -6.89881,  1.59754,  0.71178, -166.50781, -7.78276, 17.72527, -9.41968, 14.17449,  6.94080
10.17598, 96.09938, -258.78162, -6.89969,  1.61177,  0.72063, -165.86569, -8.19733, 18.46048, -9.41825, 14.17581,  6.95796
10.60124, 96.09283, -257.40131, -6.90014,  1.62430,  0.72067, -165.24274, -9.26143, 18.34328, -9.44241, 14.17940,  6.99030
10.68248, 96.08698, -255.37473, -6.90080,  1.63739,  0.71936, -164.58582, -9.97156, 17.44840, -9.47611, 14.18140,  7.01082
10.87783, 96.08266, -253.72980, -6.90136,  1.64437,  0.72470, -163.98941, -10.89120, 17.56653, -9.52414, 14.18571,  7.04631
11.20387, 96.07466, -251.88614, -6.90189,  1.65242,  0.71690, -163.39371, -11.58018, 17.84158, -9.57803, 14.19074,  7.08706
11.15653, 96.07286, -250.98956, -6.90217,  1.65375,  0.71623, -162.56439, -12.42856, 17.40266, -9.62971, 14.19536,  7.12788
11.44534, 96.06723, -249.06366, -6.90275,  1.64750,  0.71682, -162.06052, -12.87687, 17.50541, -9.65457, 14.19699,  7.14402
11.28726, 96.06764, -248.94318, -6.90271,  1.63390,  0.71019, -161.32861, -13.62396, 17.31670, -9.65446, 14.19443,  7.13253
11.35518, 96.06331, -247.32660, -6.90309,  1.61125,  0.70057, -160.55612, -14.06141, 17.60501, -9.62527, 14.19024,  7.11132
11.17388, 96.06325, -247.07983, -6.90304,  1.58913,  0.68916, -160.39182, -14.15147, 15.69615, -9.59496, 14.18494,  7.07621
10.96698, 96.06415, -247.44867, -6.90272,  1.55624,  0.67121, -159.91678, -13.98159, 16.39034, -9.56869, 14.17898,  7.03774
10.91829, 96.06253, -247.70264, -6.90241,  1.52790,  0.64792, -159.40826, -13.99629, 16.38756, -9.53697, 14.17384,  7.00681
10.56234, 96.06424, -247.75296, -6.90225,  1.50125,  0.63468, -159.09183, -13.96534, 15.79820, -9.51751, 14.17114,  6.99188
10.34899, 96.06317, -247.77444, -6.90207,  1.48507,  0.61489, -158.98697, -13.79461, 15.08872, -9.50687, 14.16732,  6.96519
10.40329, 96.06142, -248.03464, -6.90186,  1.47325,  0.59998, -159.15625, -13.64172, 14.38701, -9.47632, 14.16358,  6.93743
10.23486, 96.06134, -248.53937, -6.90159,  1.46743,  0.58500, -158.91455, -13.53560, 13.66078, -9.45053, 14.15801,  6.90010
10.50093, 96.05440, -247.98724, -6.90159,  1.46492,  0.56173, -158.63376, -13.49880, 14.23575, -9.44315, 14.15477,  6.87874
10.53079, 96.05055, -248.10876, -6.90139,  1.46352,  0.53901, -158.44272, -13.29289, 13.66844, -9.43902, 14.15393,  6.87549
10.75663, 96.04497, -247.73578, -6.90136,  1.45985,  0.51933, -157.77643, -13.20867, 14.05585, -9.43542, 14.15605,  6.89996
10.76683, 96.03839, -246.94321, -6.90140,  1.45551,  0.49057, -157.36755, -13.24288, 13.64565, -9.43750, 14.15941,  6.93090
10.92543, 96.02831, -245.02893, -6.90178,  1.45114,  0.46119, -157.25699, -12.94955, 12.54302, -9.43638, 14.16351,  6.96496
10.61089, 96.02457, -244.26331, -6.90182,  1.44387,  0.43473, -157.31100, -12.89096, 12.14028, -9.40469, 14.17218,  7.03422
10.82616, 96.01726, -243.02518, -6.90201,  1.42970,  0.41201, -156.33029, -12.83919, 11.04449, -9.36819, 14.18009,  7.11097
10.67452, 96.00981, -241.88681, -6.90207,  1.41545,  0.37302, -155.46799, -13.11823, 10.26250, -9.36107, 14.18900,  7.19102
10.52439, 95.99997, -240.50800, -6.90212,  1.39889,  0.32265, -154.77057, -12.77376, 10.02142, -9.36239, 14.19573,  7.25168
10.84646, 95.98807, -239.62119, -6.90198,  1.37747,  0.27128, -154.06091, -12.57398,  9.09974, -9.35901, 14.20138,  7.30494
10.60526, 95.97447, -237.39853, -6.90218,  1.35962,  0.20587, -152.74655, -12.12207, 10.63683, -9.33682, 14.20481,  7.34843
10.69636, 95.96129, -235.95352, -6.90219,  1.34297,  0.14660, -152.05878, -11.82669,  9.27902, -9.27524, 14.21008,  7.40378
10.37068, 95.94960, -233.86237, -6.90240,  1.32691,  0.08776, -151.09473, -10.99000,  9.25664, -9.17672, 14.21304,  7.44715
10.33745, 95.93819, -231.97388, -6.90257,  1.30128,  0.03621, -150.06375, -10.55814,  9.54996, -9.07726, 14.21278,  7.46613
10.20020, 95.92986, -231.25342, -6.90237,  1.27401, -0.01649, -149.51312, -10.07836,  9.93322, -8.99033, 14.21342,  7.48510
 9.85694, 95.92297, -230.17444, -6.90232,  1.24705, -0.06450, -149.00134, -9.44176,  7.93665, -8.94732, 14.21188,  7.48493
 9.57441, 95.92123, -230.19104, -6.90202,  1.21391, -0.09625, -148.59485, -9.08378,  7.35329, -8.92142, 14.21141,  7.48909
 9.36931, 95.91997, -230.36139, -6.90170,  1.18171, -0.12379, -148.33841, -8.56491,  6.17966, -8.87687, 14.20869,  7.47614
 8.93166, 95.91908, -230.77737, -6.90129,  1.15799, -0.15858, -148.11368, -7.77809,  5.71457, -8.83697, 14.20277,  7.43750
 8.91301, 95.91618, -231.04877, -6.90097,  1.13806, -0.18546, -148.32721, -7.28607,  5.56494, -8.76838, 14.19301,  7.36589
 8.63388, 95.91502, -231.40341, -6.90068,  1.12958, -0.21005, -147.99991, -6.69908,  4.44112, -8.68130, 14.17686,  7.25375
 8.70131, 95.91048, -231.91431, -6.90028,  1.12109, -0.24229, -147.43292, -6.16167,  5.27878, -8.61004, 14.16248,  7.15544
 8.62453, 95.90674, -232.24414, -6.89996,  1.11593, -0.27221, -147.04666, -5.72460,  5.03892, -8.55020, 14.14968,  7.06679
 8.43029, 95.90381, -232.53159, -6.89965,  1.10906, -0.30216, -146.85468, -5.23560,  4.54548, -8.50501, 14.14241,  7.01758
 8.43975, 95.88629, -231.83090, -6.89965,  1.10222, -0.33151, -146.71851, -4.81127,  4.33926, -8.45103, 14.13808,  6.99077
 8.56598, 95.62044, -232.81369, -6.89915,  1.09445, -0.35648, -146.61752, -4.31811,  3.60951, -8.39372, 14.13909,  7.00553
 8.54067, 94.84187, -231.63358, -6.89934,  1.08676, -0.37918, -146.05075, -3.51472,  4.17411, -8.34441, 14.14021,  7.02548
 8.21490, 93.95859, -230.23123, -6.89964,  1.08281, -0.40018, -145.69638, -3.23531,  2.75731, -8.29124, 14.14278,  7.05525
 8.39481, 93.06241, -229.25049, -6.89980,  1.07569, -0.41739, -145.54822, -2.74024,  1.93161, -8.26745, 14.14794,  7.09988
 8.34597, 92.72269, -229.13513, -6.89967,  1.07172, -0.44070, -144.74680, -2.41079,  1.97545, -8.24884, 14.15376,  7.15626
 8.07072, 91.85951, -228.45367, -6.89976,  1.05673, -0.45325, -144.57782, -2.00750,  1.75768, -8.22239, 14.16141,  7.22008
 8.00301, 91.23575, -228.09808, -6.89975,  1.04730, -0.46755, -144.44113, -1.66890,  1.52929, -8.19105, 14.16838,  7.27859
 7.83706, 90.57495, -228.06503, -6.89963,  1.02748, -0.48065, -144.02255, -1.18297,  0.56321, -8.14997, 14.17251,  7.32002
 7.56180, 89.76648, -228.21426, -6.89952,  1.00278, -0.48178, -143.85660, -1.27238,  1.84202, -8.08843, 14.17280,  7.32849
 7.40429, 89.10835, -228.55975, -6.89934,  0.98065, -0.48467, -143.57159, -1.33324,  2.29643, -8.04790, 14.17252,  7.33274
 7.09655, 88.57985, -227.05139, -6.89965,  0.95472, -0.49912, -143.27298, -1.08584,  0.92338, -8.05630, 14.17475,  7.35403
 7.20594, 88.92432, -226.46460, -6.89967,  0.92522, -0.51229, -142.90887, -1.10454,  0.71510, -8.06531, 14.17634,  7.37003
 6.95012, 88.88091, -226.33533, -6.89957,  0.89685, -0.52191, -142.50690, -0.97181,  0.50746, -8.06330, 14.17427,  7.35933
 7.13343, 88.59210, -225.14383, -6.89987,  0.87784, -0.52485, -141.76257, -0.67738, -0.41656, -8.03247, 14.16685,  7.31447
 7.05696, 88.09151, -223.65805, -6.90032,  0.87100, -0.52488, -141.32504, -0.30637,  0.14311, -7.97645, 14.15974,  7.26953
 7.35888, 87.90428, -222.96347, -6.90056,  0.86869, -0.51941, -140.85217, -0.81795,  0.39587, -7.90240, 14.14918,  7.19928
 7.52400, 88.16356, -222.80197, -6.90053,  0.87228, -0.53197, -140.11298, -0.99030, -0.49421, -7.84911, 14.13511,  7.10445
 7.53080, 88.29315, -221.58582, -6.90087,  0.88182, -0.54105, -139.98654, -0.82540,  0.01693, -7.81742, 14.11829,  6.97857
 7.77787, 88.78757, -220.88589, -6.90115,  0.90172, -0.53872, -139.61713, -0.57186,  0.18861, -7.80493, 14.09836,  6.83030
 7.87340, 89.18315, -220.61227, -6.90131,  0.92518, -0.53520, -139.14807, -1.14757, -1.22573, -7.77465, 14.08042,  6.70046
 8.17931, 89.87462, -220.47330, -6.90139,  0.93810, -0.53343, -138.89441, -1.67356, -0.51811, -7.74066, 14.07081,  6.63129
 8.31244, 90.51109, -221.92084, -6.90108,  0.95471, -0.51905, -139.06714, -1.78394, -1.10203, -7.71688, 14.06927,  6.61960
 8.55608, 90.82384, -221.60284, -6.90132,  0.97194, -0.50470, -138.27853, -1.91382, -1.82086, -7.72043, 14.06790,  6.61860
 8.71187, 91.44574, -220.75839, -6.90180,  0.99151, -0.47969, -138.25754, -1.86018, -1.57636, -7.72598, 14.06849,  6.62284
 9.03198, 91.84964, -220.14511, -6.90220,  1.00323, -0.45157, -138.42102, -2.11610, -1.07367, -7.75236, 14.07216,  6.64637
 9.04621, 92.88824, -219.45685, -6.90263,  1.01270, -0.42365, -138.54016, -2.28530, -0.94163, -7.78067, 14.07614,  6.67309
 9.25223, 93.47993, -219.73709, -6.90277,  1.02391, -0.39375, -137.77069, -3.03387, -0.50365, -7.80346, 14.07811,  6.69464
 9.43941, 93.75560, -217.87125, -6.90364,  1.03145, -0.35377, -137.65530, -3.69192, -1.29587, -7.82118, 14.08064,  6.71408
 9.53191, 94.08035, -216.43997, -6.90425,  1.03606, -0.33114, -137.12866, -3.78585, -1.07321, -7.84739, 14.08318,  6.73757
 9.39120, 94.11249, -216.00494, -6.90455,  1.03733, -0.30729, -136.71280, -4.25300, -0.35962, -7.85937, 14.08708,  6.77074
 9.66379, 94.14842, -214.82147, -6.90518,  1.03715, -0.26899, -136.68427, -4.80134,  0.75434, -7.85672, 14.09243,  6.81139
 9.41115, 94.11502, -215.12259, -6.90527,  1.04716, -0.24633, -136.77081, -5.30951,  1.17708, -7.87191, 14.09975,  6.86484
 9.53705, 94.38251, -215.46091, -6.90536,  1.05168, -0.21938, -136.25967, -5.72094,  1.15210, -7.90661, 14.10547,  6.91190
 9.28335, 94.76552, -215.95349, -6.90545,  1.05965, -0.18779, -136.44922, -6.12454,  1.37951, -7.94719, 14.11057,  6.94509
 9.46461, 95.02728, -216.44870, -6.90548,  1.06381, -0.16142, -136.73050, -6.49800,  1.13870, -8.00926, 14.11407,  6.96338
 9.45293, 95.16475, -216.59048, -6.90558,  1.07157, -0.14350, -137.00864, -6.81880,  1.79385, -8.06369, 14.11410,  6.95496
 9.66432, 94.94759, -216.73639, -6.90566,  1.08108, -0.12724, -137.28848, -6.91202,  1.79553, -8.08533, 14.10996,  6.91770
 9.98779, 94.98724, -217.63663, -6.90547,  1.09626, -0.11813, -137.46237, -7.14683,  1.37446, -8.08308, 14.10220,  6.85596
10.31341, 95.06381, -219.05246, -6.90503,  1.11911, -0.12576, -137.15573, -7.55230,  1.03411, -8.06718, 14.09260,  6.78679
10.70410, 95.58743, -218.90833, -6.90502,  1.15382, -0.14491, -136.69418, -7.71573,  2.17337, -8.06357, 14.08078,  6.70046
11.01833, 95.59520, -218.70123, -6.90504,  1.19953, -0.16702, -136.22086, -8.21102,  2.90700, -8.05403, 14.06765,  6.60464
11.51323, 95.69414, -218.09399, -6.90509,  1.24202, -0.20107, -135.71286, -7.70415,  2.93822, -8.05361, 14.05628,  6.52345
11.75546, 95.80232, -217.59781, -6.90518,  1.28420, -0.22562, -135.21072, -8.11318,  2.22499, -8.05239, 14.05024,  6.48310
12.09969, 95.83997, -216.50443, -6.90537,  1.32103, -0.25974, -134.65689, -8.50270,  3.83700, -8.06522, 14.04516,  6.44799
12.35583, 95.82701, -214.40469, -6.90592,  1.35413, -0.28735, -134.12247, -9.40017,  4.54219, -8.06327, 14.03704,  6.39069
12.65324, 95.81644, -213.24576, -6.90618,  1.38553, -0.31189, -133.36166, -10.06818,  3.26856, -8.04922, 14.02810,  6.33230
12.92847, 95.81279, -211.80875, -6.90678,  1.40869, -0.29696, -132.67874, -10.48340,  4.43258, -8.04063, 14.01772,  6.25989
13.30673, 95.80676, -209.58484, -6.90764,  1.43365, -0.28145, -132.19138, -11.27728,  3.26103, -8.05401, 14.01105,  6.21328
13.67513, 95.79958, -207.78613, -6.90830,  1.46502, -0.27610, -131.82874, -12.11068,  4.27997, -8.06489, 14.00834,  6.19433
13.94212, 95.79472, -205.93939, -6.90906,  1.49688, -0.26061, -131.53522, -12.43493,  4.88234, -8.09812, 14.00627,  6.17844
14.06597, 95.79332, -205.19366, -6.90947,  1.52664, -0.24510, -130.98492, -12.51203,  4.83501, -8.12358, 14.00667,  6.18594
14.47524, 95.78961, -204.17532, -6.90997,  1.55674, -0.22832, -131.43845, -12.64872,  5.88379, -8.15225, 14.01222,  6.22008
14.41998, 95.78932, -203.07657, -6.91049,  1.58047, -0.21109, -131.37158, -12.43365,  5.38438, -8.18507, 14.02303,  6.30213
14.31752, 95.79138, -202.13626, -6.91100,  1.59842, -0.18607, -131.09207, -12.36783,  6.50487, -8.19580, 14.03647,  6.40761
14.59708, 95.79074, -201.99045, -6.91113,  1.60436, -0.17523, -131.64432, -12.59686,  6.72870, -8.19814, 14.04859,  6.49403
14.37918, 95.79378, -202.45477, -6.91105,  1.61302, -0.16930, -132.00513, -12.14952,  6.99426, -8.21243, 14.05645,  6.54932
14.21994, 95.79805, -202.87836, -6.91101,  1.61160, -0.15676, -132.20010, -12.23864,  7.40495, -8.22578, 14.06233,  6.59092
14.06555, 95.80182, -203.82208, -6.91073,  1.60863, -0.15376, -132.92551, -11.87677,  7.19236, -8.24368, 14.06496,  6.60149
13.54111, 95.81047, -205.72620, -6.91021,  1.61324, -0.14664, -133.55124, -11.77059,  7.20126, -8.25949, 14.06693,  6.60786
13.34198, 95.82051, -208.87930, -6.90933,  1.61840, -0.13396, -134.35638, -11.51986,  8.96007, -8.27559, 14.07178,  6.63333
12.98793, 95.83081, -212.03156, -6.90845,  1.62859, -0.12433, -135.28073, -11.15378, 10.00601, -8.28104, 14.07594,  6.65344
12.71763, 95.84131, -214.61990, -6.90781,  1.63696, -0.10393, -136.40494, -10.53056,  9.37792, -8.28926, 14.08177,  6.68525
12.77782, 95.84807, -216.71545, -6.90729,  1.64215, -0.08703, -137.73413, -10.27769, 11.39742, -8.30831, 14.08902,  6.72244
12.35682, 95.85988, -219.14713, -6.90673,  1.65048, -0.06310, -138.83154, -10.22921, 10.78854, -8.33937, 14.09516,  6.75445
12.66929, 95.86835, -221.95908, -6.90601,  1.64843, -0.03769, -139.48563, -9.53921, 11.91834, -8.38352, 14.10217,  6.79686
12.54476, 95.87709, -223.80905, -6.90561,  1.65146, -0.01429, -140.41803, -9.45705, 11.81627, -8.41774, 14.11019,  6.84483
12.63921, 95.87744, -225.14352, -6.90534,  1.65259,  0.00736, -140.55859, -9.16348, 11.87146, -8.44999, 14.11459,  6.87461
12.32961, 95.88786, -225.47995, -6.90531,  1.65070,  0.01805, -141.33804, -8.66430, 11.85774, -8.46166, 14.11737,  6.88619
12.19369, 95.89471, -227.29703, -6.90480,  1.64476,  0.02769, -141.89352, -8.19062, 12.11250, -8.46686, 14.11866,  6.88923
12.15489, 95.89856, -228.17578, -6.90455,  1.63504,  0.03433, -141.73730, -8.04561, 12.18615, -8.46321, 14.11960,  6.89877
11.82180, 95.90314, -228.25192, -6.90456,  1.62290,  0.04262, -142.18115, -8.20256, 10.94155, -8.46716, 14.11694,  6.87329
11.84550, 95.90425, -228.42172, -6.90445,  1.60483,  0.04206, -142.23666, -8.20631, 11.70609, -8.47917, 14.11225,  6.83489
11.60037, 95.90729, -229.11224, -6.90415,  1.58650,  0.03547, -142.53323, -8.01442, 10.68494, -8.47957, 14.10777,  6.79756
11.56862, 95.90871, -229.30350, -6.90405,  1.57054,  0.03489, -142.65378, -7.92949, 10.87896, -8.47942, 14.10520,  6.77620
11.36919, 95.90776, -228.25961, -6.90434,  1.56209,  0.03178, -142.58701, -7.57076, 11.39710, -8.48685, 14.10461,  6.77181
11.12605, 95.90649, -226.76770, -6.90478,  1.55304,  0.03042, -142.59683, -7.53570, 12.05016, -8.48181, 14.10379,  6.76538
10.89402, 95.90717, -226.38773, -6.90478,  1.52836,  0.02198, -142.38635, -6.65352, 11.50821, -8.45641, 14.09941,  6.73738
10.69451, 95.90883, -226.56454, -6.90463,  1.50729,  0.01478, -142.51199, -6.76092, 11.75315, -8.42964, 14.09342,  6.69156
10.61001, 95.90616, -224.70837, -6.90509,  1.47529,  0.00869, -142.60141, -6.38479, 11.66781, -8.40059, 14.08641,  6.63919
10.36401, 95.90865, -224.53403, -6.90504,  1.44272,  0.00506, -142.62552, -6.48437, 10.11519, -8.36996, 14.08005,  6.59342
10.04837, 95.91385, -225.07675, -6.90479,  1.40919,  0.00503, -142.74203, -6.30788,  9.30886, -8.35532, 14.07625,  6.56460
10.17908, 95.91681, -226.01425, -6.90443,  1.38048,  0.00637, -143.03897, -5.82471,  8.10393, -8.34865, 14.07701,  6.56874
 9.80658, 95.91794, -225.30280, -6.90466,  1.37808,  0.00620, -143.25830, -5.69411,  8.25167, -8.32826, 14.07947,  6.58681
 9.97574, 95.91655, -225.20474, -6.90472,  1.38608,  0.00864, -143.87973, -5.18887,  9.24244, -8.32531, 14.08207,  6.59941
 9.67909, 95.92084, -226.76440, -6.90428,  1.40314,  0.00801, -144.31424, -4.86209, 10.25138, -8.32537, 14.08596,  6.62379
 9.68876, 95.92400, -227.98401, -6.90399,  1.41677,  0.01585, -144.69629, -4.58202, 10.57931, -8.33611, 14.09205,  6.66528
 9.56473, 95.92737, -229.00610, -6.90374,  1.42776,  0.02124, -145.30841, -4.59763, 11.65420, -8.36989, 14.10230,  6.73350
 9.35118, 95.93021, -229.54437, -6.90359,  1.42926,  0.02300, -145.99615, -4.36962, 10.89535, -8.40013, 14.11272,  6.80383
 9.41336, 95.93771, -232.12268, -6.90284,  1.42067,  0.03396, -146.54733, -3.96080, 10.71226, -8.41697, 14.12252,  6.87194
 9.12424, 95.94272, -232.77911, -6.90267,  1.41213,  0.04049, -147.68671, -3.78463, 11.01496, -8.42040, 14.13386,  6.94544
 8.93334, 95.94833, -233.72928, -6.90240,  1.39782,  0.04888, -147.68729, -3.54981, 11.62525, -8.40587, 14.14118,  7.00290
 8.82246, 95.68867, -233.76379, -6.90243,  1.38404,  0.05968, -148.47235, -3.59754, 10.43353, -8.37229, 14.14622,  7.03599
 8.28407, 94.90694, -234.53159, -6.90223,  1.36937,  0.06865, -149.21350, -3.25497, 10.12626, -8.35849, 14.14756,  7.03909
 8.01221, 94.36389, -235.54861, -6.90186,  1.34457,  0.06993, -150.09106, -2.92189,  9.46155, -8.36372, 14.14832,  7.03475
 7.39768, 94.49754, -236.73889, -6.90149,  1.30968,  0.08000, -150.75150, -2.87659, 10.76556, -8.37969, 14.15157,  7.04963
 7.08268, 94.24876, -238.13831, -6.90102,  1.27155,  0.08845, -150.73328, -2.96373, 10.23899, -8.39881, 14.15213,  7.05288
 6.63319, 94.10748, -239.60660, -6.90053,  1.23047,  0.09625, -150.85364, -2.62260,  9.85139, -8.39942, 14.15113,  7.04426
 6.12950, 94.07668, -240.42822, -6.90019,  1.18486,  0.09979, -151.09070, -2.75003,  8.83270, -8.37322, 14.14618,  7.00594
 6.03879, 94.16191, -241.46188, -6.89983,  1.14359,  0.10944, -151.14844, -2.79135,  9.17637, -8.33403, 14.14256,  6.98034
 5.71426, 94.63719, -241.29782, -6.89985,  1.11018,  0.11648, -151.45050, -3.11119,  8.38600, -8.29630, 14.13708,  6.93781
 5.73017, 95.18921, -241.55130, -6.89975,  1.08114,  0.12364, -151.32254, -2.87073,  8.43412, -8.28923, 14.13041,  6.88869
 5.50848, 95.61815, -241.17856, -6.89986,  1.05694,  0.13129, -151.03091, -2.63655,  8.02450, -8.30291, 14.12244,  6.83000
 5.84271, 96.00853, -240.45569, -6.90011,  1.04443,  0.14030, -150.15067, -3.03512,  6.81793, -8.31294, 14.11216,  6.76087
 6.27803, 96.01747, -239.55362, -6.90045,  1.03869,  0.15355, -149.75714, -3.38415,  6.32315, -8.31066, 14.10215,  6.68851
 6.47300, 96.01421, -237.27890, -6.90129,  1.04213,  0.17142, -149.25906, -3.62559,  5.70718, -8.27875, 14.09465,  6.63955
 7.06343, 96.00394, -234.10617, -6.90232,  1.04892,  0.17680, -148.27032, -3.17425,  5.67330, -8.24478, 14.08880,  6.60953
 7.11556, 95.99864, -232.55322, -6.90279,  1.06049,  0.17132, -147.85791, -3.37748,  5.38759, -8.23603, 14.08807,  6.60960
 7.18951, 95.99380, -230.46274, -6.90347,  1.06684,  0.17420, -147.29697, -4.15197,  4.54765, -8.24741, 14.08985,  6.62906
 7.45752, 95.98946, -228.97073, -6.90401,  1.07727,  0.18136, -147.32819, -4.28178,  4.01668, -8.29023, 14.09131,  6.63661
 7.50793, 95.98602, -227.79630, -6.90441,  1.08903,  0.18189, -146.32867, -5.23224,  3.58099, -8.33754, 14.09011,  6.63481
 7.49502, 95.98590, -226.57172, -6.90493,  1.10006,  0.19915, -146.17026, -5.46940,  4.28023, -8.38032, 14.08863,  6.62103
 7.43345, 95.98927, -226.49026, -6.90513,  1.10947,  0.22005, -146.60916, -5.89624,  2.82142, -8.40466, 14.08869,  6.61484
 7.42293, 95.99434, -227.62784, -6.90487,  1.10920,  0.23447, -146.53351, -6.37151,  3.47066, -8.40523, 14.08871,  6.61497
 7.07943, 96.00012, -227.73904, -6.90495,  1.10600,  0.25172, -146.47797, -6.70815,  4.55729, -8.39632, 14.08881,  6.61610
 6.72800, 96.01013, -229.56561, -6.90445,  1.08703,  0.26670, -146.57889, -6.97258,  3.79174, -8.39702, 14.08895,  6.61621
 6.40775, 96.01497, -230.95532, -6.90391,  1.06474,  0.25774, -146.46655, -6.52983,  4.38198, -8.40448, 14.08676,  6.60006
 5.90520, 96.02376, -232.77496, -6.90327,  1.03509,  0.25652, -145.89920, -6.80102,  4.71421, -8.39621, 14.08614,  6.60226
