
 8.65223, 19.96695, 91.51715, -3.26239,  0.61325, -0.17892, 58.17819, 10.32656, -7.15946, -1.08902, -2.35625,  2.16175
 8.35198, 19.53464, 89.83434, -3.21023,  0.61558, -0.20772, 57.78385, 10.17847, -6.44163, -1.06931, -2.36195,  2.16285
 8.21911, 19.05418, 90.31656, -3.16308,  0.62814, -0.22283, 57.19792, 10.38501, -6.07676, -1.04084, -2.35592,  2.16808
 7.98729, 19.06322, 89.57707, -3.13375,  0.63625, -0.22714, 57.06100, 10.40337, -4.48580, -1.02675, -2.34435,  2.17651
 7.82753, 19.11959, 88.90787, -3.12763,  0.64445, -0.23197, 57.09555, 10.58283, -4.00748, -1.05303, -2.33314,  2.18175
 7.88265, 19.30553, 88.83000, -3.13440,  0.65169, -0.22718, 57.11855, 10.82071, -4.73933, -1.08541, -2.32190,  2.17528
 7.72133, 19.52918, 89.19766, -3.15191,  0.65130, -0.21288, 57.61253, 10.09154, -5.31529, -1.10363, -2.32155,  2.16381
 8.13453, 19.09608, 90.05009, -3.18517,  0.64547, -0.19409, 57.39200,  9.69018, -4.29845, -1.11738, -2.31093,  2.13722
 7.95806, 18.98634, 90.07253, -3.23845,  0.63374, -0.17064, 57.29757,  9.79045, -4.68703, -1.13180, -2.30372,  2.11159
 8.33732, 19.29374, 91.11691, -3.31185,  0.61870, -0.14587, 57.45275,  9.54614, -5.96016, -1.13749, -2.30590,  2.09679
 8.17994, 19.97956, 91.02534, -3.39846,  0.60629, -0.11525, 57.66611,  9.81357, -6.07679, -1.13714, -2.30808,  2.08285
 8.55506, 20.89408, 91.74518, -3.49070,  0.59178, -0.09588, 58.23038,  9.83322, -5.86841, -1.14580, -2.32906,  2.07330
 8.48882, 21.35218, 92.13696, -3.57821,  0.57784, -0.07838, 58.22631,  9.99217, -6.83330, -1.15334, -2.34401,  2.04347
 8.66082, 22.04151, 93.65486, -3.66269,  0.56089, -0.05852, 58.09880,  9.79139, -7.13641, -1.16078, -2.35968,  2.01801
 8.98446, 22.62288, 93.93599, -3.73282,  0.54390, -0.04573, 58.18026,  9.73505, -7.09733, -1.15432, -2.36516,  2.01377
 9.01283, 22.91457, 94.19283, -3.77216,  0.54234, -0.03849, 58.35797, 10.16098, -7.52216, -1.15444, -2.36149,  2.00830
 9.64840, 23.15744, 95.10304, -3.78260,  0.54079, -0.03116, 58.92004, 10.05743, -7.07366, -1.13303, -2.34526,  2.01358
 9.70953, 23.12726, 95.49576, -3.77688,  0.55540, -0.02701, 58.90335, 10.23240, -6.92472, -1.11446, -2.32585,  2.03051
 9.84246, 22.87941, 95.82890, -3.75080,  0.56268, -0.03481, 59.12475, 10.15606, -6.20674, -1.10937, -2.32340,  2.03370
 9.67505, 22.56657, 95.03601, -3.70835,  0.56992, -0.04268, 58.86336,  9.79224, -6.83137, -1.12171, -2.31849,  2.03703
 9.21442, 22.02924, 94.29803, -3.65617,  0.57495, -0.05722, 59.09835,  9.90850, -6.50179, -1.14077, -2.32849,  2.04022
 8.45728, 21.84047, 92.92432, -3.59823,  0.56910, -0.08203, 59.05161,  9.90932, -6.27444, -1.16200, -2.33198,  2.04131
 7.66781, 21.64085, 91.48355, -3.53145,  0.56159, -0.10030, 58.46890,  9.95779, -6.09884, -1.16826, -2.32418,  2.05727
 6.95746, 21.51297, 89.84361, -3.46248,  0.55622, -0.12153, 58.13672,  9.92112, -5.41818, -1.15121, -2.32087,  2.06151
 6.76840, 21.07235, 89.46544, -3.39943,  0.55765, -0.13664, 58.19693,  9.66274, -6.90776, -1.11439, -2.31746,  2.06800
 6.64629, 20.69135, 88.58441, -3.35988,  0.57081, -0.14986, 57.84215,  9.95139, -5.58243, -1.08405, -2.32909,  2.07962
 6.76685, 20.78112, 88.14763, -3.34410,  0.59060, -0.16244, 57.78580,  9.85147, -5.13239, -1.06228, -2.34309,  2.08820
 6.80792, 20.94592, 88.03322, -3.33903,  0.61669, -0.16788, 57.72393, 10.09486, -3.76480, -1.05020, -2.34757,  2.10195
 7.09781, 20.92409, 87.63925, -3.33422,  0.63360, -0.18096, 57.22426,  9.93801, -3.52565, -1.05363, -2.35090,  2.10627
 6.94189, 21.02260, 88.72081, -3.33162,  0.64198, -0.18171, 57.21842,  9.76152, -3.05105, -1.06191, -2.34386,  2.11056
 6.58055, 21.31913, 88.60869, -3.33879,  0.63448, -0.17465, 56.98420,  9.87068, -3.21716, -1.07017, -2.32165,  2.12007
 6.28796, 21.60456, 87.17424, -3.35866,  0.62131, -0.16087, 56.95854,  9.89819, -3.98223, -1.09362, -2.30009,  2.12003
 5.96037, 21.55249, 87.07112, -3.39447,  0.60263, -0.15545, 56.71126, 10.27581, -4.23568, -1.11634, -2.29971,  2.11247
 6.08443, 21.22966, 87.37833, -3.43427,  0.58900, -0.14030, 57.01645,  9.86538, -4.70646, -1.13326, -2.31939,  2.10309
 6.04726, 21.28893, 87.94540, -3.48557,  0.58537, -0.12645, 57.01566,  9.76408, -5.66786, -1.14988, -2.34653,  2.08192
 6.44544, 21.61551, 88.17110, -3.53932,  0.58906, -0.10769, 57.05791,  9.67786, -5.80473, -1.16543, -2.37100,  2.06924
 7.23693, 22.11996, 88.87807, -3.57719,  0.60000, -0.09190, 56.82912,  9.56533, -5.52733, -1.17210, -2.38382,  2.07038
 7.94144, 22.22933, 90.05704, -3.59797,  0.62508, -0.07318, 57.02817,  9.81049, -5.64621, -1.15358, -2.39569,  2.07459
 8.73052, 21.99521, 90.45848, -3.60074,  0.64152, -0.06037, 57.72895,  9.59830, -5.21959, -1.13353, -2.39167,  2.07248
 9.36583, 21.51806, 90.75406, -3.59240,  0.65240, -0.06074, 57.73583,  9.54081, -5.60055, -1.14078, -2.38596,  2.07357
 9.58208, 21.09291, 90.72101, -3.57882,  0.65317, -0.07142, 57.91096,  9.53767, -5.43224, -1.15891, -2.38750,  2.06824
 9.64281, 20.83821, 91.78409, -3.55375,  0.65085, -0.08405, 57.76692,  9.80354, -5.88022, -1.17785, -2.37061,  2.07986
 9.35985, 20.44362, 91.73180, -3.50590,  0.64120, -0.10754, 57.99242, 10.06698, -6.67195, -1.18118, -2.35338,  2.08188
 9.18810, 20.26896, 91.41093, -3.44146,  0.63061, -0.14002, 58.29604, 10.12589, -6.70731, -1.16425, -2.33153,  2.10311
 8.72925, 19.63579, 91.84404, -3.36637,  0.62108, -0.16184, 57.86626, 10.35175, -6.05683, -1.12560, -2.32321,  2.12857
 8.29529, 19.18553, 92.52870, -3.29175,  0.61601, -0.18908, 57.90776, 10.46744, -7.22920, -1.09479, -2.32677,  2.14776
 8.01073, 18.91805, 91.78442, -3.22806,  0.61029, -0.21678, 57.82378, 10.37766, -6.33154, -1.06740, -2.32794,  2.16374
 7.69521, 18.77192, 90.62325, -3.16855,  0.60694, -0.23191, 57.59874, 10.28853, -5.59201, -1.06854, -2.32399,  2.17867
 7.88657, 18.51131, 90.83067, -3.11529,  0.60806, -0.26009, 57.96169, 10.39856, -5.58399, -1.08155, -2.32058,  2.18396
 7.85346, 18.16287, 91.06998, -3.08369,  0.61620, -0.26973, 57.72264, 10.72051, -4.23266, -1.08145, -2.30746,  2.19017
 8.06485, 18.49633, 90.59009, -3.06670,  0.62175, -0.26615, 57.34792, 10.38142, -2.96569, -1.07013, -2.29040,  2.20725
 7.83951, 18.49200, 90.21916, -3.06034,  0.63750, -0.26205, 57.35875, 10.35607, -3.11069, -1.05513, -2.28417,  2.20190
 7.94260, 18.42658, 90.70012, -3.07911,  0.64634, -0.25422, 57.05478, 10.33868, -3.46554, -1.04394, -2.29420,  2.18915
 7.76965, 18.82151, 91.12120, -3.12574,  0.65195, -0.24227, 56.90543,  9.77620, -2.48383, -1.05262, -2.31487,  2.17230
 7.72651, 19.32310, 90.04340, -3.18374,  0.65069, -0.22179, 56.54208, 10.01604, -2.85531, -1.07739, -2.32868,  2.15737
 7.36528, 19.80738, 88.75552, -3.25012,  0.63989, -0.19717, 56.70373,  9.89733, -3.23786, -1.10808, -2.35318,  2.14472
 7.01742, 20.33753, 88.34564, -3.30370,  0.63539, -0.17445, 56.79685, 10.23055, -4.44501, -1.12725, -2.36558,  2.13510
 6.99196, 20.64481, 88.31775, -3.34645,  0.63410, -0.15045, 56.89360,  9.95439, -5.46464, -1.12798, -2.38319,  2.12888
 6.97499, 21.05142, 87.69025, -3.38350,  0.64222, -0.13423, 56.78238,  9.57747, -4.08979, -1.12976, -2.38726,  2.11297
 7.28953, 21.09636, 87.56038, -3.42242,  0.66077, -0.11609, 56.11810,  9.44821, -4.44502, -1.13968, -2.39644,  2.10667
 7.70596, 21.28088, 88.48776, -3.45948,  0.68676, -0.11119, 56.09082,  9.18734, -5.42014, -1.15857, -2.41719,  2.10366
 8.64151, 21.06061, 89.27780, -3.47875,  0.71779, -0.11328, 56.21127,  9.53713, -3.36751, -1.18025, -2.42040,  2.08964
 9.03609, 21.03989, 89.18498, -3.48380,  0.74144, -0.11794, 56.42706,  9.69487, -4.45467, -1.20077, -2.41284,  2.07042
 9.38932, 21.12080, 88.27298, -3.47798,  0.74844, -0.12618, 56.20249,  9.92367, -3.96263, -1.20168, -2.40704,  2.07564
 9.69660, 20.82193, 88.57312, -3.46065,  0.74351, -0.14225, 56.36793,  9.94101, -3.60847, -1.19140, -2.40089,  2.08307
 9.68777, 20.39962, 89.57465, -3.43297,  0.72602, -0.15906, 57.14192, 10.16041, -4.25167, -1.15986, -2.40187,  2.08192
 9.68421, 20.01975, 89.58128, -3.40412,  0.69375, -0.17340, 57.36140, 10.30956, -5.76041, -1.11982, -2.40180,  2.09576
 8.91336, 20.24913, 89.66019, -3.36942,  0.66217, -0.18571, 57.47498, 10.31983, -6.51929, -1.08238, -2.39224,  2.10746
 8.79319, 20.33653, 91.35710, -3.34235,  0.63251, -0.20146, 57.67286, 10.24712, -5.89255, -1.05363, -2.37806,  2.10527
 8.59604, 20.40825, 92.81563, -3.31485,  0.61353, -0.21304, 57.52960, 10.27738, -6.20950, -1.03731, -2.35119,  2.10518
 8.76304, 20.26225, 93.87698, -3.29866,  0.59991, -0.21904, 57.69434, 10.32991, -6.20606, -1.03126, -2.32190,  2.10186
 8.81153, 20.10023, 93.75832, -3.29693,  0.59366, -0.21720, 57.85763, 10.66821, -6.60599, -1.03224, -2.28994,  2.10700
 8.93863, 20.12801, 94.20610, -3.30003,  0.58763, -0.21238, 57.90225, 10.65892, -5.36688, -1.04445, -2.27327,  2.11225
 8.96999, 19.87787, 94.38460, -3.30185,  0.58644, -0.20037, 58.40544, 10.70683, -5.42809, -1.05257, -2.28243,  2.10799
 8.85878, 19.70384, 94.29736, -3.31164,  0.58669, -0.18420, 58.24007, 10.23285, -4.76430, -1.06873, -2.29510,  2.09751
 8.98977, 19.71500, 93.69962, -3.32884,  0.58504, -0.16911, 58.11996,  9.68760, -4.39393, -1.08886, -2.31125,  2.08494
 8.62885, 20.34641, 92.79752, -3.35480,  0.58764, -0.15783, 58.07145,  9.94756, -3.78245, -1.11180, -2.33276,  2.08705
 8.28094, 20.77269, 91.49033, -3.38950,  0.59218, -0.14587, 58.02325,  9.89355, -3.51269, -1.12095, -2.35179,  2.08499
 7.82689, 20.79150, 91.42574, -3.41820,  0.59746, -0.14236, 57.95219, 10.36071, -4.89299, -1.11362, -2.35834,  2.09664
 7.45609, 20.90590, 90.12978, -3.43681,  0.60230, -0.14058, 57.69097, 10.15061, -4.61508, -1.10996, -2.34713,  2.09453
 7.21026, 21.20276, 89.75874, -3.45993,  0.60845, -0.13883, 57.26291,  9.88457, -5.75924, -1.10998, -2.33638,  2.09356
 7.07319, 21.02077, 88.99791, -3.47107,  0.61851, -0.14357, 56.89386,  9.97107, -4.18504, -1.11563, -2.33414,  2.09881
 7.13466, 20.95580, 89.45656, -3.47122,  0.63686, -0.14898, 56.94890,  9.87738, -5.51049, -1.14065, -2.34243,  2.10745
 7.30073, 20.39558, 88.60786, -3.44481,  0.66111, -0.15787, 56.78277, 10.17157, -4.24410, -1.15306, -2.34675,  2.10094
 7.80158, 20.08834, 87.99327, -3.40456,  0.68769, -0.16495, 56.53049, 10.24973, -4.56212, -1.15878, -2.35485,  2.10843
 8.17752, 19.98102, 87.30763, -3.35201,  0.70993, -0.17870, 56.22755,  9.69072, -4.17139, -1.15839, -2.37604,  2.12359
 8.69561, 19.40586, 87.53404, -3.29553,  0.73271, -0.19002, 56.29232,  9.83556, -4.47391, -1.14848, -2.38993,  2.13426
 8.82542, 19.03044, 87.32242, -3.23551,  0.73958, -0.20265, 56.61231,  9.94004, -3.61251, -1.13183, -2.40187,  2.15661
 8.71305, 18.65574, 87.72209, -3.18024,  0.73058, -0.22194, 56.41311,  9.96219, -4.24842, -1.10990, -2.41735,  2.16520
 8.49836, 18.44855, 86.92964, -3.13133,  0.71069, -0.23939, 56.81032, 10.16553, -4.87188, -1.09655, -2.40483,  2.17683
 8.08572, 18.55233, 87.50806, -3.09767,  0.68279, -0.24501, 57.06128, 10.17482, -5.85032, -1.07664, -2.38721,  2.17786
 7.74515, 18.14218, 88.32051, -3.08303,  0.65116, -0.25469, 56.87090, 10.26701, -5.80275, -1.07049, -2.35844,  2.17240
 7.07140, 18.29292, 88.74910, -3.08691,  0.62989, -0.25612, 57.19821, 10.25244, -5.92989, -1.06691, -2.32224,  2.17549
 7.23752, 18.57988, 89.08028, -3.10424,  0.61166, -0.25725, 56.89680, 10.46886, -6.66828, -1.06133, -2.29241,  2.17749
 7.23489, 18.58432, 90.22675, -3.13840,  0.60769, -0.24645, 57.23246, 10.35716, -5.68532, -1.06167, -2.27614,  2.17210
 7.70191, 18.74557, 90.79860, -3.18250,  0.60146, -0.23306, 57.37568, 10.66930, -5.37273, -1.06832, -2.27388,  2.16026
 7.96397, 19.16534, 92.27379, -3.23199,  0.59744, -0.21444, 57.55840, 10.26248, -4.04739, -1.07973, -2.26947,  2.14540
 8.26796, 19.72003, 92.25230, -3.28951,  0.58948, -0.18553, 57.64608, 10.38941, -5.07517, -1.09774, -2.27197,  2.13262
 8.65821, 20.40598, 93.26123, -3.34899,  0.57811, -0.16085, 58.09237, 10.42453, -4.72210, -1.11114, -2.28071,  2.12409
 8.56254, 20.67558, 93.98965, -3.40295,  0.56818, -0.13329, 58.58762, 10.14859, -5.17550, -1.11966, -2.29867,  2.11892
 8.38169, 20.93520, 94.03784, -3.44907,  0.55003, -0.10691, 58.99272, 10.32822, -5.90117, -1.12823, -2.31040,  2.11252
 8.16386, 21.32800, 92.87473, -3.48377,  0.53513, -0.09369, 59.02367,  9.73889, -5.27931, -1.13171, -2.31164,  2.10203
 7.92665, 21.49176, 92.89789, -3.50408,  0.52687, -0.08176, 59.14642,  9.83278, -5.91862, -1.14951, -2.31821,  2.09459
 7.86385, 21.53050, 92.45366, -3.52171,  0.52678, -0.07453, 58.66348,  9.88839, -7.14818, -1.14663, -2.32761,  2.07225
 7.58164, 21.66585, 92.73366, -3.53152,  0.54396, -0.07884, 58.55035,  9.61723, -6.75247, -1.15938, -2.33056,  2.06488
 8.10141, 21.31433, 91.93207, -3.53542,  0.55987, -0.09175, 58.50814,  9.95322, -5.69545, -1.16479, -2.33511,  2.04662
 8.44081, 21.01350, 91.02792, -3.53471,  0.58971, -0.10295, 58.14123,  9.96223, -5.88465, -1.16160, -2.33315,  2.04556
 8.95325, 20.85371, 91.27161, -3.52761,  0.62030, -0.11360, 58.01399, 10.10630, -5.27731, -1.14810, -2.33997,  2.05937
 9.48088, 20.84823, 91.15346, -3.50137,  0.64581, -0.12848, 57.94563, 10.24427, -5.73625, -1.13184, -2.35168,  2.06150
 9.48007, 20.92992, 90.84938, -3.46078,  0.66585, -0.13819, 57.65334, 10.44040, -5.14052, -1.10566, -2.35646,  2.06569
 9.83186, 20.85921, 90.82294, -3.42191,  0.66475, -0.14594, 57.64140,  9.88961, -5.27393, -1.07554, -2.37023,  2.07122
 9.39585, 20.68546, 90.36343, -3.40107,  0.66563, -0.15267, 57.43584,  9.89658, -6.18195, -1.06780, -2.40052,  2.06814
 9.22461, 20.86900, 90.82300, -3.39228,  0.65140, -0.15817, 57.44749, 10.08349, -6.18302, -1.07508, -2.42563,  2.06923
 8.63063, 21.00013, 90.47412, -3.40482,  0.63601, -0.15532, 57.38211, 10.02087, -6.82137, -1.08309, -2.43120,  2.06183
 8.26545, 21.06823, 90.28462, -3.41869,  0.62143, -0.15059, 57.38995,  9.57677, -7.52624, -1.08370, -2.40508,  2.06832
 8.23267, 21.41045, 90.48999, -3.44831,  0.60973, -0.14099, 57.10966, 10.16343, -7.21673, -1.09089, -2.37577,  2.07123
 7.95937, 21.55997, 90.86005, -3.48736,  0.61245, -0.12308, 57.13244, 10.04276, -6.55737, -1.10158, -2.35967,  2.07227
 7.96143, 22.11346, 91.15106, -3.53778,  0.61144, -0.10090, 57.08230,  9.85337, -5.54205, -1.11027, -2.35337,  2.06375
 8.12992, 22.31305, 91.16986, -3.59231,  0.61564, -0.08398, 57.45442,  9.78047, -5.07538, -1.14477, -2.35560,  2.04779
 8.34574, 22.67662, 90.60806, -3.65045,  0.61712, -0.06701, 57.36399,  9.70610, -4.30009, -1.17015, -2.36278,  2.01903
 8.41584, 22.87028, 91.34125, -3.69807,  0.61599, -0.04300, 57.48533,  9.45834, -5.04922, -1.18587, -2.36815,  2.00850
 8.28628, 22.90824, 90.85596, -3.72632,  0.61314, -0.02080, 57.69286,  9.41776, -3.86172, -1.17984, -2.35974,  2.00844
 8.34113, 22.99549, 90.87630, -3.73984,  0.60229, -0.01416, 57.79253,  9.50275, -4.13003, -1.16516, -2.35271,  2.01052
 8.00734, 23.23600, 90.78236, -3.74238,  0.58888, -0.00410, 58.31149,  9.37359, -4.29686, -1.14872, -2.34087,  2.01798
 7.62437, 23.30828, 91.48253, -3.73325,  0.57330, -0.01087, 58.53363,  9.33984, -5.08828, -1.14283, -2.33828,  2.02333
 7.58249, 23.10264, 91.79517, -3.71718,  0.55571, -0.02465, 58.44379,  9.84146, -5.37979, -1.15475, -2.33671,  2.01572
 7.53622, 22.34943, 93.08603, -3.68751,  0.54407, -0.03906, 58.24917,  9.47289, -6.48465, -1.17047, -2.33297,  2.01694
 7.86297, 21.69782, 93.44394, -3.64401,  0.54233, -0.06353, 58.16028, 10.03302, -6.29139, -1.16897, -2.32848,  2.03274
 8.05599, 21.52779, 93.70782, -3.58706,  0.55107, -0.07978, 58.20644,  9.70415, -5.84677, -1.14960, -2.30519,  2.06154
 8.67095, 21.26882, 93.66132, -3.52154,  0.56534, -0.10307, 58.18595, 10.19076, -5.83748, -1.13782, -2.30078,  2.07842
 8.76599, 20.85739, 93.76778, -3.46034,  0.58341, -0.12233, 58.60861, 10.20879, -5.36105, -1.12131, -2.29594,  2.09757
 9.08597, 20.81064, 93.72267, -3.40835,  0.59396, -0.14032, 58.49706, 10.19276, -6.26336, -1.10983, -2.31310,  2.11791
 9.07944, 20.45151, 92.50224, -3.37033,  0.60301, -0.15886, 58.25163, 10.47304, -5.20738, -1.10487, -2.33048,  2.12104
 8.85307, 20.26847, 92.04214, -3.34101,  0.60422, -0.17152, 58.28554, 10.37750, -5.43352, -1.08577, -2.34772,  2.12432
 8.43268, 20.15768, 91.22664, -3.31799,  0.60400, -0.17285, 58.29552, 10.37896, -5.89000, -1.05431, -2.35588,  2.12541
 8.28251, 19.96835, 90.99536, -3.30698,  0.59988, -0.16810, 57.86137, 10.12368, -4.92402, -1.04073, -2.35175,  2.13398
 7.72907, 20.11644, 90.20708, -3.31605,  0.59437, -0.16224, 57.58682, 10.24545, -4.80327, -1.05422, -2.33979,  2.12431
 7.54265, 20.43430, 89.72139, -3.35182,  0.58849, -0.14965, 57.51025, 10.12589, -6.12616, -1.09177, -2.33362,  2.11373
 7.14390, 20.72087, 89.49033, -3.39912,  0.59525, -0.13413, 57.31837,  9.88496, -5.47864, -1.12726, -2.34295,  2.09678
 7.34162, 21.27334, 90.12590, -3.45601,  0.60091, -0.10891, 57.68469,  9.94404, -5.93553, -1.15924, -2.35353,  2.09042
 7.53425, 21.55086, 89.81358, -3.50454,  0.60985, -0.09139, 57.42032,  9.51446, -5.23912, -1.18655, -2.34937,  2.07348
 7.76984, 21.35507, 90.47983, -3.54498,  0.61971, -0.07029, 57.34512,  9.46972, -5.64783, -1.18020, -2.35208,  2.05858
 8.14478, 21.44423, 90.72343, -3.58104,  0.62502, -0.05036, 57.21668,  9.24109, -4.95891, -1.17147, -2.36089,  2.05013
 8.06243, 21.39476, 91.26857, -3.61967,  0.62849, -0.03954, 57.45023,  9.27776, -4.73609, -1.17383, -2.36204,  2.04371
 8.10675, 21.64108, 90.34900, -3.64759,  0.61926, -0.04301, 57.89528,  9.79330, -4.59907, -1.18101, -2.36211,  2.03607
 7.93347, 21.90868, 90.07907, -3.66016,  0.61056, -0.04064, 57.67880,  9.49983, -5.03173, -1.18468, -2.35447,  2.03723
 7.87787, 22.04100, 89.97507, -3.65492,  0.59651, -0.05623, 57.78587,  9.60034, -6.09687, -1.18285, -2.36656,  2.02554
 7.88928, 21.81678, 91.21193, -3.63919,  0.58365, -0.06527, 57.88823,  9.71421, -6.65146, -1.17147, -2.36584,  2.02764
 8.08950, 21.51404, 91.64616, -3.62278,  0.57661, -0.07539, 58.00679,  9.71170, -5.84019, -1.15932, -2.35437,  2.02650
 8.18143, 21.79947, 91.67004, -3.60079,  0.57718, -0.08623, 58.00291, 10.02943, -6.86561, -1.13836, -2.33565,  2.04556
 8.65709, 21.62035, 91.91483, -3.56788,  0.58314, -0.09992, 58.05492, 10.07430, -6.27768, -1.12482, -2.32343,  2.04975
 9.11322, 21.53587, 92.59081, -3.52883,  0.59104, -0.10650, 58.32459, 10.36618, -6.39122, -1.10807, -2.32103,  2.05497
 9.55284, 20.88385, 93.49730, -3.49021,  0.59803, -0.12319, 58.67403, 10.11482, -5.91126, -1.08858, -2.32617,  2.05717
 9.54827, 20.96027, 94.56857, -3.45887,  0.59567, -0.12874, 58.52089,  9.95903, -6.43324, -1.09246, -2.33340,  2.06046
 9.75683, 20.94040, 93.97624, -3.43754,  0.58353, -0.13226, 58.92275, 10.37388, -5.88418, -1.09066, -2.33389,  2.06777
 9.42932, 20.95927, 93.31778, -3.41459,  0.57443, -0.12580, 58.70154, 10.23276, -7.31432, -1.08783, -2.33488,  2.06467
 9.01206, 21.14192, 92.91382, -3.40061,  0.57118, -0.11700, 58.75820,  9.79899, -7.11591, -1.06170, -2.35344,  2.07017
 8.77435, 21.07860, 92.73215, -3.40650,  0.56965, -0.11165, 58.49741,  9.55417, -6.29667, -1.06386, -2.36851,  2.05961
 8.44128, 21.12072, 91.79697, -3.43409,  0.57696, -0.10745, 58.34855,  9.84053, -6.27559, -1.07674, -2.38471,  2.04785
 8.32220, 21.50535, 90.62837, -3.48017,  0.58945, -0.10557, 57.89237,  9.70865, -5.93334, -1.10617, -2.39566,  2.04047
 8.17980, 21.69144, 90.76373, -3.52922,  0.61245, -0.10196, 57.91283,  9.81125, -4.66113, -1.12314, -2.39857,  2.04042
 8.07513, 22.14831, 90.59322, -3.57612,  0.63307, -0.08819, 57.66379, 10.12382, -4.30598, -1.13613, -2.39208,  2.04989
 8.09511, 22.56327, 89.76474, -3.60841,  0.64789, -0.08334, 57.11456,  9.78875, -3.59663, -1.14317, -2.36533,  2.05310
 7.70299, 22.54899, 89.05376, -3.62810,  0.65596, -0.07440, 56.75828,  9.61368, -2.84230, -1.14807, -2.34488,  2.05308
 7.56640, 22.90522, 88.99934, -3.64289,  0.66236, -0.07028, 56.46262,  9.66148, -3.74046, -1.14525, -2.35164,  2.05311
 7.31947, 22.66682, 89.04195, -3.65094,  0.66876, -0.07031, 56.91058,  9.68181, -3.80463, -1.16437, -2.36585,  2.05103
 7.18814, 22.80922, 88.09990, -3.65525,  0.66866, -0.07689, 56.52956,  9.73596, -4.09559, -1.18887, -2.39054,  2.05538
 7.18508, 22.81817, 88.31949, -3.64894,  0.66596, -0.08290, 56.24483,  9.58379, -4.07206, -1.19568, -2.40294,  2.07147
 7.04907, 22.70221, 88.29282, -3.61898,  0.66959, -0.08601, 56.11892,  9.20069, -4.42614, -1.17149, -2.41173,  2.08335
 7.28259, 22.28752, 88.07916, -3.56694,  0.67438, -0.10216, 56.29379,  9.42338, -4.67687, -1.15858, -2.42189,  2.09398
 7.51210, 21.44667, 87.96927, -3.50274,  0.67707, -0.11171, 56.06116,  9.75075, -4.15989, -1.14305, -2.41544,  2.10556
 7.74366, 20.97971, 87.41711, -3.43539,  0.68274, -0.13027, 56.49560,  9.76868, -5.01920, -1.12002, -2.40847,  2.11834
 8.33184, 20.25412, 88.43048, -3.36555,  0.68779, -0.15177, 56.31177,  9.79007, -3.99871, -1.12281, -2.39785,  2.13000
 8.54239, 19.68225, 89.20149, -3.29062,  0.69880, -0.17044, 56.73788,  9.82938, -5.05783, -1.12764, -2.38412,  2.14384
 8.90800, 19.33419, 89.28024, -3.21291,  0.70623, -0.19143, 56.77287,  9.86200, -4.82359, -1.12782, -2.36508,  2.16296
 9.31267, 19.00586, 88.90686, -3.14182,  0.70421, -0.20817, 56.91814,  9.67607, -3.95628, -1.10692, -2.33855,  2.18742
 9.27009, 18.68567, 89.31396, -3.08361,  0.70360, -0.22807, 57.19820, 10.10129, -4.42769, -1.09218, -2.33430,  2.20114
 9.14017, 18.01797, 89.73219, -3.04441,  0.69226, -0.24010, 57.56506, 10.24940, -5.12561, -1.07855, -2.35063,  2.20329
 8.88893, 17.74311, 89.30264, -3.02898,  0.67459, -0.25150, 57.53948, 10.00806, -5.42118, -1.06554, -2.36313,  2.19914
 8.82939, 17.26067, 90.01541, -3.03668,  0.65663, -0.26222, 57.43279, 10.28490, -5.41059, -1.07446, -2.37315,  2.18096
 8.87709, 17.26799, 91.12440, -3.06563,  0.63903, -0.26576, 57.74469, 10.22414, -5.40120, -1.09661, -2.36082,  2.16815
 8.79332, 17.74506, 91.89708, -3.11145,  0.63432, -0.25919, 57.55769, 10.81714, -4.76617, -1.10362, -2.34060,  2.16895
 8.86192, 18.40054, 92.76619, -3.14892,  0.62787, -0.24365, 57.97530, 10.80246, -5.54353, -1.09645, -2.30552,  2.17739
 8.98448, 18.77135, 93.00879, -3.19211,  0.63059, -0.23040, 58.16715, 10.54249, -4.80562, -1.08789, -2.28809,  2.16779
 9.00894, 19.17327, 93.54475, -3.24430,  0.63079, -0.20761, 57.74524, 10.65584, -4.64410, -1.09171, -2.28919,  2.15390
