
 8.33230, 54.31370, -268.38092, -6.88945,  1.18074, -0.18462, -159.09348, 13.27553,  2.18611, -7.51058, 13.98613,  5.76509
 8.68377, 54.16942, -268.67303, -6.88954,  1.19751, -0.16175, -159.31784, 13.17628,  3.34711, -7.51925, 13.98572,  5.75763
 8.73394, 54.41331, -268.87567, -6.88965,  1.20868, -0.14084, -159.61569, 12.44892,  3.72970, -7.55105, 13.98626,  5.75467
 8.64948, 54.83917, -267.59845, -6.89020,  1.21963, -0.12307, -159.91919, 12.29421,  3.02367, -7.61763, 13.99005,  5.77504
 8.52434, 55.05300, -266.55237, -6.89066,  1.22774, -0.10646, -159.92148, 12.19560,  3.04718, -7.67621, 13.99416,  5.80175
 8.54122, 55.35664, -266.02710, -6.89091,  1.22547, -0.09277, -160.12494, 11.90372,  2.13433, -7.68180, 13.99727,  5.82320
 8.61600, 54.83714, -266.57483, -6.89075,  1.22369, -0.09024, -160.10361, 12.00808,  2.78472, -7.68177, 13.99921,  5.83807
 8.35128, 55.04264, -266.37726, -6.89071,  1.22513, -0.10713, -160.15787, 12.16810,  2.05489, -7.67608, 14.00039,  5.84764
 8.78293, 54.63921, -266.36127, -6.89061,  1.22929, -0.12249, -160.23389, 12.22867,  2.43990, -7.65950, 14.00297,  5.86785
 8.55707, 54.60958, -266.92517, -6.89032,  1.23990, -0.14408, -159.68576, 12.40359,  3.40681, -7.63515, 14.00495,  5.89120
 8.77873, 54.71590, -267.39447, -6.89001,  1.24956, -0.17033, -159.71301, 12.91656,  3.92408, -7.60965, 14.00564,  5.89846
 8.73996, 54.67653, -267.68970, -6.88973,  1.26376, -0.20384, -159.98425, 13.40288,  3.54493, -7.58904, 14.00421,  5.88658
 8.83152, 54.73501, -268.42841, -6.88938,  1.27274, -0.22413, -160.48950, 13.86631,  5.20772, -7.56580, 14.00357,  5.87678
 8.79622, 54.39886, -269.33722, -6.88901,  1.27263, -0.23780, -160.46283, 13.88073,  4.70926, -7.55710, 13.99870,  5.84054
 8.83310, 54.69739, -270.49652, -6.88863,  1.27345, -0.24015, -161.11554, 14.15571,  4.90678, -7.56086, 13.99407,  5.79674
 8.68627, 54.59299, -272.13116, -6.88823,  1.27130, -0.22333, -161.07886, 14.33413,  4.51089, -7.56728, 13.98711,  5.74340
 8.74055, 54.60075, -274.17847, -6.88777,  1.27779, -0.19986, -161.19675, 14.19771,  4.84835, -7.55628, 13.98170,  5.70079
 8.57953, 54.69292, -275.52808, -6.88756,  1.28739, -0.17293, -161.53989, 13.95524,  5.76744, -7.55354, 13.97804,  5.66779
 8.44083, 54.67332, -277.12256, -6.88730,  1.30174, -0.14538, -162.05106, 13.78853,  5.22972, -7.55949, 13.97543,  5.64122
 8.27886, 55.54816, -277.50989, -6.88744,  1.31551, -0.11204, -162.45496, 13.76856,  5.83660, -7.58422, 13.97376,  5.62097
 8.47624, 55.70895, -278.23297, -6.88738,  1.31890, -0.08923, -162.85385, 13.48188,  5.34886, -7.63519, 13.97329,  5.60831
 8.43442, 56.21298, -278.48132, -6.88749,  1.31914, -0.06118, -162.45020, 13.06687,  5.62711, -7.67088, 13.97176,  5.59779
 8.70495, 56.43554, -277.00848, -6.88809,  1.32036, -0.04027, -162.10049, 12.70723,  4.49068, -7.69399, 13.97280,  5.60862
 9.10523, 56.81281, -275.51025, -6.88866,  1.32277, -0.02533, -162.44778, 12.80494,  4.86197, -7.70190, 13.97593,  5.62777
 9.23229, 57.05776, -274.21472, -6.88918,  1.33119, -0.00986, -162.53961, 12.53064,  5.90677, -7.69957, 13.97964,  5.65447
 9.87953, 57.07407, -270.90778, -6.89022,  1.33830, -0.00867, -162.14050, 12.45579,  5.82397, -7.69429, 13.98255,  5.68221
 9.77735, 57.65237, -268.93768, -6.89088,  1.35134, -0.00713, -161.86761, 12.22190,  6.10953, -7.70517, 13.98603,  5.71106
10.03078, 57.52997, -268.11475, -6.89106,  1.34717, -0.01604, -161.24841, 12.68855,  5.91046, -7.72689, 13.98743,  5.72798
 9.92531, 57.74657, -268.16888, -6.89091,  1.33900, -0.03345, -160.89246, 12.77532,  6.36355, -7.72306, 13.98824,  5.73860
 9.92709, 57.77120, -268.42096, -6.89084,  1.32734, -0.02744, -160.97675, 12.61154,  6.26621, -7.69746, 13.98741,  5.73331
 9.82217, 57.63058, -267.10590, -6.89127,  1.31971, -0.02154, -160.88147, 12.66682,  5.94258, -7.66764, 13.98635,  5.72902
 9.36545, 57.68784, -267.80505, -6.89112,  1.31290, -0.01087, -161.48880, 12.58944,  4.86526, -7.64566, 13.98711,  5.73014
 9.39773, 57.87356, -269.47662, -6.89071,  1.31072,  0.00657, -162.25504, 12.39672,  3.90730, -7.64773, 13.98510,  5.70572
 9.15970, 58.24448, -271.38702, -6.89023,  1.32163,  0.01731, -162.67075, 12.62896,  4.74981, -7.69617, 13.97817,  5.64275
 9.03790, 58.26440, -272.10876, -6.89013,  1.34182,  0.02805, -163.12531, 12.17632,  6.34343, -7.75511, 13.97269,  5.58851
 9.16455, 58.61642, -274.00488, -6.88971,  1.36459,  0.04488, -163.89340, 12.54122,  6.76581, -7.78259, 13.96836,  5.54363
 9.01908, 58.63024, -276.70148, -6.88900,  1.38011,  0.05814, -163.77039, 12.53498,  8.57162, -7.77467, 13.96838,  5.54463
 9.10564, 58.76861, -278.09674, -6.88868,  1.39129,  0.07078, -163.95673, 12.28307,  8.57903, -7.74747, 13.97131,  5.56709
 8.92441, 58.74693, -277.25983, -6.88904,  1.39989,  0.08083, -164.17551, 12.06745,  8.35761, -7.71569, 13.97449,  5.59166
 8.69228, 58.75778, -277.90662, -6.88893,  1.40025,  0.09396, -164.66605, 11.94073,  8.06726, -7.71323, 13.97785,  5.61197
 8.85315, 58.81848, -277.32697, -6.88912,  1.38950,  0.09877, -164.55002, 12.05635,  7.92722, -7.74601, 13.97897,  5.61942
 8.88091, 58.98084, -276.92255, -6.88925,  1.38386,  0.10292, -164.49454, 11.48472,  7.76426, -7.79814, 13.97800,  5.60791
 9.08306, 59.04588, -276.18054, -6.88950,  1.38063,  0.10653, -164.32547, 11.95729,  7.49664, -7.85677, 13.97746,  5.60140
 8.91091, 59.20983, -275.90588, -6.88964,  1.38307,  0.11301, -163.78653, 11.58826,  6.89918, -7.87498, 13.97917,  5.61967
 9.29402, 59.41879, -274.81628, -6.89003,  1.38688,  0.12081, -163.69626, 11.59023,  7.00457, -7.85931, 13.98190,  5.64311
 8.96176, 59.66661, -275.16644, -6.88993,  1.39917,  0.11588, -163.73776, 11.43926,  7.83291, -7.82881, 13.98532,  5.67083
 9.04856, 59.83321, -274.43793, -6.89021,  1.40565,  0.12242, -164.13110, 11.62324,  8.58142, -7.79227, 13.98640,  5.67712
 8.96557, 60.08570, -274.52246, -6.89019,  1.40732,  0.12176, -164.15344, 11.45492,  7.99435, -7.79302, 13.98559,  5.67080
 8.38704, 60.67632, -273.69238, -6.89045,  1.40015,  0.12264, -164.45654, 11.49923,  7.61611, -7.81598, 13.98406,  5.65376
 8.49963, 61.10966, -274.20795, -6.89028,  1.38345,  0.12805, -164.55112, 11.55995,  7.77425, -7.84914, 13.98361,  5.64629
 7.94656, 61.77426, -273.98511, -6.89034,  1.37144,  0.12778, -164.95456, 11.74523,  7.95401, -7.86977, 13.98418,  5.64411
 7.63447, 62.08671, -274.66791, -6.89008,  1.35310,  0.12710, -164.41125, 11.27458,  7.11481, -7.86574, 13.98480,  5.65601
 7.38520, 62.09657, -274.62958, -6.89015,  1.34136,  0.13840, -164.63062, 11.26222,  7.53687, -7.84340, 13.98687,  5.67091
 7.16347, 62.16270, -275.14868, -6.89003,  1.33319,  0.14673, -164.90805, 10.92469,  8.15915, -7.83842, 13.98528,  5.65501
 6.91011, 62.34019, -275.37195, -6.89001,  1.32867,  0.15502, -165.45203, 11.09430,  8.16830, -7.85166, 13.98114,  5.61552
 6.94524, 62.52246, -275.88531, -6.88990,  1.32049,  0.16522, -165.97659, 10.69907,  8.85625, -7.87698, 13.97380,  5.54955
 6.64865, 62.73754, -276.06714, -6.88982,  1.31630,  0.16331, -166.35928, 10.62920,  7.05175, -7.91687, 13.96999,  5.51341
 6.54511, 63.26653, -277.00659, -6.88949,  1.30728,  0.16028, -166.02853, 11.08874,  7.90591, -7.94644, 13.96718,  5.49300
 6.25685, 63.60701, -278.41840, -6.88903,  1.30397,  0.15664, -166.53796, 11.09497,  7.35786, -7.93470, 13.96862,  5.49941
 6.60592, 63.63969, -279.31372, -6.88871,  1.30134,  0.15322, -166.71875, 11.10866,  8.50127, -7.89214, 13.96757,  5.49188
 6.24987, 63.61431, -279.71307, -6.88862,  1.31289,  0.15311, -166.52017, 11.24144,  8.81693, -7.85099, 13.96433,  5.47261
 6.58337, 63.42948, -279.19519, -6.88873,  1.32191,  0.14303, -166.66840, 11.69782,  8.30956, -7.83191, 13.96078,  5.44582
 6.40494, 63.30040, -279.69720, -6.88848,  1.32329,  0.12866, -166.63348, 11.52378,  8.15152, -7.83074, 13.95714,  5.41817
 6.52312, 63.70659, -280.45709, -6.88811,  1.32337,  0.10954, -166.52499, 12.03435,  7.52206, -7.85872, 13.95632,  5.41164
 6.40485, 63.65604, -280.71484, -6.88794,  1.31665,  0.09877, -166.55972, 12.26871,  7.79423, -7.86459, 13.95836,  5.42649
 6.21563, 63.57693, -280.41241, -6.88796,  1.31099,  0.08913, -166.71344, 12.05303,  7.07433, -7.84566, 13.96043,  5.44256
 6.32789, 63.10379, -279.23865, -6.88830,  1.30300,  0.08918, -166.41824, 12.14715,  6.05394, -7.80935, 13.96237,  5.46493
 6.18826, 62.63293, -278.71619, -6.88844,  1.29863,  0.08558, -165.94965, 12.34136,  6.13517, -7.78562, 13.96813,  5.51708
 6.14655, 62.63120, -277.52814, -6.88883,  1.29818,  0.08849, -166.01315, 11.79910,  6.73879, -7.78972, 13.97738,  5.58653
 5.87445, 62.44641, -276.90967, -6.88900,  1.29666,  0.08480, -165.95883, 11.76534,  6.62803, -7.82900, 13.98670,  5.65586
 5.68930, 62.56091, -275.39087, -6.88941,  1.29302,  0.07745, -165.40506, 11.49085,  8.24708, -7.86723, 13.99444,  5.71774
 5.57373, 62.18732, -275.20917, -6.88944,  1.27658,  0.07868, -165.43417, 10.96301,  7.63178, -7.88195, 13.99896,  5.75098
 5.18731, 61.72714, -276.15674, -6.88906,  1.25843,  0.07212, -165.57080, 11.29317,  7.57386, -7.89918, 14.00151,  5.76795
 4.91978, 61.09032, -276.16980, -6.88894,  1.23569,  0.06258, -165.63431, 11.51802,  7.10267, -7.88941, 14.00088,  5.76362
 4.67926, 60.30789, -276.67932, -6.88864,  1.21440,  0.04831, -165.41611, 11.53400,  7.31419, -7.86000, 13.99775,  5.74440
 4.39395, 60.25782, -276.98492, -6.88843,  1.20809,  0.03329, -165.79959, 11.45828,  7.93057, -7.83712, 13.99471,  5.71774
 4.32561, 59.80303, -278.03400, -6.88795,  1.20841,  0.01067, -166.67340, 11.55637,  7.57205, -7.82975, 13.99097,  5.67935
 4.28038, 59.90434, -279.60016, -6.88739,  1.21776, -0.00424, -166.88733, 11.86465,  7.24997, -7.81017, 13.98466,  5.63022
 4.07742, 59.84140, -281.49762, -6.88683,  1.23370, -0.00600, -167.49704, 12.66459,  7.33352, -7.77522, 13.97904,  5.58304
 4.42888, 59.75010, -283.21393, -6.88625,  1.25034, -0.01775, -167.93378, 13.24745,  7.90094, -7.75648, 13.97492,  5.54765
 4.29900, 59.68598, -283.32599, -6.88614,  1.26291, -0.03455, -168.52585, 13.69644,  7.63870, -7.73857, 13.96975,  5.50273
 4.43759, 59.45493, -283.33429, -6.88609,  1.25828, -0.03925, -168.34201, 13.93024,  7.15515, -7.71777, 13.96750,  5.48987
 4.44815, 59.50980, -283.81177, -6.88584,  1.25414, -0.05238, -168.68317, 14.26122,  7.86936, -7.69895, 13.96977,  5.50465
 4.41355, 58.98766, -283.60754, -6.88582,  1.24648, -0.06189, -168.81778, 14.50407,  5.31701, -7.69919, 13.97539,  5.54837
 4.50560, 58.98415, -282.55798, -6.88610,  1.24265, -0.06671, -168.24246, 14.40576,  4.97922, -7.69733, 13.97998,  5.59105
 4.49553, 58.47372, -282.07098, -6.88628,  1.24761, -0.06488, -167.90189, 14.21719,  6.39363, -7.70379, 13.98271,  5.61452
 4.99709, 58.11995, -280.36414, -6.88684,  1.25293, -0.06059, -167.95435, 13.76744,  5.78959, -7.73117, 13.98546,  5.63282
 4.97002, 58.13356, -278.92035, -6.88733,  1.26502, -0.05831, -167.96588, 13.48619,  6.78827, -7.77786, 13.98833,  5.64996
 5.07098, 57.80733, -278.49957, -6.88747,  1.26533, -0.05766, -167.45432, 13.39526,  6.63577, -7.82328, 13.99189,  5.67986
 4.90306, 57.83121, -278.27783, -6.88756,  1.26189, -0.05413, -167.35715, 13.11002,  6.34233, -7.81777, 13.99722,  5.72260
 4.78022, 57.85488, -277.65063, -6.88780,  1.25791, -0.04524, -167.11035, 13.14575,  7.68281, -7.78833, 14.00229,  5.76623
 4.71818, 57.76520, -277.25549, -6.88791,  1.25017, -0.04586, -167.26126, 13.21557,  5.69023, -7.75632, 14.00641,  5.80037
 4.29743, 57.72939, -277.37915, -6.88785,  1.24178, -0.04717, -167.41589, 13.09075,  7.15030, -7.73969, 14.00868,  5.81634
 4.27695, 57.59602, -277.90814, -6.88762,  1.22974, -0.05249, -167.69122, 13.35847,  7.36247, -7.73663, 14.00698,  5.80026
 3.69825, 57.94881, -279.73065, -6.88696,  1.22566, -0.06638, -167.75861, 13.43626,  8.01886, -7.74892, 14.00423,  5.77677
 3.67979, 57.70750, -280.25916, -6.88670,  1.22076, -0.07827, -167.72345, 13.56944,  6.60669, -7.75203, 14.00158,  5.75759
 3.41929, 57.56544, -281.61322, -6.88623,  1.21916, -0.08543, -168.02853, 14.06447,  7.44135, -7.72700, 14.00192,  5.75846
 3.14181, 57.53585, -283.14447, -6.88571,  1.21761, -0.09261, -168.29868, 14.32359,  6.83098, -7.68811, 14.00334,  5.77010
 3.21383, 57.50623, -285.43030, -6.88498,  1.21852, -0.09483, -168.80542, 14.39207,  7.79825, -7.65452, 14.00673,  5.79242
 2.95138, 57.94633, -286.27039, -6.88476,  1.22554, -0.09374, -169.42792, 14.80008,  7.62677, -7.66059, 14.00825,  5.79656
 3.15502, 57.70741, -287.49707, -6.88443,  1.23413, -0.08759, -169.59824, 14.98240,  7.01699, -7.68948, 14.00681,  5.78162
 3.18397, 57.99450, -288.08350, -6.88433,  1.24787, -0.08043, -170.21622, 15.07000,  9.06864, -7.73874, 14.00212,  5.73252
 3.15207, 58.55035, -288.62286, -6.88423,  1.25942, -0.07571, -170.65518, 15.11165,  8.53502, -7.79068, 13.99545,  5.67179
 3.39065, 58.25944, -289.04504, -6.88415,  1.26518, -0.06840, -171.10159, 15.00808,  8.94172, -7.81358, 13.99038,  5.62492
 3.62220, 58.70513, -289.92053, -6.88401,  1.26855, -0.04979, -171.02805, 15.02600,  8.49435, -7.78524, 13.98770,  5.60786
 3.71048, 58.43150, -289.47296, -6.88423,  1.26725, -0.03718, -170.96701, 14.89634,  7.94281, -7.75447, 13.98752,  5.61003
 3.78268, 58.90977, -289.49921, -6.88434,  1.26984, -0.02047, -170.58472, 14.94973,  7.19105, -7.72826, 13.98891,  5.62815
 4.17511, 59.24384, -288.63019, -6.88471,  1.27083, -0.00489, -170.48361, 14.72421,  7.86092, -7.71579, 13.98912,  5.63139
 4.40151, 59.07312, -287.54773, -6.88511,  1.27724,  0.00351, -170.24332, 14.58025,  7.95602, -7.73306, 13.98980,  5.63783
 5.02541, 59.44939, -285.01740, -6.88591,  1.28587,  0.00409, -169.63727, 14.45567,  8.08056, -7.75912, 13.98917,  5.63788
 5.62844, 59.03285, -283.10675, -6.88655,  1.29407,  0.00901, -169.11902, 14.12989,  8.07235, -7.77386, 13.98912,  5.64225
 5.94565, 58.76427, -281.80438, -6.88696,  1.30076,  0.00846, -168.82123, 13.81259,  7.31609, -7.77941, 13.98953,  5.64878
 6.54378, 58.07642, -279.81750, -6.88750,  1.30590, -0.00154, -168.46634, 13.79700,  7.85185, -7.78010, 13.99000,  5.65622
 6.97289, 57.29501, -278.24054, -6.88790,  1.30868, -0.01455, -167.78830, 13.53762,  6.66034, -7.77113, 13.99141,  5.67659
 6.99355, 57.08212, -277.42596, -6.88799,  1.30610, -0.03729, -167.34335, 13.55514,  7.10238, -7.76720, 13.99154,  5.68296
 7.44528, 56.37440, -277.05292, -6.88787,  1.29152, -0.06457, -166.65305, 13.71515,  6.48348, -7.76795, 13.98997,  5.67973
 7.40430, 56.22836, -276.37762, -6.88786,  1.28513, -0.09451, -166.13492, 14.20056,  6.45263, -7.74434, 13.98828,  5.67529
 7.50547, 55.76561, -276.25909, -6.88778,  1.28292, -0.11057, -165.80307, 14.25255,  7.60935, -7.69492, 13.98690,  5.67201
 7.66280, 55.62819, -276.64441, -6.88756,  1.28636, -0.12544, -165.88083, 14.37773,  6.78131, -7.64165, 13.98593,  5.66877
 7.73003, 55.63825, -277.38391, -6.88727,  1.29120, -0.13674, -166.27646, 14.66853,  7.30828, -7.61651, 13.98821,  5.68357
 7.88808, 55.57980, -277.73950, -6.88711,  1.29972, -0.14625, -165.99457, 14.87058,  7.84143, -7.59926, 13.98746,  5.68241
 7.89038, 55.83781, -278.17065, -6.88703,  1.31505, -0.14388, -165.90436, 15.01239,  8.35398, -7.59685, 13.98648,  5.67595
 8.11531, 55.46710, -278.31848, -6.88706,  1.33166, -0.13839, -165.70844, 14.79124,  7.92405, -7.61343, 13.98705,  5.68137
 8.10302, 55.52167, -279.21838, -6.88694,  1.34733, -0.12101, -166.16681, 14.64492,  8.58863, -7.62068, 13.98847,  5.68567
 8.15001, 55.26351, -279.90076, -6.88692,  1.35755, -0.09580, -166.51697, 14.41314,  8.12537, -7.64108, 13.99089,  5.69857
 7.97230, 55.26243, -279.34393, -6.88733,  1.37063, -0.06600, -167.26105, 14.03449,  7.97832, -7.67535, 13.99676,  5.73176
 7.99373, 55.32291, -279.68042, -6.88745,  1.38489, -0.03907, -167.48618, 13.77255,  7.89067, -7.73519, 14.00056,  5.75321
 7.89615, 55.08817, -280.18225, -6.88752,  1.39674, -0.01094, -168.37924, 13.27283,  7.84739, -7.80139, 14.00302,  5.75554
 7.51555, 55.17285, -280.57288, -6.88757,  1.40715,  0.00868, -168.64444, 13.45996,  8.47407, -7.85585, 14.00323,  5.74910
 7.61574, 55.03862, -282.55707, -6.88707,  1.41568,  0.02380, -168.88873, 12.86893,  8.90341, -7.90052, 14.00395,  5.74717
 7.48624, 55.53603, -284.14856, -6.88667,  1.43063,  0.03094, -169.04654, 12.98343,  8.37532, -7.90815, 14.00670,  5.76634
 7.37468, 55.87457, -285.23181, -6.88637,  1.44283,  0.03210, -169.20523, 13.01820,  9.29543, -7.91112, 14.01119,  5.79829
 7.43111, 56.04350, -284.66357, -6.88649,  1.45554,  0.01888, -169.22418, 13.56675,  9.52820, -7.89309, 14.01497,  5.82901
 7.35861, 56.59957, -285.68054, -6.88617,  1.46216,  0.01584, -169.54071, 13.71539,  9.95374, -7.85987, 14.01663,  5.84066
 7.60740, 56.66792, -285.27429, -6.88624,  1.46570,  0.00631, -169.65771, 13.89484, 10.52355, -7.84461, 14.01307,  5.81285
 7.85034, 57.03791, -284.60223, -6.88633,  1.45894, -0.00746, -169.25439, 14.15945, 10.48969, -7.84884, 14.00720,  5.77226
 7.63793, 57.30155, -283.75885, -6.88655,  1.44337, -0.00759, -168.68127, 13.90367,  8.86237, -7.82701, 14.00183,  5.74040
 7.90783, 57.26060, -283.05817, -6.88670,  1.41738, -0.00691, -168.09760, 13.56643,  8.39218, -7.80063, 13.99774,  5.71812
 7.92063, 57.45187, -283.24890, -6.88657,  1.39758, -0.00988, -167.76953, 13.83691,  7.79869, -7.78469, 13.99448,  5.69885
 8.33591, 57.26009, -282.11505, -6.88696,  1.37619,  0.00520, -167.14120, 13.38561,  7.92054, -7.75004, 13.99168,  5.68724
 8.38212, 57.27075, -280.49841, -6.88757,  1.37061,  0.02187, -166.47729, 13.18209,  7.26217, -7.71526, 13.98693,  5.66172
 8.66358, 57.58196, -278.82916, -6.88817,  1.36453,  0.03798, -166.28070, 12.50648,  7.90932, -7.72572, 13.98455,  5.64379
 8.84816, 57.91154, -278.23859, -6.88840,  1.35924,  0.04634, -165.92923, 12.61562,  6.98643, -7.76186, 13.98098,  5.61822
 8.89413, 58.60062, -277.10370, -6.88883,  1.35120,  0.06175, -165.44864, 12.03383,  7.26414, -7.79812, 13.97964,  5.60989
 9.20726, 59.23197, -276.26074, -6.88915,  1.34200,  0.07369, -165.22043, 12.10218,  6.82651, -7.82779, 13.97970,  5.61096
 9.06398, 59.63537, -275.20245, -6.88951,  1.33608,  0.08071, -164.41101, 11.99607,  7.44400, -7.83477, 13.97914,  5.61524
 9.29866, 59.94751, -274.50201, -6.88975,  1.32821,  0.08789, -164.24789, 12.06667,  7.23091, -7.79706, 13.97858,  5.61627
 9.30022, 60.40112, -273.88605, -6.88999,  1.32668,  0.09557, -163.84286, 11.83735,  7.26702, -7.77066, 13.97659,  5.60779
 9.29396, 60.44815, -272.29279, -6.89050,  1.32815,  0.09606, -163.89685, 12.01756,  6.57338, -7.76573, 13.97709,  5.61202
 9.40940, 60.97207, -271.71808, -6.89068,  1.33246,  0.09538, -163.90884, 11.92365,  6.40729, -7.77193, 13.97607,  5.60353
 9.12877, 61.35149, -272.49457, -6.89048,  1.33443,  0.10007, -164.32349, 11.83681,  6.39976, -7.78669, 13.97703,  5.60464
 9.18907, 61.38074, -273.40680, -6.89022,  1.34154,  0.10073, -164.41718, 12.16323,  6.43030, -7.81956, 13.97693,  5.60029
 8.81454, 61.82798, -274.15649, -6.89006,  1.34814,  0.10716, -164.66498, 12.26795,  6.32387, -7.83945, 13.97724,  5.59814
 8.70037, 61.31649, -274.42773, -6.89009,  1.35309,  0.12156, -165.30017, 12.12856,  6.24547, -7.84071, 13.97950,  5.60779
 8.35587, 61.36266, -276.30341, -6.88958,  1.36274,  0.12813, -165.63702, 11.97250,  6.64832, -7.85595, 13.97956,  5.60250
 7.96930, 61.21587, -277.24506, -6.88933,  1.37117,  0.12926, -166.44156, 11.77466,  7.63520, -7.86996, 13.98135,  5.60468
 7.86461, 60.98444, -278.70575, -6.88888,  1.37348,  0.12935, -167.01166, 11.81333,  7.49822, -7.88495, 13.98308,  5.61001
 7.54128, 60.53527, -280.51514, -6.88826,  1.37294,  0.11925, -167.74802, 11.90073,  8.20720, -7.89797, 13.98455,  5.61104
 6.99539, 60.09290, -281.74359, -6.88785,  1.37051,  0.11382, -167.77972, 12.20562,  7.82015, -7.89158, 13.98611,  5.62374
 6.68486, 60.10668, -282.40942, -6.88755,  1.35762,  0.10420, -167.69131, 12.21038,  8.18515, -7.88839, 13.98790,  5.63865
 6.31967, 59.88377, -282.90363, -6.88725,  1.34590,  0.08621, -167.89963, 12.28284,  7.94242, -7.86965, 13.98979,  5.65249
 6.04935, 59.81171, -282.99152, -6.88710,  1.32983,  0.07360, -167.96353, 12.23536,  8.13597, -7.84666, 13.99214,  5.67167
 6.19266, 59.32630, -282.41522, -6.88712,  1.30973,  0.05755, -167.73663, 12.05623,  7.72768, -7.81122, 13.99457,  5.69624
 5.95279, 58.87662, -281.25415, -6.88738,  1.29408,  0.04732, -167.18771, 12.16405,  7.59559, -7.79264, 13.99335,  5.69513
 6.15328, 58.73325, -280.68524, -6.88745,  1.28073,  0.03841, -166.98273, 12.53246,  7.75256, -7.77500, 13.99251,  5.69286
 6.35380, 58.54485, -280.54260, -6.88737,  1.27089,  0.02415, -166.59320, 12.19278,  7.06851, -7.77013, 13.99102,  5.68659
 6.36130, 58.74551, -278.57135, -6.88790,  1.27081,  0.01144, -165.61514, 12.14506,  7.08850, -7.77505, 13.98818,  5.67594
 6.79193, 58.48377, -277.72272, -6.88815,  1.26674,  0.01337, -165.40430, 11.89301,  6.81835, -7.77715, 13.98637,  5.66430
 6.93955, 58.81131, -276.70966, -6.88845,  1.26164,  0.01391, -165.26700, 12.23959,  5.90170, -7.76317, 13.98670,  5.67061
 7.16179, 58.70351, -276.10931, -6.88864,  1.25218,  0.01876, -164.63297, 11.99645,  6.12467, -7.75813, 13.98516,  5.66641
 7.24328, 59.05902, -274.22314, -6.88925,  1.24256,  0.02581, -164.04001, 11.95703,  5.17780, -7.74128, 13.98356,  5.66324
 7.40641, 59.17514, -272.47235, -6.88988,  1.23227,  0.04191, -163.86215, 11.85223,  4.36716, -7.74154, 13.98310,  5.66224
