
 1.46632, 17.03841, 20.69377, -2.32469, -0.31661, -0.05747, 14.81861, -2.60754,  0.75463, -1.10213,  0.65260,  2.14283
 1.23170, 16.91476, 20.71718, -2.27905, -0.32960, -0.06841, 14.95731, -2.65750,  0.57227, -1.09515,  0.66666,  2.14387
 1.06644, 16.84538, 20.31902, -2.22903, -0.33534, -0.08591, 15.24728, -2.31371,  0.21006, -1.10231,  0.66452,  2.14911
 0.71449, 16.72906, 20.05849, -2.18840, -0.33763, -0.09568, 15.06951, -2.25436,  1.76586, -1.09383,  0.66690,  2.16503
 0.85981, 16.58148, 20.50189, -2.15309, -0.33718, -0.09932, 15.01472, -2.35592,  0.44848, -1.07768,  0.67159,  2.16615
 0.66072, 16.38266, 20.49767, -2.13199, -0.33013, -0.10421, 14.74686, -2.17990,  1.45702, -1.07506,  0.67561,  2.16925
 0.93039, 16.35256, 19.80720, -2.12165, -0.32612, -0.10471, 14.61067, -2.56134,  2.62421, -1.07466,  0.67794,  2.16612
 1.06627, 16.06324, 19.58764, -2.13429, -0.31785, -0.09920, 14.87914, -2.62938,  2.23327, -1.08269,  0.67098,  2.16405
 1.16170, 16.31199, 19.95378, -2.15467, -0.31999, -0.09438, 14.74994, -2.53470,  1.80046, -1.08846,  0.66144,  2.16194
 1.19410, 16.80896, 20.34929, -2.18352, -0.32043, -0.08721, 15.14734, -2.46070,  1.79233, -1.08861,  0.64459,  2.15876
 1.14469, 17.08454, 20.11014, -2.21386, -0.32436, -0.07878, 15.05337, -2.40746,  1.22416, -1.08728,  0.63360,  2.15880
 1.18387, 17.54551, 19.81176, -2.24758, -0.32613, -0.06616, 14.90200, -2.55002,  0.97689, -1.08389,  0.62549,  2.15568
 0.97634, 17.81799, 20.36402, -2.29594, -0.32263, -0.05181, 14.67585, -2.48856, -0.45704, -1.08603,  0.61161,  2.15042
 1.01796, 17.98932, 19.81831, -2.34225, -0.31745, -0.04150, 14.34585, -2.71090,  0.22343, -1.09305,  0.60012,  2.14198
 0.99737, 17.88702, 18.77784, -2.39218, -0.30403, -0.03592, 14.43386, -2.50376, -0.25020, -1.12353,  0.59251,  2.12491
 1.26029, 17.80907, 17.94683, -2.43166, -0.28525, -0.02732, 14.03382, -2.82635, -0.16927, -1.15037,  0.58021,  2.10801
 1.35240, 18.04042, 18.17386, -2.46720, -0.25906, -0.03086, 13.87659, -2.42691,  1.09545, -1.16126,  0.55911,  2.10045
 1.66976, 18.08746, 18.12327, -2.49802, -0.24661, -0.02710, 13.80171, -2.84024,  0.91830, -1.17491,  0.56780,  2.09203
 1.49457, 18.08718, 17.43012, -2.52351, -0.24200, -0.03124, 13.67704, -2.51649,  0.42542, -1.17185,  0.59938,  2.09718
 1.77962, 18.12726, 17.38989, -2.54079, -0.24314, -0.02991, 13.28438, -2.37748,  2.25316, -1.14904,  0.61544,  2.10128
 1.62657, 18.10075, 18.23633, -2.55244, -0.24930, -0.02817, 13.41853, -2.32391,  1.55692, -1.12739,  0.62283,  2.10125
 1.70470, 18.08710, 18.83059, -2.55296, -0.26098, -0.03594, 13.77127, -2.08384,  0.32934, -1.11978,  0.63414,  2.09690
 1.75942, 18.06359, 19.26545, -2.54799, -0.27890, -0.03653, 13.90867, -2.16879,  0.56950, -1.11809,  0.64831,  2.09794
 1.69408, 18.22976, 20.01662, -2.53931, -0.29574, -0.03842, 14.23583, -2.25540,  0.04070, -1.12706,  0.65721,  2.09689
 1.89849, 18.07647, 21.55236, -2.51319, -0.30702, -0.03788, 14.85559, -2.33821,  0.27402, -1.13735,  0.65745,  2.09904
 2.12929, 17.77874, 22.14348, -2.48045, -0.31920, -0.03668, 14.91788, -2.42618, -0.52989, -1.13766,  0.66613,  2.10014
 2.26333, 17.41275, 22.37560, -2.43495, -0.32625, -0.03791, 15.04240, -2.39680, -0.26162, -1.13701,  0.68420,  2.11286
 2.42673, 17.21467, 22.39273, -2.38772, -0.32649, -0.03736, 15.34783, -2.25673, -0.56188, -1.14395,  0.69424,  2.12666
 2.39776, 17.20614, 22.77158, -2.34226, -0.32106, -0.04410, 15.55047, -2.43674,  1.83703, -1.13321,  0.68965,  2.14157
 2.38784, 17.02082, 22.38531, -2.29490, -0.31820, -0.04539, 15.27280, -2.35836,  1.59960, -1.13032,  0.69106,  2.16181
 2.23768, 17.02589, 21.43299, -2.24853, -0.31906, -0.06106, 15.59024, -2.45830,  1.60113, -1.13339,  0.67616,  2.16616
 2.01175, 16.88773, 21.28724, -2.21681, -0.32090, -0.06837, 15.19463, -2.51320,  2.17747, -1.12576,  0.66926,  2.16937
 1.78621, 16.92659, 20.72195, -2.20058, -0.32166, -0.07324, 15.49968, -2.42391, -0.14326, -1.10872,  0.64506,  2.16629
 1.54960, 16.77811, 19.79521, -2.19774, -0.32299, -0.07684, 15.17338, -2.38923,  1.41387, -1.09282,  0.63600,  2.15985
 1.22137, 16.70990, 18.98235, -2.20506, -0.32390, -0.07986, 15.16461, -2.35398,  1.77173, -1.08312,  0.63507,  2.14702
 1.43835, 16.75251, 19.63768, -2.22293, -0.31781, -0.08817, 14.97770, -2.49651,  1.50344, -1.07890,  0.63193,  2.13322
 1.36416, 16.88834, 20.90582, -2.25121, -0.30593, -0.08584, 14.33982, -2.28911,  1.36527, -1.07899,  0.62024,  2.13321
 1.45580, 16.98298, 20.06619, -2.28218, -0.29615, -0.08569, 14.13693, -2.49889,  0.91748, -1.08431,  0.62294,  2.12689
 1.61681, 16.96387, 20.23637, -2.31266, -0.28544, -0.07960, 13.92949, -2.37762,  0.70607, -1.09481,  0.63540,  2.11616
 2.09433, 17.17366, 20.21493, -2.34983, -0.27297, -0.07220, 14.61991, -2.35701,  1.28442, -1.10418,  0.62859,  2.10122
 2.43343, 17.18719, 21.06089, -2.38687, -0.26373, -0.06189, 14.69041, -2.37584, -0.43653, -1.11345,  0.61866,  2.07466
 2.54498, 17.09081, 20.88804, -2.43207, -0.26912, -0.04075, 14.36575, -2.41193,  0.33711, -1.12867,  0.61723,  2.06400
 2.72592, 17.49096, 20.81258, -2.47431, -0.27595, -0.02387, 14.64713, -2.39523,  0.60377, -1.13344,  0.63077,  2.05541
 2.63880, 17.78057, 21.44935, -2.52143, -0.28427, -0.00469, 14.73207, -2.67884, -0.36439, -1.14217,  0.63410,  2.05126
 2.65464, 18.33060, 21.59325, -2.55988, -0.29426,  0.00312, 14.53948, -2.71698,  0.27548, -1.15911,  0.63460,  2.04486
 2.32672, 18.48769, 21.61512, -2.59920, -0.30743,  0.02047, 14.63472, -2.63984, -1.26743, -1.17102,  0.64162,  2.03314
 2.09389, 18.91234, 21.37046, -2.63881, -0.32227,  0.03064, 15.02496, -2.47261, -1.17815, -1.18331,  0.65809,  2.02984
 2.32442, 19.21838, 22.27402, -2.67245, -0.33295,  0.04149, 14.91574, -2.59228, -0.84898, -1.19489,  0.67136,  2.03197
 2.35256, 19.46254, 22.72954, -2.69162, -0.33679,  0.05107, 14.71698, -2.64379, -1.67975, -1.18897,  0.69384,  2.03940
 2.54592, 19.48566, 22.84714, -2.69551, -0.33800,  0.06071, 15.23504, -2.83857,  0.22473, -1.17539,  0.70455,  2.04255
 2.71115, 19.39970, 22.67410, -2.68537, -0.33036,  0.06434, 15.50546, -2.69577, -1.45261, -1.16387,  0.70336,  2.05109
 2.87032, 19.59615, 23.04090, -2.66483, -0.32475,  0.06428, 15.63676, -2.64346, -0.25121, -1.16103,  0.68536,  2.05962
 2.57279, 19.55934, 23.28197, -2.63538, -0.32293,  0.06169, 15.67497, -2.59867, -0.20581, -1.16276,  0.67479,  2.08203
 2.40522, 19.43678, 22.68856, -2.58961, -0.32467,  0.05559, 16.03627, -2.71308,  0.63431, -1.17276,  0.68021,  2.10229
 1.98314, 19.06735, 22.01334, -2.53028, -0.33236,  0.04462, 15.68264, -2.94624,  0.04003, -1.16944,  0.67604,  2.11519
 1.22723, 18.98593, 21.66765, -2.45786, -0.34212,  0.01670, 15.68899, -2.73417, -0.14701, -1.16757,  0.66529,  2.13649
 0.68116, 18.38176, 20.72984, -2.39038, -0.36154,  0.00274, 15.56326, -2.62194,  0.82087, -1.15943,  0.67564,  2.14172
 0.28429, 17.99024, 19.24045, -2.33240, -0.37403, -0.01832, 15.58500, -2.84537, -0.32391, -1.13984,  0.68319,  2.13540
 0.09252, 17.51987, 18.63847, -2.29919, -0.37153, -0.03812, 15.48854, -2.80190,  0.32978, -1.14029,  0.67573,  2.13112
-0.02005, 17.29256, 17.64400, -2.28653, -0.36206, -0.06084, 15.35659, -2.59921,  0.51229, -1.13490,  0.67647,  2.12358
 0.30682, 17.23201, 17.96638, -2.29291, -0.34831, -0.07092, 15.33545, -2.34088, -0.15641, -1.12291,  0.68136,  2.11390
 0.54056, 17.14172, 17.75505, -2.30720, -0.33086, -0.07439, 14.92589, -2.53653,  1.70301, -1.09869,  0.68457,  2.11601
 0.93138, 17.44129, 18.78234, -2.32987, -0.31940, -0.07672, 14.58319, -2.31333,  1.89982, -1.07418,  0.66925,  2.11171
 0.97187, 17.71725, 18.77990, -2.36669, -0.31152, -0.06110, 14.75305, -2.51140,  1.29203, -1.06394,  0.66545,  2.11606
 1.24083, 18.26861, 18.88638, -2.41446, -0.32094, -0.04360, 14.85306, -2.50073,  0.61193, -1.05555,  0.66930,  2.10540
 1.30000, 18.49349, 18.72004, -2.46727, -0.32800, -0.01892, 14.73679, -2.61119,  0.86082, -1.07890,  0.67011,  2.09584
 1.33183, 18.66829, 20.22866, -2.51801, -0.33624, -0.00332, 14.95106, -2.49884, -0.81242, -1.10580,  0.65581,  2.07245
 1.39897, 18.65688, 20.73172, -2.56349, -0.34435,  0.02912, 14.98958, -2.94543, -0.70677, -1.13352,  0.65400,  2.06835
 1.54837, 18.73186, 20.76438, -2.59612, -0.34949,  0.05199, 15.17647, -2.99581, -1.10643, -1.16698,  0.66799,  2.06622
 2.02040, 18.77444, 20.96006, -2.61951, -0.34843,  0.07372, 15.33179, -2.97018, -0.92200, -1.20664,  0.67614,  2.07260
 1.94508, 18.95362, 22.97122, -2.63460, -0.33769,  0.08734, 15.07862, -3.13040, -0.85183, -1.23860,  0.65795,  2.07273
 2.47765, 19.03973, 23.70432, -2.63449, -0.33200,  0.09941, 15.10013, -3.23329, -1.57073, -1.25157,  0.65394,  2.09627
 2.54184, 19.10590, 22.90377, -2.62328, -0.32417,  0.09764, 15.11223, -3.37086, -0.50885, -1.25895,  0.66985,  2.10796
 2.98704, 19.23169, 22.61810, -2.59529, -0.31800,  0.08693, 15.40378, -3.22727, -0.55362, -1.25546,  0.66656,  2.12925
 2.99025, 19.03733, 23.10270, -2.55907, -0.31176,  0.06947, 15.79710, -2.91911, -0.71426, -1.23075,  0.64656,  2.13453
 2.92605, 18.78220, 22.28160, -2.51101, -0.30721,  0.04666, 15.97073, -2.76387, -0.59680, -1.18817,  0.62684,  2.13452
 2.85106, 18.22822, 21.35458, -2.45693, -0.31027,  0.01253, 16.02460, -2.77847,  0.78501, -1.14791,  0.62180,  2.12913
 2.65910, 17.65273, 20.47152, -2.40119, -0.31334, -0.01926, 15.64293, -2.34935,  0.00124, -1.11793,  0.62230,  2.12581
 2.19120, 17.16693, 20.44249, -2.34658, -0.31212, -0.05000, 15.35369, -2.46993, -1.18781, -1.09118,  0.61049,  2.11951
 2.05306, 16.93766, 19.95396, -2.28554, -0.31032, -0.07409, 15.09122, -2.36710,  0.11356, -1.07021,  0.63238,  2.12149
 1.69402, 16.51030, 19.41569, -2.23043, -0.31008, -0.09281, 15.03311, -2.21588,  1.13424, -1.06146,  0.66394,  2.12664
 1.89363, 16.23321, 19.49222, -2.19620, -0.31373, -0.10536, 14.92456, -2.26447,  1.75586, -1.06591,  0.67886,  2.12979
 1.57481, 16.27762, 20.09782, -2.18798, -0.30938, -0.10434, 15.01146, -2.29330,  0.67408, -1.07594,  0.67957,  2.13623
 1.79234, 16.67817, 19.68342, -2.20055, -0.31378, -0.09529, 14.94703, -2.21076,  0.94799, -1.08456,  0.67225,  2.13303
 1.76091, 17.01042, 19.34340, -2.23092, -0.30750, -0.08029, 15.33732, -2.57677,  0.93333, -1.08963,  0.66464,  2.13317
 1.96835, 17.13799, 20.60621, -2.27104, -0.31443, -0.06584, 15.06864, -2.61690,  1.23387, -1.09627,  0.64324,  2.12258
 2.01076, 17.51672, 21.68148, -2.32426, -0.31316, -0.04068, 14.96586, -2.53876,  0.76906, -1.09953,  0.62616,  2.10556
 2.10687, 18.11214, 22.08514, -2.39371, -0.31956, -0.01483, 15.15393, -2.73655,  0.47094, -1.12087,  0.64112,  2.10560
 2.21174, 18.76229, 21.38982, -2.47965, -0.32884,  0.00814, 15.07920, -2.62297,  0.86512, -1.14059,  0.65087,  2.09274
 2.07637, 19.55963, 21.68304, -2.57648, -0.33802,  0.03456, 15.38399, -2.63354, -0.67666, -1.16590,  0.65525,  2.08639
 2.00465, 19.94010, 21.16106, -2.66286, -0.34106,  0.04912, 15.32899, -2.78935, -0.19016, -1.19364,  0.64249,  2.05769
 2.14504, 20.41719, 21.42935, -2.73771, -0.34277,  0.06783, 15.58300, -2.70628,  0.32084, -1.20453,  0.64209,  2.03205
 2.40692, 20.47665, 21.04259, -2.79504, -0.33713,  0.08065, 15.53050, -2.43613, -0.35540, -1.20833,  0.63706,  2.02348
 2.45780, 20.69841, 22.29786, -2.83644, -0.32092,  0.08962, 15.06598, -2.85396, -1.57467, -1.20021,  0.63337,  2.03326
 2.59878, 20.69157, 22.93872, -2.84891, -0.30591,  0.09084, 14.89609, -2.67706, -1.01894, -1.19792,  0.64161,  2.04596
 2.90793, 20.79224, 22.52536, -2.83274, -0.29031,  0.08311, 14.71233, -2.71907, -1.13242, -1.19325,  0.65521,  2.05766
 3.21503, 20.24097, 21.30766, -2.78634, -0.28079,  0.07365, 14.95001, -2.74906, -0.06861, -1.18174,  0.64959,  2.06618
 3.09899, 19.67872, 21.91714, -2.71476, -0.27430,  0.05909, 15.27210, -2.59384,  0.27734, -1.18028,  0.62857,  2.07258
 2.95035, 19.13125, 22.35651, -2.63416, -0.27928,  0.03315, 15.67559, -2.46909,  1.04435, -1.17945,  0.62208,  2.07573
 2.77521, 18.28391, 21.50360, -2.54260, -0.29638,  0.00911, 15.74603, -2.48782, -1.07942, -1.17500,  0.64005,  2.07681
 2.56166, 17.34599, 20.66613, -2.44762, -0.31691, -0.02032, 15.30124, -2.57464, -0.96390, -1.16613,  0.66599,  2.08315
 2.14074, 16.97799, 21.70269, -2.36254, -0.33273, -0.04761, 15.32909, -2.50421, -1.16089, -1.15149,  0.68322,  2.09587
 1.84069, 16.59367, 23.39799, -2.29542, -0.34109, -0.07126, 15.16471, -2.41639, -1.94801, -1.12759,  0.68855,  2.11930
 1.67345, 16.53662, 22.39266, -2.24520, -0.34913, -0.09052, 15.21674, -2.24000, -0.91132, -1.10145,  0.70608,  2.12873
 1.54202, 16.46986, 21.74963, -2.21155, -0.35468, -0.10795, 15.01173, -2.15385,  0.16916, -1.08931,  0.72064,  2.14142
 1.64545, 16.59336, 21.57618, -2.19080, -0.34511, -0.11637, 15.47910, -1.81123,  0.52744, -1.06448,  0.70818,  2.14451
 1.89365, 16.56915, 22.81005, -2.18059, -0.34109, -0.12417, 15.49234, -2.21127,  0.95529, -1.03666,  0.68834,  2.14574
 1.98572, 16.51001, 22.84477, -2.19461, -0.33039, -0.11394, 15.45654, -1.81096,  1.63054, -1.02660,  0.67708,  2.14455
 2.07067, 16.74710, 20.99982, -2.21310, -0.32443, -0.10361, 14.99423, -2.32210,  1.90584, -1.02468,  0.66486,  2.14795
 2.15000, 17.10231, 20.68592, -2.24311, -0.31938, -0.08081, 15.20687, -2.25657,  1.85353, -1.03513,  0.65831,  2.14795
 1.95939, 17.40066, 21.22130, -2.27338, -0.31004, -0.06173, 14.96504, -2.51304,  1.55188, -1.06161,  0.64123,  2.15132
 1.94861, 17.63326, 21.28310, -2.30604, -0.30846, -0.03775, 15.21324, -2.72033,  0.71666, -1.09565,  0.61970,  2.15043
 1.50471, 17.62917, 19.94140, -2.33693, -0.30806, -0.02397, 14.83238, -2.77437,  1.15446, -1.14419,  0.60703,  2.14731
 1.34861, 17.96169, 20.53095, -2.37346, -0.31604, -0.01024, 14.65628, -2.75743,  0.85236, -1.18547,  0.61102,  2.14839
 1.03981, 17.93464, 20.57545, -2.39630, -0.31714, -0.00309, 14.66795, -2.89308, -0.18908, -1.20009,  0.62666,  2.15270
 0.94548, 17.75904, 20.30378, -2.40805, -0.31774,  0.00054, 14.41405, -2.92651, -0.10798, -1.20539,  0.62104,  2.14846
 1.10813, 17.53884, 20.14554, -2.40630, -0.31388, -0.00296, 14.23701, -2.87763, -0.45019, -1.19920,  0.62262,  2.14099
 1.35797, 17.26613, 19.85914, -2.39987, -0.29905, -0.00944, 14.50138, -3.03233,  0.16115, -1.18127,  0.60982,  2.13784
 1.50246, 17.13326, 18.78563, -2.38765, -0.28446, -0.02612, 14.44831, -2.77706, -0.89644, -1.15901,  0.59337,  2.12290
 1.76707, 16.98637, 18.42978, -2.37227, -0.27017, -0.04280, 14.48487, -2.43641,  0.51067, -1.14708,  0.59278,  2.13127
 1.83298, 16.91153, 17.66127, -2.34362, -0.26220, -0.06794, 14.40012, -2.69058,  0.79103, -1.12671,  0.58997,  2.12814
 2.01874, 16.58679, 18.47328, -2.30956, -0.26578, -0.08831, 14.26871, -2.20969,  0.87593, -1.10530,  0.59767,  2.13328
 1.65181, 16.55588, 17.64723, -2.27502, -0.27462, -0.10461, 13.87291, -2.28443,  0.32673, -1.08566,  0.61900,  2.13645
 1.33940, 16.28296, 18.06416, -2.24633, -0.29569, -0.11911, 14.29181, -2.25092,  0.19766, -1.05593,  0.63734,  2.13316
 1.27530, 16.08899, 18.53153, -2.22444, -0.31923, -0.12634, 14.59349, -2.15079,  0.19064, -1.05232,  0.65877,  2.12559
 0.92984, 16.26356, 18.56080, -2.21005, -0.33835, -0.12829, 15.20635, -1.94659, -0.35932, -1.05246,  0.67962,  2.12974
 0.93260, 16.24698, 18.47844, -2.20575, -0.35733, -0.13066, 14.80817, -2.16182, -1.21283, -1.06513,  0.69275,  2.13407
 0.74008, 16.75163, 20.71112, -2.21541, -0.35855, -0.11415, 15.16015, -2.33354, -0.56322, -1.07670,  0.69359,  2.15544
 1.10888, 16.94534, 22.44856, -2.22699, -0.36080, -0.10097, 15.29434, -2.03783,  0.44842, -1.08072,  0.69178,  2.16065
 1.28523, 17.23070, 22.60192, -2.25374, -0.35765, -0.08175, 15.35489, -2.45692, -0.14502, -1.09856,  0.69478,  2.15867
 1.46787, 17.48483, 21.89840, -2.28568, -0.36005, -0.06544, 15.39961, -2.53499,  0.33883, -1.11157,  0.68851,  2.14591
 1.80024, 17.44146, 22.15933, -2.32976, -0.35888, -0.04428, 15.82708, -2.50204,  0.04315, -1.13698,  0.66887,  2.12572
 1.59821, 17.61239, 22.57119, -2.37634, -0.35789, -0.03529, 16.08692, -2.95544, -0.21614, -1.14970,  0.65232,  2.10353
 1.75108, 17.78308, 21.99858, -2.41588, -0.36158, -0.02196, 15.86284, -2.59247, -0.22783, -1.15886,  0.65556,  2.09488
 1.53410, 18.36114, 19.95290, -2.45537, -0.35930, -0.01530, 15.76196, -2.92312,  0.32286, -1.15339,  0.67929,  2.08743
 1.59417, 18.69487, 19.94246, -2.48783, -0.35413, -0.01823, 15.94370, -2.39750,  1.13761, -1.15307,  0.67476,  2.08511
 1.53072, 18.74181, 20.53982, -2.51380, -0.33735, -0.01646, 15.14745, -2.42659,  0.06807, -1.13970,  0.65001,  2.09377
 1.31520, 18.54125, 20.25601, -2.51796, -0.31695, -0.01949, 15.00542, -2.06329,  0.82891, -1.11362,  0.63462,  2.08513
 1.85323, 18.27988, 19.07439, -2.50368, -0.30724, -0.02045, 14.62889, -2.42882,  0.84777, -1.09320,  0.63694,  2.09376
 1.83338, 17.94276, 18.96938, -2.47498, -0.28039, -0.02949, 14.45202, -2.57188,  0.74858, -1.09690,  0.63267,  2.09489
 2.30837, 17.55926, 20.13488, -2.43817, -0.26635, -0.04204, 14.38393, -2.60128,  0.61890, -1.11408,  0.60643,  2.08540
 2.39376, 17.19341, 20.11246, -2.40399, -0.25050, -0.04925, 14.32493, -2.45901,  1.01993, -1.12764,  0.60899,  2.09708
 2.92214, 16.70740, 19.78462, -2.36499, -0.25482, -0.06045, 14.58032, -2.59024,  0.27035, -1.14858,  0.62345,  2.10671
 2.78733, 16.40490, 19.72615, -2.32864, -0.25503, -0.07012, 14.57080, -2.39588,  0.51421, -1.15668,  0.61843,  2.10986
 2.74125, 16.38197, 20.38890, -2.29842, -0.26100, -0.07623, 14.48336, -2.54412,  0.09777, -1.13595,  0.59978,  2.11316
 2.57926, 16.41796, 21.00515, -2.28042, -0.27068, -0.08175, 14.44154, -2.46096, -0.25440, -1.10860,  0.60558,  2.11738
 2.45476, 16.53667, 20.88514, -2.27824, -0.28207, -0.08359, 14.28307, -2.27340,  0.09651, -1.10242,  0.61501,  2.12154
 2.41069, 16.84144, 21.06388, -2.29387, -0.29139, -0.08480, 14.20572, -2.21220, -0.90349, -1.08014,  0.62356,  2.13431
 2.39672, 17.03284, 21.98609, -2.31313, -0.29378, -0.08423, 14.47248, -2.03751, -1.55359, -1.07451,  0.62722,  2.13639
 2.28962, 17.61538, 21.86762, -2.33762, -0.29278, -0.07590, 14.45414, -2.16331, -0.41587, -1.07465,  0.64015,  2.13742
 2.47546, 17.82281, 20.89498, -2.36058, -0.29052, -0.06498, 14.76474, -2.22801,  0.57401, -1.08289,  0.63683,  2.13849
 2.56316, 17.96300, 20.57621, -2.38339, -0.28256, -0.04815, 14.43052, -2.71621,  1.24917, -1.09587,  0.62969,  2.13226
 2.56994, 17.96657, 21.12461, -2.40433, -0.27666, -0.03557, 14.57785, -2.43714,  0.37521, -1.11405,  0.61974,  2.12371
 2.76190, 17.77266, 21.26870, -2.41713, -0.26891, -0.02230, 14.71696, -2.42176,  1.83259, -1.12849,  0.62427,  2.12151
 2.70955, 17.76437, 20.91490, -2.41878, -0.26658, -0.01272, 14.81431, -2.85367,  1.83838, -1.13267,  0.62468,  2.13125
 2.49796, 17.83292, 21.35795, -2.41178, -0.27602, -0.00505, 15.11961, -2.70503,  1.91231, -1.14418,  0.63308,  2.14398
 1.99601, 17.93381, 20.80329, -2.40947, -0.29564, -0.00338, 15.07936, -2.76685,  1.54908, -1.15766,  0.64203,  2.13226
 1.65087, 18.00972, 20.94106, -2.41282, -0.31765, -0.00707, 15.23893, -2.82402,  1.43194, -1.17825,  0.64842,  2.12694
 1.48881, 17.92227, 21.25751, -2.42169, -0.33883, -0.01126, 15.25711, -2.88867, -0.03385, -1.18586,  0.65457,  2.10780
 1.06410, 17.79232, 21.41988, -2.43687, -0.35106, -0.01672, 15.60371, -2.45115, -0.77725, -1.17831,  0.65684,  2.10660
 1.25846, 18.05376, 21.69056, -2.44448, -0.35586, -0.02326, 15.14868, -2.68737, -0.72813, -1.15574,  0.68524,  2.10231
 1.46851, 17.77044, 21.26800, -2.43843, -0.34224, -0.03034, 15.30594, -2.23152,  0.29441, -1.12997,  0.69421,  2.10208
 1.91295, 17.88517, 21.88599, -2.42971, -0.32704, -0.04166, 15.03412, -2.13954, -0.24829, -1.11051,  0.69044,  2.10847
 1.91260, 17.89986, 21.33426, -2.41900, -0.31174, -0.04707, 15.24243, -2.35793,  1.84042, -1.09656,  0.67558,  2.11171
 2.38184, 17.92498, 20.17551, -2.41186, -0.30672, -0.05225, 15.10788, -2.05125,  1.55477, -1.09305,  0.65932,  2.10741
 2.09324, 18.04783, 18.89894, -2.41275, -0.30620, -0.04989, 15.28121, -2.15396,  1.15480, -1.10013,  0.64262,  2.10217
 2.07467, 17.77401, 18.84490, -2.41272, -0.31120, -0.04985, 15.17819, -2.13664,  0.99499, -1.09927,  0.62677,  2.09476
 1.86363, 17.71973, 19.58392, -2.40882, -0.31394, -0.03680, 14.84722, -2.90232,  0.17299, -1.09198,  0.61949,  2.09612
 1.39232, 17.70211, 19.55481, -2.41096, -0.31893, -0.03156, 14.77003, -2.41645,  0.78444, -1.09580,  0.64263,  2.10867
 1.40589, 17.96199, 19.67029, -2.41651, -0.32651, -0.02319, 14.62431, -2.61830, -0.20293, -1.11978,  0.65788,  2.11940
 0.99278, 18.10923, 19.65289, -2.43347, -0.32550, -0.01134, 14.57183, -2.60435, -0.87119, -1.14230,  0.66632,  2.12154
 1.25952, 18.48698, 20.72104, -2.46466, -0.32867,  0.00128, 14.61647, -2.68728,  0.14397, -1.16774,  0.65502,  2.11732
 1.19922, 18.54097, 21.19971, -2.48597, -0.32446,  0.00965, 14.81390, -2.92101, -0.88915, -1.19632,  0.64847,  2.11000
 1.55935, 18.57778, 20.96376, -2.50999, -0.32373,  0.02002, 15.05896, -2.78750, -0.11813, -1.19930,  0.64675,  2.09287
 1.71786, 18.66295, 21.35423, -2.52871, -0.31912,  0.02427, 14.92865, -2.97353, -0.66149, -1.19201,  0.64245,  2.08336
 1.89006, 18.30963, 21.78101, -2.53563, -0.31367,  0.02915, 14.84629, -2.81018,  0.14338, -1.17359,  0.63685,  2.07689
 1.84583, 18.23055, 22.04710, -2.53906, -0.31252,  0.02435, 14.65687, -3.00359,  0.25836, -1.15664,  0.64271,  2.08439
 1.82800, 18.29211, 20.94147, -2.53188, -0.31811,  0.01362, 14.96560, -2.68298, -0.24535, -1.14884,  0.65325,  2.08533
 1.35529, 18.29403, 19.99046, -2.51804, -0.31914,  0.00511, 15.05595, -2.22111,  0.29192, -1.15094,  0.65259,  2.08730
 1.40640, 18.45164, 19.93842, -2.49222, -0.32779, -0.00273, 15.15453, -2.76281, -1.07581, -1.14924,  0.65284,  2.09711
 0.95643, 18.14715, 19.67349, -2.45962, -0.33126, -0.01068, 14.91442, -2.17845,  1.25927, -1.15460,  0.66747,  2.09574
 1.07203, 17.82076, 19.59202, -2.42282, -0.33526, -0.02026, 14.86207, -2.47038,  1.60957, -1.13988,  0.68660,  2.10322
 0.94580, 17.50620, 19.69292, -2.37561, -0.33428, -0.02338, 14.76139, -2.37829,  0.32390, -1.12252,  0.69600,  2.11599
 1.32721, 17.26675, 20.05056, -2.33689, -0.32873, -0.02755, 14.82409, -2.83894,  0.84830, -1.12244,  0.70015,  2.12357
 1.57204, 17.10822, 20.34222, -2.30703, -0.32311, -0.03054, 15.43120, -2.66527,  0.96323, -1.12207,  0.68685,  2.13208
