
 2.36915, 55.40137, -247.02188, -6.89618,  0.83425, -0.06673, -148.69162,  7.74468, -3.92752, -4.73738, 13.86493,  5.18654
 2.55253, 55.82408, -248.27310, -6.89591,  0.84954, -0.05411, -148.91779,  7.91810, -3.55180, -4.71343, 13.86088,  5.15448
 3.04777, 56.51688, -248.54535, -6.89598,  0.87285, -0.03910, -149.29465,  8.21122, -3.27087, -4.71438, 13.86077,  5.14905
 3.24063, 57.12302, -248.93314, -6.89604,  0.89625, -0.02059, -148.95425,  8.08356, -1.50832, -4.73477, 13.85925,  5.13838
 3.77307, 57.57716, -247.61914, -6.89660,  0.91854, -0.00503, -149.11462,  7.91085, -0.16648, -4.75593, 13.85890,  5.13094
 3.89521, 57.97029, -246.99841, -6.89704,  0.94417,  0.02240, -149.35406,  7.45876,  0.54284, -4.77308, 13.86084,  5.14067
 4.24258, 58.43792, -245.57306, -6.89768,  0.96436,  0.04447, -150.26288,  7.38610, -0.04980, -4.80091, 13.86777,  5.18124
 4.53508, 58.60613, -245.65775, -6.89781,  0.98390,  0.06247, -150.27188,  7.09193,  0.13139, -4.82367, 13.87458,  5.23145
 4.38734, 59.12352, -245.94629, -6.89784,  1.00172,  0.07191, -150.52087,  6.43495,  0.75045, -4.87403, 13.88148,  5.27644
 4.51989, 59.75574, -246.60986, -6.89770,  1.02467,  0.07367, -151.52866,  6.33634,  0.35479, -4.95545, 13.88847,  5.31172
 4.46914, 60.38963, -247.51447, -6.89753,  1.05658,  0.07776, -152.05261,  5.72047,  1.00292, -5.05627, 13.89386,  5.33754
 4.64492, 61.41280, -248.13525, -6.89745,  1.09549,  0.08125, -152.92853,  5.35834,  2.44967, -5.13649, 13.90098,  5.37390
 4.76007, 62.15017, -248.73666, -6.89739,  1.13990,  0.08295, -153.34186,  5.21871,  3.10946, -5.18053, 13.90936,  5.42939
 4.82739, 63.01926, -250.50134, -6.89697,  1.18392,  0.08529, -153.92990,  5.45268,  3.04806, -5.20585, 13.92156,  5.51461
 5.35126, 63.61865, -251.98987, -6.89673,  1.23011,  0.10395, -154.52679,  5.73002,  6.67152, -5.20827, 13.93535,  5.61142
 5.51737, 64.71417, -254.03351, -6.89633,  1.27558,  0.12127, -155.11310,  5.62628,  6.45170, -5.22044, 13.94661,  5.69035
 6.16599, 65.67467, -254.82550, -6.89626,  1.31507,  0.13510, -155.19678,  5.70963,  7.62316, -5.28145, 13.95716,  5.76495
 6.27620, 66.82103, -256.44446, -6.89600,  1.35618,  0.15655, -155.56039,  5.78420,  6.96550, -5.35975, 13.96694,  5.83002
 6.68651, 67.89856, -258.11005, -6.89571,  1.39227,  0.17813, -156.35907,  5.40506,  9.33136, -5.44500, 13.97256,  5.85464
 6.96299, 68.55620, -259.78491, -6.89540,  1.43134,  0.19552, -156.68381,  5.53448, 10.11573, -5.51439, 13.97456,  5.85994
 7.15621, 69.38321, -260.46851, -6.89550,  1.46590,  0.22837, -157.26138,  4.75098, 10.43300, -5.55629, 13.97496,  5.85168
 7.61486, 69.84523, -261.89874, -6.89532,  1.49951,  0.25602, -157.41330,  4.35346, 10.82557, -5.59483, 13.97268,  5.82836
 7.89392, 70.72910, -263.86444, -6.89494,  1.52943,  0.28000, -158.25433,  3.52037, 10.39863, -5.63346, 13.96843,  5.78177
 8.14249, 71.62117, -264.53613, -6.89492,  1.55375,  0.29970, -158.28406,  3.08003, 10.97596, -5.69438, 13.95807,  5.69558
 8.76684, 72.40283, -264.77954, -6.89501,  1.58042,  0.31713, -158.43213,  3.03384, 10.25614, -5.74307, 13.94828,  5.61463
 8.97023, 73.35159, -265.36218, -6.89503,  1.60176,  0.33920, -158.82443,  2.44109, 10.90765, -5.77517, 13.93917,  5.53593
 9.71700, 74.19717, -265.17151, -6.89512,  1.61253,  0.34289, -158.62912,  2.78610, 10.64802, -5.77927, 13.92834,  5.45481
10.03628, 75.36418, -264.12457, -6.89554,  1.62339,  0.35352, -158.35352,  2.74011, 11.88004, -5.75606, 13.91852,  5.38335
10.71346, 76.53868, -263.07770, -6.89590,  1.63292,  0.35649, -157.77612,  2.41815, 12.07803, -5.71958, 13.90859,  5.31626
11.31475, 77.61552, -261.16559, -6.89646,  1.63826,  0.35162, -157.22272,  2.62686, 12.56478, -5.69501, 13.90139,  5.26925
11.71788, 78.52943, -258.18042, -6.89738,  1.64575,  0.34963, -156.41702,  2.70195, 11.77928, -5.68521, 13.89498,  5.23087
12.35537, 79.49098, -257.14136, -6.89770,  1.65276,  0.34903, -156.18146,  2.34394, 12.01575, -5.67419, 13.89194,  5.21071
12.52264, 80.33640, -255.11301, -6.89841,  1.67124,  0.35420, -156.14786,  2.01521, 12.61448, -5.66705, 13.89122,  5.20546
13.15623, 80.81624, -253.69135, -6.89893,  1.69004,  0.36081, -155.85168,  1.67083, 12.97136, -5.68147, 13.89073,  5.20343
13.43702, 81.30597, -253.29694, -6.89917,  1.71812,  0.36855, -155.40250,  1.26718, 12.31640, -5.70435, 13.89222,  5.21852
13.79069, 81.80112, -252.80914, -6.89947,  1.74830,  0.37989, -155.51767,  0.62906, 12.87737, -5.76254, 13.89566,  5.23793
13.89711, 82.35507, -252.99588, -6.89955,  1.77830,  0.38939, -154.85867,  0.16544, 13.40432, -5.84271, 13.89936,  5.26688
14.29674, 82.62489, -252.28540, -6.89991,  1.81305,  0.39896, -154.93314, -0.26625, 14.70686, -5.91762, 13.90503,  5.30220
14.24561, 82.70926, -252.62003, -6.89992,  1.84189,  0.40430, -154.78235, -0.97369, 14.68172, -5.96761, 13.91249,  5.35682
14.31087, 82.69974, -251.56396, -6.90035,  1.87439,  0.40780, -155.23813, -1.07640, 14.73596, -5.99473, 13.92360,  5.43469
14.31705, 82.48399, -251.52942, -6.90038,  1.90134,  0.40002, -155.68222, -1.06072, 16.04879, -6.01519, 13.93595,  5.52207
14.36776, 82.14482, -251.00397, -6.90059,  1.92521,  0.39763, -155.85391, -1.23468, 15.25238, -6.01258, 13.94554,  5.59464
14.33841, 81.75699, -250.79568, -6.90070,  1.94585,  0.39703, -155.84668, -1.24737, 16.46553, -6.00925, 13.95305,  5.65217
14.18149, 81.51930, -250.45923, -6.90077,  1.96127,  0.38561, -156.49524, -1.08664, 16.06400, -6.01999, 13.95854,  5.68625
13.97345, 80.78830, -251.78882, -6.90037,  1.97706,  0.38032, -156.86316, -0.97144, 15.50710, -6.02667, 13.95981,  5.69157
13.87507, 80.29865, -253.60931, -6.89979,  1.98754,  0.37507, -157.76001, -1.07103, 16.27533, -6.01067, 13.95849,  5.67132
13.55391, 79.54012, -255.19504, -6.89924,  1.99621,  0.36259, -158.31876, -0.83000, 16.15152, -5.98843, 13.95327,  5.62646
12.97182, 78.64471, -257.89294, -6.89828,  1.99728,  0.34175, -159.06000, -0.82320, 15.27279, -5.99136, 13.94706,  5.57000
12.72242, 78.15157, -260.78857, -6.89723,  1.98699,  0.32279, -160.18866, -0.51116, 15.84461, -5.99307, 13.93987,  5.50060
12.22373, 77.67435, -263.66577, -6.89626,  1.96668,  0.31811, -160.54227, -0.63804, 15.51300, -6.00274, 13.93237,  5.43776
11.77485, 77.71193, -265.95831, -6.89546,  1.93257,  0.31635, -160.91498, -0.46425, 15.00037, -5.99567, 13.92700,  5.39295
11.21002, 77.74760, -267.88007, -6.89468,  1.89273,  0.30197, -161.00784,  0.02181, 15.05397, -5.97098, 13.92556,  5.38318
11.02754, 78.03520, -268.90424, -6.89409,  1.84652,  0.27926, -161.25278,  0.67206, 14.79314, -5.92307, 13.92695,  5.39575
10.53595, 78.27866, -268.64844, -6.89398,  1.80494,  0.26534, -160.89670,  1.30123, 14.54244, -5.86284, 13.93045,  5.43283
10.28813, 78.14722, -266.96442, -6.89429,  1.76366,  0.24788, -160.48923,  1.63854, 14.52939, -5.81556, 13.93505,  5.47747
10.07320, 78.52837, -264.57043, -6.89482,  1.73001,  0.22851, -159.83240,  1.74784, 13.65860, -5.79616, 13.94049,  5.52968
 9.97995, 78.43936, -261.91150, -6.89550,  1.69725,  0.21820, -158.81219,  1.95350, 14.34168, -5.79451, 13.94554,  5.58076
10.10345, 78.21606, -259.80676, -6.89604,  1.67109,  0.21220, -157.52612,  1.53493, 13.21150, -5.78887, 13.95020,  5.63315
 9.69170, 78.06424, -256.71661, -6.89700,  1.64211,  0.22091, -157.19412,  1.24805, 12.26506, -5.77664, 13.95545,  5.67910
 9.64528, 77.21046, -254.35730, -6.89767,  1.61180,  0.22270, -156.99973,  0.69624, 12.58562, -5.78539, 13.95881,  5.70592
 9.01770, 76.56870, -252.38028, -6.89824,  1.58203,  0.22490, -156.44922,  0.26632, 10.97045, -5.80550, 13.95921,  5.71465
 8.75530, 75.62949, -251.61575, -6.89841,  1.55403,  0.22315, -156.22006, -0.17032, 10.97081, -5.82380, 13.95760,  5.70307
 8.27851, 74.99136, -250.60312, -6.89858,  1.52917,  0.20989, -156.52219,  0.05705, 10.48595, -5.84086, 13.95763,  5.69876
 7.65070, 74.39217, -251.92236, -6.89801,  1.50563,  0.19313, -157.01062, -0.21182, 10.02488, -5.83722, 13.95656,  5.68500
 7.40175, 73.51558, -253.04514, -6.89747,  1.47782,  0.17473, -157.18118,  0.14525,  8.67401, -5.80906, 13.95621,  5.68385
 6.57736, 72.98103, -254.67532, -6.89686,  1.45571,  0.16450, -157.43549,  0.74950,  9.17854, -5.75662, 13.95515,  5.67722
 6.27862, 72.64267, -256.50488, -6.89607,  1.43101,  0.14066, -157.65665,  1.43331,  8.30112, -5.70350, 13.95611,  5.68766
 5.95660, 72.03087, -258.38239, -6.89530,  1.40767,  0.12105, -158.14319,  2.02780,  8.26740, -5.64101, 13.95678,  5.69277
 5.54688, 71.60870, -259.65472, -6.89470,  1.38110,  0.10014, -158.39423,  3.24475,  8.33996, -5.58109, 13.95675,  5.69555
 5.42273, 70.74704, -260.16827, -6.89437,  1.35559,  0.08414, -158.63544,  3.89621,  7.01904, -5.52013, 13.95639,  5.69641
 4.83214, 70.14880, -261.19891, -6.89392,  1.32356,  0.07516, -159.11478,  4.76341,  7.72321, -5.48459, 13.95653,  5.69503
 4.65601, 69.16345, -262.57385, -6.89336,  1.28249,  0.07060, -159.07730,  5.57626,  7.10863, -5.43059, 13.95267,  5.67131
 4.15944, 68.33989, -264.63928, -6.89266,  1.24300,  0.07433, -159.35114,  6.08445,  6.09667, -5.36603, 13.95112,  5.66262
 3.52579, 67.23518, -265.63501, -6.89230,  1.20440,  0.07918, -159.66666,  6.29241,  5.78730, -5.32697, 13.95375,  5.68279
 2.95037, 66.34065, -266.56110, -6.89189,  1.16819,  0.07324, -160.27643,  6.89856,  4.86966, -5.32198, 13.95793,  5.70928
 2.27417, 65.58202, -267.72992, -6.89144,  1.13375,  0.06965, -161.39087,  6.94429,  5.47010, -5.32165, 13.96440,  5.74550
 1.76437, 65.16112, -269.21881, -6.89097,  1.10244,  0.07985, -162.12842,  6.46454,  3.79958, -5.32634, 13.96857,  5.76917
 1.40409, 64.84822, -269.80566, -6.89078,  1.07621,  0.08583, -162.49817,  6.97276,  4.81635, -5.33860, 13.97301,  5.79777
 0.75326, 64.44786, -269.68121, -6.89084,  1.04428,  0.09947, -162.94632,  6.69134,  3.64432, -5.34892, 13.97529,  5.80963
 0.74899, 63.81826, -270.12073, -6.89063,  1.01084,  0.10083, -162.95679,  6.59239,  3.77875, -5.33696, 13.97741,  5.82671
 0.31609, 63.11129, -269.96594, -6.89057,  0.97333,  0.09724, -163.31113,  6.49663,  2.67061, -5.32541, 13.97927,  5.83850
 0.19907, 62.34901, -268.89087, -6.89076,  0.93712,  0.08952, -163.27356,  6.75296,  2.38696, -5.30390, 13.98071,  5.85227
-0.07555, 62.08236, -267.18604, -6.89106,  0.90004,  0.06787, -163.05746,  6.79583,  2.55040, -5.27788, 13.98051,  5.85543
-0.06180, 61.78105, -266.75739, -6.89089,  0.86636,  0.03683, -162.44260,  7.18482,  2.14873, -5.26007, 13.98244,  5.87982
-0.20097, 61.17497, -265.23981, -6.89103,  0.83393, -0.00028, -161.43646,  7.58708,  1.34871, -5.23619, 13.98228,  5.89356
-0.29400, 60.77071, -263.39667, -6.89135,  0.80689, -0.02844, -161.10626,  7.40772,  0.77718, -5.18890, 13.98274,  5.90533
-0.12478, 60.31963, -262.00018, -6.89148,  0.78252, -0.06248, -160.36111,  8.32559,  0.33988, -5.15040, 13.98043,  5.90076
 0.04118, 59.95612, -261.80719, -6.89130,  0.76162, -0.08988, -159.57712,  8.46541,  1.28811, -5.12429, 13.97801,  5.89321
 0.21456, 59.49641, -261.00751, -6.89133,  0.74390, -0.11431, -158.79294,  8.61938,  0.28539, -5.09527, 13.97761,  5.90276
 0.19398, 58.85979, -260.22198, -6.89146,  0.74020, -0.12923, -158.57486,  8.88156, -0.03081, -5.06660, 13.97647,  5.89947
 0.54281, 58.65181, -259.28967, -6.89164,  0.73554, -0.14230, -158.23923,  9.08212, -0.61056, -5.06407, 13.97474,  5.89090
 0.55121, 58.27779, -260.61926, -6.89118,  0.73987, -0.15054, -158.05667,  9.64146, -1.08680, -5.05565, 13.97285,  5.88007
 0.72582, 58.11900, -260.63812, -6.89118,  0.74790, -0.15286, -158.10764,  9.77323, -0.89201, -5.03514, 13.97215,  5.87574
 0.74030, 57.72448, -260.32593, -6.89126,  0.76002, -0.15942, -157.57104,  9.84192, -0.43649, -5.02485, 13.96971,  5.86397
 0.85338, 57.44291, -260.41443, -6.89123,  0.76935, -0.16234, -157.75488,  9.93708, -2.29173, -5.00674, 13.96839,  5.85440
 1.14558, 57.00195, -261.28729, -6.89103,  0.77365, -0.15256, -157.77957,  9.72781, -1.59000, -4.96787, 13.96381,  5.82137
 1.33560, 56.53673, -261.15021, -6.89115,  0.78261, -0.14348, -157.75250,  9.14381, -1.90351, -4.94392, 13.95915,  5.78744
 1.59173, 56.23624, -260.08636, -6.89156,  0.79831, -0.13685, -157.78262,  9.48679, -2.15230, -4.94591, 13.95500,  5.75536
 1.70797, 55.95959, -259.17938, -6.89194,  0.81492, -0.12908, -158.01865,  9.03165, -1.68485, -4.96284, 13.95083,  5.71819
 2.15210, 55.79988, -258.40051, -6.89230,  0.82867, -0.11461, -158.14279,  9.14172, -1.25819, -4.98083, 13.94876,  5.69897
 2.23201, 55.80564, -258.67810, -6.89229,  0.84358, -0.10921, -158.29333,  9.06183, -1.00377, -5.01215, 13.94868,  5.69367
 2.37905, 55.79932, -258.24121, -6.89251,  0.85192, -0.09962, -158.79721,  9.03276,  0.12196, -5.02802, 13.94960,  5.69259
 2.40387, 56.06079, -259.55078, -6.89217,  0.85711, -0.09060, -158.35428,  8.74536,  0.30309, -5.02384, 13.95168,  5.71399
 2.37045, 56.85072, -261.61865, -6.89157,  0.85449, -0.08342, -158.27917,  8.99080,  0.31944, -5.03236, 13.95535,  5.74270
 2.51277, 57.59898, -261.28943, -6.89166,  0.85422, -0.08529, -158.10712,  9.39698, -0.43143, -5.05510, 13.96142,  5.79058
 2.49079, 58.65948, -261.71399, -6.89158,  0.85426, -0.07825, -158.53299,  9.20882,  0.11948, -5.05389, 13.96712,  5.82900
 2.79220, 59.10770, -261.89569, -6.89161,  0.85858, -0.06564, -157.74460,  9.52624,  0.59001, -5.05075, 13.97082,  5.86725
 3.11056, 59.72501, -262.62695, -6.89151,  0.87112, -0.05004, -158.00064,  9.56446,  0.59501, -5.05232, 13.97150,  5.86937
 3.36858, 60.49973, -263.10516, -6.89154,  0.88653, -0.02912, -157.83368,  9.68745,  0.94018, -5.06639, 13.96671,  5.83309
 4.04207, 60.46875, -262.44659, -6.89194,  0.90797, -0.00503, -157.67883,  9.47075,  0.90263, -5.08631, 13.95968,  5.77880
 4.62765, 60.85265, -261.66687, -6.89241,  0.93099,  0.02076, -157.76852,  8.76156,  2.18458, -5.10067, 13.95053,  5.70437
 5.36246, 60.98304, -261.00970, -6.89277,  0.94773,  0.04006, -157.12613,  8.49073,  2.30056, -5.12540, 13.94377,  5.65756
 5.85495, 61.36443, -259.94824, -6.89320,  0.96715,  0.05025, -156.79434,  8.44730,  2.43234, -5.14184, 13.94055,  5.63519
 6.41550, 61.76663, -259.08789, -6.89353,  0.98995,  0.05269, -156.09677,  7.46240,  1.46289, -5.13864, 13.93978,  5.63766
 7.02176, 62.13457, -258.49255, -6.89377,  1.02001,  0.05216, -155.68542,  7.21448,  2.21156, -5.13329, 13.93890,  5.63558
 7.50450, 62.50589, -256.70624, -6.89440,  1.05676,  0.05091, -155.36490,  6.75813,  1.21793, -5.14873, 13.93414,  5.60165
 8.20444, 62.65078, -255.12869, -6.89489,  1.09145,  0.04080, -155.22418,  6.24509,  1.43113, -5.17368, 13.92876,  5.55918
 8.53253, 63.32394, -253.72165, -6.89533,  1.13115,  0.02691, -154.84900,  6.00915,  1.91597, -5.19436, 13.92448,  5.52833
 9.46837, 63.62807, -252.49918, -6.89563,  1.16924,  0.00491, -154.29651,  5.89564,  1.96919, -5.21483, 13.92221,  5.51558
 9.97980, 63.82727, -252.85248, -6.89547,  1.20463, -0.01352, -153.46689,  6.13317,  3.00663, -5.23955, 13.92137,  5.51655
10.41953, 64.31340, -253.15027, -6.89539,  1.24422, -0.02485, -153.03476,  5.89896,  2.46901, -5.24510, 13.92034,  5.51344
10.89367, 64.99489, -253.01874, -6.89546,  1.28152, -0.03382, -152.32352,  5.89570,  4.02407, -5.23762, 13.92149,  5.53044
11.44229, 66.13023, -252.62253, -6.89568,  1.32504, -0.03269, -151.93854,  6.08741,  3.74867, -5.26118, 13.92206,  5.53786
11.89742, 66.69775, -251.59317, -6.89604,  1.36748, -0.04112, -151.54785,  6.16451,  5.69254, -5.31269, 13.92093,  5.52820
12.14394, 67.52032, -250.34103, -6.89651,  1.39931, -0.04068, -151.37622,  5.95735,  6.73983, -5.34273, 13.91987,  5.51865
12.26552, 68.48613, -249.24271, -6.89700,  1.42748, -0.02952, -151.26859,  5.20776,  6.35992, -5.35119, 13.91849,  5.50825
12.80013, 68.88039, -249.27811, -6.89708,  1.44858, -0.02105, -151.01410,  5.36501,  6.27421, -5.35951, 13.91871,  5.51247
12.68571, 69.03519, -247.73169, -6.89770,  1.47163, -0.01047, -150.39325,  4.86736,  6.59623, -5.35026, 13.92064,  5.53500
12.94473, 69.05217, -247.48416, -6.89795,  1.48940,  0.00932, -150.00729,  4.16581,  6.96377, -5.35074, 13.92074,  5.53947
13.07339, 69.34071, -248.33020, -6.89786,  1.50881,  0.02730, -150.13892,  3.63237,  7.39852, -5.39619, 13.91866,  5.51727
13.40127, 69.37897, -248.03152, -6.89814,  1.53414,  0.04649, -150.45255,  2.67821,  6.40550, -5.47060, 13.91257,  5.46008
13.73209, 69.46028, -247.48141, -6.89849,  1.56734,  0.06147, -150.68686,  2.34537,  7.66791, -5.53565, 13.90966,  5.42820
13.69773, 69.52884, -247.74298, -6.89858,  1.60002,  0.07518, -151.03925,  1.58120,  7.92081, -5.56732, 13.90821,  5.40927
13.97246, 69.60271, -249.43951, -6.89817,  1.63110,  0.08130, -151.25439,  1.57755,  9.75155, -5.57759, 13.91103,  5.42628
13.96052, 69.70291, -249.66492, -6.89818,  1.65691,  0.08306, -151.37918,  1.58363, 10.08094, -5.57455, 13.91674,  5.46890
14.20491, 69.78929, -250.09607, -6.89804,  1.67853,  0.07594, -151.57724,  2.03970, 10.98999, -5.55684, 13.92183,  5.50710
14.23112, 70.14088, -250.57080, -6.89790,  1.69675,  0.07052, -151.21054,  2.04093, 10.89387, -5.55083, 13.92381,  5.52735
14.51082, 70.19963, -251.53101, -6.89751,  1.70375,  0.05570, -151.39966,  2.11516, 10.35830, -5.54886, 13.92582,  5.54120
14.83216, 70.43613, -251.72263, -6.89739,  1.71256,  0.04440, -151.16708,  2.50916, 11.19587, -5.55558, 13.92706,  5.55278
15.08434, 70.63190, -250.27744, -6.89783,  1.72036,  0.04137, -151.53320,  2.76078, 11.25772, -5.55504, 13.92801,  5.55589
15.17195, 70.39362, -249.66986, -6.89802,  1.73109,  0.03779, -150.92007,  2.33350,  9.87898, -5.54099, 13.92685,  5.55606
15.59473, 70.46187, -248.98315, -6.89827,  1.74179,  0.04025, -150.27209,  2.34589, 10.14684, -5.52837, 13.92434,  5.54538
15.73998, 70.50803, -247.96503, -6.89859,  1.75317,  0.03782, -149.88348,  2.21736, 10.93675, -5.53646, 13.92059,  5.51981
15.93124, 71.01944, -246.57330, -6.89911,  1.76650,  0.04549, -149.53976,  1.64427, 10.51247, -5.54355, 13.91577,  5.48590
15.98518, 71.30981, -245.68246, -6.89948,  1.77504,  0.05676, -149.39630,  1.32786,  9.95335, -5.56356, 13.90886,  5.43272
15.98966, 71.67314, -244.67676, -6.89991,  1.78564,  0.06920, -149.02121,  0.63246,  9.01778, -5.58406, 13.90245,  5.38608
15.88160, 72.26805, -243.62302, -6.90039,  1.79243,  0.08815, -148.84634,  0.28798, 10.09446, -5.60575, 13.89731,  5.34566
15.91021, 72.81282, -243.38080, -6.90057,  1.79446,  0.10242, -148.88107, -0.31081,  9.99835, -5.61409, 13.89299,  5.31068
15.86492, 73.01659, -243.28299, -6.90068,  1.79448,  0.11434, -148.25668, -0.53074,  9.64487, -5.61233, 13.88813,  5.28091
15.94295, 73.32539, -242.57938, -6.90098,  1.78921,  0.12924, -148.09332, -1.06339,  9.49888, -5.62498, 13.88629,  5.26723
15.63856, 73.85719, -241.99521, -6.90112,  1.78461,  0.12246, -147.76529, -1.16715,  9.03028, -5.65672, 13.88472,  5.25663
15.34115, 74.39697, -241.86517, -6.90111,  1.76885,  0.12050, -147.73807, -1.45080,  8.89130, -5.68714, 13.88380,  5.24715
15.22109, 74.82732, -243.44681, -6.90052,  1.74322,  0.11574, -147.59778, -1.39974,  7.74807, -5.71932, 13.88148,  5.22907
14.93923, 75.24333, -243.52740, -6.90039,  1.72202,  0.10665, -147.49619, -0.94731,  7.95978, -5.71841, 13.88181,  5.23318
14.55823, 75.45738, -242.87228, -6.90051,  1.70101,  0.10050, -147.04257, -0.66484,  7.59897, -5.67260, 13.88260,  5.24906
14.02679, 75.77306, -242.35150, -6.90058,  1.68086,  0.09190, -146.97693, -0.60305,  8.17533, -5.60083, 13.88852,  5.30122
13.59188, 75.74870, -243.13718, -6.90021,  1.66126,  0.07987, -147.06085,  0.32482,  7.96749, -5.57112, 13.89604,  5.36168
13.09637, 76.06224, -242.27905, -6.90036,  1.64515,  0.06587, -146.80612,  0.49778,  8.24340, -5.55831, 13.90295,  5.41917
12.45209, 76.07742, -242.11993, -6.90034,  1.62901,  0.06028, -147.10211,  0.47498,  9.03909, -5.56856, 13.91202,  5.48418
11.94927, 76.06667, -242.43082, -6.90023,  1.60723,  0.06435, -147.72369,  0.14502,  9.02730, -5.58891, 13.92238,  5.55466
11.20567, 75.64171, -244.03098, -6.89975,  1.58061,  0.07447, -148.03229,  0.26567,  7.97447, -5.60592, 13.93412,  5.64102
10.69779, 75.00761, -244.48642, -6.89970,  1.55281,  0.09600, -148.15979, -0.13443,  7.71204, -5.59645, 13.94461,  5.72110
10.04053, 74.25639, -244.15845, -6.89994,  1.52562,  0.12403, -148.80820, -0.41563,  7.15000, -5.58468, 13.95460,  5.79156
 9.54029, 73.34967, -245.83112, -6.89948,  1.49789,  0.14089, -149.37854, -0.57464,  6.45185, -5.58874, 13.95951,  5.82256
 8.99187, 72.73334, -247.67639, -6.89893,  1.47562,  0.15111, -150.07205, -0.61752,  6.05366, -5.61154, 13.96040,  5.81941
 8.26388, 72.26091, -248.41953, -6.89874,  1.45835,  0.15998, -151.27621, -0.76654,  6.07838, -5.63523, 13.95924,  5.79389
 7.92474, 71.60117, -250.10822, -6.89816,  1.44057,  0.15770, -152.13168, -0.94313,  6.49046, -5.64442, 13.95466,  5.74704
 7.31826, 71.13226, -252.31628, -6.89733,  1.42327,  0.14157, -152.58237, -0.91610,  5.47155, -5.64817, 13.94523,  5.66925
 7.05185, 70.76680, -254.48087, -6.89646,  1.39915,  0.12016, -152.66092, -0.84276,  6.00176, -5.61982, 13.93597,  5.59884
 6.67724, 70.65739, -255.74496, -6.89586,  1.37588,  0.09743, -152.57953, -0.32507,  5.94011, -5.57826, 13.92646,  5.53042
 6.53887, 70.08385, -255.18732, -6.89578,  1.34056,  0.07355, -152.27341,  0.44106,  5.12525, -5.52419, 13.91871,  5.48007
