
 6.03811, 31.56400, -193.51328, -5.01054,  1.03536, -0.05174, -115.89207, -2.49452,  3.46552, -6.22200, 11.97901,  4.64465
 6.14676, 31.03405, -193.95773, -4.95424,  1.03270, -0.06132, -115.86719, -2.56227,  4.31692, -6.24517, 11.98658,  4.62757
 5.99663, 30.78037, -193.75049, -4.91666,  1.03021, -0.07700, -115.75679, -2.29950,  4.96014, -6.28477, 11.99763,  4.60079
 5.97859, 30.28983, -193.54459, -4.89434,  1.02205, -0.07940, -115.85371, -2.32439,  4.58831, -6.29274, 12.01130,  4.58265
 5.81919, 30.00323, -194.47852, -4.87332,  1.01765, -0.08778, -116.03676, -2.25867,  3.11761, -6.28164, 12.02788,  4.57622
 5.89618, 29.96184, -193.61191, -4.85030,  1.01623, -0.10042, -116.20787, -2.08724,  4.03785, -6.24412, 12.00645,  4.57618
 5.66225, 29.89220, -192.96524, -4.84036,  1.02094, -0.10595, -116.62178, -1.86370,  4.68717, -6.20120, 11.98429,  4.58040
 5.69504, 30.07169, -193.68063, -4.83800,  1.02031, -0.11011, -116.63208, -1.72469,  3.50767, -6.17417, 11.97213,  4.57508
 5.74330, 29.97000, -193.99924, -4.84918,  1.02293, -0.12559, -116.83563, -1.43182,  4.58648, -6.17483, 11.98074,  4.56533
 5.67277, 30.03467, -194.30643, -4.86304,  1.02904, -0.12378, -116.43634, -1.73730,  2.75290, -6.18318, 11.97807,  4.55590
 5.71029, 30.10566, -193.42358, -4.86126,  1.03588, -0.11787, -116.72426, -1.28259,  4.69036, -6.20168, 11.97155,  4.53013
 5.89855, 29.79337, -193.11780, -4.84698,  1.03359, -0.12081, -116.57144, -1.31125,  4.29132, -6.20580, 11.97576,  4.52161
 5.63252, 29.68295, -193.75269, -4.82700,  1.02915, -0.11550, -116.55113, -1.67304,  3.88146, -6.19588, 11.98109,  4.50892
 6.01177, 29.15110, -193.73938, -4.80044,  1.02616, -0.11178, -116.62804, -2.03482,  4.43504, -6.18249, 11.98100,  4.52607
 5.78138, 29.14241, -193.67413, -4.76843,  1.02933, -0.11075, -116.34985, -1.82000,  3.85761, -6.18883, 11.97961,  4.54309
 6.12635, 29.03946, -192.84344, -4.74044,  1.03056, -0.10836, -116.19348, -2.29389,  3.10340, -6.20301, 11.99171,  4.57630
 6.02387, 28.97364, -192.91306, -4.71173,  1.03546, -0.11266, -116.39006, -1.99171,  3.26836, -6.22576, 12.00060,  4.61031
 6.05898, 28.94322, -191.47748, -4.68854,  1.04272, -0.11819, -116.64038, -2.28407,  4.79315, -6.24769, 12.00057,  4.64663
 6.20088, 28.71902, -191.39243, -4.66407,  1.04591, -0.12417, -116.25624, -1.57899,  4.79822, -6.26110, 12.01000,  4.68690
 6.20145, 28.54978, -190.90103, -4.63552,  1.05480, -0.13144, -115.94981, -1.74885,  4.58687, -6.23838, 12.02658,  4.71675
 6.50456, 28.32353, -192.09290, -4.61279,  1.05225, -0.13010, -115.55180, -1.51036,  4.48532, -6.20969, 12.02052,  4.72628
 6.49708, 28.38998, -191.39993, -4.59564,  1.05640, -0.14277, -115.59984, -1.55256,  4.59697, -6.19357, 12.01112,  4.70924
 6.43510, 28.31936, -190.57315, -4.59164,  1.06021, -0.15003, -115.05673, -1.63694,  4.60927, -6.18868, 11.99249,  4.69439
 6.55631, 28.10013, -191.16541, -4.58803,  1.05493, -0.15651, -114.96402, -1.18640,  3.84790, -6.18100, 11.99168,  4.68467
 6.34623, 27.99653, -191.73703, -4.58824,  1.04631, -0.15890, -114.98558, -1.26025,  2.68810, -6.16711, 11.99600,  4.67085
 6.06001, 28.20607, -192.73016, -4.58280,  1.03941, -0.16675, -115.06578, -1.12812,  3.50879, -6.16841, 12.00109,  4.65370
 6.02526, 28.43670, -192.93207, -4.58147,  1.03270, -0.16558, -115.45438, -1.01013,  4.22758, -6.14189, 12.01129,  4.62587
 5.87400, 28.49114, -192.30884, -4.59940,  1.02206, -0.15843, -115.93100, -1.26155,  3.80393, -6.13334, 12.01116,  4.58330
 5.96292, 28.60826, -193.11749, -4.62862,  1.01407, -0.16187, -115.83707, -1.22338,  3.25270, -6.14933, 12.01857,  4.54917
 5.64170, 28.71383, -194.21649, -4.66414,  1.00967, -0.15883, -115.49229, -0.86874,  3.09810, -6.15002, 12.02054,  4.53838
 5.61974, 28.82164, -194.23294, -4.69542,  1.00572, -0.14619, -115.79176, -1.25398,  4.26385, -6.13845, 12.02021,  4.53207
 5.49354, 29.11426, -195.36835, -4.71577,  1.00544, -0.14136, -116.05637, -1.46015,  4.26307, -6.13960, 12.01397,  4.53536
 5.41019, 29.34452, -194.95709, -4.72351,  1.00992, -0.14024, -116.30873, -1.04018,  4.53349, -6.15116, 12.00597,  4.54911
 5.38838, 29.47711, -194.99875, -4.73410,  1.00458, -0.13005, -115.94739, -1.24315,  4.14937, -6.16005, 12.01184,  4.57370
 5.31084, 29.68312, -194.94714, -4.74768,  1.00216, -0.11870, -116.47980, -1.19179,  4.35729, -6.17200, 12.02802,  4.60563
 5.37116, 29.61330, -195.24255, -4.76192,  0.99522, -0.11681, -116.74731, -1.20690,  3.81155, -6.20555, 12.03980,  4.62377
 5.18453, 29.58803, -195.42444, -4.76652,  0.99365, -0.11505, -116.79349, -1.21683,  3.98868, -6.21505, 12.03931,  4.64297
 5.19431, 29.79974, -194.20364, -4.76152,  0.99531, -0.10081, -116.89696, -1.56243,  3.87555, -6.21546, 12.04345,  4.66121
 5.41491, 29.56218, -194.60413, -4.75045,  1.00305, -0.09952, -116.88890, -1.22949,  3.19052, -6.22577, 12.02600,  4.67292
 5.61791, 29.46229, -194.52792, -4.73363,  1.01686, -0.09951, -117.03813, -1.56351,  4.18321, -6.22245, 12.01082,  4.69970
 5.82315, 29.26080, -194.31506, -4.71225,  1.03568, -0.09712, -116.45094, -1.35021,  4.18159, -6.21353, 11.99632,  4.71779
 5.87451, 29.30501, -194.59549, -4.68349,  1.05538, -0.10438, -116.57036, -1.68097,  5.01491, -6.22294, 11.98369,  4.73925
 6.21373, 28.80042, -193.72562, -4.64660,  1.06748, -0.11454, -116.58563, -1.23496,  5.02632, -6.22910, 11.97055,  4.74128
 6.31013, 28.57996, -193.59418, -4.60824,  1.07437, -0.11998, -116.73907, -1.19793,  4.87492, -6.22280, 11.96909,  4.73488
 6.46190, 28.39766, -193.06598, -4.56870,  1.07095, -0.12662, -116.38745, -1.44992,  4.54540, -6.22102, 11.97631,  4.71575
 6.31511, 27.86828, -194.03354, -4.53876,  1.06145, -0.14096, -115.74915, -1.43900,  4.16483, -6.21344, 11.99230,  4.68903
 6.41978, 27.84233, -194.53568, -4.51409,  1.05303, -0.14633, -115.42079, -1.60195,  3.06643, -6.17563, 11.99399,  4.65496
 6.46720, 27.45856, -193.94366, -4.50286,  1.04646, -0.14752, -115.42479, -1.61922,  3.36699, -6.14351, 11.99183,  4.61015
 6.70794, 27.49142, -192.97726, -4.49846,  1.05145, -0.15709, -115.26054, -1.46268,  3.58998, -6.13157, 11.98004,  4.57706
 6.47830, 27.60497, -192.50272, -4.51378,  1.05804, -0.16137, -115.09995, -1.24730,  3.16105, -6.11771, 11.97729,  4.54715
 6.57910, 27.92668, -192.26712, -4.53834,  1.06016, -0.15894, -114.91183, -1.24464,  3.92318, -6.09990, 11.98540,  4.52149
 6.70273, 28.23924, -192.46393, -4.57031,  1.05321, -0.15824, -115.23106, -1.14043,  3.44400, -6.10894, 11.99975,  4.51823
 6.51098, 28.53495, -191.72269, -4.60342,  1.04756, -0.15889, -114.83603, -0.80984,  3.14905, -6.12727, 12.00542,  4.53519
 6.76021, 28.86586, -191.51151, -4.64276,  1.03763, -0.14618, -115.00586, -1.24428,  3.40307, -6.11955, 12.01090,  4.56943
 6.32248, 28.99482, -191.75989, -4.67483,  1.02663, -0.13067, -115.13914, -1.36603,  4.77855, -6.13159, 12.02668,  4.59604
 6.43294, 29.07460, -191.79883, -4.70863,  1.02019, -0.11618, -115.02089, -1.31055,  3.52247, -6.15481, 12.04950,  4.63227
 6.22559, 29.48213, -192.18826, -4.74405,  1.01976, -0.10063, -115.12614, -1.53138,  3.69869, -6.17271, 12.05137,  4.65580
 6.18930, 29.68467, -191.61395, -4.77556,  1.02151, -0.08208, -115.60588, -1.74892,  3.60426, -6.21643, 12.03743,  4.64848
 5.95902, 29.90744, -192.70352, -4.80861,  1.02301, -0.07365, -116.15657, -1.71966,  3.72075, -6.25482, 12.03619,  4.62291
 5.87001, 30.19504, -192.80344, -4.84660,  1.02498, -0.06464, -116.22401, -2.34255,  3.79327, -6.27339, 12.02621,  4.60395
 6.04059, 30.09594, -194.20944, -4.88036,  1.02790, -0.06021, -116.09595, -2.26523,  3.68621, -6.27904, 12.01286,  4.59971
 5.81348, 30.02692, -194.54324, -4.89713,  1.03614, -0.06261, -116.40477, -2.01970,  3.31861, -6.27146, 11.99055,  4.60184
 6.04541, 30.22425, -195.42682, -4.90153,  1.04243, -0.05831, -116.48981, -2.17407,  3.23669, -6.25071, 11.96640,  4.62969
 5.88200, 30.20372, -194.85898, -4.88655,  1.05896, -0.06146, -116.68961, -1.81536,  4.76094, -6.23075, 11.95233,  4.64769
 6.19682, 30.48643, -195.13312, -4.85567,  1.07776, -0.06986, -117.05356, -1.74249,  5.24237, -6.24172, 11.94255,  4.67649
 6.31926, 30.17694, -195.09015, -4.82739,  1.08937, -0.07885, -117.12514, -1.57104,  4.09694, -6.26138, 11.92458,  4.67654
 6.32392, 30.03175, -196.03198, -4.79164,  1.10046, -0.08785, -117.06326, -1.72491,  5.33836, -6.25894, 11.93344,  4.65945
 6.47320, 29.62674, -196.58478, -4.75131,  1.09873, -0.09979, -116.40259, -1.52572,  6.13838, -6.25889, 11.92425,  4.63272
 6.36454, 29.18476, -196.78247, -4.71617,  1.09523, -0.10941, -116.62138, -1.52572,  4.21004, -6.22847, 11.90802,  4.58803
 6.22522, 29.03100, -196.41458, -4.68803,  1.08401, -0.10593, -116.35570, -1.77221,  4.00616, -6.18134, 11.90386,  4.55077
 6.45178, 28.74384, -197.10248, -4.67972,  1.07117, -0.11236, -116.51970, -1.98031,  2.95643, -6.15739, 11.90730,  4.49859
 6.08374, 29.20387, -196.25430, -4.68709,  1.06230, -0.11974, -116.34624, -1.83840,  2.92436, -6.16144, 11.91616,  4.45906
 6.39286, 29.34811, -194.68195, -4.71119,  1.05547, -0.11729, -116.06201, -1.72329,  3.84966, -6.16522, 11.92458,  4.44724
 6.30846, 29.50260, -193.53641, -4.74235,  1.05140, -0.11373, -116.05551, -1.67766,  4.12149, -6.16780, 11.95564,  4.46098
 6.46984, 30.05378, -191.79486, -4.77880,  1.04669, -0.10239, -115.77229, -1.73444,  4.42624, -6.17438, 11.98632,  4.49289
 6.41944, 30.24496, -191.20956, -4.81697,  1.03785, -0.09398, -116.05368, -1.55598,  4.57391, -6.17888, 12.01537,  4.53646
 6.26812, 30.51032, -190.66714, -4.85600,  1.02946, -0.08262, -115.39209, -1.81681,  5.27985, -6.17477, 12.02414,  4.58128
 6.55649, 30.75043, -189.20251, -4.90586,  1.01785, -0.06873, -114.84833, -2.22662,  4.52624, -6.18050, 12.04303,  4.61123
 6.36833, 31.03928, -189.06683, -4.95608,  1.00877, -0.06690, -114.29764, -1.87548,  4.52834, -6.21160, 12.06618,  4.63559
 6.41772, 31.56474, -189.07654, -5.00971,  0.99856, -0.05244, -114.41974, -2.09064,  3.73432, -6.23863, 12.07711,  4.64953
 6.33580, 31.95029, -188.45184, -5.06739,  1.00126, -0.03386, -114.58685, -2.33099,  4.17139, -6.25451, 12.07006,  4.64003
 6.32304, 32.02551, -188.59430, -5.11718,  1.01134, -0.02716, -115.12109, -2.51928,  3.70657, -6.29671, 12.05525,  4.61352
 6.45172, 32.26720, -189.49316, -5.15828,  1.02542, -0.02461, -115.15121, -2.44086,  3.93652, -6.34081, 12.03265,  4.59972
 6.24836, 32.32605, -190.99835, -5.18449,  1.04647, -0.01737, -115.33083, -2.43762,  4.05466, -6.33409, 11.99370,  4.59024
 6.29713, 32.34575, -192.21274, -5.19094,  1.06727, -0.01251, -115.96858, -2.69653,  4.49523, -6.30915, 11.94213,  4.57660
 6.30577, 32.18237, -193.21527, -5.18346,  1.08405, -0.01904, -116.35704, -2.64256,  4.66403, -6.30620, 11.89775,  4.54686
 6.25671, 32.26360, -193.88156, -5.16510,  1.09638, -0.02628, -116.49953, -2.58570,  3.61839, -6.30011, 11.87488,  4.52241
 6.27724, 31.67867, -195.14963, -5.14062,  1.10099, -0.03515, -116.85184, -2.62589,  3.87380, -6.28455, 11.85123,  4.50756
 5.95746, 31.70826, -195.94717, -5.10189,  1.09801, -0.05027, -116.97543, -2.37908,  5.15856, -6.28747, 11.85390,  4.50743
 6.06369, 31.34739, -196.27835, -5.05447,  1.09195, -0.06046, -117.08612, -1.98071,  4.20886, -6.28530, 11.85768,  4.49986
 5.80639, 31.10413, -196.36472, -4.99322,  1.08653, -0.07024, -117.17656, -2.26451,  3.83708, -6.25593, 11.86975,  4.52123
 5.51071, 30.99896, -196.94394, -4.93690,  1.07378, -0.07281, -117.14375, -2.06467,  4.39958, -6.23332, 11.88007,  4.55417
 5.41827, 30.67487, -197.84219, -4.88887,  1.05951, -0.08183, -117.36232, -1.88655,  4.37416, -6.22115, 11.90095,  4.57963
 5.08868, 30.65802, -196.85803, -4.84482,  1.03732, -0.08627, -117.33557, -1.89885,  3.95276, -6.21218, 11.94040,  4.59872
 4.89440, 30.26058, -196.75000, -4.81576,  1.01194, -0.07676, -117.07919, -1.99063,  4.79535, -6.20338, 11.98590,  4.61137
 4.83244, 30.34405, -197.03836, -4.79662,  0.98620, -0.07859, -117.37579, -2.19557,  4.52923, -6.21229, 12.04183,  4.64220
 4.76161, 30.64362, -197.08850, -4.79450,  0.96724, -0.07025, -117.22777, -1.85670,  3.91800, -6.22218, 12.07886,  4.66120
 4.86933, 30.65676, -196.43661, -4.80532,  0.96039, -0.05766, -117.19373, -2.00300,  3.54004, -6.22715, 12.09704,  4.68573
 4.79427, 31.03415, -195.25793, -4.83020,  0.96426, -0.05176, -117.32603, -2.18903,  4.92746, -6.23491, 12.08951,  4.69750
 4.96879, 30.96703, -194.74988, -4.86886,  0.97201, -0.03488, -117.17891, -2.38961,  4.30621, -6.24755, 12.07810,  4.70190
 5.13692, 31.38721, -194.77316, -4.91320,  0.98027, -0.02819, -117.21037, -2.27165,  4.97007, -6.25451, 12.07208,  4.70293
 5.18655, 31.36086, -194.69363, -4.95675,  0.98734, -0.01670, -117.08041, -2.36917,  6.04058, -6.25694, 12.05394,  4.69765
 5.35592, 31.53926, -194.76700, -4.99558,  0.99646, -0.01178, -116.60217, -2.47293,  4.63430, -6.27649, 12.04588,  4.68923
 5.34219, 31.72917, -194.55240, -5.03239,  1.00375, -0.00755, -116.30310, -2.36729,  4.48831, -6.28145, 12.02410,  4.68927
 5.69200, 32.05087, -194.46707, -5.06492,  1.00937, -0.00262, -116.38699, -2.47755,  3.43418, -6.29352, 12.00928,  4.68939
 5.73515, 32.12388, -193.71570, -5.09089,  1.02309, -0.00680, -116.55048, -2.49683,  3.52516, -6.32010, 11.99275,  4.67347
 5.97398, 31.94335, -192.54034, -5.11616,  1.03629, -0.00671, -116.80534, -2.64236,  2.94993, -6.33703, 11.96212,  4.63418
 6.36561, 31.74456, -192.30130, -5.13144,  1.05738, -0.01015, -116.90321, -2.34193,  4.31834, -6.33335, 11.93817,  4.60639
 6.40317, 31.64025, -192.49896, -5.13425,  1.07465, -0.02807, -116.82753, -2.64365,  3.74271, -6.34466, 11.91410,  4.56713
 6.60653, 31.56491, -193.81720, -5.12493,  1.08643, -0.03992, -116.51688, -2.09575,  3.89384, -6.31999, 11.90611,  4.53603
 6.73532, 31.37514, -194.09042, -5.10748,  1.09144, -0.05126, -116.13478, -2.34087,  4.51197, -6.28596, 11.88546,  4.51159
 6.56441, 31.19304, -193.02893, -5.07607,  1.09115, -0.06819, -115.88429, -2.31233,  5.18860, -6.25318, 11.88554,  4.48701
 6.61690, 31.16982, -193.19968, -5.04553,  1.08250, -0.08319, -115.80724, -2.06486,  4.09754, -6.23907, 11.89509,  4.47840
 6.43882, 30.98045, -192.64108, -5.01860,  1.06478, -0.09348, -115.81003, -1.77696,  3.54259, -6.21384, 11.93564,  4.47072
 6.38725, 30.93156, -192.10190, -4.99506,  1.04329, -0.10014, -115.76225, -1.87290,  5.12768, -6.18385, 11.96095,  4.47273
 6.16018, 30.95497, -191.31616, -4.96484,  1.02334, -0.10750, -116.31433, -1.74197,  4.49459, -6.17957, 11.97952,  4.48225
 5.84972, 30.65425, -190.50800, -4.93762,  1.01273, -0.11365, -115.70958, -1.50632,  3.91200, -6.17281, 11.99679,  4.51412
 5.74649, 30.48595, -190.76559, -4.91142,  1.00139, -0.10533, -115.86125, -1.60615,  3.71193, -6.15498, 12.01693,  4.57168
 5.73268, 30.54321, -190.94879, -4.87761,  0.99830, -0.10661, -116.12602, -1.67427,  3.07383, -6.17200, 12.02877,  4.61009
 5.62314, 30.35608, -191.39963, -4.84504,  1.00215, -0.10250, -116.11861, -1.78589,  4.12684, -6.20568, 12.04421,  4.64632
 5.80007, 30.39677, -191.56946, -4.80966,  1.00843, -0.09058, -116.33826, -2.16934,  4.29254, -6.22409, 12.05140,  4.66669
 5.71737, 30.13221, -191.40842, -4.78914,  1.01892, -0.07988, -116.25378, -2.17475,  4.68940, -6.26041, 12.04614,  4.68485
 5.79167, 30.19458, -192.11206, -4.78184,  1.03102, -0.07148, -116.31314, -2.24804,  5.66220, -6.28763, 12.04214,  4.70513
 5.90090, 30.24134, -193.04367, -4.78623,  1.03945, -0.06840, -116.47600, -2.44320,  5.55299, -6.29990, 12.02833,  4.70525
 5.83617, 30.01547, -193.66281, -4.79877,  1.05419, -0.06295, -116.85074, -2.62458,  4.37405, -6.28488, 12.00459,  4.70862
 5.93044, 30.10365, -194.09879, -4.81936,  1.06128, -0.05508, -116.79893, -2.63903,  6.62173, -6.26933, 11.97127,  4.69585
 5.80533, 30.24820, -194.56390, -4.85334,  1.06874, -0.06460, -116.88547, -2.24146,  4.30193, -6.28019, 11.94466,  4.67349
 5.89225, 30.61358, -195.65414, -4.89219,  1.06595, -0.06684, -117.16827, -2.48513,  4.53964, -6.28639, 11.92840,  4.63523
 5.69597, 30.68230, -196.35370, -4.92567,  1.05963, -0.07156, -117.07649, -1.86055,  3.71523, -6.28054, 11.93028,  4.61585
 5.57297, 30.66824, -196.72162, -4.93898,  1.05136, -0.07871, -116.87279, -1.90863,  2.89701, -6.27135, 11.92647,  4.60843
 5.68677, 30.64870, -196.54636, -4.93225,  1.04785, -0.08348, -116.88226, -1.57858,  3.94113, -6.24460, 11.93486,  4.61998
 5.64969, 30.48183, -195.79242, -4.90885,  1.04406, -0.08357, -116.89955, -1.54779,  3.25857, -6.21825, 11.93510,  4.64877
 5.55270, 30.55564, -195.99860, -4.87753,  1.04389, -0.09086, -116.83087, -1.86117,  3.98823, -6.21035, 11.95391,  4.63598
 5.90578, 30.21736, -195.26865, -4.85871,  1.04095, -0.09917, -116.54585, -1.85535,  4.19384, -6.21991, 11.98089,  4.62096
 5.80500, 30.13563, -194.24405, -4.84972,  1.03878, -0.10287, -116.38075, -2.09306,  4.56472, -6.23824, 11.99829,  4.57832
 5.95212, 29.97826, -194.56949, -4.85375,  1.02878, -0.11113, -115.88019, -2.05986,  4.60606, -6.25011, 12.01606,  4.53133
 5.88821, 29.59768, -194.38742, -4.85165,  1.01440, -0.11348, -115.38731, -1.81296,  4.06137, -6.23574, 12.03876,  4.48853
 5.83612, 29.77696, -193.81378, -4.85389,  0.99812, -0.11473, -115.23859, -2.26695,  3.07026, -6.19743, 12.04203,  4.46414
 5.89705, 29.78593, -192.29889, -4.86316,  0.98531, -0.11775, -115.11031, -2.06429,  3.24729, -6.15647, 12.04678,  4.44483
 5.79979, 29.98198, -191.40714, -4.88023,  0.97778, -0.12619, -115.04941, -1.93241,  3.21793, -6.13298, 12.04576,  4.44584
 6.00715, 30.16735, -190.84277, -4.90148,  0.97342, -0.12612, -114.85123, -2.04955,  2.42007, -6.11984, 12.05408,  4.44694
 6.06370, 30.26711, -189.91583, -4.91485,  0.98028, -0.12674, -114.58261, -1.38927,  3.09631, -6.12473, 12.05248,  4.46804
 6.20885, 30.55515, -188.99945, -4.91856,  0.99676, -0.12501, -114.77950, -1.35307,  2.20754, -6.14282, 12.03954,  4.52357
 6.54560, 30.25933, -189.21158, -4.90001,  1.01581, -0.12013, -114.65892, -1.26460,  4.60158, -6.15175, 12.03776,  4.58212
 6.53301, 30.02646, -189.22592, -4.87185,  1.03178, -0.11183, -114.68742, -1.55865,  3.13770, -6.16791, 12.02019,  4.61646
 6.75664, 29.56114, -189.46494, -4.83896,  1.05288, -0.10820, -114.69223, -1.68235,  4.08074, -6.18698, 11.99842,  4.62294
 6.90458, 29.12778, -189.19345, -4.80071,  1.06950, -0.10764, -114.62073, -1.96414,  4.84255, -6.21279, 11.97652,  4.59217
 6.89358, 28.83576, -189.62656, -4.76215,  1.07617, -0.11726, -114.79926, -2.35480,  4.19766, -6.24055, 11.96564,  4.54651
 6.84344, 28.29527, -190.65042, -4.72848,  1.07602, -0.12201, -114.82591, -2.64501,  4.32562, -6.25004, 11.96939,  4.50073
 6.59980, 28.48940, -191.34518, -4.69957,  1.07902, -0.12635, -115.27208, -2.73734,  4.10515, -6.25832, 11.96970,  4.46665
 6.74616, 28.16986, -191.26855, -4.67296,  1.07419, -0.13410, -115.62878, -2.33640,  4.55444, -6.24893, 11.95593,  4.44842
 6.63252, 28.16481, -191.47665, -4.64414,  1.07612, -0.14617, -115.16275, -2.07136,  2.93826, -6.20439, 11.95444,  4.45369
 6.59361, 28.07155, -192.31509, -4.61849,  1.07538, -0.15876, -115.41644, -1.91351,  4.03014, -6.15674, 11.94602,  4.48667
 6.57391, 27.85338, -192.48230, -4.59011,  1.07566, -0.16957, -115.81371, -1.26315,  4.69961, -6.11946, 11.93597,  4.51738
 6.33967, 28.14528, -192.34753, -4.55932,  1.07910, -0.17876, -115.88354, -1.35992,  4.16174, -6.08411, 11.93241,  4.54728
 6.49420, 27.78534, -192.20190, -4.52641,  1.07801, -0.18593, -115.73189, -1.04677,  4.17814, -6.07839, 11.94485,  4.54820
 6.44854, 27.79087, -192.14331, -4.48801,  1.07225, -0.19024, -115.61011, -1.09082,  3.96594, -6.09131, 11.96318,  4.56203
 6.21844, 27.66166, -193.09778, -4.45397,  1.06319, -0.18912, -115.59460, -1.06683,  4.25682, -6.09684, 11.97471,  4.56518
 6.26179, 27.53623, -192.92639, -4.42832,  1.05293, -0.18078, -115.86101, -1.26352,  4.76399, -6.11368, 11.98868,  4.56413
 5.94328, 27.58051, -192.41641, -4.40953,  1.04801, -0.17618, -116.00308, -1.50923,  3.50281, -6.13455, 11.99745,  4.58024
 6.00064, 27.46007, -192.50833, -4.41084,  1.04016, -0.16296, -116.24600, -1.34363,  3.61267, -6.13484, 11.99509,  4.60792
 5.85115, 27.41801, -193.19870, -4.43140,  1.03901, -0.14675, -116.63095, -1.73475,  4.04537, -6.13889, 12.00457,  4.63893
 5.69729, 27.84449, -192.62790, -4.46538,  1.03561, -0.13663, -116.69962, -1.41167,  4.19049, -6.18070, 12.01752,  4.66761
 5.73426, 28.34474, -192.99414, -4.51293,  1.03638, -0.13474, -116.78789, -1.63520,  4.35324, -6.20574, 12.02744,  4.68579
 5.73992, 28.75419, -193.41998, -4.56483,  1.03949, -0.11250, -116.81709, -1.72440,  3.96647, -6.21139, 12.01620,  4.70826
 5.76242, 29.11161, -193.53912, -4.61929,  1.03822, -0.09862, -117.00874, -1.28665,  4.32853, -6.22473, 12.01945,  4.74224
 5.83231, 29.42013, -194.68747, -4.67847,  1.04199, -0.08944, -116.83189, -1.50455,  4.92304, -6.24168, 12.01259,  4.76258
 5.86184, 29.78270, -195.04593, -4.73538,  1.05219, -0.07915, -116.68646, -1.37340,  5.59895, -6.22966, 11.99293,  4.76577
 5.99172, 29.79168, -195.54956, -4.78129,  1.05487, -0.06519, -116.76314, -1.58464,  4.67585, -6.22466, 11.96932,  4.73608
 5.89775, 29.90960, -196.10397, -4.81989,  1.06074, -0.07109, -116.93919, -1.66380,  4.75341, -6.23897, 11.96066,  4.66575
 5.89947, 30.00861, -195.92593, -4.85532,  1.05617, -0.07699, -116.79712, -1.52407,  5.64210, -6.25262, 11.96166,  4.59423
 5.80588, 29.93602, -196.71655, -4.87573,  1.04861, -0.07630, -117.05864, -1.70969,  3.63590, -6.24409, 11.95507,  4.54212
