
 5.04656, -2.29527,  1.92565, -0.02090,  0.68793,  0.20440,  3.09960, -2.75754, -4.13018, -3.55188,  1.89363,  0.82904
 4.94030, -2.35032,  2.19313, -0.02185,  0.68702,  0.20795,  3.11120, -2.63352, -2.98506, -3.55077,  1.89316,  0.83110
 5.04595, -2.28927,  1.83657, -0.02256,  0.68839,  0.20441,  3.12424, -2.62380, -2.56770, -3.54976,  1.88945,  0.82683
 4.98896, -2.27138,  1.97146, -0.02726,  0.68796,  0.20619,  3.11939, -2.82053, -3.46701, -3.54993,  1.89838,  0.82902
 5.02276, -2.29951,  1.88214, -0.02429,  0.68799,  0.20800,  3.06517, -2.65852, -3.75830, -3.55421,  1.89554,  0.82473
 4.87656, -2.30945,  1.69882, -0.02548,  0.68595,  0.20558,  3.30149, -2.42878, -3.36853, -3.54892,  1.89288,  0.82571
 4.92146, -2.26464,  1.83617, -0.02470,  0.68591,  0.20976,  3.13256, -2.54975, -4.55931, -3.55240,  1.89612,  0.82472
 4.91649, -2.32707,  1.87943, -0.02596,  0.68799,  0.20498,  3.06405, -2.72229, -4.17566, -3.55197,  1.89841,  0.82902
 4.98812, -2.16434,  1.77066, -0.02719,  0.68591,  0.20679,  3.19813, -2.65978, -3.33552, -3.55247,  1.89665,  0.82257
 4.94963, -2.37189,  1.87809, -0.02511,  0.68631,  0.20619,  3.20953, -2.71505, -3.27962, -3.55397,  1.89499,  0.82793
 4.98851, -2.28186,  1.72627, -0.02593,  0.68891,  0.20860,  3.16664, -2.55718, -2.65976, -3.54994,  1.89411,  0.82679
 4.97640, -2.34874,  1.36470, -0.02622,  0.68862,  0.20504,  3.39968, -2.70620, -2.95455, -3.54912,  1.89411,  0.82365
 5.01659, -2.28830,  1.76906, -0.02676,  0.68802,  0.20442,  3.16741, -2.66092, -4.37496, -3.55055,  1.89278,  0.82369
 4.91027, -2.30412,  1.79086, -0.02762,  0.68845,  0.20558,  3.18891, -2.48274, -3.47182, -3.55042,  1.89503,  0.82253
 5.04460, -2.24331,  1.57054, -0.02587,  0.69021,  0.20563,  3.02314, -2.71159, -2.95008, -3.55214,  1.89041,  0.82687
 5.06677, -2.21519,  1.75084, -0.02636,  0.68889,  0.20861,  3.29001, -2.69757, -4.23509, -3.55204,  1.89104,  0.82370
 4.96100, -2.36082,  1.87904, -0.02512,  0.68715,  0.20620,  3.25758, -2.76472, -3.62345, -3.55478,  1.88723,  0.82371
 4.94379, -2.25946,  1.88114, -0.02681,  0.68673,  0.20738,  3.19032, -2.56099, -3.60648, -3.55195,  1.89099,  0.82790
 4.91654, -2.21474,  1.79311, -0.02594,  0.68885,  0.20617,  3.22120, -2.70240, -2.42818, -3.55200,  1.89409,  0.82683
 4.94438, -2.38302,  1.90297, -0.02640,  0.68969,  0.20679,  3.18895, -2.65858, -3.04437, -3.55075,  1.89314,  0.82577
 5.00071, -2.37264,  2.19433, -0.02649,  0.68831,  0.20739,  3.31099, -2.70686, -3.46902, -3.55330,  1.89243,  0.82794
 4.98400, -2.37243,  1.99281, -0.02516,  0.68922,  0.20679,  3.32166, -2.65363, -3.38070, -3.55570,  1.89282,  0.82472
 4.93826, -2.34325,  2.01528, -0.02645,  0.68714,  0.21037,  3.18871, -2.63722, -2.99723, -3.55234,  1.89316,  0.82577
 4.97823, -2.30494,  1.74626, -0.02255,  0.68761,  0.20679,  3.13146, -2.87848, -3.65993, -3.55229,  1.89522,  0.82906
 5.00605, -2.22669,  1.81586, -0.02510,  0.68842,  0.20619,  3.23137, -2.68059, -3.23773, -3.55004,  1.89752,  0.82364
 5.00613, -2.33865,  1.94894, -0.02431,  0.68840,  0.20859,  3.18695, -2.75754, -3.23640, -3.55149,  1.89631,  0.82580
 5.02619, -2.31527,  1.56648, -0.02755,  0.68603,  0.20684,  3.12138, -2.58984, -3.04553, -3.54925,  1.89610,  0.82361
 5.01617, -2.33281,  2.10487, -0.02899,  0.68667,  0.20800,  3.19746, -2.64656, -3.51447, -3.55103,  1.89876,  0.82683
 4.97679, -2.28186,  1.67971, -0.02800,  0.68808,  0.20561,  3.28832, -2.54762, -3.59859, -3.54809,  1.89660,  0.83001
 4.95494, -2.22034,  2.08360, -0.02815,  0.68582,  0.20856,  3.33154, -2.63042, -3.94656, -3.55365,  1.89668,  0.82472
 4.92544, -2.23580,  1.50028, -0.02796,  0.68605,  0.20799,  3.00124, -2.63215, -3.46435, -3.54855,  1.89206,  0.82792
 5.02751, -2.28835,  2.14960, -0.02900,  0.68579,  0.20680,  3.29753, -2.65021, -2.71225, -3.55542,  1.89635,  0.82682
 5.04486, -2.24404,  2.35295, -0.02990,  0.68655,  0.20679,  3.14399, -2.49034, -2.33279, -3.54987,  1.89533,  0.82356
 5.11712, -2.39499,  2.15253, -0.02861,  0.68963,  0.21043,  2.94540, -2.67829, -3.71895, -3.55011,  1.89198,  0.82048
 5.10978, -2.33249,  1.79254, -0.03016,  0.68681,  0.20865,  3.21087, -2.64881, -2.90907, -3.55148,  1.89350,  0.82257
 5.09360, -2.30483,  2.21809, -0.03072,  0.68496,  0.21042,  3.42164, -2.84091, -3.57282, -3.55079,  1.89341,  0.82478
 4.98713, -2.20301,  1.85990, -0.03060,  0.68549,  0.20800,  3.27745, -2.58227, -2.47416, -3.55143,  1.89383,  0.82573
 5.11070, -2.24896,  2.17654, -0.03198,  0.68793,  0.20982,  3.20821, -2.72713, -3.19861, -3.55467,  1.89734,  0.82152
 5.04785, -2.32057,  1.88248, -0.03315,  0.68722,  0.20923,  3.33145, -3.04967, -2.93350, -3.55087,  1.89412,  0.81629
 5.00893, -2.37037,  1.99451, -0.03111,  0.68678,  0.21400,  3.43172, -2.67651, -3.62271, -3.55265,  1.89613,  0.82152
 4.99818, -2.33177,  1.47729, -0.02837,  0.68775,  0.20624,  3.11080, -2.61514, -3.80796, -3.55192,  1.89437,  0.82258
 5.07646, -2.31007,  1.99285, -0.02938,  0.68420,  0.20983,  3.12154, -2.72573, -4.32135, -3.55281,  1.89423,  0.82797
 5.10991, -2.25966,  1.99500, -0.02981,  0.68462,  0.21103,  3.28502, -2.79289, -4.04999, -3.55026,  1.90106,  0.82156
 5.11052, -2.23254,  2.21829, -0.03155,  0.68451,  0.20742,  3.31962, -2.50611, -2.94972, -3.55259,  1.89898,  0.82357
 4.99867, -2.33823,  2.07898, -0.02897,  0.68288,  0.20681,  3.24206, -2.69033, -2.95095, -3.54912,  1.89844,  0.82470
 5.04853, -2.32694,  1.99092, -0.02937,  0.68335,  0.20802,  3.30847, -2.54460, -2.37419, -3.54595,  1.90084,  0.82569
 5.02060, -2.23664,  1.67892, -0.02591,  0.68303,  0.20981,  3.22929, -2.57128, -3.75445, -3.55364,  1.90159,  0.82468
 5.15556, -2.31715,  2.32709, -0.02737,  0.68110,  0.20923,  3.28625, -2.66659, -2.85536, -3.54517,  1.90057,  0.82361
 5.02687, -2.29365,  1.81098, -0.02635,  0.68338,  0.20562,  3.36312, -2.54781, -3.08188, -3.54948,  1.90180,  0.82784
 5.00003, -2.32232,  2.39240, -0.02654,  0.68190,  0.20738,  3.27176, -2.63469, -2.75815, -3.55233,  1.90490,  0.82572
 5.07839, -2.32295,  2.32602, -0.02567,  0.68234,  0.20681,  3.35296, -2.56147, -3.61084, -3.55046,  1.89979,  0.82467
 5.00024, -2.30537,  2.14706, -0.02435,  0.68324,  0.20738,  3.34151, -2.94812, -4.75902, -3.54721,  1.89960,  0.82377
 5.13352, -2.39015,  2.25772, -0.02607,  0.68154,  0.20744,  3.18622, -2.67650, -3.27209, -3.54772,  1.89983,  0.82896
 5.07896, -2.22746,  2.46547, -0.02574,  0.68441,  0.21097,  3.42123, -2.81848, -3.52866, -3.55000,  1.89471,  0.82263
 5.06570, -2.22643,  1.87975, -0.02680,  0.68209,  0.20742,  3.39807, -2.80390, -3.42501, -3.54763,  1.89751,  0.82582
 5.20237, -2.22931,  2.41893, -0.02484,  0.68353,  0.20503,  3.39714, -2.56393, -4.18195, -3.55152,  1.90034,  0.82362
 5.16141, -2.40679,  2.17072, -0.02690,  0.68454,  0.20865,  3.23238, -2.65817, -3.98322, -3.54886,  1.89654,  0.82899
 5.16196, -2.31798,  2.28188, -0.02690,  0.68277,  0.20505,  3.24108, -3.01587, -4.48652, -3.55245,  1.89785,  0.82059
 5.04398, -2.26578,  1.88106, -0.02764,  0.68589,  0.20622,  3.53186, -2.59784, -4.08424, -3.54751,  1.89865,  0.82470
 5.01627, -2.31590,  1.74562, -0.02466,  0.68594,  0.20741,  3.22985, -2.92304, -4.14094, -3.54852,  1.89997,  0.82480
 5.12409, -2.23439,  2.50847, -0.02740,  0.68477,  0.20441,  3.21948, -2.71503, -3.56739, -3.55331,  1.89782,  0.82580
 5.08349, -2.38973,  1.96722, -0.02471,  0.68417,  0.20624,  3.26357, -2.68278, -3.99219, -3.55279,  1.89929,  0.82579
 5.11746, -2.41888,  2.30033, -0.02521,  0.68149,  0.20384,  3.45116, -2.94685, -2.43894, -3.54856,  1.90043,  0.82369
 5.06725, -2.35686,  2.03127, -0.02301,  0.68115,  0.20263,  3.31803, -2.70045, -3.36703, -3.54779,  1.90278,  0.82896
 5.09499, -2.41787,  1.69669, -0.01956,  0.68299,  0.20625,  3.25189, -2.80991, -2.89938, -3.54815,  1.90044,  0.82793
 5.03540, -2.25616,  2.07935, -0.01757,  0.68195,  0.20618,  3.44090, -2.75535, -3.07217, -3.54526,  1.90170,  0.83430
 5.06938, -2.39708,  1.98640, -0.01583,  0.68282,  0.20262,  3.39411, -2.62451, -4.11187, -3.54991,  1.90646,  0.83429
 5.05860, -2.48140,  2.29736, -0.01467,  0.68060,  0.20440,  3.36197, -2.80883, -3.58401, -3.54702,  1.90329,  0.83967
 5.13049, -2.38607,  1.73987, -0.01406,  0.68206,  0.20205,  3.33002, -2.80338, -4.42312, -3.54729,  1.90120,  0.82370
 5.01575, -2.47113,  2.29699, -0.01128,  0.68266,  0.20079,  3.37207, -2.64365, -3.44794, -3.54720,  1.90652,  0.83427
 5.16577, -2.43287,  2.09505, -0.01161,  0.68061,  0.19786,  3.29794, -2.65516, -3.60102, -3.54399,  1.90037,  0.82896
 5.16640, -2.38230,  2.05315, -0.00909,  0.68189,  0.20083,  3.39302, -2.66662, -3.02770, -3.54934,  1.90786,  0.83213
 5.05475, -2.47113,  2.14060, -0.00913,  0.68230,  0.20200,  3.40668, -2.73343, -3.60068, -3.54473,  1.90431,  0.83004
 4.94979, -2.39873,  2.29501, -0.00746,  0.68050,  0.19835,  3.18483, -2.78405, -2.98105, -3.54666,  1.90199,  0.83325
 5.19554, -2.41133,  2.27826, -0.00916,  0.68433,  0.19963,  3.25362, -2.82132, -5.01966, -3.54360,  1.89997,  0.83226
 4.99923, -2.43166,  1.94038, -0.00948,  0.68531,  0.19959,  3.33111, -2.54428, -3.67957, -3.54505,  1.90114,  0.83533
 5.13387, -2.42761,  1.98493, -0.00737,  0.68400,  0.19784,  3.35438, -2.41419, -2.73972, -3.54795,  1.89827,  0.83100
 5.03401, -2.48316,  2.41017, -0.00795,  0.68429,  0.20137,  3.34239, -2.80022, -3.31797, -3.54603,  1.89828,  0.83114
 5.02216, -2.30893,  1.91935, -0.00736,  0.68402,  0.19898,  3.38792, -2.53738, -3.21304, -3.54878,  1.89690,  0.83319
 4.99502, -2.35450,  2.32051, -0.00874,  0.68343,  0.19716,  3.46530, -2.80317, -3.60214, -3.54540,  1.89727,  0.83115
 5.04994, -2.41560,  2.16422, -0.00871,  0.68353,  0.20019,  3.08623, -2.63841, -2.78338, -3.54677,  1.90005,  0.83533
 5.19942, -2.56728,  1.87236, -0.01155,  0.68578,  0.19789,  3.14239, -2.71101, -4.49859, -3.54902,  1.89865,  0.83222
 4.95480, -2.50450,  2.11816, -0.01080,  0.68610,  0.19898,  3.38528, -2.75949, -3.98171, -3.55038,  1.90057,  0.83114
 5.09860, -2.48264,  2.07183, -0.01203,  0.68148,  0.19844,  3.18732, -2.56667, -3.54908, -3.54802,  1.89849,  0.83108
 5.03300, -2.46076,  2.27441, -0.01251,  0.68433,  0.19601,  3.16645, -2.51069, -3.30843, -3.54720,  1.89629,  0.83212
 5.01127, -2.50571,  2.54420, -0.01387,  0.68635,  0.19719,  3.20937, -2.69834, -3.22256, -3.54609,  1.89834,  0.83004
 5.09283, -2.54430,  2.16078, -0.01459,  0.68272,  0.19725,  3.39723, -2.73719, -3.59222, -3.55184,  1.89812,  0.83646
 5.05501, -2.51096,  2.38623, -0.01256,  0.68347,  0.19901,  3.07485, -2.57421, -3.49909, -3.54797,  1.90117,  0.83214
 4.95334, -2.48109,  1.60216, -0.01021,  0.68503,  0.19841,  3.25195, -2.79033, -3.61251, -3.55008,  1.90025,  0.82688
 5.03175, -2.35358,  1.82504, -0.01025,  0.68026,  0.19542,  3.46537, -2.64976, -3.88865, -3.54575,  1.89839,  0.82791
 4.99172, -2.46384,  1.44605, -0.00933,  0.68384,  0.20082,  3.06555, -2.69681, -3.50732, -3.54695,  1.89697,  0.83005
 5.00356, -2.36350,  1.67288, -0.01067,  0.68458,  0.20080,  3.27380, -2.58188, -4.72669, -3.55337,  1.90202,  0.83538
 4.98745, -2.45362,  1.60445, -0.01063,  0.68755,  0.19722,  3.20718, -2.76655, -4.17066, -3.54961,  1.90161,  0.83115
 5.13973, -2.34377,  1.62825, -0.00639,  0.68621,  0.19425,  3.13418, -2.45790, -4.26133, -3.54768,  1.89505,  0.82894
 5.20050, -2.46717,  2.12008, -0.01036,  0.68482,  0.19786,  3.50046, -2.56348, -3.92846, -3.54750,  1.89480,  0.83109
 5.05577, -2.51105,  1.80565, -0.00858,  0.68830,  0.19604,  3.32196, -2.46014, -3.78344, -3.54834,  1.89666,  0.83105
 5.07836, -2.47795,  2.05213, -0.00949,  0.68693,  0.19603,  3.44539, -2.62830, -3.08458, -3.54696,  1.89297,  0.82789
 5.00605, -2.42702,  2.30013, -0.01086,  0.68727,  0.19838,  3.16682, -2.55685, -3.55391, -3.54800,  1.89508,  0.82895
 4.99268, -2.45377,  1.44484, -0.00929,  0.68505,  0.19484,  3.18920, -2.78525, -3.40672, -3.54286,  1.89480,  0.83328
 4.93809, -2.42022,  2.09781, -0.01122,  0.68652,  0.19956,  3.23186, -2.71225, -3.93451, -3.54798,  1.89748,  0.83007
 5.10069, -2.48385,  2.05181, -0.00991,  0.68693,  0.19484,  3.24415, -2.53446, -3.22065, -3.54634,  1.89654,  0.82893
 4.91341, -2.44061,  1.42701, -0.01398,  0.68892,  0.20020,  3.21208, -2.74414, -2.65922, -3.54650,  1.89194,  0.82899
 5.00853, -2.34593,  1.65374, -0.01322,  0.68673,  0.20380,  3.05402, -2.49908, -4.21241, -3.54839,  1.89928,  0.83001
 4.93196, -2.44748,  1.87585, -0.01243,  0.68958,  0.20078,  3.19835, -2.61094, -3.49896, -3.54874,  1.89797,  0.83322
 5.04747, -2.39103,  1.56425, -0.01445,  0.68846,  0.20203,  3.32248, -2.48573, -4.27016, -3.55006,  1.89516,  0.82575
 4.95406, -2.45357,  2.43475, -0.01682,  0.68686,  0.20136,  3.17664, -2.51281, -2.74702, -3.55167,  1.89609,  0.82998
 4.98632, -2.30707,  1.96791, -0.01794,  0.68745,  0.20138,  3.34280, -2.75223, -4.32637, -3.55285,  1.89599,  0.82584
 5.09959, -2.32013,  1.96789, -0.01329,  0.68783,  0.19902,  2.97734, -2.76293, -2.75389, -3.55041,  1.89327,  0.83007
 5.03762, -2.30785,  2.03694, -0.01586,  0.68910,  0.20199,  3.28811, -2.51307, -2.45941, -3.54921,  1.89606,  0.83103
 5.04246, -2.36347,  1.99035, -0.01585,  0.68745,  0.20320,  3.08794, -2.76469, -2.94283, -3.54975,  1.89465,  0.83007
 4.95316, -2.36849,  1.94457, -0.01584,  0.68789,  0.20257,  3.24177, -2.83197, -3.07915, -3.54901,  1.89798,  0.83328
 5.11489, -2.42564,  2.05725, -0.01713,  0.68786,  0.20263,  3.31186, -2.59335, -3.83903, -3.54733,  1.89404,  0.82897
 5.06474, -2.27412,  2.03540, -0.01586,  0.68531,  0.20260,  3.34330, -2.51562, -2.41566, -3.55157,  1.89586,  0.82996
 5.01908, -2.36279,  1.87850, -0.01961,  0.68835,  0.20201,  3.24443, -2.76994, -3.75669, -3.54855,  1.89377,  0.82583
 5.06970, -2.27934,  1.81295, -0.01873,  0.68835,  0.20082,  3.15469, -2.73078, -2.70145, -3.54735,  1.89547,  0.83111
 5.03052, -2.32950,  2.08056, -0.02009,  0.68743,  0.20260,  3.31073, -2.64987, -3.56237, -3.55027,  1.89462,  0.82685
 5.04579, -2.28942,  1.54430, -0.02245,  0.68932,  0.20024,  3.27945, -2.59801, -3.27848, -3.55572,  1.88856,  0.82791
 5.00844, -2.34606,  1.90297, -0.02004,  0.69087,  0.20200,  3.04382, -2.66796, -3.47151, -3.55247,  1.89414,  0.82579
 5.05105, -2.25488,  1.34716, -0.02242,  0.69238,  0.20443,  3.29053, -2.61832, -3.23783, -3.55091,  1.89031,  0.82364
 4.99527, -2.40630,  2.08124, -0.02476,  0.68835,  0.20680,  3.04501, -2.83296, -3.99142, -3.54929,  1.89199,  0.82800
 5.06826, -2.20518,  1.81729, -0.02383,  0.68967,  0.20501,  2.89991, -2.57632, -3.41313, -3.55335,  1.89334,  0.83003
 5.00729, -2.26104,  2.26530, -0.02610,  0.69037,  0.20737,  3.13403, -2.68274, -3.19372, -3.55390,  1.89060,  0.82366
 4.98844, -2.34331,  1.68215, -0.02719,  0.69148,  0.20861,  3.10225, -2.72410, -3.61804, -3.54768,  1.88976,  0.82369
 5.05573, -2.20959,  2.08806, -0.02901,  0.68921,  0.21039,  3.32055, -2.73022, -3.19925, -3.55469,  1.89479,  0.82153
 5.00961, -2.29771,  1.81756, -0.02894,  0.68851,  0.21339,  3.16503, -2.67598, -5.04183, -3.55796,  1.89518,  0.82371
 5.05352, -2.13494,  1.50712, -0.02969,  0.68819,  0.21281,  3.07717, -2.67960, -3.66888, -3.55016,  1.89507,  0.82153
 5.02587, -2.25854,  2.06493, -0.03324,  0.68801,  0.21339,  3.25482, -2.91497, -3.24592, -3.55124,  1.89279,  0.82373
 4.88046, -2.27470,  1.94855, -0.03359,  0.68676,  0.20917,  3.14273, -2.77032, -3.38303, -3.55467,  1.89468,  0.82475
 5.08656, -2.14655,  1.79846, -0.03525,  0.68851,  0.21102,  3.05429, -2.70596, -4.05653, -3.55660,  1.89408,  0.81943
 4.95066, -2.15562,  1.48195, -0.03642,  0.68613,  0.21220,  3.13204, -2.67015, -2.45167, -3.55196,  1.89507,  0.81509
 4.97868, -2.19478,  1.34940, -0.03639,  0.68914,  0.21282,  3.13267, -2.76967, -3.39624, -3.54988,  1.89447,  0.81729
 4.96250, -2.25664,  1.79740, -0.03781,  0.68942,  0.21519,  3.25576, -2.68306, -3.42635, -3.55090,  1.89287,  0.82473
 5.01411, -2.22448,  2.26774, -0.03669,  0.68753,  0.21518,  3.05545, -2.68160, -3.58250, -3.55245,  1.89315,  0.81834
 5.04051, -2.16167,  1.62008, -0.03607,  0.68821,  0.21581,  3.01239, -2.51400, -2.67595, -3.55227,  1.89103,  0.81933
 4.95794, -2.11161,  1.95534, -0.03532,  0.68721,  0.21516,  3.05641, -2.44280, -3.96973, -3.55533,  1.89228,  0.81188
 5.05250, -2.12864,  1.59814, -0.03394,  0.68861,  0.21461,  3.08782, -2.57022, -2.81353, -3.55469,  1.89451,  0.82254
 5.03118, -2.22470,  2.17892, -0.03581,  0.68882,  0.21458,  3.27879, -2.58680, -3.38865, -3.55258,  1.89136,  0.81937
 5.01227, -2.18357,  1.62018, -0.03692,  0.68865,  0.21700,  3.27709, -2.73050, -3.77154, -3.55334,  1.89373,  0.81942
 5.10194, -2.15678,  1.59645, -0.03520,  0.68651,  0.21404,  3.36546, -2.64194, -3.43235, -3.55258,  1.89546,  0.82151
 5.02492, -2.24703,  2.22103, -0.03708,  0.68628,  0.21339,  3.08752, -2.93678, -3.25747, -3.55508,  1.89254,  0.81948
 5.00242, -2.16825,  2.08759, -0.03661,  0.68589,  0.21338,  3.06545, -2.52262, -3.18374, -3.55021,  1.89710,  0.82466
 4.97850, -2.16122,  1.79665, -0.03780,  0.68519,  0.21579,  3.15388, -2.70518, -3.76234, -3.55495,  1.89528,  0.82368
 5.02353, -2.13375,  1.93352, -0.03995,  0.68725,  0.21520,  3.31132, -2.90689, -3.06603, -3.55194,  1.89059,  0.81946
 5.05715, -2.12849,  1.88705, -0.03656,  0.68430,  0.21580,  3.33177, -2.64517, -3.25103, -3.55879,  1.89374,  0.81938
 4.93548, -2.24624,  2.10792, -0.03578,  0.68590,  0.21397,  3.16497, -2.82621, -4.15137, -3.55097,  1.89623,  0.81946
 5.05254, -2.21900,  2.06405, -0.03576,  0.68506,  0.21341,  3.35202, -2.63278, -3.53720, -3.55659,  1.89891,  0.81723
 4.95820, -2.22403,  2.06455, -0.03451,  0.68675,  0.21457,  3.27742, -2.67450, -3.20566, -3.55236,  1.89348,  0.81725
 5.02001, -2.17994,  2.13195, -0.03284,  0.68502,  0.21457,  3.23114, -2.67229, -3.33672, -3.55404,  1.89662,  0.82258
 5.04106, -2.16236,  1.84130, -0.03401,  0.68473,  0.21520,  3.23960, -2.72138, -2.84993, -3.54986,  1.90283,  0.82789
 5.00861, -2.15209,  2.01689, -0.03109,  0.68166,  0.21218,  3.27747, -2.57033, -3.79904, -3.54653,  1.89669,  0.82469
 5.05842, -2.24731,  1.72534, -0.03100,  0.68389,  0.21103,  3.33065, -2.61673, -3.75672, -3.55042,  1.89968,  0.82363
 4.99793, -2.33700,  2.08363, -0.03155,  0.68589,  0.21279,  3.20843, -2.71452, -3.34256, -3.55080,  1.89858,  0.81939
 4.98247, -2.20331,  2.42148, -0.03081,  0.68488,  0.21275,  3.36425, -2.79338, -3.29004, -3.54914,  1.89796,  0.82261
 5.13223, -2.29319,  2.24170, -0.02949,  0.68330,  0.21521,  3.47547, -2.72923, -3.94027, -3.54961,  1.89842,  0.82794
 5.07077, -2.24814,  1.68032, -0.02760,  0.68472,  0.20923,  3.31891, -2.67086, -3.33397, -3.55014,  1.90039,  0.82256
 5.04201, -2.30327,  1.90416, -0.03022,  0.68385,  0.21341,  3.08675, -2.64708, -3.70013, -3.55583,  1.89622,  0.83005
 5.00416, -2.21989,  1.92713, -0.02853,  0.68463,  0.21039,  3.15139, -2.86131, -4.24367, -3.55810,  1.89832,  0.82267
 4.95787, -2.20164,  1.59104, -0.03054,  0.68436,  0.21100,  3.36416, -2.70327, -2.94690, -3.54915,  1.89853,  0.82683
 5.06494, -2.30926,  1.79280, -0.02808,  0.68514,  0.21282,  3.26322, -2.70513, -3.10261, -3.55390,  1.89883,  0.82151
 5.05972, -2.32118,  1.94772, -0.02937,  0.68464,  0.20923,  3.33225, -2.61703, -3.89450, -3.54970,  1.89678,  0.82578
 5.12607, -2.30977,  1.99397, -0.02982,  0.68338,  0.21284,  3.27716, -2.66003, -2.48876, -3.54970,  1.89458,  0.81935
 5.00362, -2.23665,  1.74573, -0.02845,  0.68342,  0.20801,  3.30931, -2.66145, -3.84730, -3.55198,  1.89699,  0.82686
 5.02083, -2.33241,  2.05750, -0.02813,  0.68248,  0.20921,  3.11968, -2.64091, -2.89166, -3.54678,  1.89995,  0.82894
 5.01499, -2.38272,  2.03417, -0.02897,  0.68292,  0.20862,  3.27653, -2.87092, -3.28783, -3.55215,  1.89382,  0.82585
 4.99852, -2.27620,  1.85652, -0.02722,  0.68296,  0.20800,  3.08593, -2.83358, -4.32709, -3.55106,  1.89875,  0.82586
 4.98315, -2.31619,  1.92235, -0.02344,  0.68333,  0.20679,  3.09471, -2.76392, -2.72043, -3.55044,  1.90318,  0.82257
 4.94947, -2.27130,  1.65198, -0.02248,  0.68255,  0.20320,  3.29488, -2.72424, -4.22712, -3.54892,  1.90472,  0.82580
 4.89422, -2.45090,  2.07247, -0.02177,  0.68073,  0.20378,  3.51664, -2.56243, -3.94047, -3.54912,  1.90660,  0.82466
 4.97857, -2.35031,  2.03290, -0.01926,  0.68201,  0.20798,  3.51744, -2.62995, -4.03793, -3.54984,  1.90424,  0.82469
 4.96782, -2.48564,  2.16163, -0.01842,  0.68025,  0.20380,  3.28309, -2.83882, -2.32467, -3.54473,  1.90542,  0.83003
 4.95246, -2.35172,  2.18658, -0.01506,  0.68062,  0.20376,  3.34998, -2.62387, -3.97608, -3.54902,  1.90612,  0.83108
 5.01982, -2.35838,  2.29840, -0.01634,  0.68099,  0.20079,  3.40654, -2.93251, -3.60460, -3.54521,  1.90291,  0.83118
 4.97543, -2.43061,  1.89471, -0.01201,  0.68325,  0.20139,  3.27343, -2.57839, -2.51669, -3.54993,  1.90265,  0.82677
 5.13197, -2.40390,  1.91915, -0.01242,  0.68365,  0.20024,  3.20768, -2.57493, -2.65619, -3.54523,  1.90269,  0.82677
 5.07851, -2.44450,  2.63457, -0.01096,  0.68336,  0.20018,  3.11931, -2.79294, -2.46997, -3.54318,  1.90062,  0.82790
 5.13941, -2.34355,  2.25529, -0.00873,  0.68222,  0.20021,  3.27557, -2.57981, -3.40411, -3.55036,  1.89866,  0.83321
 5.04320, -2.39806,  1.85051, -0.01029,  0.68365,  0.19901,  3.41044, -2.59265, -3.83089, -3.54582,  1.89744,  0.83216
 4.97141, -2.49350,  1.82466, -0.00774,  0.68407,  0.19661,  3.24223, -2.58812, -3.63881, -3.54649,  1.90024,  0.83321
 5.04097, -2.49045,  2.69794, -0.00673,  0.68244,  0.19597,  3.38748, -2.53401, -3.12323, -3.54241,  1.90024,  0.82891
 5.11230, -2.43383,  2.41012, -0.00918,  0.68384,  0.19721,  3.22030, -2.54380, -3.12554, -3.54629,  1.89975,  0.82892
 5.05662, -2.44421,  2.50026, -0.00672,  0.68299,  0.20257,  3.16606, -2.60916, -3.45228, -3.54553,  1.89706,  0.83216
 5.12793, -2.50573,  1.73687, -0.00602,  0.68452,  0.19726,  3.35525, -2.68068, -4.40146, -3.54513,  1.89669,  0.83221
 5.04394, -2.40979,  1.60305, -0.00682,  0.68456,  0.19603,  3.24219, -2.91821, -3.79078, -3.54287,  1.89931,  0.83226
 5.01633, -2.50502,  2.07187, -0.00741,  0.68315,  0.19960,  3.28723, -2.58780, -3.58628, -3.54491,  1.89964,  0.83534
 5.00544, -2.50016,  1.95839, -0.00944,  0.68484,  0.19243,  3.27568, -2.59045, -3.40399, -3.54955,  1.89866,  0.83321
