
 4.11573, -3.76735,  2.55234,  0.24520,  0.65160,  0.12521,  4.66166,  0.15566, -3.61212, -3.81855,  2.25542,  0.75245
 4.35666, -3.87597,  2.75585,  0.24556,  0.65364,  0.12529,  4.61387,  0.26815, -3.42351, -3.82023,  2.26235,  0.75026
 4.21695, -3.93120,  3.02047,  0.24547,  0.65060,  0.12644,  4.60420,  0.20926, -3.20197, -3.82313,  2.25778,  0.74495
 4.24467, -3.97076,  3.04253,  0.24295,  0.65186,  0.12406,  4.72661,  0.10080, -2.81457, -3.81811,  2.25814,  0.74923
 4.22591, -3.95773,  2.59582,  0.24138,  0.65207,  0.12708,  4.76963,  0.01177, -2.62809, -3.81949,  2.25970,  0.74925
 4.16397, -3.90071,  2.79952,  0.23834,  0.65203,  0.13064,  4.80215, -0.16287, -1.87003, -3.81811,  2.26000,  0.75141
 4.21474, -3.77295,  3.00255,  0.23661,  0.65107,  0.12764,  4.51355,  0.22344, -3.00558, -3.82465,  2.26074,  0.74813
 4.21918, -3.85023,  2.71118,  0.23752,  0.65122,  0.13125,  4.78100,  0.08401, -3.52313, -3.82636,  2.25771,  0.75247
 4.19043, -3.85520,  2.50987,  0.23464,  0.65299,  0.12947,  4.74948,  0.02897, -3.05972, -3.82442,  2.25407,  0.74821
 4.25154, -3.79360,  2.60129,  0.23459,  0.65128,  0.13247,  4.64919,  0.18900, -2.57715, -3.82127,  2.25672,  0.74920
 4.26370, -3.76090,  2.96108,  0.23280,  0.65240,  0.13125,  4.72733,  0.21603, -3.76484, -3.82504,  2.25560,  0.74817
 4.35830, -3.81201,  2.89289,  0.23242,  0.65200,  0.12950,  4.63625, -0.06630, -3.05711, -3.82427,  2.25770,  0.75037
 4.31384, -3.78935,  3.09492,  0.23192,  0.65151,  0.13127,  4.59526,  0.20628, -3.49025, -3.82481,  2.25291,  0.74391
 4.27454, -3.88367,  2.98391,  0.23192,  0.65455,  0.13426,  4.70558,  0.27443, -2.90531, -3.82315,  2.25517,  0.75026
 4.38488, -3.83339,  2.69227,  0.23161,  0.65170,  0.13312,  4.61520,  0.05514, -1.92488, -3.82547,  2.25504,  0.74710
 4.38487, -3.82812,  2.80317,  0.23033,  0.65080,  0.13132,  4.68353,  0.09851, -2.43500, -3.82344,  2.25304,  0.75137
 4.44144, -3.87943,  3.04937,  0.23109,  0.65071,  0.13193,  4.55874,  0.05705, -2.68090, -3.82345,  2.25820,  0.74712
 4.34021, -3.96762,  2.48731,  0.23337,  0.65262,  0.13133,  4.54961,  0.05649, -3.10079, -3.82285,  2.25463,  0.75034
 4.38684, -3.74508,  3.05327,  0.23193,  0.65363,  0.13128,  4.63822, -0.12141, -3.23727, -3.82348,  2.25363,  0.75574
 4.29777, -3.72765,  3.09746,  0.23359,  0.65277,  0.13304,  4.63956,  0.13848, -3.62675, -3.82718,  2.25184,  0.74821
 4.34687, -3.87308,  3.07354,  0.23022,  0.65367,  0.13309,  4.52803,  0.17607, -3.28268, -3.82707,  2.25272,  0.75352
 4.41351, -3.77773,  2.96548,  0.22940,  0.65456,  0.13490,  4.67272,  0.02837, -3.30985, -3.82367,  2.25254,  0.74183
 4.40116, -3.78243,  2.60620,  0.22951,  0.65386,  0.13492,  4.66205,  0.05547, -2.90030, -3.82202,  2.25200,  0.75567
 4.42301, -3.67010,  2.92302,  0.22602,  0.65249,  0.13849,  4.73812,  0.11688, -2.72692, -3.82677,  2.25413,  0.74818
 4.38924, -3.52948,  2.58920,  0.22655,  0.65301,  0.13728,  4.52695,  0.07606, -2.96923, -3.82673,  2.25417,  0.74607
 4.35020, -3.69744,  2.60822,  0.22697,  0.65387,  0.13669,  4.61483,  0.21768, -2.92239, -3.82776,  2.25691,  0.74388
 4.31646, -3.72520,  2.98956,  0.22220,  0.65460,  0.13787,  4.59653,  0.30525, -3.72202, -3.82428,  2.25142,  0.74496
 4.39466, -3.78190,  3.14648,  0.22089,  0.65498,  0.13790,  4.86216,  0.22319, -3.43644, -3.82571,  2.25213,  0.74710
 4.43771, -3.75271,  2.54480,  0.21938,  0.65776,  0.13854,  4.56134, -0.08213, -2.84424, -3.82797,  2.25031,  0.74079
 4.35856, -3.76856,  2.51909,  0.21896,  0.65441,  0.13912,  4.54890, -0.14914, -4.06695, -3.83005,  2.25253,  0.74618
 4.47624, -3.71909,  2.76880,  0.21803,  0.65474,  0.14094,  4.51838,  0.03895, -3.36185, -3.82758,  2.24873,  0.74078
 4.58768, -3.69719,  2.77167,  0.21634,  0.65601,  0.14157,  4.61943,  0.07366, -1.60558, -3.82527,  2.24646,  0.74178
 4.45039, -3.67547,  3.12890,  0.21877,  0.65710,  0.13910,  4.46508,  0.33652, -3.06682, -3.83026,  2.24515,  0.74282
 4.43178, -3.69062,  2.68103,  0.21805,  0.65688,  0.14152,  4.67636,  0.14603, -2.31420, -3.82889,  2.24332,  0.74286
 4.48251, -3.64100,  2.70422,  0.21848,  0.65685,  0.13973,  4.56355,  0.20555, -2.96901, -3.82691,  2.24842,  0.74498
 4.58348, -3.77052,  2.41380,  0.22110,  0.66076,  0.13919,  4.84147, -0.05335, -2.50483, -3.82558,  2.24634,  0.74398
 4.52816, -3.67558,  2.92826,  0.21967,  0.65718,  0.13973,  4.50982,  0.19261, -2.83782, -3.82834,  2.24403,  0.74073
 4.72397, -3.67165,  2.86381,  0.21929,  0.65930,  0.13741,  4.68634,  0.21510, -2.63076, -3.82682,  2.24709,  0.74816
 4.49965, -3.72513,  2.61509,  0.21976,  0.65943,  0.14035,  4.74033, -0.06287, -3.68206, -3.82611,  2.24919,  0.74721
 4.47850, -3.73764,  3.01460,  0.22051,  0.65670,  0.13673,  4.64042,  0.13031, -2.48911, -3.82426,  2.25032,  0.74818
 4.48494, -3.72647,  2.68056,  0.22524,  0.65934,  0.13733,  4.66400,  0.01720, -2.88031, -3.82343,  2.24734,  0.74397
 4.56308, -3.72161,  2.79315,  0.22353,  0.65930,  0.13616,  4.50739,  0.14204, -2.92803, -3.82360,  2.25044,  0.74179
 4.46305, -3.80537,  2.85623,  0.22647,  0.65758,  0.13613,  4.68334,  0.08278, -2.73757, -3.82746,  2.25209,  0.74393
 4.59776, -3.75053,  3.01660,  0.22683,  0.65836,  0.13735,  4.71852, -0.03906, -2.21808, -3.82623,  2.24749,  0.74503
 4.48309, -3.88243,  2.38347,  0.22577,  0.65569,  0.13737,  4.50717,  0.11112, -1.91989, -3.82550,  2.24915,  0.74924
 4.55353, -3.75070,  3.10461,  0.22766,  0.65747,  0.13613,  4.55169, -0.00174, -2.68909, -3.82408,  2.24926,  0.74503
 4.49644, -3.70407,  2.81708,  0.22518,  0.66015,  0.13972,  4.77599, -0.01992, -3.11334, -3.82590,  2.24443,  0.74720
 4.57987, -3.77720,  2.48050,  0.22698,  0.66112,  0.13857,  4.89557,  0.11303, -2.53617, -3.82672,  2.25009,  0.74925
 4.43567, -3.76043,  2.88055,  0.22729,  0.65884,  0.13730,  4.71828,  0.03694, -2.54430, -3.82889,  2.24775,  0.74715
 4.64110, -3.80592,  2.52360,  0.22615,  0.65983,  0.13620,  4.61819,  0.16775, -3.77960, -3.83120,  2.24897,  0.74395
 4.60965, -3.86858,  2.88072,  0.23025,  0.66010,  0.13677,  4.49588, -0.07980, -3.29990, -3.82741,  2.24831,  0.74935
 4.41328, -3.79974,  2.72195,  0.22694,  0.65972,  0.13372,  4.70797, -0.09527, -2.40585, -3.82781,  2.24542,  0.74720
 4.54155, -3.85645,  2.63381,  0.22654,  0.66146,  0.13378,  4.55349,  0.00500, -3.06686, -3.82900,  2.24402,  0.74719
 4.52043, -3.80117,  3.01520,  0.22685,  0.66087,  0.13374,  4.31878,  0.18880, -2.30699, -3.82807,  2.24809,  0.74497
 4.55333, -3.76687,  2.52492,  0.22868,  0.66275,  0.13496,  4.53027,  0.01688, -2.78862, -3.82887,  2.24603,  0.74397
 4.43640, -3.90146,  2.92159,  0.22773,  0.66007,  0.13253,  4.56420,  0.30190, -2.82318, -3.83253,  2.24560,  0.74709
 4.52198, -3.74068,  3.01465,  0.23109,  0.66039,  0.13073,  4.45269,  0.10553, -3.81568, -3.83108,  2.24612,  0.75038
 4.43597, -3.79371,  2.29898,  0.23211,  0.66199,  0.13673,  4.47334,  0.14069, -3.11335, -3.82844,  2.25016,  0.74500
 4.44800, -3.73305,  2.47762,  0.23291,  0.66062,  0.13432,  4.59666,  0.09318, -3.62555, -3.82945,  2.24747,  0.75037
 4.53827, -3.80159,  2.65716,  0.23329,  0.66224,  0.13315,  4.65202, -0.07234, -2.55733, -3.82629,  2.24715,  0.74186
 4.56673, -3.91450,  2.81023,  0.23536,  0.66049,  0.13196,  4.39804,  0.24429, -2.75639, -3.82687,  2.24612,  0.75563
 4.53971, -3.87594,  2.78679,  0.23708,  0.66045,  0.12836,  4.51890,  0.28793, -2.99813, -3.82313,  2.25085,  0.75134
 4.44446, -3.84127,  2.78646,  0.23748,  0.65920,  0.13071,  4.75201,  0.10432, -2.82039, -3.82599,  2.24870,  0.74927
 4.39361, -3.90780,  2.64989,  0.23753,  0.65884,  0.13071,  4.67428,  0.26128, -3.60718, -3.82583,  2.25035,  0.75564
 4.37900, -3.91517,  2.98316,  0.24083,  0.65781,  0.12649,  4.81744, -0.01677, -2.25105, -3.82637,  2.24974,  0.75142
 4.34619, -3.80834,  3.14456,  0.24117,  0.65945,  0.13064,  4.67302,  0.00836, -2.44724, -3.82405,  2.25094,  0.74714
 4.50782, -3.80955,  3.00995,  0.24165,  0.65822,  0.12831,  4.57360,  0.08029, -3.04439, -3.81892,  2.25260,  0.75353
 4.45052, -3.88648,  2.51560,  0.24138,  0.65927,  0.12833,  4.68375,  0.14167, -2.38741, -3.82506,  2.25227,  0.75136
 4.44537, -3.85324,  2.76239,  0.24046,  0.65875,  0.12832,  4.72848,  0.22757, -2.66221, -3.82853,  2.25117,  0.75561
 4.38388, -3.95394,  2.91513,  0.24042,  0.65702,  0.12770,  4.60609,  0.13187, -1.78309, -3.82471,  2.25175,  0.74602
 4.45522, -3.97037,  2.78102,  0.23919,  0.65583,  0.12954,  4.38433,  0.07980, -3.67117, -3.82307,  2.25233,  0.74929
 4.42926, -3.78641,  2.98587,  0.24208,  0.65611,  0.12888,  4.37235,  0.09328, -3.01084, -3.82120,  2.25448,  0.74713
 4.46152, -4.07741,  2.42090,  0.24186,  0.65931,  0.12478,  4.76145,  0.17262, -2.62561, -3.82525,  2.25277,  0.75029
 4.42184, -3.95332,  2.57976,  0.24010,  0.65716,  0.12834,  4.58315, -0.07748, -2.96537, -3.82336,  2.25290,  0.74932
 4.29972, -3.83541,  2.60181,  0.24137,  0.65626,  0.12648,  4.78521,  0.09468, -3.52609, -3.82158,  2.25105,  0.75035
 4.34956, -3.86902,  2.62493,  0.24009,  0.65670,  0.12770,  4.37120,  0.08296, -1.77526, -3.82537,  2.25426,  0.75029
 4.37389, -3.86521,  3.18458,  0.24077,  0.65645,  0.12588,  4.50613,  0.11447, -2.95725, -3.81889,  2.25452,  0.74925
 4.41178, -3.84161,  2.76197,  0.24172,  0.65749,  0.13010,  4.83036,  0.12477, -3.05821, -3.82457,  2.24840,  0.74820
 4.42282, -3.82516,  2.73862,  0.24048,  0.65706,  0.12711,  4.86114,  0.21609, -2.71587, -3.82382,  2.25431,  0.75134
 4.26144, -3.88624,  2.64436,  0.24348,  0.65623,  0.12467,  4.51649,  0.21217, -2.57579, -3.82363,  2.25472,  0.75027
 4.36753, -3.88121,  2.55644,  0.24435,  0.65668,  0.12531,  4.49577,  0.06743, -3.32769, -3.82454,  2.25067,  0.75569
 4.32859, -3.97067,  2.82233,  0.24593,  0.65408,  0.12828,  4.49640,  0.29136, -2.38250, -3.81968,  2.25234,  0.75025
 4.23939, -3.89704,  2.57766,  0.24643,  0.65626,  0.12765,  4.82914, -0.06062, -3.53041, -3.82136,  2.25100,  0.75040
 4.27992, -3.87612,  2.84522,  0.24932,  0.65443,  0.12585,  4.81866,  0.03084, -3.09536, -3.81815,  2.25128,  0.75248
 4.22451, -3.93778,  2.97757,  0.24970,  0.65438,  0.12523,  4.82933,  0.16350, -2.85100, -3.81985,  2.25235,  0.75456
 4.35773, -3.96605,  2.55308,  0.25068,  0.65539,  0.12470,  4.83839,  0.21852, -2.51894, -3.82296,  2.25555,  0.75453
 4.36988, -3.85470,  2.37468,  0.25455,  0.65498,  0.12230,  4.56048,  0.17772, -3.42254, -3.82401,  2.25579,  0.75351
 4.28081, -3.93313,  2.81959,  0.25188,  0.65398,  0.12166,  4.73729,  0.14366, -2.91108, -3.81981,  2.25878,  0.74816
 4.30742, -3.93791,  2.34855,  0.25329,  0.65291,  0.12230,  4.78246,  0.13301, -2.47646, -3.81962,  2.25692,  0.75242
 4.22056, -3.87750,  3.04376,  0.25308,  0.65387,  0.12102,  4.71591,  0.14194, -2.29224, -3.82504,  2.25459,  0.75135
 4.29082, -4.08934,  2.74955,  0.25105,  0.65321,  0.12349,  4.66987,  0.15390, -2.62329, -3.82601,  2.25781,  0.75135
 4.31974, -3.91623,  2.79850,  0.25272,  0.65358,  0.12407,  4.67044,  0.06957, -3.61279, -3.81686,  2.26014,  0.75246
 4.30679, -4.04969,  2.88513,  0.24847,  0.65192,  0.12588,  4.61583,  0.26693, -3.12855, -3.82326,  2.25691,  0.75666
 4.21283, -3.90946,  2.88685,  0.25015,  0.65230,  0.12523,  4.59413,  0.26150, -2.22517, -3.81651,  2.25774,  0.75663
 4.26137, -3.93128,  2.61713,  0.24772,  0.65116,  0.12468,  4.74833,  0.08773, -2.48555, -3.82190,  2.25738,  0.74923
 4.26844, -3.83694,  2.73171,  0.24937,  0.65277,  0.12345,  4.68321,  0.06462, -3.38849, -3.82144,  2.25490,  0.74821
 4.23378, -3.86936,  2.93383,  0.24590,  0.65190,  0.12823,  4.88368,  0.09179, -3.90377, -3.82418,  2.25340,  0.75142
 4.32338, -3.93205,  2.95531,  0.24591,  0.65231,  0.12588,  4.70561, -0.00858, -2.70826, -3.81870,  2.25443,  0.75674
 4.33363, -3.94297,  2.75236,  0.24473,  0.65154,  0.12410,  4.77123,  0.16193, -3.23848, -3.82475,  2.25600,  0.75137
 4.26646, -3.90866,  2.82149,  0.24174,  0.65364,  0.12467,  4.82706,  0.14704, -3.49378, -3.82481,  2.25558,  0.74285
 4.30683, -3.86455,  3.09249,  0.24501,  0.65311,  0.12825,  4.66133,  0.15473, -2.42890, -3.82353,  2.25334,  0.75349
 4.33268, -3.95355,  2.81996,  0.24174,  0.65113,  0.12590,  4.71872,  0.18631, -2.67040, -3.82052,  2.25120,  0.75029
 4.31553, -3.91947,  2.97771,  0.23999,  0.65024,  0.12828,  4.67087,  0.01849, -3.67589, -3.82546,  2.25574,  0.74823
 4.33783, -3.97017,  2.86527,  0.23920,  0.65197,  0.12591,  4.81749,  0.20451, -3.62575, -3.82101,  2.25437,  0.74604
 4.30875, -3.90159,  2.57564,  0.23927,  0.65126,  0.12890,  4.54845, -0.02134, -2.96190, -3.82504,  2.25547,  0.75036
 4.30849, -3.86234,  2.53123,  0.23802,  0.65126,  0.12770,  4.71581, -0.09009, -3.15009, -3.82271,  2.25453,  0.75145
 4.34328, -3.77363,  2.80296,  0.23878,  0.65198,  0.12828,  4.57087,  0.06718, -3.21311, -3.81972,  2.25805,  0.74073
 4.27652, -3.84058,  3.09337,  0.23699,  0.65274,  0.12945,  4.55987,  0.13468, -3.24162, -3.82146,  2.25760,  0.74924
 4.28686, -3.77290,  2.86957,  0.23706,  0.65113,  0.12946,  4.75953,  0.05492, -2.11160, -3.82087,  2.25712,  0.74710
 4.25985, -3.72311,  3.09513,  0.23448,  0.65355,  0.12644,  4.69230, -0.01280, -2.74294, -3.82179,  2.25794,  0.74074
 4.35854, -3.78979,  2.66812,  0.23503,  0.65164,  0.12771,  5.02800, -0.05164, -3.38682, -3.81981,  2.25385,  0.75038
 4.24035, -3.77745,  2.77815,  0.23162,  0.64992,  0.12767,  4.63499, -0.19626, -3.00937, -3.82169,  2.26021,  0.75146
 4.33598, -3.78964,  3.04873,  0.23195,  0.65025,  0.12948,  4.63941, -0.07030, -3.54104, -3.82442,  2.25157,  0.74614
 4.29062, -3.72131,  2.62549,  0.23165,  0.65252,  0.12948,  4.68289, -0.01052, -2.21037, -3.81998,  2.25472,  0.74606
 4.31839, -3.72129,  2.75946,  0.23286,  0.64995,  0.13248,  4.68423, -0.14603, -3.24709, -3.82263,  2.25063,  0.75149
 4.31165, -3.70363,  2.31340,  0.22963,  0.65350,  0.13011,  4.60367, -0.04595, -3.29903, -3.82596,  2.25589,  0.74824
 4.40645, -3.95086,  2.62316,  0.22995,  0.65217,  0.13255,  4.45075,  0.25911, -2.53351, -3.81888,  2.25500,  0.74599
 4.33423, -3.83282,  2.66943,  0.23035,  0.65171,  0.13311,  4.92833,  0.26565, -3.53828, -3.82504,  2.25382,  0.74282
 4.39068, -3.78890,  2.89582,  0.22818,  0.65330,  0.13191,  4.72867,  0.10794, -3.10923, -3.81979,  2.25362,  0.74499
 4.49096, -3.73314,  2.98958,  0.22602,  0.65455,  0.13433,  4.62978,  0.20533, -3.20256, -3.82547,  2.25000,  0.74604
 4.40794, -3.75595,  3.14304,  0.22642,  0.65362,  0.13070,  4.66338,  0.20579, -3.01227, -3.82382,  2.24995,  0.74604
 4.36269, -3.67643,  3.25826,  0.22383,  0.65403,  0.13487,  4.62763,  0.22310, -2.33509, -3.82121,  2.25546,  0.75132
 4.43933, -3.79358,  2.62892,  0.22530,  0.65429,  0.13375,  4.64026,  0.11503, -3.39804, -3.82779,  2.24987,  0.74502
 4.40512, -3.80413,  2.60599,  0.22361,  0.65389,  0.13434,  4.59483,  0.12783, -2.30746, -3.83047,  2.25020,  0.74604
 4.41639, -3.62509,  2.65380,  0.22192,  0.65342,  0.13312,  4.64276,  0.27180, -2.96536, -3.82308,  2.24746,  0.74496
 4.43281, -3.64215,  2.87671,  0.21933,  0.65208,  0.13253,  4.54932,  0.23639, -2.14898, -3.82032,  2.25689,  0.74918
 4.36000, -3.74172,  2.47250,  0.22365,  0.65352,  0.13552,  4.60657,  0.12028, -3.34037, -3.82226,  2.25265,  0.74820
 4.34311, -3.70230,  2.81041,  0.21973,  0.65384,  0.13730,  4.67158, -0.12411, -3.63150, -3.82284,  2.25415,  0.74828
 4.42098, -3.77038,  2.76314,  0.21893,  0.65300,  0.13375,  4.77391, -0.08244, -3.72683, -3.82058,  2.25065,  0.74721
 4.49967, -3.63063,  2.79071,  0.22059,  0.65341,  0.13734,  4.71791,  0.29501, -2.29884, -3.82366,  2.25228,  0.74598
 4.43298, -3.70374,  3.25783,  0.21792,  0.65197,  0.13611,  4.73787,  0.04026, -2.25360, -3.82723,  2.25354,  0.74925
 4.46641, -3.57483,  3.12685,  0.21796,  0.65243,  0.13671,  4.56179, -0.05873, -3.07469, -3.82575,  2.25054,  0.74292
 4.44845, -3.74722,  2.63188,  0.21978,  0.65393,  0.13854,  4.70603, -0.18967, -3.10563, -3.82172,  2.25139,  0.75149
 4.41023, -3.67492,  3.01374,  0.21756,  0.65418,  0.13731,  4.78398, -0.10671, -3.07752, -3.82417,  2.25084,  0.74187
 4.41633, -3.68650,  2.92441,  0.21844,  0.65589,  0.13552,  4.67269,  0.21647, -3.52877, -3.82569,  2.25335,  0.74817
 4.52333, -3.64852,  3.23994,  0.21960,  0.65492,  0.13732,  4.63704,  0.21923, -2.52825, -3.82842,  2.25630,  0.75133
 4.50096, -3.73240,  3.28382,  0.21874,  0.65619,  0.13732,  4.52830,  0.19621, -2.97075, -3.82690,  2.25229,  0.74390
 4.51130, -3.71499,  3.08251,  0.21879,  0.65543,  0.13853,  4.45306,  0.11713, -4.01779, -3.82641,  2.24745,  0.74291
 4.50976, -3.69137,  2.68069,  0.21680,  0.65645,  0.13916,  4.50669, -0.04665, -2.97574, -3.82651,  2.24934,  0.74506
 4.42736, -3.70302,  2.90267,  0.21927,  0.65592,  0.13791,  4.77376,  0.24514, -2.92525, -3.82781,  2.25020,  0.74282
 4.48339, -3.64149,  2.83948,  0.21928,  0.65805,  0.13972,  4.66464,  0.02726, -3.53093, -3.82536,  2.24576,  0.75039
 4.51740, -3.54162,  2.83958,  0.21931,  0.65716,  0.13553,  4.53052,  0.21599, -2.59351, -3.82910,  2.24681,  0.74390
 4.51242, -3.74947,  3.21681,  0.21919,  0.65747,  0.13613,  4.50681, -0.28164, -3.74184, -3.82885,  2.24696,  0.74516
 4.44965, -3.61304,  2.88439,  0.21883,  0.65720,  0.14090,  4.57239, -0.03909, -3.41138, -3.82831,  2.25103,  0.74080
 4.46742, -3.65923,  3.10616,  0.21838,  0.65750,  0.13611,  4.72910,  0.31441, -2.82476, -3.82550,  2.25196,  0.74386
 4.48395, -3.72092,  3.03658,  0.22009,  0.65585,  0.13613,  4.73907, -0.04860, -2.91435, -3.82582,  2.25138,  0.75144
 4.41130, -3.78756,  3.12567,  0.21836,  0.65752,  0.13671,  4.44020,  0.13063, -3.15658, -3.82844,  2.24969,  0.74714
 4.47269, -3.55288,  3.03892,  0.21799,  0.65539,  0.13431,  4.59499,  0.06216, -3.15791, -3.82760,  2.25104,  0.74715
 4.42657, -3.80325,  2.74433,  0.21931,  0.65601,  0.13913,  4.69748,  0.24352, -3.63325, -3.83048,  2.24661,  0.74499
 4.53787, -3.71931,  2.39153,  0.21815,  0.65994,  0.13918,  4.68584,  0.07190, -2.40011, -3.82649,  2.24699,  0.74714
 4.36003, -3.68539,  2.65689,  0.21893,  0.65770,  0.13730,  4.68601,  0.03856, -2.02090, -3.82784,  2.24560,  0.74821
 4.47060, -3.75852,  2.56597,  0.21728,  0.65648,  0.13677,  4.70901,  0.15795, -3.07715, -3.82372,  2.24733,  0.73860
 4.44353, -3.74169,  2.79130,  0.21929,  0.65641,  0.14032,  4.66197,  0.15283, -2.81885, -3.82288,  2.25261,  0.74817
 4.51721, -3.73171,  3.01695,  0.21965,  0.65757,  0.13973,  4.47515,  0.10879, -3.11262, -3.82442,  2.24775,  0.74501
 4.40529, -3.84275,  2.76850,  0.21972,  0.66021,  0.13853,  4.67481,  0.16129, -1.92789, -3.82560,  2.24754,  0.74496
 4.41150, -3.72051,  2.96832,  0.22096,  0.65586,  0.13551,  4.56084,  0.16433, -2.90885, -3.82768,  2.25323,  0.75137
 4.57293, -3.76004,  2.50028,  0.22362,  0.65774,  0.13678,  4.67358, -0.11824, -3.12152, -3.82888,  2.24752,  0.74509
 4.38351, -3.84851,  2.40845,  0.22449,  0.66031,  0.13614,  4.50623, -0.01378, -2.77808, -3.82966,  2.24915,  0.74931
 4.46823, -3.74316,  2.56805,  0.22612,  0.65980,  0.13673,  4.47460,  0.23926, -3.01448, -3.82933,  2.24793,  0.74604
 4.51822, -3.74352,  2.58986,  0.22570,  0.65853,  0.13615,  4.44115,  0.11847, -2.83467, -3.82823,  2.24759,  0.74287
 4.55355, -3.72844,  3.12705,  0.22681,  0.65745,  0.13493,  4.69813,  0.00471, -2.45164, -3.82560,  2.24446,  0.74610
 4.40267, -3.86215,  2.89696,  0.22859,  0.65710,  0.13132,  4.59637,  0.14884, -3.34587, -3.82860,  2.24864,  0.74714
 4.47670, -3.78433,  3.01441,  0.23232,  0.65917,  0.13610,  4.68509,  0.30346, -3.43250, -3.82656,  2.25096,  0.74815
 4.48125, -3.84538,  2.63160,  0.23287,  0.65890,  0.13494,  4.64151,  0.16313, -2.85857, -3.82449,  2.24847,  0.75245
 4.46002, -3.73403,  2.83481,  0.23281,  0.65921,  0.13311,  4.59567,  0.30708, -3.33022, -3.82573,  2.25230,  0.75134
 4.42548, -3.83393,  2.42892,  0.23379,  0.65938,  0.13253,  4.71827, -0.00337, -2.58508, -3.82333,  2.24955,  0.74929
 4.46069, -3.81311,  2.94405,  0.23490,  0.65831,  0.13191,  4.58554,  0.35449, -2.23615, -3.82292,  2.25093,  0.75236
 4.48822, -3.77931,  2.56314,  0.23756,  0.65759,  0.13133,  4.53902,  0.06701, -2.62618, -3.82501,  2.25248,  0.75140
 4.42766, -3.83550,  2.92027,  0.23786,  0.65747,  0.13249,  4.57561,  0.03102, -3.29646, -3.82206,  2.24719,  0.74824
 4.37578, -3.80607,  2.69568,  0.23581,  0.65589,  0.13369,  4.51749,  0.09954, -2.53747, -3.82498,  2.25131,  0.74819
 4.31437, -3.80005,  2.69592,  0.23455,  0.65715,  0.13307,  4.69593,  0.20709, -2.52180, -3.82603,  2.25028,  0.75455
 4.28806, -3.94700,  3.11658,  0.23738,  0.65571,  0.13126,  4.44051,  0.03411, -2.20674, -3.82627,  2.24846,  0.74927
 4.30342, -3.85099,  2.53605,  0.23547,  0.65718,  0.12830,  4.74123,  0.13715, -4.14396, -3.82349,  2.25015,  0.74929
 4.43207, -3.88552,  2.58267,  0.23545,  0.65844,  0.12894,  4.48300, -0.17537, -2.44443, -3.82610,  2.25105,  0.75147
 4.42199, -3.79081,  2.83028,  0.23748,  0.65706,  0.13010,  4.68308,  0.07424, -2.43787, -3.82736,  2.25230,  0.75139
 4.43803, -3.88032,  2.89650,  0.23409,  0.65791,  0.12952,  4.55196,  0.06782, -2.01593, -3.82153,  2.24969,  0.74818
 4.38938, -3.81933,  3.34563,  0.23520,  0.65772,  0.13066,  4.57413,  0.06376, -3.10913, -3.82440,  2.24946,  0.74715
 4.37696, -3.81824,  2.74031,  0.23666,  0.65795,  0.13010,  4.49639, -0.15536, -3.62926, -3.82350,  2.24839,  0.75045
 4.35356, -3.81158,  2.38232,  0.23634,  0.65852,  0.13071,  4.55085,  0.16315, -3.10901, -3.82614,  2.25173,  0.74605
 4.38451, -3.88707,  3.00601,  0.24124,  0.65696,  0.12769,  4.45206, -0.03285, -3.43451, -3.82438,  2.24861,  0.75147
 4.20530, -3.87382,  2.39977,  0.24521,  0.65761,  0.12825,  4.60625,  0.20088, -2.05231, -3.82181,  2.25316,  0.75133
 4.37948, -3.89893,  2.93746,  0.24171,  0.65780,  0.12350,  4.58594,  0.16763, -1.91142, -3.82088,  2.24925,  0.75135
 4.35652, -3.94273,  2.71327,  0.24386,  0.65749,  0.12710,  4.61903,  0.27448, -2.86101, -3.82307,  2.25043,  0.74921
 4.31280, -3.92064,  2.66710,  0.24768,  0.65663,  0.12588,  4.54972,  0.13215, -3.23015, -3.82780,  2.25312,  0.75673
 4.38483, -3.92064,  2.44370,  0.24859,  0.65630,  0.12651,  4.28296, -0.00120, -2.85285, -3.82021,  2.25495,  0.75568
