
 5.29438, 19.89080, 81.89955, -2.90395,  0.90889, -0.35312, 52.55785,  8.43621, -3.29905, -1.18775, -2.18580,  2.04878
 5.38522, 20.03216, 81.43112, -2.91558,  0.90782, -0.35724, 52.67291,  8.78289, -3.16917, -1.15827, -2.18026,  2.05289
 5.57179, 20.05244, 82.17902, -2.91755,  0.91347, -0.35244, 52.52346,  8.86332, -3.49242, -1.14432, -2.16390,  2.05068
 6.08789, 20.39779, 82.82693, -2.91015,  0.92742, -0.35599, 52.83426,  8.71301, -2.89955, -1.13294, -2.16069,  2.06136
 6.36120, 20.18125, 83.03961, -2.90268,  0.94380, -0.35293, 52.49427,  8.66075, -2.13952, -1.14986, -2.15447,  2.06668
 6.71140, 20.03119, 82.75246, -2.89161,  0.95186, -0.35701, 52.70589,  8.72653, -1.25851, -1.18041, -2.16718,  2.06562
 6.63902, 19.74249, 82.56395, -2.86917,  0.95266, -0.36183, 53.05821,  8.87494, -1.82842, -1.20003, -2.16652,  2.06773
 6.25865, 19.10239, 82.53172, -2.83537,  0.93611, -0.36552, 53.05718,  8.84217, -2.75609, -1.21220, -2.16849,  2.05818
 5.61118, 18.90592, 82.32167, -2.79895,  0.91571, -0.37354, 52.91979,  8.59466, -3.43037, -1.20657, -2.15943,  2.05399
 5.15099, 18.82114, 82.71768, -2.77241,  0.88838, -0.37853, 53.12977,  8.64949, -4.36539, -1.20088, -2.15396,  2.05718
 4.28985, 19.11773, 82.02582, -2.76325,  0.87119, -0.38778, 53.22836,  8.55526, -3.60212, -1.18319, -2.14593,  2.07847
 4.13676, 19.48369, 81.12822, -2.76460,  0.86595, -0.39620, 53.17287,  9.08924, -3.81999, -1.17004, -2.13715,  2.09854
 3.99352, 19.88134, 80.55566, -2.76733,  0.87658, -0.40704, 53.24445,  9.18006, -3.55340, -1.15444, -2.14118,  2.13050
 4.08901, 20.02959, 79.53999, -2.75603,  0.89834, -0.41660, 52.65340,  9.36847, -2.24470, -1.13414, -2.15128,  2.13788
 4.15096, 19.78290, 79.52957, -2.73539,  0.92605, -0.42262, 52.54028,  9.29749, -2.04554, -1.11960, -2.16505,  2.14114
 4.19945, 19.61501, 79.60165, -2.71768,  0.94317, -0.43163, 52.65084,  8.85780, -0.54672, -1.11428, -2.16629,  2.13803
 4.21131, 19.23922, 78.67775, -2.71104,  0.95068, -0.43873, 52.44427,  9.08671, -0.51911, -1.12957, -2.15680,  2.12834
 3.86251, 19.31050, 78.47148, -2.71353,  0.94531, -0.43524, 52.08432,  8.51098, -0.77744, -1.15884, -2.14043,  2.13170
 3.36840, 19.18406, 77.11072, -2.71815,  0.93242, -0.43407, 51.99621,  8.87352,  0.02879, -1.17807, -2.12440,  2.13045
 3.07877, 19.30613, 76.65390, -2.72179,  0.91996, -0.43233, 51.64592,  8.93944, -1.21302, -1.19210, -2.11633,  2.12726
 2.81816, 19.26459, 77.22742, -2.73084,  0.90886, -0.42762, 52.11469,  8.78473, -2.30042, -1.19094, -2.12068,  2.13055
 2.74006, 19.43027, 77.87683, -2.74962,  0.89987, -0.42166, 51.88452,  8.90507, -1.93075, -1.17657, -2.12092,  2.12090
 2.96821, 19.63431, 78.58049, -2.77309,  0.89514, -0.41022, 51.99288,  8.86169, -1.95467, -1.16705, -2.13482,  2.13161
 3.17791, 19.97062, 79.40036, -2.79152,  0.89617, -0.40422, 52.02229,  8.70075, -2.55227, -1.16219, -2.14831,  2.11999
 3.62400, 19.99642, 80.33226, -2.80452,  0.90183, -0.39633, 52.11214,  8.72696, -3.18424, -1.15289, -2.16868,  2.11153
 4.17589, 19.80871, 80.20517, -2.80829,  0.90786, -0.39432, 52.31831,  8.55116, -3.62706, -1.15279, -2.18221,  2.10738
 4.56499, 19.67976, 78.87140, -2.80748,  0.91982, -0.39231, 52.43732,  8.76903, -3.25198, -1.15697, -2.17579,  2.10301
 5.08184, 19.31124, 78.52428, -2.80529,  0.93981, -0.39449, 52.71387,  8.75252, -2.42305, -1.16544, -2.17742,  2.11686
 5.33436, 19.21112, 78.82634, -2.79570,  0.95567, -0.39626, 52.75682,  9.21353, -2.46162, -1.17095, -2.17290,  2.11563
 5.39109, 18.97641, 78.93329, -2.78175,  0.96223, -0.40882, 52.70252,  9.11082, -2.41971, -1.18903, -2.16047,  2.11777
 5.27261, 19.00798, 78.48018, -2.76511,  0.96225, -0.41726, 52.61940,  8.99361, -2.49737, -1.20385, -2.15588,  2.10821
 5.08848, 18.81439, 78.84564, -2.74323,  0.95394, -0.42335, 52.49561,  9.01279, -1.83372, -1.19722, -2.15045,  2.10603
 4.74696, 18.62236, 79.92574, -2.72667,  0.94079, -0.42353, 52.44250,  8.78122, -2.57851, -1.17744, -2.14927,  2.11038
 4.86511, 18.66968, 80.35938, -2.71534,  0.92111, -0.42831, 52.74380,  9.09941, -3.85039, -1.16597, -2.14425,  2.10603
 4.80577, 18.78445, 80.82982, -2.72270,  0.91217, -0.41757, 52.63112,  9.04245, -2.91284, -1.14577, -2.13465,  2.11877
 4.94514, 19.18984, 81.46437, -2.74443,  0.90358, -0.41157, 53.10130,  8.97972, -2.81562, -1.13944, -2.14004,  2.11986
 5.04524, 19.36661, 82.35092, -2.77514,  0.90682, -0.40197, 53.11789,  9.00273, -3.12520, -1.15700, -2.13469,  2.11132
 5.59019, 19.65974, 82.46097, -2.80434,  0.91036, -0.39039, 53.24538,  8.94216, -3.14291, -1.16488, -2.12614,  2.10492
 5.55850, 19.76479, 82.81061, -2.82019,  0.91633, -0.37365, 53.24722,  8.87323, -2.59732, -1.16444, -2.13049,  2.09534
 5.76291, 19.84394, 83.35925, -2.83266,  0.91963, -0.36343, 53.22947,  9.00315, -2.08318, -1.16432, -2.13889,  2.09104
 5.40527, 20.16449, 83.49918, -2.84924,  0.91507, -0.35039, 52.83294,  8.69675, -1.38631, -1.16964, -2.15075,  2.09116
 5.27106, 20.28524, 83.03098, -2.87155,  0.90539, -0.33240, 52.76261,  8.52802, -2.71517, -1.18806, -2.15037,  2.07421
 5.01511, 20.60553, 81.66972, -2.90536,  0.89775, -0.31858, 52.83058,  8.24439, -2.07263, -1.19598, -2.15861,  2.07111
 4.62490, 21.06345, 81.09717, -2.93647,  0.89689, -0.30908, 52.92202,  8.26023, -2.07779, -1.19995, -2.16517,  2.07006
 4.37854, 21.25243, 80.41228, -2.97134,  0.89995, -0.29828, 52.75163,  8.41736, -2.56373, -1.20894, -2.18201,  2.06582
 4.11384, 21.88306, 79.18175, -2.99763,  0.91280, -0.28876, 52.56535,  8.24919, -1.79665, -1.20194, -2.18655,  2.07119
 4.40217, 21.98419, 79.80913, -3.02364,  0.93128, -0.28269, 51.90473,  8.10289, -1.91616, -1.19903, -2.19864,  2.06169
 4.43040, 22.21563, 79.92747, -3.04487,  0.95962, -0.27732, 51.65464,  8.04253, -2.12915, -1.20595, -2.21258,  2.05430
 5.07146, 22.13497, 80.26666, -3.06572,  0.98245, -0.27051, 51.51850,  7.85186, -0.60376, -1.21589, -2.21297,  2.04152
 5.32790, 21.98154, 79.11824, -3.08737,  1.00249, -0.26671, 51.42636,  8.13650, -1.34822, -1.23712, -2.21147,  2.02654
 5.45296, 22.19596, 78.81795, -3.10584,  1.01237, -0.26784, 51.54452,  8.23034, -1.48552, -1.24771, -2.20641,  2.02970
 5.67227, 21.85576, 79.24748, -3.12082,  1.01665, -0.25694, 51.95428,  8.30791, -1.22440, -1.24938, -2.20380,  2.01792
 5.60362, 21.94083, 79.67041, -3.12517,  1.00934, -0.25399, 52.13297,  8.32239, -2.52831, -1.24682, -2.20350,  2.00516
 5.82373, 21.91273, 79.75363, -3.12476,  0.99543, -0.24911, 51.83205,  8.05711, -3.25852, -1.23395, -2.19812,  1.99565
 5.55626, 21.97374, 79.63536, -3.12983,  0.98376, -0.24020, 52.15922,  7.84451, -2.88753, -1.22163, -2.20543,  1.99252
 5.87655, 22.17400, 80.68588, -3.14025,  0.96653, -0.23594, 52.48914,  7.95504, -3.88789, -1.21675, -2.21772,  1.98828
 5.80924, 22.23332, 81.71455, -3.16127,  0.95617, -0.22699, 52.82776,  8.14627, -3.82693, -1.21474, -2.22643,  1.99251
 6.14783, 22.70522, 82.59460, -3.18559,  0.93992, -0.21854, 52.79333,  8.23097, -3.12364, -1.21622, -2.20186,  1.98598
 6.27528, 22.63282, 82.34550, -3.21297,  0.92847, -0.20821, 52.74570,  7.91739, -2.89985, -1.22047, -2.17680,  1.98280
 6.61953, 23.09433, 83.59308, -3.24505,  0.92102, -0.19378, 53.24839,  8.17232, -3.16875, -1.23157, -2.16182,  1.98801
 6.58719, 23.31398, 83.91531, -3.27603,  0.91609, -0.17819, 53.36826,  8.05106, -2.64016, -1.23282, -2.15887,  1.99336
 6.48544, 23.95236, 84.10762, -3.29893,  0.91022, -0.16749, 53.34816,  8.18970, -2.80162, -1.22525, -2.15929,  2.00291
 6.52379, 24.07515, 83.75784, -3.31074,  0.90843, -0.15069, 53.59673,  7.99720, -1.82084, -1.22055, -2.16807,  1.99870
 6.49461, 24.03708, 83.98018, -3.31168,  0.90418, -0.14471, 53.58155,  7.85530, -2.36841, -1.22360, -2.18416,  1.99028
 6.21226, 23.72206, 84.06247, -3.31557,  0.90134, -0.13518, 53.76628,  7.68805, -1.91906, -1.22860, -2.20175,  1.98398
 6.00347, 23.46989, 83.19817, -3.32499,  0.89210, -0.13392, 53.65605,  7.77287, -1.59146, -1.24998, -2.18855,  1.98498
 5.41228, 23.52728, 82.60896, -3.33410,  0.88859, -0.13286, 53.70434,  7.65931, -3.21074, -1.27593, -2.18330,  1.98827
 4.91034, 23.61906, 82.17317, -3.33010,  0.88527, -0.14319, 53.40878,  7.87444, -2.57608, -1.28943, -2.17367,  1.99669
 4.66083, 23.72916, 81.90527, -3.30850,  0.89153, -0.14753, 53.08470,  7.64800, -2.99737, -1.29395, -2.17308,  2.00318
 4.29952, 23.53396, 81.76694, -3.27637,  0.90651, -0.16029, 53.07542,  7.83973, -1.62559, -1.27790, -2.17043,  2.01799
 4.45351, 23.32933, 80.76039, -3.23172,  0.92429, -0.17465, 52.59078,  7.72795, -1.77441, -1.26189, -2.17395,  2.03510
 4.36793, 23.06511, 79.57651, -3.18747,  0.94892, -0.18729, 52.18340,  7.90752, -2.15668, -1.25517, -2.17756,  2.05213
 4.55659, 22.56231, 78.47615, -3.14066,  0.97138, -0.20639, 52.11523,  8.18669, -1.14393, -1.24714, -2.19275,  2.05631
 4.66290, 21.73439, 77.45689, -3.08461,  0.99172, -0.22310, 52.37157,  7.83167, -0.90504, -1.25198, -2.19891,  2.04151
 4.78671, 21.26680, 76.72890, -3.04254,  1.00015, -0.23923, 52.18843,  7.92093, -0.63588, -1.24786, -2.20846,  2.03297
 4.74713, 20.93917, 76.13832, -3.02165,  1.00449, -0.24640, 51.52473,  7.66939, -0.97077, -1.24341, -2.21443,  2.03415
 4.62706, 21.02251, 75.75455, -3.00844,  1.00284, -0.24946, 51.61692,  7.64739, -1.29786, -1.23642, -2.21849,  2.03524
 4.64699, 21.29229, 76.31523, -3.01537,  0.99252, -0.24470, 52.09213,  7.74605, -1.32494, -1.22735, -2.20918,  2.04050
 4.80376, 21.27638, 77.40855, -3.03174,  0.97874, -0.23747, 51.80068,  7.65393, -1.75223, -1.22654, -2.20401,  2.04053
 4.85602, 21.80167, 78.10913, -3.06234,  0.96469, -0.22970, 51.72781,  7.88734, -3.41608, -1.22689, -2.18845,  2.03300
 5.33616, 21.96973, 79.09935, -3.11246,  0.94529, -0.21271, 52.10023,  7.95755, -2.93435, -1.23489, -2.18045,  2.03720
 5.42575, 22.37348, 80.72537, -3.15526,  0.93486, -0.19117, 52.88528,  7.96062, -3.66586, -1.23866, -2.17346,  2.02760
 6.01037, 22.44327, 81.98619, -3.19872,  0.92121, -0.17716, 53.48281,  7.90219, -4.17907, -1.24356, -2.19290,  2.01276
 6.21751, 22.66668, 83.54149, -3.23727,  0.90955, -0.15556, 53.61335,  7.76301, -3.97491, -1.24797, -2.18993,  1.99999
 6.38163, 23.06041, 83.66078, -3.27826,  0.89586, -0.14288, 53.93172,  7.83138, -2.99333, -1.25643, -2.18542,  1.99460
 6.35828, 23.28047, 84.15704, -3.31391,  0.88371, -0.12847, 53.80511,  7.61705, -4.40472, -1.28275, -2.18692,  1.98620
 6.14098, 23.40686, 84.73576, -3.33557,  0.87724, -0.13092, 53.98187,  7.96968, -4.08587, -1.29582, -2.18725,  1.97862
 6.06695, 23.41042, 84.21089, -3.34717,  0.86527, -0.13326, 54.18391,  7.91798, -3.97588, -1.29590, -2.16934,  1.98497
 5.72917, 23.67060, 83.64082, -3.34985,  0.85484, -0.14412, 54.36459,  7.93447, -3.07232, -1.29171, -2.15156,  1.98381
 5.38447, 23.43577, 83.31017, -3.33746,  0.84813, -0.15198, 54.16424,  8.22392, -2.99811, -1.28026, -2.14440,  1.98902
 5.09105, 23.15170, 83.61011, -3.31680,  0.85036, -0.16588, 53.84225,  8.12730, -3.05086, -1.26577, -2.13999,  1.98370
 4.92646, 22.79998, 82.52214, -3.28558,  0.85812, -0.18446, 53.70367,  8.11127, -2.84210, -1.24806, -2.14532,  1.96664
 5.31231, 22.53215, 81.95680, -3.24859,  0.86605, -0.20292, 53.61700,  7.91488, -2.63489, -1.22948, -2.14451,  1.97309
 5.23595, 22.02171, 80.81107, -3.21023,  0.88944, -0.21909, 53.31339,  8.17713, -1.29949, -1.22198, -2.15590,  1.97299
 5.59673, 21.81501, 80.70499, -3.17556,  0.90903, -0.23342, 53.54452,  8.06060, -1.75664, -1.19754, -2.16548,  1.97732
 5.56222, 21.59897, 81.33463, -3.14325,  0.92793, -0.24552, 53.14915,  8.34019, -1.90260, -1.18848, -2.16940,  1.99218
 5.70927, 21.49300, 80.07745, -3.11326,  0.93535, -0.25863, 53.15336,  8.36160, -1.88171, -1.18931, -2.17829,  2.00287
 5.72821, 21.56116, 79.91841, -3.08744,  0.93604, -0.26528, 52.97791,  8.34721, -1.20754, -1.18339, -2.18142,  2.00712
 5.45755, 21.78629, 79.38472, -3.07717,  0.94079, -0.26600, 52.55206,  8.18149, -1.57484, -1.19261, -2.20127,  2.01899
 5.29432, 21.90212, 79.96542, -3.06932,  0.93962, -0.26912, 52.68578,  8.35978, -2.55279, -1.19252, -2.22275,  2.02650
 5.07102, 21.99422, 79.92563, -3.07105,  0.94431, -0.26382, 52.01111,  8.19874, -2.71360, -1.19138, -2.22990,  2.04258
 4.83726, 22.23677, 79.54820, -3.06841,  0.94651, -0.26451, 52.11213,  8.18662, -3.01208, -1.19479, -2.23337,  2.05967
 5.04768, 22.32761, 79.22769, -3.07724,  0.95770, -0.25665, 51.91019,  7.98318, -1.81782, -1.19865, -2.23335,  2.06823
 4.79662, 22.52670, 79.01689, -3.08525,  0.97174, -0.25316, 51.70917,  8.02495, -2.07882, -1.21546, -2.23727,  2.08318
 4.92404, 22.69456, 79.27501, -3.10053,  0.98096, -0.25492, 51.60600,  7.84965, -2.42457, -1.23666, -2.23990,  2.08434
 4.73221, 22.55219, 79.30225, -3.11240,  0.99078, -0.25016, 51.66734,  8.12268, -1.82557, -1.26292, -2.23723,  2.07891
 4.92620, 22.61260, 79.59418, -3.11964,  0.98773, -0.25249, 51.31232,  7.71929, -1.89624, -1.27412, -2.22283,  2.07474
 4.60872, 22.12616, 79.76001, -3.11840,  0.98981, -0.25733, 51.40590,  7.81676, -1.33756, -1.28040, -2.21171,  2.06932
 4.86010, 21.77571, 79.54355, -3.10772,  0.97972, -0.26378, 51.79895,  8.32601, -1.83861, -1.27297, -2.19054,  2.06804
 4.69640, 21.63798, 79.32036, -3.08726,  0.96651, -0.27999, 52.13306,  8.49161, -1.14383, -1.26056, -2.16412,  2.07533
 4.55643, 21.28059, 79.67419, -3.06194,  0.94974, -0.29262, 52.20998,  8.38853, -1.84135, -1.22680, -2.14992,  2.07319
 4.30668, 21.16824, 79.95502, -3.02893,  0.92524, -0.31430, 52.26230,  8.54743, -2.68518, -1.20762, -2.15690,  2.07104
 4.13076, 20.58931, 80.51903, -2.99179,  0.90195, -0.33652, 52.50826,  8.43651, -2.55390, -1.19636, -2.15663,  2.06466
 4.08040, 20.14922, 80.62254, -2.94652,  0.88680, -0.35692, 52.75805,  8.75320, -2.96360, -1.16943, -2.15465,  2.06135
 4.26350, 19.77901, 80.64647, -2.88862,  0.87922, -0.37311, 52.93362,  8.75344, -1.91683, -1.13913, -2.13966,  2.07725
 4.49731, 19.17524, 81.45703, -2.82506,  0.88270, -0.39232, 53.17156,  9.04167, -2.37679, -1.12667, -2.11945,  2.09736
 4.72698, 18.91068, 81.24486, -2.76920,  0.88741, -0.41150, 53.29530,  9.15653, -2.82036, -1.12965, -2.09998,  2.10900
 5.00652, 18.63373, 81.15448, -2.73331,  0.89610, -0.41686, 53.20905,  9.16082, -1.51516, -1.14342, -2.08896,  2.12387
 5.02978, 18.66350, 80.95235, -2.71297,  0.89939, -0.42288, 53.32312,  9.29091, -2.08099, -1.15893, -2.09954,  2.12815
 5.00729, 18.59013, 80.45096, -2.70685,  0.89445, -0.43004, 53.15898,  9.08963, -2.48818, -1.18000, -2.11383,  2.12402
 4.73463, 18.68692, 80.98938, -2.70831,  0.89426, -0.42598, 53.30074,  9.16533, -3.08382, -1.17093, -2.12668,  2.13152
 4.47369, 18.89358, 81.08403, -2.72107,  0.89307, -0.41650, 53.07832,  8.90210, -2.78294, -1.14889, -2.14293,  2.13909
 4.63481, 19.10999, 81.52126, -2.74280,  0.89098, -0.40208, 52.76633,  8.96094, -2.06008, -1.13909, -2.13748,  2.14117
 4.52454, 19.45377, 80.45908, -2.77036,  0.89578, -0.39545, 52.62008,  8.80492, -3.12914, -1.14082, -2.13473,  2.13058
 4.57131, 19.64987, 80.87903, -2.81106,  0.90391, -0.38582, 52.62962,  8.66080, -2.24986, -1.16151, -2.14102,  2.12850
 4.60137, 19.86806, 81.48032, -2.85855,  0.91617, -0.38038, 52.64784,  9.12752, -2.49933, -1.18279, -2.15977,  2.12310
 4.79458, 20.30930, 81.72777, -2.89540,  0.92515, -0.37073, 52.53619,  8.59930, -3.26271, -1.21221, -2.17315,  2.11375
 4.75492, 20.40268, 80.44363, -2.92591,  0.93437, -0.35625, 52.44686,  8.72477, -3.24618, -1.22176, -2.17472,  2.09986
 4.69561, 20.36077, 80.51669, -2.94201,  0.94080, -0.35204, 52.21369,  8.86324, -2.03726, -1.21730, -2.17295,  2.08591
 4.85888, 20.05656, 80.92313, -2.94595,  0.95042, -0.35137, 52.07485,  8.60787, -2.16142, -1.21282, -2.18441,  2.07536
 4.49876, 19.83696, 79.57437, -2.94848,  0.95856, -0.35677, 51.93019,  8.73436, -1.92735, -1.20889, -2.18162,  2.07104
 4.56895, 19.97267, 77.69171, -2.94067,  0.95793, -0.36384, 51.85802,  8.60257, -2.38539, -1.20650, -2.19295,  2.08073
 4.00856, 20.08869, 78.02585, -2.92345,  0.96687, -0.37370, 51.44135,  8.66739, -1.77607, -1.19818, -2.20094,  2.07538
 4.10762, 19.90205, 78.15041, -2.89346,  0.96658, -0.38689, 51.21394,  8.42861, -2.03992, -1.18665, -2.21012,  2.06376
 4.02320, 19.79584, 77.87439, -2.85622,  0.96812, -0.39417, 51.35686,  8.36061, -1.65439, -1.16905, -2.20115,  2.06266
 4.16774, 19.23190, 77.54706, -2.82827,  0.96524, -0.39410, 51.53971,  8.71048, -1.40897, -1.15696, -2.18175,  2.05714
 4.50888, 19.23106, 78.04034, -2.81319,  0.96491, -0.39944, 51.39210,  8.56554, -1.15700, -1.15269, -2.17502,  2.06462
 4.80612, 19.05541, 78.33655, -2.80996,  0.96866, -0.39217, 51.85939,  9.01070, -1.52186, -1.16176, -2.15349,  2.06549
 5.56081, 19.17273, 78.70328, -2.80837,  0.96554, -0.39136, 52.29915,  8.93401, -1.81455, -1.16749, -2.14650,  2.06337
 5.78627, 19.12505, 79.62341, -2.80615,  0.96309, -0.38655, 52.89782,  8.78867, -1.06138, -1.17188, -2.14716,  2.06445
 5.97841, 19.39634, 81.21774, -2.80750,  0.95402, -0.38063, 53.16451,  8.82007, -1.93214, -1.16672, -2.16699,  2.05599
 5.91247, 19.71722, 82.48717, -2.81968,  0.93080, -0.37473, 53.04745,  8.78983, -3.57241, -1.15949, -2.17395,  2.06354
 5.69080, 20.19424, 83.42580, -2.84406,  0.90740, -0.36047, 53.36829,  8.81334, -3.83660, -1.15035, -2.16743,  2.06991
 5.50301, 20.80314, 83.42525, -2.87657,  0.88187, -0.34613, 53.19823,  8.84175, -4.12389, -1.12521, -2.17344,  2.08485
 5.05058, 21.10976, 84.16818, -2.91611,  0.87384, -0.33249, 53.45152,  8.66216, -4.13545, -1.12186, -2.16886,  2.08062
 5.42963, 21.19828, 83.72845, -2.94848,  0.87046, -0.32448, 53.29204,  8.74378, -2.89642, -1.13867, -2.16725,  2.06456
 5.35145, 21.42533, 83.21155, -2.99228,  0.88530, -0.31484, 53.56824,  8.56042, -3.14408, -1.15994, -2.17335,  2.06786
 5.57705, 21.59891, 83.87041, -3.04367,  0.90819, -0.29976, 53.12430,  8.62053, -2.02935, -1.18460, -2.18391,  2.06359
 5.51232, 21.87079, 82.82558, -3.08187,  0.93461, -0.28772, 52.71097,  8.45214, -2.01796, -1.21970, -2.19382,  2.05837
 5.50439, 22.07347, 81.56795, -3.10856,  0.95089, -0.28164, 52.35337,  8.37355,  0.10247, -1.24294, -2.17754,  2.03590
 5.27915, 21.95763, 80.63187, -3.12607,  0.95778, -0.27203, 52.03666,  8.28975, -0.82707, -1.24389, -2.16626,  2.02206
 5.13631, 21.73116, 80.87720, -3.13758,  0.95995, -0.26545, 51.85366,  7.89477, -1.42702, -1.23228, -2.17630,  2.01050
 4.65792, 21.58919, 79.34859, -3.15527,  0.96197, -0.26425, 51.94771,  8.31615, -1.09349, -1.22009, -2.17916,  2.00289
 4.71797, 21.54529, 77.68568, -3.17749,  0.95475, -0.26585, 52.08479,  8.27819, -1.95486, -1.21568, -2.18479,  1.99868
 4.46851, 21.49278, 77.57161, -3.19221,  0.95698, -0.26827, 51.95752,  7.97635, -2.50778, -1.21290, -2.19785,  1.98817
 4.43221, 21.76649, 78.09747, -3.19367,  0.96307, -0.26596, 51.72403,  8.12553, -1.40444, -1.20455, -2.21671,  1.99241
 4.77013, 21.78758, 78.82440, -3.18040,  0.97406, -0.26894, 51.28091,  8.06685, -1.72988, -1.20605, -2.22021,  1.99672
 5.10495, 21.54331, 78.13866, -3.15959,  0.98738, -0.26345, 51.33772,  8.10739, -2.61543, -1.20973, -2.22333,  2.00421
 5.36887, 21.46867, 78.50931, -3.12897,  1.00395, -0.26108, 51.62948,  8.01221, -0.56031, -1.20812, -2.23118,  2.03726
 5.60022, 21.36508, 78.82843, -3.09155,  1.01500, -0.26233, 51.80662,  8.06049, -2.24493, -1.21464, -2.23095,  2.04796
 5.69721, 21.20089, 78.51282, -3.04589,  1.02161, -0.26598, 51.98836,  8.18873, -1.17156, -1.23276, -2.22322,  2.06493
 5.95713, 21.04325, 78.23918, -3.00994,  1.01984, -0.26774, 51.87399,  7.80410, -2.15925, -1.24937, -2.20254,  2.07570
 5.69604, 20.95134, 78.40631, -2.98045,  1.01202, -0.26790, 51.90176,  7.96210, -1.80548, -1.25353, -2.19194,  2.08414
 5.36734, 21.07612, 78.21555, -2.96604,  0.99809, -0.26683, 52.23564,  8.06193, -2.74929, -1.24806, -2.18986,  2.10545
 5.31477, 21.18119, 78.59373, -2.95225,  0.99112, -0.26273, 52.26886,  8.27040, -1.24785, -1.23988, -2.18615,  2.11598
 5.17769, 21.26432, 79.07820, -2.93848,  0.97862, -0.25985, 52.19581,  8.15694, -1.84056, -1.22654, -2.19130,  2.12565
 5.02543, 21.57111, 79.86287, -2.92819,  0.97190, -0.25642, 52.06938,  7.84609, -1.69920, -1.20770, -2.20073,  2.12576
 4.89792, 21.48662, 80.90968, -2.93020,  0.96603, -0.25471, 52.03616,  7.87021, -1.84395, -1.21396, -2.20273,  2.10337
 5.06431, 21.43262, 80.94981, -2.94496,  0.95559, -0.25160, 52.41799,  7.69104, -2.71750, -1.22611, -2.19366,  2.09810
 5.12580, 21.28664, 80.49562, -2.97096,  0.94669, -0.24905, 52.91460,  8.01058, -1.08062, -1.24428, -2.16959,  2.08614
 5.08454, 21.35789, 80.51591, -2.99373,  0.93964, -0.24781, 53.27018,  8.09082, -1.43693, -1.25185, -2.14884,  2.07327
 5.02869, 21.46227, 81.73033, -3.01948,  0.93516, -0.23647, 53.16653,  8.02743, -0.45510, -1.23465, -2.13593,  2.06254
 4.95911, 21.55166, 82.06769, -3.04242,  0.92721, -0.22509, 53.11350,  7.66020, -1.84325, -1.21329, -2.13474,  2.05522
 4.69035, 21.67416, 82.48926, -3.06196,  0.91789, -0.22097, 52.75233,  7.65972, -2.27312, -1.20920, -2.14376,  2.03074
 4.69810, 21.99239, 82.33842, -3.09353,  0.91512, -0.22211, 52.49198,  7.80010, -2.16944, -1.20909, -2.15533,  2.01153
 4.77129, 22.17530, 82.12442, -3.14288,  0.91176, -0.20939, 52.53737,  7.69206, -0.98187, -1.21616, -2.16137,  1.99449
 4.79373, 22.22868, 82.01492, -3.19642,  0.90666, -0.20564, 52.70422,  7.72756, -1.58575, -1.23622, -2.16852,  1.98280
 5.05709, 22.44864, 81.95921, -3.24915,  0.90405, -0.19826, 52.49689,  8.23430, -3.41293, -1.24950, -2.17589,  1.96673
 5.26425, 22.64307, 81.90941, -3.29820,  0.90324, -0.17534, 52.40263,  7.68980, -2.77120, -1.23161, -2.18532,  1.96051
 5.67175, 23.05837, 81.19936, -3.33439,  0.91351, -0.15659, 52.33302,  7.68848, -2.28744, -1.22089, -2.19804,  1.94133
 6.07076, 23.20464, 81.98599, -3.36048,  0.92861, -0.14331, 52.88525,  7.47952, -3.30237, -1.22426, -2.21607,  1.93722
 6.83624, 23.50640, 82.57828, -3.39366,  0.94422, -0.13111, 52.99305,  7.64604, -2.46026, -1.22958, -2.23328,  1.93293
 7.14240, 23.83489, 83.34633, -3.43074,  0.95770, -0.11367, 52.96849,  7.33728, -3.82948, -1.25035, -2.23788,  1.94483
 7.40508, 24.11643, 83.31500, -3.45436,  0.96203, -0.11236, 52.94828,  7.68040, -3.06754, -1.28146, -2.22904,  1.94895
 7.17578, 24.12990, 83.38162, -3.45442,  0.96161, -0.10766, 53.16235,  8.08649, -3.14510, -1.28943, -2.21235,  1.95197
