
 4.30145, 16.19338,  3.36424, -2.37254,  0.50960, -0.02882,  6.26281, -1.67386, -0.85078, -3.51318,  1.98561,  2.89716
 4.50843, 16.36620,  2.79530, -2.37701,  0.52204, -0.03174,  6.07144, -1.71582,  0.06039, -3.52375,  1.98563,  2.90568
 4.47716, 16.22543,  2.50445, -2.37102,  0.52887, -0.03413,  6.19996, -1.32582,  0.02606, -3.53952,  1.99241,  2.90981
 4.38155, 16.28992,  2.12024, -2.35649,  0.53137, -0.04556,  6.24664, -1.42941,  1.64221, -3.54111,  2.00794,  2.91294
 3.94964, 16.08730,  1.93976, -2.33608,  0.51903, -0.05826,  6.17427, -1.69146,  0.21132, -3.52966,  2.02270,  2.93008
 3.30862, 16.10894,  2.14208, -2.30697,  0.50437, -0.06633,  5.83870, -1.44948,  0.79578, -3.50058,  2.03948,  2.94805
 2.74420, 16.18019,  2.29202, -2.27778,  0.47956, -0.07974,  5.54541, -1.59528, -0.05021, -3.47002,  2.05929,  2.96618
 2.40112, 15.77463,  2.50236, -2.25114,  0.45400, -0.09122,  5.82369, -1.39955,  0.02076, -3.46185,  2.08537,  2.97029
 2.11607, 15.71032,  2.61703, -2.22620,  0.43982, -0.10093,  6.31678, -1.12820, -0.77648, -3.45895,  2.10315,  2.96803
 2.42438, 15.51533,  2.40188, -2.21380,  0.42882, -0.11158,  6.29775, -1.06886,  0.32644, -3.46655,  2.11603,  2.97434
 2.56902, 15.48864,  3.37047, -2.21282,  0.43642, -0.11519,  6.32929, -1.29937, -0.55212, -3.47763,  2.11444,  2.96806
 3.13817, 15.40934,  4.14466, -2.20887,  0.44707, -0.11387,  6.68459, -1.43729,  0.48181, -3.47626,  2.11370,  2.96593
 3.48218, 15.41194,  5.07986, -2.21178,  0.45944, -0.10425,  6.77090, -1.32360,  0.96656, -3.46115,  2.10250,  2.96697
 3.84321, 15.35801,  6.07944, -2.21259,  0.46967, -0.09522,  6.85259, -1.14808,  0.92551, -3.45670,  2.09756,  2.96693
 4.18147, 15.50924,  6.13398, -2.21772,  0.46846, -0.08554,  7.06700, -1.15857,  1.26945, -3.44791,  2.09376,  2.97119
 3.98284, 15.67037,  5.91547, -2.22573,  0.46948, -0.07722,  6.83008, -1.55275,  0.22993, -3.45329,  2.09671,  2.97881
 3.92696, 15.85288,  5.75646, -2.23748,  0.45990, -0.07482,  7.04093, -1.54535, -0.90891, -3.46893,  2.09212,  2.98207
 3.65426, 16.21656,  5.28984, -2.24749,  0.45590, -0.07011,  6.98618, -1.53875, -0.46830, -3.48220,  2.08508,  2.99274
 3.41966, 16.13823,  4.70584, -2.25706,  0.45458, -0.06234,  6.97079, -1.53564, -0.27533, -3.49075,  2.06773,  2.99813
 3.40311, 15.92029,  4.25770, -2.25483,  0.46111, -0.06230,  6.81136, -1.52652, -0.58824, -3.50493,  2.04804,  2.98968
 3.48996, 15.73440,  3.63946, -2.24919,  0.47864, -0.06284,  6.59568, -1.57036, -1.86338, -3.51230,  2.03271,  2.97273
 3.95065, 15.38376,  3.29404, -2.24703,  0.49909, -0.06086,  6.40730, -1.37613, -0.80579, -3.52221,  2.02887,  2.95772
 3.99676, 15.43622,  4.02727, -2.24730,  0.52070, -0.06332,  5.99853, -1.63500, -0.08595, -3.53781,  2.01589,  2.94823
 4.21134, 15.61897,  3.55256, -2.25389,  0.54150, -0.07103,  5.94588, -1.38716,  1.15964, -3.56540,  2.02312,  2.95771
 4.27507, 15.85846,  3.65467, -2.25856,  0.55281, -0.07464,  5.84803, -1.63656,  1.85646, -3.57025,  2.03723,  2.95452
 4.08940, 15.88377,  2.73615, -2.25534,  0.55485, -0.07347,  5.75520, -1.34644,  2.39941, -3.55785,  2.05174,  2.95650
 4.06812, 15.79821,  2.97175, -2.24736,  0.54499, -0.07707,  5.77981, -1.31266,  1.54537, -3.53060,  2.05812,  2.94794
 3.61037, 15.83443,  2.91619, -2.24142,  0.53695, -0.07843,  5.30270, -1.27772,  1.40065, -3.51065,  2.04213,  2.94265
 3.20819, 15.92867,  3.08199, -2.25366,  0.52132, -0.08033,  5.56678, -1.39412,  1.06219, -3.48056,  2.03554,  2.93416
 3.00787, 16.03737,  3.51793, -2.26680,  0.50556, -0.08516,  5.21495, -1.71413,  0.26428, -3.46924,  2.03031,  2.93964
 2.61059, 16.23376,  3.20084, -2.28482,  0.50026, -0.08644,  4.76765, -1.27881,  0.76825, -3.47659,  2.03652,  2.92668
 2.77243, 16.26868,  3.04124, -2.29865,  0.49280, -0.08813,  5.12276, -1.34854,  0.86940, -3.48461,  2.05638,  2.93090
 2.61027, 16.27025,  3.44771, -2.30557,  0.49692, -0.08461,  5.32679, -1.36961, -0.74837, -3.49732,  2.06699,  2.92986
 2.96856, 16.21709,  3.83464, -2.30655,  0.49975, -0.08152,  5.28693, -1.46493,  1.67220, -3.50640,  2.07439,  2.93513
 3.40048, 16.50063,  3.81164, -2.30620,  0.51117, -0.07245,  5.61750, -1.51263,  0.21049, -3.52141,  2.07488,  2.94266
 3.69374, 16.64399,  4.23106, -2.30556,  0.52116, -0.06464,  5.60328, -1.70973,  1.16524, -3.52705,  2.07684,  2.95016
 4.08804, 16.70707,  5.27501, -2.30804,  0.52880, -0.05920,  5.88356, -1.47253,  1.47383, -3.52978,  2.07213,  2.95968
 4.05599, 16.74467,  4.02460, -2.30980,  0.53146, -0.05376,  6.18482, -1.40754,  2.63910, -3.52873,  2.06945,  2.97243
 4.12033, 16.77299,  3.88464, -2.31267,  0.52307, -0.05610,  6.19166, -1.41057,  1.14441, -3.51924,  2.08267,  2.97883
 3.83543, 16.89521,  3.58534, -2.32268,  0.51184, -0.05615,  6.46249, -1.27851,  0.23082, -3.51988,  2.07566,  2.97137
 3.34455, 16.79912,  4.12903, -2.33589,  0.49779, -0.05688,  6.34535, -1.38011, -0.68949, -3.51605,  2.06673,  2.96293
 3.08024, 16.94257,  4.13319, -2.35180,  0.47627, -0.06709,  6.20936, -1.45706, -0.23485, -3.50841,  2.05159,  2.95445
 2.68725, 16.58720,  4.45573, -2.35739,  0.47243, -0.06716,  6.05398, -1.37317,  0.12935, -3.49956,  2.05511,  2.94373
 2.98264, 16.61931,  4.01071, -2.35470,  0.47217, -0.06765,  6.10397, -1.18283, -0.11891, -3.48328,  2.05170,  2.93195
 2.75684, 16.41438,  4.61662, -2.34098,  0.48618, -0.07258,  6.04357, -1.57922,  0.73249, -3.47203,  2.06222,  2.93307
 3.48987, 16.26604,  3.95551, -2.31967,  0.50022, -0.07833,  6.01372, -1.19123,  1.02614, -3.48049,  2.07734,  2.93290
 3.59603, 16.29586,  3.44518, -2.30640,  0.51124, -0.08789,  6.52822, -1.08220,  1.74241, -3.49562,  2.08757,  2.93708
 3.71273, 16.07890,  3.57785, -2.29586,  0.51785, -0.09505,  6.41837, -1.41891,  1.63947, -3.50695,  2.07819,  2.94149
 3.42851, 15.95112,  2.62285, -2.28158,  0.51178, -0.10287,  6.23137, -1.19747,  1.78903, -3.51190,  2.07405,  2.94357
 3.02627, 15.59463,  1.59002, -2.26138,  0.49860, -0.10891,  6.02427, -1.46130,  1.82971, -3.49236,  2.07128,  2.93938
 2.48678, 15.43309,  1.79083, -2.24577,  0.48322, -0.11508,  5.98303, -1.52620,  0.64946, -3.46589,  2.07515,  2.93515
 2.17835, 15.23829,  1.70544, -2.24314,  0.47225, -0.12292,  5.70474, -1.33222,  0.49381, -3.46137,  2.07964,  2.92441
 1.96529, 15.40491,  0.84839, -2.25757,  0.46626, -0.13129,  5.31028, -1.12335,  0.31939, -3.46569,  2.09108,  2.92859
 2.05636, 15.73168,  0.81516, -2.27570,  0.46970, -0.13006,  5.39493, -0.87142, -0.08265, -3.47431,  2.09853,  2.93810
 2.30888, 16.07234,  1.39898, -2.28861,  0.48472, -0.12347,  5.25409, -1.09552,  1.02421, -3.46868,  2.09072,  2.94882
 2.67606, 16.29339,  1.87285, -2.29223,  0.50481, -0.11625,  5.52208, -1.22633,  0.57451, -3.46636,  2.06533,  2.96389
 3.44277, 15.97811,  2.85748, -2.28254,  0.52477, -0.10171,  5.49093, -1.38363,  1.66109, -3.47269,  2.05649,  2.96713
 3.66696, 15.82423,  2.69145, -2.26278,  0.53961, -0.08971,  5.40297, -1.31449,  0.76333, -3.48742,  2.05015,  2.97144
 3.94863, 15.72944,  3.79818, -2.24424,  0.54549, -0.07776,  5.75946, -1.44872,  1.57746, -3.51319,  2.05938,  2.98316
 3.72396, 15.45045,  4.34325, -2.20896,  0.53962, -0.07971,  5.71257, -1.55442,  0.50463, -3.54218,  2.07585,  2.99813
 3.60099, 15.09686,  4.07455, -2.15946,  0.52931, -0.08819,  5.83370, -1.34918,  0.62582, -3.56482,  2.09349,  3.01188
 3.30108, 14.94524,  3.94150, -2.10620,  0.51805, -0.09676,  5.61879, -1.42084,  0.62566, -3.57902,  2.11797,  3.01397
 3.08990, 14.30470,  4.15583, -2.05680,  0.50628, -0.11123,  5.80807, -1.56275, -0.05361, -3.58389,  2.11477,  3.00979
 2.93595, 13.90777,  3.98017, -2.02629,  0.50319, -0.12446,  5.85334, -1.54566, -1.27787, -3.56869,  2.11982,  3.00873
 3.08679, 13.62745,  3.40441, -2.00026,  0.49813, -0.14055,  6.03245, -1.40307, -0.46275, -3.54646,  2.12604,  3.00542
 3.61389, 13.47731,  3.75909, -1.98462,  0.50114, -0.16016,  6.37257, -1.42306,  1.12156, -3.51180,  2.12397,  3.00749
 3.97689, 13.51029,  3.71971, -1.97484,  0.50944, -0.17145,  6.17060, -0.97611,  1.13492, -3.47136,  2.12385,  3.02012
 4.37844, 13.56519,  4.35355, -1.97371,  0.51710, -0.18275,  6.35585, -0.96100,  2.00605, -3.43543,  2.12166,  3.02007
 4.58846, 13.78322,  3.77850, -1.98319,  0.52151, -0.18983,  6.70588, -0.60889,  2.52176, -3.40824,  2.12270,  3.02845
 4.74640, 14.01272,  4.16055, -2.00138,  0.51589, -0.19576,  6.95748, -0.52411,  1.95367, -3.39599,  2.11380,  3.02526
 4.59396, 14.17938,  4.82588, -2.02057,  0.49889, -0.18982,  6.99572, -0.53369,  0.97062, -3.39629,  2.10448,  3.00933
 4.14304, 14.33302,  4.90512, -2.04211,  0.48129, -0.18333,  6.77582, -0.62199,  0.88161, -3.39281,  2.10072,  2.99017
 4.02681, 14.28679,  4.73794, -2.07122,  0.45764, -0.16529,  6.63215, -1.03443, -1.00815, -3.39129,  2.09811,  2.97545
 3.84489, 14.50973,  4.74190, -2.11053,  0.44741, -0.14911,  6.69896, -1.12585, -1.01526, -3.40288,  2.09301,  2.95417
 4.10266, 14.55174,  5.00256, -2.16177,  0.44691, -0.12916,  6.69974, -1.17836, -0.78494, -3.42625,  2.08225,  2.93610
 4.39932, 15.17162,  5.10441, -2.22438,  0.45698, -0.10866,  6.89128, -1.14837, -1.20599, -3.45171,  2.06789,  2.92336
 4.71955, 15.59415,  5.92599, -2.29691,  0.47654, -0.09114,  6.82783, -1.59331, -0.83315, -3.48704,  2.04446,  2.91506
 4.91913, 16.22867,  7.46421, -2.36754,  0.49154, -0.07374,  6.70679, -1.28070, -0.86196, -3.51664,  2.03341,  2.90541
 5.36561, 16.67374,  6.84248, -2.42607,  0.49975, -0.06090,  6.41169, -1.43553,  0.30443, -3.52433,  2.04154,  2.87768
 5.41970, 16.72630,  6.60673, -2.46866,  0.50311, -0.05060,  6.46634, -1.31443,  0.17794, -3.51659,  2.04755,  2.85842
 5.48977, 17.04094,  6.87982, -2.51262,  0.49228, -0.04512,  6.50831, -1.20678,  0.05767, -3.49466,  2.03908,  2.86267
 5.08232, 17.30710,  6.27061, -2.54067,  0.48252, -0.04516,  6.73812, -1.22689, -0.32521, -3.47265,  2.03209,  2.85630
 4.93375, 17.42361,  5.87531, -2.55566,  0.46206, -0.04872,  6.38393, -1.25867, -0.42754, -3.43772,  2.01955,  2.86806
 4.47610, 17.64180,  5.21346, -2.56046,  0.44752, -0.05242,  6.52747, -1.26463, -1.15459, -3.41674,  2.00699,  2.87878
 4.20489, 17.37166,  5.28303, -2.54732,  0.43768, -0.06267,  6.77294, -1.46542, -1.51913, -3.40079,  1.98685,  2.88637
 4.09748, 17.15661,  4.30682, -2.52248,  0.43536, -0.07285,  6.82952, -1.00293, -1.17512, -3.40217,  1.98753,  2.88621
 4.04091, 16.87628,  3.75758, -2.48303,  0.43742, -0.08367,  6.66467, -0.88526, -0.82328, -3.41019,  2.00400,  2.89465
 4.22188, 16.26466,  4.28563, -2.42748,  0.44830, -0.09330,  6.50591, -1.00399, -1.05483, -3.42762,  2.02581,  2.90104
 4.31849, 15.90333,  4.63792, -2.35627,  0.46079, -0.10482,  6.48137, -1.24296, -0.34118, -3.42958,  2.04983,  2.92661
 4.27500, 15.51065,  4.58783, -2.28118,  0.47474, -0.11038,  6.55129, -0.97782,  0.06490, -3.43170,  2.06638,  2.95739
 4.65456, 15.24344,  3.81769, -2.20282,  0.48126, -0.12714,  6.60431, -1.12464,  1.56567, -3.44211,  2.08788,  2.97545
 4.34206, 14.88923,  3.44533, -2.14111,  0.48528, -0.13333,  7.09424, -0.98837,  0.07997, -3.45829,  2.08145,  2.99255
 4.14244, 14.58657,  3.43262, -2.09637,  0.48588, -0.13886,  6.83632, -1.13918,  0.24232, -3.45629,  2.06298,  3.00545
 3.82996, 14.34436,  2.61024, -2.06486,  0.48180, -0.14554,  6.82631, -1.25136,  0.92348, -3.46454,  2.05613,  3.01828
 3.43782, 14.34479,  1.88526, -2.04352,  0.48108, -0.15047,  6.60314, -0.98872, -0.08979, -3.46068,  2.06215,  3.02675
 3.56478, 14.31283,  2.17430, -2.03429,  0.48129, -0.15705,  6.47091, -0.91672, -0.79386, -3.45317,  2.06378,  3.02674
 3.10484, 14.19645,  2.59944, -2.03444,  0.49166, -0.15962,  6.22473, -1.19006, -0.05071, -3.43885,  2.07026,  3.01931
 3.57929, 14.40029,  3.19508, -2.04727,  0.49693, -0.16129,  6.04525, -0.91911, -0.43796, -3.45281,  2.07086,  3.01498
 3.70907, 14.58223,  2.98786, -2.06877,  0.50895, -0.15643,  6.07149, -1.03010,  1.35725, -3.47467,  2.07520,  2.99683
 3.98765, 14.72967,  3.54337, -2.10567,  0.52075, -0.15392,  6.06244, -0.77227,  0.63671, -3.48088,  2.07119,  2.99038
 4.43047, 14.88499,  3.76498, -2.13834,  0.52476, -0.13518,  6.28474, -1.04799,  0.09884, -3.48786,  2.06669,  2.98837
 4.69716, 14.83710,  4.51118, -2.16311,  0.52219, -0.12190,  6.18965, -1.11538,  1.56511, -3.48393,  2.07930,  2.98617
 4.87032, 14.87846,  5.09605, -2.17853,  0.51411, -0.11046,  6.44425, -1.09541,  0.88824, -3.47485,  2.08540,  2.97656
 5.02257, 14.95237,  5.99063, -2.18812,  0.50039, -0.09906,  6.70020, -1.12612, -0.48932, -3.47631,  2.08477,  2.97555
 4.72991, 15.07627,  6.40878, -2.20432,  0.48309, -0.08777,  6.75691, -1.33693, -1.29478, -3.47321,  2.08251,  2.97778
 4.75036, 15.34198,  7.61126, -2.22618,  0.45996, -0.08240,  6.91285, -1.46284, -1.71016, -3.48660,  2.07614,  2.96613
 4.42472, 15.16534,  7.12295, -2.25256,  0.44221, -0.08175,  6.88069, -1.33283, -1.42442, -3.50153,  2.06913,  2.94692
 4.36835, 15.25108,  7.78444, -2.27210,  0.42640, -0.08654,  6.70212, -1.38917, -1.28709, -3.50037,  2.07098,  2.92240
 4.29824, 14.99845,  7.42087, -2.29561,  0.42462, -0.08524,  6.64938, -1.62034, -1.71719, -3.48658,  2.06932,  2.89795
 4.36946, 14.97089,  8.01134, -2.31143,  0.43252, -0.08282,  6.52093, -1.36164, -1.33582, -3.45823,  2.07191,  2.88824
 4.99352, 15.25395,  7.46850, -2.31633,  0.43863, -0.08142,  6.85708, -1.43301, -0.49953, -3.44131,  2.07122,  2.89995
 5.05242, 15.44289,  7.14762, -2.32044,  0.45725, -0.08860,  6.96784, -1.14114, -0.99252, -3.42064,  2.05957,  2.90523
 5.30659, 15.57490,  6.46312, -2.31095,  0.46587, -0.09033,  7.48437, -0.94693,  0.15499, -3.39672,  2.03552,  2.90412
 5.28015, 15.24626,  7.15414, -2.29432,  0.47146, -0.08979,  7.44290, -1.39266, -1.03961, -3.39811,  2.02636,  2.90646
 5.06541, 15.03183,  6.95625, -2.27520,  0.46086, -0.09823,  7.31275, -1.22052,  0.36797, -3.40787,  2.01659,  2.90107
 4.68999, 15.04589,  6.31109, -2.25936,  0.44247, -0.09774,  6.98125, -1.21841, -0.49545, -3.42167,  2.03099,  2.89786
 3.96518, 15.34620,  6.36387, -2.24921,  0.42755, -0.10162,  7.02739, -1.18435, -0.83355, -3.43635,  2.04487,  2.91916
 3.39441, 15.63090,  6.08593, -2.24238,  0.41452, -0.09884,  6.83272, -1.23708, -0.20806, -3.43930,  2.05439,  2.94685
 2.87876, 16.14613,  5.89013, -2.24869,  0.41289, -0.09427,  6.77544, -1.45436, -1.06899, -3.44345,  2.05502,  2.96935
 2.65199, 16.41442,  4.71215, -2.25511,  0.42013, -0.09131,  6.70550, -1.11717, -0.12774, -3.44919,  2.06124,  2.98519
 2.61232, 16.67463,  4.23936, -2.26601,  0.43809, -0.08654,  6.51633, -1.24005,  0.48264, -3.45971,  2.05646,  2.98737
 2.42583, 16.65170,  3.20377, -2.27803,  0.46140, -0.07995,  6.39441, -1.33180,  0.84303, -3.46721,  2.05214,  2.98207
 2.58760, 16.51175,  3.32940, -2.29036,  0.47877, -0.07628,  6.12032, -1.54423,  1.89755, -3.48605,  2.05797,  2.97250
 2.42348, 16.67049,  2.28916, -2.31164,  0.48779, -0.06668,  5.96616, -1.46474,  1.80519, -3.50826,  2.07031,  2.95433
 2.22898, 16.95873,  1.37540, -2.33376,  0.48283, -0.05768,  5.91444, -1.54285,  1.46961, -3.52797,  2.07759,  2.93516
 1.90793, 17.05926,  0.63592, -2.36649,  0.47538, -0.04569,  5.24481, -1.78311,  1.87448, -3.52794,  2.08169,  2.92775
 1.63456, 17.33123,  0.28414, -2.40018,  0.47404, -0.03793,  5.48593, -1.91520,  1.19107, -3.52405,  2.06683,  2.92039
 1.72667, 17.79448,  0.74316, -2.43323,  0.46937, -0.03311,  5.50874, -1.60857,  0.53437, -3.51366,  2.04971,  2.91823
 1.78053, 17.75404,  0.86102, -2.45947,  0.47123, -0.02524,  5.31478, -1.90367,  0.36708, -3.50359,  2.03921,  2.90876
 2.06737, 17.49055,  1.13381, -2.47770,  0.47802, -0.02509,  5.39168, -1.67947, -0.36130, -3.49702,  2.02318,  2.89703
 2.54232, 17.22920,  1.67818, -2.48715,  0.48717, -0.02611,  5.17248, -1.60058, -0.77952, -3.50897,  2.01363,  2.88106
 2.84294, 17.08430,  2.26770, -2.48564,  0.49873, -0.03024,  5.47391, -1.82992, -0.14389, -3.50834,  2.00884,  2.87152
 3.46923, 17.00837,  2.40660, -2.47170,  0.50485, -0.04084,  5.67834, -1.65084, -0.65907, -3.52324,  2.01851,  2.87466
 3.71670, 16.68351,  2.51696, -2.44854,  0.51062, -0.04199,  5.51669, -1.27519,  0.23271, -3.52510,  2.03231,  2.88727
 3.96215, 16.74204,  2.89616, -2.41863,  0.51146, -0.05279,  6.10591, -1.30725,  0.29945, -3.51593,  2.03438,  2.91712
 3.92700, 16.57452,  3.04377, -2.38198,  0.50742, -0.05348,  6.32802, -1.34868, -0.93408, -3.50954,  2.03727,  2.93742
 3.83570, 16.29909,  3.13301, -2.34477,  0.49571, -0.06792,  6.69492, -1.42612, -0.91363, -3.50091,  2.03931,  2.94596
 3.79060, 15.82458,  2.43527, -2.30945,  0.48272, -0.07808,  6.33611, -1.31642,  0.12818, -3.50128,  2.04599,  2.94374
 3.59118, 15.52889,  3.71599, -2.28828,  0.47155, -0.08241,  6.59992, -1.46006,  0.25030, -3.49158,  2.05439,  2.93308
 3.45377, 15.40541,  4.68393, -2.26696,  0.46083, -0.09571,  6.63533, -1.59690,  0.06620, -3.48921,  2.07277,  2.93520
 3.45740, 15.24537,  4.89629, -2.25179,  0.45347, -0.10171,  6.56794, -1.35771, -0.18160, -3.47803,  2.10304,  2.94357
 3.40551, 15.47298,  4.78197, -2.23527,  0.44788, -0.10478,  6.63884, -1.03946, -0.30734, -3.45908,  2.12648,  2.96258
 3.55348, 15.50515,  6.52704, -2.22186,  0.44369, -0.10787,  6.93758, -1.30281,  0.29190, -3.43568,  2.13527,  2.97433
 3.51620, 15.44908,  6.57248, -2.21390,  0.44452, -0.10251,  7.02311, -1.10058,  0.07972, -3.42187,  2.12628,  2.98069
 3.79690, 15.21616,  6.63541, -2.20673,  0.44279, -0.10480,  7.12738, -1.18806,  0.67539, -3.42931,  2.11372,  2.97541
 3.99584, 15.13283,  6.01023, -2.20445,  0.44267, -0.09931,  7.13367, -1.42671,  0.56671, -3.44403,  2.11627,  2.97549
 3.78901, 15.09816,  6.41616, -2.19491,  0.45047, -0.09823,  6.96107, -1.19892,  0.35262, -3.45550,  2.10312,  2.98720
 3.94661, 15.19445,  7.00526, -2.18035,  0.45521, -0.09708,  6.55995, -1.39993,  1.00119, -3.47450,  2.09627,  2.98835
 3.72990, 15.21312,  5.66449, -2.17361,  0.46663, -0.10249,  6.03879, -1.24673,  1.19582, -3.49581,  2.08708,  2.99474
 3.58255, 15.32341,  4.06015, -2.17482,  0.47864, -0.10307,  6.14109, -1.46235,  0.68044, -3.50050,  2.07923,  3.00232
 3.36931, 15.15815,  3.30377, -2.18389,  0.49544, -0.10725,  5.77751, -1.06070,  0.29346, -3.50653,  2.05142,  2.99697
 3.39723, 15.42806,  2.44877, -2.19418,  0.51558, -0.11202,  5.57868, -1.35811,  0.18396, -3.51617,  2.02055,  2.99930
 3.25694, 15.52081,  1.61578, -2.20748,  0.54001, -0.11262,  5.00780, -1.08785,  0.02778, -3.51555,  2.00907,  2.98967
 3.33653, 15.56658,  1.01018, -2.21371,  0.56520, -0.10839,  4.50918, -1.35662,  0.52254, -3.51543,  2.00408,  2.98123
 3.63088, 15.53070,  1.37081, -2.22067,  0.59214, -0.10235,  4.17220, -1.24568,  2.34343, -3.52962,  2.00589,  2.97047
 3.90807, 15.36568,  0.82647, -2.22011,  0.61640, -0.10522,  4.23334, -0.95884,  1.58196, -3.55024,  2.01209,  2.96933
 4.44382, 15.51249,  0.57740, -2.20493,  0.62869, -0.09614,  4.46700, -1.14390,  1.13114, -3.56295,  2.02828,  2.96190
 4.52850, 15.36880,  0.91174, -2.18187,  0.62849, -0.09139,  5.30895, -1.13021,  1.51636, -3.57262,  2.02937,  2.96720
 4.29656, 15.26460,  1.90920, -2.15520,  0.62038, -0.08858,  5.04036, -1.46815,  1.07407, -3.57299,  2.03098,  2.96413
 4.01213, 15.09681,  1.88091, -2.13108,  0.59202, -0.08868,  5.42209, -1.39191,  0.93674, -3.56943,  2.04756,  2.96298
 4.05363, 14.61396,  1.84544, -2.11493,  0.55910, -0.09278,  5.65940, -1.73023,  0.14874, -3.56630,  2.08407,  2.94913
 3.60577, 14.65380,  2.57913, -2.10998,  0.53085, -0.10252,  5.83883, -1.96724, -0.14482, -3.55751,  2.10514,  2.94381
 3.69663, 14.48354,  4.19079, -2.12342,  0.50409, -0.11147,  6.16485, -1.75696, -0.55861, -3.52176,  2.11282,  2.93731
 3.60564, 14.80502,  4.67525, -2.14835,  0.48747, -0.12106,  6.27343, -1.39620, -0.15727, -3.49219,  2.13165,  2.93390
 4.07831, 15.02584,  5.94475, -2.18441,  0.47011, -0.13944,  6.50603, -1.15226, -0.09753, -3.46497,  2.14528,  2.92843
 4.29211, 15.40931,  6.46317, -2.21784,  0.45780, -0.13994,  6.59146, -0.85296, -0.70196, -3.42155,  2.14860,  2.94111
 4.59812, 15.77301,  7.52013, -2.25100,  0.44860, -0.14584,  7.12410, -0.95156,  0.79073, -3.37894,  2.14154,  2.94428
 4.84617, 15.94243,  7.92121, -2.28141,  0.43716, -0.15109,  7.46203, -0.52042,  0.47820, -3.35049,  2.12374,  2.94206
 4.68744, 16.05793,  6.98111, -2.31489,  0.43185, -0.14562,  7.61573, -0.87592,  0.74704, -3.33709,  2.10708,  2.93794
 5.02684, 16.25861,  6.62992, -2.34979,  0.42546, -0.14003,  7.51223, -0.62946, -0.85946, -3.33943,  2.07128,  2.91777
 4.82314, 16.22126,  6.97557, -2.38123,  0.43153, -0.12448,  7.61747, -0.79662, -0.79021, -3.34775,  2.05618,  2.91147
 4.69959, 16.37115,  6.04728, -2.41102,  0.43514, -0.10705,  7.51083, -0.89631, -1.10430, -3.36023,  2.04194,  2.90303
 4.48750, 16.37747,  5.24925, -2.42562,  0.44405, -0.09807,  6.99055, -1.09092, -0.37282, -3.38620,  2.02626,  2.90101
 4.24537, 16.46709,  4.61374, -2.43062,  0.45667, -0.08317,  6.75666, -1.11142, -1.16186, -3.42354,  2.01377,  2.89684
 4.17103, 16.27150,  5.09703, -2.42880,  0.47431, -0.07066,  6.37832, -1.14525, -1.18109, -3.45495,  2.00285,  2.89691
 3.98854, 16.16002,  4.77704, -2.40904,  0.49639, -0.05581,  6.06051, -1.55388,  0.16683, -3.49313,  1.99804,  2.90024
 3.96627, 16.09440,  3.66711, -2.37373,  0.51771, -0.05826,  5.84924, -1.81171,  0.01694, -3.53870,  2.00185,  2.91101
 4.09771, 15.74057,  2.14920, -2.32268,  0.54041, -0.06183,  5.79336, -1.75828,  1.17378, -3.56371,  2.01516,  2.92479
 3.62265, 15.48661,  1.72201, -2.25804,  0.56253, -0.06991,  5.48781, -1.75874,  1.45698, -3.57237,  2.02275,  2.94823
 3.64668, 15.01067,  0.40452, -2.18665,  0.56806, -0.09030,  5.34056, -1.71731,  1.02946, -3.57433,  2.02809,  2.96955
 2.97220, 14.62525, -0.24846, -2.11079,  0.57572, -0.11996,  5.49205, -1.32022,  2.22316, -3.56831,  2.04058,  2.98853
 2.79835, 14.11612, -1.46997, -2.04481,  0.56891, -0.15295,  5.12413, -1.33978,  1.98886, -3.54865,  2.05038,  3.00664
 2.13943, 13.80025, -2.06511, -1.98326,  0.56101, -0.18435,  4.78821, -1.01194,  1.67679, -3.52251,  2.06804,  3.02567
 1.61407, 13.73011, -1.93591, -1.93080,  0.55200, -0.21278,  4.55001, -0.91094,  2.26093, -3.48853,  2.09097,  3.04366
 1.58793, 13.44016, -1.84885, -1.88510,  0.54229, -0.23619,  4.63712, -0.78854,  1.81784, -3.46308,  2.12805,  3.04670
