
 5.65545, -4.34962,  2.28268,  0.74152,  0.72596, -0.00188,  2.97451,  3.56209, -5.00354, -3.16421,  1.67380,  0.04793
 5.60834, -4.34208,  2.10382,  0.73608,  0.72524,  0.00052,  2.93090,  3.35983, -5.25155, -3.16871,  1.66905,  0.04695
 5.62434, -4.16770,  1.90812,  0.73234,  0.72784,  0.00112,  3.02077,  3.60088, -6.33036, -3.16646,  1.67047,  0.04797
 5.59637, -4.20704,  2.30840,  0.73137,  0.72433,  0.00230,  3.14409,  3.38849, -6.00320, -3.16601,  1.66652,  0.04910
 5.61802, -4.23462,  2.12976,  0.73057,  0.72526,  0.00292,  2.90979,  3.33678, -6.48276, -3.16686,  1.66817,  0.04700
 5.63549, -4.14553,  2.06465,  0.73145,  0.72652,  0.00112,  3.08601,  3.43561, -4.63930, -3.16701,  1.67079,  0.04370
 5.68450, -4.26822,  1.92944,  0.72979,  0.72704,  0.00296,  3.14391,  3.45559, -5.72676, -3.16359,  1.66819,  0.04374
 5.58930, -4.28436,  2.19743,  0.72633,  0.72696,  0.00352,  2.79804,  3.33963, -5.25268, -3.16941,  1.66769,  0.04697
 5.69040, -4.16234,  2.44656,  0.72542,  0.72599,  0.00292,  2.95450,  3.41816, -5.28555, -3.16331,  1.66870,  0.05120
 5.59540, -4.21722,  2.35761,  0.72542,  0.72859,  0.00530,  2.80220,  3.48117, -5.97083, -3.16436,  1.66276,  0.04056
 5.72439, -4.19594,  2.42781,  0.72539,  0.73024,  0.00533,  3.04485,  3.54273, -5.58124, -3.16916,  1.66473,  0.04585
 5.68601, -4.31975,  2.84828,  0.72738,  0.72671,  0.00591,  2.82093,  3.36041, -5.91679, -3.16817,  1.66744,  0.04591
 5.71776, -4.22880,  2.20195,  0.72631,  0.72824,  0.00654,  2.86859,  3.55925, -5.76964, -3.16366,  1.66400,  0.04479
 5.76279, -4.31338,  2.51513,  0.72578,  0.72814,  0.00835,  2.87596,  3.50456, -6.05317, -3.16612,  1.67046,  0.04586
 5.59957, -4.21639,  1.99737,  0.72596,  0.72620,  0.00532,  2.88723,  3.43779, -5.71829, -3.16825,  1.66855,  0.04908
 5.69008, -4.16756,  2.40278,  0.72458,  0.72687,  0.00412,  2.90049,  3.57753, -6.11144, -3.16779,  1.66578,  0.04052
 5.72297, -4.17286,  2.49295,  0.72369,  0.72560,  0.00713,  2.73523,  3.42913, -5.91139, -3.16427,  1.66292,  0.04697
 5.75636, -4.28512,  2.40148,  0.72456,  0.72607,  0.00656,  2.99807,  3.63395, -5.10448, -3.16988,  1.66958,  0.04579
 5.78609, -4.23649,  2.78139,  0.72658,  0.72460,  0.00354,  3.08643,  3.44752, -5.43401, -3.16505,  1.67125,  0.04799
 5.64661, -4.25186,  2.87163,  0.72736,  0.72545,  0.00828,  2.93148,  3.40501, -5.16056, -3.16555,  1.66939,  0.04373
 5.66835, -4.19609,  2.91440,  0.72652,  0.72161,  0.00649,  2.81858,  3.45251, -5.57625, -3.16662,  1.67325,  0.04799
 5.72334, -4.18413,  2.49122,  0.72832,  0.72264,  0.00951,  3.17396,  3.28727, -6.10459, -3.17068,  1.67114,  0.04806
 5.61159, -4.22838,  2.66797,  0.72658,  0.72216,  0.00888,  2.97450,  3.66190, -5.37866, -3.16297,  1.67532,  0.04790
 5.79565, -4.15068,  2.51547,  0.72788,  0.72222,  0.01133,  3.08474,  3.35773, -5.72603, -3.16741,  1.67336,  0.04589
 5.60113, -4.17271,  2.73618,  0.72740,  0.72253,  0.00826,  2.81989,  3.42925, -4.83298, -3.16618,  1.67011,  0.04158
 5.61739, -4.31273,  2.35132,  0.73007,  0.72226,  0.00591,  2.98833,  3.56962, -5.96148, -3.16224,  1.66982,  0.04264
 5.72315, -4.32418,  2.48885,  0.72790,  0.72351,  0.00893,  2.69529,  3.33566, -5.81809, -3.16255,  1.67628,  0.04589
 5.81367, -4.18582,  2.78300,  0.72656,  0.72377,  0.00594,  3.14032,  3.43420, -5.76100, -3.16918,  1.67318,  0.05120
 5.77303, -4.20126,  2.40034,  0.72710,  0.72182,  0.00715,  2.90736,  3.40705, -5.86085, -3.16513,  1.67387,  0.04801
 5.81348, -4.30283,  2.49172,  0.72916,  0.72602,  0.00836,  2.94136,  3.47295, -5.72066, -3.16359,  1.67352,  0.04585
 5.68420, -4.22283,  2.20152,  0.72714,  0.72740,  0.00773,  3.04492,  3.34597, -5.40361, -3.16399,  1.66496,  0.04164
 5.71870, -4.25171,  2.46877,  0.73085,  0.72475,  0.00951,  3.42981,  3.32020, -4.96609, -3.16475,  1.67221,  0.04694
 5.67902, -4.29583,  2.35573,  0.73046,  0.72481,  0.01011,  3.01973,  3.45921, -4.72498, -3.16787,  1.66986,  0.04797
 5.70687, -4.22321,  2.19993,  0.73052,  0.72485,  0.00833,  3.09692,  3.29026, -5.40353, -3.16713,  1.67059,  0.04271
 5.79587, -4.26302,  2.13180,  0.73055,  0.72403,  0.00717,  2.98858,  3.41617, -5.72023, -3.16191,  1.66805,  0.04695
 5.77231, -4.31260,  2.01800,  0.72890,  0.72284,  0.00778,  2.79762,  3.29685, -4.97886, -3.16603,  1.66936,  0.04163
 5.76840, -4.21267,  1.99824,  0.73145,  0.72532,  0.00536,  2.81855,  3.32029, -5.77082, -3.16491,  1.67310,  0.04697
 5.76785, -4.23521,  2.21928,  0.72970,  0.72187,  0.00476,  3.12150,  3.63196, -5.34229, -3.16685,  1.66841,  0.04473
 5.65200, -4.31925,  2.68875,  0.72996,  0.72339,  0.00650,  2.79741,  3.31675, -6.34784, -3.16751,  1.67032,  0.04380
 5.66298, -4.18468,  2.46702,  0.73004,  0.72345,  0.00530,  3.10953,  3.42513, -5.53681, -3.16187,  1.67062,  0.04373
 5.68348, -4.27352,  2.08304,  0.72890,  0.72193,  0.00415,  2.81947,  3.49307, -5.73011, -3.16908,  1.67098,  0.04266
 5.76792, -4.22360,  2.33343,  0.73006,  0.72227,  0.00894,  2.94138,  3.49613, -4.96037, -3.16407,  1.67294,  0.04688
 5.59058, -4.27389,  2.39747,  0.73174,  0.72390,  0.00529,  3.10853,  3.36295, -7.20251, -3.16966,  1.67043,  0.04274
 5.70084, -4.35802,  2.23839,  0.73096,  0.72146,  0.00535,  2.92000,  3.23978, -5.86451, -3.16565,  1.66928,  0.04914
 5.64652, -4.39746,  2.44101,  0.73341,  0.72391,  0.00711,  3.00887,  3.45869, -5.72863, -3.16435,  1.67143,  0.04266
 5.66901, -4.28051,  2.26196,  0.73308,  0.72350,  0.00173,  2.72027,  3.24404, -5.34778, -3.16533,  1.66856,  0.04699
 5.68062, -4.26341,  2.24347,  0.73390,  0.72648,  0.00532,  3.01799,  3.51451, -5.80945, -3.16770,  1.67464,  0.04903
 5.80451, -4.28768,  2.57965,  0.73381,  0.72634,  0.00355,  2.76525,  3.51735, -6.19497, -3.16616,  1.66983,  0.04586
 5.78269, -4.40025,  2.59758,  0.73635,  0.72505,  0.00116,  2.87395,  3.34065, -5.62505, -3.16728,  1.67253,  0.04909
 5.81564, -4.32710,  2.57702,  0.73592,  0.72380,  0.00355,  2.96536,  3.40659, -5.10304, -3.16319,  1.66908,  0.04800
 5.77690, -4.36642,  2.53024,  0.73721,  0.72381,  0.00175,  2.79929,  3.41781, -6.28970, -3.16448,  1.66832,  0.04697
 5.83332, -4.41230,  2.59658,  0.73721,  0.72461, -0.00122,  2.87681,  3.49647, -5.33111, -3.16422,  1.66882,  0.05118
 5.74549, -4.36759,  2.77630,  0.74052,  0.72494, -0.00008,  2.74235,  3.28079, -5.41765, -3.16313,  1.66987,  0.05764
 5.79506, -4.38978,  2.14892,  0.74284,  0.72643, -0.00242,  2.97725,  3.41623, -5.76573, -3.16272,  1.66821,  0.04802
 5.77897, -4.38496,  2.64049,  0.74059,  0.72497, -0.00365,  3.03050,  3.30253, -6.53415, -3.16529,  1.67164,  0.04487
 5.75119, -4.43501,  2.32593,  0.74406,  0.72593, -0.00364,  2.83221,  3.56640, -4.48923, -3.15914,  1.67109,  0.04365
 5.75808, -4.38548,  2.64087,  0.74480,  0.72621, -0.00367,  3.01156,  3.47053, -5.71096, -3.16360,  1.66620,  0.05120
 5.67358, -4.32245,  2.43946,  0.74611,  0.72461, -0.00070,  2.86440,  3.56576, -5.41346, -3.16283,  1.67252,  0.05541
 5.73481, -4.27788,  2.06005,  0.74709,  0.72600, -0.00306,  2.84121,  3.49955, -6.12724, -3.16226,  1.67473,  0.05438
 5.80936, -4.52673,  2.43478,  0.75121,  0.72541, -0.00663,  2.95379,  3.52659, -6.61066, -3.16410,  1.67161,  0.05013
 5.76974, -4.47016,  2.47896,  0.75078,  0.72287, -0.00545,  3.20797,  3.36028, -6.03813, -3.16054,  1.67403,  0.05335
 5.70860, -4.46948,  2.30130,  0.75208,  0.72547, -0.00427,  3.00903,  3.41411, -6.47890, -3.16465,  1.67114,  0.04697
 5.64682, -4.53599,  2.18643,  0.75422,  0.72384, -0.00308,  3.05217,  3.40771, -6.26715, -3.16148,  1.67467,  0.05654
 5.68720, -4.44184,  2.10083,  0.75384,  0.72847, -0.00727,  3.08513,  3.60775, -5.68839, -3.16156,  1.67650,  0.05859
 5.62188, -4.47075,  2.65938,  0.75409,  0.72824, -0.00792,  2.86464,  3.54516, -4.89040, -3.16176,  1.67190,  0.05647
 5.82302, -4.51140,  2.36996,  0.75546,  0.73045, -0.01023,  2.92129,  3.59696, -4.76292, -3.16175,  1.67006,  0.04899
 5.61512, -4.43024,  2.05545,  0.75680,  0.72805, -0.00610,  3.07810,  3.55698, -6.23527, -3.16240,  1.66798,  0.04799
 5.72374, -4.47783,  2.61502,  0.75876,  0.72864, -0.00909,  3.01955,  3.33956, -5.74714, -3.16665,  1.67037,  0.05870
 5.67691, -4.54920,  2.05056,  0.75853,  0.72634, -0.01085,  2.90984,  3.50855, -5.46913, -3.16196,  1.67045,  0.05224
 5.68962, -4.39302,  2.25762,  0.75929,  0.72877, -0.00969,  2.88884,  3.68097, -6.12255, -3.16886,  1.66707,  0.05648
 5.59568, -4.41537,  2.14385,  0.76271,  0.72962, -0.01152,  2.98693,  3.40810, -5.70018, -3.16275,  1.67088,  0.05654
 5.55666, -4.59471,  2.16187,  0.76313,  0.73005, -0.01330,  2.94511,  3.51538, -6.50423, -3.16483,  1.66615,  0.05655
 5.67933, -4.49982,  2.23520,  0.76014,  0.73257, -0.01088,  3.02155,  3.61387, -5.83520, -3.16789,  1.66796,  0.05862
 5.68446, -4.63976,  1.80430,  0.76493,  0.73062, -0.01264,  3.14502,  3.67792, -5.92948, -3.16569,  1.66680,  0.05754
 5.65757, -4.62359,  2.02784,  0.76571,  0.73051, -0.01386,  2.81136,  3.34624, -6.21867, -3.15808,  1.66805,  0.05765
 5.70264, -4.56268,  2.20793,  0.76524,  0.72959, -0.01446,  2.89987,  3.62980, -4.93972, -3.16428,  1.66777,  0.05539
 5.71910, -4.59559,  2.02989,  0.76822,  0.72968, -0.00966,  2.87508,  3.43175, -6.83323, -3.16250,  1.67346,  0.05763
 5.60225, -4.59011,  2.40632,  0.76728,  0.72614, -0.01211,  2.99935,  3.58491, -5.18432, -3.16038,  1.67017,  0.05113
 5.61836, -4.62319,  1.98220,  0.76657,  0.72969, -0.01328,  2.97613,  3.50939, -5.26212, -3.16273,  1.67068,  0.06076
 5.64752, -4.49541,  2.14139,  0.76737,  0.73001, -0.01509,  2.91016,  3.54037, -5.56000, -3.16443,  1.66916,  0.05437
 5.64178, -4.47860,  2.36470,  0.76646,  0.72782, -0.01391,  2.86467,  3.46838, -5.40826, -3.16032,  1.67213,  0.05864
 5.60791, -4.53948,  2.20833,  0.76607,  0.73001, -0.01271,  2.97765,  3.68561, -5.55289, -3.15914,  1.67055,  0.05431
 5.60148, -4.53939,  2.00379,  0.76532,  0.72796, -0.01628,  3.14349,  3.54761, -6.13449, -3.16002,  1.67130,  0.05011
 5.57327, -4.60602,  2.00308,  0.76572,  0.72799, -0.01389,  3.06465,  3.45382, -5.64871, -3.15809,  1.67308,  0.05651
 5.63481, -4.59542,  2.27239,  0.76479,  0.72663, -0.01269,  3.11068,  3.60551, -5.40955, -3.16059,  1.66987,  0.05647
 5.68435, -4.55593,  2.11783,  0.76315,  0.72754, -0.01206,  3.04260,  3.25329, -4.90173, -3.16215,  1.66916,  0.05550
 5.66901, -4.43310,  2.34594,  0.76433,  0.72912, -0.01031,  2.84127,  3.62148, -5.35882, -3.16528,  1.67378,  0.05859
 5.62333, -4.60596,  2.18539,  0.76311,  0.72964, -0.01089,  2.65547,  3.61192, -6.17821, -3.16076,  1.66983,  0.05116
 5.68965, -4.55008,  2.54566,  0.75877,  0.72784, -0.00849,  3.03061,  3.41655, -5.69978, -3.16675,  1.67100,  0.05760
 5.69561, -4.56166,  2.34275,  0.76138,  0.72789, -0.01087,  2.87696,  3.69658, -5.32222, -3.16296,  1.67049,  0.05217
 5.80194, -4.49532,  2.59187,  0.76004,  0.72738, -0.00966,  3.01201,  3.60143, -5.38167, -3.16600,  1.66517,  0.04902
 5.62209, -4.50982,  2.43598,  0.75584,  0.73043, -0.00791,  3.00179,  3.49550, -4.98813, -3.16174,  1.66379,  0.05651
 5.72707, -4.51009,  2.07649,  0.75598,  0.72887, -0.01024,  2.92362,  3.63835, -5.33326, -3.16205,  1.66592,  0.04794
 5.63116, -4.47486,  2.03258,  0.75428,  0.72850, -0.00668,  2.78776,  3.61112, -4.65560, -3.16408,  1.66955,  0.05538
 5.74390, -4.40343,  2.21538,  0.75423,  0.73010, -0.00727,  2.75356,  3.50948, -6.18062, -3.16461,  1.67145,  0.05226
 5.58610, -4.37872,  1.96885,  0.75217,  0.73022, -0.00491,  3.07571,  3.49032, -5.66669, -3.16760,  1.66996,  0.05012
 5.52973, -4.42346,  2.14369,  0.75003,  0.72720, -0.00731,  3.05237,  3.21804, -5.76201, -3.16328,  1.67184,  0.05233
 5.63102, -4.35776,  2.25734,  0.74918,  0.72797, -0.01088,  2.86344,  3.50037, -4.80591, -3.16243,  1.67374,  0.05221
 5.60923, -4.41382,  2.32570,  0.74830,  0.73133, -0.01089,  2.77679,  3.39106, -4.60792, -3.16373,  1.66764,  0.05866
 5.61316, -4.27783,  2.32858,  0.74700,  0.72757, -0.00372,  2.88707,  3.18617, -5.86301, -3.16398,  1.66866,  0.05023
 5.52961, -4.35579,  2.30474,  0.74700,  0.72927, -0.00434,  3.00849,  3.67194, -5.96946, -3.16650,  1.67296,  0.06073
 5.68524, -4.31155,  2.37470,  0.74487,  0.72842, -0.00249,  2.96420,  3.67994, -5.42332, -3.17013,  1.67108,  0.05112
 5.68504, -4.36167,  2.59933,  0.74309,  0.72880,  0.00050,  2.69834,  3.59039, -4.84186, -3.16571,  1.66997,  0.05753
 5.64436, -4.34375,  2.19375,  0.74281,  0.72642, -0.00069,  3.02050,  3.48178, -4.72369, -3.16632,  1.66905,  0.04796
 5.66741, -4.30511,  2.37568,  0.74106,  0.72887, -0.00129,  2.85555,  3.47357, -5.24009, -3.16490,  1.66636,  0.05012
 5.62109, -4.31525,  1.96861,  0.74121,  0.72565, -0.00307,  2.99742,  3.45110, -4.80155, -3.16715,  1.67020,  0.05650
 5.71529, -4.30938,  1.72623,  0.73958,  0.72872, -0.00123,  2.75571,  3.55332, -5.38518, -3.16267,  1.66763,  0.04690
 5.57820, -4.38890,  2.84402,  0.73754,  0.72872, -0.00073,  2.95429,  3.25971, -6.09362, -3.16819,  1.66662,  0.05342
 5.68152, -4.18574,  1.84043,  0.73701,  0.72825, -0.00066,  3.09974,  3.49935, -6.14434, -3.16623,  1.66722,  0.04801
 5.59298, -4.33116,  2.35317,  0.73766,  0.72768,  0.00348,  2.88712,  3.54879, -6.18955, -3.16627,  1.67070,  0.04798
 5.64843, -4.21934,  2.28767,  0.73685,  0.72642,  0.00290,  2.87528,  3.48425, -5.18711, -3.16890,  1.66995,  0.05331
 5.70558, -4.33257,  2.42233,  0.73807,  0.72974,  0.00172,  3.06635,  3.44457, -6.14411, -3.16693,  1.66664,  0.04909
 5.65944, -4.27512,  2.22009,  0.73812,  0.72647,  0.00470,  2.96580,  3.47038, -5.24534, -3.16652,  1.66751,  0.04799
 5.57680, -4.31479,  2.48694,  0.73805,  0.72719,  0.00227,  2.92108,  3.39315, -5.06514, -3.16707,  1.66720,  0.04481
 5.63250, -4.26441,  2.37725,  0.73850,  0.72765,  0.00348,  3.03055,  3.29658, -4.62402, -3.16444,  1.67039,  0.05228
 5.73297, -4.32663,  2.19738,  0.74109,  0.72730,  0.00353,  2.95318,  3.33839, -5.90322, -3.16744,  1.66964,  0.05231
 5.57559, -4.30261,  1.97044,  0.74074,  0.72528,  0.00289,  2.96196,  3.34247, -4.58348, -3.16447,  1.67468,  0.04798
 5.64913, -4.25916,  2.48716,  0.73890,  0.72465,  0.00289,  2.95253,  3.42561, -5.81737, -3.16830,  1.67132,  0.04694
 5.74479, -4.30516,  2.57759,  0.73930,  0.72630,  0.00172,  2.76247,  3.53347, -6.08789, -3.16304,  1.67668,  0.05010
 5.68673, -4.34214,  2.03950,  0.73860,  0.72613,  0.00473,  3.04063,  3.42591, -5.34075, -3.16734,  1.67293,  0.04799
 5.65427, -4.32013,  2.75880,  0.73498,  0.72714,  0.00767,  2.91891,  3.41659, -5.29423, -3.16804,  1.67156,  0.04799
 5.70354, -4.25294,  2.46525,  0.73678,  0.72258,  0.00591,  2.88519,  3.23924, -5.58031, -3.17027,  1.67033,  0.05020
 5.69873, -4.24754,  2.42223,  0.73806,  0.72512,  0.00590,  3.17590,  3.40279, -6.00742, -3.15972,  1.67217,  0.04481
 5.59103, -4.27444,  2.57562,  0.73170,  0.72298,  0.00408,  2.95162,  3.39644, -5.01075, -3.16473,  1.67373,  0.04692
 5.69125, -4.33082,  2.44195,  0.73216,  0.72389,  0.00473,  2.92875,  3.36336, -5.34124, -3.16563,  1.67468,  0.04800
 5.69608, -4.26307,  2.62270,  0.72956,  0.72216,  0.00771,  2.80721,  3.30739, -5.91508, -3.16812,  1.67235,  0.04698
 5.65124, -4.19522,  2.40087,  0.72878,  0.72434,  0.00710,  3.03113,  3.63134, -5.72919, -3.17015,  1.67051,  0.04154
 5.67198, -4.27259,  2.15461,  0.72631,  0.72533,  0.00893,  2.97423,  3.46035, -5.71604, -3.16676,  1.67313,  0.04905
 5.69972, -4.17780,  2.26593,  0.72587,  0.72189,  0.00773,  3.17511,  3.36382, -5.68323, -3.17057,  1.66917,  0.04483
 5.61590, -4.19964,  2.19867,  0.72379,  0.72445,  0.00592,  3.01839,  3.39445, -5.01937, -3.16394,  1.67385,  0.04265
 5.59341, -4.24990,  2.53330,  0.72241,  0.72266,  0.00830,  3.18389,  3.11378, -5.59825, -3.16462,  1.67425,  0.04169
 5.53771, -4.22149,  2.55698,  0.72113,  0.72434,  0.00827,  3.17441,  3.25411, -6.30849, -3.16672,  1.67170,  0.04061
 5.72035, -4.21627,  2.24371,  0.71997,  0.72236,  0.00776,  3.04176,  3.45744, -5.39435, -3.16738,  1.67093,  0.04478
 5.72073, -4.13807,  2.53708,  0.71819,  0.72225,  0.00893,  2.89635,  3.34938, -6.05612, -3.16828,  1.67219,  0.04697
 5.59066, -4.09144,  2.31126,  0.71573,  0.72023,  0.00891,  3.15361,  3.46524, -6.35066, -3.16389,  1.67152,  0.03948
 5.70857, -4.12621,  2.40228,  0.71654,  0.72146,  0.00894,  3.03044,  3.43413, -5.83195, -3.16672,  1.67180,  0.03947
 5.58523, -4.15849,  2.28836,  0.71741,  0.72068,  0.01071,  3.33001,  3.31978, -5.01759, -3.16789,  1.67068,  0.04588
 5.62892, -4.10189,  1.84401,  0.71502,  0.72423,  0.00954,  3.11896,  3.48863, -5.82359, -3.16686,  1.67286,  0.04265
 5.67522, -4.08108,  2.26895,  0.71743,  0.72235,  0.00893,  2.94252,  3.39275, -5.87717, -3.16427,  1.67047,  0.04056
 5.53519, -4.18099,  2.60064,  0.71521,  0.72014,  0.01008,  3.03988,  3.55076, -5.32828, -3.16440,  1.67646,  0.05113
 5.57371, -4.09126,  2.24334,  0.71575,  0.71983,  0.00831,  3.10581,  3.12604, -5.92929, -3.16476,  1.67513,  0.04169
 5.58404, -4.09629,  2.06475,  0.71454,  0.72034,  0.00892,  3.09455,  3.32550, -5.96860, -3.16511,  1.67684,  0.04269
 5.54576, -4.11377,  2.10635,  0.71666,  0.71902,  0.00532,  3.11919,  3.30219, -5.45319, -3.16401,  1.67182,  0.04056
 5.67852, -4.15263,  1.48096,  0.71854,  0.72054,  0.00660,  2.97568,  3.46146, -5.20037, -3.16333,  1.67114,  0.04584
 5.70481, -4.22293,  2.62260,  0.72071,  0.72092,  0.00594,  2.58513,  3.46031, -4.68245, -3.16216,  1.67467,  0.04368
 5.55224, -4.11420,  1.94936,  0.72093,  0.71948,  0.00472,  3.01844,  3.30234, -6.43822, -3.16763,  1.67262,  0.04593
 5.57024, -4.11477,  1.88424,  0.72390,  0.72244,  0.00472,  2.81060,  3.68781, -5.65447, -3.15991,  1.67119,  0.05112
 5.61023, -4.29549,  2.37159,  0.72503,  0.71973,  0.00353,  2.96333,  3.44997, -5.06175, -3.16562,  1.67264,  0.04477
 5.62289, -4.29615,  2.46307,  0.72836,  0.72179,  0.00471,  3.04254,  3.41398, -5.67246, -3.16587,  1.66973,  0.04801
 5.62893, -4.27996,  2.39512,  0.72883,  0.72220,  0.00112,  2.91944,  3.38440, -6.52361, -3.16303,  1.67298,  0.04804
 5.75957, -4.21479,  2.60033,  0.73298,  0.72377,  0.00113,  3.09793,  3.46046, -5.23445, -3.16342,  1.67099,  0.05224
 5.83284, -4.20997,  2.73629,  0.73419,  0.72414,  0.00234,  3.00816,  3.57019, -6.08312, -3.16714,  1.67280,  0.05330
 5.79447, -4.35584,  2.48549,  0.73977,  0.72422,  0.00055,  2.98734,  3.67010, -5.80409, -3.16475,  1.67147,  0.04899
 5.81718, -4.39583,  2.79760,  0.73841,  0.72326, -0.00064,  3.02088,  3.31785, -5.66638, -3.16178,  1.66936,  0.05124
 5.81671, -4.36756,  2.37114,  0.74025,  0.72297, -0.00302,  2.87575,  3.53005, -5.33597, -3.16348,  1.67155,  0.04796
 5.69645, -4.40164,  2.66280,  0.74436,  0.72622, -0.00249,  3.29696,  3.61231, -5.79283, -3.16244,  1.67482,  0.05433
 5.72361, -4.33979,  2.28179,  0.74534,  0.72507, -0.00426,  3.05447,  3.47072, -6.23450, -3.16149,  1.67053,  0.04907
 5.79199, -4.36379,  2.95445,  0.74386,  0.72482, -0.00368,  2.82935,  3.58962, -5.17572, -3.16355,  1.67576,  0.05539
 5.76989, -4.45905,  2.66013,  0.74776,  0.72492, -0.00546,  3.07627,  3.41528, -5.95222, -3.16207,  1.67054,  0.04908
 5.70700, -4.45725,  2.16721,  0.74874,  0.72471, -0.00306,  3.16343,  3.62795, -6.07230, -3.15940,  1.67669,  0.05539
 5.72056, -4.43744,  2.92733,  0.74644,  0.72478, -0.00968,  3.21781,  3.42535, -5.56268, -3.16518,  1.67502,  0.05438
 5.80452, -4.40944,  2.52660,  0.75203,  0.72535, -0.00665,  2.96554,  3.59582, -6.41440, -3.15939,  1.67247,  0.05116
 5.73135, -4.44233,  2.70563,  0.74733,  0.72658, -0.00667,  2.94435,  3.50681, -4.90442, -3.16326,  1.66716,  0.05116
 5.82054, -4.55499,  2.63685,  0.74820,  0.72662, -0.00722,  2.94282,  3.47372, -5.61306, -3.16356,  1.67041,  0.05225
 5.82076, -4.43728,  2.77359,  0.74857,  0.72529, -0.00485,  3.15252,  3.65835, -5.73920, -3.16562,  1.67391,  0.05752
 5.79159, -4.39659,  2.34890,  0.74994,  0.72463, -0.00185,  2.81957,  3.54577, -5.56078, -3.15967,  1.67450,  0.05221
 5.77543, -4.47585,  2.65943,  0.74860,  0.72408, -0.00486,  2.99856,  3.42837, -5.38388, -3.16259,  1.66992,  0.04906
 5.85948, -4.42061,  2.68540,  0.74607,  0.72701, -0.00663,  2.96553,  3.53727, -6.18077, -3.16551,  1.66954,  0.05225
 5.75313, -4.40854,  2.63911,  0.74609,  0.72618, -0.00666,  3.05478,  3.41809, -4.94076, -3.16322,  1.66782,  0.05759
 5.75843, -4.33552,  2.50632,  0.74529,  0.72665, -0.00726,  2.87677,  3.74093, -6.02820, -3.16179,  1.67213,  0.05324
 5.74073, -4.50259,  2.34821,  0.74447,  0.72845, -0.00484,  3.18864,  3.54963, -4.65165, -3.16097,  1.66839,  0.05753
 5.78467, -4.38488,  2.35103,  0.74068,  0.72845, -0.00543,  3.01249,  3.44993, -5.47544, -3.16028,  1.66526,  0.05014
 5.87521, -4.30765,  2.39765,  0.74488,  0.72755, -0.00482,  2.87662,  3.47477, -5.46929, -3.16426,  1.66909,  0.05332
 5.68501, -4.33423,  2.05882,  0.74500,  0.72893, -0.00786,  2.93253,  3.51765, -5.56873, -3.16280,  1.66934,  0.05011
 5.68970, -4.27765,  1.94771,  0.74335,  0.72814, -0.00725,  2.98784,  3.50257, -6.22612, -3.16786,  1.66823,  0.05441
 5.58433, -4.37251,  2.07977,  0.74540,  0.72852, -0.00609,  3.07915,  3.55950, -5.55859, -3.16133,  1.66570,  0.05437
 5.65621, -4.44535,  2.03634,  0.74204,  0.73110, -0.00605,  2.86568,  3.42908, -6.09090, -3.16446,  1.66878,  0.05122
 5.68489, -4.38993,  2.03692,  0.74499,  0.73023, -0.00605,  3.04189,  3.39324, -4.82868, -3.16464,  1.67082,  0.04372
 5.67980, -4.37394,  2.34844,  0.74407,  0.72798, -0.00846,  3.02089,  3.49510, -6.17113, -3.16233,  1.67077,  0.05653
 5.56328, -4.45196,  2.45840,  0.74572,  0.72879, -0.00791,  2.98856,  3.40660, -5.01176, -3.16077,  1.66796,  0.04586
 5.69031, -4.31155,  1.78973,  0.74720,  0.72818, -0.00785,  2.99765,  3.45077, -5.42848, -3.16345,  1.67164,  0.05012
 5.67400, -4.42391,  2.05684,  0.74627,  0.72894, -0.00785,  3.00005,  3.61785, -5.78823, -3.16074,  1.66922,  0.05648
 5.67530, -4.35720,  2.12698,  0.74834,  0.73100, -0.00727,  2.82171,  3.49739, -5.13998, -3.16490,  1.66749,  0.05224
 5.65336, -4.32364,  2.21766,  0.74789,  0.73181, -0.00729,  2.90156,  3.68388, -5.26591, -3.16451,  1.66485,  0.05752
 5.57017, -4.45250,  2.28020,  0.75041,  0.73094, -0.00851,  2.81100,  3.58633, -6.26402, -3.16322,  1.66872,  0.05651
