
-2.75901, 50.38193, 205.71634, -6.92608, -1.39059,  0.28230, 128.08408, -6.02279, -4.40913,  5.02014, -11.52256, -3.45578
-2.53144, 50.36030, 205.29971, -6.92603, -1.38570,  0.29197, 128.37723, -6.12654, -5.27369,  5.01459, -11.55594, -3.47801
-2.20651, 50.54914, 205.60464, -6.92618, -1.38156,  0.30100, 128.72510, -6.35160, -5.57238,  4.97692, -11.57854, -3.49276
-1.88894, 51.20013, 206.49951, -6.92648, -1.37611,  0.30274, 128.34985, -5.71729, -4.44581,  4.95611, -11.58739, -3.50042
-1.38995, 51.39722, 206.95825, -6.92662, -1.37422,  0.30285, 128.36542, -5.92935, -5.29589,  4.96624, -11.57097, -3.50039
-0.84667, 51.18504, 207.99188, -6.92695, -1.37498,  0.30778, 128.39246, -5.96803, -5.39617,  5.01128, -11.54118, -3.51649
-0.54751, 50.84073, 208.64752, -6.92710, -1.39207,  0.30612, 128.73730, -5.82800, -6.01786,  5.02876, -11.51111, -3.52835
-0.27897, 50.96346, 208.61227, -6.92701, -1.41696,  0.30563, 128.71805, -5.68454, -6.95380,  5.04170, -11.51027, -3.55077
-0.21795, 50.85841, 208.83841, -6.92703, -1.44526,  0.30928, 129.62253, -5.43707, -8.13678,  5.04143, -11.51657, -3.57533
 0.16849, 50.75596, 209.69760, -6.92727, -1.47252,  0.31658, 130.49976, -5.42092, -8.37961,  5.03402, -11.51776, -3.59879
 0.32111, 50.84061, 210.65262, -6.92760, -1.49642,  0.33036, 130.85406, -5.82762, -8.14406,  5.02514, -11.49900, -3.61579
 0.80990, 51.08437, 212.14987, -6.92808, -1.52352,  0.34419, 131.15366, -5.65669, -8.67460,  5.00456, -11.45892, -3.62128
 1.01782, 51.35154, 213.99353, -6.92874, -1.53513,  0.36207, 130.98010, -5.51009, -8.99415,  4.98268, -11.42918, -3.61500
 1.43208, 51.24747, 215.38611, -6.92923, -1.54063,  0.37471, 131.71149, -5.60515, -8.37425,  4.98217, -11.42642, -3.63420
 1.74313, 51.27734, 217.09961, -6.92985, -1.53827,  0.38726, 131.74274, -5.82514, -9.11123,  4.96955, -11.42797, -3.64049
 1.84089, 51.21811, 216.36520, -6.92969, -1.53579,  0.39632, 131.92111, -5.85102, -9.06274,  4.96176, -11.45512, -3.63506
 1.89375, 51.28468, 217.38373, -6.93010, -1.53105,  0.40882, 131.97830, -5.80902, -9.31214,  4.95514, -11.46072, -3.61692
 1.94418, 50.78076, 217.40463, -6.93016, -1.52250,  0.41369, 132.02252, -6.27695, -9.93122,  4.95001, -11.46542, -3.61033
 1.73334, 50.50653, 217.10855, -6.93004, -1.51396,  0.40529, 131.52457, -6.24428, -8.20846,  4.94275, -11.45094, -3.57951
 1.62239, 50.24873, 216.34290, -6.92974, -1.50401,  0.39335, 131.20114, -5.93450, -9.18771,  4.94094, -11.44644, -3.55399
 1.21785, 50.42876, 215.69629, -6.92949, -1.49082,  0.37886, 130.97003, -6.42353, -8.47605,  4.93564, -11.45754, -3.52182
 1.04983, 50.08888, 215.86755, -6.92942, -1.47794,  0.35609, 131.04736, -6.17803, -7.97563,  4.93853, -11.47712, -3.48880
 0.64754, 49.26707, 214.16934, -6.92879, -1.46086,  0.33222, 130.84747, -5.95048, -8.06362,  4.96505, -11.48836, -3.47178
 0.56192, 48.56700, 213.45282, -6.92831, -1.44855,  0.29104, 130.50946, -6.15437, -7.54484,  4.99887, -11.49080, -3.45575
 0.19955, 47.94551, 211.75574, -6.92763, -1.43282,  0.26117, 130.00180, -5.86820, -6.57869,  5.02658, -11.48607, -3.43563
-0.16951, 47.83091, 211.18857, -6.92729, -1.41721,  0.22997, 129.43881, -5.83661, -6.66553,  5.05583, -11.48238, -3.41753
-0.57102, 47.60294, 210.01569, -6.92685, -1.40630,  0.21257, 128.82501, -5.61343, -6.44447,  5.08032, -11.48878, -3.41120
-0.83844, 47.49740, 208.75732, -6.92637, -1.39495,  0.19521, 128.88098, -5.67189, -5.24940,  5.09120, -11.48689, -3.40804
-0.97380, 47.43236, 208.17386, -6.92620, -1.39259,  0.19581, 128.39993, -5.60730, -5.32088,  5.10484, -11.49693, -3.42296
-1.27729, 47.73505, 208.13962, -6.92634, -1.39331,  0.21721, 128.71136, -5.77415, -6.05853,  5.10156, -11.49944, -3.43247
-1.39975, 48.12773, 207.38602, -6.92623, -1.40135,  0.23691, 128.62213, -5.92805, -6.90465,  5.06991, -11.51118, -3.44087
-1.24686, 48.52855, 207.77795, -6.92649, -1.41318,  0.26262, 128.84616, -5.97961, -6.11662,  5.02609, -11.50951, -3.46005
-1.19393, 48.79567, 208.32660, -6.92684, -1.42165,  0.29130, 129.11700, -6.04259, -6.55140,  4.98723, -11.51002, -3.47599
-0.73890, 49.39100, 208.86411, -6.92718, -1.43100,  0.32306, 129.51178, -6.44470, -6.31941,  4.97683, -11.50633, -3.49295
-0.58337, 49.56079, 209.88495, -6.92767, -1.43543,  0.35055, 129.72217, -6.40238, -7.06585,  4.97012, -11.50635, -3.50893
-0.33784, 49.95227, 211.12677, -6.92815, -1.44682,  0.36906, 129.96631, -6.45413, -6.46917,  4.96728, -11.50761, -3.51640
-0.31446, 50.27027, 212.44888, -6.92858, -1.45958,  0.37554, 130.03452, -6.43192, -7.46592,  4.93280, -11.50002, -3.53237
-0.60445, 50.52823, 213.80518, -6.92897, -1.47829,  0.37714, 130.57202, -6.29120, -7.87942,  4.90851, -11.49361, -3.54521
-0.50140, 50.75634, 213.83447, -6.92884, -1.50163,  0.36581, 130.49576, -5.70731, -8.09203,  4.90976, -11.46898, -3.54440
-0.71323, 50.67059, 215.29150, -6.92919, -1.52292,  0.35851, 130.73627, -6.05558, -8.80681,  4.93267, -11.43172, -3.55080
-0.53863, 50.39853, 215.05878, -6.92889, -1.54869,  0.33532, 130.76517, -5.82102, -8.28453,  4.96241, -11.41016, -3.54031
-0.67945, 50.26337, 216.51349, -6.92912, -1.56170,  0.30710, 131.13708, -5.66113, -8.72392,  4.98551, -11.41074, -3.53183
-0.81506, 49.97604, 215.97290, -6.92875, -1.57302,  0.28142, 131.47571, -5.35397, -8.02132,  5.01050, -11.41043, -3.52344
-0.55093, 49.66229, 215.71396, -6.92849, -1.57180,  0.25584, 131.61276, -5.14417, -8.82444,  5.05157, -11.40046, -3.51394
-0.34248, 48.90622, 215.96320, -6.92842, -1.56983,  0.23446, 131.83423, -5.04519, -8.77985,  5.06862, -11.39196, -3.49909
-0.31023, 48.62154, 216.06964, -6.92834, -1.55903,  0.21355, 131.35999, -4.96912, -8.96859,  5.08350, -11.39302, -3.48098
-0.11507, 48.55301, 215.42142, -6.92810, -1.55417,  0.20708, 131.12646, -4.92294, -8.71849,  5.08503, -11.39223, -3.45327
-0.47388, 48.48568, 215.40054, -6.92807, -1.53947,  0.19678, 131.32889, -5.25922, -7.73883,  5.07556, -11.40428, -3.42969
-0.24922, 48.29834, 215.13385, -6.92796, -1.53095,  0.19030, 130.88043, -5.47389, -8.50079,  5.06075, -11.42554, -3.42312
-0.74412, 48.01645, 214.42163, -6.92781, -1.50911,  0.19019, 130.75510, -5.40209, -9.38201,  5.04383, -11.44689, -3.43157
-0.77996, 47.80662, 213.41620, -6.92755, -1.50146,  0.19565, 130.71094, -5.63352, -8.36288,  5.02497, -11.45704, -3.43361
-1.14854, 47.83330, 212.10233, -6.92719, -1.48492,  0.19498, 129.99469, -5.67750, -6.86861,  5.01413, -11.45190, -3.44112
-1.23216, 47.89119, 211.39420, -6.92702, -1.47408,  0.19737, 129.69012, -5.65689, -7.64605,  5.01398, -11.46445, -3.44959
-1.50993, 47.97742, 211.08762, -6.92697, -1.46341,  0.19906, 129.48816, -5.51048, -6.80355,  5.02225, -11.47936, -3.45708
-1.88996, 48.39709, 210.40710, -6.92686, -1.45512,  0.20908, 129.40863, -5.42651, -6.86926,  5.04600, -11.48856, -3.47202
-2.07071, 48.67479, 209.33569, -6.92653, -1.45390,  0.20844, 129.06714, -5.46598, -6.36266,  5.05926, -11.51280, -3.47942
-2.43362, 48.69461, 209.69260, -6.92669, -1.45526,  0.21548, 128.85202, -5.69858, -6.84009,  5.05720, -11.50652, -3.50067
-2.80195, 48.87576, 209.73297, -6.92668, -1.45913,  0.21174, 129.05426, -5.11380, -5.64626,  5.05036, -11.48740, -3.50416
-2.99064, 49.42004, 210.25497, -6.92686, -1.46446,  0.21577, 128.80914, -5.20491, -5.10029,  5.03640, -11.46986, -3.48926
-3.19670, 49.36377, 211.02829, -6.92706, -1.47365,  0.21268, 128.52158, -5.22683, -6.34292,  5.03101, -11.45144, -3.47220
-2.87805, 48.90408, 211.90247, -6.92718, -1.48754,  0.19606, 128.86838, -5.25150, -5.73740,  5.00979, -11.44221, -3.47223
-2.74502, 48.20585, 212.43555, -6.92721, -1.49999,  0.18124, 129.12030, -5.10624, -6.67025,  4.99789, -11.43766, -3.46479
-2.37808, 47.48404, 213.21631, -6.92733, -1.51586,  0.17066, 129.56125, -5.08109, -6.66714,  5.00726, -11.44952, -3.46477
-1.93685, 47.00175, 213.98199, -6.92743, -1.52758,  0.15709, 129.71320, -5.03411, -7.82752,  5.01202, -11.43933, -3.45626
-1.34955, 46.70882, 215.15781, -6.92769, -1.53988,  0.14829, 130.34995, -5.00853, -8.16797,  5.02564, -11.41830, -3.44354
-1.04425, 47.04292, 214.59793, -6.92743, -1.54863,  0.14002, 130.63397, -5.11867, -8.52059,  5.04598, -11.40142, -3.43609
-0.44295, 46.96778, 215.71997, -6.92770, -1.54871,  0.13178, 130.74954, -5.02224, -8.30994,  5.06486, -11.40283, -3.43187
 0.09427, 46.80618, 216.08173, -6.92780, -1.54673,  0.13016, 131.21048, -4.90574, -9.30855,  5.08231, -11.40560, -3.43935
 0.13921, 46.86171, 215.97147, -6.92775, -1.54544,  0.12838, 131.61966, -4.94823, -9.43920,  5.09819, -11.41838, -3.45850
 0.00573, 47.09132, 215.83588, -6.92766, -1.54760,  0.12113, 131.32294, -4.88141, -8.79141,  5.09383, -11.42656, -3.46491
-0.28793, 47.84395, 215.94183, -6.92774, -1.54393,  0.12570, 130.94830, -4.77773, -8.42028,  5.09245, -11.43282, -3.46920
-0.95934, 48.10307, 215.45193, -6.92767, -1.54202,  0.13504, 131.03403, -4.66866, -8.71240,  5.10225, -11.42182, -3.45540
-1.19044, 48.08485, 215.05014, -6.92763, -1.54136,  0.14517, 130.68506, -4.62332, -8.32823,  5.12457, -11.40401, -3.46083
-1.98866, 48.38172, 213.21609, -6.92716, -1.53932,  0.15694, 130.53735, -5.10269, -8.53861,  5.11104, -11.40595, -3.46065
-2.75230, 48.98494, 211.47263, -6.92666, -1.54080,  0.16089, 130.22794, -5.09429, -7.75330,  5.05938, -11.42943, -3.45524
-3.49896, 49.57153, 209.84363, -6.92623, -1.54061,  0.16844, 130.45572, -5.01987, -6.59563,  5.01161, -11.45906, -3.45411
-4.14463, 49.49715, 208.25882, -6.92588, -1.52804,  0.18268, 130.09161, -5.04614, -6.71099,  4.99837, -11.46932, -3.45939
-4.25050, 49.51069, 207.55200, -6.92573, -1.51507,  0.18745, 129.91147, -5.45074, -5.53172,  5.01303, -11.46285, -3.46039
-4.72439, 49.50420, 206.28360, -6.92539, -1.49517,  0.18675, 129.09872, -5.56803, -4.80034,  5.02246, -11.45734, -3.45186
-4.77234, 49.82884, 205.22171, -6.92504, -1.47885,  0.17656, 128.61426, -5.23700, -4.06952,  5.02403, -11.46381, -3.44663
-4.64606, 49.59170, 204.02420, -6.92465, -1.45017,  0.16470, 128.35065, -4.99546, -4.56146,  5.04336, -11.48326, -3.43918
-4.44871, 49.23874, 204.90750, -6.92493, -1.42648,  0.15755, 128.13525, -5.11762, -4.69870,  5.07299, -11.50946, -3.44013
-3.89895, 49.02049, 204.19940, -6.92465, -1.40897,  0.14462, 127.97424, -5.24085, -4.01843,  5.09661, -11.53622, -3.43365
-3.64804, 48.55488, 203.23917, -6.92437, -1.39376,  0.14242, 127.67822, -5.07261, -4.05622,  5.10343, -11.54072, -3.41022
-2.98032, 48.19517, 203.58163, -6.92445, -1.38165,  0.13667, 127.39178, -5.06032, -5.55679,  5.09883, -11.54636, -3.40162
-2.52751, 47.89113, 204.86545, -6.92484, -1.36865,  0.13258, 127.68025, -5.25611, -5.61500,  5.10600, -11.54452, -3.38344
-1.93220, 47.28381, 205.64349, -6.92500, -1.36263,  0.12024, 127.67378, -5.46009, -5.30978,  5.08339, -11.54186, -3.36525
-1.36076, 47.08119, 206.49216, -6.92520, -1.36594,  0.11383, 127.92383, -5.47413, -4.07077,  5.05614, -11.54204, -3.35461
-0.86243, 46.68348, 207.65073, -6.92552, -1.37098,  0.11279, 128.37314, -5.26962, -6.64875,  5.03772, -11.53309, -3.34075
-0.29234, 46.48125, 208.60672, -6.92574, -1.38149,  0.10758, 128.83023, -5.08070, -6.21438,  5.03588, -11.53587, -3.33868
 0.08102, 45.77229, 209.89249, -6.92616, -1.39068,  0.11492, 129.26205, -5.42455, -5.72940,  5.05238, -11.52936, -3.35569
 0.43121, 45.83114, 210.71475, -6.92638, -1.40829,  0.11739, 129.59116, -5.20511, -6.83893,  5.06488, -11.51338, -3.37285
 0.45978, 46.37903, 212.19556, -6.92686, -1.42620,  0.12623, 129.61575, -5.00601, -6.95106,  5.06132, -11.49519, -3.38469
 0.52614, 47.09693, 213.39374, -6.92731, -1.44268,  0.14524, 129.79849, -4.54060, -7.01562,  5.06922, -11.47586, -3.40304
 0.60402, 47.65250, 214.88348, -6.92790, -1.45710,  0.16905, 129.98050, -4.78155, -7.69864,  5.07710, -11.46011, -3.41259
 0.76945, 47.89025, 215.50107, -6.92826, -1.46308,  0.19596, 130.11847, -5.42387, -6.42699,  5.07792, -11.45220, -3.43059
 0.98178, 48.61368, 216.32956, -6.92866, -1.46841,  0.21922, 130.30811, -5.19234, -7.04333,  5.05759, -11.45893, -3.45087
 1.20978, 49.19331, 216.37924, -6.92887, -1.46451,  0.24673, 130.62851, -5.26793, -6.75656,  5.01909, -11.47049, -3.46040
 1.65528, 49.02681, 215.97623, -6.92895, -1.44852,  0.27263, 130.48135, -5.26147, -8.45748,  4.99630, -11.47209, -3.47526
 2.19053, 48.58324, 215.65186, -6.92896, -1.43512,  0.28663, 130.55557, -5.66580, -7.39728,  4.98740, -11.49438, -3.50175
 2.22883, 48.61057, 215.96417, -6.92918, -1.41199,  0.29556, 130.28549, -6.17497, -6.56269,  4.98404, -11.51575, -3.50047
 2.43104, 48.67290, 215.35809, -6.92910, -1.39269,  0.30640, 129.87024, -5.87898, -6.58543,  4.98847, -11.52609, -3.49307
 2.34315, 49.11180, 214.37042, -6.92886, -1.37590,  0.30874, 129.60696, -6.02621, -7.09690,  4.99488, -11.53140, -3.48766
 2.34855, 49.30019, 214.67859, -6.92899, -1.35709,  0.30747, 129.36267, -6.16963, -5.97767,  4.99903, -11.55455, -3.49291
 2.18851, 49.63853, 214.13705, -6.92891, -1.34128,  0.31337, 128.82654, -6.31885, -6.18978,  5.00346, -11.57067, -3.50133
 2.07643, 50.24619, 212.94379, -6.92857, -1.33331,  0.31390, 128.43265, -6.26100, -7.05130,  4.99280, -11.56332, -3.50453
 1.84093, 50.77092, 212.03748, -6.92833, -1.32921,  0.31799, 128.40063, -6.11421, -5.82085,  4.99635, -11.56443, -3.50781
 1.53944, 51.11092, 211.66788, -6.92830, -1.32315,  0.32683, 128.28967, -6.30366, -6.31147,  5.02587, -11.57718, -3.51945
 1.29174, 51.03597, 210.70267, -6.92801, -1.31938,  0.32621, 128.14249, -6.14587, -6.84620,  5.05257, -11.60505, -3.53220
 0.90971, 51.06161, 209.39395, -6.92752, -1.32022,  0.31360, 127.79567, -6.04069, -4.70125,  5.04966, -11.60177, -3.54938
 0.58186, 51.21834, 208.40631, -6.92725, -1.32487,  0.31892, 128.15372, -5.86703, -4.87280,  5.03495, -11.58820, -3.56333
 0.10495, 51.51080, 208.45676, -6.92741, -1.32900,  0.33907, 127.88596, -6.18679, -4.38024,  5.02872, -11.59096, -3.57069
-0.37160, 51.70679, 208.32236, -6.92744, -1.33312,  0.34967, 127.63454, -6.23274, -4.39349,  5.01144, -11.58354, -3.57282
-0.48424, 52.03214, 207.67307, -6.92732, -1.34922,  0.36759, 127.58865, -6.25829, -4.88807,  4.99538, -11.56376, -3.58031
-0.73579, 52.48239, 207.38849, -6.92739, -1.36330,  0.39501, 127.92896, -6.23301, -5.16724,  4.98871, -11.55750, -3.57713
-0.58381, 52.73425, 208.94611, -6.92801, -1.36885,  0.41767, 128.48596, -6.56412, -5.07416,  4.97009, -11.57030, -3.56738
-0.52073, 52.84544, 210.42953, -6.92856, -1.37442,  0.43195, 128.90045, -6.56148, -6.38522,  4.94415, -11.58596, -3.57475
-0.07193, 52.92326, 210.45425, -6.92860, -1.38574,  0.44287, 129.28931, -6.84570, -6.69050,  4.91578, -11.57597, -3.57466
 0.19983, 52.80394, 210.55963, -6.92859, -1.39505,  0.44179, 129.55035, -6.71788, -6.19665,  4.88320, -11.55340, -3.58331
 0.48933, 52.61707, 211.42831, -6.92887, -1.40501,  0.44845, 129.87143, -6.80906, -6.93495,  4.88598, -11.55036, -3.57367
 0.52657, 52.15668, 211.94684, -6.92898, -1.41782,  0.44492, 129.89713, -6.61513, -7.36291,  4.91385, -11.54531, -3.56202
 0.62619, 51.43138, 212.32693, -6.92900, -1.42553,  0.43368, 130.32404, -6.46052, -7.24651,  4.94988, -11.54020, -3.56318
 0.83580, 50.98051, 211.99161, -6.92874, -1.43726,  0.41710, 130.48444, -6.65245, -6.85312,  4.97629, -11.51920, -3.56215
 0.55844, 51.12982, 212.09045, -6.92861, -1.44382,  0.39485, 130.44861, -6.62911, -7.23190,  4.98541, -11.51047, -3.54298
 0.31638, 50.86846, 213.28104, -6.92885, -1.45031,  0.37620, 130.35748, -6.10283, -7.81534,  4.98901, -11.50019, -3.53677
 0.11985, 50.22190, 213.31323, -6.92864, -1.46392,  0.34932, 130.27768, -6.24452, -6.86783,  4.99193, -11.47406, -3.53790
 0.08337, 49.70461, 212.49817, -6.92817, -1.47680,  0.32133, 130.08987, -6.04070, -6.41321,  4.99646, -11.45071, -3.53059
-0.35150, 49.20000, 213.12067, -6.92824, -1.48595,  0.30507, 130.10287, -5.78020, -7.90833,  5.01114, -11.44604, -3.52852
-0.59899, 49.02855, 212.84155, -6.92813, -1.49047,  0.30265, 130.20651, -6.02780, -7.83071,  5.03530, -11.46913, -3.51452
-0.92630, 48.95096, 213.30930, -6.92828, -1.48686,  0.30132, 130.27747, -6.07928, -7.28227,  5.04189, -11.47629, -3.50171
-1.08021, 48.97170, 211.96649, -6.92789, -1.48336,  0.30254, 130.15057, -5.93482, -7.19922,  5.04635, -11.46423, -3.48900
-1.25211, 49.31465, 211.63940, -6.92780, -1.47739,  0.30185, 130.02393, -6.05851, -6.84538,  5.02686, -11.46393, -3.47189
-1.61914, 49.19368, 211.08081, -6.92764, -1.46411,  0.29757, 129.94247, -6.13845, -5.85201,  4.99264, -11.47078, -3.46226
-2.05318, 48.93911, 211.23740, -6.92776, -1.45396,  0.30283, 129.61984, -6.26930, -5.48385,  4.98445, -11.47422, -3.46328
-2.21405, 48.73051, 209.81958, -6.92732, -1.45420,  0.30289, 129.61020, -6.29231, -6.18262,  4.98335, -11.47738, -3.45684
-2.86932, 48.63055, 208.69424, -6.92700, -1.44826,  0.30215, 129.08737, -6.59514, -6.89429,  4.97654, -11.48055, -3.45136
-3.06374, 49.09068, 208.78891, -6.92702, -1.45050,  0.30082, 128.89175, -6.63037, -5.12635,  4.96245, -11.49645, -3.43855
-3.49919, 49.19988, 208.18091, -6.92680, -1.44738,  0.29352, 128.86304, -6.25627, -5.44274,  4.97268, -11.49924, -3.41626
-3.42019, 48.75551, 208.30777, -6.92681, -1.44361,  0.28761, 129.01721, -6.16668, -6.08610,  4.99664, -11.48623, -3.41526
-3.43823, 48.71614, 207.94171, -6.92663, -1.44857,  0.27986, 128.87875, -6.42887, -5.97160,  5.00573, -11.47455, -3.40562
-3.76352, 49.33998, 207.37860, -6.92637, -1.45992,  0.27014, 128.69315, -6.29422, -6.02027,  4.98741, -11.48711, -3.40241
-3.88424, 49.48183, 208.61658, -6.92660, -1.47701,  0.25387, 129.06299, -6.17849, -7.01704,  4.96521, -11.47779, -3.40030
-3.90864, 48.97083, 208.74933, -6.92653, -1.48973,  0.24198, 129.43954, -5.80542, -6.36992,  4.97593, -11.46871, -3.41648
-3.77022, 48.50912, 208.73215, -6.92642, -1.49648,  0.23014, 129.30707, -5.52039, -6.47359,  5.01112, -11.45469, -3.43476
-3.33823, 48.30556, 208.38785, -6.92626, -1.50729,  0.22795, 128.94370, -5.96023, -6.95197,  5.04575, -11.45122, -3.43997
-3.38908, 48.98528, 209.06851, -6.92639, -1.50694,  0.21523, 129.52551, -5.94182, -6.57995,  5.03298, -11.44182, -3.44108
-2.62568, 49.39175, 210.29352, -6.92674, -1.50834,  0.21475, 129.64835, -5.25995, -6.29912,  5.02743, -11.46276, -3.44870
-2.77850, 49.53718, 210.90744, -6.92698, -1.49973,  0.21822, 129.77014, -5.08470, -7.50283,  5.04887, -11.47408, -3.46470
-2.26615, 49.80866, 211.44913, -6.92715, -1.51259,  0.22432, 129.77100, -5.44806, -7.48841,  5.06524, -11.44954, -3.48173
-2.33585, 49.74352, 211.86792, -6.92732, -1.52490,  0.23447, 130.07367, -5.65848, -7.20447,  5.05457, -11.43796, -3.49984
-2.43930, 49.81912, 213.07181, -6.92778, -1.54506,  0.25472, 129.94717, -5.36906, -7.70472,  5.03737, -11.43300, -3.51271
-2.54159, 49.85921, 213.60007, -6.92793, -1.55959,  0.25766, 130.37332, -5.40756, -8.35625,  5.00459, -11.43051, -3.52120
-2.58325, 49.98412, 213.79718, -6.92801, -1.57229,  0.26421, 130.77515, -5.45430, -9.04909,  4.99232, -11.41598, -3.53294
-2.64458, 50.44997, 214.45340, -6.92826, -1.58058,  0.27367, 130.82196, -5.83668, -8.71017,  4.98818, -11.40296, -3.52434
-2.65476, 50.57700, 214.49429, -6.92819, -1.58365,  0.26288, 130.81412, -5.48441, -8.62364,  4.98207, -11.40955, -3.50843
-2.70586, 50.45476, 214.55875, -6.92823, -1.58531,  0.26647, 130.71646, -5.28335, -7.85001,  5.00033, -11.40640, -3.50854
-2.69294, 50.09349, 215.06305, -6.92832, -1.58554,  0.25632, 131.07434, -5.64423, -8.09199,  5.02282, -11.40522, -3.51164
-3.08362, 49.76361, 214.17279, -6.92791, -1.58150,  0.23415, 130.66165, -5.66593, -7.26600,  5.02014, -11.40388, -3.50099
-3.28097, 49.63675, 214.22733, -6.92776, -1.57834,  0.20718, 130.24680, -5.26632, -7.05386,  5.02047, -11.39324, -3.49689
-3.46944, 49.31654, 213.97040, -6.92759, -1.57324,  0.19221, 129.89569, -5.19304, -6.71678,  5.04098, -11.37173, -3.47994
-3.11440, 48.96864, 213.40710, -6.92727, -1.55966,  0.16727, 129.99579, -5.07919, -7.21580,  5.05773, -11.36473, -3.45333
-2.96028, 48.33593, 212.92532, -6.92697, -1.54523,  0.13989, 129.64905, -4.84685, -6.85921,  5.08231, -11.39459, -3.44800
-2.69401, 47.88692, 212.58136, -6.92669, -1.53259,  0.11193, 129.74942, -4.99131, -8.22948,  5.07959, -11.41927, -3.44143
-2.12700, 47.77309, 212.58240, -6.92657, -1.52639,  0.09358, 130.01517, -4.75607, -7.27366,  5.06306, -11.44535, -3.43398
-2.19949, 47.55040, 211.66748, -6.92630, -1.51251,  0.09123, 129.98218, -4.50848, -8.59985,  5.07708, -11.46078, -3.41691
-1.83922, 47.19707, 212.15430, -6.92636, -1.50896,  0.07701, 129.58234, -4.59268, -9.38854,  5.10077, -11.47493, -3.41256
-1.90548, 46.65294, 211.85364, -6.92622, -1.50081,  0.06750, 129.59738, -5.09691, -8.08092,  5.12887, -11.45459, -3.40079
-1.65537, 46.79266, 211.45749, -6.92612, -1.50022,  0.07117, 129.77615, -4.58850, -7.86030,  5.11924, -11.43396, -3.39249
-1.91059, 47.29252, 211.24243, -6.92605, -1.49644,  0.06863, 129.68774, -4.78126, -7.96511,  5.08950, -11.44766, -3.38597
-1.94391, 46.90726, 211.31100, -6.92615, -1.48790,  0.07704, 129.43881, -4.43730, -6.51634,  5.06233, -11.46946, -3.41376
-1.61476, 46.86797, 211.61505, -6.92637, -1.48324,  0.09448, 129.52747, -4.85231, -7.12575,  5.06276, -11.47139, -3.42747
-1.81241, 46.58046, 210.71732, -6.92614, -1.47647,  0.09869, 129.46634, -5.14380, -7.15242,  5.05137, -11.46642, -3.43378
-1.74697, 46.74409, 210.92230, -6.92626, -1.48283,  0.10885, 129.06192, -4.84672, -6.52843,  5.04733, -11.45705, -3.43392
-1.85547, 47.17407, 210.75439, -6.92632, -1.48691,  0.12672, 129.25815, -4.72995, -6.53786,  5.05404, -11.44617, -3.42013
-1.89934, 47.59397, 211.87775, -6.92670, -1.49833,  0.13497, 130.10721, -4.90007, -6.42218,  5.06421, -11.43066, -3.41162
-1.76973, 47.80872, 212.05417, -6.92679, -1.51690,  0.14756, 130.18546, -5.00565, -7.98997,  5.06126, -11.43245, -3.41153
-2.03691, 48.30750, 212.94684, -6.92703, -1.53127,  0.14617, 130.16095, -4.85801, -8.37626,  5.02843, -11.43880, -3.40832
-1.78673, 48.68637, 213.17068, -6.92704, -1.54451,  0.14381, 130.92395, -4.72340, -7.43039,  5.01413, -11.43648, -3.40734
-1.85730, 48.46104, 213.83838, -6.92724, -1.54265,  0.14198, 130.96136, -4.77586, -8.18033,  5.03273, -11.41495, -3.40951
-1.68840, 48.39581, 213.96725, -6.92718, -1.54406,  0.12887, 130.37476, -4.76021, -8.32230,  5.05250, -11.41205, -3.39246
-1.74161, 48.16938, 213.78329, -6.92704, -1.53521,  0.11333, 130.03674, -5.06463, -7.90263,  5.07288, -11.39761, -3.37536
-1.52727, 48.05442, 213.47403, -6.92691, -1.52417,  0.10445, 129.94067, -4.78287, -7.20180,  5.09489, -11.39579, -3.36696
-1.38940, 47.87568, 213.26880, -6.92671, -1.51370,  0.08118, 130.25931, -4.63784, -7.20510,  5.09860, -11.40861, -3.37018
-1.29555, 47.41628, 212.34570, -6.92640, -1.50487,  0.07474, 129.87167, -4.57209, -7.75800,  5.10572, -11.42997, -3.38611
-1.48220, 47.21243, 211.13370, -6.92603, -1.49845,  0.07358, 130.22488, -4.52439, -7.76710,  5.11671, -11.44333, -3.39249
-1.34884, 47.44841, 210.53986, -6.92589, -1.49358,  0.07781, 130.04782, -4.84522, -5.07779,  5.12408, -11.44629, -3.39460
-1.79676, 47.23514, 209.66580, -6.92568, -1.48347,  0.08192, 129.83487, -4.69352, -6.27481,  5.11548, -11.44366, -3.40101
-1.45884, 47.11385, 208.91779, -6.92558, -1.47499,  0.09943, 128.99399, -4.85193, -6.99396,  5.12524, -11.44779, -3.40519
-1.41749, 47.21751, 208.99167, -6.92584, -1.45206,  0.12572, 128.91895, -5.10096, -6.45984,  5.11969, -11.45760, -3.41575
-0.73339, 47.58987, 209.96591, -6.92633, -1.44049,  0.15214, 129.20285, -5.46057, -7.26258,  5.09623, -11.48103, -3.42406
-0.73245, 48.37817, 209.59888, -6.92643, -1.42552,  0.17776, 129.02124, -5.32986, -7.13739,  5.05831, -11.50930, -3.42186
-0.52046, 48.87939, 209.44931, -6.92659, -1.41521,  0.20408, 129.32816, -5.35948, -6.91352,  5.01590, -11.53967, -3.43667
-0.22199, 49.24818, 210.48135, -6.92707, -1.40877,  0.22619, 129.68307, -5.59860, -5.98929,  4.99685, -11.54807, -3.43872
-0.26138, 49.24591, 210.83109, -6.92736, -1.40197,  0.25008, 129.31769, -5.99538, -6.48562,  4.97913, -11.53730, -3.44073
