
 2.18733, 26.87574, 12.98109, -4.51351, -0.23202,  0.21635,  3.77237, -17.11757, -13.60477,  0.14468, -1.94574, -2.84301
 2.20119, 26.68151, 12.57796, -4.48473, -0.22356,  0.21572,  3.63987, -16.84545, -11.85905,  0.12129, -1.95570, -2.82071
 2.50359, 26.66336, 12.20930, -4.44839, -0.20800,  0.21752,  3.32944, -16.78439, -12.86596,  0.11679, -1.95779, -2.80362
 2.88957, 26.27411, 11.53824, -4.40726, -0.19486,  0.21283,  3.63638, -17.11490, -12.23453,  0.13094, -1.96972, -2.79391
 3.20109, 25.89433, 12.76476, -4.35861, -0.18223,  0.19301,  4.05360, -17.40150, -12.28469,  0.13364, -1.98338, -2.79059
 3.40242, 25.22473, 11.80762, -4.31351, -0.17580,  0.17635,  3.91107, -16.91756, -10.58073,  0.12429, -1.98828, -2.79504
 3.06730, 25.16665, 12.04859, -4.27134, -0.16445,  0.15995,  3.76007, -16.47198, -9.91130,  0.13889, -1.98930, -2.77921
 3.25768, 24.87973, 12.95730, -4.22471, -0.16136,  0.14550,  3.29333, -16.70617, -10.42044,  0.17786, -1.99875, -2.75671
 2.59416, 24.55438, 12.86897, -4.16557, -0.15919,  0.13141,  2.85914, -16.75789, -10.19228,  0.21062, -2.00795, -2.74496
 2.21737, 24.47279, 11.31994, -4.11351, -0.17374,  0.11631,  2.91584, -16.27747, -11.18675,  0.21798, -2.00332, -2.73124
 1.46106, 24.69651, 10.27236, -4.07429, -0.18087,  0.10164,  2.88790, -16.07957, -11.24670,  0.20247, -1.99619, -2.71425
 1.12044, 24.51727,  9.49802, -4.03948, -0.18661,  0.10451,  3.04732, -16.32466, -10.34728,  0.20561, -2.00543, -2.71097
 0.89597, 23.95174,  8.34349, -4.00921, -0.18241,  0.10689,  2.62277, -16.56485, -10.84201,  0.21000, -2.02303, -2.71722
 0.99360, 23.63168,  7.18132, -3.99454, -0.16932,  0.10698,  2.07670, -16.87417, -11.02103,  0.19565, -2.02719, -2.72669
 1.52091, 24.00381,  7.70643, -4.00828, -0.14711,  0.11306,  2.14033, -16.82057, -10.07986,  0.15089, -2.03826, -2.71814
 1.84226, 24.77514,  7.84949, -4.03977, -0.11446,  0.13702,  1.84589, -16.57909, -9.37978,  0.12494, -2.05804, -2.71816
 2.75281, 24.83017,  7.81570, -4.06940, -0.09225,  0.14993,  2.11426, -16.76225, -8.58908,  0.13753, -2.08132, -2.72340
 3.24218, 24.74271,  8.03532, -4.10162, -0.08108,  0.16153,  2.53683, -17.04789, -8.75377,  0.16258, -2.09691, -2.75740
 3.38792, 24.86750,  8.39783, -4.15698, -0.08848,  0.16589,  2.93674, -16.91761, -9.61936,  0.14857, -2.10014, -2.78406
 3.29013, 25.48017,  9.27377, -4.23656, -0.11495,  0.17793,  3.02271, -16.77855, -10.43954,  0.13625, -2.09685, -2.81287
 2.78803, 26.19205,  9.47472, -4.32139, -0.13991,  0.18510,  2.96262, -16.28107, -11.70018,  0.13867, -2.05931, -2.81524
 3.10480, 26.62166, 10.19163, -4.39119, -0.16888,  0.19610,  2.94886, -16.69007, -12.90156,  0.15777, -2.02589, -2.84825
 2.99525, 26.80839, 12.12174, -4.45424, -0.17895,  0.20508,  3.14225, -16.76757, -13.07552,  0.16410, -2.01030, -2.86534
 3.03492, 27.19671, 13.00390, -4.51861, -0.18573,  0.20696,  3.38817, -16.43915, -12.37720,  0.15124, -2.01610, -2.87184
 3.49854, 27.91819, 13.68435, -4.56574, -0.18319,  0.22385,  3.62657, -16.34301, -12.51049,  0.14611, -2.00497, -2.86870
 3.61842, 27.99662, 13.47775, -4.59868, -0.17187,  0.23533,  3.99978, -16.55618, -11.38283,  0.14681, -1.99780, -2.87083
 3.95694, 28.02961, 13.98059, -4.61069, -0.16900,  0.24261,  3.46106, -16.87148, -10.34236,  0.13698, -1.99340, -2.88783
 3.81181, 27.90587, 13.42095, -4.62154, -0.16779,  0.25042,  3.19153, -16.86601, -10.65737,  0.10919, -1.97498, -2.89746
 3.76784, 28.03407, 13.23641, -4.61385, -0.17540,  0.24680,  3.25586, -16.86370, -10.69048,  0.09789, -1.95187, -2.89006
 3.43449, 27.66570, 12.34362, -4.58952, -0.18398,  0.24615,  3.68937, -16.89517, -11.46574,  0.11237, -1.94664, -2.87939
 3.22821, 27.23161, 12.16793, -4.56200, -0.18911,  0.23950,  3.82411, -17.16959, -11.39965,  0.13908, -1.96404, -2.89420
 3.04749, 27.06061, 12.48461, -4.54765, -0.20078,  0.22686,  3.83800, -17.12713, -11.81286,  0.13801, -1.96958, -2.88778
 2.77460, 27.08747, 10.99901, -4.55093, -0.20318,  0.21969,  4.01174, -16.68224, -12.40446,  0.12345, -1.96318, -2.87938
 3.18046, 27.23804, 11.70133, -4.55571, -0.19638,  0.20720,  3.89605, -16.69276, -13.05102,  0.12559, -1.97540, -2.87079
 3.37576, 26.88268, 12.21575, -4.53263, -0.18325,  0.19703,  3.64243, -16.78078, -13.22755,  0.14876, -1.99381, -2.86751
 3.61240, 26.72269, 11.65899, -4.49488, -0.16729,  0.18448,  3.74512, -16.37183, -12.68951,  0.17440, -2.00982, -2.84736
 3.86505, 26.88435, 12.11459, -4.45068, -0.15436,  0.17181,  3.73919, -16.41889, -12.00367,  0.17780, -2.02038, -2.81321
 3.70663, 27.01534, 12.00847, -4.39328, -0.13828,  0.16438,  3.52338, -16.10420, -10.47165,  0.18022, -2.03181, -2.76427
 3.62937, 26.52197, 11.79825, -4.31771, -0.12427,  0.15644,  3.05160, -16.33858, -10.85482,  0.19631, -2.03968, -2.74390
 3.48325, 25.58133, 10.02335, -4.22766, -0.11646,  0.13962,  3.02059, -16.61244, -10.41893,  0.19772, -2.04637, -2.73527
 2.75467, 24.91185,  7.54809, -4.15383, -0.11635,  0.12148,  2.92562, -16.47084, -10.21947,  0.16195, -2.04669, -2.72357
 2.31854, 24.45990,  7.09595, -4.10512, -0.12488,  0.11234,  2.59769, -16.20803, -9.44117,  0.13423, -2.04419, -2.71087
 1.50306, 24.09853,  5.63718, -4.06668, -0.13041,  0.10613,  2.01799, -16.49703, -9.37271,  0.12216, -2.04721, -2.69369
 1.46161, 23.71713,  6.04308, -4.03257, -0.13962,  0.09828,  2.02147, -16.60646, -10.04990,  0.13237, -2.05071, -2.70110
 1.44465, 23.41645,  6.09847, -4.01271, -0.14187,  0.09109,  2.03159, -16.41829, -10.13829,  0.15179, -2.03981, -2.70653
 1.46683, 23.67321,  6.97688, -4.02519, -0.14264,  0.08805,  1.95648, -16.64257, -10.37059,  0.16471, -2.04192, -2.70432
 2.11881, 24.12163,  8.22328, -4.04828, -0.14356,  0.08101,  2.16053, -16.18438, -10.10746,  0.18143, -2.04061, -2.70236
 2.48846, 23.86580,  9.57093, -4.05800, -0.13977,  0.08350,  2.53644, -15.96239, -10.44193,  0.20939, -2.04690, -2.71308
 3.27780, 23.72873, 11.12033, -4.06559, -0.14162,  0.07951,  3.38326, -16.40619, -10.92580,  0.23108, -2.04635, -2.73961
 3.83964, 23.43972, 12.33335, -4.08159, -0.14151,  0.08390,  3.63951, -16.57226, -10.69806,  0.22890, -2.02734, -2.74283
 4.05655, 23.74945, 12.65165, -4.10235, -0.15040,  0.08697,  3.72067, -16.14225, -11.28476,  0.20894, -2.01531, -2.75364
 4.36136, 23.84818, 14.01695, -4.11498, -0.16268,  0.09001,  3.63965, -16.14138, -12.74480,  0.19388, -1.99075, -2.74832
 4.33314, 23.50614, 15.28331, -4.11625, -0.17234,  0.09777,  3.63750, -16.34541, -13.42215,  0.19379, -1.96473, -2.75472
 4.27634, 23.69068, 16.03462, -4.11350, -0.19207,  0.09949,  4.14968, -16.55399, -13.93840,  0.18328, -1.94958, -2.74828
 4.21194, 23.79558, 15.93293, -4.12734, -0.21304,  0.10132,  4.35357, -16.56888, -13.71837,  0.15879, -1.94436, -2.75042
 3.81901, 24.03159, 15.58840, -4.14239, -0.22719,  0.10184,  4.47672, -16.43885, -13.29954,  0.14838, -1.92680, -2.75479
 3.81341, 24.11246, 15.78720, -4.15889, -0.23520,  0.10247,  4.70554, -16.50755, -13.18058,  0.15165, -1.91684, -2.76654
 3.96417, 24.19908, 15.59409, -4.17868, -0.23162,  0.10615,  4.47937, -16.40517, -13.73928,  0.16653, -1.92435, -2.78893
 3.94668, 24.48441, 15.27509, -4.20355, -0.22247,  0.11516,  4.39950, -16.54422, -12.78202,  0.19654, -1.93314, -2.78891
 4.06855, 25.06604, 15.18804, -4.23229, -0.21426,  0.12655,  4.58735, -16.27897, -12.62866,  0.21282, -1.94563, -2.79004
 4.05243, 25.52320, 15.22744, -4.25975, -0.20617,  0.12774,  4.60267, -16.49228, -12.59931,  0.21483, -1.95503, -2.79528
 3.77761, 25.60769, 14.51102, -4.27725, -0.20579,  0.12893,  4.72977, -16.24391, -12.35271,  0.20283, -1.96759, -2.81238
 3.13185, 25.72462, 12.86987, -4.29026, -0.20969,  0.13183,  4.60761, -16.35430, -12.29376,  0.18577, -1.97490, -2.82298
 2.79091, 25.66901, 12.08026, -4.29973, -0.21267,  0.13420,  4.61373, -16.47113, -11.74066,  0.17038, -1.97179, -2.82509
 2.22163, 25.86225, 11.02466, -4.30116, -0.21851,  0.14423,  4.02353, -16.62352, -12.69589,  0.15536, -1.97523, -2.82285
 1.33871, 25.73411,  9.84285, -4.29191, -0.22066,  0.13743,  3.41782, -16.48772, -12.08616,  0.14544, -1.98929, -2.82393
 1.03140, 25.84423,  8.29773, -4.27964, -0.21716,  0.13857,  3.20094, -16.51139, -12.98164,  0.14201, -2.00108, -2.81958
 0.59927, 25.75759,  7.25175, -4.27053, -0.19780,  0.13905,  3.34359, -16.42302, -11.44716,  0.14970, -2.01769, -2.81215
 0.93409, 25.81334,  6.15135, -4.27529, -0.17709,  0.13980,  2.55821, -16.31907, -10.17174,  0.16323, -2.04236, -2.81641
 0.78816, 25.73019,  5.20265, -4.30039, -0.15711,  0.14525,  2.41677, -16.37825, -10.00519,  0.17078, -2.06872, -2.82592
 1.17503, 25.93142,  4.61247, -4.32168, -0.14545,  0.13765,  2.37928, -16.42936, -8.48771,  0.14780, -2.07047, -2.81846
 1.08862, 26.22442,  5.22566, -4.34296, -0.14226,  0.13640,  2.50130, -16.09534, -8.56867,  0.13531, -2.07226, -2.81322
 0.88504, 26.73372,  6.12757, -4.34199, -0.14650,  0.13800,  2.05337, -16.20342, -8.40838,  0.13482, -2.06634, -2.80361
 1.02312, 26.58387,  7.39316, -4.32592, -0.16180,  0.14275,  1.97746, -16.18320, -10.55559,  0.15736, -2.03738, -2.79725
 1.27950, 26.42073,  8.97257, -4.31203, -0.17598,  0.14274,  2.23664, -16.24836, -10.82858,  0.17848, -2.01446, -2.79838
 1.61967, 26.40626,  9.81897, -4.31268, -0.18812,  0.14342,  2.46577, -16.05357, -11.00485,  0.17320, -2.00635, -2.79419
 1.81909, 26.28173, 10.28670, -4.31997, -0.19163,  0.14230,  2.91773, -16.27892, -12.27528,  0.15849, -2.00558, -2.78341
 2.30922, 26.15046, 10.55982, -4.32304, -0.19249,  0.14786,  3.34758, -16.59406, -12.80475,  0.16172, -1.99931, -2.78439
 2.85576, 25.70637, 11.31808, -4.31060, -0.19154,  0.14683,  3.87368, -16.54381, -13.46340,  0.17699, -2.00064, -2.78653
 3.14740, 25.44323, 12.46707, -4.30173, -0.18143,  0.15104,  3.71358, -16.57250, -12.43559,  0.17440, -1.99320, -2.79297
 3.60803, 25.43513, 13.72867, -4.28778, -0.17738,  0.15107,  3.47655, -16.65905, -10.97563,  0.16263, -1.99177, -2.79298
 3.53495, 25.40500, 14.22442, -4.27952, -0.17087,  0.15099,  3.71368, -16.54752, -11.06588,  0.14485, -1.98272, -2.78877
 3.71101, 25.21130, 14.15239, -4.26723, -0.17175,  0.14746,  3.73448, -16.54095, -12.45715,  0.14343, -1.97922, -2.79727
 3.68859, 25.12639, 13.11008, -4.25669, -0.17738,  0.13494,  3.74778, -16.77310, -12.41646,  0.13423, -1.96632, -2.79616
 3.59039, 24.87221, 13.14013, -4.24608, -0.18339,  0.12535,  4.01942, -16.66761, -11.13120,  0.13619, -1.97588, -2.79408
 3.61998, 24.55679, 12.18791, -4.23095, -0.18396,  0.11585,  4.41988, -16.21249, -11.66362,  0.16280, -1.98570, -2.78887
 3.72176, 24.23810, 12.56450, -4.21418, -0.17829,  0.11047,  4.17580, -16.35425, -11.84587,  0.20820, -1.99283, -2.79415
 3.53923, 24.08670, 12.08927, -4.20977, -0.17269,  0.10147,  4.07411, -16.43799, -12.64545,  0.22389, -2.00619, -2.79300
 3.49129, 24.36314, 11.75730, -4.22145, -0.17299,  0.09787,  3.63607, -16.04192, -11.98629,  0.21275, -2.02082, -2.79629
 3.08238, 24.59054, 12.30023, -4.23934, -0.16683,  0.09592,  3.43571, -15.94514, -11.85846,  0.18351, -2.03046, -2.79627
 3.04587, 24.69065, 12.52964, -4.23606, -0.16231,  0.09766,  3.34060, -15.89156, -11.22711,  0.16546, -2.02474, -2.78565
 3.06392, 24.91021, 11.88956, -4.22497, -0.15912,  0.10721,  3.22792, -16.06940, -11.25459,  0.17280, -2.02022, -2.77601
 2.86705, 25.15562, 10.28660, -4.21864, -0.15134,  0.11376,  3.26315, -16.60119, -10.92310,  0.17060, -2.02930, -2.76729
 2.49361, 25.32060,  9.75766, -4.22454, -0.15011,  0.13520,  2.90132, -16.48000, -11.09087,  0.15858, -2.04279, -2.75448
 2.15859, 25.43718,  9.43085, -4.22287, -0.14231,  0.14824,  2.87454, -16.50506, -10.02717,  0.15201, -2.05975, -2.74058
 1.67424, 25.44723,  8.84965, -4.21139, -0.13785,  0.15825,  2.31456, -16.59287, -10.35650,  0.16015, -2.07069, -2.73944
 1.32047, 25.49438,  8.42663, -4.19364, -0.13392,  0.16827,  1.77862, -16.70130, -10.31441,  0.16210, -2.06539, -2.74155
 1.06890, 25.34511,  8.21546, -4.18557, -0.14016,  0.17120,  0.99098, -17.06953, -10.19887,  0.14003, -2.05637, -2.74464
 0.83740, 25.75727,  8.46919, -4.19959, -0.14065,  0.17348,  1.00467, -16.54757, -10.26840,  0.11294, -2.04532, -2.73416
 0.67215, 25.84850,  7.44127, -4.21745, -0.14220,  0.18071,  1.49766, -16.65887, -10.24979,  0.09963, -2.05953, -2.74154
 0.63227, 26.19952,  6.45991, -4.23398, -0.14350,  0.17537,  1.42519, -16.83773, -10.08170,  0.10249, -2.07065, -2.74892
 1.15903, 26.23695,  6.24567, -4.25075, -0.13787,  0.17140,  1.47881, -16.78593, -10.76623,  0.11489, -2.08365, -2.76168
 1.03405, 26.21356,  6.76841, -4.25599, -0.12374,  0.16773,  1.80817, -16.42622, -9.59949,  0.13769, -2.08777, -2.75757
 1.54708, 26.03804,  8.38836, -4.26237, -0.11509,  0.16245,  1.78357, -16.17571, -10.07889,  0.18542, -2.10805, -2.75120
 1.44122, 26.05442,  8.52041, -4.26826, -0.11307,  0.15344,  1.27146, -16.53571, -9.72361,  0.19666, -2.10458, -2.76071
 1.55436, 26.07706,  8.06334, -4.27268, -0.12431,  0.14635,  1.71815, -16.70494, -10.27408,  0.18384, -2.09218, -2.77027
 1.53292, 25.92194,  8.49922, -4.28039, -0.13915,  0.14937,  2.38323, -16.37323, -10.43770,  0.16082, -2.07228, -2.78110
 1.13796, 25.88647,  8.32500, -4.28239, -0.15511,  0.14629,  2.74990, -16.44316, -10.42596,  0.14260, -2.05692, -2.79391
 1.25530, 25.68606,  8.39695, -4.28112, -0.17869,  0.15177,  2.78127, -16.57248, -10.37022,  0.14280, -2.03098, -2.81315
 1.43409, 25.40213,  8.74391, -4.28296, -0.19680,  0.16504,  2.75477, -16.77233, -12.13407,  0.14929, -1.99733, -2.82060
 1.64557, 25.69232, 10.02952, -4.29394, -0.20187,  0.17340,  3.23537, -16.86400, -11.19102,  0.14962, -1.98167, -2.82279
 1.93027, 25.92085, 12.15384, -4.31412, -0.19830,  0.19013,  3.19148, -16.85166, -11.29264,  0.15276, -1.98141, -2.82706
 2.31586, 26.04763, 13.11239, -4.32840, -0.18845,  0.19739,  3.24778, -16.71230, -11.46821,  0.16586, -1.97680, -2.82606
 3.00212, 25.92885, 13.47862, -4.34794, -0.19050,  0.20544,  3.47184, -17.26218, -10.79597,  0.17248, -1.95991, -2.83983
 3.47276, 26.05127, 13.91680, -4.36792, -0.18760,  0.20979,  3.84725, -17.31344, -11.53540,  0.15870, -1.96006, -2.84938
 3.63163, 26.30952, 14.77922, -4.38931, -0.18615,  0.21400,  3.89632, -16.85851, -11.18613,  0.14629, -1.97107, -2.84310
 3.96142, 26.25455, 15.01152, -4.40966, -0.18311,  0.22014,  3.75360, -17.02515, -12.24427,  0.14695, -1.97477, -2.84833
 3.92990, 26.26495, 14.92437, -4.40710, -0.17763,  0.21712,  3.65484, -16.97601, -12.41697,  0.15075, -1.97543, -2.84194
 3.95793, 26.09313, 15.01354, -4.39655, -0.16849,  0.20873,  3.43131, -16.92285, -11.82002,  0.14234, -1.99881, -2.82483
 3.62058, 26.23646, 14.79257, -4.37622, -0.15680,  0.20017,  3.40030, -16.96006, -12.26941,  0.14463, -2.02547, -2.81086
 3.58082, 26.01496, 13.61881, -4.35425, -0.15190,  0.18524,  3.30563, -16.49071, -11.36350,  0.13493, -2.03707, -2.81099
 3.09000, 25.70489, 11.36514, -4.33411, -0.14691,  0.17562,  3.23665, -16.56878, -11.88643,  0.13006, -2.03443, -2.80989
 2.50965, 25.95094,  9.43746, -4.31918, -0.14292,  0.17248,  2.77804, -16.67659, -11.62878,  0.14160, -2.04757, -2.80023
 2.28374, 25.64831,  8.89317, -4.30803, -0.13601,  0.16646,  2.24168, -16.99638, -11.32334,  0.14559, -2.06532, -2.78514
 1.77583, 25.58264,  7.43531, -4.28354, -0.12337,  0.16092,  2.23633, -16.77874, -9.44445,  0.15480, -2.07338, -2.77459
 1.86130, 25.47193,  7.52407, -4.25954, -0.12057,  0.16089,  2.05021, -16.69942, -8.80994,  0.16925, -2.07345, -2.77038
 1.02980, 25.76649,  6.51344, -4.23645, -0.11491,  0.15578,  1.68739, -16.79520, -9.23268,  0.16699, -2.08260, -2.76603
 0.63466, 25.94290,  5.00637, -4.21572, -0.11869,  0.15327,  1.37634, -16.30031, -8.75271,  0.16088, -2.08183, -2.74594
 0.10654, 25.61945,  5.05256, -4.19926, -0.12847,  0.15072,  1.37683, -16.60143, -8.62059,  0.14470, -2.06868, -2.74375
-0.03274, 25.27717,  4.11146, -4.18032, -0.14088,  0.14057,  1.79237, -16.69792, -8.94796,  0.13735, -2.05843, -2.73947
-0.20468, 24.96217,  4.67197, -4.16904, -0.15717,  0.13633,  1.56918, -16.71115, -8.51870,  0.14238, -2.05494, -2.73949
-0.30670, 25.01987,  4.69183, -4.16906, -0.16306,  0.14048,  1.43398, -16.80344, -10.25725,  0.14960, -2.04793, -2.73410
 0.02127, 25.16324,  5.14401, -4.17971, -0.16534,  0.13699,  1.91922, -16.59576, -10.28666,  0.15613, -2.03652, -2.73101
 0.52765, 25.36213,  5.98742, -4.19937, -0.16054,  0.13772,  1.91309, -16.41903, -9.84905,  0.15846, -2.04481, -2.72786
 0.92198, 25.70878,  7.43427, -4.21451, -0.15359,  0.12637,  1.88789, -16.26934, -10.52204,  0.16200, -2.05836, -2.73424
 1.71648, 25.75466,  8.25316, -4.24339, -0.14874,  0.12007,  2.00740, -16.44845, -10.01156,  0.15930, -2.05556, -2.73634
 2.22065, 26.27452,  8.79324, -4.27478, -0.13875,  0.11960,  2.78498, -16.24329, -9.68127,  0.15887, -2.05402, -2.73963
 2.67621, 26.11803,  9.31257, -4.30740, -0.13832,  0.11923,  3.01118, -15.92890, -9.59023,  0.16237, -2.05845, -2.74612
 2.96066, 25.92237, 10.13943, -4.33000, -0.14395,  0.12236,  3.08058, -15.90149, -10.20214,  0.16850, -2.06079, -2.76850
 3.00206, 25.85373,  9.97618, -4.34893, -0.15553,  0.12665,  3.35128, -16.24620, -10.76662,  0.17584, -2.04560, -2.78763
 3.00864, 25.74395, 10.43956, -4.35669, -0.16782,  0.13506,  3.38423, -16.28114, -10.12326,  0.16347, -2.02745, -2.79515
 2.67248, 25.72970, 11.73272, -4.36389, -0.17709,  0.14387,  3.42280, -16.10874, -11.58912,  0.15454, -2.01651, -2.79519
 2.70183, 25.83846, 11.07822, -4.36199, -0.18905,  0.14811,  3.14830, -16.16383, -12.92751,  0.14219, -2.00461, -2.79835
 2.55819, 25.86642, 11.36399, -4.35365, -0.19595,  0.15042,  3.48102, -16.64312, -12.11636,  0.13843, -1.98619, -2.81215
 2.63239, 25.65275, 11.29254, -4.34017, -0.19928,  0.15703,  3.71362, -16.54949, -12.27082,  0.13896, -1.98361, -2.81965
 2.73716, 25.37670, 10.77892, -4.31983, -0.19235,  0.16365,  3.75042, -16.73393, -11.16784,  0.14369, -1.99118, -2.81108
 2.89698, 25.01783, 11.78952, -4.30372, -0.18055,  0.16423,  3.71438, -16.79728, -11.36860,  0.15964, -2.00254, -2.81849
 3.12472, 24.87082, 11.70412, -4.27921, -0.16720,  0.15587,  3.41644, -16.64006, -9.70118,  0.16977, -2.00286, -2.81860
 2.95157, 24.97458, 13.37112, -4.25400, -0.14954,  0.14902,  2.87773, -16.61615, -8.85729,  0.16946, -2.01527, -2.79939
 3.15900, 24.95506, 13.08398, -4.22390, -0.13579,  0.13465,  2.15730, -16.46411, -9.35030,  0.15654, -2.02241, -2.78445
 3.01367, 24.95447, 12.89891, -4.19423, -0.12969,  0.11717,  2.41606, -16.41341, -9.41239,  0.15469, -2.02943, -2.76845
 2.89762, 24.73725, 12.38849, -4.16360, -0.13606,  0.10336,  2.62243, -16.24678, -9.18649,  0.16313, -2.03832, -2.75463
 2.72152, 24.48625, 11.92386, -4.13088, -0.13909,  0.08952,  2.34417, -16.08567, -10.56933,  0.17262, -2.05438, -2.73965
 2.41527, 24.70343, 11.08764, -4.09853, -0.14492,  0.08457,  2.33998, -16.11460, -11.16944,  0.18585, -2.06335, -2.73427
 2.48639, 24.62852, 10.34525, -4.07426, -0.14601,  0.08518,  2.37684, -16.06599, -11.41233,  0.19110, -2.06826, -2.71614
 2.27226, 24.77097, 11.15769, -4.05725, -0.13760,  0.08558,  2.10194, -16.19886, -10.88817,  0.20115, -2.07169, -2.71504
 2.50635, 24.65304, 11.25968, -4.06704, -0.12403,  0.09047,  1.58877, -16.08011, -10.96856,  0.18300, -2.07317, -2.72785
 2.53439, 25.02739, 10.62922, -4.08801, -0.11354,  0.09768,  1.48755, -16.06752, -10.80014,  0.16496, -2.07744, -2.73317
 2.77540, 25.18987,  9.79386, -4.11861, -0.10665,  0.10684,  1.76539, -16.32135, -9.64209,  0.15716, -2.08322, -2.73950
 2.99008, 25.25677,  9.31772, -4.14640, -0.09777,  0.12016,  1.94709, -16.62432, -9.50792,  0.14991, -2.09612, -2.75856
 2.81432, 25.06128,  9.72088, -4.17443, -0.09808,  0.13035,  2.24191, -16.26077, -9.69370,  0.15649, -2.10255, -2.78532
 2.86559, 25.02006,  9.56327, -4.21074, -0.11199,  0.14905,  2.49147, -16.79530, -9.71801,  0.16447, -2.09101, -2.81505
 2.07093, 25.37223,  8.81628, -4.25358, -0.13081,  0.16089,  2.39720, -16.55686, -9.48424,  0.15539, -2.05907, -2.82056
 1.65353, 25.56675,  9.58518, -4.29429, -0.15912,  0.16801,  2.26069, -16.68074, -11.48996,  0.13878, -2.03568, -2.82479
 1.39112, 25.74694,  9.79529, -4.31836, -0.18353,  0.17097,  2.67052, -16.51772, -10.42137,  0.13724, -2.01037, -2.83882
 1.09247, 25.83065, 10.67978, -4.34182, -0.20271,  0.17568,  3.24139, -16.79928, -11.61168,  0.14398, -1.99507, -2.84088
 1.04971, 25.89492,  9.84273, -4.37066, -0.22072,  0.18180,  3.10575, -17.10432, -12.65915,  0.16693, -1.98320, -2.84613
 1.02419, 26.21857,  9.41955, -4.39790, -0.22597,  0.17767,  3.30743, -16.93284, -11.73743,  0.14788, -1.97068, -2.83452
 1.29754, 25.96303, 10.60593, -4.41509, -0.22214,  0.16998,  3.50721, -16.55390, -11.27135,  0.14273, -1.96955, -2.84212
 1.53552, 26.16392, 11.42924, -4.40776, -0.20488,  0.16515,  3.28764, -16.06387, -9.52442,  0.15307, -1.96865, -2.83168
 1.63018, 26.35797, 10.70375, -4.39323, -0.19078,  0.16514,  3.11688, -16.70671, -9.68459,  0.18248, -1.97682, -2.81546
 1.89737, 26.43816, 10.82255, -4.37936, -0.18753,  0.16756,  2.80804, -16.75319, -10.07264,  0.18238, -1.98178, -2.79622
 1.56083, 26.63408, 10.59518, -4.36577, -0.18844,  0.16201,  3.22614, -16.44257, -10.33665,  0.15307, -1.98211, -2.78350
 1.41586, 26.41103,  9.39437, -4.34597, -0.19564,  0.16023,  3.23317, -16.36826, -10.78728,  0.13998, -1.97800, -2.77071
 1.36102, 26.36279,  9.29551, -4.31597, -0.20294,  0.15896,  3.17973, -16.45366, -11.30557,  0.14622, -1.98025, -2.76960
 1.15571, 26.03031,  9.12902, -4.28725, -0.20213,  0.16007,  2.83095, -16.89897, -12.52749,  0.15440, -1.99360, -2.75978
 1.14876, 25.95224,  9.57760, -4.26209, -0.19572,  0.15758,  2.68616, -16.61060, -12.78623,  0.15947, -2.01135, -2.75128
 0.86588, 25.59035,  9.38704, -4.24382, -0.18696,  0.14133,  2.65141, -16.28833, -12.03544,  0.15313, -2.03152, -2.75560
 0.97245, 25.27845,  9.02583, -4.22261, -0.17974,  0.13778,  2.24520, -16.65558, -12.64716,  0.15833, -2.04197, -2.74903
 1.03160, 25.09253,  7.95388, -4.20753, -0.16799,  0.13604,  2.30013, -16.55217, -11.10928,  0.19055, -2.05150, -2.74697
 1.26062, 24.89820,  7.42295, -4.19261, -0.15310,  0.13252,  2.23128, -16.84181, -10.43012,  0.18507, -2.05168, -2.75649
 1.20229, 24.53869,  6.94932, -4.18234, -0.14366,  0.12895,  2.42276, -16.38786, -9.95819,  0.15767, -2.06421, -2.75554
 1.38218, 24.56590,  6.33100, -4.17796, -0.13457,  0.13022,  2.24415, -16.41996, -9.16565,  0.15265, -2.06515, -2.75981
 1.05008, 24.43727,  5.69373, -4.16380, -0.13402,  0.12175,  2.08675, -16.53565, -9.80895,  0.15250, -2.06198, -2.74909
 1.11272, 24.28051,  7.05378, -4.15154, -0.13717,  0.11809,  2.03322, -16.67234, -8.62654,  0.16200, -2.06438, -2.75015
 0.81604, 24.08187,  8.08966, -4.13956, -0.14654,  0.11076,  1.86234, -16.31823, -8.60420,  0.14877, -2.05818, -2.74174
 0.74226, 24.04227,  7.46757, -4.12914, -0.16202,  0.10120,  1.59042, -16.17099, -9.37537,  0.14511, -2.04706, -2.75033
 0.77464, 23.77243,  7.99089, -4.12758, -0.17444,  0.10003,  1.83704, -16.18552, -9.56522,  0.15832, -2.02379, -2.75573
 0.96113, 23.65464,  8.03050, -4.13431, -0.18115,  0.09894,  2.55830, -16.35012, -11.30989,  0.16775, -2.01841, -2.75245
 1.51253, 24.02743,  8.55973, -4.14125, -0.18512,  0.10684,  2.61651, -16.38537, -11.97323,  0.17066, -2.02253, -2.75241
 2.32644, 24.09851,  9.54252, -4.14202, -0.17493,  0.11181,  3.19436, -16.26001, -11.42070,  0.16108, -2.02571, -2.75886
 3.03955, 24.56561, 11.36685, -4.14013, -0.15799,  0.11901,  3.38708, -16.18629, -10.77445,  0.17776, -2.02728, -2.74931
 3.71707, 24.56542, 12.63406, -4.14070, -0.12925,  0.13707,  3.03951, -16.71922, -10.98131,  0.19138, -2.04225, -2.75229
 4.42623, 24.71434, 14.24743, -4.14966, -0.11384,  0.13778,  3.07534, -16.72511, -9.85882,  0.18485, -2.05059, -2.75656
