
 1.68473, 27.19396, 88.74782, -5.14206, -0.30950, -0.09848, 53.81116, -15.71662, -7.86118,  0.36202, -2.48613, -2.80321
 1.23507, 27.17583, 87.97311, -5.13967, -0.31808, -0.10216, 53.83879, -15.69119, -6.73366,  0.34190, -2.48270, -2.80326
 0.45272, 27.56852, 87.69835, -5.13413, -0.32732, -0.09828, 53.63503, -15.61198, -8.01957,  0.31909, -2.48212, -2.80216
-0.16629, 27.92939, 87.17953, -5.13614, -0.33889, -0.08771, 53.69838, -15.73712, -8.38063,  0.30793, -2.48045, -2.78931
-0.57052, 27.93827, 85.85211, -5.13749, -0.34836, -0.07338, 53.31495, -15.88028, -7.62415,  0.28643, -2.47870, -2.78288
-0.88868, 27.92278, 85.25049, -5.14794, -0.34585, -0.06146, 53.19779, -16.07062, -8.29163,  0.27296, -2.47246, -2.77960
-0.53780, 27.55069, 85.82074, -5.16811, -0.34108, -0.03794, 53.31890, -16.20067, -7.45618,  0.26167, -2.47601, -2.78277
-0.31672, 27.75958, 85.82108, -5.18634, -0.32491, -0.02890, 53.23321, -16.25298, -6.99592,  0.23665, -2.47002, -2.78277
 0.15342, 28.24691, 86.04597, -5.21259, -0.31731, -0.02518, 53.39857, -16.46253, -5.62855,  0.20659, -2.45870, -2.77637
 0.08351, 28.85561, 85.99963, -5.22952, -0.31006, -0.01687, 53.39381, -16.12018, -6.37082,  0.20089, -2.44806, -2.77329
 0.39768, 28.98472, 86.68045, -5.24790, -0.31188, -0.00959, 53.59026, -16.26134, -6.38894,  0.22409, -2.45565, -2.78497
 0.31517, 28.57567, 86.64594, -5.27110, -0.32090, -0.00470, 53.40714, -16.32497, -6.35237,  0.25046, -2.45781, -2.79562
 0.08479, 28.93768, 85.81761, -5.29828, -0.33306,  0.00309, 53.67104, -16.32290, -6.97613,  0.27628, -2.46454, -2.80519
-0.32050, 29.25867, 85.58749, -5.31761, -0.34807,  0.00659, 53.71982, -16.17757, -7.85504,  0.28432, -2.46871, -2.79881
-0.37978, 29.37491, 86.27759, -5.31106, -0.35683,  0.00770, 53.89945, -16.12070, -7.41654,  0.29226, -2.46943, -2.79564
-0.70205, 29.06463, 85.94768, -5.27929, -0.36025,  0.00219, 53.76631, -16.16261, -8.59425,  0.29339, -2.46891, -2.79239
-0.39100, 28.65374, 86.00735, -5.24428, -0.35916, -0.00074, 53.82025, -16.31648, -8.64508,  0.27538, -2.47362, -2.78698
-0.31800, 28.58055, 85.38380, -5.20739, -0.34650, -0.00617, 53.65517, -16.42849, -7.62023,  0.24663, -2.46689, -2.76459
 0.18672, 28.24730, 86.30823, -5.16295, -0.32858, -0.01393, 53.94639, -16.41903, -6.63849,  0.22712, -2.47995, -2.74218
 0.59643, 27.44021, 86.21960, -5.10520, -0.30554, -0.01387, 53.52832, -16.53082, -6.84984,  0.22889, -2.48858, -2.72824
 0.73064, 26.28098, 85.99915, -5.05067, -0.28923, -0.02757, 53.56200, -16.73425, -6.55710,  0.23878, -2.48734, -2.72393
 1.03192, 25.85190, 86.41550, -5.01616, -0.28790, -0.03472, 53.67519, -16.56921, -6.21808,  0.22984, -2.47134, -2.72191
 0.81787, 25.80435, 86.83092, -5.01323, -0.28863, -0.05156, 53.14198, -16.35085, -6.11381,  0.21221, -2.45398, -2.71775
 0.75615, 26.05384, 86.64445, -5.02031, -0.30625, -0.04977, 53.09549, -16.40514, -5.05595,  0.21366, -2.45023, -2.73271
 0.30753, 26.29483, 86.15707, -5.02978, -0.32801, -0.05465, 53.26199, -16.36696, -7.04908,  0.23478, -2.44015, -2.74124
 0.12546, 26.80927, 87.29213, -5.05415, -0.35620, -0.04817, 53.92295, -16.31769, -8.33647,  0.25926, -2.44058, -2.75190
-0.14842, 27.08559, 88.06982, -5.08562, -0.37738, -0.03806, 54.07014, -16.32278, -8.83272,  0.30650, -2.45071, -2.75081
-0.02108, 27.31270, 88.83609, -5.10616, -0.38806, -0.02547, 54.02074, -16.24797, -7.31218,  0.34196, -2.45029, -2.75837
 0.39296, 27.28426, 89.24612, -5.12654, -0.38723, -0.02290, 54.39323, -16.27962, -9.79535,  0.34311, -2.43745, -2.76899
 0.74838, 27.92376, 89.77182, -5.14791, -0.37424, -0.00851, 54.51845, -16.14553, -8.48203,  0.32128, -2.42904, -2.77229
 1.03160, 28.21084, 90.20581, -5.17054, -0.35314,  0.00531, 54.21033, -16.32506, -7.49092,  0.27380, -2.43259, -2.75942
 1.35340, 28.35856, 89.62595, -5.17894, -0.33631,  0.02158, 53.85635, -16.20568, -6.61432,  0.22984, -2.42941, -2.76160
 1.49446, 28.09093, 88.85213, -5.16577, -0.32408,  0.03842, 54.25238, -16.71779, -7.18821,  0.21357, -2.43109, -2.75288
 1.35826, 27.59228, 88.90990, -5.14645, -0.32449,  0.04736, 54.25149, -16.97923, -6.54872,  0.20167, -2.43615, -2.75706
 0.88809, 27.56826, 89.05582, -5.14104, -0.33548,  0.05438, 54.13015, -17.03848, -6.79721,  0.17405, -2.44869, -2.75377
 0.23610, 27.93729, 87.90485, -5.15209, -0.35226,  0.06142, 53.86384, -16.88807, -7.61231,  0.14973, -2.43416, -2.75596
 0.06621, 28.18690, 87.77896, -5.17133, -0.37163,  0.05004, 53.95887, -16.96001, -7.97199,  0.14414, -2.42630, -2.76767
-0.40211, 28.09045, 87.92462, -5.19072, -0.37500,  0.04158, 53.93484, -16.89241, -9.85108,  0.16788, -2.43420, -2.78895
-0.21982, 28.28900, 87.73038, -5.21974, -0.37355,  0.03811, 53.82015, -16.75927, -9.20975,  0.20861, -2.45602, -2.80923
-0.06307, 28.87254, 88.31055, -5.26036, -0.36317,  0.02916, 53.73978, -16.50330, -9.30615,  0.23993, -2.45938, -2.82105
 0.20926, 29.24422, 88.55664, -5.30262, -0.34877,  0.02569, 53.84191, -16.31411, -6.96829,  0.29140, -2.46708, -2.82760
 0.88729, 29.42103, 88.75989, -5.33053, -0.33187,  0.02413, 53.64150, -16.15643, -6.40608,  0.32168, -2.47650, -2.83938
 0.80024, 29.23441, 88.79405, -5.35130, -0.31480,  0.03134, 53.39202, -16.08205, -7.03213,  0.33807, -2.48155, -2.84897
 1.31131, 29.70328, 88.65277, -5.36179, -0.31517,  0.03268, 53.80346, -16.25920, -6.95428,  0.32314, -2.46660, -2.85216
 0.94027, 29.80254, 87.75294, -5.36402, -0.31527,  0.02842, 53.65623, -16.20810, -7.80256,  0.27669, -2.45494, -2.84043
 0.60723, 29.81470, 88.21140, -5.34900, -0.32942,  0.03424, 53.59633, -16.04785, -6.52111,  0.23668, -2.46099, -2.83088
 0.13354, 29.77888, 88.64503, -5.32938, -0.34855,  0.05018, 53.67909, -16.36125, -7.74937,  0.22699, -2.45378, -2.82329
-0.27233, 29.40801, 88.26064, -5.31703, -0.37071,  0.05671, 54.05316, -16.75051, -8.47128,  0.20247, -2.43537, -2.81892
-0.34670, 29.29939, 88.53435, -5.32511, -0.39475,  0.06212, 53.87906, -16.71539, -7.65755,  0.18773, -2.42614, -2.81258
-0.71416, 29.34075, 88.65797, -5.34626, -0.41233,  0.07104, 54.15068, -16.59503, -8.81492,  0.17663, -2.41595, -2.82221
-0.34549, 29.44598, 89.57520, -5.36842, -0.42357,  0.06877, 54.62302, -16.83296, -9.98707,  0.16684, -2.40947, -2.83384
-0.12076, 29.71949, 90.29529, -5.39303, -0.42805,  0.06046, 54.90069, -16.66611, -9.51967,  0.15961, -2.41102, -2.83711
 0.03187, 30.10102, 91.02396, -5.41772, -0.42699,  0.06048, 54.52924, -16.57781, -8.50810,  0.20675, -2.40604, -2.84254
 0.54956, 29.94600, 91.76733, -5.43394, -0.42383,  0.05588, 55.00681, -16.34329, -8.61768,  0.24246, -2.39035, -2.84055
 0.69961, 29.81664, 91.05081, -5.43285, -0.41934,  0.05179, 55.46983, -16.23832, -8.79034,  0.28231, -2.36694, -2.84602
 0.86911, 29.87550, 91.16321, -5.42821, -0.42030,  0.04764, 55.15101, -16.01976, -8.86254,  0.31852, -2.38110, -2.84606
 0.65601, 29.55935, 90.09212, -5.40372, -0.42178,  0.03026, 54.95823, -16.27485, -8.53165,  0.31604, -2.39898, -2.84060
 0.40521, 29.25573, 89.98270, -5.36602, -0.42291,  0.00979, 55.31886, -16.00062, -9.61116,  0.28089, -2.39726, -2.83104
-0.28531, 29.01604, 89.61865, -5.31685, -0.42992, -0.01025, 55.05132, -16.03482, -9.71448,  0.26030, -2.40372, -2.80646
-0.84434, 28.30518, 88.89659, -5.24869, -0.43038, -0.01706, 54.57142, -16.19036, -9.35386,  0.25127, -2.40442, -2.78828
-1.24994, 27.60154, 87.78931, -5.17398, -0.43000, -0.03996, 54.23460, -16.12682, -9.93819,  0.24536, -2.39880, -2.77336
-1.22550, 26.80031, 87.43237, -5.10757, -0.42306, -0.05497, 54.18678, -16.16227, -9.59920,  0.24301, -2.39363, -2.74671
-1.28270, 26.21548, 86.68239, -5.05416, -0.40998, -0.06579, 53.76041, -16.18035, -7.81223,  0.25032, -2.40662, -2.73073
-0.69633, 26.10134, 87.30042, -5.02016, -0.38814, -0.07711, 54.04662, -16.07372, -8.19938,  0.25617, -2.42078, -2.71365
-0.29304, 26.01303, 87.80531, -5.00130, -0.36660, -0.08964, 54.46010, -16.09174, -7.87574,  0.24201, -2.43137, -2.71255
-0.02009, 26.35453, 88.50800, -5.00102, -0.36282, -0.10102, 54.36460, -16.09903, -7.26032,  0.24872, -2.43849, -2.71361
-0.00117, 26.54612, 88.21620, -5.01016, -0.36735, -0.10578, 53.98406, -15.94419, -6.48988,  0.26789, -2.42491, -2.71587
-0.36580, 26.92381, 88.99579, -5.01881, -0.37950, -0.10656, 54.12295, -15.67249, -7.08691,  0.29710, -2.40001, -2.72030
-0.34915, 27.03193, 89.74490, -5.02703, -0.40419, -0.10117, 54.13367, -15.80740, -8.95300,  0.35091, -2.37863, -2.72030
-1.15080, 27.01934, 89.02815, -5.03397, -0.42534, -0.09775, 54.19700, -15.77357, -9.78714,  0.38132, -2.38216, -2.71922
-1.13138, 27.01020, 88.51129, -5.04000, -0.45468, -0.10603, 54.51342, -15.75694, -9.26969,  0.35607, -2.38021, -2.71497
-1.59708, 27.15536, 88.62146, -5.04389, -0.45930, -0.09782, 54.88812, -15.84327, -9.43273,  0.33467, -2.38255, -2.71812
-1.54522, 27.20555, 88.87312, -5.03813, -0.45853, -0.08887, 54.83498, -15.94603, -9.20133,  0.30968, -2.39792, -2.71164
-1.26502, 26.94845, 89.21555, -5.02561, -0.44563, -0.08881, 54.73047, -16.11916, -8.66585,  0.26034, -2.38636, -2.71374
-0.97152, 26.82360, 88.10869, -5.01309, -0.42833, -0.08510, 54.44954, -16.07428, -8.00050,  0.23364, -2.36751, -2.70848
-0.71303, 26.96480, 89.38394, -5.01063, -0.41195, -0.07676, 54.27956, -16.27573, -7.47401,  0.23578, -2.36190, -2.70418
-0.43640, 26.53575, 89.70067, -5.00864, -0.39978, -0.07665, 54.30776, -16.28672, -7.88801,  0.24194, -2.37162, -2.69881
-0.23335, 26.25098, 89.16258, -5.01523, -0.39652, -0.07530, 54.43885, -16.42350, -8.12026,  0.25803, -2.38425, -2.72006
-0.36003, 26.36564, 87.87888, -5.05104, -0.40682, -0.08115, 54.60532, -16.22007, -8.78588,  0.25762, -2.40436, -2.74457
-0.81060, 26.97997, 87.47246, -5.10100, -0.41964, -0.09317, 55.17375, -16.17771, -8.91481,  0.24476, -2.41231, -2.75735
-0.80059, 27.32668, 87.67125, -5.14021, -0.43477, -0.09729, 55.20547, -15.93268, -9.45909,  0.26723, -2.42071, -2.77659
-1.02366, 27.27686, 87.57219, -5.17219, -0.44426, -0.10084, 55.20226, -15.64915, -9.48347,  0.31519, -2.41617, -2.80445
-0.94486, 27.40004, 87.14993, -5.20034, -0.44939, -0.09534, 54.76247, -15.75466, -9.68485,  0.35583, -2.41075, -2.81938
-0.93200, 27.94582, 88.04581, -5.23524, -0.43866, -0.09299, 54.44094, -15.56051, -9.09126,  0.37010, -2.40575, -2.81415
-0.53247, 28.40569, 88.11911, -5.25559, -0.42424, -0.08392, 54.51710, -15.39907, -8.65018,  0.35969, -2.40556, -2.80675
-0.04836, 28.28998, 88.02525, -5.25100, -0.40560, -0.07779, 54.68971, -15.69119, -7.99647,  0.36283, -2.41920, -2.80664
 0.20717, 28.19545, 88.17519, -5.22585, -0.38800, -0.06823, 54.50038, -16.16651, -8.40063,  0.33977, -2.43033, -2.80535
 0.32968, 28.26812, 88.76785, -5.20035, -0.37741, -0.06473, 54.61398, -16.07005, -7.39473,  0.28457, -2.43380, -2.78724
 0.40306, 28.18531, 88.05496, -5.18462, -0.37625, -0.05093, 54.25418, -16.13426, -7.42885,  0.23554, -2.42166, -2.76910
 0.23906, 27.78998, 88.81024, -5.15582, -0.37364, -0.04328, 53.88586, -16.24882, -7.17505,  0.21601, -2.40416, -2.75631
 0.55954, 27.20996, 88.26344, -5.13584, -0.37426, -0.04072, 53.79549, -16.17267, -7.75144,  0.21251, -2.40143, -2.76059
 0.39127, 27.37685, 88.76140, -5.12843, -0.36946, -0.03966, 54.25671, -16.34961, -8.08427,  0.21568, -2.41297, -2.75836
 0.41238, 27.79661, 89.25824, -5.13908, -0.37477, -0.04389, 53.99149, -16.17656, -8.54779,  0.21302, -2.43798, -2.75298
 0.44341, 28.06651, 88.97411, -5.15162, -0.37129, -0.04866, 54.15320, -16.11573, -10.01213,  0.23134, -2.46479, -2.75395
 0.71952, 28.22431, 89.71648, -5.15516, -0.37124, -0.05760, 53.98888, -15.77180, -9.71011,  0.27935, -2.47158, -2.76154
 0.81419, 27.69215, 89.71715, -5.16068, -0.35845, -0.05570, 54.14699, -15.95428, -9.15063,  0.31705, -2.46420, -2.77328
 0.97541, 27.89208, 89.45320, -5.17106, -0.35336, -0.06880, 53.69054, -15.84899, -8.02721,  0.33026, -2.45717, -2.78510
 0.93325, 28.11636, 88.72760, -5.16833, -0.33838, -0.07063, 53.44711, -15.76964, -7.47482,  0.33831, -2.45611, -2.77342
 1.34866, 27.69529, 88.19089, -5.14117, -0.32688, -0.07408, 53.86623, -15.65243, -7.26944,  0.33879, -2.44897, -2.76816
 1.43967, 26.95379, 88.18082, -5.10067, -0.31481, -0.08005, 54.03085, -15.98128, -7.32495,  0.34011, -2.46946, -2.76586
 1.41297, 26.69950, 86.99098, -5.06742, -0.30731, -0.08005, 53.96340, -16.01469, -6.17928,  0.31142, -2.47993, -2.75304
 1.11190, 26.76527, 86.46985, -5.04487, -0.30646, -0.08797, 53.98582, -16.13660, -6.26899,  0.25844, -2.47874, -2.73591
 0.90413, 26.66272, 85.34807, -5.03278, -0.30641, -0.07841, 53.84927, -16.08223, -5.55291,  0.23326, -2.45920, -2.72959
 0.67793, 26.58999, 86.24190, -5.02930, -0.30716, -0.07316, 53.82562, -16.42861, -6.66082,  0.22937, -2.45958, -2.73264
 0.74395, 26.35442, 86.64029, -5.03238, -0.30977, -0.07132, 53.14669, -16.26449, -7.47391,  0.22504, -2.45689, -2.73800
 0.69178, 26.58894, 86.84924, -5.05948, -0.31138, -0.06472, 53.55065, -16.14623, -7.56178,  0.23735, -2.45939, -2.73910
 1.01621, 26.99008, 87.06113, -5.09498, -0.31888, -0.05979, 53.62138, -16.17264, -7.02974,  0.25265, -2.46251, -2.73698
 1.06928, 27.49420, 87.30557, -5.13015, -0.31455, -0.04841, 53.84147, -15.94832, -7.28717,  0.28466, -2.48957, -2.73271
 1.48163, 27.75820, 88.32866, -5.16298, -0.31433, -0.04110, 53.82261, -16.00578, -7.22109,  0.30163, -2.51298, -2.74756
 1.63547, 28.15634, 89.24182, -5.18859, -0.30785, -0.03871, 54.22649, -16.12888, -7.96194,  0.29344, -2.50165, -2.75927
 1.61383, 28.42836, 89.06964, -5.20584, -0.30772, -0.03690, 53.72828, -16.03912, -8.04766,  0.28620, -2.48460, -2.75614
 1.53758, 28.65250, 89.47905, -5.20348, -0.30705, -0.03161, 53.09998, -15.96977, -7.32812,  0.27865, -2.47503, -2.75193
 1.30694, 28.18809, 88.73051, -5.17925, -0.30340, -0.02746, 53.02609, -16.09929, -6.21796,  0.28558, -2.45955, -2.74345
 1.22587, 27.84275, 88.29668, -5.14622, -0.29959, -0.02990, 53.29456, -16.28814, -7.21251,  0.27742, -2.46714, -2.73800
 0.88540, 27.68017, 87.59369, -5.11775, -0.29902, -0.03002, 53.26656, -16.35307, -7.23831,  0.26010, -2.48524, -2.72085
 0.48363, 27.72531, 85.79607, -5.08637, -0.29350, -0.03912, 53.19736, -16.11852, -6.22269,  0.23327, -2.48931, -2.70706
 0.56912, 27.34352, 84.21904, -5.06267, -0.29211, -0.04199, 53.32731, -16.42415, -6.56973,  0.22404, -2.48796, -2.70802
 0.25245, 27.06824, 84.44443, -5.04719, -0.27789, -0.03974, 53.22176, -16.54555, -6.90275,  0.22733, -2.49876, -2.70687
 0.14299, 27.04494, 84.53290, -5.04509, -0.27418, -0.04517, 52.90991, -16.54004, -5.77833,  0.22482, -2.49884, -2.71223
-0.09712, 27.27626, 84.78386, -5.05276, -0.27092, -0.04648, 52.77342, -16.05071, -5.63468,  0.22337, -2.48923, -2.71882
 0.04592, 27.41612, 84.51721, -5.05939, -0.27209, -0.05061, 52.68509, -16.40760, -5.96159,  0.25304, -2.48163, -2.71980
 0.19503, 27.02349, 85.20903, -5.07017, -0.26969, -0.04812, 52.68039, -16.49725, -5.74817,  0.29387, -2.50256, -2.73787
 0.16087, 27.00399, 85.27213, -5.08914, -0.27552, -0.04927, 53.16705, -16.32864, -6.58219,  0.29560, -2.51801, -2.75279
 0.48303, 27.07476, 85.38197, -5.12709, -0.28843, -0.04966, 53.40633, -16.09153, -5.66439,  0.27269, -2.51487, -2.76462
 0.48573, 27.62875, 85.05389, -5.14935, -0.29750, -0.04426, 53.26257, -16.19630, -6.91049,  0.27225, -2.49357, -2.77208
 0.36375, 27.58379, 86.25797, -5.14933, -0.30636, -0.03778, 53.35278, -16.00576, -7.62375,  0.28507, -2.48938, -2.77960
 0.70509, 27.27999, 87.99963, -5.13680, -0.31212, -0.03476, 53.26022, -16.33774, -6.92244,  0.29541, -2.48096, -2.78275
 0.62554, 27.32073, 88.28815, -5.13650, -0.31978, -0.02762, 53.45818, -16.45543, -7.09085,  0.29050, -2.45691, -2.77212
 0.74312, 27.55271, 87.88960, -5.14945, -0.32336, -0.02576, 53.42572, -16.16712, -6.90199,  0.26080, -2.44523, -2.77010
 0.72596, 27.80065, 88.59258, -5.15270, -0.32609, -0.01207, 53.27900, -16.20494, -7.69082,  0.24307, -2.44716, -2.75725
 0.96680, 27.60908, 88.93228, -5.14908, -0.32445, -0.00183, 53.51376, -16.51958, -7.65679,  0.24511, -2.45172, -2.75927
 1.19474, 27.62477, 89.22299, -5.14876, -0.33128,  0.00243, 53.73109, -16.76450, -8.19925,  0.22935, -2.44915, -2.76237
 1.03098, 27.86724, 88.81358, -5.14605, -0.34216, -0.00062, 53.92390, -16.40242, -7.47467,  0.20048, -2.44328, -2.75399
 0.98563, 28.22220, 90.33791, -5.14228, -0.34962, -0.00198, 53.96893, -16.46848, -8.60235,  0.20397, -2.44293, -2.74967
 0.77049, 28.24484, 90.46735, -5.12927, -0.35478,  0.00150, 54.05496, -16.49083, -8.00534,  0.24775, -2.44386, -2.74650
 0.44839, 27.86361, 90.22542, -5.12110, -0.35688, -0.01112, 53.96853, -16.63171, -9.25714,  0.25936, -2.44453, -2.75709
 0.37525, 27.69848, 89.38707, -5.13342, -0.36072, -0.01941, 53.87878, -16.40598, -8.17234,  0.26273, -2.44046, -2.76361
 0.11311, 27.94927, 88.60361, -5.15000, -0.36000, -0.02721, 53.91444, -16.18900, -8.46638,  0.26309, -2.44312, -2.77112
 0.04099, 27.50399, 87.92503, -5.16537, -0.35328, -0.03368, 53.61788, -16.17413, -7.53714,  0.26449, -2.45002, -2.77967
-0.18232, 27.32085, 87.11440, -5.16173, -0.34750, -0.03848, 53.62286, -16.16264, -7.23589,  0.27662, -2.45551, -2.79673
-0.15849, 27.42437, 86.35738, -5.17078, -0.34505, -0.03782, 53.94437, -16.30905, -7.00443,  0.28238, -2.45315, -2.79884
-0.69488, 27.85984, 86.24989, -5.17751, -0.34253, -0.03983, 53.66667, -16.15000, -6.26573,  0.27300, -2.45631, -2.78503
-0.89131, 28.02475, 85.77954, -5.17484, -0.34489, -0.03750, 53.26750, -16.30173, -6.86286,  0.28175, -2.45550, -2.77644
-1.21819, 27.93582, 85.85953, -5.16138, -0.35046, -0.03644, 53.48328, -16.14955, -7.62801,  0.29197, -2.43699, -2.76373
-1.39700, 27.97015, 84.92935, -5.14795, -0.35993, -0.04305, 53.78744, -16.29305, -6.93705,  0.27736, -2.42988, -2.76799
-1.72420, 28.35012, 84.66110, -5.15169, -0.36825, -0.03719, 53.42010, -16.08463, -7.13622,  0.25403, -2.43582, -2.74668
-2.02232, 28.70681, 84.48543, -5.15714, -0.37113, -0.03372, 53.34923, -16.20898, -7.13617,  0.25352, -2.45107, -2.74340
-1.96268, 28.30360, 84.96881, -5.15941, -0.37670, -0.02947, 53.87984, -16.33344, -7.27965,  0.24473, -2.44980, -2.74016
-1.99363, 27.74913, 84.88599, -5.16901, -0.37744, -0.04073, 53.69711, -16.39967, -6.70505,  0.23970, -2.44227, -2.75830
-1.87671, 27.83460, 84.70535, -5.18787, -0.38196, -0.04662, 53.45854, -16.39997, -7.94050,  0.22889, -2.43477, -2.75828
-1.87145, 28.00506, 85.02107, -5.21241, -0.38495, -0.04899, 53.26302, -16.03990, -7.31847,  0.22466, -2.42048, -2.76058
-1.57608, 28.20977, 85.90346, -5.22826, -0.38274, -0.05252, 53.53016, -15.98585, -6.87693,  0.24838, -2.41243, -2.76066
-1.22665, 27.98966, 86.46199, -5.23687, -0.38623, -0.04999, 53.55282, -16.21429, -7.68625,  0.29039, -2.42117, -2.76909
-1.00479, 28.01689, 87.55336, -5.23582, -0.39144, -0.06494, 54.05945, -15.85531, -7.92328,  0.28804, -2.43270, -2.77236
-0.69036, 28.32420, 87.82335, -5.24473, -0.40419, -0.06426, 54.23364, -15.65379, -7.58361,  0.29331, -2.42211, -2.77354
-0.53324, 28.53548, 88.65479, -5.24332, -0.41253, -0.05770, 54.45546, -15.86757, -8.55405,  0.31042, -2.41592, -2.76388
-0.56683, 28.10048, 89.19785, -5.21900, -0.42167, -0.05774, 54.36263, -16.03267, -8.35721,  0.32102, -2.40530, -2.76174
-0.62424, 27.72899, 89.96024, -5.18876, -0.43064, -0.07218, 54.57045, -15.82853, -9.14578,  0.31386, -2.39928, -2.75540
-0.81422, 27.61419, 89.15860, -5.15763, -0.43985, -0.08361, 54.77865, -15.94938, -9.14656,  0.28693, -2.38187, -2.74900
-1.14006, 27.23229, 88.41687, -5.12947, -0.45111, -0.09326, 54.66066, -15.76640, -9.17716,  0.26363, -2.37534, -2.73840
-1.19004, 26.73394, 88.09511, -5.08847, -0.44272, -0.09570, 54.85381, -16.01197, -9.13267,  0.27033, -2.38344, -2.73723
-1.03977, 26.05008, 87.99846, -5.04968, -0.43349, -0.09327, 54.64021, -16.11395, -8.74916,  0.28505, -2.39651, -2.73611
-0.83204, 25.80993, 87.62077, -5.03267, -0.41996, -0.10039, 54.70654, -16.16954, -7.56968,  0.28409, -2.39742, -2.73720
-0.36797, 26.25782, 87.91501, -5.03235, -0.40163, -0.10453, 54.44577, -16.24809, -7.04703,  0.26471, -2.39513, -2.73078
 0.11574, 26.55002, 88.74414, -5.04149, -0.38677, -0.10386, 54.31316, -15.86269, -7.17747,  0.25776, -2.39622, -2.72876
 0.17654, 26.85038, 89.47862, -5.04178, -0.37401, -0.09976, 54.37456, -15.73619, -7.29805,  0.29150, -2.39435, -2.72882
 0.71342, 26.67112, 90.26053, -5.04450, -0.37769, -0.10498, 54.26823, -15.89542, -7.49437,  0.30599, -2.39962, -2.73302
 0.26797, 27.09057, 89.92137, -5.05532, -0.38603, -0.10871, 54.13019, -15.75167, -7.07158,  0.30846, -2.41090, -2.73625
 0.07153, 27.46461, 90.25410, -5.07228, -0.40170, -0.10519, 54.40149, -15.38854, -8.60650,  0.33249, -2.43018, -2.73200
-0.20937, 27.44368, 89.55736, -5.08352, -0.40634, -0.09503, 54.52793, -15.85439, -10.10795,  0.34762, -2.43542, -2.74460
-0.28741, 27.41582, 89.51035, -5.08391, -0.40591, -0.09804, 54.31349, -15.67014, -10.25668,  0.33231, -2.43287, -2.74678
-0.35627, 27.54754, 89.29779, -5.09361, -0.39689, -0.09148, 53.66395, -15.87529, -9.21698,  0.30877, -2.43367, -2.73926
-0.41063, 27.81215, 88.39673, -5.09464, -0.37885, -0.09150, 53.47994, -15.76520, -8.48286,  0.27817, -2.43211, -2.74464
-0.03311, 27.55118, 88.18445, -5.09083, -0.36102, -0.09016, 53.53235, -15.73514, -7.64993,  0.25321, -2.43543, -2.74785
-0.00772, 27.22744, 87.86494, -5.08709, -0.33629, -0.07637, 53.26365, -15.82200, -7.11216,  0.26099, -2.45184, -2.76165
 0.20319, 26.95695, 86.39297, -5.09976, -0.32584, -0.07136, 53.02070, -16.12192, -7.33938,  0.25839, -2.45781, -2.77432
 0.43316, 26.91253, 86.77980, -5.12433, -0.32080, -0.07364, 53.70602, -16.24900, -5.99335,  0.25110, -2.45516, -2.78394
 0.25705, 27.22807, 86.74438, -5.14846, -0.32437, -0.05811, 53.39413, -16.05628, -5.74823,  0.26603, -2.44657, -2.78724
 0.41636, 27.57904, 86.79358, -5.16790, -0.33692, -0.04907, 53.53508, -16.18110, -6.40606,  0.29361, -2.45215, -2.78931
 0.02678, 28.14057, 87.01433, -5.19787, -0.35381, -0.04978, 53.88794, -16.36869, -7.42468,  0.29096, -2.44830, -2.79776
-0.02222, 29.07290, 87.51207, -5.24230, -0.38083, -0.04143, 54.39381, -15.98623, -8.61428,  0.28171, -2.43733, -2.80428
-0.46971, 29.55474, 87.72527, -5.28746, -0.40980, -0.03611, 54.60772, -15.70625, -8.17900,  0.27746, -2.44288, -2.80223
-0.76706, 29.44173, 89.16809, -5.30944, -0.42830, -0.02722, 54.65369, -15.77937, -9.70104,  0.29349, -2.43934, -2.80858
-0.61915, 29.12157, 90.29440, -5.31147, -0.44804, -0.02118, 54.88753, -15.96217, -9.31483,  0.31588, -2.41092, -2.81077
-0.73540, 28.97567, 90.89233, -5.30870, -0.45289, -0.01944, 54.91124, -16.14007, -9.75603,  0.30534, -2.37388, -2.79375
-0.38161, 29.35911, 90.52026, -5.29845, -0.45540, -0.01938, 54.55105, -16.03855, -8.12789,  0.27106, -2.35522, -2.78000
-0.23214, 29.37382, 89.67586, -5.28050, -0.44672, -0.01874, 54.89994, -16.26280, -8.37343,  0.25214, -2.35039, -2.77673
 0.23943, 28.78432, 89.22852, -5.25296, -0.43270, -0.02037, 55.25746, -16.25386, -7.44271,  0.24459, -2.35780, -2.78207
 0.71668, 27.95123, 89.18292, -5.24540, -0.41864, -0.01713, 55.32085, -16.43454, -8.10356,  0.23921, -2.37653, -2.79793
 0.68702, 28.10419, 88.69664, -5.25200, -0.41337, -0.01772, 55.16029, -16.41846, -8.19896,  0.22977, -2.39237, -2.79467
 0.57501, 28.11614, 88.60634, -5.25491, -0.41166, -0.02074, 55.05167, -16.13151, -7.31098,  0.23920, -2.39247, -2.78413
 0.51734, 28.02483, 89.05347, -5.24705, -0.40933, -0.02020, 55.14906, -16.05069, -8.10496,  0.27828, -2.39382, -2.78949
 0.07482, 27.88433, 88.72325, -5.22832, -0.41443, -0.03112, 54.71239, -16.30181, -8.89508,  0.29429, -2.40502, -2.78189
-0.03324, 28.10082, 88.51711, -5.21427, -0.41959, -0.03899, 54.67182, -15.91781, -9.76318,  0.28931, -2.41142, -2.77023
