
-1.95653, 53.62244, 228.67621, -6.99158, -1.64102,  0.52410, 141.36707, -4.04134, -8.91534,  3.23448, -12.02307, -4.18641
-1.72151, 54.20378, 229.71857, -6.99196, -1.65155,  0.53720, 141.37192, -4.24397, -9.06233,  3.23164, -12.01250, -4.20877
-1.38494, 54.43067, 231.02670, -6.99243, -1.65750,  0.54918, 141.49503, -4.02331, -8.99314,  3.20057, -12.00137, -4.23978
-0.82910, 54.29427, 230.93942, -6.99242, -1.66245,  0.55657, 141.75067, -3.96250, -8.78330,  3.16342, -11.99230, -4.26755
-0.61122, 54.57948, 232.13620, -6.99290, -1.67084,  0.57509, 142.02731, -3.84256, -9.03201,  3.14079, -11.97476, -4.27082
-0.13452, 54.62962, 232.78955, -6.99319, -1.68529,  0.59556, 142.28241, -4.34163, -9.27251,  3.13333, -11.95774, -4.26537
-0.29437, 54.57684, 233.47473, -6.99347, -1.70273,  0.61046, 142.87631, -4.10558, -10.83095,  3.12945, -11.94418, -4.24412
-0.52624, 54.74702, 234.15594, -6.99366, -1.72535,  0.61513, 143.03802, -4.13558, -9.94401,  3.12574, -11.93657, -4.22710
-0.87690, 54.66721, 233.96027, -6.99358, -1.74211,  0.61745, 143.28046, -4.22319, -8.64569,  3.11354, -11.91620, -4.21544
-1.04352, 54.77354, 234.49396, -6.99372, -1.74741,  0.61556, 143.53366, -4.49947, -9.56410,  3.10293, -11.89442, -4.19726
-1.16386, 54.41319, 235.46997, -6.99400, -1.74736,  0.61133, 143.19049, -4.43536, -10.38333,  3.10328, -11.89598, -4.18231
-1.28076, 54.09834, 234.91968, -6.99372, -1.74469,  0.59341, 142.99155, -4.36248, -10.77425,  3.10296, -11.89759, -4.16632
-1.40837, 53.88413, 234.28183, -6.99340, -1.74076,  0.57369, 143.07474, -4.45920, -9.55960,  3.10677, -11.90901, -4.15030
-1.44950, 53.89117, 233.49234, -6.99296, -1.73057,  0.54200, 142.98178, -4.07470, -9.29357,  3.11172, -11.91917, -4.11947
-1.78354, 53.38159, 231.66516, -6.99224, -1.71228,  0.51214, 142.92435, -3.82283, -9.45464,  3.15319, -11.94328, -4.09497
-1.81966, 52.47037, 230.79745, -6.99182, -1.69303,  0.48237, 142.88461, -3.66527, -9.20854,  3.20210, -11.95618, -4.08115
-2.08728, 52.06983, 229.96658, -6.99144, -1.66503,  0.45363, 142.45685, -4.02808, -7.76538,  3.23575, -11.95895, -4.05123
-2.43554, 51.57555, 228.81378, -6.99094, -1.64405,  0.42371, 141.70740, -3.71263, -7.21961,  3.25066, -11.96398, -4.02467
-2.81040, 51.36090, 227.93527, -6.99053, -1.62323,  0.39433, 140.79642, -3.66261, -6.56458,  3.23844, -11.96910, -4.00334
-3.26719, 50.59991, 226.88580, -6.99009, -1.60895,  0.37100, 140.50778, -3.75998, -6.59214,  3.22755, -11.97462, -3.98942
-3.54480, 50.16954, 226.23184, -6.98987, -1.59351,  0.36141, 140.42621, -3.99925, -6.69172,  3.23984, -11.98659, -3.99038
-3.59104, 49.64313, 225.56824, -6.98960, -1.59197,  0.35134, 139.87369, -3.92067, -6.11090,  3.23163, -11.99544, -4.00531
-3.53213, 49.54943, 224.96237, -6.98943, -1.59295,  0.35440, 139.95004, -3.84474, -6.80922,  3.21239, -12.02129, -4.01588
-3.51502, 50.09444, 225.71790, -6.98979, -1.59656,  0.37403, 140.18829, -3.82434, -7.80767,  3.22689, -12.02497, -4.02119
-3.16221, 50.25482, 227.34036, -6.99040, -1.60425,  0.39378, 140.38895, -3.80447, -6.62405,  3.21800, -12.03008, -4.04148
-2.74284, 50.49816, 228.93671, -6.99095, -1.61747,  0.40817, 140.39136, -3.92419, -7.72823,  3.20749, -12.01612, -4.06810
-2.36400, 50.92948, 230.45364, -6.99159, -1.62972,  0.43867, 140.57956, -4.01973, -7.74334,  3.20130, -11.99477, -4.09693
-1.55015, 51.62094, 232.01987, -6.99221, -1.64837,  0.46748, 140.78256, -3.90060, -8.37057,  3.17780, -11.96280, -4.12370
-1.32710, 52.19283, 233.89420, -6.99296, -1.66416,  0.49849, 141.48267, -4.20790, -9.30825,  3.16414, -11.94712, -4.13535
-0.86913, 52.42327, 234.83545, -6.99335, -1.69094,  0.52432, 141.83594, -3.93318, -9.73228,  3.16352, -11.93999, -4.16105
-0.78880, 52.90001, 236.01648, -6.99372, -1.72134,  0.53681, 142.52731, -3.97413, -9.38206,  3.15005, -11.92804, -4.17175
-0.70861, 53.05024, 236.73721, -6.99384, -1.75120,  0.53382, 143.41699, -4.12271, -10.75731,  3.12549, -11.91657, -4.16529
-0.83715, 53.49203, 238.14032, -6.99424, -1.77459,  0.53545, 143.52295, -3.95381, -10.72689,  3.12349, -11.90574, -4.15364
-0.94006, 53.13295, 237.93771, -6.99404, -1.78764,  0.52055, 143.92657, -3.43483, -10.69276,  3.12398, -11.88652, -4.14641
-1.08529, 53.05370, 237.56744, -6.99381, -1.79098,  0.50438, 144.16068, -3.50847, -11.61283,  3.14396, -11.85790, -4.14006
-1.21682, 53.23600, 237.33813, -6.99360, -1.78983,  0.48279, 143.77216, -3.63689, -9.67340,  3.16246, -11.85417, -4.12197
-1.94932, 53.00117, 236.60931, -6.99323, -1.77287,  0.45268, 143.49411, -3.43333, -9.01725,  3.16333, -11.87508, -4.10386
-2.10285, 52.82019, 235.62048, -6.99281, -1.75702,  0.42936, 143.34622, -3.35005, -8.69612,  3.18869, -11.88084, -4.09323
-2.48139, 52.24357, 233.72507, -6.99206, -1.73701,  0.39830, 143.05679, -3.12788, -8.81446,  3.22798, -11.88574, -4.09437
-3.07735, 51.89339, 232.26105, -6.99153, -1.71797,  0.37787, 142.50189, -3.26421, -7.03933,  3.25392, -11.90194, -4.10927
-3.57407, 52.07558, 230.49005, -6.99089, -1.70606,  0.35803, 141.90121, -3.02802, -6.94275,  3.25155, -11.92234, -4.10928
-4.34160, 52.38722, 228.25772, -6.99025, -1.69172,  0.35845, 141.64322, -2.94348, -7.55355,  3.24577, -11.94114, -4.10496
-4.48251, 52.44610, 226.40482, -6.98967, -1.67755,  0.35131, 141.38220, -3.20713, -7.05227,  3.25937, -11.97244, -4.11119
-5.02201, 52.41306, 225.25928, -6.98947, -1.64664,  0.36133, 140.80466, -3.61184, -7.43780,  3.27913, -11.99083, -4.11207
-4.76414, 52.39619, 224.09100, -6.98918, -1.62422,  0.36386, 140.22488, -3.75701, -5.41406,  3.28221, -12.01073, -4.11522
-4.99265, 52.66078, 222.73587, -6.98901, -1.59359,  0.38831, 139.91644, -3.60322, -5.92190,  3.27155, -12.01871, -4.10775
-5.08239, 52.90022, 222.01688, -6.98894, -1.57929,  0.40503, 139.39438, -3.78062, -4.79231,  3.24962, -12.02949, -4.10234
-4.86134, 53.39724, 222.24216, -6.98908, -1.56759,  0.41278, 139.16238, -3.84557, -4.47886,  3.20809, -12.04863, -4.09798
-4.98465, 53.18694, 222.44650, -6.98925, -1.56332,  0.42591, 139.11844, -4.04519, -6.40042,  3.17596, -12.06191, -4.09886
-4.34932, 53.02549, 222.80219, -6.98932, -1.57187,  0.42554, 139.14697, -4.09487, -6.01373,  3.16137, -12.08080, -4.11158
-4.39029, 52.52821, 223.41809, -6.98956, -1.57871,  0.43514, 139.37674, -4.02770, -6.29381,  3.14756, -12.07812, -4.10733
-3.73551, 52.34760, 224.28918, -6.98976, -1.58413,  0.42935, 139.51242, -3.80616, -6.87521,  3.16121, -12.07548, -4.12020
-3.10408, 52.57132, 225.07504, -6.98994, -1.59589,  0.42650, 139.77081, -3.66795, -6.75858,  3.16714, -12.05551, -4.11499
-2.76929, 52.47413, 227.33356, -6.99058, -1.60230,  0.42171, 140.43381, -3.27238, -7.26118,  3.19194, -12.03561, -4.09705
-1.99149, 52.38721, 229.05386, -6.99105, -1.61733,  0.41950, 140.87894, -3.30711, -7.96710,  3.23643, -12.02017, -4.08430
-1.86705, 51.92825, 230.86765, -6.99150, -1.63450,  0.40995, 141.38345, -3.45739, -8.98586,  3.25248, -12.00127, -4.07683
-1.34296, 51.74168, 232.01028, -6.99167, -1.65993,  0.39396, 141.51132, -3.24562, -9.16280,  3.24076, -11.97015, -4.07378
-1.28223, 51.16022, 232.85107, -6.99173, -1.67973,  0.37310, 142.21442, -2.98693, -8.86323,  3.22273, -11.95904, -4.06644
-1.19154, 50.69025, 234.17111, -6.99200, -1.69422,  0.35818, 142.71863, -2.92952, -9.03157,  3.21355, -11.94809, -4.05583
-1.24795, 50.07077, 234.52087, -6.99192, -1.70751,  0.33551, 142.68454, -2.98542, -9.88351,  3.20982, -11.92541, -4.03345
-1.32311, 49.39902, 233.96277, -6.99168, -1.71062,  0.32545, 143.03497, -3.04734, -9.73955,  3.21361, -11.91438, -4.01108
-1.06258, 49.02296, 234.82675, -6.99183, -1.70934,  0.30938, 142.58554, -3.06742, -8.54416,  3.21966, -11.90322, -3.98555
-1.03825, 48.74713, 235.02829, -6.99190, -1.70096,  0.30701, 142.69693, -3.14447, -8.79140,  3.23692, -11.89784, -3.97169
-1.39039, 48.60014, 234.13635, -6.99169, -1.68748,  0.31054, 142.80106, -3.04604, -8.70598,  3.24554, -11.90224, -3.97918
-1.02869, 48.75760, 233.03485, -6.99142, -1.67519,  0.31906, 142.48163, -3.37522, -8.11761,  3.24416, -11.91128, -3.98653
-1.47208, 49.40631, 232.36829, -6.99135, -1.65261,  0.32841, 141.84555, -3.25475, -7.86512,  3.23501, -11.93081, -3.99929
-1.19035, 50.26958, 231.91550, -6.99137, -1.63388,  0.34573, 141.60989, -3.50098, -7.08147,  3.23203, -11.95219, -4.00344
-1.44413, 50.87923, 230.87708, -6.99123, -1.60350,  0.36113, 141.26083, -3.21817, -6.67622,  3.23532, -11.98482, -4.01517
-1.54966, 51.33257, 229.87936, -6.99114, -1.58023,  0.38320, 140.77945, -3.51873, -6.72723,  3.24418, -12.02137, -4.03415
-2.02210, 52.23483, 228.90369, -6.99099, -1.55965,  0.39611, 139.86127, -3.84440, -6.15953,  3.24556, -12.05433, -4.04995
-2.48993, 52.65503, 228.65414, -6.99107, -1.54642,  0.41265, 139.42255, -3.78905, -6.00582,  3.22372, -12.07375, -4.06056
-3.10705, 52.80409, 227.14017, -6.99073, -1.53477,  0.42566, 138.71237, -3.84655, -5.91047,  3.20448, -12.08317, -4.07649
-3.57758, 52.27098, 226.86072, -6.99070, -1.53031,  0.43038, 138.66483, -3.81371, -4.64602,  3.21849, -12.07203, -4.08831
-4.02368, 51.89695, 225.66269, -6.99038, -1.53099,  0.43634, 138.42987, -4.15721, -5.50909,  3.21964, -12.06999, -4.11164
-4.25735, 52.28357, 224.14331, -6.98994, -1.53462,  0.44109, 138.13489, -4.29944, -5.21710,  3.20182, -12.06568, -4.10201
-4.40672, 52.50114, 223.11517, -6.98966, -1.53883,  0.44886, 138.40787, -4.30996, -4.71571,  3.17035, -12.06822, -4.10306
-4.03907, 52.50494, 222.96240, -6.98962, -1.53959,  0.45079, 138.78198, -4.19672, -4.97050,  3.16215, -12.08539, -4.10944
-3.72273, 52.32084, 224.62158, -6.99015, -1.54019,  0.45501, 139.66748, -4.32741, -6.08264,  3.17352, -12.09704, -4.12000
-3.22291, 52.41977, 224.62332, -6.99015, -1.55071,  0.46056, 139.83212, -4.26641, -5.27690,  3.18559, -12.08844, -4.12435
-2.90173, 52.40693, 224.86276, -6.99019, -1.56555,  0.46187, 140.00873, -4.29778, -5.93777,  3.18276, -12.06424, -4.12439
-2.82143, 52.51450, 226.71005, -6.99067, -1.58449,  0.45640, 140.09088, -4.23065, -6.88288,  3.18212, -12.04958, -4.12550
-2.44503, 52.25504, 228.84302, -6.99122, -1.60392,  0.44809, 140.75299, -3.80366, -7.53917,  3.19590, -12.03130, -4.13315
-2.28642, 52.13060, 229.49744, -6.99136, -1.62736,  0.44755, 141.14130, -3.97375, -7.58646,  3.20853, -12.00399, -4.13639
-1.71970, 52.56414, 230.03448, -6.99147, -1.65040,  0.45066, 141.72693, -3.68178, -10.00924,  3.21372, -11.99170, -4.12366
-1.38398, 52.45446, 231.95795, -6.99212, -1.66454,  0.46386, 142.03149, -3.91410, -9.75710,  3.22436, -11.99903, -4.11505
-0.88497, 52.19640, 234.08081, -6.99278, -1.67668,  0.47052, 142.69141, -3.67377, -10.68286,  3.21713, -12.00808, -4.12787
-0.47219, 51.83997, 235.46167, -6.99322, -1.68892,  0.47842, 143.11099, -3.98956, -9.35036,  3.18958, -11.99371, -4.13744
-0.38393, 52.18146, 235.84366, -6.99334, -1.70048,  0.48258, 142.94788, -3.93841, -9.84163,  3.14875, -11.94764, -4.14076
-0.08718, 52.55952, 236.99118, -6.99370, -1.71234,  0.48915, 143.18134, -4.07992, -8.68269,  3.11843, -11.91584, -4.14617
-0.64573, 52.87298, 237.55490, -6.99399, -1.71630,  0.50445, 142.94028, -3.97768, -9.07364,  3.11022, -11.90203, -4.15262
-0.93461, 52.58607, 237.65308, -6.99406, -1.72886,  0.51458, 143.23288, -4.26549, -8.89232,  3.14392, -11.89916, -4.16110
-1.45247, 52.52850, 235.50809, -6.99339, -1.74399,  0.51816, 143.11429, -4.05183, -9.21651,  3.17040, -11.89462, -4.16758
-2.30088, 52.92683, 234.85855, -6.99320, -1.74045,  0.51486, 143.10727, -4.23387, -8.65189,  3.18364, -11.89970, -4.16967
-2.76092, 52.98822, 233.98358, -6.99296, -1.73840,  0.51775, 142.53806, -4.08915, -7.94740,  3.19434, -11.91236, -4.17610
-3.40774, 52.48853, 233.12534, -6.99272, -1.72116,  0.51165, 142.05908, -3.94511, -7.91816,  3.20068, -11.90625, -4.18896
-3.09894, 52.02967, 230.92734, -6.99198, -1.71015,  0.50177, 141.53528, -4.06006, -7.65345,  3.19488, -11.90616, -4.19532
-3.99090, 52.32918, 229.26227, -6.99156, -1.68423,  0.50269, 140.89349, -4.18522, -7.11725,  3.18287, -11.91753, -4.18245
-3.63523, 52.46420, 228.82568, -6.99135, -1.66901,  0.48784, 140.58527, -4.28296, -7.14087,  3.16499, -11.95372, -4.16203
-4.12997, 52.08633, 227.86322, -6.99108, -1.64584,  0.48058, 141.00256, -4.14602, -6.15250,  3.15645, -11.99227, -4.13852
-3.69329, 51.45502, 226.78806, -6.99068, -1.62644,  0.46649, 140.92923, -3.94788, -6.58583,  3.18290, -12.01233, -4.12679
-3.62995, 51.11774, 225.80637, -6.99035, -1.60625,  0.45583, 140.64685, -4.35494, -6.19788,  3.20821, -12.01968, -4.10000
-3.82159, 50.92599, 225.56052, -6.99023, -1.59020,  0.44262, 140.13681, -4.26245, -6.79850,  3.20700, -12.02153, -4.07121
-3.80041, 51.35924, 225.09882, -6.98997, -1.57886,  0.42164, 139.64395, -3.89091, -6.27022,  3.19807, -12.03725, -4.04675
-3.97506, 51.30538, 225.47104, -6.98996, -1.57580,  0.40062, 139.59088, -3.73115, -6.99259,  3.18319, -12.04646, -4.02754
-3.85701, 50.89791, 226.01257, -6.99000, -1.58366,  0.38454, 139.59888, -3.91673, -7.27548,  3.19607, -12.05911, -4.02638
-4.19837, 50.82723, 226.22681, -6.99005, -1.59007,  0.38383, 140.01913, -3.87678, -7.07476,  3.23081, -12.06450, -4.02961
-4.35855, 51.09369, 226.10889, -6.99002, -1.60647,  0.38976, 140.37674, -3.77626, -7.57263,  3.23251, -12.04442, -4.02222
-4.42955, 51.35313, 226.16574, -6.98999, -1.62803,  0.39152, 140.49582, -3.33379, -7.93104,  3.22036, -12.01636, -4.01817
-4.33175, 51.63402, 226.38855, -6.99007, -1.64287,  0.39869, 140.80243, -3.46634, -7.70626,  3.21569, -11.98741, -4.02356
-3.94067, 51.59119, 227.84167, -6.99053, -1.65646,  0.40654, 140.70517, -3.73945, -7.25389,  3.21079, -11.97452, -4.02992
-3.74948, 51.69030, 229.50378, -6.99113, -1.66503,  0.42205, 140.98914, -3.98701, -7.31035,  3.20864, -11.96714, -4.03093
-3.39716, 52.16456, 230.86023, -6.99163, -1.67606,  0.43938, 141.42593, -3.87544, -7.90216,  3.18510, -11.95912, -4.03843
-3.34926, 52.65930, 230.75473, -6.99163, -1.68615,  0.44832, 141.53036, -3.64179, -7.27632,  3.15182, -11.95661, -4.05131
-3.40335, 52.96686, 231.90155, -6.99203, -1.69251,  0.45598, 141.73395, -3.95271, -7.31697,  3.13564, -11.94953, -4.06296
-3.36694, 53.05358, 231.54807, -6.99199, -1.69482,  0.46797, 141.75165, -3.85261, -7.66258,  3.15667, -11.93122, -4.07798
-3.27857, 52.66116, 231.74258, -6.99206, -1.69650,  0.47044, 141.26498, -3.89730, -7.88528,  3.16800, -11.93136, -4.09609
-3.20369, 52.19809, 230.63922, -6.99173, -1.69218,  0.47059, 141.44684, -3.84179, -7.80930,  3.17367, -11.93678, -4.12916
-2.86390, 52.14067, 230.12912, -6.99157, -1.68817,  0.47074, 141.48505, -3.88738, -8.81796,  3.17349, -11.94604, -4.15681
-2.46831, 51.97562, 228.89844, -6.99112, -1.68015,  0.45839, 141.96170, -3.93816, -8.55802,  3.16435, -11.97014, -4.18552
-2.22403, 52.19084, 229.42972, -6.99132, -1.66858,  0.46019, 141.92468, -3.64954, -7.63346,  3.17715, -11.97872, -4.20268
-1.73179, 52.34430, 229.10574, -6.99121, -1.66216,  0.45854, 142.06039, -3.49989, -7.69849,  3.20221, -11.99565, -4.19523
-1.64306, 52.37411, 230.00839, -6.99148, -1.65328,  0.45431, 141.64819, -3.45794, -8.23940,  3.23754, -11.97936, -4.19316
-1.38469, 52.31018, 230.17148, -6.99154, -1.64700,  0.45499, 141.62756, -3.43317, -7.48405,  3.27175, -11.97023, -4.18151
-1.69407, 52.46725, 230.46637, -6.99163, -1.63959,  0.45065, 141.43774, -3.66011, -8.03307,  3.26946, -11.97063, -4.16862
-1.55811, 52.63816, 231.02863, -6.99178, -1.64156,  0.44704, 141.35568, -3.29414, -7.10606,  3.23761, -11.97201, -4.15274
-1.84940, 52.94876, 230.98251, -6.99176, -1.64833,  0.44811, 141.54803, -3.41428, -7.41212,  3.21369, -11.96641, -4.13350
-2.09140, 52.84457, 230.79367, -6.99168, -1.65458,  0.44687, 141.15155, -3.78820, -8.25366,  3.19254, -11.96127, -4.11843
-2.41106, 52.62792, 231.56137, -6.99191, -1.66833,  0.44916, 141.38046, -3.88432, -8.97343,  3.17550, -11.95924, -4.09491
-2.59585, 52.82985, 231.64325, -6.99187, -1.67815,  0.44190, 141.44308, -3.66242, -7.98051,  3.16356, -11.95481, -4.07369
-2.70131, 52.83981, 232.05957, -6.99192, -1.68556,  0.43347, 141.57742, -3.51888, -8.71903,  3.14788, -11.96132, -4.06195
-2.63722, 52.66351, 231.88046, -6.99181, -1.67500,  0.42155, 141.22318, -3.64717, -10.52322,  3.16174, -11.98108, -4.06393
-2.32801, 52.42620, 231.77991, -6.99184, -1.65887,  0.42526, 141.09607, -3.89535, -9.05907,  3.19059, -11.98568, -4.06923
-1.71233, 52.16409, 230.58237, -6.99143, -1.63775,  0.41537, 141.57297, -3.68980, -8.11225,  3.20964, -11.99847, -4.07570
-1.45621, 52.25101, 229.84439, -6.99124, -1.60799,  0.41066, 140.95419, -3.48909, -7.96511,  3.21360, -12.00245, -4.07682
-1.13956, 52.60033, 229.75183, -6.99122, -1.59328,  0.40711, 140.79782, -3.21133, -6.41096,  3.23319, -12.03755, -4.08646
-1.28101, 52.61150, 229.87485, -6.99131, -1.57687,  0.40823, 140.58337, -3.46199, -7.32738,  3.24521, -12.05007, -4.09271
-1.32816, 52.41737, 229.62268, -6.99125, -1.58092,  0.41245, 140.50061, -3.50694, -7.63506,  3.25320, -12.05947, -4.10439
-1.62652, 52.23563, 229.43234, -6.99119, -1.58755,  0.41360, 140.27795, -3.23282, -8.24822,  3.24308, -12.05989, -4.10445
-2.13799, 52.14046, 229.19724, -6.99115, -1.59625,  0.42005, 140.21384, -3.18175, -8.60137,  3.20962, -12.05435, -4.10765
-2.04715, 52.15363, 228.99130, -6.99111, -1.60833,  0.42848, 140.78793, -3.65807, -8.71397,  3.19417, -12.03368, -4.10756
-2.12410, 51.56333, 228.48630, -6.99100, -1.61177,  0.43636, 140.95642, -4.05744, -9.31381,  3.17387, -12.02492, -4.11276
-2.07113, 51.30115, 228.41064, -6.99099, -1.61925,  0.44062, 141.29761, -4.28448, -7.60310,  3.15521, -12.02816, -4.12446
-1.73495, 51.43247, 229.46805, -6.99134, -1.62555,  0.44723, 141.45947, -3.86706, -7.47359,  3.15536, -12.01511, -4.13743
-2.03993, 51.59956, 229.06104, -6.99124, -1.63463,  0.45433, 141.83185, -3.88410, -6.59718,  3.15226, -11.98352, -4.12796
-1.73568, 51.76058, 229.45850, -6.99133, -1.65335,  0.45740, 141.83273, -3.79817, -6.91947,  3.17558, -11.95290, -4.13342
-2.46634, 51.99899, 230.34137, -6.99157, -1.66643,  0.45409, 141.65167, -3.94587, -6.31980,  3.19909, -11.93866, -4.14625
-2.61642, 52.29372, 231.89453, -6.99195, -1.69077,  0.44795, 141.54871, -3.54475, -6.42727,  3.21258, -11.92445, -4.14002
-2.91043, 52.40366, 231.83813, -6.99192, -1.70719,  0.45086, 141.63934, -3.75902, -7.80289,  3.22084, -11.90292, -4.14212
-2.96777, 52.87450, 231.23157, -6.99165, -1.71638,  0.44125, 141.76855, -3.35651, -7.95279,  3.22312, -11.89064, -4.13055
-2.74250, 52.70329, 231.70227, -6.99178, -1.71319,  0.43832, 141.88950, -3.38181, -8.34780,  3.22689, -11.90937, -4.11448
-3.02326, 52.37197, 232.19186, -6.99192, -1.70115,  0.43165, 142.17853, -3.25489, -6.73677,  3.24551, -11.92574, -4.09641
-2.53669, 52.08192, 231.52148, -6.99164, -1.69122,  0.41991, 141.79422, -3.58930, -8.67917,  3.24515, -11.93667, -4.06847
-2.81191, 51.76242, 230.74011, -6.99137, -1.66651,  0.40552, 141.35086, -3.55237, -8.94995,  3.22518, -11.94638, -4.03430
-2.48396, 51.29321, 230.56842, -6.99132, -1.64365,  0.39790, 140.97110, -3.76249, -7.35625,  3.22953, -11.96624, -4.01609
-2.50723, 50.61298, 230.50168, -6.99129, -1.61870,  0.38839, 140.81952, -3.95945, -7.14947,  3.20703, -11.98470, -3.99783
-2.39242, 50.51433, 229.47449, -6.99087, -1.60073,  0.36634, 140.66348, -3.50095, -6.94214,  3.16847, -11.99507, -3.98513
-2.32010, 50.23553, 228.54120, -6.99063, -1.58468,  0.36943, 140.33154, -3.71508, -6.25115,  3.17402, -12.02076, -3.96794
-2.67376, 50.39898, 228.48236, -6.99064, -1.57037,  0.36569, 140.27933, -3.93155, -6.77081,  3.19641, -12.04306, -3.96779
-2.28761, 49.75098, 228.43234, -6.99059, -1.56186,  0.35932, 140.23218, -4.16059, -6.70863,  3.21518, -12.05470, -3.98369
-2.36915, 49.62504, 227.26358, -6.99022, -1.56138,  0.35818, 139.95694, -3.86522, -7.24701,  3.22889, -12.05184, -3.99978
-2.65524, 49.91340, 227.01526, -6.99013, -1.56765,  0.35807, 139.98883, -3.58961, -6.84566,  3.23267, -12.04546, -4.01697
-2.51033, 50.04040, 227.43738, -6.99022, -1.57714,  0.35569, 139.76343, -3.61622, -7.18015,  3.23419, -12.03831, -4.01910
-2.91588, 50.09084, 226.80566, -6.99007, -1.58233,  0.36278, 140.00259, -3.58025, -8.10940,  3.24326, -12.04568, -4.03507
-2.41904, 49.80546, 226.35294, -6.98996, -1.59382,  0.37380, 140.34863, -3.51119, -8.42401,  3.25011, -12.04539, -4.05215
-2.46988, 50.12693, 225.91589, -6.98989, -1.59026,  0.38094, 140.73236, -3.64851, -7.31991,  3.23334, -12.04298, -4.06174
-1.89494, 50.13499, 226.57413, -6.99015, -1.59339,  0.39246, 141.02252, -3.87747, -7.40061,  3.20508, -12.03523, -4.06808
-1.72440, 50.12609, 226.38089, -6.99020, -1.59317,  0.40988, 141.28125, -3.85786, -7.28198,  3.18602, -12.02611, -4.07557
-1.39806, 50.35306, 228.25241, -6.99089, -1.59845,  0.42899, 141.13898, -4.00384, -7.55735,  3.17511, -12.01269, -4.09048
-1.39749, 50.62709, 229.35156, -6.99126, -1.60899,  0.43727, 141.46484, -4.07938, -6.14928,  3.16070, -12.00449, -4.09265
-1.41938, 51.32156, 231.01453, -6.99183, -1.62907,  0.45145, 141.67944, -3.66188, -6.65561,  3.15569, -11.98736, -4.09176
-1.46807, 51.89008, 231.52832, -6.99202, -1.65372,  0.46512, 141.78635, -3.87767, -8.46475,  3.17014, -11.97362, -4.09808
-1.60725, 51.86466, 232.02448, -6.99215, -1.68128,  0.47166, 142.25519, -3.86787, -8.92042,  3.18240, -11.95014, -4.11735
-1.81508, 52.05038, 232.86496, -6.99239, -1.69977,  0.47334, 142.37079, -3.90626, -9.62108,  3.19175, -11.95534, -4.13650
-1.80033, 52.28552, 233.21585, -6.99245, -1.71682,  0.47271, 142.28830, -3.66839, -8.90009,  3.19088, -11.94476, -4.13557
-1.95095, 52.62797, 232.54657, -6.99219, -1.71541,  0.46427, 142.19754, -3.63444, -9.41730,  3.17545, -11.92354, -4.13242
-1.86296, 52.61834, 233.13098, -6.99232, -1.70856,  0.45409, 142.38269, -3.54125, -8.81968,  3.19912, -11.90677, -4.12721
-2.05859, 52.45345, 233.49042, -6.99239, -1.69317,  0.44144, 142.02789, -3.84165, -7.34116,  3.22816, -11.92333, -4.12392
-2.62108, 52.16988, 232.62897, -6.99204, -1.68153,  0.42398, 141.76581, -3.67001, -7.11748,  3.22725, -11.93205, -4.10902
-2.70638, 51.98247, 232.15909, -6.99182, -1.66416,  0.40544, 141.51019, -3.43057, -6.74360,  3.22228, -11.93242, -4.09097
-3.12408, 52.07963, 230.74728, -6.99130, -1.65110,  0.38740, 140.59464, -3.70986, -6.30851,  3.23657, -11.94328, -4.06314
-3.42119, 51.34776, 229.29840, -6.99078, -1.63830,  0.37133, 140.20660, -3.44419, -6.83206,  3.24950, -11.96058, -4.04715
-3.48155, 50.77693, 228.71552, -6.99063, -1.62069,  0.36901, 140.21909, -4.00866, -6.61604,  3.25131, -11.96711, -4.04910
-3.62803, 50.90893, 226.79785, -6.99003, -1.60566,  0.36306, 140.25110, -3.79311, -6.56937,  3.23449, -11.99188, -4.04588
-3.48731, 51.31297, 225.90186, -6.98982, -1.58972,  0.36786, 140.04004, -3.78280, -6.10721,  3.19932, -12.02823, -4.03936
-3.38588, 51.29222, 225.58444, -6.98987, -1.57260,  0.38285, 139.97910, -3.86458, -6.40656,  3.21141, -12.05834, -4.04564
-2.56683, 51.17370, 226.54501, -6.99025, -1.55981,  0.39324, 139.89890, -4.03284, -6.86265,  3.22036, -12.07342, -4.05832
-2.44647, 51.40233, 227.36774, -6.99060, -1.55207,  0.40515, 139.94324, -3.80965, -7.34668,  3.21032, -12.07494, -4.06370
-1.91670, 51.78133, 227.85345, -6.99083, -1.55727,  0.42020, 139.77890, -3.61170, -7.49820,  3.20848, -12.07869, -4.07014
-1.59511, 51.92136, 228.03830, -6.99094, -1.56486,  0.43285, 140.13672, -3.81170, -7.29032,  3.19451, -12.06751, -4.07865
-1.34620, 51.80268, 228.32251, -6.99102, -1.57674,  0.43594, 140.81030, -3.94970, -8.46759,  3.17582, -12.06614, -4.09136
-1.34424, 52.23600, 228.54437, -6.99110, -1.59665,  0.44487, 141.29395, -3.58602, -7.24064,  3.17733, -12.07559, -4.09789
-2.05102, 52.17982, 228.97055, -6.99121, -1.61662,  0.44704, 141.46371, -3.62924, -8.80418,  3.18048, -12.05733, -4.10002
-2.35602, 52.38942, 229.22244, -6.99122, -1.64039,  0.44453, 141.59018, -3.56588, -8.38647,  3.17074, -12.02437, -4.08309
-3.15016, 52.12975, 229.57474, -6.99123, -1.65535,  0.43294, 141.16641, -3.82436, -8.92896,  3.18822, -11.99356, -4.07456
