
-1.06676,  2.27880, -0.84905, -0.62444, -0.35826, -0.15996, -1.20390, -0.18308,  0.52682,  2.21490, -0.06531,  0.13648
-1.02384,  2.24595, -1.04994, -0.62902, -0.35731, -0.15992, -1.48262, -0.13653, -0.00313,  2.21154, -0.06386,  0.13222
-1.04118,  2.28557, -1.45423, -0.62761, -0.35802, -0.16230, -1.37225, -0.35897, -0.66707,  2.21310, -0.06301,  0.13444
-1.02925,  2.38612, -1.13731, -0.62773, -0.35814, -0.15934, -1.38228, -0.36973,  0.79694,  2.21146, -0.06693,  0.13334
-1.02305,  2.22848, -0.89551, -0.62568, -0.35992, -0.15993, -1.24704, -0.32634,  0.04772,  2.21731, -0.06779,  0.13548
-0.95741,  2.20671, -1.43188, -0.62636, -0.35801, -0.16047, -1.39132, -0.26197, -1.27900,  2.21270, -0.06843,  0.13551
-0.90110,  2.16695, -1.34255, -0.62387, -0.35888, -0.15866, -1.14794, -0.19827,  0.13337,  2.21398, -0.06624,  0.13010
-0.93850,  2.24981, -0.80461, -0.62444, -0.35955, -0.16051, -1.30610, -0.14997, -0.23329,  2.21136, -0.06137,  0.13542
-0.91634,  2.26701, -1.22766, -0.62305, -0.35643, -0.16049, -1.12473, -0.12096, -0.60255,  2.21346, -0.06748,  0.13970
-1.03239,  2.31182, -1.27517, -0.61754, -0.35857, -0.16174, -1.09301, -0.18039, -0.19629,  2.20823, -0.06681,  0.13224
-0.86424,  2.22034, -0.89496, -0.61766, -0.35955, -0.16169, -1.46067, -0.35321,  1.22859,  2.21559, -0.06431,  0.13438
-1.00841,  2.15947, -0.94117, -0.61344, -0.35827, -0.15995, -1.36886, -0.16094,  0.70604,  2.21269, -0.06952,  0.13222
-1.08089,  2.27745, -1.27714, -0.61205, -0.35819, -0.16356, -1.25015, -0.28983,  0.30151,  2.21571, -0.06205,  0.14291
-0.95184,  2.16927, -1.05439, -0.61294, -0.35744, -0.16651, -1.15865, -0.33036,  0.03738,  2.21494, -0.06767,  0.13122
-1.02952,  2.23160, -1.43355, -0.60946, -0.35521, -0.16653, -1.37041, -0.44678, -0.33157,  2.21419, -0.06730,  0.13767
-1.05669,  2.11303, -1.21485, -0.60823, -0.35700, -0.17013, -1.24728, -0.31716,  0.18206,  2.21501, -0.06817,  0.13228
-1.08044,  2.22635, -1.70674, -0.60766, -0.35850, -0.16952, -1.16002, -0.21461,  0.30361,  2.21637, -0.06379,  0.14289
-0.93329,  2.19658, -1.45622, -0.60438, -0.35522, -0.16711, -1.32587, -0.20573,  0.47021,  2.21182, -0.06708,  0.13330
-1.10613,  2.11309, -1.21514, -0.60487, -0.35701, -0.16896, -1.42427, -0.07511,  1.53137,  2.22002, -0.06704,  0.13855
-1.05527,  2.10652, -0.90233, -0.60454, -0.35882, -0.16896, -1.20405, -0.28192,  0.38863,  2.21498, -0.06568,  0.13972
-1.16100,  2.01755, -0.94898, -0.60285, -0.35753, -0.16838, -1.32665, -0.03677, -0.17423,  2.21516, -0.06255,  0.13858
-1.15156,  2.13068, -1.57485, -0.60390, -0.35772, -0.17015, -1.34729, -0.19286, -0.21739,  2.21222, -0.06810,  0.14398
-1.13420,  2.12435, -1.37470, -0.60269, -0.35950, -0.17076, -1.24817, -0.31261,  0.85825,  2.21764, -0.06587,  0.13758
-1.05569,  2.05041, -1.17434, -0.60358, -0.35958, -0.17252, -1.34643, -0.15811, -0.22062,  2.21693, -0.06778,  0.14077
-1.02257,  2.10667, -1.35124, -0.60396, -0.35867, -0.17191, -1.40471, -0.25340,  0.44886,  2.21578, -0.06389,  0.14503
-0.99452,  2.17343, -0.74399, -0.60922, -0.35930, -0.17014, -1.21678, -0.29327, -0.55440,  2.21374, -0.06229,  0.14187
-0.98928,  2.12834, -0.88155, -0.60914, -0.36053, -0.17371, -1.42785, -0.22035,  0.49438,  2.21417, -0.06240,  0.14395
-1.16406,  2.25414, -1.37416, -0.60984, -0.36161, -0.17256, -1.46057, -0.18652, -0.26309,  2.21695, -0.06180,  0.14290
-1.11432,  2.21995, -1.30933, -0.61195, -0.36332, -0.17552, -1.27248, -0.31121, -0.45151,  2.21697, -0.06102,  0.14507
-0.88336,  2.11063, -0.99437, -0.60867, -0.36135, -0.17606, -1.29447, -0.15929, -0.96834,  2.21254, -0.06166,  0.14611
-1.20161,  2.04594, -1.42292, -0.60644, -0.35823, -0.17674, -1.49307,  0.04408, -0.34887,  2.21339, -0.06305,  0.14496
-1.17512,  2.05238, -1.93909, -0.60501, -0.35972, -0.17670, -1.35719,  0.13120,  0.74118,  2.21611, -0.06731,  0.14384
-1.03977,  2.04521, -1.73421, -0.60381, -0.35727, -0.17608, -1.49050, -0.05188,  0.79323,  2.21803, -0.06811,  0.14817
-1.19479,  2.12940, -1.44324, -0.60306, -0.35741, -0.17676, -1.34423, -0.13523,  0.03168,  2.21699, -0.07233,  0.14823
-1.08103,  2.03775, -1.21883, -0.59891, -0.35541, -0.17733, -1.27785,  0.01715, -0.20740,  2.21663, -0.07052,  0.14499
-1.11430,  2.13307, -1.53236, -0.59626, -0.35575, -0.17974, -1.26802, -0.15960, -0.92782,  2.21895, -0.06785,  0.14186
-1.11467,  2.11687, -1.89054, -0.59363, -0.35519, -0.17852, -1.41051, -0.12322,  0.26029,  2.21792, -0.07278,  0.14396
-1.18719,  1.85358, -1.74114, -0.59240, -0.35649, -0.17972, -1.33415, -0.10355,  0.31884,  2.21230, -0.07200,  0.15035
-1.03936,  1.92398, -1.55731, -0.58824, -0.35323, -0.18090, -1.32249, -0.15908, -0.44921,  2.21681, -0.07124,  0.14505
-1.07861,  1.90756, -1.49097, -0.58827, -0.35409, -0.17972, -1.35881, -0.23241,  0.59545,  2.21580, -0.06684,  0.14716
-0.91114,  2.01332, -1.71103, -0.58526, -0.35486, -0.17728, -1.31189, -0.04682, -0.24914,  2.21748, -0.06927,  0.14820
-1.06409,  1.89426, -1.11006, -0.58122, -0.35302, -0.18036, -1.62310, -0.10536,  0.26694,  2.21952, -0.06903,  0.14608
-1.06771,  2.07752, -0.70496, -0.58089, -0.35367, -0.18400, -1.51368,  0.02502,  0.74706,  2.21551, -0.06649,  0.14814
-0.98595,  1.96622, -0.84167, -0.58171, -0.35693, -0.18035, -1.23811,  0.10696, -0.43633,  2.21472, -0.06084,  0.14707
-1.07143,  2.00694, -1.33636, -0.58322, -0.35802, -0.18274, -1.15808, -0.06030, -0.20608,  2.21746, -0.06583,  0.14606
-1.20618,  2.00228, -1.09292, -0.58709, -0.36021, -0.18339, -1.34981, -0.17557, -0.76716,  2.21818, -0.06027,  0.15037
-1.14581,  2.05824, -0.71216, -0.59101, -0.36454, -0.18099, -1.08285, -0.11164, -0.58135,  2.22442, -0.05814,  0.14606
-1.18199,  2.24502, -1.04500, -0.59807, -0.36524, -0.18098, -1.46178, -0.21345, -0.01387,  2.22338, -0.05734,  0.14714
-1.23398,  2.25745, -0.84298, -0.60573, -0.36570, -0.17980, -1.19620, -0.02135,  0.78184,  2.22022, -0.05535,  0.14065
-1.08615,  2.21925, -0.97403, -0.61373, -0.36472, -0.17613, -1.28312, -0.00662,  1.17086,  2.22277, -0.05861,  0.14491
-1.10197,  2.29725, -0.56638, -0.61808, -0.36107, -0.17616, -1.19566, -0.01347, -0.68875,  2.21954, -0.05560,  0.13963
-1.06738,  2.29971, -1.10516, -0.62509, -0.36460, -0.17430, -1.21780, -0.29010,  0.19512,  2.21805, -0.05901,  0.13650
-0.91017,  2.37655, -0.67404, -0.62860, -0.36223, -0.17368, -1.36012, -0.12823, -0.22968,  2.20977, -0.06494,  0.13756
-0.97953,  2.40725, -1.05294, -0.63022, -0.36286, -0.16710, -1.33735, -0.15107, -0.00397,  2.21152, -0.06566,  0.13223
-1.03208,  2.42082, -1.20556, -0.63738, -0.35977, -0.16230, -1.16980, -0.15324,  0.64934,  2.21497, -0.06660,  0.12687
-0.94376,  2.41483, -1.02590, -0.64291, -0.36024, -0.16347, -1.32305,  0.04867,  0.31669,  2.21934, -0.06781,  0.12256
-1.00629,  2.30991, -1.45198, -0.64321, -0.35751, -0.16225, -1.19004,  0.01045, -0.76452,  2.21565, -0.06816,  0.12794
-1.07908,  2.39429, -1.22799, -0.64623, -0.35887, -0.16289, -1.28958, -0.19779, -0.30367,  2.21626, -0.07073,  0.12480
-1.18562,  2.37273, -1.25196, -0.64833, -0.35843, -0.16411, -1.24554, -0.23199, -0.07841,  2.21722, -0.06989,  0.11947
-1.04616,  2.43355, -1.51944, -0.64570, -0.35962, -0.16466, -1.32380, -0.33199, -0.96594,  2.21220, -0.07104,  0.12807
-1.21823,  2.36074, -1.21161, -0.64409, -0.36187, -0.16712, -1.52281, -0.17852, -0.14783,  2.21951, -0.06970,  0.13012
-1.27881,  2.46726, -1.21150, -0.63988, -0.36401, -0.16597, -1.45972, -0.30010, -0.62191,  2.21863, -0.06335,  0.13122
-1.28313,  2.35400, -1.26258, -0.63308, -0.36699, -0.16955, -1.33768, -0.23388,  0.23929,  2.21885, -0.06306,  0.13436
-1.29277,  2.25815, -1.22017, -0.62594, -0.36786, -0.16777, -1.10916, -0.13648,  0.16058,  2.21533, -0.05388,  0.14071
-1.18501,  2.37907, -1.04177, -0.62174, -0.37139, -0.17196, -1.22075, -0.09104,  0.25148,  2.21377, -0.05318,  0.13856
-1.31341,  2.49799, -1.24216, -0.61958, -0.37175, -0.17022, -1.07652, -0.02547,  0.44246,  2.21686, -0.05120,  0.13745
-1.10779,  2.35754, -1.57596, -0.61991, -0.36862, -0.16831, -1.18792, -0.13467, -0.36350,  2.21669, -0.05094,  0.13858
-1.11217,  2.34005, -1.12655, -0.62091, -0.36710, -0.16714, -1.19907, -0.15610,  0.01661,  2.21611, -0.05153,  0.13964
-1.17441,  2.22341, -1.24103, -0.62130, -0.36702, -0.16594, -1.10008, -0.14394,  0.87081,  2.21802, -0.04926,  0.13960
-1.22545,  2.37605, -1.27942, -0.62638, -0.36360, -0.16298, -1.03232, -0.36960,  0.14616,  2.21726, -0.05296,  0.13651
-1.21603,  2.35956, -1.28258, -0.63142, -0.36654, -0.16595, -1.40918, -0.18313,  0.48490,  2.22042, -0.05241,  0.13644
-1.22172,  2.35990, -1.21416, -0.63188, -0.36613, -0.16356, -0.94888,  0.07677,  0.38199,  2.21594, -0.06172,  0.13105
-1.34526,  2.32232, -1.41586, -0.63268, -0.36434, -0.16179, -1.32702, -0.27010,  0.42460,  2.21346, -0.06458,  0.13438
-1.32894,  2.28350, -1.32528, -0.63399, -0.36391, -0.15879, -1.35953, -0.21831, -0.48405,  2.21143, -0.06594,  0.13013
-1.20771,  2.29554, -1.94674, -0.63677, -0.35858, -0.15751, -1.53576, -0.21593, -0.29945,  2.21160, -0.06908,  0.12800
-1.16653,  2.38347, -1.38459, -0.63568, -0.35883, -0.15755, -1.25841, -0.33208, -0.62416,  2.20992, -0.06961,  0.13338
-1.11109,  2.23247, -1.72163, -0.63263, -0.35740, -0.15570, -1.28041, -0.37750,  0.11574,  2.20882, -0.07125,  0.12591
-0.89242,  2.24723, -1.53926, -0.63184, -0.35664, -0.15565, -1.26790, -0.19038,  0.03433,  2.20767, -0.07311,  0.13013
-0.87353,  2.21735, -1.09150, -0.63154, -0.35473, -0.15926, -1.16453, -0.33719, -0.58293,  2.21077, -0.07952,  0.13128
-0.94079,  2.30780, -1.31601, -0.62852, -0.35720, -0.15809, -1.24677, -0.39875,  1.07433,  2.20688, -0.07353,  0.13230
-1.05851,  2.33110, -1.49796, -0.62803, -0.35883, -0.15991, -1.20177, -0.39656,  0.79369,  2.21305, -0.07211,  0.13230
-0.92906,  2.26264, -1.36146, -0.62598, -0.35676, -0.15808, -1.23878, -0.36103,  0.75409,  2.21056, -0.06530,  0.13547
-1.00732,  2.18959, -1.50378, -0.62294, -0.36139, -0.16348, -1.19541, -0.39532, -0.19916,  2.21253, -0.06192,  0.13230
-1.01152,  2.39053, -1.07371, -0.62350, -0.36159, -0.16234, -1.31814, -0.14655, -0.21848,  2.21289, -0.05895,  0.14181
-1.04435,  2.30654, -0.73802, -0.62279, -0.36127, -0.15877, -1.26199, -0.16939,  0.14576,  2.21629, -0.05922,  0.13434
-0.98163,  2.28262, -0.56045, -0.61945, -0.36263, -0.16056, -1.18531, -0.29010, -0.03695,  2.21791, -0.05722,  0.13864
-0.96453,  2.19832, -0.76330, -0.61685, -0.36129, -0.16173, -1.08467, -0.33729, -0.46670,  2.21855, -0.05834,  0.13760
-0.92030,  2.19904, -0.82715, -0.61603, -0.36038, -0.15573, -1.15423, -0.23382,  0.95081,  2.21748, -0.05300,  0.13431
-0.95377,  2.27812, -1.38637, -0.61080, -0.36020, -0.15574, -1.10768, -0.36931,  0.86687,  2.21366, -0.05982,  0.14291
-0.93046,  2.31086, -0.93603, -0.61347, -0.35869, -0.15576, -1.16065, -0.24204,  0.04329,  2.21161, -0.06420,  0.13331
-0.79785,  2.29462, -1.31314, -0.61422, -0.35681, -0.15210, -1.18395, -0.34128,  0.47153,  2.20799, -0.06445,  0.13653
-0.90499,  2.43607, -1.44553, -0.61840, -0.35634, -0.15273, -1.18148, -0.37691,  0.60271,  2.20816, -0.06974,  0.13229
-0.73791,  2.22206, -0.99866, -0.62234, -0.35602, -0.15087, -1.27019, -0.32160, -0.05931,  2.20701, -0.06965,  0.13230
-0.85217,  2.34794, -1.53340, -0.62851, -0.35411, -0.15088, -1.18932, -0.27933,  0.36791,  2.20873, -0.07530,  0.13228
-0.85096,  2.40812, -0.92662, -0.63500, -0.35141, -0.15570, -1.32175, -0.32232, -0.11526,  2.21024, -0.07648,  0.12805
-0.96465,  2.50519, -0.74696, -0.64266, -0.35355, -0.15394, -1.43177, -0.22046, -0.20245,  2.21086, -0.07765,  0.13016
-0.84396,  2.33765, -0.97165, -0.64681, -0.35255, -0.15265, -1.23329, -0.24625, -0.15409,  2.20925, -0.07542,  0.13123
-0.85625,  2.38874, -1.06035, -0.65057, -0.35251, -0.15325, -1.28804, -0.23291, -0.58193,  2.21381, -0.07491,  0.12910
-0.95765,  2.40126, -1.17357, -0.65139, -0.35372, -0.15208, -1.26341, -0.10098, -0.62903,  2.21677, -0.07765,  0.12693
-0.84074,  2.65273, -1.16910, -0.65265, -0.35628, -0.15207, -1.28725, -0.38675, -0.16568,  2.21665, -0.07688,  0.12594
-0.95210,  2.48550, -1.23786, -0.65222, -0.35243, -0.15148, -1.27729, -0.38742,  0.11930,  2.21360, -0.07591,  0.12700
-0.80054,  2.41099, -1.23831, -0.64968, -0.35202, -0.15323, -1.30073, -0.49862,  0.01420,  2.21216, -0.07468,  0.12383
-0.96877,  2.35590, -1.33524, -0.64919, -0.35623, -0.15685, -1.30256, -0.23275, -0.06863,  2.21009, -0.06969,  0.12587
-0.93235,  2.41041, -1.06297, -0.64255, -0.35426, -0.15449, -1.30278, -0.41567, -0.29973,  2.21735, -0.06776,  0.12912
-0.90908,  2.40947, -0.97428, -0.64046, -0.35474, -0.15629, -1.15943, -0.33050, -0.48513,  2.21548, -0.06548,  0.13016
-1.02108,  2.36025, -1.42616, -0.63483, -0.35669, -0.15571, -1.12784, -0.55147,  0.83484,  2.21167, -0.06600,  0.13126
-0.89204,  2.36465, -1.24541, -0.63363, -0.35718, -0.15448, -1.42657, -0.36900,  0.07760,  2.21512, -0.06529,  0.12802
-0.86732,  2.30658, -1.15823, -0.62856, -0.35601, -0.15987, -1.20458, -0.32801,  0.66713,  2.21123, -0.06654,  0.13866
-0.96671,  2.31225, -1.36338, -0.62090, -0.35851, -0.16051, -1.21408, -0.19741,  0.43074,  2.21015, -0.06906,  0.13757
-1.05407,  2.26118, -1.07363, -0.61761, -0.35738, -0.16116, -1.32477, -0.00404,  0.15979,  2.21527, -0.06635,  0.13964
-0.98984,  2.11316, -1.21226, -0.60742, -0.35655, -0.16592, -1.29253, -0.14892,  0.15284,  2.21391, -0.06571,  0.13862
-0.84456,  2.11784, -1.36727, -0.60568, -0.35607, -0.16587, -1.37082, -0.08041,  0.44103,  2.21316, -0.06464,  0.13965
-0.98093,  2.09420, -1.16888, -0.59813, -0.35538, -0.16953, -1.26929, -0.07191,  0.12200,  2.21215, -0.06793,  0.14607
-0.85678,  2.08110, -1.07969, -0.59477, -0.35587, -0.17190, -1.03725, -0.19748, -0.67936,  2.21265, -0.06557,  0.14932
-0.98297,  2.04112, -1.03841, -0.58927, -0.35510, -0.17614, -1.35891, -0.19342, -0.87634,  2.21111, -0.06706,  0.14614
-0.96114,  1.82788, -1.29268, -0.58537, -0.35838, -0.17909, -1.18071,  0.04079,  0.27869,  2.21593, -0.06520,  0.15028
-1.05488,  1.93396, -0.98077, -0.58292, -0.36192, -0.17975, -1.38064, -0.03058, -0.00511,  2.21993, -0.06415,  0.15031
-0.99360,  1.94515, -1.49354, -0.58149, -0.35836, -0.18150, -1.50642, -0.18272, -0.01616,  2.21782, -0.05879,  0.14714
-0.86790,  1.86958, -0.41664, -0.58100, -0.35792, -0.17853, -1.20536,  0.02204,  1.13746,  2.21474, -0.06149,  0.15345
-0.95777,  1.83692, -0.93385, -0.57956, -0.35647, -0.18152, -1.33798, -0.16806, -0.39558,  2.21363, -0.06365,  0.14823
-1.02114,  1.88379, -1.71816, -0.57806, -0.35701, -0.18090, -1.33716,  0.02043, -0.43865,  2.21569, -0.06305,  0.14711
-0.96384,  1.80421, -1.24734, -0.57612, -0.35676, -0.17792, -1.37131, -0.20963,  0.31245,  2.21562, -0.06369,  0.14716
-0.96231,  1.70769, -0.71076, -0.57712, -0.35527, -0.17913, -1.32623, -0.16527,  0.31486,  2.21791, -0.06379,  0.14714
-1.04116,  1.84851, -1.09347, -0.57487, -0.35897, -0.18155, -1.28114, -0.17946, -0.86777,  2.21737, -0.06460,  0.14825
-1.09168,  1.91106, -1.49533, -0.57265, -0.35798, -0.18096, -1.17295, -0.42121,  0.64910,  2.21520, -0.06245,  0.15254
-1.04088,  1.76408, -0.98511, -0.57237, -0.36154, -0.18155, -1.34901, -0.11197, -0.01505,  2.21372, -0.06361,  0.14820
-1.15148,  1.78664, -0.64905, -0.57206, -0.36126, -0.18041, -1.20276, -0.14859, -0.02221,  2.21613, -0.06664,  0.14502
-1.15188,  1.83118, -1.07703, -0.57146, -0.36199, -0.18697, -1.47178, -0.01839,  0.85126,  2.21319, -0.06266,  0.15348
-1.21873,  1.83173, -1.03152, -0.57191, -0.36073, -0.18580, -1.18217, -0.07953,  0.31737,  2.21772, -0.06244,  0.14711
-1.20248,  1.94972, -1.11904, -0.57231, -0.36197, -0.18461, -1.42529,  0.03382,  0.13791,  2.21437, -0.06546,  0.15136
-1.14596,  1.89771, -0.94249, -0.57359, -0.36207, -0.19057, -1.39460, -0.16124,  0.46495,  2.21875, -0.06010,  0.15032
-0.98906,  1.83441, -0.58205, -0.57707, -0.35966, -0.19173, -1.23889, -0.23124, -0.05781,  2.21935, -0.06039,  0.15036
-1.06824,  1.96474, -0.85009, -0.57615, -0.36209, -0.18936, -1.44745,  0.18400,  0.77069,  2.22072, -0.06254,  0.15554
-1.18253,  1.85499, -1.23539, -0.57899, -0.36401, -0.18875, -1.26267, -0.05362,  0.69592,  2.21786, -0.05690,  0.14600
-1.14346,  1.93283, -1.14415, -0.58237, -0.36322, -0.19174, -1.22896,  0.02283,  0.13049,  2.21904, -0.05623,  0.14599
-1.22973,  2.17065, -1.27509, -0.58700, -0.36693, -0.18639, -1.26277,  0.04798,  0.32053,  2.22226, -0.05397,  0.14491
-1.16947,  2.16485, -1.20854, -0.59206, -0.36779, -0.18875, -1.27441, -0.11996,  0.17146,  2.21851, -0.05548,  0.14497
-1.15991,  2.09850, -0.98367, -0.59932, -0.36697, -0.18634, -1.33979,  0.01128, -0.16795,  2.21822, -0.05690,  0.13961
-1.16065,  2.12729, -0.73381, -0.60406, -0.36575, -0.18216, -1.21890, -0.01082, -0.21989,  2.22214, -0.05281,  0.13641
-1.25817,  2.09622, -1.36243, -0.60599, -0.36589, -0.18095, -1.10732, -0.32319,  0.00896,  2.22112, -0.05672,  0.13758
-1.31382,  2.25909, -1.08976, -0.60904, -0.36557, -0.17920, -1.07256, -0.16190, -0.36600,  2.21674, -0.05980,  0.13862
-1.27242,  2.29485, -1.66914, -0.61478, -0.36445, -0.17675, -1.27085, -0.09189, -0.50165,  2.21743, -0.06241,  0.14074
-1.22885,  2.30690, -1.86754, -0.61685, -0.36265, -0.17373, -1.43820, -0.02300, -0.07885,  2.21521, -0.06158,  0.13857
-1.21205,  2.28912, -1.30933, -0.62248, -0.36413, -0.17673, -1.50446, -0.13329, -0.09686,  2.21704, -0.06245,  0.13115
-1.27573,  2.33645, -1.64248, -0.62579, -0.36352, -0.17135, -1.43606,  0.16539,  0.34723,  2.21831, -0.06361,  0.13530
-1.11884,  2.21633, -1.17586, -0.62842, -0.36540, -0.17668, -1.31416, -0.08526, -0.37822,  2.21282, -0.06641,  0.13328
-1.24618,  2.25048, -1.08396, -0.62847, -0.36164, -0.17614, -1.34773, -0.17919, -0.37436,  2.22008, -0.06391,  0.13437
-1.24217,  2.35228, -1.62156, -0.62829, -0.36356, -0.17731, -1.46891, -0.06602,  0.10626,  2.21937, -0.06579,  0.13646
-1.30920,  2.44777, -1.53129, -0.63084, -0.36361, -0.17914, -1.34585, -0.23324, -0.09057,  2.22347, -0.06708,  0.13439
-1.19126,  2.37908, -1.08412, -0.63055, -0.36546, -0.17792, -1.25752, -0.09146, -0.51040,  2.22301, -0.06476,  0.13541
-1.22413,  2.39593, -1.01594, -0.62932, -0.36465, -0.17675, -1.43714,  0.07846, -0.50336,  2.22120, -0.06040,  0.13641
-1.26884,  2.31239, -1.19723, -0.62674, -0.36457, -0.17615, -1.30354, -0.14504, -0.94114,  2.22448, -0.06106,  0.13330
-1.19607,  2.29501, -1.42224, -0.62286, -0.36577, -0.17672, -1.27142, -0.32283, -0.60589,  2.22013, -0.06190,  0.13868
-1.23340,  2.24383, -1.35675, -0.61740, -0.36540, -0.17734, -1.22622,  0.16411,  0.30427,  2.22136, -0.05988,  0.13636
-1.35022,  2.20005, -1.62714, -0.61185, -0.36530, -0.17498, -1.32887, -0.20645,  1.24377,  2.22160, -0.05787,  0.13750
-1.15744,  2.18616, -0.95087, -0.60703, -0.36429, -0.17018, -0.99577, -0.15158, -0.12677,  2.21600, -0.05818,  0.13967
-1.17014,  2.08650, -1.64881, -0.60386, -0.36528, -0.17073, -1.13968, -0.11432, -0.26026,  2.21750, -0.05836,  0.14286
-1.24030,  2.03507, -1.31384, -0.59975, -0.36375, -0.17138, -1.10930, -0.23756,  0.30195,  2.21159, -0.05591,  0.14287
-1.28966,  2.09063, -1.36035, -0.59676, -0.36505, -0.17440, -1.16273, -0.16258, -0.03364,  2.20979, -0.06007,  0.14074
-1.03196,  2.07156, -0.93175, -0.59648, -0.36562, -0.17195, -1.26297, -0.15731,  0.02086,  2.21378, -0.05810,  0.14287
-1.23437,  2.11873, -1.13488, -0.59853, -0.36679, -0.17080, -1.44984,  0.00230,  0.11967,  2.21761, -0.05959,  0.14175
-1.19007,  2.07369, -0.99964, -0.60237, -0.36513, -0.17138, -1.16238, -0.16958,  0.15924,  2.21622, -0.05855,  0.14073
-1.19036,  2.09649, -1.04253, -0.60363, -0.36384, -0.17018, -1.13973, -0.31416,  0.20402,  2.21567, -0.06078,  0.14185
-1.03333,  2.11688, -0.74908, -0.60749, -0.36186, -0.17433, -1.13885,  0.01719, -0.16075,  2.21576, -0.05980,  0.14389
-1.01384,  2.17508, -1.28340, -0.61157, -0.36118, -0.17070, -1.00190, -0.29616,  0.43872,  2.21813, -0.06905,  0.14079
-1.07378,  2.23091, -1.05638, -0.61081, -0.35833, -0.16955, -1.29240,  0.01659,  0.05882,  2.21440, -0.06444,  0.13643
-0.94037,  2.27533, -0.89580, -0.61425, -0.35794, -0.16712, -1.34734, -0.27952,  0.10286,  2.21649, -0.06722,  0.13866
-0.91382,  2.28756, -0.75803, -0.61939, -0.35708, -0.16233, -1.08902, -0.20952,  0.23726,  2.21720, -0.07213,  0.13438
-0.96036,  2.27817, -1.45257, -0.61960, -0.35596, -0.16230, -1.35887, -0.33666, -0.98852,  2.21528, -0.06648,  0.13872
-1.04593,  2.29675, -1.33978, -0.62598, -0.35637, -0.15933, -1.05765, -0.40115, -0.54023,  2.21478, -0.06986,  0.12807
-1.13655,  2.27573, -1.61084, -0.62674, -0.35752, -0.15933, -1.22565, -0.33862,  0.99219,  2.21302, -0.06849,  0.13546
-0.95852,  2.41535, -1.20059, -0.63154, -0.35805, -0.15332, -1.11484, -0.55544, -0.01955,  2.20972, -0.07002,  0.13130
-0.97104,  2.35493, -1.51450, -0.63230, -0.35747, -0.15150, -1.17912, -0.35743, -0.11391,  2.20942, -0.07339,  0.12912
-0.98794,  2.38836, -1.13371, -0.63663, -0.35846, -0.15212, -1.32570, -0.39941, -0.49454,  2.20697, -0.07000,  0.12914
-0.98839,  2.33846, -1.26848, -0.63576, -0.35838, -0.15031, -1.21756, -0.32497,  0.54252,  2.20096, -0.06635,  0.12694
-0.98284,  2.44492, -1.24459, -0.63577, -0.35967, -0.14973, -1.18364, -0.35460, -0.25019,  2.20850, -0.06442,  0.13123
-1.00803,  2.42497, -1.80262, -0.64026, -0.35771, -0.14670, -1.37187, -0.40686,  0.11818,  2.20886, -0.06622,  0.12698
-0.90481,  2.42752, -0.92860, -0.64093, -0.35766, -0.14971, -1.24890, -0.47422,  0.11373,  2.21289, -0.06672,  0.12486
-0.96094,  2.38307, -0.90694, -0.64388, -0.35597, -0.15151, -1.45910, -0.16312,  0.35700,  2.20865, -0.06796,  0.12476
-0.91001,  2.60148, -0.89954, -0.64307, -0.35430, -0.14794, -1.36925, -0.30642,  0.72747,  2.21378, -0.06930,  0.12160
-0.89475,  2.55711, -1.26023, -0.64546, -0.35458, -0.15149, -1.16771, -0.31169, -0.11484,  2.21331, -0.07215,  0.12697
-0.89045,  2.38954, -1.10688, -0.64889, -0.35585, -0.15027, -1.04653, -0.23721,  0.11905,  2.21168, -0.07022,  0.12480
-0.88119,  2.65454, -1.84063, -0.64951, -0.35601, -0.14906, -1.27674, -0.38630,  0.01602,  2.21832, -0.07508,  0.12166
-0.90700,  2.59100, -0.94781, -0.65061, -0.35764, -0.15150, -1.32193, -0.17684,  0.20374,  2.21574, -0.07304,  0.11838
-0.93172,  2.50899, -1.57589, -0.65169, -0.35693, -0.14966, -1.29015, -0.27588,  0.03023,  2.21257, -0.07181,  0.12802
-0.89228,  2.57593, -1.23575, -0.65477, -0.35535, -0.14728, -1.16953, -0.52260,  0.67372,  2.21007, -0.07178,  0.12274
-0.95449,  2.66678, -1.32241, -0.65771, -0.35404, -0.14551, -1.43576, -0.49471,  0.30680,  2.20992, -0.07229,  0.12808
-0.91109,  2.52712, -1.34787, -0.65856, -0.35609, -0.14367, -1.47913, -0.18425,  0.50131,  2.21114, -0.07175,  0.12584
-0.85946,  2.52584, -0.96745, -0.65572, -0.35794, -0.14248, -1.18102, -0.45868, -0.13092,  2.20723, -0.07102,  0.12275
-0.88881,  2.57798, -1.65742, -0.65805, -0.35260, -0.14246, -1.42277, -0.13321, -0.21925,  2.21075, -0.07259,  0.12052
-0.90354,  2.53751, -1.00800, -0.65700, -0.35243, -0.14131, -1.38835, -0.21026, -0.25764,  2.21161, -0.07512,  0.12588
-0.81901,  2.58690, -0.93937, -0.65491, -0.35289, -0.14129, -1.27991, -0.27787,  0.11889,  2.20945, -0.07127,  0.12588
-0.75834,  2.47439, -0.96498, -0.65699, -0.35372, -0.14424, -1.35673, -0.44390,  0.01412,  2.20893, -0.07457,  0.12382
-0.88530,  2.54723, -0.92048, -0.65362, -0.35336, -0.14550, -1.34542, -0.30908, -0.11160,  2.21099, -0.07316,  0.12910
