
-3.89163, 45.60882, 213.15067, -6.98509, -1.69892,  0.29589, 130.80768, -1.91029, -6.68410,  3.23947, -11.57373, -3.65096
-3.60383, 45.69085, 213.59409, -6.98532, -1.68597,  0.30550, 131.09644, -2.30936, -7.32143,  3.21468, -11.60785, -3.66882
-2.94669, 45.79307, 214.15933, -6.98562, -1.66796,  0.32001, 131.47260, -2.27778, -7.66110,  3.20128, -11.65427, -3.68787
-2.54941, 45.82133, 213.98282, -6.98574, -1.65044,  0.34046, 131.40994, -2.06113, -7.06887,  3.18000, -11.66912, -3.69536
-2.20242, 46.06200, 213.84842, -6.98582, -1.63892,  0.35549, 131.18903, -2.42302, -6.56679,  3.16737, -11.65696, -3.69742
-2.17333, 46.35491, 214.13586, -6.98605, -1.63094,  0.37278, 130.89603, -2.43903, -5.97803,  3.17716, -11.64545, -3.69108
-2.22614, 46.14178, 215.23956, -6.98649, -1.62281,  0.38468, 130.41983, -2.82684, -6.34999,  3.19751, -11.64370, -3.68775
-2.39675, 45.88705, 214.53610, -6.98627, -1.62544,  0.38471, 130.45392, -2.60544, -7.22507,  3.19827, -11.64277, -3.67927
-2.72317, 45.87322, 213.49539, -6.98588, -1.62889,  0.37510, 130.63486, -2.84195, -6.66313,  3.18690, -11.63308, -3.67710
-2.98067, 46.05878, 213.15048, -6.98568, -1.63605,  0.36305, 130.82855, -2.88042, -5.95178,  3.16749, -11.65110, -3.66958
-2.91254, 45.85974, 212.91739, -6.98549, -1.63480,  0.34577, 130.95148, -2.62548, -5.66512,  3.16389, -11.65246, -3.64834
-2.79310, 45.03520, 212.22046, -6.98516, -1.64039,  0.33162, 131.14981, -2.43583, -6.25899,  3.19007, -11.63733, -3.64845
-2.70777, 44.74054, 211.78589, -6.98490, -1.63484,  0.31136, 131.16788, -2.54046, -6.78228,  3.20799, -11.62273, -3.63139
-2.64311, 44.87758, 212.32681, -6.98503, -1.63176,  0.30475, 131.05615, -2.45751, -5.40650,  3.21946, -11.61772, -3.61229
-2.56177, 45.36205, 212.35867, -6.98498, -1.62772,  0.29452, 130.81763, -2.29700, -4.79172,  3.23691, -11.62255, -3.59635
-2.33901, 45.35650, 213.48169, -6.98528, -1.62317,  0.28675, 131.00333, -2.42694, -5.08190,  3.24638, -11.61323, -3.60061
-2.28630, 45.25838, 213.94901, -6.98537, -1.62130,  0.27837, 131.14941, -2.25547, -5.40638,  3.25397, -11.61189, -3.62412
-2.19228, 45.27396, 214.23343, -6.98541, -1.63114,  0.27540, 130.91324, -2.37948, -5.40179,  3.24643, -11.60968, -3.64115
-2.16984, 45.33273, 213.57501, -6.98519, -1.64688,  0.27905, 131.22186, -1.96245, -5.24849,  3.23873, -11.60420, -3.66263
-2.45077, 45.41779, 212.78012, -6.98498, -1.66589,  0.29039, 131.65439, -1.88243, -6.18254,  3.24840, -11.59742, -3.68292
-2.53321, 45.55071, 212.89066, -6.98510, -1.67974,  0.30771, 131.64151, -1.98084, -8.24167,  3.26990, -11.60750, -3.69667
-2.90941, 45.72956, 213.47375, -6.98540, -1.68912,  0.32728, 131.91644, -2.26593, -6.96878,  3.27977, -11.62342, -3.71897
-2.77554, 46.43752, 213.90164, -6.98570, -1.68964,  0.35173, 132.15433, -2.27208, -7.38056,  3.25818, -11.61786, -3.72963
-2.73670, 46.95082, 213.48010, -6.98574, -1.67885,  0.37322, 131.56631, -2.34782, -6.88677,  3.21284, -11.61495, -3.73066
-2.44833, 46.98872, 213.81766, -6.98599, -1.65863,  0.38762, 131.24298, -2.57714, -6.17134,  3.17884, -11.60495, -3.74022
-2.16153, 47.02267, 214.26816, -6.98632, -1.64218,  0.41159, 131.04785, -2.77142, -5.41396,  3.16065, -11.60089, -3.75618
-1.98342, 47.19755, 213.88004, -6.98630, -1.63479,  0.42360, 131.02798, -2.88868, -5.81597,  3.13359, -11.59414, -3.73693
-1.93458, 47.49591, 213.93158, -6.98637, -1.63984,  0.43375, 131.08224, -2.93450, -5.40145,  3.13462, -11.61463, -3.71767
-2.28749, 47.50952, 213.89993, -6.98634, -1.64660,  0.43125, 131.19861, -2.83827, -5.87062,  3.15177, -11.64048, -3.71868
-2.17253, 46.99169, 214.03156, -6.98624, -1.66144,  0.41702, 131.68195, -2.73979, -7.05115,  3.15648, -11.64851, -3.71866
-2.40751, 46.71061, 214.16602, -6.98614, -1.67213,  0.39963, 131.82013, -2.51129, -8.23047,  3.16348, -11.65316, -3.72082
-2.37433, 46.85415, 214.08945, -6.98599, -1.68193,  0.38528, 131.33698, -2.59508, -7.78676,  3.16309, -11.64335, -3.71230
-2.37610, 46.71446, 214.32410, -6.98589, -1.68011,  0.35836, 131.35986, -2.18212, -7.93642,  3.15346, -11.62260, -3.69862
-2.18354, 45.93113, 214.62515, -6.98590, -1.67093,  0.34355, 131.16071, -2.19307, -8.04066,  3.19927, -11.60709, -3.69336
-1.98604, 45.37215, 214.52505, -6.98576, -1.66335,  0.32574, 131.26978, -2.13471, -7.48879,  3.25081, -11.60607, -3.69236
-1.62688, 45.31165, 214.01205, -6.98550, -1.65524,  0.31033, 131.74982, -2.07955, -7.30223,  3.26081, -11.60694, -3.67427
-1.63685, 45.71995, 213.68347, -6.98537, -1.65269,  0.30430, 131.82666, -1.90168, -7.10873,  3.26609, -11.62477, -3.65188
-2.04349, 45.81096, 213.87845, -6.98539, -1.65537,  0.29817, 131.81650, -2.02455, -6.18121,  3.25556, -11.63247, -3.63371
-2.39645, 45.41452, 213.83569, -6.98530, -1.66211,  0.28795, 131.55121, -2.02875, -6.24377,  3.23106, -11.62180, -3.63586
-2.83550, 45.24538, 213.97632, -6.98535, -1.67644,  0.29322, 131.65680, -2.23928, -6.65550,  3.23252, -11.58875, -3.62949
-3.63538, 45.30307, 213.56842, -6.98529, -1.67582,  0.29896, 131.25092, -2.25525, -5.58105,  3.22026, -11.55975, -3.61360
-4.26350, 45.25284, 213.33188, -6.98523, -1.68413,  0.30177, 130.98846, -2.32154, -5.52959,  3.21418, -11.57121, -3.60820
-4.78063, 45.09675, 213.00970, -6.98520, -1.68938,  0.31182, 131.22330, -2.40930, -5.77568,  3.20783, -11.57718, -3.60921
-5.17830, 45.33652, 212.47504, -6.98508, -1.68833,  0.31647, 131.03592, -2.73466, -6.32288,  3.19953, -11.58539, -3.61439
-5.15837, 45.68083, 211.92334, -6.98496, -1.69105,  0.32544, 130.79892, -2.68242, -5.03029,  3.19531, -11.58009, -3.60806
-5.20980, 45.85163, 211.05994, -6.98475, -1.68351,  0.33143, 131.04117, -2.56682, -5.52538,  3.19724, -11.57351, -3.62090
-4.63818, 46.11588, 211.56757, -6.98493, -1.68078,  0.33513, 130.99713, -2.37817, -4.64728,  3.20061, -11.57207, -3.63486
-4.38791, 46.21885, 212.45633, -6.98526, -1.66930,  0.33992, 131.13806, -2.53863, -6.05013,  3.21297, -11.58301, -3.64861
-4.27242, 46.72070, 213.03275, -6.98547, -1.66328,  0.34164, 130.89832, -2.39454, -4.07211,  3.22028, -11.61263, -3.65502
-3.96181, 46.99051, 213.89243, -6.98571, -1.66243,  0.33865, 130.48767, -2.23852, -4.93503,  3.21350, -11.61429, -3.66036
-3.88001, 46.69337, 213.83737, -6.98566, -1.66869,  0.33694, 130.91034, -2.42890, -5.87179,  3.22190, -11.58992, -3.67955
-3.85469, 46.35643, 214.48828, -6.98579, -1.68790,  0.33399, 130.50201, -2.25996, -6.89181,  3.23238, -11.56671, -3.69885
-3.92736, 45.82693, 214.24185, -6.98569, -1.70456,  0.33648, 130.73132, -2.34325, -6.27618,  3.23361, -11.55885, -3.72126
-3.97059, 46.12618, 214.50421, -6.98578, -1.72616,  0.34541, 131.30231, -2.31415, -7.97450,  3.23497, -11.56581, -3.71800
-3.82253, 46.47991, 214.59622, -6.98583, -1.73926,  0.35379, 131.70758, -2.45070, -7.56621,  3.23058, -11.57954, -3.72220
-3.68683, 46.60128, 215.27301, -6.98605, -1.73995,  0.35677, 131.93439, -2.54487, -9.74584,  3.20926, -11.59598, -3.73696
-2.95325, 46.60646, 216.40405, -6.98644, -1.74034,  0.36472, 131.96521, -2.29098, -8.57900,  3.18887, -11.59737, -3.74347
-2.71720, 46.61131, 216.86588, -6.98669, -1.73199,  0.37792, 132.26526, -2.25563, -7.42105,  3.17419, -11.58079, -3.75423
-2.18460, 47.26852, 217.78351, -6.98703, -1.73448,  0.38932, 132.41104, -2.39740, -8.52301,  3.15717, -11.56761, -3.75524
-2.61557, 47.82286, 217.63669, -6.98708, -1.73652,  0.40227, 132.10260, -2.24442, -7.27805,  3.14801, -11.55361, -3.75004
-2.86901, 48.17855, 217.94614, -6.98719, -1.75185,  0.40812, 132.19080, -2.22491, -7.63837,  3.16274, -11.54628, -3.74580
-3.37531, 48.25052, 217.99701, -6.98718, -1.77042,  0.41036, 132.72803, -2.37794, -8.39685,  3.19095, -11.54420, -3.75109
-4.10795, 48.25281, 217.03256, -6.98684, -1.79114,  0.40841, 132.87457, -2.45626, -8.68848,  3.19883, -11.54587, -3.75532
-4.75810, 48.59786, 215.29300, -6.98626, -1.81033,  0.40768, 132.73642, -2.04962, -9.05499,  3.18456, -11.53807, -3.75225
-5.15459, 48.99221, 215.04449, -6.98614, -1.81498,  0.40153, 132.58459, -2.20933, -9.45708,  3.16727, -11.53044, -3.75753
-5.38305, 48.75282, 214.05722, -6.98581, -1.80197,  0.39256, 132.60635, -2.09374, -8.66515,  3.15800, -11.53260, -3.76291
-5.09532, 48.24620, 213.82019, -6.98579, -1.77901,  0.39271, 132.23492, -2.23418, -6.50074,  3.18383, -11.53848, -3.75120
-5.24438, 48.05937, 212.47461, -6.98551, -1.74632,  0.40110, 131.90103, -2.27808, -6.70107,  3.21635, -11.54800, -3.74050
-4.64376, 47.97615, 211.23993, -6.98511, -1.71890,  0.39058, 131.64224, -2.64893, -5.98481,  3.21977, -11.56617, -3.73182
-5.11713, 48.01587, 211.07465, -6.98509, -1.68939,  0.38261, 131.20428, -2.39592, -4.73786,  3.20353, -11.58454, -3.72227
-4.98434, 48.07381, 211.17252, -6.98508, -1.67602,  0.37245, 131.10214, -2.00015, -4.17629,  3.19766, -11.60267, -3.70529
-5.08915, 47.94498, 210.92633, -6.98500, -1.66792,  0.36765, 130.34775, -2.36687, -4.68046,  3.19177, -11.58711, -3.69240
-5.07979, 47.41185, 210.45947, -6.98475, -1.67197,  0.35400, 130.04709, -2.60000, -5.60535,  3.19488, -11.58586, -3.67949
-5.09553, 47.30997, 210.83688, -6.98485, -1.67255,  0.35160, 130.06003, -2.48160, -5.48869,  3.21934, -11.60219, -3.67523
-5.09495, 46.65785, 211.11029, -6.98485, -1.67306,  0.33971, 130.47400, -2.05072, -5.81094,  3.23037, -11.62309, -3.67744
-4.48869, 46.42490, 210.36981, -6.98457, -1.67403,  0.33461, 130.74591, -2.38222, -6.21683,  3.23151, -11.63553, -3.68475
-4.19717, 46.34342, 210.59564, -6.98461, -1.67202,  0.33171, 131.04645, -2.44848, -6.51912,  3.22747, -11.63838, -3.69111
-3.52452, 46.10635, 212.09604, -6.98505, -1.67679,  0.33188, 130.88553, -2.43066, -7.25808,  3.21611, -11.63090, -3.70284
-3.06490, 46.34823, 212.88727, -6.98528, -1.68094,  0.33255, 130.81387, -2.36294, -6.75165,  3.20034, -11.60376, -3.70935
-2.57280, 46.55788, 214.15164, -6.98574, -1.68854,  0.34697, 131.34610, -2.06291, -7.15809,  3.20723, -11.57379, -3.70847
-2.32211, 47.04449, 215.14636, -6.98611, -1.70155,  0.36190, 131.73010, -2.12729, -7.11813,  3.23261, -11.57733, -3.71699
-2.52921, 47.38876, 215.93433, -6.98644, -1.71067,  0.37611, 131.84518, -2.27663, -8.04309,  3.23801, -11.58375, -3.72756
-2.81149, 47.79565, 215.99680, -6.98646, -1.72759,  0.38196, 132.30634, -2.13366, -8.01199,  3.21154, -11.58145, -3.73081
-2.96742, 47.85541, 215.69440, -6.98637, -1.74557,  0.38792, 132.51624, -1.91768, -7.87953,  3.19145, -11.58502, -3.73299
-3.29210, 47.65752, 216.09515, -6.98659, -1.74601,  0.40098, 132.20813, -1.89655, -6.74206,  3.18643, -11.57096, -3.73307
-3.29530, 47.67113, 215.93600, -6.98658, -1.75431,  0.40998, 132.36365, -2.53396, -8.45569,  3.16984, -11.55825, -3.72538
-3.50073, 47.48711, 216.35892, -6.98674, -1.75148,  0.41230, 132.06012, -2.56725, -7.79385,  3.14090, -11.54011, -3.72009
-3.22204, 47.32926, 215.98254, -6.98664, -1.74581,  0.41422, 131.97849, -2.48179, -7.81242,  3.12510, -11.56013, -3.72431
-3.19580, 46.99133, 216.21249, -6.98675, -1.72772,  0.41245, 131.94635, -2.36757, -7.87897,  3.12905, -11.58273, -3.73388
-2.72552, 46.89902, 215.64429, -6.98660, -1.71229,  0.41323, 132.06427, -2.91804, -7.69786,  3.14346, -11.59547, -3.73261
-2.48221, 47.40157, 214.95328, -6.98642, -1.69312,  0.41265, 132.15292, -2.72095, -6.79233,  3.16249, -11.60988, -3.71347
-2.14205, 47.45815, 214.92337, -6.98639, -1.67379,  0.40316, 131.57733, -2.67439, -6.44948,  3.16514, -11.61318, -3.70922
-2.00218, 47.58274, 215.29489, -6.98649, -1.65674,  0.39477, 131.05048, -2.61664, -6.13804,  3.18133, -11.61984, -3.72309
-2.14671, 47.56143, 214.71545, -6.98631, -1.64767,  0.39115, 130.91107, -2.61465, -6.03643,  3.20360, -11.62172, -3.72524
-2.56718, 47.58772, 213.56799, -6.98592, -1.64475,  0.38390, 130.61646, -2.70650, -6.29038,  3.21649, -11.62818, -3.73478
-3.01175, 47.57600, 211.94730, -6.98538, -1.64374,  0.37607, 130.57880, -2.58239, -6.74448,  3.22481, -11.63771, -3.72838
-3.59771, 47.63036, 211.74139, -6.98532, -1.64157,  0.37409, 130.58936, -2.25128, -5.74864,  3.24450, -11.65020, -3.71356
-3.77647, 47.53620, 211.35706, -6.98518, -1.63849,  0.36927, 130.39139, -2.66472, -5.35089,  3.26433, -11.65035, -3.70386
-4.14882, 47.19474, 209.76053, -6.98472, -1.63146,  0.36989, 130.19177, -2.70121, -5.47483,  3.25553, -11.63211, -3.69429
-3.86603, 47.01561, 209.09225, -6.98454, -1.62733,  0.37423, 130.25250, -2.73669, -5.51820,  3.22621, -11.63143, -3.68467
-3.81198, 47.01854, 210.01563, -6.98484, -1.62180,  0.37418, 130.17010, -2.52278, -4.80665,  3.18428, -11.63682, -3.67618
-3.74281, 47.03355, 210.73547, -6.98508, -1.62039,  0.37595, 130.52341, -2.84703, -4.70052,  3.15393, -11.64623, -3.68030
-3.61323, 46.90251, 211.82947, -6.98543, -1.62626,  0.37954, 130.48706, -2.99354, -3.87456,  3.15683, -11.64078, -3.66964
-3.80945, 46.84203, 212.49243, -6.98563, -1.63661,  0.38305, 130.58173, -2.91486, -5.22153,  3.17490, -11.62160, -3.66436
-3.76892, 47.05195, 214.27670, -6.98615, -1.65549,  0.38415, 130.77887, -2.87468, -5.31326,  3.19129, -11.60921, -3.66869
-3.50809, 46.90332, 215.38159, -6.98643, -1.67657,  0.38362, 131.12186, -2.58493, -5.81148,  3.19189, -11.58084, -3.66459
-3.41741, 46.57806, 215.18085, -6.98627, -1.69463,  0.37595, 131.49786, -2.49709, -6.89745,  3.19519, -11.57434, -3.68807
-3.25804, 46.34726, 215.50272, -6.98631, -1.70949,  0.37425, 131.48611, -2.71867, -7.05483,  3.19812, -11.59582, -3.71352
-2.79810, 46.07308, 216.57639, -6.98663, -1.71115,  0.37377, 131.92502, -2.73766, -7.94491,  3.19617, -11.60732, -3.72945
-2.19088, 45.66064, 216.55264, -6.98662, -1.71147,  0.37583, 132.28568, -2.46857, -8.22382,  3.20266, -11.61304, -3.73165
-1.55753, 45.48178, 216.96695, -6.98677, -1.70188,  0.37842, 131.94125, -2.52918, -7.04547,  3.21584, -11.58689, -3.71683
-0.95220, 45.51055, 217.16025, -6.98685, -1.69268,  0.37979, 132.05576, -2.82135, -8.45893,  3.20362, -11.57708, -3.70712
-0.65483, 45.86364, 218.39090, -6.98726, -1.67888,  0.38094, 132.09552, -2.80848, -7.28054,  3.19130, -11.57322, -3.68477
-0.35601, 45.94938, 218.73468, -6.98735, -1.67274,  0.37681, 132.12476, -2.56290, -6.89174,  3.16267, -11.59686, -3.67410
-0.29001, 45.64558, 218.52130, -6.98721, -1.67647,  0.36732, 132.16312, -2.44857, -7.59374,  3.14730, -11.61140, -3.68899
-0.53761, 45.47488, 218.29034, -6.98716, -1.67928,  0.37027, 132.52130, -2.62715, -7.36478,  3.16025, -11.61340, -3.69321
-0.86657, 45.21723, 218.65421, -6.98719, -1.68537,  0.35941, 132.36642, -3.02851, -8.65861,  3.17381, -11.61168, -3.69839
-1.48200, 45.35062, 218.77887, -6.98723, -1.69430,  0.36039, 131.90927, -2.44738, -7.82828,  3.18209, -11.60145, -3.69757
-2.19044, 45.68881, 217.00018, -6.98663, -1.70129,  0.35365, 131.45288, -2.35151, -8.00643,  3.18424, -11.57537, -3.69660
-2.39047, 46.04029, 215.45212, -6.98611, -1.70835,  0.34945, 131.59534, -2.35264, -7.90429,  3.20318, -11.56421, -3.69879
-2.94919, 46.28075, 214.91772, -6.98599, -1.70393,  0.35285, 131.80585, -2.14696, -6.84220,  3.21850, -11.57885, -3.71698
-3.00726, 46.36036, 213.41345, -6.98544, -1.70218,  0.33974, 131.65854, -2.19859, -6.82409,  3.21486, -11.59734, -3.72757
-3.22410, 46.41177, 213.59232, -6.98550, -1.70100,  0.33965, 132.17093, -2.05539, -6.75737,  3.23027, -11.59317, -3.72445
-3.54382, 46.58496, 212.12393, -6.98511, -1.68818,  0.34318, 131.89987, -2.29716, -6.39329,  3.24895, -11.57937, -3.71163
-3.65916, 46.56860, 211.81683, -6.98504, -1.67584,  0.34135, 131.08423, -2.33968, -5.00394,  3.25999, -11.56753, -3.68504
-4.27308, 46.21410, 210.86719, -6.98472, -1.66367,  0.33167, 131.01834, -2.35480, -5.60813,  3.25024, -11.57259, -3.67646
-4.63492, 46.40562, 210.43832, -6.98452, -1.66152,  0.31958, 130.79382, -2.29041, -4.91898,  3.22908, -11.57607, -3.65941
-5.11007, 46.18905, 209.50397, -6.98411, -1.65999,  0.30036, 130.86670, -2.26896, -4.71617,  3.19434, -11.60202, -3.64226
-5.46908, 45.99671, 208.95984, -6.98396, -1.65848,  0.30090, 130.24268, -2.38231, -5.16810,  3.19297, -11.62218, -3.62828
-5.25124, 45.73687, 208.97839, -6.98394, -1.65763,  0.29682, 130.53751, -2.60483, -6.19946,  3.20699, -11.63006, -3.62283
-4.98434, 45.42163, 208.66080, -6.98381, -1.65662,  0.29398, 130.81155, -2.84389, -7.00470,  3.20130, -11.62595, -3.61847
-4.63144, 45.51313, 208.46301, -6.98369, -1.65410,  0.28512, 130.79007, -2.30188, -5.71407,  3.19869, -11.62521, -3.61975
-4.02647, 46.02760, 209.25519, -6.98386, -1.66340,  0.27983, 130.59274, -1.95193, -6.22027,  3.20747, -11.62430, -3.61985
-3.58658, 45.83085, 210.33450, -6.98417, -1.65708,  0.27574, 131.17725, -1.90096, -5.90525,  3.23118, -11.62883, -3.63375
-2.96460, 45.70123, 211.43475, -6.98449, -1.65961,  0.27590, 131.27835, -2.24171, -7.52668,  3.26680, -11.64137, -3.66450
-2.67077, 45.91593, 212.85654, -6.98498, -1.66015,  0.28365, 131.14908, -1.74069, -6.69876,  3.27845, -11.64170, -3.68602
-2.36393, 46.47401, 213.37952, -6.98513, -1.67181,  0.28785, 131.33554, -1.62288, -7.35367,  3.25416, -11.62174, -3.70208
-2.35313, 47.20883, 214.15240, -6.98543, -1.68437,  0.30148, 131.33948, -1.79065, -7.53931,  3.24938, -11.58743, -3.70000
-2.46668, 46.93085, 215.04016, -6.98579, -1.69468,  0.31580, 131.32257, -1.90244, -6.85991,  3.24437, -11.57866, -3.71280
-2.45693, 46.86356, 216.06110, -6.98611, -1.71063,  0.32295, 131.55560, -1.98626, -8.26987,  3.23200, -11.58223, -3.72551
-2.66429, 46.66241, 216.45322, -6.98635, -1.73080,  0.34744, 132.11685, -1.96067, -8.22240,  3.21275, -11.57839, -3.72126
-2.91988, 46.99180, 215.88904, -6.98619, -1.74451,  0.35275, 132.03806, -2.13239, -7.83116,  3.18142, -11.56724, -3.70631
-2.98336, 46.62931, 216.59589, -6.98646, -1.75392,  0.36412, 132.35416, -2.53607, -7.50541,  3.15434, -11.56848, -3.69657
-3.11344, 46.60432, 216.19501, -6.98640, -1.75201,  0.37188, 132.57916, -2.51591, -8.05206,  3.14670, -11.55398, -3.68594
-2.56529, 46.35863, 216.89029, -6.98661, -1.75308,  0.37325, 132.70151, -2.64009, -8.64483,  3.15035, -11.53087, -3.67636
-2.50982, 46.28770, 217.34464, -6.98672, -1.73856,  0.36426, 132.68854, -2.29057, -7.89176,  3.15082, -11.52496, -3.66158
-1.93797, 46.34346, 216.99478, -6.98654, -1.72966,  0.35188, 132.04953, -2.49941, -7.89082,  3.15458, -11.53621, -3.65828
-2.12234, 45.85820, 217.34576, -6.98656, -1.71385,  0.33270, 132.43658, -2.31390, -6.50899,  3.16990, -11.54888, -3.65942
-1.68776, 45.78250, 217.54401, -6.98644, -1.70823,  0.30531, 132.73883, -2.16520, -6.22535,  3.20464, -11.56203, -3.66906
-1.90328, 45.43343, 217.41928, -6.98629, -1.70279,  0.28615, 132.11411, -1.91853, -6.77697,  3.23669, -11.56507, -3.67232
-2.38247, 45.50089, 217.11267, -6.98604, -1.70707,  0.26387, 131.52896, -1.90393, -7.92207,  3.28056, -11.55522, -3.66594
-2.52072, 45.13263, 216.10526, -6.98561, -1.71725,  0.25019, 131.67325, -1.79018, -8.24954,  3.31181, -11.54192, -3.67456
-2.57616, 44.70911, 214.38522, -6.98498, -1.72123,  0.23718, 131.76251, -1.63657, -8.03380,  3.31804, -11.53919, -3.68850
-2.76523, 44.78332, 214.85773, -6.98517, -1.72139,  0.24366, 131.79755, -1.35864, -7.80059,  3.31786, -11.56338, -3.69172
-3.00472, 45.51036, 214.83667, -6.98532, -1.71544,  0.26321, 131.58588, -1.67648, -8.04763,  3.30815, -11.59081, -3.68725
-2.91561, 46.23118, 214.37665, -6.98538, -1.70422,  0.28828, 131.76804, -1.86037, -8.31824,  3.27175, -11.59229, -3.66902
-2.73818, 46.72819, 214.16061, -6.98555, -1.69511,  0.31998, 131.65714, -2.16312, -7.67364,  3.24876, -11.58150, -3.66897
-2.80508, 46.95146, 214.45447, -6.98589, -1.68320,  0.35280, 131.56009, -2.25006, -6.94621,  3.22317, -11.57564, -3.67643
-2.88297, 47.22781, 214.89011, -6.98612, -1.68331,  0.36647, 131.52649, -2.65921, -6.97540,  3.16379, -11.57773, -3.69225
-3.66950, 47.73150, 214.66898, -6.98622, -1.69534,  0.39189, 131.47620, -2.78240, -6.12708,  3.12099, -11.58336, -3.70393
-3.85484, 47.90070, 214.33054, -6.98623, -1.71235,  0.41399, 131.19675, -2.89025, -6.89475,  3.10760, -11.58493, -3.72625
-4.05601, 48.10131, 214.02924, -6.98614, -1.73328,  0.42232, 131.48434, -2.84630, -7.65419,  3.10880, -11.58074, -3.75078
-4.22154, 48.30122, 214.09387, -6.98622, -1.74674,  0.43481, 132.11526, -2.70154, -8.38295,  3.13731, -11.56327, -3.77008
-3.88084, 48.54224, 214.13196, -6.98621, -1.77162,  0.44210, 132.44614, -2.60476, -8.38457,  3.16234, -11.54794, -3.77978
-3.62497, 48.94930, 214.80496, -6.98639, -1.78754,  0.44570, 132.67804, -2.31986, -8.35922,  3.17059, -11.53958, -3.79697
-3.38902, 49.38924, 215.82062, -6.98672, -1.79599,  0.45105, 132.97644, -2.47150, -9.47882,  3.18620, -11.55328, -3.81178
-2.91982, 49.66761, 217.62369, -6.98727, -1.79592,  0.45045, 133.41022, -2.62361, -9.47645,  3.19825, -11.57354, -3.80955
-2.83461, 49.55393, 217.60233, -6.98724, -1.79002,  0.44570, 133.29276, -2.07632, -8.79689,  3.19450, -11.55833, -3.80979
-2.25804, 49.48643, 217.53754, -6.98713, -1.78712,  0.43454, 133.25723, -2.12902, -8.47378,  3.19370, -11.53232, -3.79280
-2.69166, 49.35365, 217.53342, -6.98713, -1.77997,  0.42902, 133.19049, -2.23384, -9.57642,  3.18445, -11.51325, -3.77465
-2.52718, 48.74903, 218.03275, -6.98715, -1.77810,  0.41058, 132.77200, -2.21133, -7.73907,  3.18139, -11.52336, -3.75549
-2.92140, 48.32256, 216.09586, -6.98652, -1.76890,  0.40104, 132.79861, -2.39262, -7.50657,  3.17866, -11.53490, -3.75327
-3.16190, 47.49962, 215.94135, -6.98642, -1.76540,  0.39151, 132.80481, -2.34311, -8.41148,  3.17903, -11.54633, -3.75535
-3.45234, 46.98318, 214.55432, -6.98594, -1.77155,  0.38560, 132.81064, -2.33001, -7.94076,  3.18879, -11.55473, -3.75855
-4.18483, 46.98940, 214.12289, -6.98584, -1.77010,  0.38778, 132.49078, -2.48012, -8.43655,  3.19110, -11.53695, -3.74681
-3.86289, 47.25741, 213.99335, -6.98581, -1.77765,  0.39205, 132.25061, -2.36704, -7.03720,  3.19073, -11.52337, -3.73733
-4.11299, 47.51233, 213.71457, -6.98580, -1.76740,  0.39911, 132.17896, -2.51053, -7.87247,  3.20076, -11.50995, -3.73091
-3.54645, 47.58133, 214.87469, -6.98627, -1.76227,  0.41537, 132.23599, -2.84522, -8.08014,  3.21399, -11.53296, -3.73606
-3.13411, 48.02058, 215.50854, -6.98658, -1.74648,  0.42675, 132.30106, -2.91009, -7.01256,  3.19879, -11.53665, -3.74139
-2.57939, 48.45957, 215.79886, -6.98672, -1.74112,  0.43462, 132.81375, -2.91608, -7.82146,  3.17138, -11.54982, -3.73491
-2.64341, 48.73955, 215.88004, -6.98679, -1.72980,  0.43693, 132.41983, -2.65937, -7.36814,  3.16262, -11.56405, -3.72215
-2.60595, 48.41727, 216.99911, -6.98715, -1.72303,  0.43631, 132.41690, -2.69677, -7.86518,  3.17986, -11.57423, -3.71357
-2.77798, 48.01875, 216.94238, -6.98706, -1.71966,  0.42435, 131.89978, -2.66208, -6.32870,  3.19863, -11.55597, -3.68810
-2.90838, 47.70628, 216.19168, -6.98678, -1.72021,  0.41602, 131.47012, -2.69983, -7.46739,  3.19968, -11.54013, -3.66783
-3.43925, 47.36179, 215.39282, -6.98646, -1.71573,  0.40218, 131.28537, -2.64759, -6.92520,  3.18645, -11.55367, -3.65395
-3.46813, 46.82905, 215.10913, -6.98630, -1.71602,  0.39269, 131.48325, -2.66735, -7.92979,  3.17262, -11.57668, -3.65277
-3.45724, 46.44107, 213.95572, -6.98582, -1.70891,  0.37187, 131.77118, -2.67372, -8.28818,  3.14960, -11.60591, -3.65692
-3.28895, 46.19836, 213.28415, -6.98557, -1.69855,  0.36241, 131.81265, -2.47466, -7.18270,  3.14261, -11.60185, -3.65063
-3.00779, 46.23434, 212.97729, -6.98543, -1.68964,  0.35413, 131.73840, -2.85676, -5.51029,  3.16296, -11.60553, -3.64310
-2.68618, 45.93850, 212.82449, -6.98534, -1.67444,  0.34290, 131.62949, -2.40674, -6.35750,  3.18868, -11.59636, -3.63152
-2.39227, 45.80444, 213.63116, -6.98554, -1.67100,  0.33518, 131.50299, -2.18692, -6.33214,  3.22478, -11.59501, -3.63162
-2.35034, 45.61667, 214.34457, -6.98572, -1.66835,  0.32919, 131.52005, -2.17995, -6.16824,  3.24950, -11.59764, -3.64976
-2.04285, 45.74209, 215.03741, -6.98589, -1.67794,  0.32745, 131.73071, -2.23605, -6.66608,  3.24143, -11.59981, -3.65825
-2.23991, 46.09725, 215.52826, -6.98607, -1.69206,  0.33510, 132.00415, -2.05321, -7.62613,  3.23364, -11.59148, -3.68816
