
-5.38987, 67.47345, 235.73871, -6.93747, -1.20349,  0.49884, 147.00308,  1.63362, -2.39452,  4.65204, -13.67436, -4.31003
-5.24347, 67.98605, 237.97873, -6.93818, -1.22716,  0.51008, 147.43774,  1.76712, -2.03909,  4.64547, -13.67896, -4.29834
-5.45117, 68.28409, 239.15805, -6.93855, -1.24788,  0.51710, 147.83707,  1.80936, -4.30091,  4.63942, -13.67810, -4.29188
-5.36058, 68.34206, 240.22284, -6.93879, -1.26145,  0.50870, 147.89630,  2.26682, -3.69138,  4.64289, -13.65844, -4.30384
-5.62670, 68.29039, 240.25677, -6.93868, -1.26202,  0.49127, 148.10815,  2.05392, -3.11885,  4.65041, -13.63650, -4.30280
-5.83615, 68.24771, 240.19626, -6.93847, -1.26391,  0.46189, 147.72607,  2.32143, -2.46644,  4.65755, -13.62327, -4.31468
-6.13688, 67.84804, 239.09744, -6.93789, -1.26116,  0.42542, 147.28470,  2.96518, -1.15306,  4.68179, -13.61637, -4.31390
-6.61422, 67.58339, 238.67566, -6.93757, -1.25612,  0.39480, 147.17798,  2.97257, -1.31013,  4.73929, -13.60368, -4.29157
-6.65547, 67.40474, 238.30383, -6.93724, -1.25115,  0.36132, 146.82492,  3.00234, -1.56724,  4.80006, -13.60830, -4.27133
-7.40775, 67.12724, 237.27966, -6.93680, -1.24119,  0.33663, 146.50668,  3.15130, -0.75096,  4.84064, -13.62338, -4.25431
-7.48475, 67.23303, 236.27341, -6.93641, -1.23165,  0.32109, 146.00894,  3.21681, -1.76658,  4.84098, -13.62672, -4.24255
-7.41760, 67.53041, 234.58423, -6.93585, -1.21633,  0.31158, 146.15750,  3.14161, -1.24845,  4.80167, -13.62838, -4.23292
-7.56517, 67.48076, 234.01480, -6.93573, -1.19375,  0.31034, 145.84708,  3.30852, -0.29896,  4.77113, -13.64076, -4.22548
-7.21079, 66.85706, 234.04907, -6.93585, -1.16997,  0.31949, 145.64960,  2.89681, -0.36319,  4.77593, -13.66983, -4.22632
-7.36175, 66.72133, 232.89972, -6.93563, -1.14789,  0.33087, 145.57990,  2.73799, -0.19486,  4.78814, -13.68317, -4.21344
-7.05334, 66.55608, 231.25223, -6.93521, -1.13826,  0.34125, 145.49228,  2.22954,  0.00213,  4.78190, -13.69227, -4.20046
-7.28302, 66.47516, 230.71671, -6.93509, -1.13168,  0.34540, 145.34439,  2.26385, -0.53985,  4.75332, -13.71800, -4.20142
-7.54148, 66.05760, 230.30292, -6.93497, -1.13018,  0.34420, 145.50253,  2.59228, -0.02103,  4.72709, -13.73086, -4.22175
-7.66117, 65.93660, 230.05005, -6.93490, -1.13552,  0.34719, 145.49908,  2.69468, -0.20824,  4.71904, -13.72566, -4.24311
-7.86254, 66.23405, 229.84406, -6.93476, -1.14230,  0.33873, 145.06641,  2.20438, -0.42631,  4.71887, -13.70811, -4.22914
-7.95709, 66.08704, 231.03955, -6.93509, -1.15627,  0.33687, 144.99722,  2.47936,  0.01057,  4.72891, -13.69734, -4.23141
-8.13319, 66.24655, 232.21481, -6.93534, -1.16868,  0.32417, 145.32956,  2.80353, -0.30967,  4.74630, -13.68603, -4.23582
-8.28677, 66.40524, 233.27591, -6.93552, -1.18150,  0.30610, 145.38766,  2.77784,  0.73303,  4.75923, -13.66486, -4.21779
-8.22854, 66.21841, 232.89282, -6.93521, -1.20046,  0.28585, 145.79791,  3.26606, -0.62102,  4.77821, -13.65130, -4.22116
-8.49295, 66.07811, 233.00183, -6.93509, -1.21916,  0.26905, 145.71906,  3.33843, -0.27763,  4.77957, -13.62587, -4.19675
-8.45124, 65.47563, 232.87650, -6.93483, -1.23904,  0.24346, 146.31946,  3.75432, -0.69544,  4.78549, -13.62132, -4.17769
-8.62077, 65.09554, 234.44308, -6.93516, -1.24987,  0.22423, 146.32941,  3.82081, -1.85633,  4.81310, -13.60751, -4.15321
-8.47616, 64.81270, 235.45480, -6.93524, -1.25385,  0.19255, 146.77365,  3.62319, -0.56944,  4.81525, -13.60910, -4.12439
-8.28048, 64.11888, 235.36450, -6.93504, -1.25684,  0.16879, 146.33008,  3.78845, -0.32002,  4.81419, -13.58784, -4.09999
-8.02395, 63.44585, 236.43311, -6.93531, -1.24544,  0.15693, 146.14816,  3.76228, -1.78217,  4.81567, -13.55556, -4.07764
-7.52211, 63.21847, 237.61542, -6.93555, -1.24474,  0.13970, 146.57385,  3.40293, -0.76695,  4.80374, -13.54821, -4.06051
-7.34005, 62.34557, 238.41037, -6.93576, -1.23486,  0.13085, 146.49078,  3.47695, -1.95299,  4.79278, -13.54017, -4.06051
-6.84525, 61.99911, 237.92465, -6.93545, -1.24402,  0.11315, 146.77530,  3.62500, -0.80929,  4.79462, -13.55293, -4.05843
-6.74754, 61.88165, 237.22229, -6.93517, -1.24967,  0.10727, 147.18860,  3.45951, -2.44085,  4.81051, -13.55169, -4.04768
-6.91768, 61.95130, 237.01398, -6.93510, -1.25929,  0.10903, 147.46765,  3.73496, -2.42113,  4.84962, -13.56012, -4.05097
-6.90897, 62.03649, 236.29434, -6.93485, -1.26368,  0.10608, 147.48386,  3.83119, -3.25273,  4.86805, -13.56225, -4.04671
-7.19795, 61.86860, 236.57672, -6.93489, -1.26340,  0.09881, 147.31863,  4.14393, -3.22386,  4.87484, -13.56009, -4.06175
-7.08700, 61.76696, 235.81281, -6.93460, -1.26019,  0.08993, 147.25912,  3.71129, -1.20087,  4.87107, -13.55788, -4.08408
-7.68401, 62.22528, 234.51959, -6.93418, -1.25054,  0.08135, 146.94473,  3.85294, -0.59254,  4.85304, -13.55730, -4.08520
-8.24398, 62.70786, 233.22839, -6.93382, -1.24503,  0.08356, 146.54462,  4.04524, -0.49967,  4.84741, -13.55770, -4.08738
-8.63307, 62.46089, 232.12021, -6.93348, -1.24624,  0.08294, 146.55905,  4.03328,  0.43403,  4.85030, -13.56403, -4.09379
-9.13198, 62.10127, 231.32416, -6.93323, -1.24336,  0.07928, 146.52026,  4.14284, -0.02447,  4.86196, -13.56980, -4.11300
-9.35382, 61.92039, 230.01617, -6.93280, -1.24493,  0.07633, 146.26880,  3.93621, -0.85525,  4.85023, -13.58344, -4.11818
-9.45475, 62.32577, 229.57791, -6.93270, -1.24311,  0.08045, 145.78290,  3.82564, -1.26351,  4.82281, -13.60034, -4.12232
-9.27024, 62.63978, 229.66034, -6.93281, -1.23972,  0.09242, 145.90958,  3.98649, -0.44090,  4.79838, -13.61819, -4.10847
-8.88161, 63.02863, 229.72693, -6.93287, -1.22714,  0.09487, 146.22958,  4.14854, -0.74352,  4.79619, -13.61324, -4.09680
-8.33620, 62.54200, 230.67850, -6.93325, -1.21177,  0.10341, 146.17938,  3.93888, -1.37108,  4.82400, -13.61473, -4.10632
-7.80971, 62.30812, 231.04398, -6.93338, -1.20469,  0.10598, 146.32346,  3.68898, -1.75696,  4.84775, -13.60682, -4.09027
-7.22628, 62.22906, 231.87805, -6.93362, -1.20291,  0.10374, 146.77103,  3.84948, -0.94440,  4.85486, -13.60992, -4.09035
-7.12418, 61.92319, 232.67386, -6.93380, -1.20704,  0.09599, 146.78268,  3.91183, -2.88539,  4.83409, -13.61710, -4.08494
-6.61186, 61.54829, 234.46762, -6.93414, -1.22054,  0.07100, 146.60242,  3.86807, -2.83889,  4.82551, -13.61564, -4.08279
-6.41823, 61.03043, 234.82880, -6.93416, -1.23247,  0.06335, 146.67380,  3.85849, -2.29005,  4.82392, -13.58112, -4.07225
-5.92649, 60.58028, 236.59686, -6.93457, -1.25554,  0.05213, 147.04721,  3.91764, -2.86579,  4.84055, -13.54263, -4.06172
-5.87444, 60.32941, 237.52066, -6.93472, -1.26527,  0.03659, 147.38602,  4.04280, -3.15903,  4.84626, -13.52804, -4.04794
-5.67851, 59.74826, 238.37524, -6.93489, -1.27360,  0.02652, 147.40094,  4.39823, -3.91450,  4.85726, -13.52834, -4.05443
-5.36986, 60.00751, 238.60257, -6.93489, -1.27633,  0.01820, 147.96744,  4.13306, -2.58154,  4.87150, -13.52565, -4.05122
-5.32392, 59.99467, 238.55734, -6.93483, -1.27342,  0.01104, 148.10898,  4.23431, -3.38991,  4.88974, -13.51172, -4.03741
-5.17220, 60.24003, 238.94620, -6.93498, -1.27400,  0.01582, 147.53333,  4.46623, -2.48858,  4.88924, -13.51500, -4.03963
-5.39943, 60.28580, 239.17282, -6.93508, -1.26903,  0.01691, 147.60559,  4.48738, -2.07714,  4.88620, -13.50495, -4.04715
-5.02751, 60.29110, 238.41830, -6.93487, -1.26658,  0.02126, 147.86047,  4.39857, -2.40547,  4.88385, -13.50466, -4.06631
-5.33424, 60.39603, 237.84723, -6.93479, -1.25365,  0.03014, 148.15082,  4.33436, -2.58363,  4.88004, -13.53202, -4.07900
-5.35533, 60.56096, 237.37549, -6.93479, -1.23567,  0.04387, 147.51410,  4.34974, -2.13001,  4.86884, -13.57475, -4.08207
-5.31473, 60.96148, 237.13608, -6.93490, -1.21776,  0.06536, 147.17020,  4.31313, -1.62376,  4.86467, -13.60061, -4.08518
-5.76172, 60.99120, 236.25830, -6.93483, -1.19701,  0.08557, 147.15897,  3.98935, -2.11129,  4.86102, -13.60384, -4.08612
-5.59784, 61.29401, 236.10205, -6.93490, -1.18214,  0.09754, 146.84854,  3.63825, -1.77764,  4.85233, -13.61155, -4.07745
-5.73682, 61.56103, 235.49536, -6.93485, -1.16623,  0.11183, 146.02249,  3.53162, -1.55680,  4.82758, -13.61391, -4.07739
-5.77195, 61.70466, 234.09808, -6.93450, -1.15299,  0.11845, 146.03717,  3.38845, -0.90638,  4.80117, -13.61013, -4.07523
-5.66492, 61.77244, 233.55258, -6.93440, -1.13882,  0.12387, 146.04245,  3.29333, -0.65981,  4.79195, -13.62535, -4.06556
-5.85838, 61.25152, 233.25629, -6.93429, -1.12434,  0.11610, 145.66452,  3.56527, -0.67383,  4.79906, -13.66550, -4.07405
-5.54529, 60.95710, 232.62695, -6.93403, -1.11696,  0.10431, 145.76245,  2.90642,  0.32018,  4.81481, -13.68377, -4.06743
-5.93013, 60.92019, 231.84003, -6.93375, -1.10912,  0.09525, 146.04691,  3.21515, -0.10995,  4.83206, -13.66572, -4.05692
-5.99041, 60.97414, 231.65347, -6.93358, -1.11087,  0.07849, 145.52640,  3.69460,  0.97974,  4.85167, -13.65899, -4.04647
-6.31650, 61.03973, 232.29453, -6.93368, -1.11252,  0.06397, 144.70374,  4.00978, -0.47012,  4.87290, -13.64653, -4.04870
-6.25484, 61.09943, 232.33377, -6.93361, -1.11768,  0.05442, 144.75702,  3.65465, -1.06211,  4.89454, -13.63586, -4.06141
-6.17909, 61.03820, 232.64011, -6.93371, -1.12998,  0.05923, 145.00391,  3.52252, -0.64615,  4.88545, -13.62267, -4.08595
-6.08648, 61.23598, 233.02493, -6.93391, -1.13975,  0.07478, 144.87366,  3.70455, -1.54160,  4.86598, -13.63405, -4.10299
-5.52789, 61.61964, 234.69632, -6.93454, -1.15253,  0.09756, 145.39557,  3.69301, -0.52926,  4.84739, -13.64121, -4.11152
-4.96219, 62.09154, 235.00824, -6.93481, -1.16219,  0.12939, 146.39935,  3.49981, -1.37708,  4.85647, -13.62356, -4.13284
-4.40216, 62.51307, 235.58734, -6.93518, -1.17403,  0.16360, 146.70963,  3.41763, -1.76562,  4.85093, -13.62401, -4.15732
-4.00656, 62.97875, 237.35544, -6.93596, -1.18547,  0.20246, 146.99005,  3.54191, -2.77654,  4.82588, -13.63694, -4.18181
-4.15227, 63.74542, 239.16937, -6.93678, -1.19780,  0.24468, 147.44382,  3.44752, -2.46775,  4.78349, -13.65004, -4.20199
-4.14626, 64.74272, 239.45563, -6.93704, -1.21892,  0.27746, 147.67560,  3.34825, -3.08531,  4.75007, -13.63699, -4.21689
-4.77709, 65.21234, 238.85590, -6.93702, -1.22868,  0.30236, 147.56796,  3.17442, -2.26443,  4.72704, -13.63191, -4.22433
-5.26116, 65.42711, 239.14734, -6.93726, -1.24045,  0.32670, 147.58942,  3.08805, -2.36927,  4.73267, -13.62874, -4.22964
-6.00076, 65.63104, 238.56277, -6.93715, -1.24272,  0.33544, 147.39343,  2.86985, -2.28305,  4.74335, -13.61182, -4.23496
-6.63454, 65.80641, 237.39743, -6.93684, -1.24056,  0.33946, 147.17865,  2.95132, -1.74360,  4.73397, -13.60773, -4.22541
-6.95769, 65.95827, 235.09052, -6.93611, -1.23632,  0.33588, 146.76236,  3.16910, -0.85727,  4.73099, -13.62009, -4.21054
-7.27222, 66.15541, 234.65448, -6.93600, -1.21766,  0.33096, 146.87079,  2.82269, -0.12917,  4.75004, -13.63333, -4.20082
-7.22147, 66.00018, 235.02097, -6.93610, -1.19762,  0.32078, 146.73318,  2.73090, -0.38339,  4.76037, -13.64409, -4.18689
-7.44510, 65.86354, 234.93311, -6.93601, -1.17914,  0.30396, 146.36011,  3.00841,  0.41283,  4.76513, -13.65043, -4.17312
-7.57903, 65.59990, 233.37946, -6.93540, -1.16769,  0.28069, 145.51346,  2.84752,  1.15073,  4.77224, -13.64507, -4.16031
-7.71743, 65.38124, 232.45834, -6.93505, -1.15517,  0.26636, 145.40762,  2.59268,  0.55963,  4.78818, -13.65147, -4.14847
-8.13066, 65.26729, 232.29739, -6.93488, -1.13883,  0.24230, 145.51550,  2.59737,  0.59296,  4.79223, -13.66595, -4.15483
-8.34285, 64.92647, 231.19232, -6.93447, -1.12832,  0.22797, 144.84641,  2.85409,  0.14753,  4.80083, -13.70057, -4.16651
-8.50295, 64.65034, 229.39587, -6.93391, -1.12126,  0.22387, 144.35373,  3.16404, -0.14867,  4.82647, -13.70328, -4.16020
-8.59185, 64.90953, 229.18121, -6.93389, -1.11654,  0.22859, 144.36884,  2.50423,  0.48934,  4.85793, -13.70487, -4.17069
-8.41833, 65.09601, 229.02350, -6.93399, -1.10413,  0.24717, 144.23547,  2.44130, -0.32496,  4.87523, -13.72076, -4.17700
-8.57252, 65.33850, 229.52988, -6.93426, -1.09668,  0.25960, 144.10712,  2.80721,  0.19824,  4.84826, -13.73842, -4.19520
-8.44524, 66.15396, 229.35593, -6.93437, -1.09530,  0.28347, 143.98474,  2.97960,  0.77454,  4.81115, -13.72840, -4.20807
-8.33171, 67.01184, 229.18646, -6.93459, -1.09759,  0.32408, 144.38913,  2.29786,  0.97369,  4.78923, -13.72829, -4.21105
-8.42708, 66.95747, 229.28018, -6.93483, -1.10788,  0.35937, 144.31772,  1.88372,  0.66577,  4.76618, -13.73000, -4.23329
-8.46066, 66.95737, 230.01834, -6.93524, -1.12689,  0.39224, 144.89563,  1.90061,  0.58838,  4.72253, -13.72361, -4.25995
-8.42725, 67.40938, 230.55508, -6.93549, -1.15358,  0.41493, 145.20169,  2.05797,  0.18520,  4.67776, -13.70578, -4.28668
-8.83923, 68.06000, 231.58469, -6.93593, -1.18131,  0.44100, 145.56070,  2.31071, -0.46663,  4.66023, -13.69448, -4.28144
-8.95927, 68.51559, 233.07883, -6.93643, -1.21096,  0.45700, 145.95493,  1.91052, -0.75812,  4.66448, -13.68405, -4.28134
-9.19507, 68.68987, 234.43048, -6.93682, -1.23554,  0.46044, 146.28455,  2.02868, -0.52422,  4.66663, -13.67486, -4.28569
-8.91648, 68.71863, 235.91342, -6.93716, -1.26234,  0.45329, 146.77551,  2.53012, -0.85034,  4.66386, -13.65348, -4.29124
-9.11869, 68.78015, 236.21121, -6.93715, -1.27816,  0.44364, 146.83789,  2.70149, -1.36014,  4.67118, -13.64029, -4.29132
-8.77078, 68.66081, 236.79944, -6.93713, -1.28995,  0.41863, 146.75739,  2.79336, -1.06812,  4.68934, -13.62734, -4.29461
-8.65463, 68.14969, 237.85660, -6.93729, -1.29048,  0.39474, 147.33633,  2.71091, -0.81142,  4.71701, -13.62019, -4.29144
-8.49870, 67.78796, 236.96866, -6.93685, -1.28941,  0.37097, 147.19992,  2.91256, -1.42953,  4.74636, -13.60097, -4.28196
-8.36127, 67.44661, 236.64673, -6.93659, -1.27930,  0.34474, 146.88171,  3.04783, -1.89357,  4.77360, -13.59769, -4.26388
-8.23759, 67.22519, 234.80502, -6.93584, -1.26443,  0.31439, 146.66351,  3.38294, -0.90465,  4.79634, -13.59579, -4.23205
-8.30082, 66.79663, 234.15173, -6.93554, -1.24486,  0.29291, 146.77518,  3.04472, -1.19815,  4.83227, -13.60862, -4.21698
-8.34664, 65.97522, 234.16470, -6.93548, -1.22505,  0.27503, 146.48831,  3.15730, -1.29481,  4.85114, -13.62753, -4.19990
-8.72582, 65.45581, 233.16742, -6.93510, -1.21245,  0.25947, 146.06058,  3.10972, -0.42500,  4.82962, -13.64818, -4.18384
-8.95654, 65.18454, 231.82025, -6.93468, -1.20263,  0.25472, 145.21521,  2.96885, -0.26673,  4.80631, -13.63372, -4.16995
-9.12560, 65.17068, 231.12729, -6.93450, -1.19895,  0.25769, 145.54947,  2.60173,  0.22401,  4.78640, -13.62355, -4.17521
-9.25687, 64.69391, 232.10901, -6.93485, -1.19206,  0.26183, 145.30850,  2.82582, -0.98737,  4.75723, -13.63898, -4.18264
-9.44112, 64.95450, 232.18588, -6.93497, -1.18951,  0.27369, 145.12799,  2.56228, -0.44963,  4.74704, -13.66224, -4.18889
-9.35896, 65.75793, 231.91364, -6.93497, -1.19407,  0.28799, 145.30023,  2.57170, -1.15032,  4.73639, -13.67715, -4.18028
-9.22200, 66.33237, 231.32684, -6.93489, -1.19548,  0.30474, 145.58047,  2.54326, -0.40467,  4.73832, -13.68218, -4.18562
-9.34570, 66.75058, 231.34140, -6.93503, -1.19458,  0.32259, 145.67987,  2.88351,  0.57642,  4.75103, -13.69674, -4.19852
-9.21334, 66.84747, 231.12619, -6.93505, -1.19356,  0.33519, 145.77621,  2.87468,  1.16218,  4.75925, -13.68650, -4.21564
-9.36493, 67.29219, 231.17651, -6.93509, -1.19951,  0.34167, 145.77582,  2.74047,  0.13017,  4.76357, -13.66171, -4.21244
-9.55811, 67.32385, 232.21902, -6.93534, -1.20802,  0.33317, 145.26840,  2.86906, -0.04786,  4.74833, -13.65126, -4.20610
-9.71221, 67.11366, 232.83041, -6.93541, -1.21300,  0.31577, 144.66156,  2.95533,  0.51766,  4.73438, -13.64223, -4.20616
-9.80116, 66.60710, 232.96576, -6.93531, -1.21776,  0.29726, 145.31192,  2.91645,  0.01371,  4.73941, -13.62986, -4.19978
-9.38080, 65.93257, 233.56927, -6.93530, -1.22483,  0.27174, 145.46408,  2.88058, -1.21646,  4.74894, -13.61899, -4.17951
-9.10087, 65.27802, 233.44135, -6.93512, -1.22271,  0.25279, 145.26715,  3.03277, -0.02976,  4.76740, -13.61817, -4.16254
-8.50233, 64.60323, 233.58011, -6.93498, -1.22495,  0.22855, 145.47546,  3.23875, -2.16334,  4.77388, -13.62987, -4.14438
-7.66854, 63.76479, 233.83707, -6.93492, -1.22042,  0.20977, 146.08371,  3.23187, -0.79511,  4.78760, -13.62009, -4.12847
-6.96192, 63.33534, 234.52393, -6.93499, -1.21992,  0.19148, 146.72678,  3.35307, -1.18213,  4.80191, -13.61095, -4.11574
-6.33805, 62.99561, 235.79456, -6.93527, -1.22132,  0.17730, 146.82608,  3.56926, -1.15842,  4.81176, -13.60423, -4.11051
-6.11691, 62.82777, 236.30490, -6.93532, -1.21867,  0.16180, 146.92932,  3.43561, -1.74759,  4.82019, -13.58575, -4.09985
-5.32522, 62.73758, 236.32535, -6.93524, -1.22673,  0.15491, 147.15027,  3.49213, -2.31242,  4.83002, -13.57863, -4.10201
-5.65736, 62.66358, 236.80817, -6.93531, -1.22660,  0.14102, 147.39563,  3.84181, -2.07485,  4.83348, -13.57661, -4.10747
-5.51153, 62.95256, 237.45773, -6.93547, -1.23620,  0.13920, 147.15964,  3.89134, -2.73084,  4.84432, -13.58893, -4.10637
-6.08941, 62.94708, 237.02249, -6.93535, -1.24233,  0.14204, 147.31335,  4.12842, -2.69052,  4.86910, -13.57415, -4.09797
-6.24907, 63.03515, 236.35077, -6.93519, -1.24581,  0.14980, 147.52271,  3.72063, -3.04569,  4.89074, -13.56540, -4.08721
-6.88685, 63.01213, 236.07239, -6.93511, -1.24865,  0.14901, 146.87164,  3.55935, -2.25516,  4.88060, -13.58012, -4.08819
-7.40180, 63.15192, 235.44589, -6.93496, -1.24586,  0.15305, 146.90787,  3.89374, -1.83150,  4.83907, -13.57681, -4.08403
-7.48119, 63.51295, 234.89502, -6.93484, -1.24481,  0.15898, 146.86783,  3.73958, -1.09019,  4.79999, -13.55700, -4.08191
-7.77527, 63.55755, 233.37192, -6.93439, -1.24167,  0.16077, 146.68167,  3.34694, -1.35536,  4.75860, -13.55831, -4.07961
-7.73518, 62.93484, 233.47827, -6.93444, -1.23234,  0.15965, 146.44855,  3.49869, -1.25586,  4.74688, -13.58454, -4.09664
-7.45065, 62.46883, 233.05469, -6.93434, -1.22153,  0.16162, 146.67310,  3.32135, -1.07942,  4.75049, -13.61203, -4.09864
-7.16133, 62.36243, 233.57373, -6.93444, -1.21168,  0.15032, 146.75562,  3.36659, -1.80171,  4.76517, -13.61521, -4.10823
-6.70680, 62.39088, 233.93680, -6.93450, -1.20935,  0.14386, 146.50989,  3.61921, -0.61741,  4.78214, -13.62763, -4.11471
-6.59729, 62.67975, 233.81485, -6.93445, -1.19802,  0.13726, 146.22400,  3.61516, -0.83948,  4.80506, -13.62495, -4.11366
-5.92528, 62.49332, 234.53146, -6.93460, -1.19959,  0.13029, 146.59937,  3.85926, -1.95161,  4.83637, -13.60560, -4.11485
-5.64467, 62.62492, 234.56042, -6.93459, -1.19628,  0.12677, 146.54727,  3.85221, -2.55247,  4.86380, -13.60192, -4.11485
-5.46562, 62.47585, 234.50601, -6.93445, -1.20014,  0.11190, 146.42029,  3.72568, -3.33525,  4.87395, -13.61156, -4.10410
-5.26846, 62.05652, 235.32053, -6.93460, -1.20514,  0.09941, 146.73721,  4.07525, -2.79966,  4.88148, -13.61833, -4.10315
-5.43102, 61.55243, 235.72894, -6.93469, -1.21073,  0.09523, 147.20804,  3.80770, -2.22902,  4.88349, -13.60594, -4.09993
-5.50672, 61.13182, 234.65198, -6.93418, -1.21884,  0.07261, 147.41162,  3.78815, -2.11123,  4.86200, -13.59919, -4.08394
-5.64249, 60.56606, 234.18323, -6.93394, -1.22246,  0.05891, 146.93311,  4.00825, -2.21310,  4.84256, -13.58078, -4.06485
-6.02734, 60.44965, 234.10501, -6.93385, -1.22375,  0.04924, 146.99030,  4.00732, -2.28988,  4.82891, -13.56670, -4.05422
-6.14116, 60.29634, 234.97537, -6.93410, -1.22032,  0.04438, 147.14447,  3.60091, -1.72430,  4.84461, -13.56173, -4.03174
-6.65770, 60.40892, 233.51788, -6.93366, -1.21639,  0.04308, 146.95856,  4.24213, -0.96079,  4.85106, -13.56119, -4.01704
-6.75775, 60.39200, 233.69336, -6.93370, -1.21817,  0.04005, 147.06113,  3.81072, -0.23790,  4.85041, -13.57062, -4.00410
-6.91437, 60.58004, 234.81870, -6.93404, -1.21236,  0.03630, 147.11121,  3.89644, -0.24430,  4.84311, -13.56157, -4.00735
-7.05017, 60.41525, 235.86697, -6.93434, -1.20984,  0.03083, 146.61295,  3.91456,  0.01200,  4.84506, -13.56417, -4.02122
-7.19488, 60.41673, 235.98203, -6.93442, -1.20647,  0.03615, 146.18726,  3.94650, -1.17267,  4.84695, -13.55522, -4.02335
-7.11475, 60.99240, 235.74918, -6.93433, -1.20229,  0.03192, 146.29163,  3.65324, -1.01017,  4.84651, -13.54418, -4.01050
-6.93064, 61.13195, 234.92896, -6.93407, -1.19484,  0.02901, 146.30820,  3.78352, -1.02538,  4.87485, -13.56634, -4.00195
-7.23933, 60.92981, 234.88391, -6.93403, -1.17927,  0.01814, 146.11096,  4.24624, -1.52149,  4.89078, -13.60751, -3.99663
-6.82155, 60.10857, 234.28998, -6.93378, -1.17265,  0.00766, 146.14191,  4.11026, -0.45618,  4.89716, -13.62457, -4.00617
-6.93369, 60.03247, 232.81827, -6.93334, -1.15647,  0.00351, 146.12515,  3.85854, -0.93867,  4.90664, -13.61123, -3.98799
-7.08181, 60.08849, 232.04208, -6.93308, -1.13938, -0.00609, 145.55704,  3.66020, -0.64565,  4.91184, -13.60834, -3.96022
-7.14046, 59.65034, 231.70569, -6.93296, -1.12195, -0.01503, 144.91656,  3.89930,  0.58277,  4.90179, -13.59678, -3.94116
-7.30438, 59.03670, 230.53198, -6.93259, -1.11171, -0.01972, 145.03656,  3.87173, -0.38119,  4.89978, -13.59246, -3.94860
-7.15182, 58.74812, 230.37262, -6.93248, -1.10367, -0.03040, 144.98041,  3.21024,  0.68526,  4.87921, -13.60483, -3.94410
-7.39352, 59.05001, 231.11850, -6.93272, -1.09897, -0.03177, 144.60458,  3.27103,  1.04175,  4.85431, -13.64058, -3.94614
-7.38097, 59.43988, 229.91397, -6.93236, -1.10443, -0.02756, 144.82449,  3.82320,  0.54968,  4.83908, -13.65965, -3.95690
-7.31845, 59.72416, 229.09375, -6.93220, -1.10908, -0.01196, 145.18726,  3.99968, -0.03703,  4.85346, -13.64434, -3.97299
-7.62680, 59.98055, 229.25555, -6.93235, -1.11245,  0.00225, 144.93680,  3.51621,  0.25005,  4.88149, -13.64771, -3.99418
-7.67840, 60.30150, 229.66159, -6.93252, -1.12229,  0.01235, 144.79361,  3.65612, -0.37998,  4.89612, -13.64306, -4.00702
-7.57307, 60.54865, 230.38486, -6.93282, -1.13010,  0.02727, 144.89227,  4.15837,  0.33515,  4.89656, -13.63655, -4.03496
-7.49486, 61.27790, 230.85004, -6.93305, -1.13577,  0.04213, 145.02921,  3.67422, -0.05523,  4.88847, -13.62741, -4.05508
-7.38549, 61.80817, 232.38754, -6.93361, -1.13975,  0.05457, 145.23941,  3.53736, -0.16347,  4.86025, -13.63701, -4.07418
-7.14458, 62.23821, 233.42963, -6.93400, -1.14688,  0.06829, 145.04816,  4.08962,  0.36726,  4.83926, -13.63599, -4.09462
-6.84545, 62.36202, 234.26407, -6.93437, -1.15888,  0.08988, 145.67426,  4.16545,  0.35154,  4.83493, -13.62223, -4.10323
-6.77132, 62.50507, 234.64584, -6.93459, -1.17365,  0.11022, 145.76096,  3.91684, -0.50043,  4.84672, -13.61463, -4.10315
-6.57355, 62.63442, 235.24756, -6.93481, -1.19153,  0.12282, 145.88907,  3.61469, -1.44538,  4.83951, -13.60842, -4.09664
-6.78955, 62.66771, 237.39075, -6.93552, -1.20665,  0.13400, 146.46591,  3.66536, -2.30794,  4.81591, -13.61454, -4.09554
-6.47336, 62.94060, 237.83768, -6.93564, -1.22286,  0.13825, 146.62048,  3.90677, -2.13186,  4.78860, -13.59846, -4.09992
-6.49808, 63.12197, 237.83844, -6.93568, -1.23126,  0.14720, 146.79913,  3.76971, -2.04255,  4.77605, -13.58342, -4.09886
-6.43577, 63.47407, 238.40442, -6.93587, -1.23615,  0.15133, 147.10202,  3.45334, -2.36315,  4.78248, -13.56652, -4.09241
-5.89871, 63.23946, 238.98715, -6.93603, -1.23677,  0.15031, 146.96814,  3.68060, -1.37218,  4.78739, -13.56240, -4.09892
-6.19176, 63.28922, 239.09604, -6.93600, -1.23186,  0.13823, 147.08621,  4.13388, -2.09819,  4.79922, -13.59072, -4.11283
-5.93134, 63.12654, 238.35779, -6.93577, -1.22943,  0.13838, 146.83539,  4.03542, -2.32111,  4.83416, -13.58769, -4.11388
-5.89777, 63.26179, 237.60547, -6.93556, -1.22029,  0.13840, 147.03421,  3.51813, -1.56176,  4.86156, -13.60184, -4.13398
-6.08222, 63.18539, 236.64432, -6.93526, -1.20980,  0.13421, 146.47382,  3.87343, -1.41650,  4.87163, -13.60813, -4.13941
-6.31634, 63.52922, 236.09140, -6.93510, -1.20501,  0.13291, 146.14636,  4.14797, -1.33031,  4.86592, -13.62014, -4.14479
