
-2.78680, 88.10681, 248.80847, -6.93679, -1.10827, -0.22396, 165.56009,  5.60547, -3.78129,  6.74435, -14.21453, -6.36824
-3.06449, 88.11189, 249.98761, -6.93729, -1.13005, -0.19837, 166.09848,  5.85840, -3.95611,  6.75571, -14.21831, -6.38965
-2.72617, 88.11505, 249.87088, -6.93733, -1.15344, -0.17608, 166.38821,  5.79301, -3.60662,  6.76373, -14.21784, -6.38218
-2.86034, 88.11450, 251.58231, -6.93786, -1.17433, -0.17022, 166.72153,  5.80398, -3.95163,  6.75952, -14.21903, -6.38750
-2.77797, 88.11247, 253.08908, -6.93827, -1.20022, -0.16846, 166.86340,  6.11414, -4.83400,  6.73335, -14.22061, -6.39929
-2.77627, 88.10930, 254.10880, -6.93850, -1.21082, -0.17748, 167.42542,  6.09895, -4.10724,  6.70587, -14.22209, -6.40676
-2.68049, 88.10515, 255.39212, -6.93878, -1.22955, -0.18767, 167.79916,  5.75793, -3.91101,  6.69442, -14.22109, -6.39599
-2.75940, 88.10013, 257.08417, -6.93920, -1.23666, -0.20095, 167.78860,  6.01742, -5.04309,  6.69731, -14.21862, -6.37578
-2.85798, 88.09644, 257.91864, -6.93930, -1.24895, -0.21957, 167.70383,  6.51752, -4.04767,  6.72290, -14.21462, -6.34401
-2.96953, 88.09325, 257.18146, -6.93882, -1.25693, -0.25365, 167.78180,  6.31439, -4.95263,  6.74068, -14.20973, -6.30341
-2.58728, 88.08530, 257.34845, -6.93864, -1.26314, -0.28404, 168.18250,  6.42102, -5.20265,  6.75268, -14.20611, -6.26934
-2.86350, 88.07825, 258.32263, -6.93872, -1.25581, -0.32070, 168.22794,  6.79470, -5.03717,  6.76765, -14.20031, -6.22257
-2.46233, 88.07005, 257.78418, -6.93834, -1.24405, -0.35465, 168.47906,  6.67118, -6.14874,  6.76524, -14.19316, -6.16386
-2.41803, 88.06508, 257.58368, -6.93815, -1.22982, -0.37917, 168.42267,  6.86344, -5.44954,  6.77136, -14.18855, -6.12877
-1.97771, 88.05763, 257.29736, -6.93791, -1.21598, -0.40356, 168.53375,  6.69364, -5.46319,  6.78017, -14.18672, -6.11273
-2.13862, 88.05359, 257.47882, -6.93787, -1.19893, -0.42518, 168.46732,  6.74373, -5.53406,  6.78397, -14.18543, -6.10315
-2.27151, 88.05403, 257.10016, -6.93774, -1.19123, -0.43000, 168.10471,  6.73533, -5.02586,  6.81117, -14.18388, -6.09358
-2.75624, 88.06067, 254.69843, -6.93696, -1.18527, -0.43840, 167.91531,  6.54159, -3.57320,  6.82160, -14.18161, -6.07865
-3.11633, 88.06363, 253.81186, -6.93661, -1.19217, -0.44863, 168.05008,  6.25833, -4.04845,  6.82587, -14.18448, -6.09880
-3.77798, 88.07010, 253.37674, -6.93651, -1.19787, -0.44462, 167.82019,  6.56290, -4.95061,  6.82684, -14.18785, -6.12658
-4.66348, 88.07767, 253.29205, -6.93649, -1.21131, -0.44130, 167.51920,  6.38654, -4.79574,  6.82185, -14.18894, -6.13932
-5.20821, 88.08757, 252.51682, -6.93634, -1.23236, -0.42226, 167.11874,  6.42044, -2.99612,  6.82356, -14.18833, -6.14046
-5.98416, 88.10158, 250.98135, -6.93601, -1.25095, -0.39727, 167.10968,  6.31578, -4.26015,  6.83576, -14.18785, -6.13506
-6.38246, 88.10667, 251.62894, -6.93633, -1.25866, -0.37829, 167.17407,  6.02511, -3.98726,  6.82999, -14.18782, -6.13497
-6.61948, 88.11211, 252.23822, -6.93670, -1.26417, -0.35087, 166.96017,  6.08648, -3.67371,  6.81354, -14.18798, -6.14032
-6.47180, 88.11458, 252.44485, -6.93688, -1.27042, -0.33049, 167.21954,  5.83204, -3.41933,  6.77916, -14.18822, -6.14236
-5.87625, 88.11276, 252.87912, -6.93710, -1.27594, -0.31416, 167.71991,  5.31851, -3.66867,  6.72751, -14.18948, -6.15069
-5.76435, 88.11215, 253.59772, -6.93737, -1.27996, -0.30578, 167.94855,  5.81860, -3.48018,  6.67797, -14.19447, -6.19027
-5.39360, 88.10571, 254.97800, -6.93769, -1.29282, -0.31530, 167.81140,  6.09178, -4.96202,  6.64147, -14.19706, -6.21374
-5.18536, 88.09978, 256.41736, -6.93799, -1.31206, -0.32965, 168.42560,  6.30297, -5.94913,  6.64142, -14.20090, -6.23510
-4.66777, 88.09320, 257.24829, -6.93805, -1.33951, -0.34565, 168.31339,  6.53912, -6.62555,  6.68127, -14.20374, -6.25436
-4.69746, 88.08490, 259.00958, -6.93830, -1.36410, -0.38043, 168.54837,  7.05123, -9.01206,  6.72299, -14.20816, -6.28006
-4.00709, 88.07538, 259.98804, -6.93831, -1.40098, -0.40773, 169.02997,  7.54196, -9.94138,  6.77567, -14.21392, -6.31326
-3.70443, 88.06822, 261.24420, -6.93849, -1.42357, -0.42862, 169.80878,  8.18512, -10.58439,  6.81150, -14.21955, -6.34332
-3.04066, 88.06015, 262.48145, -6.93870, -1.45032, -0.44220, 170.04855,  8.37343, -9.99269,  6.84225, -14.22010, -6.34235
-2.86785, 88.05650, 263.31836, -6.93884, -1.46802, -0.45174, 170.32819,  8.62056, -10.65267,  6.84385, -14.22092, -6.34455
-2.44802, 88.04999, 264.98560, -6.93925, -1.48899, -0.45885, 170.60452,  9.03528, -10.69776,  6.83425, -14.21869, -6.32442
-2.20480, 88.04692, 265.66199, -6.93934, -1.51378, -0.46656, 171.37582,  9.32532, -9.22075,  6.80551, -14.21563, -6.29470
-2.30674, 88.04742, 266.32367, -6.93952, -1.52837, -0.46422, 171.54553,  9.42482, -9.97032,  6.76372, -14.21386, -6.28189
-2.45044, 88.05006, 266.48987, -6.93957, -1.54737, -0.45887, 171.74170,  9.35406, -10.68675,  6.75140, -14.21104, -6.25839
-2.49870, 88.05153, 266.54523, -6.93956, -1.56425, -0.45707, 172.31616,  9.21959, -11.03950,  6.74004, -14.20962, -6.24127
-3.05165, 88.05969, 265.37207, -6.93924, -1.57173, -0.44879, 172.43878,  9.51551, -11.20820,  6.73784, -14.20901, -6.23497
-3.20584, 88.06354, 264.96625, -6.93917, -1.57782, -0.43984, 172.29630,  9.37139, -11.90389,  6.75199, -14.20829, -6.22958
-4.04363, 88.07085, 264.36060, -6.93905, -1.56911, -0.43530, 171.74832,  8.90161, -10.61807,  6.75106, -14.20600, -6.21987
-3.93339, 88.07138, 263.46741, -6.93877, -1.56498, -0.43761, 171.75797,  9.25704, -10.85524,  6.73537, -14.20606, -6.22103
-4.38680, 88.07686, 261.59161, -6.93821, -1.54738, -0.44126, 171.43478,  9.39386, -10.99633,  6.72111, -14.20806, -6.24131
-4.24051, 88.07173, 261.71527, -6.93820, -1.52520, -0.45621, 171.12384,  9.42918, -9.80126,  6.71867, -14.20966, -6.25842
-4.02526, 88.06984, 261.05945, -6.93802, -1.50345, -0.45972, 170.68826,  9.31898, -9.13348,  6.75986, -14.21309, -6.28721
-4.16390, 88.07036, 259.11517, -6.93734, -1.48343, -0.47941, 170.38461,  9.41744, -8.61622,  6.79494, -14.21449, -6.29900
-3.71735, 88.06548, 258.28241, -6.93693, -1.48368, -0.50015, 170.16882,  9.41198, -7.87430,  6.82554, -14.21635, -6.31396
-4.57629, 88.06998, 257.64410, -6.93667, -1.47890, -0.51417, 169.46719, 10.03328, -8.58115,  6.85862, -14.21771, -6.32908
-4.06439, 88.06352, 258.00537, -6.93657, -1.50282, -0.53433, 169.63815,  9.63334, -8.40471,  6.88622, -14.21917, -6.33644
-4.70829, 88.06754, 257.74164, -6.93642, -1.51290, -0.54289, 169.64114, 10.17861, -9.41212,  6.88421, -14.22098, -6.34937
-4.35841, 88.06400, 258.69165, -6.93663, -1.53565, -0.54519, 169.52628, 10.38752, -9.00892,  6.85884, -14.22149, -6.35689
-4.26341, 88.06621, 258.50256, -6.93657, -1.55491, -0.53735, 170.06644, 10.39196, -9.13453,  6.83872, -14.22046, -6.34409
-3.89319, 88.06944, 259.41302, -6.93711, -1.56297, -0.49599, 170.44403, 10.43445, -12.05248,  6.83315, -14.22000, -6.33441
-2.84928, 88.06879, 259.99011, -6.93750, -1.57595, -0.45617, 171.48636, 10.45446, -12.08342,  6.82159, -14.22013, -6.32376
-2.35452, 88.07066, 261.37695, -6.93822, -1.57995, -0.41061, 171.86758, 10.48855, -12.68112,  6.77685, -14.22070, -6.32692
-1.59403, 88.07251, 262.72058, -6.93896, -1.58976, -0.35718, 172.47293, 10.59229, -12.83841,  6.73462, -14.22384, -6.34719
-0.78298, 88.07449, 264.29230, -6.93981, -1.59793, -0.29777, 173.29822, 10.08276, -13.53511,  6.69064, -14.22725, -6.36724
-0.43714, 88.07623, 266.08270, -6.94066, -1.59914, -0.25289, 173.88116,  9.98069, -13.03277,  6.65299, -14.23031, -6.38746
 0.30828, 88.07736, 267.45221, -6.94141, -1.60266, -0.20187, 173.67215, 10.10576, -13.43032,  6.64975, -14.23414, -6.41946
 0.00313, 88.08553, 268.02264, -6.94186, -1.60594, -0.16131, 173.84210,  9.88741, -13.96911,  6.65870, -14.23838, -6.44923
 0.61703, 88.08812, 268.32800, -6.94218, -1.61630, -0.12223, 174.35831,  9.66724, -14.78551,  6.66833, -14.24568, -6.49818
-0.15940, 88.10004, 267.63318, -6.94217, -1.62044, -0.09432, 174.24805,  9.95482, -14.37497,  6.64949, -14.25194, -6.54944
-0.49418, 88.10696, 267.20355, -6.94214, -1.63068, -0.07644, 174.07263,  9.97736, -14.84087,  6.64643, -14.25693, -6.58994
-0.97662, 88.11752, 266.03662, -6.94193, -1.63930, -0.05198, 174.46088,  9.64716, -13.70100,  6.63730, -14.26198, -6.62611
-1.46364, 88.12308, 265.36633, -6.94180, -1.63308, -0.04553, 173.98465,  9.63560, -13.20836,  6.63559, -14.26573, -6.66130
-1.59410, 88.12762, 264.36853, -6.94160, -1.62288, -0.03356, 172.81079,  9.71721, -13.47211,  6.65170, -14.26646, -6.67944
-1.89149, 88.13039, 263.67358, -6.94151, -1.59093, -0.02768, 172.78397,  9.26902, -12.23176,  6.68953, -14.26942, -6.70068
-1.68161, 88.13474, 261.07983, -6.94085, -1.56070, -0.01672, 172.40955,  8.96220, -9.44717,  6.71758, -14.26982, -6.70815
-1.67717, 88.13712, 260.42108, -6.94087, -1.52065,  0.00181, 171.61282,  9.24750, -8.93168,  6.72959, -14.26996, -6.71785
-1.63394, 88.14345, 258.54962, -6.94054, -1.48849,  0.02703, 171.20230,  8.57420, -9.11293,  6.74265, -14.27103, -6.73043
-1.49617, 88.15004, 257.66589, -6.94060, -1.46336,  0.06718, 171.28159,  8.00432, -9.04425,  6.75864, -14.27234, -6.73879
-1.54810, 88.15750, 257.56097, -6.94092, -1.44568,  0.11201, 170.94342,  7.28060, -9.39107,  6.74243, -14.27362, -6.75453
-1.34126, 88.16350, 256.43683, -6.94079, -1.43908,  0.14266, 170.46634,  7.41345, -10.41629,  6.68417, -14.27262, -6.75663
-1.23415, 88.17239, 256.13202, -6.94110, -1.42672,  0.19774, 170.52750,  7.27621, -10.49338,  6.64811, -14.27563, -6.78215
-0.85480, 88.17584, 256.65875, -6.94161, -1.41012,  0.24388, 170.91858,  6.16958, -10.55137,  6.62741, -14.27391, -6.76686
-0.31294, 88.17825, 257.39172, -6.94221, -1.39146,  0.29364, 170.78229,  5.99352, -9.84364,  6.61854, -14.27310, -6.76362
 0.30155, 88.18095, 257.68268, -6.94270, -1.36587,  0.34465, 171.32587,  5.87359, -10.68037,  6.60874, -14.27527, -6.77421
 1.33014, 88.17688, 258.87836, -6.94330, -1.35680,  0.37901, 171.39667,  5.27712, -9.80951,  6.58551, -14.27496, -6.77404
 1.62725, 88.17743, 259.72833, -6.94378, -1.34721,  0.40716, 171.90588,  5.66851, -10.36723,  6.55150, -14.28019, -6.81037
 2.11718, 88.17613, 260.96747, -6.94428, -1.35765,  0.43059, 172.10315,  5.67317, -10.07540,  6.53188, -14.28205, -6.82423
 2.12649, 88.17798, 262.51147, -6.94489, -1.37410,  0.45506, 172.42401,  5.35802, -10.97372,  6.52245, -14.28441, -6.83902
 1.89533, 88.18349, 262.80524, -6.94501, -1.40699,  0.47056, 172.91476,  5.51732, -10.77948,  6.51991, -14.28792, -6.86040
 1.63652, 88.18456, 264.30951, -6.94546, -1.43370,  0.47640, 172.95313,  5.34044, -10.36027,  6.49421, -14.28694, -6.85502
 1.48703, 88.18726, 265.43616, -6.94584, -1.46187,  0.49068, 173.37155,  6.12906, -12.29051,  6.50086, -14.29168, -6.88399
 1.25276, 88.18825, 267.51074, -6.94655, -1.48029,  0.50666, 173.77338,  6.12675, -11.94990,  6.51036, -14.29210, -6.88188
 1.52963, 88.18866, 268.47638, -6.94696, -1.49274,  0.52765, 173.95163,  5.42366, -11.07123,  6.53384, -14.29039, -6.86571
 1.56093, 88.19072, 268.20990, -6.94693, -1.49467,  0.53665, 174.05148,  5.76315, -12.26628,  6.52867, -14.28884, -6.85192
 1.81875, 88.19049, 268.53870, -6.94715, -1.48583,  0.55226, 173.97147,  5.90891, -11.06202,  6.52026, -14.28730, -6.84240
 1.80719, 88.19308, 267.99115, -6.94709, -1.47413,  0.56364, 174.26828,  5.33212, -10.77026,  6.51873, -14.28612, -6.83051
 2.10264, 88.19453, 267.27283, -6.94701, -1.45769,  0.57991, 174.32990,  4.89193, -11.01724,  6.50960, -14.28275, -6.80477
 1.51124, 88.20164, 266.41290, -6.94691, -1.43699,  0.59350, 173.80219,  4.76743, -9.71866,  6.50083, -14.27715, -6.76958
 1.56939, 88.20242, 264.93298, -6.94651, -1.40689,  0.59178, 173.12521,  4.18474, -9.52167,  6.47567, -14.27060, -6.72994
 1.28035, 88.20377, 264.80322, -6.94662, -1.36883,  0.59882, 172.88696,  3.54879, -8.90520,  6.47601, -14.26608, -6.69884
 0.76236, 88.20528, 263.88074, -6.94638, -1.32974,  0.58848, 172.35913,  2.93923, -8.33673,  6.47322, -14.26108, -6.66775
 0.62933, 88.20665, 261.36005, -6.94554, -1.30147,  0.56940, 171.67572,  2.80070, -7.44248,  6.45967, -14.25659, -6.64320
-0.56038, 88.21666, 258.26959, -6.94456, -1.27212,  0.55181, 171.17880,  2.85284, -6.44147,  6.48541, -14.25367, -6.62514
-0.96068, 88.21678, 256.62744, -6.94388, -1.25863,  0.52124, 170.76031,  2.38989, -6.34408,  6.52336, -14.25073, -6.60476
-1.87772, 88.22256, 254.23831, -6.94299, -1.24905,  0.49235, 170.41351,  2.83382, -6.93462,  6.55196, -14.25366, -6.62835
-2.34905, 88.22552, 252.67792, -6.94237, -1.25070,  0.47136, 170.06638,  3.05348, -7.46005,  6.57944, -14.25792, -6.66253
-2.93863, 88.22499, 252.03192, -6.94196, -1.24986,  0.43769, 169.97723,  2.79184, -5.91832,  6.59157, -14.25608, -6.64971
-3.51779, 88.22597, 251.43576, -6.94163, -1.24770,  0.41420, 169.23514,  3.04232, -5.53854,  6.60035, -14.25572, -6.65513
-3.68187, 88.22244, 251.93988, -6.94165, -1.24976,  0.39318, 168.95740,  3.47404, -5.81432,  6.59253, -14.25529, -6.65526
-3.80994, 88.22099, 251.79361, -6.94147, -1.25531,  0.37640, 169.63300,  3.43535, -3.83896,  6.58221, -14.25647, -6.65851
-3.86992, 88.22176, 251.77484, -6.94138, -1.27770,  0.37103, 169.93701,  3.33507, -3.85789,  6.59975, -14.25864, -6.67021
-3.96940, 88.22414, 251.80551, -6.94136, -1.29793,  0.37461, 169.49460,  3.63110, -4.84393,  6.60374, -14.25826, -6.67134
-3.84990, 88.22438, 253.18259, -6.94182, -1.32451,  0.38896, 170.16351,  3.79062, -6.08423,  6.60511, -14.26028, -6.67775
-3.26567, 88.22037, 254.72171, -6.94230, -1.34866,  0.39986, 171.51462,  3.52628, -6.73354,  6.57868, -14.26280, -6.68297
-2.60418, 88.21690, 255.90536, -6.94268, -1.37096,  0.41320, 171.35843,  3.50423, -7.86386,  6.52195, -14.25982, -6.66583
-2.28388, 88.21304, 258.21271, -6.94345, -1.38442,  0.42755, 171.91663,  3.95101, -8.71445,  6.47536, -14.25659, -6.63714
-1.48876, 88.20602, 259.92310, -6.94402, -1.39093,  0.43729, 173.03055,  3.90350, -8.87420,  6.44459, -14.25220, -6.59234
-0.89987, 88.20006, 260.75909, -6.94426, -1.38958,  0.43683, 173.27060,  3.81649, -10.12147,  6.42731, -14.24986, -6.57201
-0.40273, 88.19621, 260.91968, -6.94429, -1.39091,  0.43579, 173.00641,  4.05965, -9.81571,  6.44598, -14.24648, -6.54758
-0.07338, 88.18852, 262.28461, -6.94460, -1.39073,  0.42146, 173.12094,  3.88914, -9.67288,  6.47383, -14.24458, -6.52943
 0.33347, 88.17819, 262.85345, -6.94450, -1.39547,  0.38387, 174.09229,  3.84241, -10.43453,  6.49225, -14.24704, -6.53474
-0.15326, 88.17314, 263.25043, -6.94431, -1.40400,  0.33823, 173.57333,  4.46418, -10.12858,  6.49951, -14.24638, -6.53495
-0.27284, 88.16573, 262.48315, -6.94366, -1.40963,  0.28021, 173.16846,  4.91554, -10.62349,  6.51627, -14.24867, -6.55534
-1.20449, 88.16040, 262.41888, -6.94317, -1.41691,  0.21051, 173.04819,  4.77515, -9.75458,  6.53351, -14.24789, -6.55000
-1.94527, 88.15775, 261.68530, -6.94254, -1.42971,  0.15349, 172.20966,  5.38770, -8.31807,  6.56348, -14.24508, -6.53639
-3.12412, 88.15666, 261.19977, -6.94201, -1.43294,  0.09450, 171.66684,  5.90377, -8.45481,  6.62291, -14.24456, -6.53339
-3.61039, 88.15451, 259.37408, -6.94105, -1.44151,  0.03822, 170.78577,  5.71596, -7.39639,  6.67227, -14.24389, -6.53552
-3.93428, 88.15390, 257.96912, -6.94040, -1.44079,  0.00529, 170.83292,  6.11264, -6.51023,  6.72920, -14.24788, -6.56129
-4.35022, 88.15262, 257.15125, -6.93996, -1.43353, -0.02592, 170.70569,  6.06739, -7.00078,  6.76385, -14.24727, -6.55488
-4.19541, 88.14651, 256.69836, -6.93962, -1.42517, -0.05756, 170.70441,  5.94992, -6.46253,  6.76422, -14.24597, -6.54527
-4.24279, 88.14464, 255.85043, -6.93927, -1.40979, -0.07549, 170.26715,  6.73333, -6.97996,  6.73587, -14.24252, -6.52523
-3.99779, 88.13870, 256.16705, -6.93927, -1.39993, -0.09279, 170.20114,  6.14625, -6.59834,  6.71520, -14.23447, -6.46641
-3.76747, 88.13258, 257.09564, -6.93953, -1.38435, -0.10237, 170.07376,  6.41901, -6.41091,  6.69956, -14.22846, -6.42279
-3.61119, 88.12817, 257.37451, -6.93958, -1.36724, -0.11253, 169.75839,  6.48821, -7.64614,  6.68300, -14.22487, -6.39930
-2.99437, 88.12035, 257.66534, -6.93954, -1.36749, -0.12969, 169.96512,  6.36714, -7.59363,  6.66488, -14.22387, -6.39073
-2.94889, 88.11429, 258.13556, -6.93956, -1.35606, -0.15305, 169.75482,  6.28069, -8.31630,  6.67572, -14.22177, -6.37576
-2.38119, 88.10471, 258.33075, -6.93939, -1.35679, -0.18339, 169.96912,  6.36308, -8.94373,  6.70032, -14.21830, -6.34380
-2.53181, 88.09782, 258.67224, -6.93922, -1.35641, -0.22415, 169.74826,  6.89050, -8.66356,  6.71055, -14.21384, -6.31093
-2.12792, 88.08894, 258.29529, -6.93879, -1.36502, -0.26646, 169.74554,  7.58430, -8.69581,  6.74498, -14.21280, -6.29945
-1.87146, 88.07858, 259.30573, -6.93879, -1.37544, -0.30650, 170.22855,  7.90212, -9.76271,  6.76280, -14.21362, -6.29739
-1.99351, 88.06940, 260.04181, -6.93866, -1.38246, -0.35684, 170.15176,  8.11265, -8.78015,  6.76301, -14.21455, -6.30602
-1.43410, 88.05504, 261.54413, -6.93877, -1.39565, -0.40279, 169.96774,  9.32326, -7.70161,  6.76723, -14.21441, -6.30645
-1.58806, 88.05026, 261.65692, -6.93855, -1.40482, -0.43754, 170.17111,  9.15573, -8.42980,  6.78995, -14.21363, -6.29572
-1.59439, 88.04201, 263.20093, -6.93876, -1.42089, -0.47112, 170.12201,  8.98186, -8.43790,  6.83130, -14.21260, -6.28503
-1.63925, 88.03763, 263.80054, -6.93870, -1.44453, -0.49806, 170.39438,  9.56640, -8.79719,  6.85453, -14.21105, -6.26710
-2.25469, 88.03809, 264.05829, -6.93856, -1.46846, -0.52398, 170.25296, 10.07738, -8.69241,  6.86716, -14.20883, -6.25021
-2.15220, 88.03673, 264.35156, -6.93853, -1.49395, -0.53230, 170.60889, 10.22480, -8.91691,  6.86588, -14.20886, -6.24599
-2.35985, 88.03740, 264.96619, -6.93868, -1.50812, -0.53358, 171.04126, 10.50546, -10.33056,  6.85196, -14.20913, -6.24283
-2.22060, 88.03485, 265.74011, -6.93885, -1.52238, -0.53775, 171.06058, 10.43886, -10.12497,  6.83482, -14.21019, -6.25240
-2.05682, 88.03418, 266.55817, -6.93922, -1.51669, -0.52340, 171.45795, 10.11965, -10.50793,  6.81929, -14.21269, -6.26827
-1.73636, 88.03313, 267.31616, -6.93960, -1.50588, -0.50421, 171.41153, 10.03591, -10.57690,  6.80837, -14.21332, -6.27463
-1.47423, 88.03349, 266.70306, -6.93949, -1.49418, -0.49572, 171.21872,  9.75797, -9.97818,  6.79491, -14.21292, -6.27562
-1.45115, 88.03467, 266.22223, -6.93942, -1.48086, -0.48972, 170.97549,  9.74211, -10.17406,  6.80050, -14.21317, -6.27987
-1.71981, 88.03877, 265.08795, -6.93913, -1.46689, -0.48617, 170.73309,  9.70251, -8.93089,  6.81624, -14.21257, -6.27778
-2.08058, 88.03992, 264.93085, -6.93907, -1.45844, -0.49287, 170.38571,  9.83743, -9.91036,  6.84673, -14.21564, -6.30232
-2.77238, 88.04549, 263.58899, -6.93867, -1.44151, -0.49903, 169.74857, 10.19728, -8.81155,  6.87940, -14.21607, -6.31101
-3.36706, 88.05222, 260.83301, -6.93778, -1.42533, -0.51224, 169.54251, 10.08131, -8.06300,  6.90696, -14.21721, -6.32061
-3.86817, 88.05522, 259.49060, -6.93733, -1.40803, -0.52551, 168.17725,  9.96907, -7.22918,  6.92691, -14.21397, -6.31101
-4.55991, 88.06055, 257.18628, -6.93657, -1.38362, -0.54238, 168.13400,  9.83772, -7.34274,  6.93268, -14.21507, -6.31950
-5.30466, 88.06372, 256.58081, -6.93636, -1.36662, -0.55518, 167.39832,  9.79949, -6.48170,  6.92005, -14.21563, -6.33442
-5.95652, 88.07263, 254.36389, -6.93573, -1.35602, -0.55348, 166.82953,  9.66243, -5.79697,  6.91213, -14.21568, -6.34292
-6.90204, 88.08530, 251.64517, -6.93493, -1.35407, -0.55064, 167.16025,  9.48713, -4.39082,  6.90267, -14.21623, -6.34504
-7.54396, 88.09448, 250.22910, -6.93457, -1.35596, -0.54119, 166.99515,  9.35878, -5.67592,  6.91026, -14.21656, -6.34816
-8.12714, 88.10138, 249.35428, -6.93437, -1.35260, -0.53415, 166.95258,  9.45906, -6.38989,  6.91536, -14.21717, -6.35244
-8.07677, 88.10281, 249.67786, -6.93458, -1.34797, -0.51861, 165.98227,  9.01384, -5.04015,  6.90992, -14.21597, -6.35659
-8.19726, 88.10991, 249.22485, -6.93469, -1.33952, -0.48573, 166.27255,  8.71371, -4.02422,  6.92033, -14.21778, -6.36720
-7.73870, 88.10948, 249.44904, -6.93493, -1.32678, -0.46347, 166.21231,  8.32318, -5.39363,  6.89745, -14.21874, -6.37661
-7.51124, 88.11346, 249.80939, -6.93533, -1.31734, -0.42454, 166.50067,  8.53288, -4.98234,  6.88000, -14.22259, -6.40440
-7.31691, 88.11711, 250.12347, -6.93569, -1.30749, -0.38921, 166.95493,  8.46852, -5.25743,  6.86726, -14.22496, -6.41822
-6.73889, 88.11906, 251.51230, -6.93643, -1.31187, -0.34004, 166.98755,  7.93902, -5.23393,  6.87208, -14.22567, -6.42339
-7.06942, 88.13031, 251.18906, -6.93665, -1.31433, -0.29345, 167.00754,  7.77097, -5.18583,  6.86520, -14.22505, -6.41907
-6.61077, 88.13348, 251.76361, -6.93707, -1.32268, -0.25324, 166.83252,  7.33056, -6.32170,  6.83368, -14.22266, -6.40501
-6.67671, 88.14107, 252.42752, -6.93759, -1.32763, -0.20603, 167.52863,  7.43608, -5.39651,  6.80842, -14.22410, -6.41040
-6.10892, 88.14146, 253.74506, -6.93824, -1.33207, -0.16703, 168.29767,  7.01088, -5.95903,  6.76585, -14.22523, -6.41342
-5.85888, 88.14397, 255.19528, -6.93895, -1.33528, -0.12635, 168.31409,  7.11427, -6.30733,  6.73230, -14.22507, -6.41449
-5.75587, 88.14871, 256.23907, -6.93955, -1.34127, -0.08449, 168.41315,  6.92374, -5.42515,  6.73063, -14.22579, -6.41979
-5.85808, 88.15259, 258.14709, -6.94036, -1.35524, -0.04752, 169.30133,  6.41489, -4.30038,  6.72862, -14.22961, -6.43992
-5.98789, 88.15919, 257.56128, -6.94029, -1.36918, -0.02657, 169.25739,  6.57093, -5.98966,  6.71204, -14.23408, -6.47508
-6.77269, 88.16672, 257.66095, -6.94038, -1.38054, -0.01665, 168.64258,  6.27457, -5.18711,  6.69658, -14.23491, -6.49099
-7.19454, 88.17255, 257.50067, -6.94041, -1.38628, -0.00361, 168.19208,  6.27813, -5.54804,  6.70951, -14.23949, -6.53043
-7.87714, 88.18005, 257.03198, -6.94039, -1.38051,  0.00875, 168.39523,  5.75453, -4.86750,  6.72504, -14.24412, -6.56334
-7.97504, 88.18483, 255.20517, -6.93989, -1.36709,  0.01419, 167.52960,  5.70154, -4.06668,  6.72755, -14.24590, -6.58787
-8.18097, 88.18935, 253.97058, -6.93965, -1.34163,  0.02493, 167.31219,  5.62222, -3.39762,  6.74800, -14.24875, -6.61133
-8.22466, 88.19345, 252.78784, -6.93947, -1.31192,  0.04170, 167.48129,  5.02721, -2.49640,  6.77459, -14.24886, -6.60905
-8.05460, 88.19496, 252.12320, -6.93945, -1.28158,  0.05851, 167.04016,  5.10368, -1.76622,  6.79472, -14.24793, -6.60591
-8.02617, 88.19931, 250.31689, -6.93908, -1.24657,  0.07354, 166.13528,  4.67816, -2.46620,  6.78420, -14.24474, -6.59295
-7.91176, 88.20151, 250.07901, -6.93924, -1.21762,  0.09689, 165.58252,  4.10442, -2.05159,  6.76549, -14.23982, -6.56398
-7.56891, 88.20302, 249.55533, -6.93932, -1.18557,  0.12272, 166.10608,  3.86164, -1.60047,  6.72695, -14.23696, -6.53938
-7.28877, 88.20514, 248.71268, -6.93927, -1.15765,  0.14436, 165.82629,  3.48171, -2.34898,  6.67333, -14.23305, -6.51682
-6.76560, 88.20909, 248.12445, -6.93943, -1.13388,  0.18762, 165.71030,  3.36663, -2.24944,  6.65375, -14.23152, -6.50824
-6.12328, 88.20912, 248.64807, -6.93986, -1.11988,  0.22368, 165.87991,  2.68246, -3.09083,  6.62970, -14.22886, -6.48773
-5.63655, 88.20898, 249.47995, -6.94035, -1.10900,  0.25548, 166.19617,  2.73394, -2.73811,  6.60265, -14.22697, -6.47175
-5.56442, 88.21143, 250.45560, -6.94085, -1.10874,  0.28416, 166.27206,  2.81823, -3.14635,  6.59354, -14.22579, -6.46217
-5.29858, 88.21097, 250.76834, -6.94097, -1.11850,  0.29262, 166.22482,  2.54850, -3.67319,  6.59198, -14.22267, -6.43861
-5.39428, 88.20966, 251.40137, -6.94107, -1.13570,  0.28360, 167.05737,  2.74435, -3.02312,  6.58762, -14.22196, -6.42377
-5.67820, 88.21191, 251.33234, -6.94094, -1.16145,  0.27637, 166.92487,  3.01463, -3.42255,  6.58938, -14.22074, -6.41532
-6.06602, 88.21281, 251.70883, -6.94091, -1.18617,  0.26308, 166.89044,  2.94672, -3.14715,  6.58489, -14.22088, -6.41743
-6.35152, 88.21808, 252.09534, -6.94107, -1.21362,  0.27796, 167.37360,  3.06270, -3.82967,  6.59477, -14.22638, -6.45264
