
-3.68823, 50.08437, 237.45316, -6.99186, -1.72376,  0.18915, 145.63760, -3.45666, -8.20520,  3.29404, -12.02933, -4.05018
-3.63042, 50.18907, 237.47977, -6.99184, -1.71877,  0.18376, 145.84763, -3.44502, -8.93574,  3.30010, -12.04683, -4.05971
-3.78276, 50.41082, 236.12115, -6.99144, -1.71068,  0.18315, 145.48779, -3.44615, -9.28676,  3.29003, -12.08690, -4.06276
-3.95066, 51.11584, 236.50000, -6.99159, -1.69915,  0.18236, 145.09308, -3.32420, -8.78567,  3.28793, -12.12066, -4.04777
-3.93131, 51.49081, 235.97952, -6.99145, -1.68468,  0.18053, 144.83649, -3.37807, -9.49365,  3.29340, -12.13906, -4.04554
-3.63298, 51.39365, 235.01004, -6.99117, -1.66111,  0.17648, 144.47202, -3.36973, -9.01091,  3.29453, -12.14344, -4.04128
-3.23366, 51.09361, 234.17310, -6.99093, -1.63546,  0.17129, 144.01361, -3.18228, -8.53601,  3.29564, -12.15841, -4.06476
-2.60956, 50.91499, 234.15036, -6.99099, -1.61051,  0.17448, 143.96649, -3.25486, -8.64545,  3.29506, -12.17626, -4.06895
-2.18728, 51.28126, 233.90503, -6.99095, -1.59402,  0.17456, 144.30603, -3.14745, -7.60202,  3.28846, -12.21376, -4.08703
-1.75195, 51.31931, 233.76260, -6.99098, -1.58714,  0.18546, 144.34515, -3.20775, -8.43609,  3.28761, -12.24830, -4.09647
-1.72398, 51.59467, 234.12976, -6.99117, -1.58894,  0.19618, 144.47610, -3.11139, -8.34607,  3.28771, -12.26513, -4.12098
-1.67686, 52.02282, 234.15717, -6.99123, -1.60157,  0.20932, 144.85092, -3.27648, -8.71384,  3.27497, -12.24209, -4.13485
-1.41274, 52.77541, 234.55035, -6.99145, -1.62108,  0.23144, 144.73508, -3.18156, -9.20555,  3.27058, -12.21025, -4.14669
-1.57704, 52.92982, 235.66763, -6.99190, -1.63826,  0.25166, 145.01474, -3.24812, -10.20264,  3.26305, -12.19382, -4.16908
-1.07684, 52.90625, 237.55182, -6.99262, -1.65818,  0.28105, 145.30090, -3.49257, -10.79648,  3.26403, -12.18895, -4.20100
-0.72666, 53.36073, 238.12903, -6.99294, -1.66505,  0.30501, 145.84467, -3.60759, -10.93892,  3.26487, -12.18782, -4.22229
-0.31132, 54.12447, 238.35260, -6.99316, -1.67685,  0.33316, 146.14297, -3.50288, -10.69731,  3.23240, -12.19591, -4.23509
-0.37615, 54.87112, 239.80835, -6.99378, -1.68031,  0.35868, 146.72296, -3.29683, -10.46444,  3.21768, -12.18192, -4.23734
-0.15036, 55.19254, 240.42270, -6.99410, -1.69307,  0.38381, 146.89929, -3.50601, -9.65790,  3.21832, -12.15800, -4.25871
-0.16515, 55.26955, 240.18173, -6.99415, -1.69747,  0.40296, 146.63583, -3.58336, -9.19802,  3.20910, -12.12350, -4.26519
-0.26465, 55.75713, 239.87875, -6.99419, -1.70736,  0.42683, 146.61148, -3.50829, -9.03032,  3.19398, -12.10162, -4.27488
-0.59114, 56.24488, 239.50812, -6.99420, -1.71096,  0.44403, 146.94968, -4.00494, -9.06657,  3.19607, -12.09202, -4.26409
-1.03439, 56.28938, 238.85703, -6.99404, -1.71024,  0.44930, 146.97937, -4.05194, -8.46742,  3.20207, -12.10569, -4.27152
-1.40373, 55.88336, 237.84006, -6.99370, -1.70098,  0.44091, 146.58630, -3.88016, -8.63213,  3.21230, -12.11427, -4.28648
-1.63092, 55.69965, 237.59570, -6.99365, -1.68863,  0.43906, 146.08435, -4.11817, -7.97671,  3.23224, -12.12760, -4.29065
-2.02829, 55.74571, 236.82388, -6.99343, -1.66184,  0.42996, 145.32047, -4.16049, -8.13005,  3.24349, -12.12935, -4.27570
-1.68995, 55.38856, 236.56085, -6.99332, -1.64361,  0.42054, 144.79187, -3.85289, -7.40986,  3.24357, -12.13706, -4.27472
-1.91046, 55.15514, 235.25208, -6.99296, -1.61272,  0.41575, 144.33606, -3.82865, -7.70977,  3.25702, -12.15384, -4.26187
-1.39976, 55.15225, 234.75922, -6.99288, -1.59098,  0.42011, 144.33844, -4.07265, -6.99114,  3.26574, -12.18053, -4.25428
-1.37468, 55.43607, 235.50949, -6.99327, -1.55877,  0.43076, 144.28519, -4.36062, -5.26359,  3.25927, -12.23668, -4.23273
-1.13584, 55.50809, 235.33707, -6.99336, -1.52994,  0.44276, 143.89630, -4.45421, -6.17725,  3.25529, -12.28377, -4.21012
-1.05294, 55.25923, 234.07669, -6.99311, -1.50736,  0.45544, 143.69922, -4.68242, -5.81525,  3.24014, -12.29745, -4.21000
-1.17066, 55.25731, 232.90350, -6.99285, -1.48954,  0.46322, 143.21185, -4.86966, -5.32863,  3.20825, -12.29183, -4.19396
-1.42163, 55.54716, 232.29251, -6.99277, -1.47702,  0.47449, 142.77856, -5.13035, -6.47784,  3.16559, -12.30926, -4.18415
-2.04252, 55.63889, 231.69614, -6.99274, -1.46697,  0.49045, 142.64255, -5.18439, -6.47932,  3.15237, -12.33191, -4.17872
-1.85329, 55.56523, 230.64893, -6.99254, -1.47018,  0.51093, 142.95099, -5.38582, -6.02927,  3.15134, -12.35131, -4.18501
-1.96590, 55.58370, 228.72827, -6.99205, -1.46761,  0.52537, 143.13593, -5.15099, -6.27952,  3.14787, -12.38787, -4.19030
-1.64203, 55.98783, 228.88693, -6.99226, -1.46166,  0.54753, 143.35739, -5.23713, -7.48387,  3.15860, -12.40468, -4.19978
-1.24964, 56.41888, 229.76617, -6.99273, -1.45554,  0.57506, 143.49002, -5.73135, -6.67992,  3.15428, -12.40899, -4.21457
-0.82612, 56.75126, 231.64908, -6.99346, -1.45028,  0.59597, 143.22165, -5.39838, -6.04275,  3.13830, -12.38663, -4.22968
-0.36125, 56.84951, 233.07404, -6.99402, -1.45239,  0.61637, 143.05807, -5.74218, -7.00150,  3.12259, -12.35515, -4.25203
-0.32952, 57.32780, 233.93359, -6.99440, -1.46615,  0.63722, 143.33261, -5.83838, -5.68026,  3.10982, -12.33213, -4.27450
-0.21579, 57.63228, 235.07642, -6.99485, -1.48883,  0.66051, 144.14722, -5.85458, -6.40492,  3.09667, -12.32097, -4.30117
-0.67817, 57.96101, 234.76913, -6.99482, -1.52486,  0.68191, 144.69949, -5.65107, -7.84503,  3.09262, -12.33556, -4.33314
-1.30466, 58.29240, 234.99130, -6.99485, -1.56124,  0.68648, 144.86432, -5.68133, -8.31633,  3.09250, -12.33151, -4.35446
-1.88885, 58.49079, 234.71841, -6.99473, -1.59907,  0.69411, 145.23468, -5.75117, -8.15980,  3.08534, -12.29691, -4.37055
-2.51681, 58.47332, 235.37283, -6.99495, -1.61742,  0.69987, 144.94519, -5.72715, -8.41575,  3.11989, -12.25959, -4.36961
-2.86498, 58.52190, 235.00958, -6.99485, -1.62148,  0.70217, 144.50427, -5.96172, -7.32937,  3.14510, -12.21458, -4.35586
-2.91187, 58.17760, 235.63168, -6.99501, -1.61456,  0.69438, 144.55551, -5.74205, -6.51462,  3.14415, -12.18236, -4.35713
-3.12203, 58.15620, 235.30115, -6.99493, -1.60179,  0.69192, 144.17227, -6.08066, -4.56070,  3.13231, -12.17949, -4.36668
-3.26827, 58.16653, 235.33389, -6.99496, -1.58329,  0.68766, 143.97058, -5.74828, -4.21544,  3.11470, -12.20319, -4.35818
-3.28444, 58.04385, 234.64438, -6.99476, -1.57120,  0.68530, 143.82492, -6.30347, -3.54846,  3.11824, -12.20413, -4.34949
-3.30987, 57.75009, 233.65768, -6.99450, -1.56649,  0.69077, 144.23584, -6.54680, -4.16480,  3.13321, -12.19955, -4.35048
-3.53505, 57.59528, 233.33411, -6.99437, -1.57100,  0.68776, 143.83417, -6.44479, -3.79006,  3.13164, -12.19641, -4.33134
-4.05579, 57.89766, 233.17853, -6.99439, -1.57472,  0.69653, 143.42929, -6.22308, -4.86283,  3.12543, -12.20909, -4.32386
-3.96258, 58.22324, 233.13748, -6.99439, -1.58273,  0.70191, 143.92465, -6.30978, -5.89044,  3.11306, -12.22711, -4.31094
-4.33539, 58.57825, 232.91779, -6.99432, -1.57935,  0.69875, 144.09140, -6.31365, -6.40326,  3.10416, -12.25308, -4.30231
-4.28332, 58.19575, 233.43030, -6.99449, -1.57359,  0.69879, 144.18866, -6.25842, -6.52978,  3.10650, -12.29154, -4.29260
-4.53725, 58.11750, 233.29819, -6.99445, -1.56092,  0.69212, 143.75006, -6.39836, -7.48188,  3.11664, -12.30025, -4.27224
-4.62430, 57.80164, 233.13336, -6.99431, -1.55334,  0.67599, 143.38376, -6.53075, -6.63273,  3.09972, -12.28661, -4.24666
-4.67171, 57.24948, 232.33878, -6.99392, -1.53753,  0.64975, 142.87415, -6.38018, -5.75899,  3.09910, -12.28965, -4.21579
-4.72423, 56.61235, 231.65204, -6.99353, -1.52263,  0.61873, 142.72623, -6.23651, -5.61592,  3.10224, -12.30304, -4.21687
-4.75330, 55.56918, 230.23993, -6.99295, -1.51154,  0.59382, 142.74234, -5.93347, -5.41669,  3.09556, -12.31367, -4.21373
-4.74180, 55.57330, 228.93750, -6.99242, -1.50402,  0.57235, 143.12158, -5.84897, -4.82463,  3.10987, -12.33382, -4.20520
-5.26163, 55.31226, 228.53885, -6.99221, -1.50646,  0.55848, 142.75397, -5.65803, -4.72717,  3.12316, -12.34831, -4.18602
-5.77763, 55.22472, 227.82022, -6.99182, -1.51855,  0.53745, 142.86511, -5.79596, -4.95211,  3.13505, -12.34490, -4.18173
-6.17329, 54.71937, 228.88831, -6.99203, -1.53251,  0.52238, 142.90988, -5.72542, -4.76512,  3.16245, -12.31227, -4.17121
-6.29070, 54.70653, 229.92392, -6.99226, -1.55111,  0.51513, 142.46869, -5.61804, -7.12816,  3.17523, -12.26641, -4.15532
-6.56080, 54.51700, 230.28381, -6.99229, -1.56773,  0.50849, 142.45889, -5.49158, -6.83665,  3.17110, -12.24725, -4.15436
-5.97750, 53.95234, 230.69141, -6.99233, -1.58343,  0.50397, 142.83167, -5.69499, -7.10580,  3.15775, -12.24338, -4.16389
-5.75783, 53.83492, 231.55295, -6.99246, -1.59273,  0.48906, 143.47739, -5.63717, -7.65890,  3.13594, -12.25335, -4.17345
-5.19501, 53.58496, 233.51740, -6.99298, -1.59987,  0.48020, 143.92703, -5.29413, -6.74111,  3.13410, -12.26280, -4.16823
-4.95814, 53.47863, 234.85098, -6.99330, -1.61058,  0.47065, 144.07355, -5.18090, -5.84720,  3.14357, -12.24073, -4.15451
-4.76030, 52.85010, 236.48315, -6.99365, -1.62349,  0.45397, 143.97058, -5.24754, -6.97430,  3.16174, -12.18241, -4.13652
-4.42125, 52.27999, 237.51285, -6.99387, -1.64199,  0.44754, 144.33429, -5.23038, -6.46541,  3.18914, -12.12105, -4.13249
-4.46093, 51.82161, 238.32755, -6.99389, -1.66565,  0.42066, 144.36511, -5.33592, -6.57682,  3.18757, -12.09452, -4.14106
-5.14371, 51.71095, 239.43369, -6.99407, -1.69572,  0.40546, 144.57257, -5.06423, -7.05581,  3.17407, -12.06702, -4.14655
-5.23246, 52.14595, 239.31079, -6.99373, -1.73772,  0.37731, 145.29785, -4.72442, -7.99536,  3.16881, -12.04940, -4.14775
-5.51649, 52.14116, 238.87567, -6.99339, -1.76639,  0.35635, 145.87848, -4.71754, -8.48609,  3.18796, -12.02510, -4.14037
-5.70648, 52.02046, 239.16119, -6.99325, -1.78483,  0.32879, 146.26212, -4.34961, -9.14496,  3.22641, -12.01945, -4.13091
-5.54022, 51.69745, 238.80417, -6.99295, -1.79494,  0.30559, 146.30130, -3.76564, -8.87739,  3.27608, -12.00857, -4.11518
-5.70932, 51.81808, 238.69110, -6.99280, -1.78664,  0.28577, 145.97543, -3.59679, -8.12577,  3.30788, -12.01108, -4.10566
-5.40199, 51.68738, 238.80426, -6.99269, -1.77252,  0.26073, 146.16318, -3.47673, -8.56301,  3.31691, -12.02698, -4.09072
-5.35126, 51.41952, 238.60715, -6.99256, -1.74893,  0.24102, 145.54446, -3.38000, -7.50278,  3.30718, -12.03789, -4.08007
-5.19617, 51.23596, 238.16321, -6.99234, -1.73031,  0.22256, 145.61002, -3.76661, -7.52971,  3.27300, -12.05150, -4.07775
-4.98276, 51.01041, 237.05090, -6.99198, -1.71133,  0.21432, 145.38434, -3.44197, -6.80409,  3.25714, -12.07120, -4.06927
-5.18340, 50.76571, 236.17776, -6.99171, -1.69791,  0.20954, 145.15948, -3.76173, -6.88749,  3.25613, -12.09140, -4.05737
-5.27444, 50.70611, 234.87845, -6.99129, -1.69110,  0.20361, 145.15118, -3.83052, -7.59658,  3.24814, -12.12292, -4.05082
-5.57283, 50.72247, 232.97968, -6.99073, -1.67812,  0.20241, 144.77917, -3.84195, -8.61871,  3.25108, -12.15570, -4.03895
-5.19148, 50.50542, 232.04196, -6.99035, -1.66392,  0.18585, 144.89822, -3.57919, -7.72079,  3.25126, -12.19313, -4.04001
-5.17596, 50.32514, 231.72083, -6.99031, -1.63762,  0.18467, 144.40717, -3.48460, -8.05559,  3.26875, -12.22634, -4.04420
-4.75684, 50.35306, 231.24750, -6.99013, -1.61012,  0.17163, 144.07458, -3.46549, -7.74613,  3.26838, -12.25060, -4.05266
-4.48390, 50.89803, 230.62100, -6.98989, -1.59024,  0.15969, 143.48486, -3.37353, -8.19580,  3.26895, -12.24771, -4.04308
-4.46819, 50.82802, 230.35968, -6.98978, -1.57124,  0.14713, 143.21561, -3.33163, -6.58211,  3.26733, -12.24384, -4.04209
-4.19693, 50.67252, 230.76624, -6.98987, -1.56299,  0.14063, 143.17621, -3.21319, -6.49603,  3.28784, -12.24540, -4.05280
-4.10792, 50.22215, 230.66226, -6.98975, -1.56508,  0.12816, 142.73956, -3.28891, -7.10728,  3.31151, -12.22977, -4.05708
-3.63092, 49.96708, 231.00836, -6.98979, -1.58205,  0.12776, 143.38321, -3.07930, -7.39743,  3.33615, -12.21695, -4.07000
-3.50848, 50.02069, 231.78259, -6.98997, -1.59716,  0.12358, 143.47900, -3.03050, -8.15744,  3.34593, -12.20374, -4.07537
-3.15583, 50.53735, 232.88226, -6.99025, -1.61372,  0.12238, 144.12109, -2.73835, -7.67523,  3.33358, -12.20183, -4.07229
-2.95049, 50.87606, 233.72369, -6.99041, -1.63736,  0.11700, 144.58994, -2.58557, -7.96091,  3.30675, -12.16978, -4.07135
-2.54322, 50.88306, 235.44064, -6.99092, -1.65866,  0.12304, 145.16486, -2.63281, -7.77457,  3.30657, -12.14183, -4.07464
-2.58287, 50.60749, 237.19327, -6.99146, -1.67867,  0.12956, 145.37885, -2.67077, -9.74283,  3.30721, -12.12358, -4.08848
-2.17751, 50.25597, 238.65076, -6.99184, -1.70492,  0.12969, 145.40588, -2.63066, -8.44240,  3.30369, -12.08986, -4.10357
-2.43892, 50.18689, 238.92606, -6.99193, -1.72562,  0.13741, 145.91870, -2.78449, -9.79716,  3.31011, -12.04562, -4.12069
-1.67399, 50.37099, 240.69687, -6.99247, -1.74611,  0.14653, 146.35373, -2.71531, -9.16389,  3.31554, -12.02442, -4.11654
-1.76951, 50.71526, 240.57306, -6.99251, -1.74519,  0.15722, 146.56564, -2.62570, -9.39197,  3.34526, -12.01395, -4.12195
-1.19195, 50.91742, 241.63834, -6.99287, -1.74602,  0.16390, 146.67120, -2.65747, -9.56952,  3.35549, -12.02159, -4.11765
-0.63257, 51.39703, 241.19461, -6.99281, -1.73488,  0.17300, 146.96835, -2.63613, -9.18105,  3.33886, -12.02231, -4.10913
-0.51940, 51.71749, 240.90421, -6.99284, -1.71996,  0.18616, 147.07901, -2.57161, -8.50490,  3.32724, -12.04859, -4.09842
-0.42990, 51.58966, 240.57773, -6.99282, -1.70877,  0.19459, 146.85703, -2.80133, -8.60583,  3.31668, -12.07743, -4.09291
-0.54624, 51.45197, 240.27448, -6.99284, -1.69379,  0.20414, 146.91660, -3.08942, -9.19468,  3.30664, -12.09113, -4.09488
-0.56741, 51.38972, 238.57874, -6.99239, -1.68628,  0.21321, 146.41495, -3.43426, -9.44688,  3.28511, -12.09836, -4.09153
-1.02659, 51.57710, 238.14594, -6.99232, -1.66295,  0.21243, 146.22467, -3.34217, -9.06026,  3.27343, -12.12224, -4.08402
-1.11490, 51.79737, 237.59995, -6.99222, -1.65050,  0.21717, 146.18369, -3.38646, -9.20930,  3.26965, -12.15361, -4.08283
-1.54058, 51.96670, 236.00223, -6.99184, -1.63210,  0.22665, 145.72150, -3.46639, -9.76203,  3.28324, -12.18055, -4.07524
-1.48621, 52.02060, 234.45184, -6.99147, -1.61371,  0.23570, 145.16370, -3.37070, -8.68431,  3.29827, -12.21550, -4.08266
-1.71196, 52.33113, 233.95886, -6.99142, -1.59158,  0.24276, 144.13379, -3.74077, -8.85505,  3.29223, -12.24990, -4.08668
-1.77305, 52.75826, 233.63925, -6.99152, -1.55598,  0.25701, 143.63477, -3.55641, -8.16208,  3.28392, -12.27669, -4.09307
-1.71264, 53.34714, 233.42889, -6.99161, -1.53016,  0.27069, 143.08884, -3.52283, -6.82365,  3.26738, -12.28037, -4.10589
-1.82711, 53.59134, 233.25632, -6.99176, -1.50593,  0.29153, 142.72089, -3.88420, -6.51386,  3.25099, -12.28652, -4.12922
-1.92910, 53.61874, 233.07001, -6.99190, -1.49723,  0.31662, 142.28711, -3.87690, -6.83887,  3.23766, -12.29017, -4.14518
-2.14123, 53.59776, 231.99719, -6.99169, -1.49919,  0.33457, 142.47665, -4.33061, -7.40926,  3.23421, -12.29564, -4.16100
-2.49215, 53.47497, 230.31445, -6.99135, -1.50881,  0.36331, 143.12766, -4.20812, -6.80286,  3.24762, -12.30341, -4.16958
-2.89823, 53.86713, 228.59161, -6.99095, -1.52276,  0.38718, 143.37662, -4.49314, -7.40998,  3.26431, -12.30817, -4.16520
-3.05787, 53.67019, 229.03802, -6.99123, -1.52989,  0.41047, 143.57822, -4.80884, -6.22872,  3.25817, -12.31706, -4.15978
-3.09775, 53.98631, 230.03271, -6.99168, -1.53818,  0.43310, 143.32010, -4.72814, -8.34823,  3.23339, -12.29625, -4.17364
-2.58585, 53.84518, 231.00238, -6.99210, -1.54553,  0.45597, 143.39380, -5.12263, -7.45422,  3.18049, -12.26608, -4.18321
-2.04003, 53.38487, 233.95944, -6.99311, -1.55114,  0.47280, 143.74484, -5.08915, -6.56959,  3.13556, -12.22866, -4.20574
-1.18432, 53.62544, 236.61661, -6.99406, -1.56721,  0.50043, 144.60870, -5.39060, -7.30104,  3.12120, -12.20724, -4.23235
-0.65122, 53.75680, 238.60275, -6.99470, -1.59952,  0.51786, 145.54520, -5.26322, -7.12666,  3.10795, -12.17253, -4.24104
-0.22460, 54.40802, 239.35553, -6.99494, -1.64743,  0.53827, 146.70004, -5.08706, -8.73380,  3.11984, -12.14148, -4.24756
-0.11396, 55.08202, 240.95612, -6.99545, -1.69652,  0.55852, 147.62253, -5.23703, -9.53624,  3.16287, -12.12636, -4.25610
-0.33217, 55.37138, 242.75055, -6.99605, -1.74141,  0.57930, 148.30096, -5.19584, -9.68837,  3.20524, -12.11115, -4.27325
-0.74282, 55.53694, 243.80801, -6.99636, -1.76880,  0.58569, 148.60056, -5.19056, -10.61262,  3.22047, -12.08102, -4.29146
-1.28629, 56.04541, 244.69650, -6.99665, -1.79069,  0.59439, 148.41309, -5.10488, -10.27603,  3.21415, -12.04022, -4.31508
-1.86593, 56.32862, 244.98462, -6.99674, -1.79382,  0.59295, 147.48462, -5.23800, -11.11744,  3.16993, -12.02179, -4.32143
-2.15718, 56.41428, 245.96445, -6.99720, -1.77766,  0.60831, 146.99792, -5.24752, -10.12866,  3.14625, -12.03567, -4.33953
-2.42923, 56.09747, 243.98160, -6.99676, -1.75770,  0.62511, 146.77237, -5.48472, -9.20285,  3.13856, -12.05687, -4.34261
-2.39183, 56.13493, 239.84052, -6.99563, -1.72894,  0.63910, 146.60779, -5.80443, -7.91154,  3.13124, -12.08974, -4.34990
-2.54799, 56.61887, 237.55591, -6.99520, -1.68912,  0.66359, 146.10892, -6.22594, -7.98772,  3.13061, -12.14093, -4.33040
-2.91877, 57.32123, 236.19534, -6.99508, -1.64713,  0.69212, 145.79956, -6.25824, -6.65184,  3.13409, -12.21247, -4.31955
-3.24731, 57.47637, 235.76404, -6.99520, -1.60214,  0.71109, 144.67242, -6.48365, -5.74347,  3.10945, -12.25923, -4.32466
-3.54138, 57.59972, 234.18115, -6.99490, -1.56599,  0.72479, 143.55984, -6.81547, -6.13505,  3.07948, -12.26949, -4.34048
-3.75854, 57.86839, 232.70758, -6.99461, -1.53877,  0.73849, 143.03613, -6.71386, -6.07789,  3.05116, -12.27622, -4.35220
-4.21587, 58.18854, 232.03348, -6.99458, -1.52155,  0.75566, 142.89944, -6.99780, -6.11243,  3.02729, -12.30312, -4.35627
-4.48172, 58.73326, 230.46039, -6.99421, -1.51500,  0.76935, 142.79483, -7.12968, -6.52586,  3.02457, -12.36331, -4.36455
-5.27003, 58.90058, 228.39185, -6.99359, -1.51924,  0.77219, 142.89694, -7.15776, -7.61238,  3.04645, -12.40410, -4.36440
-5.47318, 59.20345, 226.03278, -6.99280, -1.53019,  0.76685, 143.20587, -7.17999, -7.65856,  3.06700, -12.41470, -4.36757
-5.97525, 59.44128, 225.89337, -6.99271, -1.53276,  0.76008, 143.09103, -7.13328, -7.38511,  3.07486, -12.40410, -4.35377
-6.43464, 59.32268, 226.68936, -6.99289, -1.53064,  0.74673, 142.38937, -6.60868, -5.99187,  3.08887, -12.36996, -4.33596
-6.34487, 58.93350, 226.43103, -6.99270, -1.52933,  0.73128, 142.29556, -6.35409, -5.03259,  3.10196, -12.30858, -4.32027
-6.38503, 58.42296, 227.95355, -6.99301, -1.53551,  0.70852, 142.03918, -6.96105, -3.78905,  3.10011, -12.26786, -4.30958
-6.33451, 58.19494, 228.42538, -6.99298, -1.54889,  0.68881, 142.10376, -6.76638, -4.64021,  3.07301, -12.24944, -4.28406
-6.33270, 58.10339, 229.02194, -6.99299, -1.58170,  0.67447, 143.01276, -6.64107, -4.18623,  3.06391, -12.24815, -4.27026
-6.31585, 57.69250, 229.69647, -6.99299, -1.62125,  0.65840, 144.59473, -6.21069, -4.95769,  3.06929, -12.22851, -4.26299
-6.47145, 57.01270, 230.29541, -6.99292, -1.65826,  0.63452, 145.03055, -6.19261, -5.70703,  3.08842, -12.20301, -4.26627
-6.56126, 56.50370, 232.85056, -6.99352, -1.69726,  0.62070, 144.65540, -5.99592, -7.14699,  3.11984, -12.17132, -4.26640
-6.36896, 56.60937, 234.58282, -6.99391, -1.71748,  0.60691, 144.86237, -5.77732, -7.89991,  3.13776, -12.13142, -4.25272
-5.71265, 56.56795, 237.60196, -6.99470, -1.72556,  0.59021, 144.86899, -5.62343, -8.83022,  3.14860, -12.09398, -4.23046
-5.03449, 56.46716, 239.66971, -6.99528, -1.71886,  0.58014, 145.03058, -5.41396, -8.88743,  3.16332, -12.09897, -4.24119
-3.85067, 56.53947, 240.31793, -6.99543, -1.70485,  0.57208, 145.18222, -5.17347, -8.32152,  3.15217, -12.11646, -4.24122
-3.17047, 56.39227, 240.86908, -6.99559, -1.69031,  0.56868, 145.77557, -5.42264, -7.85199,  3.14629, -12.13013, -4.23686
-2.39064, 56.49783, 240.73438, -6.99556, -1.67258,  0.56652, 146.01993, -5.30153, -7.23463,  3.15497, -12.14914, -4.21553
-2.18950, 55.86878, 239.87872, -6.99526, -1.65871,  0.55714, 145.70551, -5.05685, -6.35058,  3.16697, -12.15935, -4.20601
-2.26565, 55.34566, 239.57654, -6.99507, -1.64893,  0.53984, 145.26700, -5.23833, -7.06750,  3.16926, -12.14899, -4.18570
-2.58370, 55.24638, 238.22809, -6.99458, -1.63797,  0.52306, 145.36069, -5.36666, -6.73745,  3.16225, -12.14031, -4.16116
-3.20116, 55.20219, 237.11719, -6.99406, -1.62890,  0.49181, 144.62726, -5.32535, -7.18120,  3.13775, -12.17160, -4.13865
-3.85234, 54.84521, 235.73645, -6.99348, -1.61292,  0.46239, 144.23904, -4.92957, -6.23097,  3.11174, -12.20318, -4.13335
-4.02288, 54.27479, 233.00674, -6.99244, -1.60229,  0.42966, 143.97440, -4.75792, -6.13169,  3.12677, -12.22298, -4.13549
-4.38170, 53.90907, 231.74463, -6.99189, -1.57962,  0.39734, 144.00110, -4.81036, -6.42509,  3.16234, -12.24167, -4.12369
-4.53207, 53.39053, 231.02786, -6.99158, -1.54950,  0.37283, 143.10248, -4.73309, -5.27277,  3.21928, -12.26862, -4.10663
-4.26268, 53.26714, 230.50552, -6.99136, -1.51821,  0.35378, 142.44931, -4.16543, -5.30489,  3.26684, -12.27394, -4.09615
-3.66356, 53.34745, 229.62610, -6.99094, -1.48901,  0.32287, 141.89755, -4.54767, -4.49857,  3.27514, -12.28198, -4.09176
-3.35823, 53.61395, 230.20551, -6.99105, -1.46455,  0.30491, 141.69818, -3.99311, -3.97198,  3.26444, -12.30609, -4.09187
-2.73127, 54.05920, 230.56540, -6.99111, -1.44631,  0.29245, 141.51392, -4.08523, -4.24265,  3.25608, -12.34173, -4.10131
-2.58472, 54.06868, 230.63696, -6.99112, -1.44171,  0.29069, 141.99643, -4.01998, -4.83801,  3.24459, -12.35472, -4.11087
-2.30385, 53.59106, 230.41684, -6.99097, -1.45508,  0.28490, 142.33310, -3.89392, -5.25612,  3.23870, -12.36232, -4.12900
-2.52039, 53.14501, 230.72675, -6.99102, -1.47580,  0.28430, 142.10040, -4.00592, -6.44858,  3.25266, -12.35829, -4.13535
-2.62943, 53.48832, 231.32352, -6.99119, -1.49841,  0.29019, 142.11945, -3.98933, -7.18407,  3.26473, -12.32398, -4.13118
-2.69581, 53.79915, 231.40411, -6.99121, -1.52247,  0.29734, 142.89349, -3.93883, -7.73777,  3.26630, -12.29245, -4.12808
-2.49602, 54.28483, 232.07529, -6.99137, -1.54137,  0.29911, 143.10690, -3.85187, -7.64812,  3.26290, -12.27513, -4.13244
-2.29246, 54.62209, 233.48615, -6.99176, -1.55340,  0.29607, 143.53583, -3.58243, -7.70856,  3.23556, -12.27412, -4.15811
-1.69518, 54.88581, 234.62955, -6.99207, -1.57032,  0.29917, 144.01349, -3.52349, -7.34811,  3.22053, -12.25642, -4.18805
-1.40455, 55.16901, 236.19989, -6.99260, -1.58651,  0.31112, 144.73285, -3.78144, -6.66552,  3.22725, -12.22770, -4.20196
-0.96158, 55.07796, 237.13339, -6.99291, -1.60827,  0.32441, 144.58606, -3.60148, -6.05233,  3.24236, -12.19318, -4.23521
-0.89717, 54.76820, 237.87158, -6.99304, -1.63049,  0.31848, 144.93408, -3.46680, -7.74919,  3.25145, -12.14924, -4.26201
-0.68016, 55.12820, 238.46722, -6.99323, -1.66442,  0.33287, 145.94055, -3.46614, -8.83209,  3.26321, -12.11167, -4.28770
-0.83022, 55.78708, 238.93228, -6.99339, -1.69457,  0.34471, 146.43701, -3.17525, -7.86423,  3.27797, -12.09742, -4.28682
-1.01688, 56.42099, 239.75137, -6.99358, -1.72368,  0.34514, 146.46793, -3.52987, -7.78870,  3.27698, -12.09558, -4.29098
-1.46838, 56.68580, 241.17575, -6.99402, -1.74029,  0.34908, 146.81625, -3.37152, -9.35283,  3.26566, -12.10550, -4.28988
-1.61942, 56.37149, 241.51797, -6.99405, -1.74761,  0.34069, 146.99100, -3.11748, -10.03261,  3.26477, -12.09736, -4.27930
-1.64222, 55.83939, 241.01688, -6.99387, -1.74062,  0.33479, 146.35294, -3.31281, -8.28865,  3.26910, -12.08901, -4.26012
-1.50689, 55.13258, 240.21121, -6.99364, -1.71871,  0.32957, 146.04169, -3.33459, -9.60404,  3.26925, -12.08821, -4.23234
-1.42409, 54.60226, 239.71930, -6.99342, -1.69410,  0.31172, 146.01614, -3.97291, -9.00337,  3.27048, -12.10921, -4.20650
