
 0.81417,  2.25964, -1.79371, -0.49570, -0.21730,  0.00590, -1.88083, -4.08802, -1.88759,  0.80688, -0.46824,  0.15060
 0.81351,  2.38387, -2.30525, -0.49428, -0.21585,  0.00711, -1.91270, -4.11154, -2.40407,  0.80510, -0.47175,  0.15384
 0.86388,  2.45652, -1.78591, -0.49785, -0.21602,  0.01188, -1.75605, -4.03616, -2.30406,  0.80735, -0.47267,  0.15488
 0.78077,  2.34983, -1.63370, -0.49662, -0.21693,  0.00946, -1.63447, -4.14957, -1.75042,  0.80698, -0.47269,  0.14956
 0.80777,  2.34495, -2.19310, -0.49476, -0.21587,  0.00950, -1.77810, -3.99026, -2.21288,  0.81051, -0.47150,  0.15166
 0.70676,  2.34578, -2.17246, -0.49645, -0.21672,  0.00887, -1.84355, -3.82755, -2.02289,  0.80406, -0.47529,  0.15161
 0.77389,  2.37875, -1.92462, -0.49821, -0.21723,  0.00948, -1.65515, -4.00583, -1.93938,  0.80907, -0.47379,  0.14739
 0.72939,  2.40120, -1.83511, -0.49950, -0.21685,  0.00826, -1.70046, -4.11520, -1.70404,  0.80778, -0.47353,  0.14849
 0.71247,  2.42932, -1.56619, -0.50170, -0.21821,  0.00944, -1.69037, -4.04938, -1.66333,  0.80770, -0.47094,  0.14419
 0.77815,  2.44632, -1.90273, -0.50284, -0.21935,  0.00769, -1.74757, -4.08428, -2.55797,  0.80179, -0.46951,  0.14850
 0.76192,  2.41276, -1.60989, -0.50380, -0.21774,  0.01066, -1.81036, -4.00388, -2.08014,  0.80748, -0.47498,  0.14847
 0.68147,  2.45396, -2.08066, -0.50744, -0.21796,  0.01007, -1.72415, -4.20086, -1.23179,  0.80891, -0.47108,  0.14849
 0.79915,  2.36296, -1.40925, -0.50977, -0.21987,  0.01248, -1.68925, -4.11685, -1.75867,  0.80698, -0.47395,  0.14529
 0.74817,  2.39775, -1.92279, -0.50962, -0.21715,  0.01189, -1.97919, -4.11887, -1.51141,  0.80874, -0.47137,  0.14954
 0.82659,  2.49250, -1.98606, -0.51002, -0.21545,  0.01191, -1.72256, -4.06320, -2.33269,  0.80587, -0.47357,  0.14209
 0.83657,  2.55454, -1.98667, -0.51254, -0.21840,  0.01191, -1.72295, -4.04171, -1.99775,  0.80282, -0.47403,  0.14421
 0.83724,  2.53174, -1.87455, -0.51174, -0.21760,  0.01190, -1.73496, -4.29144, -1.76272,  0.80805, -0.47229,  0.14534
 0.84834,  2.50350, -1.67355, -0.51348, -0.21809,  0.01191, -1.71109, -4.22791, -1.76071,  0.80558, -0.47612,  0.14640
 0.84278,  2.49203, -1.56240, -0.51519, -0.21813,  0.01011, -1.61074, -4.12164, -3.60599,  0.80690, -0.47423,  0.14535
 0.76397,  2.46520, -1.69791, -0.51432, -0.21891,  0.01249, -1.68853, -4.17191, -2.04957,  0.81012, -0.47442,  0.14212
 0.66478,  2.41433, -1.61129, -0.51222, -0.21813,  0.00886, -1.83548, -4.21317, -1.61773,  0.80486, -0.47196,  0.14638
 0.76980,  2.42604, -2.07787, -0.51251, -0.21540,  0.01071, -1.64583, -4.05266, -2.13857,  0.80510, -0.47181,  0.14421
 0.75974,  2.48144, -1.89734, -0.51173, -0.21464,  0.01009, -1.83383, -3.92491, -0.89684,  0.80553, -0.47339,  0.14734
 0.76456,  2.53205, -2.37055, -0.50860, -0.21788,  0.00712, -1.63384, -4.29138, -1.13981,  0.80987, -0.47437,  0.14853
 0.83882,  2.34593, -1.96632, -0.50748, -0.21378,  0.00953, -2.04438, -4.06263, -1.84670,  0.81171, -0.47254,  0.14634
 0.84561,  2.41233, -1.67452, -0.50547, -0.21518,  0.01010, -1.95541, -4.23119, -1.52150,  0.80973, -0.47497,  0.14639
 0.91946,  2.39338, -1.34174, -0.50468, -0.21747,  0.00472, -1.94319, -3.90165, -2.30742,  0.80724, -0.47518,  0.15165
 0.75720,  2.47950, -1.58540, -0.50380, -0.21567,  0.00885, -1.87868, -3.96753, -1.40774,  0.80534, -0.47267,  0.15270
 0.87614,  2.39328, -1.27268, -0.50177, -0.21497,  0.00648, -1.92198, -3.94418, -1.74340,  0.80914, -0.47309,  0.14950
 0.89294,  2.42151, -1.60660, -0.49998, -0.21274,  0.00650, -1.81019, -4.30240, -2.79615,  0.80919, -0.47646,  0.14966
 0.84106,  2.42847, -2.10089, -0.50067, -0.21339,  0.00532, -1.82114, -4.00188, -1.93447,  0.80991, -0.47484,  0.14953
 0.85866,  2.43891, -1.87749, -0.49904, -0.21476,  0.00531, -1.86518, -4.07938, -2.40248,  0.80823, -0.47660,  0.15384
 0.85202,  2.37788, -1.92489, -0.49945, -0.21724,  0.00652, -1.73132, -4.00611, -1.98202,  0.80671, -0.47797,  0.15061
 0.79803,  2.42238, -1.78639, -0.49825, -0.21225,  0.00707, -1.82979, -3.78101, -1.82135,  0.80881, -0.47875,  0.15587
 0.85889,  2.37730, -1.83255, -0.49865, -0.21349,  0.00651, -1.76647, -3.92348, -1.31567,  0.81083, -0.47252,  0.14948
 0.75217,  2.35609, -2.17077, -0.49728, -0.21379,  0.00589, -1.98928, -4.23297, -1.75249,  0.80408, -0.47591,  0.15067
 0.80781,  2.31640, -2.08213, -0.49814, -0.21466,  0.00532, -1.72373, -4.15998, -1.28095,  0.80409, -0.47341,  0.14849
 0.89348,  2.37626, -1.36115, -0.49964, -0.21325,  0.00709, -1.78792, -4.16043, -1.94007,  0.80461, -0.47783,  0.15066
 0.84214,  2.41067, -1.99050, -0.49899, -0.21346,  0.00232, -1.67659, -3.99440, -1.83836,  0.80831, -0.47569,  0.15059
 0.82534,  2.45000, -1.58687, -0.50082, -0.21571,  0.00528, -1.87644, -4.04698, -2.30993,  0.80665, -0.47670,  0.15276
 0.72924,  2.50207, -1.72050, -0.50291, -0.21605,  0.00765, -1.81078, -3.95808, -1.64389,  0.80678, -0.47439,  0.15271
 0.79541,  2.38954, -1.83516, -0.50579, -0.21558,  0.00351, -1.80190, -4.24339, -0.89787,  0.80757, -0.47221,  0.15063
 0.79026,  2.46834, -1.74123, -0.50543, -0.21392,  0.00768, -1.86320, -4.02442, -2.21749,  0.81064, -0.47941,  0.15063
 0.94512,  2.42367, -2.00906, -0.50536, -0.21504,  0.01075, -1.89952, -3.94453, -1.63678,  0.80678, -0.47463,  0.15590
 0.82306,  2.50790, -1.89554, -0.50792, -0.21216,  0.00770, -1.89943, -4.11002, -2.22460,  0.81235, -0.47345,  0.14744
 0.94533,  2.47372, -1.80599, -0.50879, -0.21386,  0.00894, -1.72120, -4.36850, -1.32626,  0.80836, -0.47855,  0.15177
 0.84037,  2.61413, -1.84774, -0.50710, -0.21177,  0.00888, -1.62977, -4.07497, -2.36843,  0.80980, -0.48018,  0.14745
 0.89402,  2.41339, -2.05356, -0.50831, -0.21416,  0.01134, -1.77779, -4.33554, -2.04208,  0.80800, -0.47577,  0.14858
 0.80608,  2.51946, -1.87366, -0.50709, -0.21385,  0.00949, -1.83395, -3.90058, -1.26245,  0.80766, -0.47197,  0.15267
 0.74955,  2.49233, -1.78506, -0.50840, -0.21512,  0.01186, -1.83284, -4.26678, -1.51651,  0.80894, -0.47632,  0.14961
 0.85001,  2.41268, -1.83185, -0.50961, -0.21469,  0.00713, -1.54349, -4.10722, -1.55566,  0.80777, -0.47651,  0.15169
 0.69276,  2.45983, -2.09961, -0.50872, -0.21456,  0.01187, -1.71258, -4.19430, -1.80300,  0.80390, -0.47346,  0.14852
 0.74897,  2.61623, -1.93825, -0.51005, -0.21422,  0.01305, -1.91191, -4.29343, -2.70558,  0.80055, -0.47620,  0.14966
 0.69197,  2.53870, -2.16497, -0.51208, -0.21411,  0.01127, -1.77782, -4.22378, -1.36770,  0.80653, -0.47595,  0.15279
 0.78767,  2.54885, -1.96175, -0.51088, -0.21419,  0.01248, -1.89999, -4.15628, -1.33350,  0.80732, -0.47517,  0.14530
 0.68227,  2.64445, -1.93856, -0.51004, -0.21381,  0.01183, -1.67882, -4.26230, -1.62462,  0.80411, -0.47483,  0.14427
 0.73129,  2.45399, -1.76475, -0.51136, -0.21762,  0.01307, -1.61050, -3.99647, -1.60682,  0.80682, -0.47525,  0.14845
 0.69913,  2.50364, -1.58387, -0.51225, -0.21477,  0.01005, -1.83397, -4.20062, -1.89534,  0.80866, -0.47333,  0.14852
 0.60432,  2.54334, -1.15966, -0.51281, -0.21830,  0.01298, -1.76725, -4.00480, -2.46086,  0.80728, -0.47206,  0.14741
 0.63548,  2.53349, -1.87677, -0.51427, -0.21801,  0.01185, -1.88997, -4.12456, -1.43455,  0.80565, -0.47322,  0.14209
 0.70858,  2.63369, -1.65046, -0.51267, -0.22021,  0.01483, -1.66708, -4.10704, -1.94832,  0.80608, -0.47400,  0.14530
 0.74854,  2.46457, -1.49643, -0.51144, -0.21900,  0.01306, -1.65462, -3.97232, -1.80005,  0.81068, -0.47407,  0.14524
 0.78700,  2.53210, -1.80760, -0.51218, -0.21762,  0.01248, -1.86591, -4.01305, -1.61471,  0.80933, -0.47464,  0.14419
 0.67475,  2.50560, -2.18921, -0.51039, -0.21662,  0.01366, -1.70214, -4.07142, -1.46717,  0.80464, -0.47111,  0.14846
 0.71416,  2.58341, -2.21069, -0.50995, -0.21706,  0.01187, -1.72329, -4.17395, -1.62297,  0.80241, -0.47476,  0.14424
 0.72081,  2.46493, -1.76373, -0.51052, -0.21595,  0.01246, -1.92260, -4.07931, -2.27398,  0.80675, -0.47336,  0.14743
 0.65311,  2.60618, -2.00789, -0.51087, -0.21629,  0.01363, -1.78038, -3.99198, -1.22604,  0.80385, -0.47004,  0.14949
 0.81534,  2.47549, -1.56239, -0.51184, -0.21855,  0.01308, -1.90922, -4.06921, -1.66103,  0.80705, -0.47821,  0.14636
 0.68119,  2.60009, -1.62719, -0.51268, -0.21768,  0.01482, -2.07710, -4.04515, -2.09146,  0.80529, -0.47588,  0.14422
 0.77592,  2.53818, -2.00743, -0.51045, -0.21585,  0.01428, -1.72341, -4.33616, -2.65074,  0.80767, -0.47312,  0.15179
 0.75909,  2.49910, -1.96474, -0.50878, -0.21797,  0.01547, -1.67771, -4.06222, -1.70413,  0.80532, -0.47512,  0.14848
 0.80625,  2.49698, -1.60600, -0.50592, -0.21647,  0.01246, -1.81033, -4.30961, -1.36813,  0.81064, -0.47673,  0.15281
 0.65899,  2.37619, -2.12489, -0.50703, -0.21623,  0.01307, -1.79022, -4.25853, -1.32941,  0.80346, -0.47473,  0.14959
 0.82920,  2.38947, -1.60950, -0.50505, -0.21607,  0.00770, -1.67946, -4.10209, -1.31933,  0.80869, -0.47089,  0.15059
 0.75194,  2.42339, -1.22722, -0.50435, -0.21620,  0.01183, -1.85652, -4.18804, -1.98462,  0.80938, -0.47225,  0.15065
 0.66100,  2.50375, -1.67517, -0.50422, -0.21771,  0.01361, -1.77798, -4.29180, -1.66498,  0.80653, -0.47587,  0.14748
 0.80643,  2.52468, -1.78700, -0.50332, -0.21812,  0.01007, -1.66851, -4.22614, -1.94580,  0.80782, -0.47135,  0.14746
 0.64855,  2.39249, -1.96955, -0.50455, -0.21841,  0.01305, -1.74773, -4.29943, -1.51430,  0.80813, -0.46918,  0.15066
 0.56033,  2.42582, -2.12787, -0.50152, -0.21756,  0.00882, -1.72361, -4.05933, -2.12612,  0.80748, -0.47102,  0.14954
 0.87332,  2.46269, -1.51796, -0.50468, -0.21861,  0.01248, -1.77960, -4.34430, -1.56573,  0.80821, -0.47243,  0.14962
 0.68751,  2.47623, -2.23795, -0.50318, -0.21919,  0.01067, -1.61373, -4.23728, -1.65766,  0.80714, -0.47033,  0.14958
 0.67224,  2.46396, -1.74465, -0.50459, -0.21770,  0.00944, -1.78017, -4.24505, -2.64491,  0.80831, -0.46976,  0.15281
 0.76705,  2.30643, -1.23054, -0.50688, -0.21868,  0.01306, -1.88008, -4.07896, -1.42607,  0.80554, -0.47046,  0.14526
 0.74385,  2.48646, -1.85529, -0.50709, -0.21765,  0.00947, -1.83397, -4.15411, -0.85146,  0.80986, -0.47326,  0.14847
 0.70988,  2.52656, -1.71868, -0.50885, -0.21766,  0.01364, -1.96663, -4.06568, -2.31120,  0.80828, -0.47355,  0.15169
 0.78777,  2.55941, -1.78601, -0.51049, -0.21808,  0.01008, -1.76870, -4.10573, -2.13846,  0.80364, -0.47146,  0.14530
 0.79482,  2.53059, -1.58284, -0.50929, -0.21522,  0.01007, -1.62257, -4.11864, -2.35407,  0.80346, -0.47506,  0.15598
 0.77007,  2.44308, -2.25672, -0.50826, -0.21618,  0.01310, -1.58928, -4.05282, -2.22208,  0.80581, -0.47359,  0.14955
 0.80549,  2.46886, -1.33931, -0.51063, -0.21824,  0.01067, -1.57820, -4.22036, -2.23632,  0.80530, -0.47492,  0.14534
 0.78231,  2.39689, -1.96820, -0.50832, -0.21674,  0.00891, -1.86607, -4.14712, -2.27011,  0.80604, -0.47618,  0.15066
 0.85449,  2.53694, -2.09890, -0.50870, -0.21712,  0.01012, -1.68775, -4.29143, -1.04391,  0.80916, -0.47808,  0.14960
 0.73791,  2.44217, -2.03334, -0.50789, -0.21503,  0.01009, -1.85516, -4.06912, -1.70162,  0.80618, -0.47551,  0.14955
 0.74922,  2.45856, -1.94466, -0.50790, -0.21634,  0.00889, -1.66725, -4.13696, -1.17961,  0.80724, -0.47404,  0.15061
 0.89887,  2.45259, -2.07744, -0.51039, -0.21627,  0.00895, -1.83236, -3.99087, -1.69997,  0.80922, -0.47494,  0.14845
 0.83299,  2.45210, -1.72059, -0.50965, -0.21727,  0.00831, -1.61251, -4.06944, -0.70678,  0.80970, -0.47124,  0.14843
 0.76669,  2.51378, -1.65252, -0.50925, -0.21647,  0.00767, -1.65444, -4.02696, -1.69449,  0.80920, -0.47558,  0.15166
 0.70332,  2.43153, -2.01448, -0.50873, -0.21925,  0.01008, -1.58734, -4.18600, -1.76101,  0.80786, -0.47806,  0.14533
 0.82703,  2.48030, -1.63107, -0.51095, -0.21856,  0.00890, -1.69847, -3.89647, -2.41076,  0.80792, -0.47534,  0.14738
 0.69056,  2.43273, -2.26145, -0.50992, -0.22081,  0.01189, -1.66662, -3.96029, -1.84849,  0.81143, -0.47184,  0.14417
 0.70865,  2.50427, -1.76769, -0.51091, -0.22145,  0.01067, -1.81271, -4.12308, -2.35970,  0.80828, -0.47063,  0.15170
 0.73137,  2.53157, -1.83555, -0.51044, -0.22146,  0.00708, -1.78163, -4.20060, -1.71985,  0.80952, -0.46647,  0.14103
 0.65359,  2.48694, -1.50098, -0.51140, -0.22199,  0.00824, -1.85832, -4.22193, -1.51982,  0.80649, -0.47021,  0.14744
 0.85898,  2.54283, -1.76478, -0.51218, -0.22144,  0.01191, -1.71433, -3.99369, -2.68663,  0.80470, -0.46749,  0.15273
 0.78830,  2.56986, -1.49610, -0.51140, -0.21948,  0.00827, -1.72504, -4.16940, -1.81012,  0.80862, -0.46866,  0.14316
 0.65203,  2.46610, -2.01384, -0.51253, -0.21922,  0.01067, -1.74573, -3.96873, -1.50906,  0.80922, -0.47032,  0.14842
 0.77451,  2.51596, -2.03397, -0.51337, -0.21964,  0.01131, -1.73400, -4.15872, -1.61669,  0.80870, -0.47309,  0.14530
 0.84261,  2.48682, -1.60644, -0.51435, -0.21810,  0.01250, -1.76792, -4.22377, -1.51959,  0.80806, -0.47274,  0.14745
 0.74836,  2.52072, -1.74185, -0.51135, -0.21808,  0.01127, -1.70109, -3.97518, -2.04261,  0.80347, -0.47250,  0.14419
 0.72578,  2.65000, -1.62731, -0.51309, -0.21897,  0.01304, -1.55647, -4.00104, -2.14273,  0.80343, -0.47301,  0.14207
 0.84297,  2.38522, -1.29668, -0.51485, -0.21991,  0.01071, -1.62074, -4.00503, -1.26772,  0.80935, -0.47639,  0.15164
 0.83070,  2.52131, -2.03033, -0.51423, -0.21625,  0.01252, -1.73339, -4.11544, -1.51564,  0.80630, -0.47502,  0.14849
 0.84398,  2.41281, -1.56365, -0.51223, -0.21646,  0.00831, -1.86765, -4.21081, -1.47588,  0.80890, -0.47287,  0.14531
 0.84903,  2.38003, -1.83109, -0.51091, -0.21507,  0.01132, -1.79853, -4.14776, -3.07517,  0.81040, -0.47575,  0.14962
 0.88869,  2.50270, -2.05349, -0.50787, -0.21545,  0.00953, -1.57824, -4.20432, -0.95236,  0.80982, -0.47394,  0.14636
 0.78397,  2.55833, -1.56114, -0.50844, -0.21609,  0.00886, -1.74455, -3.94735, -1.21716,  0.80694, -0.47367,  0.15268
 0.88367,  2.43478, -1.96723, -0.50619, -0.21677,  0.00714, -1.75441, -4.10317, -1.60683,  0.80862, -0.47647,  0.14956
 0.81216,  2.44042, -2.03475, -0.50238, -0.21592,  0.00711, -1.91148, -4.12070, -1.51367,  0.80953, -0.47320,  0.14848
 0.82884,  2.29400, -1.65977, -0.50290, -0.21985,  0.00592, -1.70012, -3.98359, -2.03017,  0.80662, -0.47342,  0.14952
 0.81908,  2.34939, -1.81462, -0.49989, -0.21688,  0.00351, -1.80116, -3.96806, -1.74188,  0.80833, -0.47075,  0.15057
 0.74620,  2.33932, -1.90465, -0.49736, -0.21809,  0.00768, -1.72400, -4.14446, -2.11761,  0.81075, -0.46970,  0.15383
 0.84664,  2.38929, -2.05852, -0.49731, -0.21677,  0.00771, -1.64646, -4.14628, -1.64313,  0.80857, -0.47041,  0.15488
 0.80973,  2.35411, -1.52332, -0.49535, -0.21744,  0.00527, -1.66870, -4.09270, -1.73817,  0.80529, -0.47115,  0.15487
 0.90344,  2.37714, -1.99116, -0.49438, -0.21682,  0.00772, -1.62464, -4.24500, -1.12080,  0.80815, -0.47089,  0.15703
 0.77373,  2.31124, -2.08451, -0.49771, -0.21761,  0.00591, -1.70285, -4.10024, -2.40190,  0.81132, -0.46675,  0.15275
 0.73488,  2.37874, -1.94877, -0.49777, -0.21808,  0.00767, -1.74476, -4.11333, -2.26253,  0.80908, -0.47297,  0.15277
 0.90446,  2.42668, -1.49675, -0.49706, -0.21617,  0.00709, -1.56675, -4.01771, -2.02362,  0.80819, -0.47323,  0.15273
 0.90356,  2.38261, -1.63129, -0.49788, -0.21609,  0.00890, -1.53408, -3.81791, -1.54173,  0.80807, -0.47076,  0.15371
 0.75784,  2.35582, -1.79092, -0.49824, -0.21645,  0.00767, -1.74448, -4.17930, -1.36951,  0.80883, -0.47473,  0.15063
 0.67413,  2.29511, -1.85846, -0.49698, -0.21514,  0.01005, -1.64342, -3.92872, -2.02366,  0.80810, -0.47484,  0.15164
 0.89829,  2.42153, -1.72085, -0.49741, -0.21566,  0.00650, -1.88845, -4.01299, -1.56190,  0.80697, -0.47495,  0.14739
 0.84736,  2.45635, -1.67275, -0.50083, -0.21353,  0.01008, -1.76649, -4.20734, -2.84027,  0.80188, -0.47698,  0.15177
 1.02129,  2.37065, -1.42442, -0.50091, -0.21150,  0.01073, -1.73323, -4.23534, -1.36765,  0.80732, -0.47603,  0.15279
 0.87359,  2.36158, -1.94408, -0.50452, -0.21340,  0.00713, -1.70912, -4.00237, -1.59169,  0.81080, -0.47668,  0.15485
 0.82360,  2.41278, -2.34510, -0.50104, -0.21115,  0.00832, -1.74437, -4.21711, -2.31679,  0.80291, -0.47684,  0.15282
 0.81395,  2.46773, -1.91906, -0.50032, -0.21177,  0.00768, -1.78815, -4.28084, -1.51491,  0.80499, -0.47843,  0.15175
 0.86250,  2.39034, -1.89630, -0.50289, -0.21297,  0.01310, -1.54460, -4.20933, -1.90233,  0.80543, -0.47560,  0.14640
 0.86330,  2.39464, -1.54042, -0.50465, -0.21441,  0.00830, -1.77726, -4.18894, -1.60140,  0.81032, -0.47523,  0.15278
 0.82823,  2.44115, -2.09818, -0.50576, -0.21249,  0.00951, -1.74166, -3.89436, -2.25740,  0.80877, -0.47774,  0.15271
 0.88614,  2.42201, -1.49556, -0.50423, -0.21445,  0.00650, -1.69910, -4.03883, -1.64522,  0.80529, -0.47677,  0.15380
 0.92335,  2.40125, -1.96244, -0.50623, -0.21168,  0.01074, -1.70968, -4.15956, -1.79183,  0.80780, -0.47770,  0.15278
 0.86340,  2.51288, -1.66952, -0.50464, -0.21182,  0.01128, -1.99823, -4.14365, -2.08173,  0.80856, -0.47770,  0.14959
 0.85076,  2.51371, -2.05200, -0.50577, -0.21294,  0.00951, -1.83159, -4.13434, -1.56183,  0.81031, -0.47729,  0.14850
 0.81112,  2.45836, -2.25517, -0.50529, -0.21285,  0.00951, -1.74189, -3.94692, -0.79046,  0.80953, -0.47841,  0.15268
 0.76311,  2.49680, -1.49074, -0.50471, -0.21187,  0.01363, -1.81047, -4.05866, -1.56112,  0.80701, -0.47571,  0.14847
 0.94552,  2.51905, -1.98176, -0.50708, -0.21168,  0.01193, -1.75612, -4.02694, -1.65145,  0.80451, -0.47393,  0.15059
 0.94545,  2.40649, -2.12060, -0.50658, -0.21206,  0.00717, -1.64064, -3.93892, -1.59685,  0.81150, -0.47959,  0.15164
 0.87246,  2.55383, -2.18293, -0.50577, -0.21201,  0.01430, -1.86506, -4.17841, -0.34007,  0.80782, -0.47909,  0.14528
 0.91752,  2.46857, -1.91645, -0.50835, -0.21170,  0.01013, -1.89861, -4.05868, -1.89561,  0.80611, -0.47731,  0.14742
 0.94475,  2.51388, -1.75684, -0.51137, -0.21173,  0.01372, -1.72035, -4.10635, -1.89683,  0.80692, -0.47838,  0.14744
 0.88796,  2.61578, -2.38361, -0.51074, -0.21110,  0.01073, -1.97668, -4.31015, -1.65739,  0.80583, -0.47895,  0.15177
 0.90080,  2.36783, -1.57969, -0.51269, -0.20883,  0.01132, -1.89672, -4.07533, -2.66150,  0.80187, -0.48235,  0.14534
 0.76488,  2.53870, -2.27172, -0.51207, -0.20941,  0.01429, -1.86374, -4.01920, -1.76204,  0.80219, -0.48168,  0.14422
 0.78218,  2.44807, -1.62543, -0.51353, -0.21259,  0.01487, -1.58395, -4.11329, -3.13385,  0.80715, -0.48372,  0.14536
 0.92204,  2.50869, -2.11536, -0.51125, -0.20991,  0.01134, -1.90764, -4.15895, -1.70182,  0.80479, -0.48302,  0.15173
 0.95179,  2.47942, -1.95732, -0.50877, -0.20704,  0.01014, -1.89589, -3.95948, -1.84502,  0.80838, -0.48130,  0.14740
 0.92242,  2.56986, -2.09417, -0.50914, -0.21249,  0.01013, -1.86490, -4.33553, -1.48771,  0.80835, -0.47958,  0.14217
 0.89543,  2.44095, -1.75810, -0.50843, -0.21047,  0.01371, -2.09781, -4.27689, -2.14114,  0.80643, -0.48029,  0.14645
 0.94068,  2.54102, -1.95859, -0.50623, -0.21044,  0.01072, -1.81022, -4.11617, -2.21894,  0.80362, -0.47754,  0.15279
 0.61151,  2.47550, -1.94352, -0.50454, -0.21257,  0.00823, -1.68666, -3.97439, -1.64658,  0.80442, -0.47930,  0.15273
 0.74442,  2.44723, -2.10011, -0.50533, -0.21376,  0.00889, -1.77977, -4.19152, -2.68028,  0.80344, -0.47205,  0.15921
 0.72421,  2.51312, -2.23436, -0.50062, -0.21168,  0.00348, -1.87585, -4.05484, -1.82813,  0.81003, -0.47707,  0.15595
 0.73583,  2.35045, -1.81018, -0.50036, -0.21179,  0.00767, -1.94381, -4.18937, -1.46699,  0.80493, -0.47755,  0.15065
 0.86865,  2.32776, -2.05674, -0.50111, -0.21295,  0.00713, -1.72071, -4.19177, -1.18325,  0.80895, -0.47805,  0.14957
 0.73194,  2.55670, -1.58271, -0.49873, -0.21194,  0.00642, -1.88692, -3.92094, -0.92478,  0.80945, -0.47699,  0.15588
 0.89327,  2.35384, -1.49748, -0.49832, -0.21447,  0.00590, -1.87710, -4.31741, -1.78021,  0.81202, -0.47584,  0.15923
 0.74761,  2.36692, -1.74284, -0.49785, -0.21267,  0.00885, -1.77699, -4.39799, -0.80454,  0.81103, -0.47765,  0.15176
 0.71542,  2.48992, -1.73982, -0.49491, -0.21144,  0.00941, -1.76503, -3.84769, -2.11256,  0.81034, -0.47456,  0.15268
 0.73641,  2.36658, -1.78898, -0.49950, -0.21225,  0.00467, -1.81041, -4.03511, -1.45455,  0.80699, -0.47581,  0.15379
 0.75893,  2.47288, -1.54166, -0.49790, -0.21615,  0.00824, -1.57668, -3.99430, -1.54078,  0.80837, -0.47579,  0.15698
 0.73070,  2.43448, -1.74183, -0.49786, -0.21351,  0.01004, -1.68654, -4.19262, -1.83734,  0.80941, -0.47920,  0.15387
 0.75738,  2.34508, -1.81095, -0.50162, -0.21346,  0.00828, -1.92993, -3.91524, -2.36272,  0.80727, -0.47957,  0.14847
 0.80750,  2.42875, -1.89869, -0.50285, -0.21303,  0.00650, -1.77806, -4.19063, -1.46139,  0.80643, -0.47518,  0.15278
 0.84688,  2.42832, -1.65176, -0.50293, -0.21396,  0.00829, -1.85573, -4.04478, -0.79450,  0.80575, -0.47501,  0.15271
 0.73555,  2.53512, -1.74160, -0.50289, -0.21396,  0.00525, -1.79892, -4.20018, -1.32043,  0.80970, -0.47688,  0.15171
 0.76085,  2.44138, -2.12467, -0.50531, -0.21587,  0.00710, -1.68850, -4.31550, -1.61412,  0.80656, -0.47731,  0.14963
 0.75019,  2.53667, -1.94211, -0.50580, -0.21510,  0.00947, -1.75460, -4.10329, -1.46513,  0.80790, -0.47645,  0.14955
 0.66485,  2.45381, -1.87899, -0.50961, -0.21762,  0.00946, -1.95488, -4.02334, -2.59313,  0.80650, -0.47502,  0.15276
 0.80999,  2.49752, -2.10119, -0.50952, -0.21671,  0.00652, -1.78591, -3.82681, -1.22861,  0.80999, -0.47779,  0.14519
 0.68160,  2.44818, -1.87762, -0.51088, -0.21592,  0.00947, -1.65516, -4.18498, -2.13589,  0.80611, -0.47611,  0.14747
 0.83248,  2.45777, -1.56396, -0.51307, -0.21774,  0.00771, -1.85686, -4.13552, -1.98579,  0.80455, -0.47299,  0.15064
 0.74842,  2.44755, -1.87927, -0.51002, -0.21847,  0.00829, -1.77999, -4.13646, -2.40912,  0.80510, -0.47065,  0.15171
 0.62568,  2.54316, -1.83619, -0.51086, -0.22021,  0.00525, -1.79991, -4.04803, -2.45964,  0.80815, -0.47345,  0.14849
 0.69283,  2.57059, -1.70057, -0.51132, -0.22068,  0.00586, -1.73614, -4.09313, -2.46128,  0.80579, -0.46878,  0.14849
 0.55260,  2.43814, -1.67868, -0.51180, -0.21893,  0.01181, -1.76818, -4.24466, -1.93875,  0.80945, -0.47158,  0.15066
 0.70425,  2.58204, -1.58450, -0.51307, -0.21732,  0.00885, -1.78055, -4.12290, -0.89325,  0.80499, -0.47052,  0.15166
 0.61975,  2.45969, -1.83613, -0.51088, -0.21932,  0.00825, -1.52430, -3.98640, -1.89023,  0.80582, -0.46986,  0.14844
 0.60168,  2.54511, -1.99065, -0.51212, -0.22050,  0.01244, -2.02474, -4.16091, -1.50769,  0.80880, -0.46943,  0.15168
 0.64188,  2.39789, -1.36685, -0.51315, -0.22157,  0.01124, -1.68064, -4.18102, -1.94410,  0.80774, -0.46896,  0.14743
 0.66952,  2.57717, -1.76791, -0.51174, -0.22231,  0.00885, -1.73617, -4.14275, -0.94015,  0.81051, -0.46841,  0.15059
 0.65422,  2.58210, -1.36273, -0.51188, -0.22036,  0.01001, -1.89033, -4.06517, -1.65554,  0.81015, -0.47024,  0.14739
 0.51810,  2.48354, -1.97181, -0.51211, -0.22094,  0.00942, -1.91123, -4.15601, -2.51173,  0.80913, -0.47341,  0.14746
 0.65795,  2.51586, -1.81368, -0.51257, -0.22186,  0.00886, -1.96716, -3.97596, -1.32041,  0.80861, -0.47232,  0.14843
 0.57413,  2.55028, -1.74562, -0.51345, -0.22145,  0.01062, -1.85817, -4.36180, -1.41967,  0.81148, -0.46982,  0.15068
 0.69763,  2.49821, -1.45507, -0.51395, -0.22199,  0.00886, -1.73591, -4.18870, -1.55781,  0.80951, -0.46924,  0.15062
