
 1.21054, 27.55635, -0.13363, -4.58659, -0.23780, -0.15758, -1.78600, -18.53137, -8.19965,  1.15204, -1.39887, -2.31284
 1.16136, 27.55483, -1.04614, -4.63274, -0.23543, -0.15203, -1.75177, -18.22661, -7.68715,  1.13775, -1.40380, -2.33959
 1.08006, 27.32712, -1.29841, -4.67651, -0.23968, -0.15248, -1.69159, -18.28103, -8.08282,  1.14103, -1.41177, -2.36940
 0.57939, 27.51187, -1.39419, -4.71909, -0.25247, -0.14775, -2.29997, -18.74314, -9.55960,  1.14951, -1.41598, -2.41398
 0.06418, 27.87740, -1.39668, -4.77770, -0.26483, -0.14600, -2.30556, -18.54314, -8.59098,  1.14889, -1.40376, -2.43011
 0.00931, 28.71867, -1.56347, -4.84262, -0.28131, -0.13575, -2.17843, -18.23523, -8.97887,  1.14816, -1.38868, -2.43985
-0.10223, 29.12570, -1.80551, -4.89567, -0.29025, -0.13448, -1.97559, -18.19173, -8.81849,  1.16324, -1.38834, -2.45801
 0.29449, 29.01661, -1.10442, -4.93725, -0.29148, -0.12768, -1.93107, -18.43575, -9.85567,  1.18629, -1.40333, -2.47919
 0.83306, 28.99540, -0.97885, -4.97316, -0.28455, -0.12502, -1.62103, -18.20050, -9.11412,  1.18463, -1.40041, -2.48997
 1.27224, 29.23516,  0.47828, -5.00069, -0.27397, -0.11417, -1.37653, -18.24952, -8.78117,  1.17121, -1.38360, -2.48681
 1.65779, 29.49780,  0.70172, -5.00509, -0.26468, -0.09974, -1.62611, -17.83181, -8.36849,  1.16596, -1.37232, -2.47632
 1.87814, 29.76194,  1.49947, -4.98643, -0.25960, -0.09084, -1.66460, -18.41948, -8.15774,  1.16763, -1.36601, -2.45910
 2.33067, 29.67501,  1.92791, -4.94611, -0.25994, -0.08423, -1.78107, -18.64638, -8.92985,  1.15104, -1.36251, -2.45900
 2.29503, 29.50992,  3.24135, -4.90308, -0.26364, -0.08322, -1.46712, -18.88408, -8.32696,  1.13318, -1.35494, -2.43550
 2.34571, 29.31237,  4.03898, -4.86452, -0.26836, -0.08272, -1.36767, -18.76345, -9.42978,  1.13076, -1.35325, -2.42058
 2.52950, 28.94058,  4.09467, -4.82443, -0.27028, -0.08810, -1.51687, -18.98312, -9.52440,  1.13170, -1.34508, -2.39600
 2.58645, 28.18068,  4.17897, -4.77710, -0.27606, -0.10366, -1.14066, -19.08939, -10.18934,  1.13299, -1.34177, -2.39596
 2.77875, 28.16526,  4.53247, -4.73664, -0.27568, -0.11509, -1.35079, -18.96369, -11.29061,  1.12989, -1.34340, -2.37996
 3.04085, 28.03035,  5.09262, -4.69626, -0.26484, -0.12891, -1.35128, -18.73643, -9.29315,  1.13675, -1.36243, -2.35658
 3.17725, 27.68755,  5.60507, -4.64911, -0.24852, -0.14515, -1.12567, -18.42089, -10.36593,  1.16254, -1.37941, -2.33528
 3.73770, 27.22505,  5.26998, -4.59537, -0.22892, -0.16121, -0.88346, -18.41283, -9.53964,  1.18895, -1.38814, -2.33103
 3.89464, 26.65895,  5.10492, -4.54715, -0.21232, -0.18037, -1.32994, -18.32792, -8.59346,  1.20440, -1.40101, -2.31293
 3.88041, 26.58424,  4.23004, -4.50505, -0.19883, -0.19659, -1.50467, -18.22673, -7.69059,  1.19196, -1.41210, -2.28628
 3.46661, 26.06533,  3.44972, -4.46468, -0.19329, -0.20989, -1.41663, -18.44421, -7.71350,  1.19453, -1.41122, -2.27235
 3.29083, 25.49483,  1.67476, -4.41591, -0.19755, -0.22962, -1.29487, -18.22351, -7.79991,  1.19725, -1.40753, -2.27244
 3.27536, 24.85704,  0.91316, -4.38058, -0.20081, -0.24155, -1.78985, -17.96457, -7.62866,  1.19801, -1.41543, -2.28422
 2.93890, 24.75448, -0.11771, -4.38196, -0.19195, -0.24398, -1.80983, -17.85450, -7.82340,  1.18119, -1.42538, -2.28314
 2.77115, 25.38105, -0.37452, -4.40424, -0.19266, -0.24285, -1.99346, -17.55744, -7.84771,  1.17445, -1.43647, -2.27360
 2.44744, 25.38466, -0.74968, -4.44131, -0.18718, -0.23566, -2.50409, -17.88778, -7.07089,  1.18112, -1.43780, -2.28418
 2.76598, 25.24802, -0.45459, -4.47979, -0.18829, -0.23186, -2.55994, -18.02066, -7.08241,  1.19021, -1.43441, -2.31295
 3.02436, 25.45702, -0.21419, -4.53519, -0.18632, -0.22030, -2.23014, -18.10907, -7.64606,  1.18848, -1.42794, -2.33212
 3.63619, 25.90086,  1.58485, -4.61769, -0.18606, -0.19971, -1.98350, -18.00803, -7.05216,  1.18623, -1.43281, -2.34282
 3.87572, 26.58065,  1.76972, -4.69256, -0.19066, -0.17260, -1.77086, -17.87001, -8.69137,  1.17659, -1.43722, -2.35559
 4.37995, 27.09483,  2.39076, -4.74801, -0.19863, -0.16581, -1.51564, -18.04736, -9.15879,  1.16153, -1.42044, -2.37050
 4.43825, 27.54727,  3.88184, -4.78860, -0.20531, -0.15386, -1.57213, -18.20513, -9.67414,  1.16245, -1.41878, -2.38856
 4.49334, 28.03281,  5.44390, -4.82166, -0.20949, -0.13716, -1.36497, -18.05886, -9.02596,  1.16232, -1.41030, -2.37586
 4.68771, 27.93985,  6.16095, -4.84218, -0.21716, -0.12689, -1.22936, -18.11670, -10.11529,  1.15544, -1.39457, -2.37479
 4.74743, 27.65368,  5.65692, -4.84069, -0.22119, -0.13457, -1.20596, -18.33079, -10.33029,  1.14297, -1.38041, -2.38222
 4.65448, 27.37246,  5.30641, -4.82409, -0.22830, -0.13876, -1.04798, -18.36194, -10.52145,  1.13579, -1.38822, -2.38004
 4.36099, 27.45866,  5.29503, -4.79533, -0.23446, -0.14852, -0.93793, -18.55489, -10.89243,  1.12792, -1.39036, -2.37142
 4.16744, 27.54541,  4.07630, -4.75861, -0.23723, -0.15878, -0.76296, -18.30008, -10.94273,  1.12412, -1.38434, -2.35339
 3.85679, 27.55105,  3.59752, -4.71495, -0.23318, -0.17215, -0.84194, -18.07767, -8.43101,  1.14618, -1.37379, -2.33973
 3.72785, 27.09956,  3.87456, -4.66521, -0.22769, -0.18425, -1.22185, -18.02984, -8.92693,  1.16501, -1.38434, -2.33224
 3.64516, 26.59371,  3.41122, -4.62491, -0.22062, -0.20165, -1.35047, -17.95262, -8.74545,  1.19659, -1.38166, -2.32269
 3.37515, 27.05005,  2.81090, -4.59810, -0.21479, -0.21202, -1.22573, -18.02172, -8.05281,  1.21035, -1.38278, -2.31097
 3.20774, 26.74419,  2.77193, -4.57608, -0.21915, -0.22285, -1.23380, -17.84996, -7.60068,  1.19840, -1.39269, -2.29714
 2.56054, 26.57073,  2.03573, -4.54794, -0.22246, -0.23503, -1.14418, -18.05334, -8.65920,  1.19982, -1.39438, -2.30237
 2.51885, 26.12523,  1.49534, -4.52110, -0.23674, -0.24457, -1.00089, -17.84341, -8.02652,  1.20932, -1.38704, -2.32275
 2.12899, 25.61568,  0.22171, -4.51188, -0.24501, -0.23918, -1.43038, -18.07468, -8.75484,  1.21183, -1.37238, -2.33016
 1.86850, 25.75431,  0.28996, -4.52290, -0.24748, -0.23387, -1.97123, -17.88562, -8.44631,  1.20329, -1.38151, -2.34085
 1.93636, 26.14017,  2.11908, -4.53830, -0.24685, -0.22321, -2.15445, -18.11785, -8.45382,  1.19101, -1.37683, -2.33865
 1.75829, 26.60221,  2.02237, -4.53962, -0.24090, -0.21376, -1.48868, -18.17716, -9.29897,  1.18728, -1.37641, -2.33328
 2.24103, 26.69742,  1.49848, -4.54459, -0.23680, -0.20400, -1.96281, -18.50043, -8.44867,  1.20577, -1.37984, -2.33426
 2.46513, 26.65593,  1.65057, -4.56501, -0.22522, -0.18714, -2.08153, -18.09639, -8.61662,  1.19665, -1.40974, -2.34708
 2.66566, 26.91550,  2.63119, -4.60457, -0.21655, -0.18468, -1.39339, -18.13514, -8.82054,  1.17426, -1.41690, -2.34704
 2.93111, 27.01215,  2.21941, -4.64712, -0.21395, -0.17250, -1.90010, -18.01565, -8.10917,  1.15331, -1.41042, -2.36630
 2.55063, 27.11161,  1.32424, -4.67935, -0.21466, -0.16831, -2.04434, -18.21662, -8.66551,  1.15272, -1.41200, -2.38007
 2.95966, 27.20027,  1.90885, -4.69176, -0.22407, -0.16339, -1.97787, -18.37764, -10.21902,  1.16485, -1.40719, -2.37679
 2.69415, 27.21491,  2.71170, -4.70260, -0.23144, -0.15511, -1.57092, -18.41109, -9.17334,  1.17072, -1.39752, -2.37685
 2.90151, 27.28110,  3.35195, -4.71789, -0.24728, -0.16221, -1.38531, -18.22941, -9.65017,  1.16539, -1.39112, -2.38012
 2.62023, 27.66243,  2.69888, -4.73158, -0.26007, -0.16106, -1.44609, -18.13589, -10.07709,  1.14841, -1.38588, -2.37800
 2.76807, 27.72844,  3.00553, -4.74129, -0.27033, -0.16938, -0.73143, -18.10244, -10.34307,  1.15353, -1.36795, -2.39514
 2.81390, 27.34994,  4.42503, -4.74505, -0.27845, -0.17476, -0.48036, -18.38338, -10.16822,  1.17056, -1.35456, -2.40364
 2.67325, 27.16264,  5.35867, -4.73731, -0.27971, -0.17725, -0.37943, -18.25251, -10.00175,  1.18695, -1.34947, -2.39838
 2.39276, 27.13852,  5.29848, -4.71697, -0.28998, -0.18576, -0.88118, -18.09916, -10.34984,  1.19927, -1.33987, -2.38992
 1.95888, 26.90722,  5.03255, -4.68226, -0.29851, -0.19072, -0.65382, -17.94946, -10.29675,  1.22092, -1.31865, -2.37405
 1.75166, 26.81132,  3.42871, -4.64252, -0.30569, -0.19317, -0.58057, -18.46818, -10.27440,  1.23264, -1.30912, -2.36006
 1.26809, 26.51804,  3.16021, -4.60736, -0.31340, -0.20173, -0.56301, -18.29963, -9.36974,  1.21060, -1.30737, -2.35481
 0.63423, 26.37433,  2.06139, -4.58121, -0.32455, -0.21208, -0.86626, -18.35100, -9.09532,  1.17204, -1.29325, -2.35055
 0.33770, 26.33686,  1.30765, -4.56912, -0.33532, -0.21693, -0.64110, -18.45349, -9.81669,  1.14958, -1.28536, -2.34944
-0.04787, 26.22353,  1.11574, -4.55086, -0.33668, -0.22784, -1.32937, -18.04967, -9.07239,  1.14867, -1.28448, -2.33893
-0.22875, 26.21818,  0.60354, -4.54018, -0.32810, -0.22851, -1.41297, -18.22963, -9.52737,  1.16221, -1.29130, -2.33031
-0.05727, 26.20711,  0.63239, -4.54864, -0.32341, -0.22604, -1.15390, -18.06168, -7.96867,  1.19899, -1.30722, -2.31972
-0.10296, 26.49208,  0.42364, -4.57815, -0.31389, -0.22243, -1.68622, -18.00142, -8.45509,  1.21628, -1.32472, -2.30688
 0.22381, 26.74678, -0.05107, -4.61511, -0.30175, -0.22583, -2.05040, -17.65749, -8.65508,  1.20489, -1.35389, -2.31114
 0.21888, 27.48021, -0.26457, -4.64552, -0.28424, -0.21570, -1.74461, -17.92874, -8.19118,  1.19126, -1.37334, -2.30674
 0.52510, 27.55924,  0.13916, -4.65970, -0.26819, -0.20126, -1.72501, -17.82630, -8.46732,  1.18629, -1.39163, -2.30137
 0.75915, 27.64453, -0.10778, -4.66692, -0.25109, -0.18802, -2.16668, -17.91434, -8.10270,  1.17574, -1.40212, -2.30344
 0.59461, 27.84459, -0.09677, -4.67882, -0.24508, -0.17850, -2.66218, -17.90047, -8.19134,  1.15705, -1.41796, -2.31724
 0.49208, 27.95967,  0.04363, -4.68400, -0.24504, -0.16718, -2.52922, -18.14125, -9.48543,  1.13149, -1.42782, -2.31388
 0.08946, 27.54311, -0.23653, -4.67805, -0.24528, -0.16247, -3.01762, -18.12349, -8.44914,  1.12503, -1.43178, -2.31496
 0.23753, 27.00277, -0.69635, -4.65724, -0.24681, -0.16237, -2.92555, -18.52390, -8.14548,  1.13060, -1.43932, -2.32336
-0.02597, 26.65434, -1.18312, -4.63217, -0.25095, -0.16722, -2.89763, -18.28662, -9.23604,  1.13916, -1.42238, -2.33092
 0.00765, 26.50203, -1.30633, -4.62281, -0.26065, -0.16959, -2.48647, -18.65002, -8.24014,  1.12977, -1.40668, -2.34688
 0.15193, 26.59016, -1.22072, -4.62362, -0.26832, -0.17433, -2.82946, -18.34187, -8.56168,  1.12441, -1.38640, -2.34703
 0.33156, 26.67859, -0.30634, -4.61284, -0.27182, -0.18693, -2.44062, -18.27979, -9.41784,  1.13407, -1.38157, -2.35238
 0.75477, 26.43805,  1.94957, -4.59829, -0.27621, -0.19471, -2.11043, -18.29173, -8.05868,  1.17006, -1.36270, -2.34717
 1.07154, 26.52153,  2.97854, -4.59473, -0.28094, -0.20306, -1.80175, -18.35445, -7.78356,  1.20577, -1.34479, -2.36111
 1.41910, 26.72811,  4.61058, -4.60692, -0.29053, -0.21739, -1.85133, -17.61690, -7.89863,  1.21082, -1.32672, -2.36140
 1.76494, 26.79053,  6.08752, -4.62457, -0.29576, -0.22869, -1.35881, -17.54457, -8.16576,  1.20870, -1.31166, -2.35506
 2.08873, 26.77465,  6.53790, -4.64035, -0.30295, -0.22018, -0.93945, -17.70091, -8.39662,  1.23632, -1.29643, -2.35828
 2.42433, 26.66795,  6.24083, -4.64696, -0.31290, -0.22120, -0.36227, -17.66287, -10.26937,  1.23604, -1.29362, -2.37104
 2.41240, 26.68405,  5.75267, -4.65995, -0.31339, -0.21037, -0.65705, -17.89319, -9.21927,  1.21897, -1.31305, -2.38052
 2.77515, 27.18493,  6.11186, -4.68462, -0.31041, -0.19592, -0.44861, -17.65665, -10.69389,  1.19807, -1.31266, -2.38161
 3.02852, 27.31729,  6.36189, -4.70134, -0.29632, -0.17131, -0.44676, -18.24723, -10.50887,  1.17945, -1.32795, -2.39203
 3.29250, 27.57201,  6.54524, -4.72683, -0.27974, -0.15806, -1.22968, -18.33568, -10.30003,  1.16270, -1.34710, -2.39833
 3.34557, 28.35379,  6.20705, -4.76323, -0.26034, -0.13114, -1.23444, -18.58448, -11.13943,  1.14783, -1.36690, -2.40562
 3.49703, 28.88786,  5.74854, -4.80919, -0.24089, -0.11728, -0.96208, -18.36517, -9.58878,  1.12053, -1.38826, -2.40566
 3.57135, 28.97429,  4.71940, -4.83940, -0.22288, -0.09979, -1.51986, -18.40634, -9.86547,  1.11703, -1.43025, -2.41936
 3.27086, 28.97090,  4.33698, -4.86181, -0.20054, -0.08249, -1.77334, -18.73571, -8.29981,  1.14246, -1.47353, -2.43838
 3.31341, 28.92137,  2.33500, -4.87856, -0.18355, -0.07693, -2.09112, -18.98335, -9.07809,  1.15297, -1.47981, -2.44679
 2.79957, 29.19873,  0.75341, -4.89246, -0.17275, -0.07523, -2.38391, -18.50791, -8.45580,  1.13756, -1.47446, -2.44696
 2.36439, 29.94188,  0.22937, -4.89695, -0.16717, -0.07724, -2.98239, -18.50200, -7.09244,  1.13672, -1.47896, -2.42886
 1.69807, 29.62529, -0.54832, -4.87477, -0.16696, -0.08041, -3.22982, -18.24507, -7.58347,  1.13776, -1.49295, -2.41715
 1.08942, 29.34917, -1.31975, -4.84484, -0.17962, -0.10393, -3.15362, -18.65891, -7.73040,  1.14936, -1.48841, -2.41703
 0.54898, 28.96167, -3.14531, -4.82897, -0.19883, -0.11592, -3.16248, -18.71922, -7.22241,  1.15122, -1.47036, -2.42455
-0.09135, 29.03843, -4.08896, -4.82852, -0.21590, -0.13520, -3.39681, -18.03635, -7.76511,  1.13649, -1.46837, -2.41835
-0.41245, 28.88498, -4.56889, -4.83172, -0.21864, -0.13824, -3.52909, -18.16149, -7.17063,  1.14631, -1.44562, -2.40880
-0.19881, 28.55682, -3.97195, -4.82766, -0.22266, -0.13996, -3.44081, -18.02465, -6.67785,  1.17155, -1.43416, -2.40892
 0.00104, 28.60358, -4.52570, -4.81733, -0.21245, -0.14828, -3.55966, -18.03495, -6.70970,  1.18898, -1.43455, -2.40572
 0.34526, 28.72160, -4.02803, -4.81490, -0.21021, -0.15541, -3.43436, -18.11588, -5.32907,  1.18497, -1.44401, -2.39931
 0.54970, 29.24548, -3.22820, -4.81392, -0.20889, -0.15008, -2.93775, -18.16613, -6.55894,  1.18095, -1.43850, -2.37475
 0.82414, 28.99166, -3.16181, -4.80555, -0.21013, -0.14280, -2.56222, -18.01484, -6.12581,  1.18391, -1.43199, -2.37484
 1.25197, 28.89673, -2.29046, -4.79316, -0.21852, -0.13854, -2.72022, -18.19746, -6.80553,  1.18949, -1.42569, -2.38224
 1.37727, 28.49433, -1.35592, -4.80027, -0.22586, -0.12590, -2.82611, -18.35665, -8.24429,  1.17801, -1.41815, -2.38643
 1.44510, 28.60540,  0.03451, -4.80201, -0.23435, -0.11520, -2.45947, -18.46252, -9.10294,  1.15066, -1.40608, -2.38212
 1.90823, 28.61450,  0.55873, -4.80309, -0.23531, -0.10370, -2.14937, -18.66105, -9.47565,  1.14036, -1.40929, -2.37350
 2.34416, 28.02956,  0.53487, -4.79596, -0.23138, -0.09512, -2.14415, -19.03542, -9.73214,  1.15199, -1.41812, -2.37975
 2.94174, 27.77559,  0.96724, -4.78764, -0.22063, -0.09974, -1.46043, -19.01286, -11.28349,  1.13614, -1.43489, -2.39139
 3.46929, 27.83263,  1.90241, -4.79430, -0.20998, -0.09544, -1.23143, -18.71688, -9.65880,  1.10938, -1.43520, -2.38192
 3.92498, 28.14371,  3.98353, -4.79371, -0.19905, -0.09369, -1.38293, -18.73867, -8.42125,  1.10190, -1.42500, -2.35532
 4.19835, 27.71246,  3.48048, -4.76988, -0.19813, -0.10254, -1.42205, -18.45259, -7.38244,  1.12076, -1.40476, -2.34486
 4.13266, 27.36304,  4.25096, -4.73379, -0.19867, -0.11164, -1.51314, -18.82618, -8.61436,  1.14053, -1.39474, -2.34580
 4.25169, 27.24047,  4.99862, -4.69887, -0.20310, -0.13146, -1.22692, -18.77166, -7.97555,  1.15253, -1.40760, -2.33728
 3.64033, 27.11586,  5.60767, -4.66908, -0.21196, -0.13474, -1.36952, -18.44193, -8.20156,  1.15577, -1.40775, -2.31498
 3.44086, 26.59570,  4.36569, -4.62635, -0.22360, -0.15630, -1.42830, -18.31818, -8.32720,  1.17129, -1.39428, -2.31400
 2.76898, 25.87185,  2.76328, -4.57221, -0.22873, -0.16962, -1.69111, -18.30246, -8.78735,  1.18052, -1.37557, -2.31192
 2.29645, 25.39485,  2.44127, -4.52219, -0.23489, -0.19195, -1.83497, -18.46566, -9.10222,  1.16732, -1.38263, -2.32036
 2.01221, 25.44602,  2.29698, -4.47992, -0.23810, -0.19933, -2.10147, -18.33192, -8.32374,  1.15407, -1.38761, -2.30867
 1.74072, 25.33981,  1.45957, -4.43195, -0.23221, -0.21086, -2.09814, -17.88035, -7.51450,  1.16392, -1.38803, -2.29285
 1.92036, 24.94711,  0.49629, -4.38403, -0.21979, -0.20964, -2.65207, -18.63020, -7.00660,  1.19888, -1.40676, -2.29578
 2.16554, 24.50301,  0.77017, -4.36262, -0.19932, -0.21498, -2.89384, -18.63951, -8.05279,  1.21209, -1.42916, -2.29888
 2.54700, 24.79198,  0.90971, -4.37789, -0.17573, -0.21550, -2.87204, -18.50644, -7.43004,  1.19079, -1.43586, -2.29144
 2.90540, 25.54439,  0.85270, -4.40662, -0.16254, -0.20884, -2.82785, -18.21310, -5.46296,  1.17377, -1.44108, -2.27878
 2.94104, 25.49089,  0.83933, -4.42354, -0.15311, -0.20400, -2.88338, -18.02931, -6.26784,  1.17957, -1.45960, -2.28089
 3.26391, 25.56082,  1.84759, -4.43310, -0.16023, -0.20513, -2.69747, -18.28238, -7.77691,  1.18888, -1.47336, -2.29778
 2.79602, 25.80291,  1.53158, -4.47187, -0.17415, -0.19141, -2.57731, -18.90967, -8.51789,  1.20138, -1.46857, -2.30718
 2.54368, 26.64145,  0.77421, -4.52861, -0.20053, -0.17642, -2.68492, -18.33807, -8.28166,  1.18556, -1.45476, -2.31274
 2.22823, 27.04592,  1.04329, -4.58860, -0.21716, -0.16744, -2.67154, -18.24922, -10.56681,  1.16611, -1.44176, -2.31592
 1.98669, 27.04910,  2.19027, -4.63798, -0.22018, -0.15309, -2.68517, -18.27637, -10.74579,  1.15207, -1.44155, -2.35216
 2.21919, 27.54248,  2.34231, -4.68740, -0.22083, -0.14638, -2.45471, -18.61201, -8.80137,  1.15271, -1.43917, -2.36919
 2.25191, 28.09443,  2.39664, -4.74196, -0.20449, -0.13256, -2.43866, -18.52366, -8.48743,  1.12977, -1.43474, -2.37349
 2.74365, 28.98917,  1.71257, -4.78396, -0.19691, -0.12759, -2.43145, -18.19780, -7.34334,  1.11235, -1.43173, -2.37043
 2.92356, 28.78442,  1.65433, -4.79963, -0.18825, -0.11730, -2.21311, -18.60982, -6.93817,  1.14407, -1.43779, -2.38205
 2.87706, 28.12964,  2.04107, -4.79934, -0.19418, -0.11424, -1.84124, -18.62936, -6.93255,  1.17657, -1.43599, -2.40980
 2.82263, 27.85521,  2.44546, -4.80737, -0.21119, -0.12377, -1.94999, -18.88250, -8.30870,  1.17800, -1.41827, -2.43212
 2.18452, 28.04499,  2.57771, -4.82581, -0.23408, -0.14069, -1.81390, -18.11564, -7.40059,  1.14852, -1.38450, -2.43462
 1.81667, 28.29060,  3.29647, -4.82125, -0.25689, -0.15404, -1.71930, -18.51544, -8.46540,  1.14598, -1.35426, -2.41962
 1.49549, 27.76181,  3.28079, -4.79454, -0.28109, -0.16727, -1.92442, -18.25054, -8.63729,  1.16999, -1.33255, -2.42298
 1.34871, 27.39414,  2.68992, -4.76258, -0.30050, -0.18225, -1.47822, -18.38177, -10.26074,  1.19701, -1.32570, -2.43466
 1.51940, 27.28251,  3.05611, -4.74992, -0.31261, -0.19478, -0.98445, -17.82291, -9.82086,  1.20002, -1.33090, -2.41351
 1.24351, 27.35569,  2.98986, -4.74273, -0.30759, -0.19670, -0.89272, -18.05690, -9.35573,  1.19256, -1.34193, -2.38889
 1.74827, 27.25409,  3.30631, -4.71195, -0.29662, -0.21339, -1.11093, -17.83446, -9.31283,  1.20330, -1.34455, -2.37403
 2.15484, 26.63263,  3.21539, -4.66426, -0.27992, -0.21870, -1.00074, -18.12512, -9.34740,  1.21629, -1.34004, -2.36756
 2.32405, 26.54865,  4.09730, -4.62404, -0.26116, -0.22660, -1.29497, -17.89987, -9.69948,  1.21587, -1.35011, -2.35692
 2.44695, 26.91048,  3.01250, -4.60179, -0.25248, -0.22661, -1.78489, -17.98588, -8.55581,  1.18648, -1.36095, -2.32168
 2.32912, 26.62333,  2.04407, -4.57954, -0.24462, -0.23201, -1.45164, -17.57094, -8.20007,  1.16526, -1.36608, -2.31007
 2.23088, 26.38237,  0.60278, -4.55883, -0.24163, -0.23736, -1.10668, -17.81202, -9.38664,  1.17694, -1.38642, -2.30883
 1.91523, 26.04172,  0.46149, -4.54911, -0.23651, -0.23684, -1.64826, -17.95005, -8.63938,  1.18260, -1.41428, -2.31085
 1.37868, 26.42640,  0.37445, -4.55792, -0.23358, -0.24243, -2.36350, -17.66026, -9.05403,  1.16882, -1.43123, -2.30446
 0.97252, 26.77408,  0.26705, -4.56975, -0.23600, -0.23480, -2.68113, -17.62798, -8.46262,  1.17204, -1.41724, -2.27361
 0.26939, 26.99780, -0.32041, -4.56158, -0.23879, -0.23325, -3.04884, -17.45069, -8.08637,  1.18854, -1.40793, -2.25985
 0.27021, 26.84846,  0.05661, -4.54271, -0.23777, -0.23450, -2.76097, -17.73579, -8.56412,  1.19509, -1.42793, -2.25755
 0.18837, 26.77014, -1.11297, -4.52420, -0.23741, -0.23689, -2.81508, -17.21896, -7.78584,  1.18595, -1.43102, -2.25240
 0.09497, 26.46358, -0.20225, -4.50845, -0.23574, -0.23997, -2.40818, -17.52016, -8.49649,  1.17165, -1.42975, -2.24481
 0.31011, 26.04016, -0.56771, -4.49355, -0.23352, -0.24345, -2.58855, -17.63271, -7.68023,  1.16364, -1.42872, -2.25866
 0.10992, 25.39329, -0.17853, -4.47426, -0.22907, -0.24650, -3.07434, -17.94956, -7.27659,  1.16605, -1.41400, -2.26715
 0.44287, 25.02858, -0.17348, -4.45475, -0.24017, -0.25774, -3.35694, -18.07734, -5.49509,  1.16548, -1.38381, -2.27685
 0.09292, 25.14080, -0.18683, -4.44287, -0.25212, -0.26447, -2.99146, -17.48890, -7.06167,  1.16744, -1.35256, -2.26750
-0.01377, 25.34188, -0.51743, -4.42917, -0.27450, -0.27170, -2.58019, -17.85000, -7.27755,  1.18349, -1.34959, -2.25673
-0.11709, 24.90454,  0.26108, -4.42848, -0.29756, -0.27647, -2.36484, -17.70101, -7.77785,  1.21314, -1.34531, -2.27919
-0.01420, 24.81055,  0.17397, -4.44645, -0.31943, -0.28831, -1.47502, -17.95126, -9.20322,  1.21496, -1.32456, -2.30261
 0.20888, 25.45219,  1.12026, -4.48928, -0.33696, -0.28884, -1.20125, -17.47327, -9.58603,  1.19721, -1.29649, -2.30923
 0.55784, 26.00413,  1.97151, -4.52842, -0.33624, -0.27739, -1.28003, -17.28463, -10.15301,  1.19668, -1.29276, -2.31141
 1.28206, 26.06748,  3.67166, -4.55431, -0.32870, -0.26823, -1.29588, -17.39851, -9.55994,  1.22955, -1.29471, -2.30607
 2.11257, 26.00812,  4.27642, -4.56894, -0.31651, -0.25539, -0.68638, -17.75316, -9.89545,  1.25053, -1.30838, -2.32939
 2.63319, 26.26064,  4.84045, -4.59621, -0.30387, -0.24267, -0.18800, -17.77512, -10.10848,  1.24492, -1.32983, -2.33678
 2.91350, 26.86477,  5.45160, -4.64583, -0.29499, -0.23241, -0.04799, -17.81620, -9.96266,  1.21198, -1.35620, -2.34626
 2.77500, 26.98890,  5.22138, -4.69443, -0.29066, -0.20900,  0.00136, -17.90183, -10.38412,  1.18190, -1.35512, -2.35794
 2.90108, 26.73300,  4.57066, -4.72549, -0.29557, -0.19742, -0.05512, -18.17329, -10.72912,  1.16800, -1.33736, -2.38135
 2.34206, 26.71636,  4.02687, -4.74987, -0.30480, -0.18373, -0.67430, -18.30136, -10.43958,  1.14263, -1.33115, -2.41651
 1.60754, 27.37151,  4.21235, -4.77617, -0.31358, -0.16963, -0.90117, -18.26473, -10.64810,  1.12043, -1.32955, -2.42077
 1.31647, 28.25147,  2.90971, -4.79867, -0.32008, -0.14816, -0.74352, -18.22500, -10.07344,  1.12755, -1.33153, -2.39734
 0.71337, 28.91758,  1.28901, -4.80210, -0.31812, -0.13100, -0.95386, -18.57320, -10.07091,  1.16070, -1.34587, -2.39827
 0.36530, 28.76478,  0.88515, -4.80876, -0.31071, -0.12986, -1.34237, -18.56663, -9.85640,  1.17534, -1.36366, -2.41102
 0.02578, 28.90697,  1.52223, -4.82250, -0.29784, -0.12942, -1.85174, -18.68552, -9.27540,  1.16898, -1.37071, -2.42377
-0.14352, 28.93185,  0.76438, -4.83069, -0.28825, -0.13481, -1.95872, -18.13165, -6.32400,  1.15125, -1.36108, -2.42086
-0.31312, 28.58925, -0.43060, -4.81508, -0.27862, -0.14676, -2.58131, -18.18562, -6.97562,  1.14963, -1.36089, -2.41441
-0.63271, 28.18915, -2.09715, -4.77363, -0.26513, -0.15701, -2.96353, -18.19128, -6.94083,  1.15543, -1.37224, -2.42078
-0.63930, 27.88701, -2.23772, -4.73773, -0.26061, -0.15945, -3.33901, -18.40850, -7.20069,  1.17798, -1.39264, -2.40998
-0.82828, 28.03356, -2.54722, -4.70389, -0.24937, -0.16621, -3.47787, -18.46655, -5.40041,  1.17886, -1.40568, -2.38545
-0.74602, 27.79289, -2.95038, -4.67381, -0.23800, -0.17160, -3.76792, -18.06473, -5.63415,  1.17820, -1.42323, -2.36525
-0.41443, 27.46720, -3.64490, -4.64825, -0.22650, -0.18047, -3.83636, -18.19124, -6.66945,  1.19778, -1.43512, -2.36408
 0.03962, 27.25857, -3.12289, -4.63366, -0.21622, -0.18157, -3.81290, -18.41048, -8.63853,  1.19333, -1.43951, -2.37246
