
 3.31997, 29.15274, 86.00221, -5.15267, -0.14001,  0.16500, 52.16939, -17.21727, -10.03981,  0.63367, -4.80272, -2.63237
 3.66297, 28.81749, 87.06944, -5.13922, -0.12305,  0.17999, 52.39417, -17.24046, -9.22741,  0.61898, -4.81437, -2.62381
 4.01715, 28.51376, 88.19861, -5.13327, -0.10621,  0.17824, 51.95720, -17.26979, -10.04994,  0.59192, -4.81676, -2.62482
 4.13082, 28.22097, 87.81516, -5.12261, -0.10227,  0.17831, 51.65781, -17.09478, -9.33538,  0.56429, -4.80499, -2.61958
 3.90510, 27.71326, 87.05643, -5.11685, -0.10828,  0.17297, 51.74316, -17.67891, -9.17130,  0.55644, -4.78257, -2.62373
 3.77609, 27.69076, 87.80441, -5.11325, -0.12546,  0.17409, 52.06289, -17.61384, -9.92188,  0.56375, -4.77374, -2.62376
 3.03690, 27.38566, 88.73592, -5.11849, -0.14524,  0.16251, 52.17259, -17.32313, -8.70548,  0.55358, -4.77327, -2.63242
 2.36894, 27.74620, 87.85808, -5.12190, -0.17914,  0.15636, 52.23113, -17.36285, -10.03325,  0.55846, -4.75418, -2.63563
 1.99832, 27.80617, 87.49557, -5.13051, -0.20646,  0.14435, 52.51956, -17.11205, -10.26000,  0.58937, -4.71676, -2.64544
 1.65180, 28.07038, 87.61551, -5.12413, -0.22478,  0.13761, 52.37623, -17.01707, -10.21326,  0.61515, -4.68608, -2.63385
 1.51892, 28.05465, 88.61304, -5.10877, -0.23166,  0.12910, 52.37874, -16.77602, -9.84578,  0.64651, -4.67784, -2.62865
 1.38788, 28.33193, 88.19438, -5.08250, -0.22412,  0.12717, 52.34855, -16.74944, -9.31697,  0.68377, -4.67055, -2.61273
 1.79355, 28.32114, 88.47250, -5.04713, -0.20890,  0.11819, 52.52782, -16.86954, -8.47967,  0.68499, -4.67487, -2.59564
 1.99069, 27.98939, 87.83246, -5.01238, -0.18351,  0.11403, 52.55772, -16.92889, -8.12606,  0.68129, -4.69279, -2.58171
 2.09477, 28.14543, 87.08942, -4.97172, -0.15902,  0.11334, 52.20872, -16.95600, -7.02502,  0.66143, -4.71477, -2.56886
 2.14174, 27.51088, 86.45612, -4.92765, -0.14211,  0.10557, 52.12609, -16.95020, -7.20630,  0.62254, -4.71955, -2.55495
 1.93844, 26.96130, 86.31029, -4.87868, -0.13299,  0.10125, 51.79255, -16.82007, -6.19028,  0.59914, -4.72784, -2.54005
 1.78042, 26.62172, 85.71526, -4.83380, -0.13506,  0.10236, 51.49982, -17.41534, -7.36607,  0.59806, -4.74692, -2.52589
 1.53193, 26.53499, 85.97466, -4.80058, -0.14080,  0.10519, 50.99426, -17.39967, -8.76613,  0.59360, -4.75891, -2.51408
 1.52767, 26.61204, 85.43367, -4.79402, -0.14155,  0.09562, 51.40327, -17.46336, -8.89116,  0.58972, -4.77906, -2.52466
 1.54282, 26.80111, 84.63284, -4.81401, -0.14031,  0.09510, 51.18321, -17.25415, -10.91522,  0.58878, -4.80324, -2.54164
 1.92205, 26.75655, 85.32086, -4.85598, -0.12434,  0.09109, 51.40926, -17.10923, -9.90407,  0.60027, -4.82878, -2.55871
 2.70170, 26.95775, 85.84598, -4.90637, -0.10193,  0.09259, 51.37544, -16.86158, -10.54729,  0.62749, -4.83755, -2.58115
 3.11912, 27.55640, 86.07938, -4.96681, -0.08824,  0.09697, 51.23183, -16.77897, -9.09976,  0.65347, -4.82958, -2.59940
 3.39443, 27.88719, 86.11977, -5.03091, -0.08037,  0.09358, 51.18370, -16.67316, -8.13117,  0.66252, -4.81831, -2.61657
 3.42099, 28.48137, 86.78185, -5.08256, -0.08591,  0.09541, 51.27700, -16.73420, -8.85896,  0.67329, -4.80039, -2.62832
 3.18777, 28.64812, 87.04669, -5.12444, -0.10300,  0.10739, 51.65082, -16.58621, -9.10092,  0.69257, -4.78364, -2.63909
 2.51130, 28.87656, 87.20642, -5.14767, -0.13161,  0.11262, 51.69451, -16.62568, -8.72720,  0.68952, -4.76114, -2.64236
 1.86153, 29.18354, 87.13708, -5.16700, -0.16902,  0.11725, 51.83545, -16.49253, -8.64753,  0.66311, -4.74030, -2.64672
 1.06057, 29.25955, 87.64980, -5.17560, -0.19991,  0.12598, 52.00390, -16.59708, -8.92685,  0.63675, -4.70929, -2.63930
 0.63913, 29.22182, 87.18147, -5.17756, -0.22537,  0.13430, 52.15879, -16.87172, -8.64598,  0.61883, -4.67172, -2.63613
 0.51889, 29.09489, 87.63921, -5.17729, -0.24150,  0.14085, 52.04742, -17.13912, -9.21996,  0.59992, -4.65736, -2.63179
 0.58017, 28.99355, 87.99391, -5.17530, -0.24667,  0.14445, 52.27489, -17.14916, -9.76949,  0.57115, -4.65590, -2.63816
 0.99594, 28.85398, 88.26382, -5.17280, -0.24345,  0.13740, 52.39559, -16.74702, -9.35726,  0.54542, -4.65969, -2.64360
 1.66558, 28.90879, 89.38144, -5.17446, -0.22995,  0.14172, 52.68768, -17.12157, -9.38219,  0.55532, -4.66551, -2.62961
 2.19034, 28.76467, 89.79759, -5.15728, -0.20918,  0.13224, 52.74284, -17.08144, -9.97571,  0.57873, -4.67786, -2.62425
 2.91985, 28.46857, 90.11925, -5.13962, -0.19425,  0.12346, 52.68021, -17.10611, -9.04313,  0.61883, -4.69454, -2.61678
 3.20396, 28.46505, 90.23325, -5.11930, -0.18318,  0.10373, 52.87170, -16.83433, -8.55145,  0.64872, -4.70952, -2.61792
 3.40625, 28.30210, 89.30879, -5.09444, -0.17799,  0.08646, 52.45809, -16.80641, -9.07997,  0.66674, -4.71984, -2.60296
 3.10940, 27.97223, 88.91312, -5.06301, -0.17220,  0.06779, 52.66846, -16.31124, -9.48444,  0.69277, -4.74980, -2.60302
 2.81654, 27.78421, 88.20570, -5.02772, -0.17175,  0.05749, 52.74426, -16.46546, -9.61280,  0.70325, -4.76564, -2.59546
 2.34136, 27.81960, 87.20247, -4.98469, -0.17555,  0.03814, 52.43324, -16.27695, -11.13930,  0.69039, -4.76836, -2.57732
 1.77067, 27.65595, 86.09113, -4.94087, -0.17328,  0.03074, 52.15475, -16.19946, -10.87206,  0.67300, -4.77328, -2.55920
 1.82818, 27.36796, 86.03781, -4.89863, -0.16931,  0.02171, 51.63197, -16.37719, -10.11587,  0.67920, -4.77191, -2.53677
 1.60977, 26.46787, 86.09128, -4.86368, -0.15715,  0.02165, 51.87278, -16.35630, -9.32136,  0.66204, -4.77138, -2.53787
 1.83538, 26.15230, 85.08315, -4.84820, -0.14962,  0.02118, 51.61858, -16.51854, -9.97980,  0.64851, -4.75740, -2.53143
 1.68363, 26.40712, 84.62170, -4.85189, -0.14394,  0.02471, 51.59657, -16.51923, -8.50556,  0.62931, -4.74356, -2.52511
 1.75516, 26.62603, 85.43793, -4.86442, -0.14250,  0.03127, 51.64346, -16.57938, -7.22834,  0.60933, -4.73484, -2.52088
 1.93694, 26.90615, 86.54250, -4.87829, -0.14959,  0.03964, 51.80695, -16.58921, -6.76169,  0.63401, -4.71932, -2.53162
 1.66377, 26.89167, 87.25325, -4.90600, -0.16519,  0.05576, 51.77079, -16.67614, -8.62175,  0.65940, -4.70317, -2.54440
 1.60391, 27.41883, 88.05037, -4.95045, -0.19572,  0.05458, 51.91080, -16.47127, -9.12245,  0.64608, -4.67443, -2.55946
 1.18312, 27.60933, 88.97627, -5.00428, -0.22486,  0.06173, 52.30554, -16.42057, -9.78219,  0.63772, -4.66579, -2.57974
 0.76832, 28.07122, 89.65932, -5.03862, -0.25282,  0.06520, 52.60757, -16.47937, -10.24252,  0.65264, -4.66420, -2.59892
 0.61044, 27.75515, 90.17558, -5.05097, -0.27356,  0.06642, 52.52024, -16.64150, -10.88954,  0.66538, -4.66314, -2.61486
 0.75974, 27.56240, 89.25128, -5.05660, -0.28151,  0.07197, 52.70737, -16.46901, -10.76958,  0.66753, -4.65737, -2.62880
 1.09014, 27.84008, 89.82637, -5.06481, -0.27539,  0.07441, 52.47409, -16.46326, -10.23222,  0.66464, -4.65899, -2.62028
 1.57622, 27.99828, 89.69557, -5.05727, -0.25343,  0.08109, 52.79763, -16.60595, -10.22564,  0.65762, -4.66553, -2.61275
 2.13668, 27.87518, 88.64197, -5.03635, -0.22694,  0.08365, 53.03930, -16.63399, -9.48849,  0.65713, -4.68366, -2.59778
 2.81807, 27.58630, 88.66089, -5.00902, -0.20297,  0.08920, 52.79586, -16.74869, -9.49544,  0.65516, -4.70997, -2.59659
 2.86666, 27.52919, 88.47137, -5.00438, -0.18602,  0.09159, 53.06802, -16.82444, -9.82980,  0.63532, -4.72912, -2.59009
 3.07111, 27.53986, 87.86823, -5.01006, -0.18369,  0.08512, 53.36108, -16.86627, -8.99070,  0.60321, -4.72808, -2.58795
 2.63175, 27.38305, 87.03004, -5.01024, -0.18710,  0.08805, 52.89043, -17.00613, -8.77824,  0.59264, -4.72500, -2.59538
 2.06943, 27.20311, 86.60558, -5.00964, -0.20127,  0.08435, 53.01407, -16.76412, -10.49595,  0.60493, -4.72005, -2.60822
 1.56266, 27.57160, 86.63640, -5.01422, -0.22201,  0.08057, 52.78809, -16.90775, -10.12428,  0.61251, -4.71080, -2.61249
 0.74446, 28.24876, 85.93831, -5.03088, -0.23691,  0.08391, 53.10100, -16.88502, -10.82614,  0.62705, -4.70835, -2.61249
 0.69420, 28.40712, 85.19814, -5.05219, -0.24825,  0.09296, 52.89800, -16.98627, -10.10631,  0.66089, -4.71334, -2.61462
 0.27969, 28.44806, 84.39145, -5.06969, -0.24613,  0.09531, 53.08465, -16.71103, -10.74833,  0.68400, -4.71991, -2.63601
 0.39087, 28.36312, 84.86855, -5.08585, -0.23528,  0.09057, 53.26575, -16.69589, -10.19878,  0.68426, -4.72678, -2.64454
 0.23944, 28.64724, 84.73341, -5.09649, -0.21867,  0.10366, 53.00452, -16.93640, -8.18100,  0.68077, -4.71997, -2.62749
 0.09914, 29.11823, 84.30492, -5.08716, -0.20425,  0.10891, 52.31757, -16.63263, -7.76548,  0.66789, -4.70419, -2.61270
 0.01292, 28.98083, 84.35286, -5.06108, -0.19466,  0.11300, 51.64706, -16.85777, -7.69376,  0.65325, -4.68112, -2.59669
-0.36389, 28.91309, 83.96849, -5.02518, -0.19254,  0.11999, 51.85569, -17.24365, -7.61062,  0.64036, -4.68399, -2.59336
-0.39606, 28.39352, 84.53581, -4.99920, -0.19663,  0.11995, 51.30466, -17.41867, -7.92494,  0.61287, -4.68220, -2.57621
-0.41766, 28.11343, 84.10245, -4.98726, -0.19899,  0.12178, 51.32533, -17.21395, -7.45365,  0.58271, -4.68924, -2.57198
-0.41670, 27.80983, 84.24886, -4.97927, -0.20411,  0.12120, 51.30497, -17.26916, -8.75035,  0.57119, -4.69685, -2.57616
-0.14034, 27.59819, 85.38925, -4.97877, -0.20539,  0.12065, 51.51246, -17.48435, -9.22279,  0.57763, -4.71106, -2.57284
 0.24498, 27.77481, 85.57721, -4.98262, -0.20420,  0.12075, 51.39925, -17.35714, -10.26803,  0.59765, -4.72008, -2.58029
 1.01370, 27.93183, 86.25815, -4.99711, -0.20656,  0.11619, 51.76807, -17.16291, -10.30090,  0.60273, -4.72112, -2.57716
 1.74144, 27.85790, 87.52664, -5.01183, -0.19603,  0.11340, 51.97646, -16.78363, -9.30562,  0.62477, -4.72764, -2.58690
 2.55525, 27.54469, 88.66032, -5.03456, -0.18363,  0.11489, 52.30746, -16.91363, -10.34331,  0.65476, -4.75688, -2.61022
 3.39925, 27.30761, 89.70422, -5.05508, -0.16836,  0.10619, 52.33718, -16.76591, -9.84904,  0.65649, -4.77057, -2.62411
 3.73764, 27.47587, 89.02577, -5.06419, -0.15750,  0.10873, 52.45110, -16.89845, -9.93130,  0.64858, -4.75769, -2.61557
 4.13021, 27.97339, 89.06059, -5.04602, -0.15521,  0.10335, 52.61304, -16.75793, -9.78953,  0.65373, -4.74539, -2.59753
 4.04066, 27.45457, 89.00119, -4.99154, -0.14876,  0.09187, 52.69911, -16.66832, -10.07953,  0.66050, -4.75909, -2.57938
 3.70460, 26.39423, 88.96750, -4.92696, -0.15194,  0.08516, 52.76011, -16.66157, -9.97596,  0.67874, -4.76333, -2.57938
 3.35428, 25.76552, 88.20642, -4.88707, -0.15515,  0.08388, 52.64412, -16.94822, -10.07545,  0.67043, -4.75866, -2.57610
 2.89231, 25.69542, 87.52309, -4.86958, -0.16086,  0.08494, 52.58126, -16.89230, -8.37883,  0.62670, -4.73843, -2.57194
 2.52604, 26.20140, 87.01158, -4.85971, -0.16249,  0.08355, 52.06530, -17.07994, -8.49150,  0.58416, -4.72355, -2.54630
 2.23387, 26.49727, 87.02104, -4.82987, -0.15590,  0.09349, 52.10212, -17.07253, -8.17383,  0.58252, -4.70899, -2.53143
 2.44587, 26.27161, 87.91721, -4.79939, -0.15215,  0.09704, 52.12743, -17.33609, -8.67443,  0.60558, -4.70832, -2.52388
 2.72294, 26.25714, 88.01350, -4.79100, -0.14674,  0.09889, 52.04768, -17.10381, -7.70271,  0.62629, -4.71809, -2.51970
 2.82973, 26.63465, 88.77061, -4.82417, -0.13888,  0.10190, 51.80209, -17.32907, -7.53420,  0.62380, -4.74110, -2.52382
 2.96530, 27.00837, 88.83092, -4.86930, -0.13156,  0.09781, 52.02120, -17.02134, -7.69124,  0.62252, -4.75537, -2.53347
 3.06240, 27.32756, 89.87413, -4.90501, -0.12305,  0.08884, 51.93132, -16.88707, -7.34318,  0.62734, -4.75051, -2.55167
 3.12070, 27.31646, 89.96422, -4.92395, -0.11925,  0.07873, 51.26795, -16.72562, -7.65631,  0.63666, -4.75224, -2.54744
 3.15333, 27.46770, 90.59602, -4.93428, -0.11947,  0.07991, 50.99632, -16.51985, -8.76799,  0.66439, -4.75197, -2.54535
 2.79417, 27.73293, 89.02791, -4.94350, -0.12261,  0.08167, 50.92079, -16.65845, -9.14834,  0.67396, -4.75369, -2.54636
 2.76490, 27.53569, 87.34221, -4.95013, -0.12272,  0.07883, 50.88794, -16.54961, -8.46569,  0.66721, -4.77940, -2.55699
 2.97674, 27.52803, 86.39304, -4.96803, -0.11038,  0.08497, 50.95952, -16.78316, -8.76980,  0.65906, -4.81643, -2.58025
 3.22774, 27.57095, 86.64064, -4.99862, -0.09332,  0.10005, 51.28073, -17.12085, -8.96959,  0.64224, -4.84564, -2.59604
 3.42740, 27.79301, 86.23422, -5.02975, -0.07991,  0.10317, 51.12441, -16.71991, -8.93981,  0.60695, -4.85432, -2.60038
 3.70648, 28.18311, 85.83421, -5.05293, -0.06778,  0.11584, 50.61227, -16.99206, -8.43336,  0.60295, -4.83340, -2.60463
 3.95414, 28.15641, 86.15831, -5.06828, -0.06309,  0.12611, 50.92184, -16.89077, -7.50736,  0.61820, -4.82420, -2.62073
 3.80441, 28.25032, 87.12811, -5.08935, -0.06411,  0.13981, 51.11198, -17.03940, -8.00725,  0.62375, -4.82531, -2.63240
 3.45772, 28.77259, 86.66223, -5.13565, -0.07757,  0.15176, 51.26022, -16.94093, -8.24612,  0.63297, -4.82860, -2.63669
 3.20228, 29.03751, 86.09584, -5.18735, -0.09895,  0.16022, 51.39543, -17.09758, -8.81255,  0.61475, -4.81728, -2.65264
 3.05125, 28.89164, 86.99709, -5.21797, -0.12186,  0.16384, 51.84058, -16.99569, -8.69395,  0.60892, -4.79744, -2.66554
 2.58459, 29.12990, 88.30273, -5.22677, -0.14599,  0.16482, 52.10393, -17.24005, -9.23869,  0.60571, -4.77062, -2.67513
 2.23051, 29.17675, 88.74921, -5.21715, -0.17574,  0.16648, 52.03984, -17.33096, -9.18575,  0.59539, -4.73521, -2.67201
 1.97855, 29.43507, 88.23816, -5.20129, -0.19934,  0.15980, 52.26337, -16.93015, -8.57241,  0.59623, -4.68981, -2.66057
 1.72974, 29.36628, 88.73376, -5.18702, -0.21653,  0.15310, 52.73919, -17.00194, -9.18209,  0.60138, -4.68405, -2.65842
 1.70913, 28.84483, 89.90335, -5.17044, -0.22004,  0.14288, 52.76258, -16.83807, -10.23273,  0.60542, -4.68284, -2.66591
 1.75651, 28.56384, 89.71129, -5.14370, -0.21936,  0.12613, 52.90392, -17.14104, -9.25187,  0.60773, -4.67889, -2.64667
 1.95023, 28.65206, 88.67996, -5.11080, -0.21338,  0.10939, 52.87918, -16.43411, -7.55653,  0.62379, -4.66382, -2.62141
 1.98309, 28.57071, 88.21140, -5.06213, -0.19919,  0.09972, 52.38840, -16.68343, -7.97228,  0.65254, -4.67363, -2.59677
 1.92027, 28.42030, 88.03467, -5.00301, -0.17970,  0.08937, 52.12778, -16.69317, -7.90551,  0.68983, -4.69494, -2.57219
 1.97307, 28.00908, 87.31122, -4.95760, -0.16705,  0.07678, 52.21530, -16.88566, -8.79012,  0.69368, -4.71433, -2.56138
 1.64396, 28.06332, 84.44635, -4.94151, -0.15257,  0.06781, 51.98906, -16.54351, -7.57016,  0.67335, -4.73466, -2.56465
 1.66759, 28.03350, 84.69218, -4.94534, -0.14891,  0.05943, 51.61334, -16.65826, -8.33453,  0.64973, -4.77083, -2.55699
 1.21904, 27.89528, 84.22290, -4.93847, -0.13443,  0.05630, 51.74355, -16.54509, -9.19462,  0.63261, -4.79213, -2.55586
 1.53717, 27.34102, 84.57622, -4.92172, -0.12951,  0.05641, 51.37066, -16.63791, -8.76719,  0.63471, -4.80231, -2.55367
 1.28947, 27.09993, 82.71791, -4.91069, -0.12070,  0.06542, 51.21831, -16.96735, -8.54174,  0.65679, -4.80307, -2.55998
 1.50246, 27.30387, 81.72121, -4.92220, -0.11519,  0.06734, 51.02254, -16.78060, -8.45345,  0.65430, -4.81121, -2.56428
 1.64610, 27.28516, 82.49504, -4.95543, -0.10931,  0.07879, 51.55114, -16.71534, -8.18840,  0.64240, -4.82839, -2.56959
 1.59911, 27.40854, 82.39574, -4.98710, -0.10104,  0.08602, 51.65105, -16.78180, -8.88100,  0.63353, -4.83146, -2.58019
 1.54139, 27.64864, 83.11852, -5.01396, -0.10746,  0.09737, 51.57047, -16.98071, -7.57073,  0.62658, -4.83074, -2.58337
 1.10019, 27.73730, 83.80168, -5.03353, -0.12030,  0.09544, 51.23270, -16.89518, -7.52713,  0.61300, -4.80348, -2.58561
 0.74032, 27.68142, 83.87265, -5.04534, -0.14216,  0.09838, 51.10500, -17.01181, -8.14230,  0.61988, -4.76746, -2.58886
 0.15164, 27.58743, 84.07111, -5.05464, -0.16872,  0.10064, 51.21729, -16.72086, -7.52206,  0.62579, -4.72046, -2.59659
-0.29971, 27.31920, 83.79358, -5.06837, -0.19595,  0.09464, 51.42519, -16.91541, -8.36719,  0.61531, -4.69591, -2.61257
-0.60706, 27.42794, 84.53230, -5.08030, -0.22367,  0.08677, 51.78416, -16.83072, -7.64310,  0.59881, -4.68619, -2.62651
-0.97689, 27.78101, 84.68059, -5.09214, -0.24392,  0.09204, 51.90131, -16.87659, -8.90538,  0.61397, -4.66963, -2.62332
-0.57344, 28.09495, 85.71007, -5.09196, -0.25751,  0.08669, 52.13849, -16.77291, -9.16952,  0.61900, -4.65202, -2.61807
-0.23824, 27.94287, 86.84631, -5.07458, -0.26646,  0.08792, 52.27803, -16.52089, -9.57313,  0.64185, -4.63148, -2.59583
 0.32078, 27.79750, 87.87991, -5.04661, -0.26199,  0.08379, 52.31699, -16.70900, -8.64934,  0.68050, -4.63052, -2.59156
 1.02258, 27.70852, 89.27654, -5.03017, -0.25757,  0.08270, 52.64000, -16.53790, -8.77363,  0.68003, -4.63101, -2.58521
 1.56123, 27.60469, 90.34114, -5.02374, -0.24330,  0.07740, 52.63119, -16.44667, -8.88347,  0.65144, -4.64572, -2.58517
 2.30324, 27.57416, 91.52022, -5.02537, -0.23365,  0.07637, 52.64766, -16.62543, -10.13734,  0.62197, -4.66828, -2.58392
 2.48827, 27.43555, 91.43697, -5.01101, -0.22104,  0.07401, 52.80899, -16.81807, -9.77520,  0.60746, -4.68728, -2.58380
 2.74658, 27.18589, 92.08633, -4.97705, -0.21389,  0.07099, 52.65047, -16.83826, -11.40428,  0.61232, -4.70123, -2.56984
 2.84118, 27.00087, 91.67979, -4.93433, -0.21098,  0.07156, 52.53799, -16.97689, -11.33958,  0.64349, -4.71044, -2.56658
 2.28381, 27.07572, 90.28763, -4.89936, -0.20683,  0.07374, 52.52603, -16.83877, -11.25113,  0.65596, -4.72588, -2.55059
 2.04030, 27.46407, 89.32840, -4.88222, -0.20826,  0.07721, 52.59873, -16.74069, -11.70187,  0.65953, -4.73591, -2.54098
 1.68884, 27.60777, 87.98839, -4.87508, -0.19978,  0.07652, 52.76146, -16.91409, -11.40272,  0.64501, -4.75746, -2.54833
 1.55636, 27.53031, 87.23213, -4.87275, -0.18601,  0.07352, 52.29932, -16.85235, -9.97464,  0.63010, -4.77262, -2.56326
 1.42554, 27.30987, 86.32193, -4.88391, -0.16740,  0.07417, 51.93564, -16.95868, -9.90704,  0.63290, -4.77832, -2.57494
 0.96889, 27.38375, 84.87326, -4.90035, -0.15033,  0.06874, 51.54750, -16.82933, -8.51274,  0.62398, -4.76035, -2.58894
 0.97378, 27.31462, 85.06207, -4.93250, -0.13881,  0.07000, 51.23257, -16.70282, -7.09195,  0.63401, -4.74871, -2.59440
 0.64394, 27.52675, 83.84332, -4.96889, -0.12755,  0.07661, 50.80893, -17.02481, -7.58858,  0.65899, -4.73825, -2.60819
 0.71660, 27.33922, 83.14505, -5.01212, -0.13496,  0.08162, 50.65376, -16.60715, -6.34195,  0.67492, -4.73040, -2.63399
 0.58938, 27.43670, 84.03595, -5.06510, -0.15019,  0.08526, 51.05677, -16.78220, -6.96984,  0.65744, -4.72112, -2.65633
 0.54695, 27.80715, 86.29774, -5.12276, -0.17268,  0.09541, 51.40076, -16.60661, -8.09013,  0.63764, -4.72545, -2.66806
 0.80514, 28.64246, 87.42508, -5.16616, -0.20325,  0.11282, 51.39278, -16.78643, -7.73376,  0.62620, -4.71502, -2.67444
 0.77621, 29.32966, 88.23314, -5.17867, -0.22881,  0.12709, 51.79732, -16.69149, -9.60511,  0.63350, -4.67426, -2.67028
 1.27942, 29.28961, 89.41846, -5.18668, -0.24808,  0.14399, 52.27933, -16.82054, -10.05604,  0.63569, -4.65998, -2.68200
 1.71465, 29.35405, 91.44589, -5.20257, -0.24997,  0.15721, 52.47363, -17.06171, -11.28827,  0.63468, -4.67243, -2.67758
 2.14917, 29.14824, 91.72314, -5.22508, -0.24688,  0.16819, 52.89429, -17.06737, -11.46046,  0.61724, -4.69837, -2.68495
 2.90473, 29.21327, 91.22446, -5.23844, -0.23900,  0.17088, 52.85015, -16.75191, -11.57188,  0.59227, -4.70589, -2.69034
 3.29905, 29.06539, 90.70772, -5.23542, -0.21427,  0.17700, 52.98380, -17.28551, -11.53836,  0.59229, -4.71062, -2.68909
 3.87938, 29.08972, 91.06067, -5.21571, -0.19601,  0.17290, 52.80461, -17.36259, -10.62102,  0.59057, -4.73242, -2.67730
 3.96380, 28.97709, 90.73367, -5.18778, -0.17499,  0.16568, 52.45214, -17.01667, -10.45796,  0.58389, -4.73877, -2.66992
 4.06547, 28.71539, 90.19554, -5.16567, -0.16477,  0.16033, 52.49627, -17.17047, -10.23134,  0.59754, -4.73450, -2.65390
 4.17759, 28.69411, 89.76752, -5.14481, -0.16226,  0.15136, 52.52607, -17.12684, -11.11434,  0.62477, -4.73874, -2.65283
 3.97318, 28.46910, 89.34901, -5.13069, -0.16769,  0.14175, 52.76197, -17.10983, -10.45364,  0.62579, -4.74394, -2.65391
 3.38326, 28.55932, 89.41844, -5.12215, -0.18056,  0.12597, 53.11732, -17.13604, -10.23875,  0.62493, -4.74439, -2.64111
 3.04347, 28.75503, 89.73474, -5.11118, -0.20279,  0.11684, 53.35886, -17.14080, -10.63487,  0.63641, -4.73406, -2.63047
 2.36845, 28.51081, 89.19043, -5.09571, -0.21791,  0.10350, 53.07084, -16.69299, -10.45942,  0.65165, -4.72682, -2.62532
 2.11455, 28.25811, 88.20987, -5.07256, -0.22358,  0.09388, 52.78857, -16.59094, -9.88744,  0.66906, -4.71090, -2.60836
 1.54769, 28.20474, 87.95749, -5.06364, -0.22017,  0.09190, 53.20599, -16.41628, -9.91918,  0.67249, -4.69856, -2.60526
 1.22763, 28.35444, 86.79630, -5.06623, -0.21257,  0.08885, 52.89282, -16.67907, -9.40456,  0.66216, -4.70062, -2.60198
 0.79784, 28.40337, 86.08499, -5.06817, -0.20005,  0.08933, 52.17074, -16.57247, -7.64451,  0.64328, -4.70846, -2.59456
 0.57438, 27.88595, 84.73984, -5.05981, -0.18509,  0.09416, 51.68886, -16.81171, -6.96614,  0.63232, -4.70636, -2.60410
 0.75770, 27.74209, 83.31708, -5.05355, -0.17181,  0.10267, 51.89556, -16.89292, -6.12209,  0.62721, -4.70050, -2.60625
 0.71205, 27.73909, 82.76889, -5.05936, -0.15801,  0.10867, 51.70241, -17.06039, -5.91506,  0.59762, -4.70434, -2.61044
 0.70680, 27.93470, 81.61659, -5.06837, -0.15154,  0.11889, 51.59852, -16.86388, -6.45450,  0.58379, -4.72231, -2.61682
 0.93815, 28.40754, 81.59401, -5.08154, -0.14594,  0.13329, 51.51723, -17.21820, -7.68065,  0.58859, -4.73792, -2.60915
 1.13472, 28.59773, 82.12590, -5.08476, -0.13847,  0.14646, 51.49487, -17.00889, -8.71284,  0.61251, -4.77159, -2.61016
 1.67355, 28.58143, 83.30476, -5.09191, -0.12960,  0.15016, 51.19791, -17.45696, -7.63945,  0.62506, -4.79982, -2.61210
 2.06144, 28.58814, 84.57103, -5.10286, -0.12035,  0.14963, 51.05083, -16.94016, -8.99721,  0.62690, -4.81153, -2.61112
 2.62989, 28.72570, 84.31604, -5.10744, -0.11515,  0.15281, 51.24918, -16.92019, -9.73212,  0.62558, -4.80813, -2.60045
 3.23132, 28.44392, 85.86742, -5.11255, -0.10854,  0.15116, 51.45083, -17.03835, -9.41556,  0.62274, -4.81367, -2.60467
 3.76049, 28.17300, 86.89853, -5.11365, -0.10308,  0.14114, 51.57497, -17.27099, -9.44891,  0.59467, -4.82987, -2.60879
 4.23975, 28.17723, 87.84286, -5.10967, -0.10226,  0.13524, 51.69235, -16.87115, -10.33154,  0.57770, -4.82286, -2.60251
 4.41025, 27.95511, 88.07961, -5.09495, -0.10959,  0.13289, 52.28569, -16.96069, -9.80357,  0.58648, -4.80709, -2.60149
 4.55058, 27.53397, 89.26918, -5.07289, -0.12367,  0.12750, 52.45889, -16.93500, -10.16514,  0.61142, -4.78791, -2.60156
 4.46730, 27.10775, 90.67232, -5.04958, -0.14630,  0.11724, 52.41328, -16.95955, -11.34564,  0.61396, -4.76124, -2.60267
 3.71645, 27.09490, 90.74927, -5.03853, -0.17893,  0.10982, 52.69230, -16.83083, -9.72059,  0.62682, -4.71377, -2.60506
 3.28688, 27.79833, 90.84088, -5.03842, -0.21668,  0.10245, 52.99098, -16.72409, -9.85845,  0.62465, -4.66566, -2.60844
 2.52211, 27.80478, 90.78859, -5.03539, -0.24663,  0.10163, 53.34554, -16.70682, -10.18928,  0.63609, -4.63625, -2.61387
 2.45318, 28.00134, 90.93355, -5.02949, -0.26742,  0.10218, 53.50393, -16.63699, -10.65270,  0.67051, -4.62813, -2.61926
 2.09263, 27.81023, 90.27284, -5.02342, -0.27553,  0.10990, 54.00401, -17.11106, -10.61263,  0.69007, -4.62458, -2.62127
 2.37071, 28.10624, 90.24037, -5.03185, -0.27171,  0.11057, 53.90636, -16.60725, -9.87292,  0.68502, -4.62776, -2.63530
 2.52639, 28.24128, 90.79793, -5.05024, -0.25577,  0.11778, 53.43864, -17.14250, -8.49103,  0.66064, -4.63976, -2.63939
 2.74516, 28.17407, 90.66489, -5.06380, -0.22776,  0.12265, 53.05955, -17.08392, -8.46466,  0.63623, -4.64578, -2.64363
