
 1.22844, 23.95269, -62.82335, -3.70237,  0.47077,  0.11030, -39.74406, -8.99406, -8.07662, -1.77684,  3.62560, -2.20679
 1.34352, 23.51564, -63.62391, -3.69112,  0.46055,  0.10864, -39.55528, -9.23308, -8.53349, -1.75610,  3.63235, -2.22379
 1.47568, 23.40813, -63.20261, -3.70048,  0.45704,  0.10392, -39.52779, -8.88643, -7.64926, -1.73951,  3.63008, -2.23993
 1.84011, 23.40751, -62.13605, -3.73331,  0.46693,  0.10465, -39.30353, -8.59092, -7.08865, -1.72064,  3.61234, -2.25067
 1.99718, 24.08922, -61.31343, -3.77504,  0.48792,  0.11839, -39.85737, -8.51776, -6.20021, -1.69387,  3.59644, -2.26241
 2.40703, 24.71621, -59.82542, -3.81521,  0.50141,  0.12442, -39.93815, -8.38762, -5.99375, -1.68586,  3.58400, -2.27949
 2.49351, 25.23114, -59.44596, -3.85294,  0.50611,  0.13462, -39.86735, -8.64873, -6.16391, -1.69821,  3.59177, -2.28688
 2.31174, 25.60091, -59.65620, -3.89308,  0.50232,  0.15677, -39.81226, -8.61380, -5.43204, -1.70973,  3.58826, -2.29650
 2.31320, 25.97482, -59.60284, -3.93243,  0.48872,  0.17838, -39.52171, -8.96789, -7.21940, -1.72741,  3.57680, -2.30268
 1.79207, 25.97227, -60.48453, -3.97607,  0.47591,  0.18917, -39.55676, -8.98746, -8.40291, -1.76508,  3.58960, -2.31652
 1.81854, 26.15048, -61.11278, -4.01851,  0.45919,  0.20130, -39.65865, -9.12778, -8.51071, -1.80438,  3.60049, -2.33461
 1.58508, 26.32189, -60.42525, -4.05979,  0.46476,  0.22100, -40.05540, -9.41740, -7.99607, -1.81049,  3.58930, -2.35369
 1.91861, 26.43428, -59.48052, -4.08467,  0.48358,  0.23424, -40.67432, -9.48291, -8.94908, -1.81203,  3.55953, -2.35246
 2.26091, 26.78976, -59.44650, -4.11308,  0.50613,  0.24811, -41.01463, -9.23386, -7.34117, -1.79951,  3.53405, -2.35785
 2.20127, 27.43673, -60.15300, -4.15432,  0.52519,  0.25950, -40.93925, -9.17745, -6.73668, -1.80396,  3.51464, -2.36103
 2.57842, 28.16740, -60.23545, -4.19816,  0.53758,  0.25783, -40.87556, -9.10550, -5.72526, -1.83045,  3.51064, -2.36959
 2.65573, 28.34798, -60.82608, -4.24104,  0.54565,  0.26156, -40.30683, -9.07460, -5.63931, -1.82982,  3.50683, -2.37386
 2.68282, 27.88984, -62.13583, -4.26004,  0.53966,  0.26657, -40.33323, -9.16122, -6.33027, -1.79268,  3.50682, -2.39516
 2.39260, 27.83792, -62.80226, -4.26105,  0.52347,  0.26415, -40.29692, -9.21010, -6.58256, -1.77288,  3.50817, -2.40689
 1.54290, 27.93974, -62.17706, -4.24386,  0.50615,  0.25302, -40.52978, -9.17966, -6.35569, -1.78641,  3.52462, -2.38775
 1.01354, 28.38714, -61.96796, -4.20930,  0.48385,  0.25271, -40.32837, -9.40741, -6.70029, -1.77952,  3.54501, -2.34934
 0.76737, 28.20295, -62.10209, -4.15817,  0.46843,  0.24895, -40.33780, -9.21708, -7.29825, -1.75744,  3.57419, -2.32923
 0.23226, 27.71672, -62.89534, -4.10256,  0.45953,  0.23320, -40.74909, -9.31216, -7.23346, -1.76124,  3.59496, -2.32072
 0.42152, 27.18681, -62.91621, -4.06153,  0.45379,  0.21887, -40.41988, -9.19539, -7.94733, -1.77930,  3.59787, -2.31967
 0.13722, 26.91740, -63.45947, -4.03650,  0.45982,  0.21937, -40.36657, -9.16046, -6.57837, -1.78917,  3.59774, -2.29733
 0.30990, 26.75163, -64.80550, -4.00865,  0.46525,  0.21407, -40.23875, -8.83172, -6.12351, -1.77939,  3.59181, -2.26758
 0.34256, 26.34243, -64.65045, -3.98338,  0.47940,  0.20746, -40.23413, -9.34107, -6.25341, -1.76048,  3.58565, -2.25887
 0.39884, 26.38931, -64.71400, -3.96817,  0.48604,  0.20324, -40.67649, -9.52292, -5.13762, -1.76261,  3.57855, -2.26522
 0.07763, 26.47797, -64.49713, -3.96814,  0.48624,  0.18815, -41.06326, -9.24828, -4.72491, -1.78648,  3.58978, -2.27067
 0.04836, 26.50986, -64.38382, -3.99139,  0.48382,  0.19118, -40.97903, -9.19209, -4.42125, -1.80144,  3.59398, -2.28136
 0.14878, 26.51916, -64.32452, -4.02465,  0.47087,  0.18594, -40.91706, -8.83661, -6.77002, -1.79503,  3.58791, -2.30058
 0.01883, 26.28814, -65.50508, -4.06472,  0.45516,  0.18434, -40.80412, -8.89242, -7.82878, -1.79368,  3.58535, -2.33039
 0.06030, 26.38902, -65.17906, -4.10524,  0.43457,  0.18326, -40.42727, -8.84919, -7.37264, -1.78018,  3.59247, -2.34325
 0.08907, 26.48969, -64.18965, -4.14188,  0.42603,  0.19587, -40.17897, -9.17087, -7.98378, -1.74999,  3.59399, -2.34422
 0.43402, 26.58471, -63.50179, -4.15232,  0.43139,  0.21031, -40.19711, -8.68211, -9.12199, -1.71406,  3.58098, -2.33685
 0.85461, 26.88514, -62.94165, -4.15597,  0.44094,  0.22293, -40.41822, -9.00239, -8.93322, -1.70232,  3.58061, -2.33569
 1.24705, 27.24677, -62.15685, -4.16724,  0.45249,  0.22955, -40.27586, -8.74867, -7.54605, -1.73788,  3.59488, -2.32518
 1.27005, 27.77622, -61.30656, -4.16755,  0.46599,  0.23121, -39.78250, -8.94936, -6.74422, -1.80478,  3.60348, -2.30807
 1.94940, 27.39212, -59.93011, -4.14783,  0.47560,  0.24270, -39.74422, -8.97671, -7.37104, -1.82578,  3.60808, -2.28565
 2.23836, 26.53944, -60.46010, -4.10170,  0.47823,  0.24402, -39.71040, -9.70952, -7.87947, -1.81701,  3.62795, -2.29613
 2.57207, 25.81831, -60.24099, -4.05611,  0.46443,  0.23454, -39.20183, -9.72374, -7.16733, -1.82173,  3.65335, -2.29623
 2.26232, 25.82542, -59.27209, -4.02683,  0.44992,  0.23013, -38.90142, -9.62065, -8.40091, -1.82202,  3.67645, -2.27817
 2.00062, 25.89383, -58.78142, -3.99817,  0.42709,  0.21679, -38.80540, -9.28301, -8.46831, -1.80625,  3.69281, -2.25274
 1.99245, 25.44242, -58.03268, -3.96445,  0.40540,  0.19401, -38.40871, -9.53262, -8.90553, -1.76509,  3.71365, -2.26661
 1.74753, 25.21945, -57.72169, -3.93911,  0.39112,  0.17774, -38.02988, -9.46581, -9.39205, -1.72517,  3.72761, -2.28481
 1.79832, 25.56907, -57.41680, -3.93947,  0.37731,  0.16096, -38.03172, -9.21718, -9.15961, -1.71595,  3.73666, -2.29347
 1.38529, 26.05030, -57.93159, -3.95823,  0.37369,  0.15246, -38.21679, -8.93511, -8.90020, -1.71226,  3.73219, -2.28715
 1.98084, 25.96297, -58.44193, -3.96309,  0.37685,  0.14733, -37.73465, -8.73862, -9.44788, -1.67662,  3.73859, -2.28938
 2.13988, 25.48508, -58.50585, -3.95932,  0.39171,  0.14922, -37.58552, -8.85452, -8.86830, -1.63799,  3.71996, -2.31279
 2.37886, 25.47376, -58.89717, -3.96809,  0.40416,  0.14993, -37.47739, -8.91404, -8.79398, -1.64884,  3.69882, -2.31697
 2.34537, 26.17793, -59.16751, -3.99754,  0.41232,  0.14870, -38.18382, -8.87702, -7.43501, -1.69470,  3.69398, -2.31271
 2.26394, 26.51267, -59.93478, -4.01002,  0.42366,  0.15468, -37.90787, -8.56647, -7.78446, -1.74073,  3.70529, -2.29254
 2.52953, 26.25183, -59.03776, -4.00234,  0.42379,  0.16370, -37.98800, -8.92166, -8.60803, -1.74447,  3.70661, -2.29560
 2.35977, 25.77823, -58.96207, -3.99819,  0.41586,  0.17208, -38.47335, -9.07818, -9.32021, -1.74974,  3.69700, -2.31468
 2.10753, 25.93861, -59.27650, -4.02641,  0.40484,  0.18465, -38.58031, -9.20458, -9.06816, -1.76440,  3.70468, -2.32533
 2.33744, 26.57215, -60.15618, -4.08189,  0.39248,  0.20281, -38.15063, -9.41056, -10.03250, -1.79247,  3.72323, -2.32528
 2.47437, 26.91604, -59.46455, -4.13620,  0.39427,  0.21907, -37.82852, -9.30153, -11.38658, -1.78132,  3.70697, -2.34123
 2.91478, 27.14998, -59.15218, -4.18571,  0.40163,  0.22766, -37.91768, -9.46974, -12.22455, -1.76856,  3.68918, -2.35603
 2.95899, 27.64944, -58.74829, -4.24239,  0.41228,  0.23071, -37.94260, -9.35074, -10.23829, -1.75887,  3.67554, -2.38275
 3.18356, 28.22438, -58.36816, -4.29395,  0.42031,  0.22722, -37.93368, -8.97049, -9.33542, -1.77408,  3.67650, -2.38290
 3.24023, 28.41798, -57.76968, -4.32205,  0.42912,  0.23561, -37.61439, -8.94892, -10.01694, -1.75873,  3.66609, -2.37220
 3.11164, 28.15230, -57.48635, -4.30484,  0.42978,  0.23375, -37.80289, -8.90846, -10.14106, -1.72313,  3.65650, -2.37220
 3.27055, 27.59122, -58.40366, -4.26102,  0.42358,  0.22306, -38.02477, -9.36996, -8.62227, -1.70516,  3.68069, -2.37112
 2.93997, 27.22387, -58.09743, -4.20446,  0.41208,  0.20429, -37.61948, -8.86971, -8.98799, -1.73347,  3.70821, -2.34468
 2.83277, 27.00994, -56.97216, -4.13726,  0.40573,  0.19567, -37.71862, -9.07956, -9.09935, -1.74538,  3.72260, -2.30305
 2.80315, 26.36932, -57.31734, -4.05771,  0.39860,  0.17462, -37.57387, -9.12751, -9.95242, -1.74680,  3.74405, -2.28175
 2.76601, 25.32028, -57.94061, -3.98099,  0.39206,  0.14947, -37.50922, -9.43254, -9.96882, -1.74882,  3.76782, -2.28706
 2.84137, 24.63480, -58.30578, -3.94319,  0.38352,  0.12978, -36.94666, -9.37736, -9.81253, -1.75624,  3.77353, -2.27963
 2.46490, 24.64745, -57.57621, -3.92687,  0.38469,  0.11401, -36.94293, -9.14441, -9.82555, -1.75666,  3.76738, -2.26582
 2.88536, 24.24936, -57.34420, -3.91840,  0.37651,  0.10221, -37.32334, -8.81510, -10.39920, -1.73123,  3.76252, -2.25631
 2.79373, 24.24181, -57.61646, -3.91066,  0.37986,  0.09140, -37.19687, -8.81729, -10.54674, -1.68462,  3.77172, -2.27129
 2.97836, 24.21116, -57.30452, -3.91491,  0.37929,  0.08368, -37.06303, -8.62699, -10.55363, -1.66030,  3.75877, -2.28199
 3.01693, 25.13397, -57.50336, -3.94440,  0.38404,  0.08664, -37.02779, -8.33269, -9.83067, -1.66755,  3.75383, -2.27783
 3.19708, 25.25763, -57.84437, -3.97688,  0.39205,  0.10054, -36.79037, -8.37572, -10.21222, -1.67086,  3.74413, -2.27670
 3.61057, 25.09632, -58.52740, -3.99442,  0.40344,  0.10377, -36.74754, -8.30186, -9.70015, -1.66430,  3.72753, -2.28203
 3.93389, 24.83883, -59.00539, -3.99901,  0.42149,  0.11291, -36.81479, -8.69135, -9.43580, -1.66800,  3.70180, -2.30529
 3.98254, 24.63755, -58.35905, -3.99813,  0.44250,  0.13203, -37.12096, -8.75797, -9.77608, -1.69160,  3.68253, -2.30091
 4.25199, 25.21346, -58.77604, -4.00790,  0.45043,  0.15960, -37.11284, -8.96091, -9.80177, -1.70723,  3.68097, -2.28377
 4.14205, 25.14846, -58.06989, -4.00660,  0.45875,  0.18045, -37.26462, -9.05223, -10.79138, -1.74476,  3.68163, -2.27089
 4.29567, 25.45478, -58.15018, -3.99732,  0.45997,  0.18402, -37.60803, -9.32889, -10.10558, -1.78664,  3.68379, -2.26867
 4.29197, 25.46543, -57.22655, -3.99893,  0.46220,  0.19174, -37.45501, -9.37578, -10.14114, -1.81122,  3.67916, -2.25583
 4.09967, 25.89008, -56.78590, -4.01100,  0.46425,  0.20778, -37.12437, -9.68801, -10.22396, -1.81097,  3.68229, -2.24614
 4.12361, 26.03210, -56.67216, -4.02285,  0.45963,  0.21079, -37.13348, -9.19214, -9.98533, -1.80066,  3.68551, -2.23246
 3.60273, 25.93000, -56.86169, -4.02280,  0.45551,  0.21124, -37.54666, -9.34715, -9.50773, -1.76913,  3.67756, -2.23561
 3.29797, 26.04739, -56.89246, -4.01471,  0.45033,  0.20274, -37.99242, -9.18931, -9.76198, -1.74386,  3.66875, -2.25163
 2.97136, 25.81748, -56.86228, -4.00161,  0.44517,  0.19725, -38.26480, -9.04533, -8.92015, -1.73887,  3.68294, -2.26135
 2.66584, 25.99179, -57.23222, -3.98500,  0.43210,  0.19413, -38.12984, -9.09434, -8.26326, -1.73387,  3.70338, -2.26676
 2.27870, 26.03609, -57.98547, -3.96527,  0.42627,  0.18083, -38.52091, -8.89045, -8.57398, -1.73413,  3.70977, -2.28282
 1.87658, 25.67591, -58.57003, -3.93505,  0.41744,  0.16875, -38.52698, -8.80947, -8.63547, -1.75090,  3.71650, -2.28713
 1.98220, 25.60780, -59.45015, -3.89002,  0.41748,  0.16095, -38.03686, -8.90964, -7.75460, -1.74189,  3.71581, -2.27433
 1.83708, 25.38083, -60.34567, -3.84384,  0.42779,  0.16743, -38.24789, -9.05689, -7.31804, -1.69795,  3.70793, -2.25510
 2.28772, 24.59144, -59.78893, -3.79851,  0.44137,  0.16931, -38.44594, -9.14544, -7.62202, -1.67648,  3.68883, -2.24435
 2.00797, 24.55536, -59.67147, -3.77035,  0.45468,  0.17271, -38.55765, -9.26159, -8.06186, -1.67554,  3.66722, -2.24743
 2.34395, 24.82768, -58.94038, -3.77569,  0.45738,  0.17992, -38.78371, -9.25961, -7.20442, -1.70754,  3.66227, -2.23676
 2.06604, 25.81995, -58.98174, -3.79728,  0.46167,  0.19171, -38.91503, -9.38940, -8.07224, -1.75204,  3.66360, -2.23133
 2.24975, 26.13638, -58.27393, -3.82371,  0.46030,  0.20253, -38.69769, -9.33600, -9.11697, -1.78911,  3.66058, -2.22382
 2.09181, 26.25572, -57.67558, -3.85275,  0.46671,  0.22463, -38.74540, -9.90489, -8.50311, -1.78535,  3.64144, -2.23853
 2.49147, 26.21684, -57.73027, -3.89458,  0.46752,  0.23984, -38.95636, -9.81989, -9.12031, -1.77435,  3.62404, -2.26408
 2.33587, 26.52412, -59.05701, -3.95127,  0.46810,  0.26391, -39.45203, -9.73657, -8.30898, -1.76980,  3.61732, -2.28544
 2.17173, 27.21259, -58.75783, -4.00971,  0.47929,  0.28064, -39.20106, -9.65545, -8.18590, -1.78249,  3.59978, -2.29074
 2.24651, 27.21878, -58.17748, -4.05262,  0.49377,  0.29628, -39.56517, -9.76420, -8.24506, -1.78507,  3.57048, -2.31407
 1.92472, 27.37314, -58.99712, -4.08070,  0.50104,  0.30345, -40.00552, -9.88997, -8.19149, -1.78597,  3.56135, -2.35346
 2.08421, 27.00340, -59.56573, -4.11550,  0.49436,  0.30310, -40.25713, -10.08984, -7.17841, -1.79207,  3.57187, -2.38651
 1.31115, 27.43156, -60.17148, -4.15038,  0.48427,  0.31310, -40.43007, -9.94040, -6.12198, -1.80990,  3.57851, -2.40047
 0.82562, 27.61435, -60.46958, -4.17687,  0.47189,  0.31780, -40.48382, -9.96365, -6.66992, -1.81489,  3.57301, -2.38869
 0.40641, 27.35013, -60.91887, -4.18088,  0.45481,  0.31298, -40.43405, -10.08456, -7.11271, -1.81414,  3.58458, -2.39614
 0.02474, 27.44283, -62.41390, -4.16642,  0.44133,  0.30454, -40.53423, -10.17210, -7.63259, -1.80801,  3.60965, -2.39831
-0.12231, 27.10918, -62.21296, -4.14697,  0.42803,  0.29372, -40.78111, -9.87327, -6.96378, -1.81062,  3.61521, -2.37711
-0.44539, 27.21013, -61.29846, -4.12232,  0.43206,  0.28270, -40.68683, -9.75228, -6.87082, -1.81167,  3.60439, -2.35579
-0.18876, 27.21086, -61.65960, -4.09855,  0.42908,  0.27856, -40.60353, -10.19886, -6.99726, -1.80802,  3.61370, -2.34394
-0.33588, 27.16465, -63.57552, -4.07044,  0.42789,  0.26300, -40.50198, -10.01418, -6.92168, -1.80611,  3.63515, -2.33554
-0.14712, 27.05391, -64.54352, -4.05023,  0.43061,  0.25052, -40.48813, -10.00094, -6.34491, -1.80191,  3.63080, -2.33235
 0.11122, 26.85284, -64.11020, -4.03690,  0.44348,  0.25175, -40.41948, -9.74479, -5.41603, -1.77905,  3.61367, -2.30363
 0.30033, 26.79490, -64.09653, -4.02520,  0.45699,  0.26194, -40.19839, -9.85603, -6.42549, -1.74621,  3.60545, -2.29396
 0.73286, 26.92651, -64.88911, -4.01402,  0.46611,  0.26506, -39.75140, -9.87446, -6.76072, -1.74897,  3.59896, -2.27153
 0.67107, 27.46283, -64.55667, -4.01205,  0.47810,  0.26552, -40.39095, -10.07090, -6.47509, -1.76409,  3.58153, -2.26288
 0.78939, 27.82307, -63.77898, -4.00642,  0.48825,  0.26662, -40.40571, -10.03345, -6.27703, -1.80287,  3.57430, -2.24899
 0.74275, 27.73847, -64.35805, -3.99278,  0.49686,  0.26780, -40.46357, -9.81489, -5.81533, -1.81970,  3.57377, -2.23093
 0.96937, 27.24790, -64.56671, -3.97584,  0.49862,  0.26851, -40.68484, -9.96452, -6.67188, -1.81503,  3.57308, -2.23192
 0.88169, 27.02956, -64.23447, -3.96840,  0.49769,  0.27506, -40.83405, -10.07761, -7.20697, -1.81416,  3.56008, -2.23609
 0.67853, 27.17208, -64.66194, -3.97205,  0.49531,  0.27262, -40.44533, -10.22622, -7.54031, -1.82846,  3.55400, -2.23067
 0.45873, 27.15725, -64.30914, -3.97974,  0.49057,  0.27195, -40.49073, -10.10653, -7.22168, -1.82226,  3.55883, -2.21794
 0.38479, 26.90009, -63.71079, -3.98751,  0.48873,  0.27195, -40.68572, -10.19191, -7.02500, -1.81073,  3.55246, -2.23817
 0.26393, 26.73283, -63.47520, -4.00352,  0.48487,  0.26000, -41.26672, -10.30513, -6.97305, -1.81181,  3.55802, -2.25734
 0.27177, 26.57898, -63.52776, -4.03463,  0.48080,  0.24995, -41.38277, -9.65597, -6.68755, -1.83467,  3.56455, -2.28316
-0.17001, 27.09715, -63.86146, -4.07833,  0.47681,  0.24150, -41.62022, -9.42325, -6.00410, -1.84170,  3.57177, -2.29820
-0.10088, 27.02498, -64.35951, -4.12156,  0.46965,  0.23631, -41.60606, -9.39123, -5.94248, -1.83289,  3.56931, -2.31634
-0.16145, 26.74987, -64.70592, -4.14925,  0.46322,  0.23284, -41.91035, -9.66281, -5.76109, -1.81782,  3.55925, -2.34183
-0.17272, 26.59231, -65.72446, -4.17668,  0.45656,  0.22284, -41.70902, -9.39801, -5.09813, -1.80042,  3.56503, -2.37289
 0.13466, 26.51428, -65.54396, -4.19402,  0.45367,  0.22419, -42.03103, -9.14002, -4.54542, -1.80197,  3.56575, -2.38366
 0.16388, 26.71513, -65.17751, -4.19878,  0.45857,  0.22356, -41.70961, -8.80637, -6.56402, -1.80438,  3.57035, -2.37945
 0.93963, 26.69030, -64.85406, -4.18580,  0.46259,  0.22375, -41.51980, -9.08971, -7.19490, -1.79570,  3.56979, -2.36228
 1.27067, 27.16972, -64.25142, -4.15651,  0.47309,  0.22725, -41.06207, -9.24270, -7.13793, -1.79641,  3.56376, -2.35475
 2.08362, 27.06770, -63.76469, -4.12000,  0.48916,  0.22858, -40.64805, -9.54325, -7.59778, -1.80503,  3.55236, -2.34074
 2.75354, 27.00484, -62.82791, -4.08238,  0.50800,  0.23161, -40.13649, -9.46861, -6.80976, -1.80914,  3.54939, -2.30346
 3.51546, 26.47198, -62.79755, -4.04487,  0.52766,  0.22882, -40.06815, -9.53256, -7.07357, -1.80449,  3.54730, -2.29383
 4.34860, 26.16286, -61.39510, -4.02383,  0.54349,  0.23017, -39.90237, -9.76767, -7.78569, -1.80374,  3.54808, -2.29160
 4.48817, 26.47514, -60.10258, -4.01116,  0.55673,  0.22705, -39.37820, -9.58622, -8.03545, -1.83219,  3.55726, -2.27141
 5.11740, 27.04136, -58.04565, -4.00796,  0.55996,  0.22105, -38.87386, -9.56381, -7.68542, -1.83567,  3.56923, -2.24054
 5.38972, 27.19492, -56.88149, -3.98758,  0.55717,  0.21142, -38.32239, -9.63073, -8.35169, -1.80936,  3.58722, -2.22671
 5.74390, 26.67910, -55.29398, -3.97351,  0.54578,  0.18456, -38.04044, -9.62036, -9.09008, -1.77040,  3.61669, -2.23001
 5.54238, 26.32888, -53.77993, -3.97845,  0.52276,  0.16655, -37.44170, -9.16501, -9.10381, -1.74123,  3.63394, -2.25156
 5.33455, 26.62459, -52.78930, -4.01994,  0.49547,  0.15456, -37.46301, -9.05080, -9.05596, -1.72645,  3.66128, -2.25916
 4.97031, 26.61626, -52.41263, -4.07094,  0.46558,  0.14263, -37.02124, -8.57036, -9.45678, -1.72838,  3.69278, -2.27860
 4.67107, 26.69602, -52.79208, -4.10778,  0.44263,  0.12892, -37.10165, -8.83420, -10.95197, -1.72540,  3.72142, -2.31375
 4.56340, 26.35867, -53.28628, -4.14205,  0.42775,  0.10993, -37.22186, -8.86891, -9.94802, -1.71507,  3.72080, -2.35643
 4.10672, 26.33124, -54.59352, -4.17791,  0.42049,  0.11177, -37.26504, -8.72620, -10.40164, -1.71919,  3.71853, -2.39271
 3.76983, 26.52355, -56.02651, -4.22599,  0.41544,  0.11545, -37.41904, -8.05842, -9.31074, -1.71488,  3.72142, -2.40257
 3.60863, 26.78706, -57.58227, -4.27153,  0.42139,  0.12096, -37.51885, -8.31377, -8.54687, -1.71477,  3.71882, -2.41850
 3.61787, 26.95234, -59.43192, -4.30429,  0.42736,  0.12233, -37.78934, -8.49113, -8.23363, -1.72506,  3.69885, -2.44291
 3.74928, 26.58672, -59.92250, -4.32990,  0.43497,  0.12551, -37.76295, -8.79795, -6.88950, -1.73334,  3.68401, -2.44920
 4.22027, 26.80563, -60.46214, -4.34413,  0.44583,  0.13227, -37.30775, -8.55864, -7.05963, -1.74666,  3.68147, -2.43967
 4.43650, 26.59464, -59.69697, -4.34060,  0.45271,  0.13350, -37.02973, -8.32502, -9.65723, -1.75718,  3.68026, -2.41405
 4.96407, 26.73211, -59.10860, -4.31631,  0.45105,  0.13415, -36.80807, -8.45970, -11.03205, -1.76021,  3.67987, -2.38944
 4.95422, 27.01014, -57.96610, -4.28625,  0.44864,  0.12857, -36.63811, -8.66552, -11.70231, -1.76285,  3.69343, -2.36806
 5.49083, 26.72967, -56.53942, -4.25417,  0.44326,  0.12443, -36.04975, -8.68976, -12.90955, -1.75047,  3.72208, -2.33933
 5.55395, 26.48476, -55.65727, -4.21933,  0.44052,  0.10939, -35.45109, -8.55653, -12.04476, -1.74356,  3.72746, -2.31490
 5.72926, 25.61374, -54.35714, -4.16776,  0.44478,  0.09319, -35.17579, -8.32925, -12.79135, -1.72229,  3.71984, -2.29467
 5.81057, 24.88528, -52.85605, -4.09725,  0.44880,  0.07388, -34.47282, -8.28176, -12.46161, -1.69805,  3.72281, -2.27980
 5.54242, 24.61575, -53.55019, -4.01886,  0.44974,  0.04973, -34.42175, -8.45316, -12.09617, -1.68038,  3.73689, -2.26702
 5.24368, 24.29136, -53.39709, -3.95045,  0.44287,  0.03094, -34.77849, -8.05823, -10.91584, -1.66082,  3.74853, -2.23523
 4.79114, 23.98846, -53.56618, -3.86756,  0.43008,  0.00670, -34.90633, -8.02861, -10.89682, -1.64457,  3.78872, -2.21192
 4.66383, 23.14164, -53.65834, -3.78721,  0.40771, -0.01374, -34.31051, -7.80522, -10.70254, -1.62636,  3.82809, -2.19827
 4.32937, 22.61131, -54.77435, -3.70444,  0.38989, -0.03485, -34.15247, -7.86302, -10.95857, -1.60052,  3.85511, -2.19302
 3.76816, 21.92011, -55.33077, -3.64978,  0.36835, -0.04101, -34.02674, -8.19361, -11.09855, -1.60417,  3.86674, -2.18761
 3.30556, 21.73682, -54.24422, -3.62466,  0.34364, -0.05679, -33.79974, -7.92833, -11.19321, -1.62137,  3.87522, -2.18771
 3.19614, 21.55005, -54.58008, -3.60001,  0.32506, -0.06280, -33.80654, -7.77861, -10.10185, -1.63313,  3.90769, -2.18895
 3.09590, 21.11869, -54.06059, -3.58753,  0.31056, -0.05624, -33.58958, -7.91044, -11.23055, -1.60910,  3.92728, -2.19109
 3.31456, 20.64126, -53.57198, -3.57932,  0.30881, -0.04418, -33.52437, -7.93312, -11.95295, -1.57290,  3.92177, -2.20492
 3.49435, 20.86245, -53.01993, -3.59689,  0.30962, -0.02799, -33.35227, -7.99830, -12.22600, -1.57046,  3.91149, -2.22086
 4.08126, 21.04479, -52.43664, -3.64061,  0.31605, -0.01279, -33.20623, -7.92955, -12.16975, -1.60036,  3.89782, -2.25389
 4.58408, 21.44601, -53.29597, -3.69704,  0.33244,  0.00904, -33.21001, -7.87839, -11.72597, -1.61431,  3.87780, -2.26344
 5.02897, 21.68622, -52.26560, -3.74611,  0.36117,  0.03790, -33.36914, -8.07784, -13.35396, -1.62302,  3.83641, -2.28559
 5.50966, 21.79199, -51.39867, -3.77186,  0.39313,  0.05358, -33.49012, -8.34016, -12.55165, -1.64091,  3.80206, -2.29821
 5.63042, 22.11227, -50.08291, -3.78727,  0.42150,  0.07802, -33.67984, -8.24443, -11.76010, -1.66183,  3.77340, -2.29816
 5.81193, 22.48813, -50.34753, -3.78186,  0.43683,  0.09536, -34.00463, -8.13204, -12.81497, -1.66477,  3.75629, -2.28104
 5.41364, 22.83945, -51.45335, -3.76267,  0.44776,  0.10894, -34.21944, -8.39363, -12.97666, -1.66438,  3.73924, -2.26276
 5.38362, 22.43106, -51.96169, -3.72156,  0.44480,  0.10353, -33.87119, -8.36169, -12.90889, -1.67404,  3.72782, -2.24994
 4.92584, 22.01313, -52.45513, -3.67075,  0.43882,  0.09795, -34.03814, -8.88179, -13.17401, -1.67719,  3.72353, -2.25508
 4.49901, 21.45130, -53.41773, -3.62531,  0.43690,  0.09424, -34.16059, -8.51008, -12.71752, -1.67521,  3.72716, -2.24669
 4.46789, 21.45302, -53.71539, -3.58978,  0.43176,  0.09415, -34.74360, -8.78328, -13.06405, -1.66383,  3.74016, -2.23170
 3.87384, 21.74366, -54.00933, -3.56184,  0.43456,  0.08787, -34.91671, -8.35453, -11.73557, -1.67351,  3.75176, -2.21272
 3.57471, 21.92666, -52.56200, -3.53267,  0.43072,  0.07442, -34.69485, -8.92971, -11.07123, -1.68360,  3.76634, -2.20300
 3.18422, 22.26096, -53.22483, -3.50368,  0.41885,  0.06106, -34.68961, -8.72465, -9.40516, -1.66424,  3.78609, -2.20853
 2.59624, 22.05757, -53.54341, -3.48836,  0.39657,  0.06090, -34.56913, -8.54664, -9.11229, -1.62175,  3.80697, -2.21935
 2.26817, 21.92262, -53.68536, -3.49917,  0.36505,  0.05611, -34.69628, -8.56175, -9.50328, -1.59578,  3.82718, -2.23327
 1.51884, 22.10876, -54.27166, -3.53811,  0.33422,  0.05004, -34.79642, -8.39421, -9.55890, -1.59597,  3.85175, -2.26433
 1.01206, 22.49754, -55.31815, -3.58495,  0.30573,  0.04825, -34.88249, -8.48729, -10.37184, -1.60321,  3.86612, -2.28884
 0.69785, 23.00460, -55.61620, -3.64108,  0.30245,  0.06800, -35.17767, -8.41215, -10.35611, -1.58567,  3.86375, -2.30913
 1.01220, 23.14791, -55.02446, -3.70472,  0.31877,  0.09272, -35.14704, -8.66896, -9.98344, -1.57843,  3.82472, -2.32920
 1.08876, 23.61478, -55.09431, -3.78294,  0.34382,  0.11620, -35.96223, -8.48940, -9.73606, -1.60475,  3.77946, -2.36109
 1.54637, 24.41846, -55.81886, -3.87700,  0.37635,  0.14102, -36.08612, -8.45971, -8.56521, -1.66468,  3.73741, -2.39403
 1.67265, 25.41742, -57.14514, -3.96925,  0.40830,  0.17472, -36.62199, -8.58453, -8.38218, -1.70984,  3.70197, -2.40345
 2.36816, 25.73028, -56.89170, -4.04975,  0.43587,  0.20917, -36.57086, -8.88128, -9.83249, -1.72629,  3.65852, -2.42769
