
-1.42762,  3.11462, -1.60518, -0.47164, -0.42204, -0.61698, -1.41109, -0.31202,  0.62668,  2.98118,  0.03820, -0.21727
-1.41060,  3.29413, -2.09398, -0.46769, -0.42105, -0.61699, -1.23736, -0.22547,  0.31058,  2.97759,  0.04587, -0.21091
-1.44889,  3.22067, -1.58175, -0.46827, -0.42293, -0.61702, -1.61269, -0.07464,  0.08284,  2.97897,  0.04272, -0.20881
-1.48091,  3.14693, -1.49406, -0.46575, -0.42130, -0.62002, -1.54767, -0.28662,  0.11303,  2.97853,  0.04434, -0.21408
-1.34493,  3.22853, -1.15639, -0.46331, -0.42190, -0.62241, -1.59175, -0.24085,  0.17232,  2.97768,  0.04353, -0.20876
-1.35088,  3.04947, -1.27209, -0.46201, -0.42183, -0.62238, -1.33632, -0.27737, -0.10896,  2.98066,  0.04479, -0.20768
-1.28363,  3.07701, -1.24835, -0.46075, -0.42227, -0.62117, -1.51571, -0.11575, -0.00294,  2.98286,  0.05005, -0.20562
-1.31624,  3.02602, -1.13884, -0.45867, -0.42275, -0.62298, -1.32437,  0.08843, -0.18760,  2.98240,  0.04655, -0.20567
-1.36122,  3.11093, -1.38303, -0.45818, -0.42182, -0.62180, -1.41542,  0.02659,  0.37815,  2.98357,  0.05055, -0.20674
-1.29447,  3.02051, -1.74432, -0.45761, -0.42086, -0.62773, -1.44743, -0.17364,  0.32358,  2.98231,  0.04590, -0.20666
-1.40554,  2.99269, -1.34310, -0.45858, -0.42185, -0.62718, -1.51549, -0.16053,  0.32631,  2.98150,  0.04852, -0.20561
-1.28659,  3.14815, -1.24782, -0.45483, -0.42066, -0.62539, -1.40210, -0.17447,  0.27852,  2.98307,  0.04437, -0.20559
-1.26523,  2.98063, -1.40692, -0.45521, -0.42013, -0.62415, -1.48134, -0.10743, -0.37676,  2.98028,  0.04725, -0.20240
-1.32639,  2.95848, -1.38566, -0.45437, -0.42014, -0.62417, -1.48250, -0.10866,  0.18524,  2.97660,  0.04785, -0.20455
-1.33707,  2.94168, -1.47396, -0.45351, -0.41758, -0.62417, -1.42336, -0.29913, -0.14383,  2.97753,  0.03961, -0.20019
-1.35841,  3.06446, -1.20259, -0.45401, -0.41729, -0.62421, -1.55869, -0.39476, -0.10460,  2.97853,  0.04336, -0.20337
-1.34275,  3.02597, -1.42593, -0.45606, -0.41591, -0.62359, -1.47760, -0.06885, -0.43527,  2.97710,  0.03881, -0.20665
-1.21440,  2.98045, -1.31209, -0.45695, -0.41508, -0.62175, -1.24356, -0.17090,  0.65349,  2.97848,  0.03631, -0.20558
-1.29896,  3.08769, -1.37905, -0.46071, -0.41549, -0.62417, -1.45583, -0.40999, -0.24430,  2.97769,  0.03716, -0.20121
-1.27815,  3.11034, -1.71729, -0.46352, -0.41707, -0.62892, -1.80097, -0.24647, -0.19254,  2.97994,  0.04067, -0.20234
-1.27788,  3.09401, -1.49004, -0.46364, -0.41542, -0.62295, -1.43244, -0.11156,  0.08610,  2.98056,  0.03796, -0.20665
-1.29618,  3.17380, -1.68945, -0.46654, -0.41574, -0.62056, -1.51103, -0.11016,  0.08781,  2.97899,  0.03903, -0.20559
-1.26817,  3.09433, -1.24480, -0.47003, -0.41760, -0.62354, -1.48905, -0.21103, -0.07184,  2.98070,  0.03959, -0.21302
-1.31261,  3.22876, -1.28786, -0.47168, -0.41677, -0.62656, -1.49054, -0.14465, -0.77361,  2.97944,  0.04311, -0.20982
-1.35292,  3.20227, -1.55592, -0.47205, -0.41621, -0.62297, -1.31024, -0.13404,  0.03411,  2.98529,  0.03968, -0.20985
-1.32000,  3.10164, -1.37845, -0.47212, -0.41834, -0.61936, -1.35330,  0.03978, -0.25192,  2.98176,  0.03708, -0.21202
-1.27543,  3.12352, -1.69321, -0.47073, -0.41868, -0.62352, -1.55695, -0.08723, -0.34747,  2.98037,  0.04310, -0.21092
-1.25870,  3.13516, -1.44218, -0.47380, -0.41578, -0.61874, -1.54606, -0.01944,  0.51517,  2.97905,  0.04292, -0.20671
-1.30861,  3.16343, -1.50991, -0.47125, -0.41661, -0.61816, -1.60205, -0.21540,  0.73772,  2.98346,  0.04390, -0.21199
-1.30977,  3.15318, -1.55392, -0.47337, -0.41698, -0.61516, -1.63395, -0.25738,  0.42827,  2.97399,  0.03740, -0.22047
-1.11975,  3.27490, -1.32487, -0.47680, -0.41623, -0.61572, -1.56689, -0.15748,  0.44084,  2.97537,  0.03781, -0.21624
-1.27499,  3.30859, -1.05837, -0.47603, -0.41721, -0.61759, -1.38650, -0.09428,  0.02204,  2.97897,  0.03456, -0.21411
-1.22053,  3.32636, -0.94283, -0.47990, -0.41719, -0.61159, -1.64247, -0.16582, -0.49754,  2.98050,  0.03584, -0.21300
-1.17254,  3.35561, -1.49978, -0.48521, -0.41399, -0.61273, -1.32039, -0.28057,  0.07055,  2.98241,  0.03552, -0.21192
-1.11248,  3.26613, -1.43478, -0.48818, -0.41609, -0.61209, -1.42185, -0.34519,  0.05814,  2.98256,  0.03816, -0.21724
-1.24095,  3.33436, -1.45726, -0.48818, -0.41651, -0.61154, -1.74060, -0.26393, -0.41382,  2.98315,  0.03227, -0.21723
-1.26498,  3.38621, -1.54528, -0.49197, -0.41728, -0.60855, -1.52254, -0.12318, -0.40749,  2.98043,  0.04077, -0.21624
-1.31382,  3.47516, -1.31863, -0.49371, -0.41403, -0.61158, -1.42190, -0.23817, -0.27314,  2.97750,  0.03738, -0.21726
-1.30308,  3.31292, -1.07586, -0.49254, -0.41702, -0.60738, -1.35453, -0.28458,  0.38293,  2.97629,  0.03470, -0.21939
-1.33070,  3.38011, -1.00782, -0.49298, -0.41707, -0.60800, -1.36649, -0.35757,  0.15208,  2.98181,  0.03809, -0.21724
-1.35871,  3.40283, -1.34576, -0.48865, -0.41907, -0.60860, -1.43483, -0.35472,  0.77392,  2.97971,  0.04027, -0.21407
-1.36055,  3.40419, -1.59092, -0.49239, -0.41852, -0.60678, -1.46673, -0.37109, -0.37870,  2.97690,  0.03705, -0.22041
-1.24265,  3.34676, -1.32263, -0.49162, -0.41946, -0.60675, -1.44272, -0.32752,  0.47799,  2.97565,  0.03263, -0.21830
-1.32703,  3.50471, -1.58972, -0.49238, -0.41980, -0.60738, -1.55617, -0.30156,  0.33986,  2.97555,  0.03767, -0.21726
-1.32728,  3.35387, -1.59056, -0.49240, -0.41807, -0.60497, -1.34342, -0.20657, -0.27208,  2.97822,  0.03645, -0.21727
-1.40468,  3.35376, -1.25713, -0.49040, -0.42116, -0.60382, -1.41144, -0.36769,  0.39015,  2.98036,  0.03834, -0.21618
-1.41663,  3.41645, -1.36485, -0.49334, -0.41856, -0.60083, -1.27801, -0.29532, -0.60307,  2.97895,  0.03884, -0.21617
-1.39846,  3.30276, -1.07804, -0.49129, -0.41954, -0.60502, -1.80054, -0.31983, -0.24093,  2.97781,  0.03873, -0.22363
-1.42651,  3.40982, -1.32078, -0.49207, -0.41693, -0.60503, -1.37789, -0.40331,  0.61596,  2.97896,  0.03698, -0.22043
-1.35920,  3.30295, -1.23222, -0.48916, -0.41778, -0.60201, -1.52233, -0.22171,  0.52845,  2.98184,  0.03951, -0.22050
-1.25895,  3.30218, -1.38956, -0.48867, -0.41858, -0.60436, -1.33299, -0.22666, -0.36927,  2.98215,  0.03927, -0.21940
-1.33161,  3.32578, -1.76878, -0.48562, -0.41675, -0.60198, -1.42189, -0.23955, -0.22322,  2.97435,  0.03611, -0.21512
-1.36431,  3.35926, -1.47775, -0.48320, -0.41897, -0.59903, -1.45446, -0.24951,  0.33662,  2.97625,  0.03485, -0.21940
-1.35009,  3.22776, -1.07869, -0.47864, -0.41791, -0.60503, -1.36701, -0.31510, -0.36270,  2.97832,  0.03849, -0.21404
-1.35589,  3.30106, -1.07634, -0.47908, -0.41791, -0.60265, -1.57802, -0.21244, -0.50843,  2.97818,  0.03917, -0.21726
-1.37773,  3.31750, -1.21228, -0.47691, -0.41831, -0.60565, -1.46803, -0.29099,  0.24658,  2.97703,  0.03988, -0.21727
-1.42815,  3.31245, -1.07847, -0.47697, -0.41961, -0.60327, -1.35689, -0.22924, -0.93413,  2.97555,  0.04054, -0.21618
-1.34499,  3.26176, -1.07967, -0.47654, -0.42170, -0.60204, -1.29164, -0.26158, -0.54716,  2.97492,  0.04262, -0.21193
-1.41877,  3.19010, -1.59810, -0.47595, -0.42151, -0.60442, -1.47985, -0.26923, -0.79187,  2.97729,  0.04231, -0.21618
-1.49606,  3.36362, -1.23713, -0.47817, -0.42167, -0.60508, -1.42632, -0.36786, -0.74214,  2.97742,  0.04568, -0.21403
-1.56461,  3.22525, -1.44095, -0.47939, -0.42154, -0.60208, -1.50487, -0.42403, -1.31769,  2.97490,  0.04631, -0.21612
-1.44871,  3.29774, -1.61976, -0.48226, -0.42359, -0.60442, -1.45981, -0.42442, -0.47384,  2.97610,  0.04495, -0.22041
-1.59175,  3.26414, -1.05909, -0.48036, -0.42168, -0.60092, -1.53712, -0.41882, -0.02821,  2.97865,  0.04461, -0.21190
-1.47755,  3.36050, -1.88737, -0.48177, -0.42432, -0.60203, -1.54865, -0.40950, -0.13639,  2.97783,  0.04537, -0.21830
-1.54803,  3.25274, -1.28498, -0.48237, -0.42245, -0.60507, -1.59161, -0.34137,  0.24715,  2.97951,  0.04321, -0.21726
-1.44099,  3.25177, -0.96798, -0.48165, -0.42129, -0.60147, -1.44622, -0.33413,  0.10479,  2.97939,  0.04139, -0.21725
-1.43634,  3.27443, -1.34878, -0.48445, -0.41948, -0.60623, -1.32339, -0.37350, -0.80028,  2.97663,  0.03944, -0.21827
-1.53826,  3.32132, -1.75132, -0.48435, -0.41972, -0.60325, -1.47827, -0.29175,  0.25777,  2.97385,  0.03681, -0.21086
-1.38165,  3.28042, -1.59440, -0.48606, -0.41937, -0.60619, -1.29088, -0.31805, -0.18533,  2.97603,  0.04088, -0.21938
-1.47666,  3.39301, -1.48219, -0.48778, -0.42069, -0.60684, -1.36655, -0.49316,  0.32060,  2.97978,  0.03639, -0.22466
-1.44217,  3.35864, -1.19068, -0.48619, -0.42080, -0.60505, -1.61247, -0.39107, -0.65804,  2.97366,  0.03850, -0.21720
-1.36572,  3.30862, -1.43869, -0.48780, -0.42279, -0.60499, -1.54380, -0.18024, -0.17854,  2.97829,  0.03742, -0.21835
-1.45419,  3.26376, -1.19154, -0.49083, -0.41866, -0.60682, -1.46575, -0.24976, -0.42247,  2.97749,  0.03623, -0.22044
-1.41599,  3.52211, -1.85899, -0.48934, -0.41888, -0.60801, -1.36604, -0.16176,  0.24547,  2.97761,  0.03705, -0.21943
-1.36168,  3.46679, -1.83750, -0.49063, -0.42179, -0.60378, -1.51333, -0.32302, -0.51491,  2.97911,  0.04275, -0.21937
-1.58345,  3.38874, -1.55015, -0.48861, -0.42107, -0.60507, -1.34623, -0.46140, -0.85216,  2.97676,  0.04014, -0.21931
-1.44896,  3.46582, -1.25585, -0.49039, -0.42119, -0.60505, -1.19994, -0.29453,  0.33705,  2.98255,  0.03899, -0.22047
-1.51201,  3.46692, -1.79662, -0.49146, -0.42226, -0.60922, -1.51506, -0.26691, -0.37900,  2.97989,  0.04694, -0.22367
-1.33964,  3.30396, -1.77498, -0.49022, -0.42348, -0.60495, -1.34837, -0.44661,  0.75908,  2.97667,  0.04344, -0.21938
-1.42649,  3.40919, -1.30337, -0.48951, -0.42203, -0.60802, -1.39159, -0.33623, -0.08760,  2.97770,  0.04275, -0.21832
-1.29907,  3.36956, -1.75280, -0.48808, -0.42314, -0.61034, -1.39227, -0.13640, -0.12847,  2.97814,  0.04588, -0.21839
-1.42070,  3.33594, -1.19427, -0.48827, -0.42376, -0.60862, -1.49269, -0.23523, -0.55032,  2.97495,  0.04502, -0.21407
-1.52624,  3.33088, -1.14884, -0.48871, -0.42125, -0.60866, -1.34432, -0.05063, -0.35927,  2.97870,  0.03972, -0.21626
-1.31455,  3.31313, -1.39367, -0.48653, -0.42199, -0.60738, -1.39147, -0.16137, -0.46470,  2.97568,  0.04337, -0.21943
-1.40372,  3.24047, -1.44129, -0.48734, -0.42072, -0.61098, -1.47619,  0.00494, -0.45604,  2.97706,  0.03662, -0.21733
-1.37977,  3.40729, -1.14596, -0.48784, -0.41919, -0.61281, -1.52168, -0.35370, -0.59759,  2.98386,  0.03866, -0.21402
-1.26431,  3.30682, -1.48272, -0.48943, -0.41945, -0.61213, -1.39966, -0.18082,  0.45018,  2.97770,  0.03729, -0.21197
-1.34096,  3.24998, -1.32867, -0.48776, -0.41828, -0.61636, -1.46538, -0.00218, -0.06415,  2.98037,  0.03809, -0.21201
-1.33569,  3.37948, -1.34670, -0.48863, -0.41784, -0.61278, -1.60956, -0.36889, -0.61328,  2.97764,  0.03422, -0.21933
-1.25880,  3.21144, -1.70746, -0.49061, -0.41599, -0.61570, -1.54258, -0.22068, -0.40431,  2.98455,  0.03710, -0.21406
-1.18865,  3.32090, -1.23515, -0.48568, -0.41624, -0.61753, -1.65591, -0.18622,  0.30660,  2.97852,  0.03912, -0.21303
-1.16642,  3.21455, -1.36929, -0.48606, -0.41321, -0.61750, -1.51877, -0.37914, -0.69335,  2.98151,  0.03170, -0.21292
-1.15904,  3.34764, -1.14396, -0.48359, -0.41378, -0.61993, -1.59917, -0.07474, -0.48192,  2.98267,  0.03959, -0.20771
-1.28953,  3.28312, -1.57241, -0.48180, -0.41652, -0.61455, -1.53129, -0.27711,  0.25525,  2.98179,  0.03481, -0.21406
-1.26035,  3.23127, -1.41925, -0.47802, -0.41872, -0.61754, -1.58965, -0.32025, -0.02649,  2.97854,  0.03914, -0.21191
-1.22133,  3.14132, -1.57726, -0.47754, -0.41740, -0.61931, -1.38919, -0.06762,  0.27679,  2.97976,  0.04028, -0.20668
-1.29113,  3.13443, -0.95024, -0.47437, -0.41682, -0.61878, -1.55545, -0.12067,  0.03793,  2.97901,  0.03896, -0.20665
-1.30816,  3.21866, -1.24236, -0.47216, -0.41885, -0.62058, -1.40098, -0.31131, -0.58033,  2.97974,  0.04041, -0.20551
-1.25166,  3.20667, -1.26405, -0.47088, -0.41759, -0.62176, -1.36599,  0.07572,  0.28324,  2.98032,  0.03957, -0.20566
-1.24572,  3.24033, -1.39715, -0.46831, -0.41713, -0.62056, -1.47794, -0.12970,  0.14149,  2.98297,  0.04080, -0.20346
-1.30840,  3.16305, -1.71379, -0.46863, -0.41783, -0.62115, -1.46891, -0.26431,  0.18072,  2.97844,  0.04230, -0.20448
-1.25118,  3.17843, -1.24059, -0.47131, -0.41507, -0.62235, -1.47470, -0.17793, -0.05602,  2.98142,  0.03341, -0.20554
-1.18795,  3.08694, -0.97299, -0.46927, -0.41351, -0.62534, -1.41033, -0.14081,  0.27850,  2.98700,  0.04025, -0.20666
-1.23377,  3.22834, -1.57660, -0.46739, -0.41456, -0.62534, -1.67616, -0.08214,  0.28266,  2.98384,  0.03781, -0.20453
-1.32390,  3.12310, -1.84786, -0.46731, -0.41359, -0.62534, -1.56369, -0.08818, -0.66462,  2.98101,  0.03456, -0.20342
-1.26275,  3.07255, -1.71203, -0.46947, -0.41235, -0.62352, -1.48473,  0.03438,  0.38989,  2.98206,  0.03268, -0.19922
-1.20079,  3.22331, -1.84340, -0.46648, -0.41318, -0.62292, -1.24310, -0.13731,  0.05016,  2.97890,  0.03615, -0.20024
-1.30044,  3.12766, -1.55614, -0.46739, -0.41288, -0.62654, -1.60687, -0.17399,  0.69632,  2.98422,  0.03166, -0.20876
-1.22370,  3.12832, -1.80070, -0.46902, -0.41275, -0.62411, -1.55333, -0.16711, -0.39853,  2.98051,  0.03520, -0.21087
-1.12376,  3.11694, -1.84425, -0.46944, -0.41314, -0.62227, -1.53091, -0.23176,  0.03122,  2.98237,  0.03467, -0.20873
-1.16279,  3.22932, -1.64030, -0.47120, -0.41364, -0.62051, -1.51970, -0.19873, -0.33610,  2.98132,  0.03453, -0.20340
-1.21846,  3.16273, -1.52748, -0.47168, -0.41153, -0.61754, -1.51793, -0.15726,  0.22247,  2.97919,  0.03009, -0.20768
-1.29014,  3.20736, -1.21478, -0.47052, -0.41336, -0.61699, -1.58495, -0.28781,  0.21936,  2.98021,  0.03020, -0.20764
-1.32129,  3.21536, -1.84055, -0.47707, -0.41138, -0.61695, -1.41874, -0.30415, -0.16940,  2.97923,  0.03095, -0.21189
-1.14111,  3.27480, -1.20912, -0.47812, -0.41120, -0.61514, -1.48661, -0.37072, -0.98099,  2.97819,  0.03310, -0.21398
-1.18685,  3.28142, -1.47779, -0.48015, -0.41025, -0.61573, -1.39648, -0.35890,  0.39738,  2.97957,  0.03018, -0.21189
-1.22119,  3.32139, -1.56756, -0.48139, -0.41147, -0.61514, -1.56424, -0.24450, -0.16847,  2.98076,  0.03418, -0.21298
-1.19932,  3.28205, -1.38888, -0.48481, -0.41152, -0.61573, -1.34150, -0.24832,  0.87042,  2.98039,  0.03220, -0.21408
-1.27948,  3.29485, -1.66135, -0.48556, -0.41604, -0.61513, -1.30943, -0.43850, -0.41174,  2.97928,  0.03380, -0.21292
-1.31341,  3.29554, -1.45732, -0.48987, -0.41397, -0.61276, -1.52971, -0.21555, -0.13334,  2.97840,  0.03109, -0.21832
-1.23494,  3.42378, -1.49913, -0.48901, -0.41440, -0.61275, -1.47504, -0.23574,  0.11309,  2.98007,  0.03314, -0.21406
-1.24811,  3.22907, -1.97319, -0.49013, -0.41375, -0.61269, -1.50817, -0.13688,  0.30395,  2.97764,  0.03243, -0.21409
-1.26893,  3.30102, -1.34384, -0.49160, -0.41358, -0.61155, -1.46535, -0.07923,  0.44618,  2.98154,  0.03758, -0.21627
-1.28693,  3.36391, -1.67775, -0.49277, -0.41301, -0.60974, -1.79757, -0.17324, -0.35124,  2.98063,  0.03479, -0.21087
-1.17957,  3.44634, -1.54075, -0.49154, -0.41226, -0.61153, -1.68589, -0.16559,  0.39267,  2.98018,  0.03307, -0.21729
-1.26451,  3.36370, -1.85656, -0.49229, -0.41169, -0.61152, -1.57360, -0.15862,  0.95486,  2.97805,  0.02952, -0.21943
-1.24472,  3.37099, -2.08095, -0.49435, -0.41535, -0.60671, -1.43907, -0.15874,  0.20288,  2.98477,  0.03010, -0.21835
-1.24848,  3.38683, -1.67433, -0.49533, -0.41129, -0.60674, -1.50986, -0.29196, -0.26874,  2.97682,  0.03479, -0.21403
-1.25526,  3.41583, -1.87681, -0.49401, -0.41457, -0.60374, -1.68465, -0.37811, -0.84901,  2.98155,  0.03033, -0.21930
-1.28659,  3.42037, -1.06770, -0.49555, -0.41234, -0.60141, -1.35365, -0.48393, -0.23575,  2.97791,  0.03243, -0.21823
-1.22060,  3.43133, -1.22660, -0.49632, -0.41525, -0.60376, -1.52867, -0.15047, -0.28020,  2.97905,  0.02985, -0.22153
-1.30989,  3.48846, -1.69491, -0.49408, -0.41213, -0.60378, -1.49786, -0.31456,  0.09895,  2.97864,  0.03330, -0.21937
-1.25525,  3.44917, -1.54050, -0.49707, -0.41554, -0.60376, -1.36395, -0.41792, -0.19479,  2.97944,  0.03187, -0.22252
-1.29865,  3.38124, -1.22858, -0.49631, -0.41483, -0.60498, -1.49942, -0.30440, -0.00253,  2.97700,  0.03606, -0.22257
-1.37042,  3.35891, -0.93866, -0.49431, -0.41620, -0.60263, -1.41986, -0.35114,  0.13747,  2.97713,  0.03200, -0.22255
-1.24864,  3.35324, -1.43055, -0.49373, -0.41559, -0.60376, -1.32098, -0.35491, -0.57595,  2.97519,  0.03404, -0.22360
-1.43243,  3.41594, -1.49814, -0.49286, -0.41474, -0.60442, -1.27599, -0.34416, -0.61431,  2.97512,  0.03294, -0.21933
-1.37091,  3.29779, -1.65816, -0.48859, -0.41637, -0.60439, -1.37691, -0.44839,  0.19246,  2.97883,  0.03486, -0.21827
-1.34886,  3.39339, -1.96923, -0.48723, -0.41584, -0.60378, -1.33051, -0.38497, -0.04556,  2.97863,  0.03146, -0.21934
-1.35272,  3.33058, -1.38799, -0.48574, -0.41648, -0.60261, -1.44327, -0.30472, -0.78969,  2.97736,  0.03542, -0.21401
-1.46503,  3.23080, -1.70554, -0.48478, -0.41636, -0.60442, -1.45494, -0.45828, -0.56684,  2.98011,  0.03634, -0.21931
-1.42552,  3.39313, -1.88086, -0.48221, -0.41632, -0.60322, -1.54171, -0.25624,  0.53838,  2.97953,  0.03250, -0.21406
-1.50795,  3.33082, -1.27888, -0.48281, -0.41740, -0.60388, -1.59912, -0.38663, -0.12282,  2.98021,  0.03598, -0.21188
-1.46312,  3.27449, -1.32498, -0.47985, -0.41864, -0.60266, -1.65616, -0.44592, -1.08348,  2.97436,  0.03709, -0.21609
-1.36453,  3.21323, -1.90911, -0.48049, -0.41925, -0.60497, -1.52281, -0.55683,  0.42272,  2.97600,  0.03580, -0.21931
-1.40682,  3.17846, -1.59515, -0.47763, -0.41645, -0.60621, -1.53423, -0.31408, -0.65065,  2.97509,  0.03863, -0.21509
-1.42418,  3.34757, -1.72572, -0.47720, -0.41766, -0.60204, -1.21282, -0.50669, -0.04213,  2.97635,  0.03884, -0.21612
-1.31695,  3.30102, -1.41272, -0.47602, -0.41821, -0.60322, -1.55402, -0.26929, -0.32354,  2.97838,  0.03507, -0.21830
-1.53477,  3.20172, -1.39514, -0.47435, -0.41947, -0.60208, -1.31060, -0.20419, -0.02289,  2.97986,  0.03789, -0.21195
-1.40755,  3.26342, -1.66116, -0.47553, -0.41978, -0.60083, -1.49962, -0.21548, -0.09015,  2.97680,  0.03710, -0.22047
-1.41093,  3.19996, -1.30521, -0.47309, -0.41912, -0.60504, -1.37890, -0.29525, -0.08490,  2.97369,  0.03831, -0.21618
-1.37668,  3.14827, -1.01670, -0.47315, -0.42051, -0.60803, -1.29069, -0.39496, -1.45393,  2.97790,  0.04146, -0.21398
-1.46144,  3.25670, -1.50607, -0.47219, -0.41905, -0.60446, -1.65779, -0.15302,  0.20461,  2.97843,  0.04329, -0.21732
-1.54399,  3.21160, -1.32935, -0.46929, -0.41955, -0.60510, -1.44614, -0.36934, -0.22123,  2.97532,  0.03960, -0.21296
-1.42844,  3.13852, -1.35280, -0.47516, -0.41994, -0.60742, -1.53657, -0.15590, -0.30644,  2.97574,  0.04457, -0.21197
-1.43535,  3.11711, -1.50990, -0.47681, -0.42069, -0.60561, -1.33650, -0.40148, -0.74166,  2.98061,  0.04472, -0.21402
-1.47409,  3.27955, -1.66522, -0.47590, -0.42110, -0.60804, -1.51201, -0.26948, -0.31557,  2.97515,  0.03875, -0.21405
-1.40650,  3.18895, -1.39683, -0.47641, -0.42035, -0.60802, -1.40162, -0.35807,  0.48153,  2.97722,  0.03980, -0.21725
-1.46301,  3.23462, -1.57632, -0.47677, -0.42112, -0.60803, -1.46930, -0.22532, -0.64300,  2.97489,  0.04274, -0.21300
-1.46217,  3.32941, -1.23724, -0.47816, -0.42042, -0.60686, -1.43500, -0.10259, -0.35378,  2.97799,  0.04266, -0.21305
-1.55382,  3.36475, -1.68918, -0.47968, -0.42446, -0.60866, -1.35843, -0.49230, -0.41785,  2.97618,  0.04155, -0.21505
-1.48662,  3.34703, -1.48667, -0.48310, -0.42285, -0.61103, -1.54557, -0.21333, -0.83794,  2.97721,  0.04082, -0.21619
-1.51873,  3.32391, -1.10574, -0.48280, -0.42174, -0.61106, -1.59293, -0.34250,  0.06252,  2.97544,  0.04445, -0.21406
-1.53321,  3.29819, -1.73569, -0.48388, -0.42567, -0.60862, -1.44988, -0.34350,  0.34759,  2.97630,  0.04740, -0.21408
-1.48697,  3.29118, -1.37661, -0.48272, -0.42498, -0.60923, -1.30287, -0.17196,  0.01188,  2.97745,  0.04418, -0.21838
-1.36511,  3.31367, -1.59675, -0.48520, -0.42277, -0.60798, -1.49249, -0.61423, -1.28748,  2.97526,  0.04246, -0.22138
-1.56752,  3.30455, -1.69045, -0.48686, -0.42567, -0.60743, -1.46270, -0.25913,  0.10116,  2.96974,  0.04928, -0.21836
-1.50077,  3.39947, -1.82346, -0.48638, -0.42690, -0.60801, -1.53725, -0.31321, -1.45646,  2.97547,  0.04553, -0.21615
-1.49355,  3.28628, -1.59995, -0.48518, -0.42362, -0.60981, -1.30411, -0.37873, -0.07400,  2.97927,  0.04581, -0.21192
-1.51465,  3.22913, -1.06457, -0.48618, -0.42426, -0.61164, -1.18257, -0.10803, -1.11573,  2.97674,  0.04905, -0.21518
-1.63300,  3.31477, -1.78272, -0.48383, -0.42486, -0.61404, -1.48120, -0.06821, -0.22692,  2.97962,  0.04715, -0.22161
-1.42488,  3.45223, -1.44249, -0.48350, -0.42503, -0.61581, -1.41461, -0.33273,  0.48664,  2.97953,  0.04467, -0.21621
-1.44668,  3.32882, -1.15294, -0.48318, -0.42469, -0.61402, -1.37042, -0.09973,  0.26647,  2.98059,  0.04746, -0.21202
-1.37441,  3.23335, -1.40021, -0.48184, -0.42375, -0.61457, -1.47184, -0.34070, -0.06966,  2.98004,  0.04856, -0.21087
-1.47131,  3.28587, -2.11717, -0.48287, -0.42305, -0.61576, -1.29260, -0.12511, -0.25808,  2.97957,  0.04717, -0.21306
-1.47999,  3.30069, -1.26752, -0.48144, -0.42552, -0.61642, -1.44923,  0.00947, -0.07231,  2.97714,  0.04939, -0.21631
-1.36698,  3.19804, -1.31435, -0.47677, -0.42511, -0.61937, -1.30390, -0.16982, -0.16949,  2.97891,  0.04694, -0.21518
-1.50097,  3.20480, -1.45047, -0.47378, -0.42632, -0.61762, -1.47981, -0.20179, -0.12681,  2.97749,  0.04235, -0.21622
-1.32068,  3.10682, -0.95862, -0.47307, -0.42653, -0.61997, -1.52744,  0.04589, -0.15636,  2.97783,  0.05084, -0.21206
-1.45936,  3.17472, -1.02456, -0.47137, -0.42441, -0.62003, -1.34888,  0.02249, -0.10152,  2.98097,  0.05016, -0.20886
-1.50535,  3.17595, -1.63216, -0.46822, -0.42672, -0.62061, -1.26080, -0.21102, -0.48247,  2.98112,  0.05030, -0.20664
-1.41867,  3.17890, -0.98157, -0.46546, -0.42617, -0.62183, -1.67414, -0.26322, -1.21449,  2.97551,  0.05301, -0.21513
-1.36809,  3.06084, -1.25319, -0.45989, -0.42691, -0.62179, -1.40606, -0.27337, -0.91098,  2.98343,  0.05271, -0.20768
-1.36776,  3.20095, -1.42836, -0.45984, -0.42476, -0.62240, -1.32780, -0.31000, -0.28908,  2.97741,  0.04866, -0.20234
-1.30960,  3.05307, -0.80372, -0.45750, -0.42459, -0.62360, -1.56177, -0.10344,  0.56682,  2.97993,  0.05192, -0.20458
-1.41011,  3.07093, -1.22972, -0.45400, -0.42360, -0.62362, -1.27214, -0.16815, -0.37627,  2.97553,  0.04884, -0.20025
-1.35341,  3.07557, -1.25058, -0.45356, -0.42108, -0.62600, -1.43736, -0.14418, -0.66822,  2.97704,  0.04692, -0.20451
-1.39289,  2.90777, -1.54727, -0.45092, -0.42181, -0.62837, -1.44994, -0.12629,  0.71155,  2.98237,  0.05108, -0.20351
-1.35199,  3.09135, -1.40959, -0.44716, -0.42235, -0.62900, -1.47131, -0.04035,  0.19528,  2.97884,  0.04900, -0.20138
-1.23945,  2.94963, -1.12082, -0.44597, -0.42288, -0.63016, -1.38238, -0.02291, -0.85131,  2.97752,  0.04930, -0.20348
-1.28459,  2.92853, -1.23002, -0.44640, -0.42026, -0.62538, -1.36953, -0.03347,  0.52088,  2.97740,  0.04466, -0.20351
-1.32346,  3.04080, -1.18271, -0.44768, -0.41945, -0.62541, -1.38278,  0.00374, -0.55266,  2.98152,  0.05155, -0.19818
-1.34772,  2.96919, -1.61206, -0.44796, -0.42179, -0.62598, -1.61334,  0.04002, -0.37505,  2.98407,  0.04711, -0.20458
-1.34116,  3.04718, -1.18253, -0.44980, -0.42026, -0.62362, -1.40409,  0.00189, -0.33410,  2.98170,  0.04971, -0.20671
