
 1.65867, 30.02737, 36.33045, -5.27230, -0.10720,  0.16831, 17.84219, -20.70325, -13.48197, -0.04625, -3.04389, -3.34717
 1.85202, 30.54808, 35.14454, -5.30096, -0.12270,  0.16488, 18.09880, -20.47239, -12.31625, -0.06833, -3.03073, -3.35478
 1.55662, 30.56158, 34.40252, -5.32941, -0.12519,  0.16551, 18.20904, -20.21152, -12.62710, -0.08545, -3.03309, -3.36657
 1.92859, 30.68940, 35.57782, -5.34376, -0.12762,  0.17695, 18.06618, -20.35095, -13.88630, -0.08265, -3.03555, -3.35581
 2.09922, 30.68447, 35.76197, -5.35229, -0.12717,  0.18300, 18.50230, -20.40077, -13.33579, -0.06197, -3.03437, -3.34623
 2.14911, 30.86442, 35.92686, -5.35534, -0.12551,  0.18957, 18.46284, -20.44407, -12.40952, -0.05686, -3.02105, -3.33563
 2.33445, 30.76097, 36.91253, -5.36028, -0.12628,  0.18960, 18.16769, -20.53643, -12.98038, -0.07987, -3.01731, -3.33024
 2.24691, 30.81652, 36.90936, -5.35141, -0.13014,  0.18954, 18.09951, -20.41087, -12.40433, -0.11156, -3.00308, -3.32180
 2.50573, 30.29252, 36.29238, -5.33179, -0.13330,  0.18789, 18.50867, -20.45913, -12.01022, -0.11072, -2.99956, -3.31434
 2.41767, 30.17188, 36.30567, -5.30059, -0.13977,  0.19020, 18.55723, -20.88450, -13.51258, -0.09498, -3.00429, -3.30562
 2.16706, 30.13551, 35.97982, -5.27637, -0.14366,  0.17871, 18.65240, -21.03387, -14.67942, -0.09611, -3.01800, -3.29376
 2.42286, 29.80564, 36.62307, -5.26306, -0.14564,  0.17757, 18.57777, -20.44460, -14.83104, -0.09396, -3.01914, -3.28435
 2.32542, 29.70548, 37.27135, -5.24846, -0.13719,  0.16789, 18.58735, -20.37632, -13.99117, -0.08114, -3.01139, -3.27270
 2.83063, 29.52839, 37.18088, -5.22599, -0.13145,  0.15426, 18.07289, -20.43785, -13.74587, -0.07765, -3.00386, -3.26950
 2.80601, 29.32219, 36.95684, -5.20228, -0.11929,  0.14703, 18.30788, -20.57452, -13.31137, -0.07812, -3.00887, -3.26306
 3.04981, 29.41043, 37.47623, -5.17964, -0.11546,  0.14281, 18.46970, -20.37830, -13.13613, -0.07685, -3.02000, -3.24924
 2.85975, 29.47329, 36.98398, -5.14657, -0.10583,  0.13429, 18.58910, -20.28242, -13.20137, -0.07549, -3.03581, -3.23535
 2.89106, 29.27928, 35.63775, -5.10315, -0.09960,  0.13489, 18.45933, -20.47072, -12.00719, -0.05339, -3.03728, -3.21081
 2.72446, 29.00539, 35.16148, -5.06166, -0.09079,  0.12939, 18.14462, -20.41323, -12.19321, -0.02268, -3.04061, -3.19483
 2.79469, 28.31181, 36.24412, -5.02650, -0.08382,  0.11618, 17.56898, -20.25937, -11.71244, -0.02486, -3.04493, -3.19274
 2.59888, 27.80470, 36.58786, -5.01432, -0.08066,  0.10535, 17.30092, -20.04602, -11.74723, -0.06139, -3.05408, -3.20235
 2.67910, 27.54860, 35.45934, -5.00973, -0.08525,  0.10488, 17.37202, -20.07318, -13.28472, -0.08661, -3.04906, -3.20656
 2.68439, 27.50914, 34.89798, -5.01036, -0.08170,  0.09715, 17.49117, -20.35572, -13.23699, -0.10824, -3.05299, -3.21924
 3.20803, 27.40469, 34.82911, -5.00987, -0.08716,  0.09435, 18.02607, -20.33390, -13.43285, -0.11549, -3.05838, -3.24269
 3.40313, 27.35394, 35.62061, -5.01567, -0.08524,  0.10576, 18.23822, -20.18819, -12.73309, -0.10197, -3.05468, -3.25345
 3.91186, 27.66718, 36.26399, -5.03994, -0.08494,  0.11249, 18.55703, -20.23811, -13.63812, -0.06912, -3.05763, -3.26302
 4.52104, 28.22071, 37.94980, -5.07934, -0.07992,  0.12277, 18.61288, -20.44541, -13.02513, -0.04401, -3.05070, -3.26834
 4.99356, 28.81089, 38.33726, -5.12000, -0.07018,  0.12950, 18.42790, -20.16404, -12.85142, -0.03313, -3.05236, -3.28230
 5.38783, 29.09767, 39.79016, -5.16814, -0.06418,  0.13321, 18.58001, -19.72198, -13.44978, -0.02921, -3.06249, -3.30265
 5.74719, 29.57145, 40.10295, -5.20835, -0.05988,  0.13993, 18.90371, -19.79041, -12.80521, -0.01778, -3.06206, -3.31333
 5.49199, 29.60498, 39.81418, -5.24968, -0.06532,  0.15494, 18.97111, -20.25375, -13.80436, -0.02136, -3.06751, -3.33019
 5.29241, 29.94656, 39.61839, -5.28894, -0.07716,  0.17351, 18.84764, -20.32093, -14.08640, -0.03862, -3.07159, -3.34614
 4.66500, 30.22155, 39.50058, -5.32227, -0.09207,  0.18355, 18.79617, -20.25722, -14.39639, -0.07850, -3.04888, -3.35152
 4.35522, 30.70806, 38.76186, -5.35202, -0.10805,  0.19370, 18.82883, -20.36971, -13.85719, -0.12174, -3.01971, -3.35584
 3.84411, 30.89816, 38.36449, -5.36850, -0.11144,  0.21691, 18.67213, -20.69179, -14.01896, -0.12834, -3.02215, -3.35892
 3.74643, 31.06403, 38.57515, -5.37962, -0.10888,  0.22764, 17.98712, -21.24167, -12.90654, -0.12427, -3.03335, -3.36300
 3.83813, 31.37481, 38.57242, -5.39910, -0.09737,  0.23544, 18.31435, -20.78824, -13.72617, -0.11902, -3.03743, -3.37698
 3.78225, 31.92940, 38.35537, -5.43287, -0.07814,  0.24320, 18.31354, -20.63469, -13.19296, -0.12538, -3.03744, -3.37171
 3.90409, 32.46484, 38.42151, -5.46876, -0.06835,  0.24324, 17.62667, -20.64304, -12.38194, -0.11435, -3.06064, -3.36952
 3.77567, 32.58135, 37.96280, -5.49689, -0.05413,  0.24028, 17.66081, -20.56035, -12.26949, -0.10394, -3.08026, -3.38550
 3.77005, 32.40432, 37.52984, -5.51105, -0.05726,  0.23439, 17.89919, -20.57003, -12.10152, -0.08325, -3.08278, -3.40044
 3.50553, 32.39079, 36.36067, -5.50898, -0.05599,  0.23018, 17.71074, -20.24136, -12.08909, -0.06382, -3.09646, -3.40264
 2.88618, 32.25504, 35.52126, -5.49944, -0.05528,  0.22763, 17.10787, -20.25870, -11.69163, -0.05309, -3.10964, -3.39514
 2.85829, 32.43182, 35.05366, -5.47988, -0.05189,  0.22397, 17.09619, -20.57845, -12.02949, -0.05195, -3.11027, -3.39396
 2.50411, 32.11996, 34.12732, -5.45812, -0.04820,  0.22688, 17.06114, -20.29358, -12.61563, -0.06303, -3.10853, -3.38123
 2.61061, 31.85234, 33.78663, -5.43815, -0.04271,  0.21914, 16.88649, -20.51467, -12.91675, -0.08247, -3.12370, -3.38003
 2.90600, 31.76418, 33.02899, -5.41850, -0.03494,  0.21564, 16.81985, -20.56337, -12.30545, -0.11371, -3.13645, -3.37251
 2.90185, 31.29018, 33.51662, -5.39761, -0.02924,  0.21920, 17.10158, -20.65741, -12.68534, -0.11089, -3.12154, -3.35119
 3.47283, 31.09185, 33.06823, -5.37001, -0.02670,  0.21339, 17.23611, -20.31755, -11.68736, -0.10164, -3.11882, -3.33428
 3.11716, 30.72607, 33.86555, -5.35131, -0.02368,  0.21501, 17.02708, -20.70663, -11.02164, -0.09512, -3.12408, -3.32883
 3.55845, 30.79117, 35.43265, -5.34205, -0.03199,  0.21264, 17.05756, -20.48468, -11.70595, -0.09826, -3.11741, -3.31930
 3.30750, 30.71856, 36.11367, -5.33927, -0.04409,  0.21074, 17.41817, -20.28657, -12.19869, -0.10946, -3.08493, -3.30878
 3.02003, 30.78276, 35.31280, -5.32968, -0.06158,  0.20650, 17.88578, -20.38396, -12.72190, -0.11852, -3.06807, -3.30772
 2.95072, 30.76272, 36.03536, -5.31422, -0.07929,  0.20103, 17.74379, -20.38424, -12.77098, -0.10106, -3.06636, -3.31306
 2.69981, 30.46279, 37.33840, -5.29478, -0.09211,  0.20087, 18.17344, -20.70335, -13.04554, -0.08986, -3.05696, -3.30766
 2.76607, 30.36244, 37.47791, -5.27193, -0.10629,  0.18949, 18.25092, -20.24907, -13.10022, -0.07174, -3.04611, -3.30039
 2.61491, 30.13103, 38.16682, -5.25699, -0.10658,  0.19358, 18.27495, -20.31043, -13.46083, -0.06316, -3.04688, -3.29289
 2.51643, 29.83534, 38.17844, -5.23290, -0.10464,  0.18395, 17.76224, -20.40779, -13.21865, -0.06196, -3.04406, -3.28967
 2.68930, 29.39474, 37.09407, -5.20134, -0.10265,  0.18105, 17.62034, -20.64955, -12.43297, -0.07307, -3.03310, -3.29391
 2.80137, 29.08059, 37.00734, -5.16718, -0.08842,  0.18103, 17.84004, -20.23023, -11.65203, -0.09407, -3.03341, -3.28340
 2.89749, 29.33120, 37.17170, -5.13432, -0.08075,  0.17613, 18.02089, -20.58017, -12.22410, -0.10663, -3.04707, -3.25336
 2.97230, 29.27455, 37.60714, -5.09869, -0.06673,  0.18200, 17.76570, -20.73201, -11.45433, -0.09336, -3.06750, -3.22448
 2.81347, 29.08607, 36.56842, -5.06331, -0.06151,  0.17176, 17.60054, -20.71883, -11.42232, -0.08074, -3.06586, -3.21277
 2.92001, 28.85719, 36.87344, -5.04228, -0.06470,  0.16757, 17.47795, -20.66145, -11.89987, -0.07941, -3.06377, -3.21598
 2.56300, 28.69657, 37.54085, -5.04883, -0.06237,  0.16745, 17.37079, -20.39358, -12.06599, -0.07751, -3.06904, -3.20857
 2.54424, 29.00408, 38.77155, -5.06602, -0.07214,  0.16259, 17.07113, -20.33329, -12.99976, -0.08890, -3.07270, -3.22240
 2.34433, 28.82555, 37.54940, -5.08331, -0.08040,  0.15850, 17.19824, -20.40730, -12.65182, -0.09971, -3.06478, -3.23414
 2.17335, 29.22346, 36.46994, -5.09811, -0.09431,  0.15612, 17.48563, -20.30626, -13.59311, -0.09634, -3.05878, -3.25656
 2.33985, 29.35877, 36.36671, -5.13357, -0.09820,  0.16883, 17.88020, -20.47871, -13.29054, -0.08328, -3.06681, -3.27037
 2.17823, 29.65253, 36.17802, -5.17322, -0.09367,  0.17663, 17.82903, -20.53545, -13.13415, -0.07663, -3.07359, -3.28634
 2.46300, 30.24149, 36.36073, -5.21221, -0.09261,  0.19707, 17.55403, -20.53363, -12.41939, -0.05311, -3.07049, -3.31304
 2.09646, 30.39552, 35.30573, -5.25846, -0.07787,  0.21744, 17.39626, -20.56709, -12.59773, -0.05379, -3.06613, -3.33010
 2.31658, 31.19492, 35.98228, -5.30385, -0.07374,  0.22406, 17.38302, -20.68767, -11.59098, -0.07045, -3.06958, -3.34074
 1.88210, 31.27501, 35.96575, -5.35372, -0.07460,  0.24020, 17.41413, -20.74244, -10.96032, -0.08583, -3.07157, -3.35139
 1.45863, 31.57926, 35.18334, -5.39026, -0.08581,  0.25573, 17.14020, -20.70280, -12.60593, -0.09997, -3.06042, -3.36630
 1.04853, 31.66692, 34.71929, -5.41792, -0.10782,  0.25752, 17.67959, -21.01370, -12.13003, -0.12153, -3.06088, -3.37794
 0.49540, 31.83400, 34.19350, -5.43887, -0.12517,  0.26580, 17.53205, -21.01799, -13.50402, -0.14414, -3.06194, -3.39494
 0.19811, 32.11398, 33.47055, -5.45000, -0.13710,  0.26456, 17.62595, -20.95463, -12.80528, -0.15188, -3.05237, -3.40034
 0.19440, 31.59005, 33.44099, -5.45469, -0.13774,  0.27362, 17.73090, -20.88261, -12.67332, -0.14251, -3.03570, -3.41003
 0.61164, 31.56780, 34.27838, -5.45494, -0.13050,  0.27131, 17.53463, -21.01604, -13.19636, -0.12583, -3.03760, -3.41317
 1.30251, 31.66083, 34.62974, -5.46088, -0.11554,  0.25833, 17.27633, -21.01185, -12.38720, -0.12134, -3.05349, -3.41101
 1.42913, 32.23547, 34.62881, -5.46510, -0.10089,  0.25290, 17.60584, -20.78807, -11.79349, -0.12231, -3.06761, -3.40040
 2.28067, 32.29733, 35.40543, -5.45475, -0.08953,  0.24530, 18.02143, -20.39722, -12.44325, -0.10450, -3.06687, -3.38132
 2.33132, 32.04387, 35.58202, -5.42399, -0.07968,  0.23687, 18.07941, -20.62230, -12.12675, -0.06366, -3.08112, -3.37164
 2.28099, 31.66782, 36.26192, -5.38454, -0.08518,  0.23616, 17.53065, -20.65313, -12.76717, -0.03524, -3.08402, -3.36735
 2.24923, 31.35415, 36.53548, -5.35796, -0.09223,  0.22475, 17.46645, -20.62024, -12.77566, -0.04562, -3.07001, -3.37060
 2.04896, 31.05361, 36.40362, -5.33041, -0.09997,  0.21330, 17.38348, -20.57994, -12.59296, -0.09238, -3.05431, -3.36424
 2.05903, 30.96891, 36.75654, -5.30096, -0.09906,  0.20604, 17.33577, -20.49801, -13.09076, -0.11259, -3.05450, -3.34930
 2.29493, 30.51586, 36.03251, -5.26741, -0.09594,  0.20493, 17.38100, -20.96335, -13.80561, -0.11142, -3.05876, -3.34485
 2.40261, 30.29868, 35.06450, -5.23545, -0.09153,  0.19898, 17.80825, -20.83213, -12.74378, -0.09943, -3.06433, -3.33959
 2.65039, 29.97941, 35.46927, -5.21577, -0.08289,  0.19962, 18.01455, -20.57523, -12.78734, -0.08971, -3.07180, -3.32046
 2.84173, 29.83439, 36.43902, -5.20598, -0.07317,  0.20140, 17.86886, -20.13726, -12.55953, -0.07837, -3.08459, -3.30991
 3.24707, 29.76164, 37.38364, -5.20709, -0.07019,  0.19729, 17.69456, -20.79306, -12.46152, -0.06392, -3.06866, -3.30443
 3.30715, 29.73831, 37.85157, -5.21815, -0.07163,  0.19074, 17.44870, -20.66262, -12.57581, -0.08550, -3.05007, -3.31197
 3.53625, 30.04710, 37.51916, -5.23444, -0.07698,  0.18546, 17.58708, -20.40215, -12.92511, -0.10984, -3.04460, -3.31845
 3.33273, 30.06552, 38.30008, -5.25195, -0.07891,  0.18180, 17.78107, -20.08060, -12.11067, -0.11790, -3.05623, -3.31534
 3.12711, 29.93515, 37.01379, -5.25152, -0.08345,  0.17944, 17.95216, -20.39471, -13.00793, -0.09493, -3.05836, -3.31522
 3.38266, 29.50167, 36.03761, -5.24480, -0.08606,  0.16827, 18.08327, -20.46827, -13.33294, -0.07438, -3.06908, -3.31516
 2.95265, 29.45082, 36.25833, -5.23558, -0.07866,  0.16150, 18.06791, -20.08146, -12.83768, -0.07156, -3.07947, -3.30994
 2.85215, 29.65002, 36.37428, -5.22463, -0.07337,  0.15601, 17.50435, -19.96012, -12.99501, -0.07485, -3.08614, -3.29501
 2.98492, 29.40379, 36.55598, -5.19436, -0.06427,  0.15957, 17.22327, -20.20712, -12.24970, -0.06626, -3.07874, -3.27792
 2.97533, 29.09443, 35.96654, -5.15028, -0.05587,  0.14994, 17.34516, -20.31832, -12.48383, -0.06388, -3.07789, -3.27575
 2.88970, 28.80426, 35.68697, -5.11264, -0.05637,  0.14688, 17.08093, -20.29041, -12.05029, -0.06284, -3.08258, -3.27256
 2.93814, 28.81946, 34.83785, -5.09466, -0.05151,  0.14510, 17.54074, -20.08479, -11.53685, -0.07818, -3.09616, -3.25126
 3.17215, 28.72921, 34.19074, -5.08983, -0.04914,  0.14701, 17.82472, -20.46656, -12.28815, -0.08524, -3.09133, -3.24153
 3.29453, 28.40322, 34.58906, -5.09290, -0.04923,  0.14708, 17.92467, -20.48503, -12.07531, -0.09061, -3.09344, -3.25112
 3.21664, 28.41913, 35.32441, -5.09984, -0.05206,  0.14164, 17.56479, -20.37566, -12.24265, -0.10414, -3.08861, -3.26182
 3.21815, 28.96272, 36.17507, -5.11984, -0.06635,  0.13441, 17.29811, -20.14567, -12.17194, -0.11403, -3.06805, -3.25342
 2.97422, 29.33011, 36.46684, -5.13426, -0.07362,  0.13430, 17.26932, -19.99288, -12.54724, -0.10501, -3.04975, -3.25778
 2.92102, 29.37512, 37.30771, -5.14416, -0.08827,  0.13128, 17.21150, -19.73690, -12.97218, -0.07227, -3.05305, -3.26853
 2.92198, 29.32100, 38.18016, -5.16469, -0.09268,  0.13489, 17.54545, -20.00884, -13.77879, -0.03822, -3.06559, -3.27266
 3.13629, 29.28401, 36.95307, -5.19726, -0.09571,  0.14531, 18.08255, -20.00245, -13.08469, -0.02140, -3.06728, -3.28443
 3.30258, 29.71132, 36.41168, -5.23681, -0.09314,  0.15621, 17.93022, -20.04808, -13.16316, -0.03158, -3.05515, -3.29724
 3.35252, 29.84819, 35.17241, -5.26898, -0.08397,  0.16593, 17.95183, -19.84196, -13.31388, -0.06503, -3.06460, -3.31752
 3.68283, 29.99783, 36.56001, -5.28554, -0.07213,  0.17793, 18.03831, -20.18068, -12.90072, -0.08713, -3.07071, -3.33552
 3.74489, 30.32866, 37.11437, -5.29506, -0.06386,  0.18506, 18.04607, -20.67834, -12.89109, -0.10529, -3.07443, -3.34174
 3.52311, 30.52397, 36.67124, -5.30384, -0.06361,  0.19219, 17.57661, -20.45763, -11.84412, -0.12874, -3.07665, -3.33648
 3.46988, 30.62103, 36.15213, -5.30534, -0.07017,  0.19101, 17.70012, -20.26379, -12.76310, -0.12468, -3.07549, -3.34932
 3.25367, 30.10635, 37.37464, -5.30284, -0.07219,  0.20170, 17.85939, -20.41983, -12.38815, -0.09818, -3.07443, -3.35570
 3.29564, 29.83758, 37.49375, -5.30073, -0.08654,  0.20176, 18.15567, -20.89476, -13.21274, -0.08686, -3.06557, -3.36196
 3.24028, 29.86864, 37.12901, -5.30610, -0.09731,  0.20478, 17.92543, -20.58876, -13.67974, -0.08914, -3.04737, -3.36423
 3.34383, 30.25634, 36.39359, -5.30417, -0.10467,  0.20660, 18.03070, -20.55258, -13.76586, -0.08777, -3.03465, -3.36215
 3.86497, 30.28820, 38.54646, -5.28578, -0.10320,  0.19522, 18.66483, -20.78759, -13.45879, -0.08584, -3.03749, -3.37061
 4.04065, 29.94629, 39.82346, -5.27060, -0.09698,  0.19818, 18.98137, -20.77013, -13.61131, -0.07410, -3.04383, -3.37807
 4.31559, 30.06227, 41.00930, -5.25825, -0.10182,  0.19098, 18.41167, -20.27015, -14.04627, -0.07816, -3.03518, -3.36650
 4.28201, 30.42085, 40.29311, -5.25291, -0.10631,  0.18497, 18.26368, -20.56187, -13.58865, -0.07691, -3.00752, -3.35051
 4.46459, 30.15935, 40.39898, -5.23774, -0.10768,  0.18263, 18.50409, -20.69078, -14.00497, -0.06757, -2.99653, -3.34730
 4.58332, 29.63299, 40.16097, -5.20852, -0.10772,  0.17550, 18.65250, -20.57230, -15.55936, -0.06060, -3.00002, -3.34622
 4.35281, 29.21170, 39.56545, -5.19099, -0.10421,  0.16649, 18.87244, -20.40268, -13.06275, -0.05886, -3.01775, -3.35377
 4.56322, 29.82421, 37.90424, -5.18546, -0.09983,  0.17254, 18.75375, -20.35680, -13.83534, -0.06089, -3.02503, -3.33773
 4.31110, 30.00883, 38.51932, -5.18528, -0.08787,  0.17357, 18.89240, -20.44462, -14.02225, -0.05941, -3.03617, -3.31207
 4.45405, 30.01288, 38.91256, -5.18294, -0.07660,  0.18075, 18.51177, -20.56097, -14.81974, -0.05466, -3.05158, -3.30663
 4.44295, 29.78428, 38.75746, -5.18085, -0.07098,  0.18736, 18.38417, -20.27386, -13.83358, -0.05292, -3.06102, -3.31418
 4.33300, 29.61729, 38.01624, -5.20175, -0.07259,  0.19403, 18.36431, -20.78240, -13.60333, -0.07490, -3.05534, -3.32790
 4.24625, 30.06937, 37.85056, -5.24648, -0.07603,  0.20724, 18.39532, -20.77703, -14.15705, -0.09804, -3.05879, -3.33745
 4.05006, 30.10966, 36.46452, -5.28871, -0.07895,  0.21754, 18.51643, -20.54650, -14.29920, -0.12605, -3.06502, -3.35562
 3.82896, 30.44072, 36.44529, -5.31907, -0.08387,  0.21871, 18.64392, -20.58050, -13.06344, -0.14359, -3.06067, -3.37165
 3.79013, 30.56003, 35.88925, -5.34511, -0.08892,  0.22956, 18.84373, -20.76847, -13.28621, -0.12994, -3.05622, -3.38867
 3.26694, 30.67826, 36.11349, -5.36041, -0.08889,  0.23538, 18.15585, -20.79156, -13.72791, -0.10148, -3.04741, -3.38122
 3.19820, 30.48163, 36.76833, -5.36223, -0.10433,  0.23059, 18.11607, -20.71849, -13.10376, -0.06883, -3.04440, -3.38662
 2.72730, 30.15333, 36.06036, -5.37091, -0.11148,  0.23774, 18.21910, -20.43704, -13.02506, -0.05045, -3.01896, -3.38254
 2.45126, 30.74254, 35.80359, -5.37322, -0.13055,  0.22325, 18.46424, -20.48067, -13.58968, -0.07141, -3.00569, -3.37614
 1.97567, 30.96764, 34.87361, -5.37754, -0.14580,  0.22315, 18.63531, -20.40742, -13.49384, -0.10009, -3.00244, -3.36977
 2.08402, 31.03811, 35.05019, -5.36746, -0.15185,  0.22255, 18.45419, -20.28473, -14.28539, -0.10856, -2.99738, -3.36339
 2.30259, 30.70681, 36.16052, -5.35131, -0.15658,  0.21897, 18.70323, -20.65176, -14.15121, -0.11124, -2.98805, -3.36224
 2.47508, 30.32261, 36.09361, -5.33614, -0.14729,  0.22023, 18.61951, -20.98782, -14.37221, -0.11329, -2.97923, -3.35042
 2.80005, 30.45110, 36.71021, -5.32915, -0.13666,  0.21606, 18.44103, -20.56900, -14.25761, -0.11296, -2.99728, -3.34517
 3.16459, 30.51148, 37.01271, -5.32245, -0.12173,  0.20535, 18.60830, -20.77153, -13.10086, -0.12093, -3.00409, -3.33019
 3.49699, 30.26857, 37.73173, -5.30746, -0.11200,  0.19821, 18.75524, -20.44481, -13.86370, -0.09493, -3.01914, -3.31957
 3.69135, 30.05808, 37.50894, -5.29138, -0.10606,  0.19887, 18.58834, -20.48747, -13.60915, -0.07091, -3.03278, -3.31527
 3.66340, 30.28852, 37.19904, -5.28792, -0.10766,  0.20123, 18.64889, -20.42121, -14.21180, -0.06418, -3.03957, -3.31099
 3.80637, 30.70345, 37.07110, -5.29251, -0.11355,  0.20304, 18.70167, -20.23668, -14.54831, -0.06860, -3.03389, -3.31532
 3.70266, 30.69052, 37.47972, -5.30203, -0.11353,  0.21856, 18.78681, -20.45523, -14.85965, -0.07947, -3.03171, -3.32271
 3.56960, 30.57956, 37.70739, -5.30426, -0.10597,  0.22270, 18.62753, -20.48943, -14.24701, -0.08993, -3.05116, -3.34184
 3.60371, 30.22610, 38.10732, -5.30441, -0.10309,  0.22573, 18.58663, -20.97079, -13.91076, -0.10480, -3.04510, -3.35237
 3.29114, 30.28486, 37.63679, -5.30133, -0.10039,  0.22683, 18.61173, -20.72116, -13.77347, -0.11942, -3.03198, -3.35569
 3.10853, 30.38388, 36.48746, -5.29675, -0.10966,  0.22803, 18.67553, -20.80490, -13.92526, -0.12967, -3.03053, -3.35672
 2.74722, 30.40863, 36.52892, -5.28669, -0.11264,  0.23506, 18.30864, -20.87423, -12.72983, -0.11468, -3.02578, -3.35463
 2.72599, 30.12193, 36.27023, -5.27393, -0.11891,  0.23269, 18.48719, -20.79119, -13.58169, -0.09470, -3.01850, -3.36106
 2.59951, 29.89747, 36.69057, -5.26943, -0.11863,  0.23384, 18.39044, -20.85946, -12.31715, -0.07887, -3.02044, -3.37068
 2.66212, 30.04163, 38.04321, -5.28295, -0.11447,  0.23558, 18.04610, -20.79245, -13.03820, -0.08548, -3.02203, -3.37493
 3.04041, 30.52219, 38.31226, -5.30203, -0.10400,  0.23625, 17.65301, -20.70956, -12.93633, -0.09576, -3.01681, -3.37070
 3.24148, 30.80128, 38.82083, -5.31571, -0.09489,  0.23747, 17.85113, -20.75124, -11.95328, -0.10637, -3.01798, -3.37285
 3.43137, 30.84395, 39.51866, -5.32560, -0.09346,  0.23392, 17.80282, -20.80495, -12.50107, -0.11032, -3.03415, -3.38235
 3.50885, 30.79677, 38.91479, -5.34018, -0.09395,  0.23582, 18.13100, -20.73043, -13.69279, -0.11181, -3.04545, -3.38551
 3.73981, 30.72931, 39.04378, -5.34484, -0.10449,  0.23772, 18.31611, -20.52762, -13.59945, -0.08913, -3.05027, -3.39411
 3.74018, 30.71600, 38.91237, -5.35918, -0.10472,  0.24435, 18.69408, -20.74138, -14.08295, -0.07964, -3.04837, -3.39830
 3.79865, 31.03874, 39.41263, -5.36016, -0.10289,  0.24130, 18.38627, -20.67317, -14.15128, -0.07878, -3.05403, -3.40897
 3.82495, 31.04320, 39.62265, -5.35186, -0.09454,  0.24785, 18.04542, -20.44890, -14.45442, -0.08551, -3.06210, -3.39620
 3.80820, 31.48466, 39.66535, -5.34394, -0.08071,  0.25372, 17.98830, -20.64444, -14.85406, -0.08864, -3.06149, -3.38013
 4.16237, 31.61124, 38.80376, -5.33231, -0.07242,  0.25622, 17.65257, -21.04319, -13.71783, -0.08979, -3.06090, -3.37470
 3.75900, 31.39343, 38.04729, -5.33011, -0.06100,  0.27170, 17.89925, -20.94838, -12.06724, -0.08921, -3.06567, -3.37904
 3.75444, 31.24465, 37.54988, -5.33796, -0.06369,  0.27177, 17.91129, -21.14092, -13.18678, -0.10753, -3.07507, -3.38530
 3.15733, 31.22277, 37.02213, -5.34957, -0.06936,  0.26567, 18.02958, -21.16696, -12.07148, -0.13309, -3.07766, -3.38850
 2.61980, 31.25268, 36.49511, -5.35953, -0.08130,  0.26915, 17.89014, -21.09527, -12.91558, -0.13442, -3.06459, -3.38640
 2.18285, 31.48525, 36.30453, -5.35605, -0.09480,  0.26541, 17.62749, -21.11347, -13.00900, -0.12493, -3.04653, -3.38965
 1.61847, 31.39701, 36.63936, -5.35561, -0.10938,  0.25087, 17.79139, -20.85671, -12.94554, -0.11989, -3.03712, -3.38764
 1.38033, 31.71906, 35.89507, -5.36121, -0.11719,  0.24185, 17.75539, -20.61853, -12.66438, -0.11221, -3.02707, -3.39523
 1.32539, 31.52311, 35.03533, -5.38201, -0.12428,  0.24198, 17.74582, -20.36819, -13.58540, -0.08766, -3.04111, -3.39098
 1.32132, 31.51349, 35.75536, -5.40670, -0.12148,  0.24080, 18.02835, -20.91678, -13.30333, -0.06776, -3.04770, -3.38868
 1.58399, 31.39119, 35.80563, -5.42991, -0.11587,  0.23976, 17.91174, -20.56743, -11.85212, -0.07221, -3.05905, -3.39946
 1.41020, 31.52141, 35.60834, -5.43995, -0.10822,  0.23313, 17.84970, -20.47895, -11.49931, -0.08652, -3.05094, -3.38779
 1.76262, 31.70567, 35.85941, -5.42354, -0.10806,  0.22837, 17.41016, -20.21228, -11.46361, -0.09325, -3.03895, -3.37404
 1.87851, 31.50384, 36.24059, -5.39542, -0.10159,  0.22893, 17.71385, -20.45199, -11.18749, -0.09201, -3.04806, -3.37395
 1.84268, 31.11351, 36.07899, -5.36334, -0.09488,  0.23068, 17.41577, -20.84459, -12.40851, -0.09190, -3.05417, -3.36309
 2.08005, 30.71867, 35.24324, -5.34115, -0.09461,  0.23081, 17.42842, -20.54577, -12.69313, -0.10670, -3.06042, -3.36315
 2.09908, 30.61151, 34.38987, -5.32486, -0.09266,  0.23024, 17.54556, -20.69352, -13.24190, -0.11875, -3.05553, -3.34923
 2.25159, 30.25862, 34.46996, -5.29744, -0.09366,  0.22607, 17.98290, -20.94931, -13.98498, -0.12362, -3.06717, -3.33629
 2.16787, 29.94487, 34.95754, -5.26638, -0.08684,  0.22297, 17.82453, -20.61634, -13.18214, -0.10792, -3.07635, -3.32254
 2.30259, 29.75148, 35.55550, -5.23361, -0.08520,  0.21334, 17.68932, -20.83879, -12.86683, -0.10593, -3.07389, -3.30542
 2.46509, 29.67897, 35.73137, -5.21631, -0.08458,  0.20557, 17.31176, -20.54004, -12.69663, -0.10387, -3.07146, -3.29700
 2.60439, 29.71365, 36.09308, -5.20963, -0.07809,  0.19718, 17.18131, -20.62234, -13.06532, -0.09597, -3.07476, -3.29269
 2.71559, 29.41052, 36.66505, -5.20588, -0.07466,  0.17627, 17.46952, -20.58792, -13.02113, -0.10322, -3.07592, -3.29269
 2.83707, 29.37847, 36.50726, -5.19732, -0.06967,  0.16433, 17.45405, -20.43783, -11.94028, -0.09742, -3.06435, -3.30135
