
-1.22463, 34.59235, 147.73907, -6.26614, -1.25784, -0.19553, 89.64905, -12.70367, -5.21993,  2.09800, -8.61692, -3.10217
-1.30883, 34.76657, 146.89999, -6.24279, -1.24829, -0.18364, 89.36195, -13.31297, -4.23873,  2.13419, -8.61239, -3.08711
-1.57321, 34.39492, 147.32535, -6.21771, -1.23626, -0.17661, 89.02113, -13.55742, -3.64222,  2.15468, -8.61443, -3.07532
-2.03685, 34.34989, 146.95593, -6.19646, -1.23755, -0.18397, 88.85188, -13.27956, -3.83214,  2.13048, -8.61605, -3.07325
-2.68231, 34.82242, 145.70023, -6.19189, -1.24471, -0.17879, 88.59763, -13.56482, -3.95838,  2.10009, -8.60952, -3.07742
-3.31750, 35.03102, 145.37738, -6.19392, -1.25721, -0.17300, 88.79547, -13.36717, -4.40431,  2.07885, -8.61154, -3.06146
-3.40817, 34.91113, 145.19012, -6.17695, -1.25895, -0.17903, 88.45024, -13.65708, -4.59041,  2.07930, -8.61187, -3.05602
-3.71472, 34.35015, 145.33575, -6.15427, -1.25438, -0.17554, 88.37949, -13.65004, -4.75647,  2.09268, -8.62109, -3.04746
-3.31604, 34.44952, 145.43411, -6.13698, -1.24573, -0.18207, 88.27464, -13.48747, -4.15949,  2.10301, -8.62925, -3.03792
-3.04069, 34.76971, 145.59039, -6.12947, -1.22692, -0.18327, 87.87668, -13.42294, -4.68945,  2.10113, -8.63343, -3.01977
-2.44033, 34.97988, 145.68115, -6.12315, -1.20306, -0.19273, 88.31810, -13.40960, -4.15122,  2.10519, -8.64882, -3.01122
-1.69405, 34.59769, 145.89218, -6.11985, -1.18919, -0.19427, 88.13788, -13.51348, -3.40452,  2.12012, -8.66209, -3.01758
-1.45554, 34.04774, 146.00177, -6.12874, -1.18109, -0.19530, 88.24385, -13.33735, -4.29418,  2.12036, -8.67196, -3.03677
-1.29383, 34.55264, 146.13950, -6.14980, -1.19128, -0.20184, 88.43684, -13.22806, -3.45747,  2.09914, -8.66542, -3.04111
-1.83275, 34.86858, 146.82739, -6.17408, -1.20827, -0.19364, 88.48964, -13.27055, -4.59167,  2.10337, -8.65773, -3.04108
-2.22707, 35.19406, 146.56168, -6.18279, -1.23938, -0.19313, 88.46478, -13.32670, -5.50111,  2.12202, -8.64499, -3.05069
-2.55408, 35.09282, 147.01041, -6.19890, -1.26432, -0.19198, 88.82564, -13.21862, -6.71694,  2.13465, -8.62645, -3.07208
-3.09836, 35.21309, 146.90988, -6.24951, -1.28460, -0.18243, 88.99960, -13.37155, -6.50959,  2.13511, -8.61938, -3.10725
-3.15842, 35.67784, 147.36270, -6.31882, -1.30001, -0.17575, 88.99345, -13.26522, -5.14557,  2.10960, -8.61637, -3.12972
-3.19718, 35.85901, 146.56900, -6.39032, -1.29672, -0.16837, 88.82120, -12.96581, -5.77009,  2.09400, -8.60776, -3.15754
-2.78665, 36.22915, 147.29285, -6.45350, -1.28521, -0.15502, 89.25850, -13.09212, -4.09918,  2.09563, -8.59457, -3.17360
-2.50587, 36.41936, 147.98819, -6.49435, -1.27712, -0.13455, 88.96329, -13.34471, -4.11072,  2.11439, -8.59905, -3.17991
-2.49565, 36.76389, 148.41251, -6.54143, -1.27187, -0.11595, 88.96593, -13.52802, -4.18862,  2.11158, -8.60671, -3.19049
-2.40060, 37.22314, 149.07074, -6.57795, -1.28372, -0.10455, 88.78117, -13.41712, -4.40366,  2.08450, -8.60159, -3.19798
-2.59223, 37.56274, 148.58167, -6.61116, -1.29301, -0.09495, 89.38760, -13.29706, -5.07937,  2.05387, -8.60202, -3.22038
-2.85394, 38.19413, 148.69626, -6.62636, -1.30446, -0.09508, 89.29118, -13.56231, -5.93435,  2.02378, -8.59954, -3.21066
-2.88063, 38.29400, 149.16568, -6.62523, -1.30805, -0.09573, 89.54555, -13.37878, -5.46740,  2.01479, -8.59971, -3.19153
-3.04500, 38.33695, 147.97430, -6.61393, -1.31476, -0.08855, 89.61058, -13.22211, -6.66276,  2.04718, -8.60486, -3.18408
-2.84724, 38.42189, 148.73187, -6.57864, -1.31581, -0.10181, 89.56349, -13.28963, -6.11926,  2.07590, -8.61251, -3.15634
-3.05179, 37.77660, 147.88510, -6.53232, -1.30565, -0.11982, 89.52562, -13.18266, -7.56761,  2.10763, -8.63479, -3.15415
-3.00725, 37.38504, 147.53986, -6.48528, -1.29197, -0.14201, 89.33145, -12.86567, -6.10909,  2.11022, -8.64450, -3.14040
-2.71701, 37.30577, 147.76770, -6.44772, -1.27513, -0.16119, 89.16171, -12.97064, -5.17847,  2.10125, -8.64327, -3.12226
-2.86748, 36.85937, 147.78052, -6.40377, -1.25902, -0.18166, 88.64322, -12.87045, -4.48990,  2.08880, -8.63273, -3.10954
-2.92159, 36.26025, 147.31519, -6.34363, -1.24912, -0.20208, 88.17329, -12.92579, -3.99133,  2.10104, -8.62228, -3.10104
-3.16796, 35.38939, 146.14200, -6.27525, -1.24778, -0.22011, 88.02179, -12.94954, -4.09910,  2.11751, -8.60188, -3.09044
-3.51594, 35.10561, 145.29010, -6.22893, -1.25618, -0.23161, 88.69095, -12.87795, -3.69279,  2.14735, -8.59557, -3.08625
-3.92716, 35.00526, 144.62247, -6.21261, -1.26451, -0.24309, 88.59109, -12.80133, -4.49044,  2.15569, -8.61427, -3.08406
-4.46702, 35.16686, 143.89063, -6.21315, -1.27780, -0.25041, 88.32381, -12.83744, -4.68394,  2.15350, -8.63662, -3.08291
-4.60285, 34.87380, 144.18921, -6.22968, -1.29125, -0.24857, 88.25444, -12.68855, -5.47948,  2.14827, -8.63113, -3.10214
-4.53912, 35.15394, 145.04245, -6.24930, -1.29746, -0.25217, 88.69859, -12.83937, -5.10871,  2.13893, -8.61284, -3.10322
-4.43957, 35.36976, 145.83365, -6.27573, -1.30224, -0.24376, 88.54323, -12.77232, -5.59435,  2.12672, -8.59424, -3.10861
-4.30370, 35.28113, 145.82144, -6.29782, -1.30274, -0.21911, 88.13373, -12.44877, -5.77401,  2.13893, -8.59026, -3.11192
-3.81637, 35.32524, 146.63965, -6.31753, -1.30204, -0.20938, 88.82430, -12.96196, -5.28234,  2.13980, -8.59759, -3.11816
-3.07664, 35.14668, 147.75409, -6.35300, -1.29831, -0.19054, 89.50496, -13.03630, -5.62120,  2.12547, -8.60903, -3.13835
-2.70939, 35.55528, 148.69290, -6.40147, -1.30087, -0.17305, 89.60367, -13.20536, -5.56989,  2.09024, -8.62094, -3.14677
-2.32989, 36.05635, 149.96060, -6.45204, -1.30874, -0.16994, 89.60478, -13.11601, -5.59826,  2.03539, -8.59786, -3.15004
-2.11575, 36.31684, 151.28296, -6.48200, -1.32760, -0.15851, 89.61575, -12.87919, -5.34006,  2.02551, -8.55416, -3.16732
-2.05689, 36.57457, 151.85910, -6.48384, -1.34640, -0.15554, 89.68668, -13.06900, -6.20334,  2.05050, -8.53173, -3.15558
-2.19348, 36.45914, 152.80945, -6.48039, -1.36733, -0.14065, 89.94669, -12.86672, -8.35467,  2.10375, -8.54032, -3.15772
-2.46610, 36.56861, 152.36438, -6.47638, -1.39126, -0.14370, 90.68927, -12.98013, -8.38805,  2.13216, -8.54940, -3.15555
-2.58564, 36.77028, 151.85767, -6.47525, -1.40639, -0.15808, 91.05711, -12.84159, -8.21705,  2.12169, -8.55479, -3.16304
-3.11263, 36.80848, 150.70477, -6.47147, -1.40981, -0.16477, 91.19519, -12.96534, -8.08624,  2.09734, -8.55206, -3.16087
-2.94190, 36.73352, 151.26135, -6.45510, -1.40518, -0.18094, 90.71124, -13.07654, -7.74113,  2.08745, -8.54437, -3.15126
-2.99359, 36.33774, 151.09503, -6.41361, -1.39195, -0.20137, 90.63814, -12.87136, -7.47985,  2.08399, -8.53127, -3.14284
-3.00938, 35.77180, 148.69031, -6.36303, -1.37150, -0.21926, 90.37357, -12.41775, -6.88433,  2.11209, -8.52184, -3.14411
-3.00370, 35.49730, 147.95343, -6.33157, -1.35202, -0.22945, 89.98973, -12.64854, -5.28777,  2.14580, -8.54507, -3.13124
-3.59213, 35.32404, 146.90317, -6.30849, -1.32814, -0.23743, 89.99625, -12.63609, -4.55064,  2.16046, -8.57606, -3.11945
-3.57079, 35.26096, 145.92160, -6.28923, -1.31816, -0.23862, 89.96602, -12.57758, -4.82286,  2.17935, -8.59731, -3.11727
-4.07539, 35.03627, 144.09460, -6.27977, -1.31665, -0.24525, 89.65979, -12.45716, -4.50393,  2.17397, -8.60852, -3.12261
-4.35144, 35.40395, 143.26932, -6.28498, -1.31596, -0.24892, 89.12375, -13.13959, -4.74511,  2.15295, -8.59308, -3.13414
-4.90072, 35.62988, 142.42303, -6.31689, -1.31872, -0.23223, 89.14384, -12.99920, -6.27795,  2.13386, -8.59375, -3.13946
-5.23758, 36.30251, 142.42310, -6.36469, -1.31504, -0.21437, 88.96619, -12.88761, -4.96337,  2.10909, -8.60338, -3.13949
-4.99357, 36.81495, 141.44000, -6.39952, -1.31100, -0.19506, 88.96509, -12.96156, -5.83803,  2.09315, -8.62976, -3.14254
-5.11107, 36.92352, 141.46432, -6.42337, -1.29466, -0.16875, 88.90317, -13.00258, -5.63598,  2.13062, -8.64836, -3.14357
-4.30927, 37.17410, 142.55225, -6.44624, -1.27964, -0.14521, 88.83972, -13.64910, -4.48448,  2.15271, -8.65245, -3.13273
-3.95923, 37.20733, 143.29016, -6.47059, -1.26246, -0.13853, 88.94980, -13.59472, -4.46615,  2.10827, -8.64400, -3.13702
-3.70828, 37.49530, 143.30536, -6.49509, -1.25811, -0.13304, 88.42087, -13.07289, -3.85858,  2.05638, -8.62368, -3.13723
-3.34736, 37.51808, 144.18076, -6.49028, -1.26061, -0.13478, 88.50404, -12.96143, -4.72749,  2.03111, -8.62035, -3.11804
-3.24565, 36.89224, 145.43756, -6.45516, -1.26467, -0.14500, 88.59808, -13.39558, -4.22585,  2.04304, -8.60726, -3.12543
-2.75665, 36.30531, 146.42590, -6.41955, -1.27869, -0.14788, 88.90213, -13.52963, -6.07072,  2.05971, -8.60898, -3.12640
-2.82909, 35.95363, 146.51413, -6.38870, -1.29409, -0.15570, 89.32483, -13.51280, -5.69402,  2.07539, -8.60441, -3.10938
-2.47480, 35.47327, 147.52029, -6.35810, -1.31113, -0.16761, 89.48451, -12.98751, -4.37117,  2.09578, -8.60190, -3.12348
-2.24811, 35.27868, 147.94772, -6.32852, -1.32342, -0.18973, 89.95570, -13.14528, -6.10718,  2.10046, -8.58683, -3.11596
-1.78986, 34.94653, 148.89291, -6.29616, -1.33212, -0.21121, 90.36504, -13.18927, -6.63714,  2.11675, -8.57694, -3.12451
-1.05071, 34.50865, 150.40598, -6.28175, -1.33747, -0.22419, 89.78851, -12.75984, -7.01393,  2.13671, -8.56826, -3.13533
-0.51738, 34.26294, 152.06183, -6.27248, -1.33528, -0.23488, 90.44089, -12.64541, -7.24249,  2.14326, -8.55832, -3.13540
-0.08647, 33.94794, 152.69003, -6.25833, -1.32925, -0.23717, 90.63129, -12.54577, -7.26247,  2.16669, -8.55188, -3.13014
 0.42722, 33.79720, 152.78683, -6.23565, -1.32636, -0.22628, 90.62646, -12.59132, -7.23876,  2.20552, -8.55043, -3.12802
 0.57153, 33.87510, 153.17624, -6.21217, -1.31572, -0.22814, 91.08246, -12.90501, -7.08204,  2.19004, -8.55990, -3.11190
 0.88973, 33.83153, 154.25916, -6.19993, -1.31402, -0.21677, 91.04639, -12.87541, -6.60954,  2.15857, -8.56640, -3.10442
 0.81379, 33.82446, 153.41138, -6.19932, -1.31317, -0.20597, 91.03943, -12.92714, -7.48158,  2.12343, -8.56528, -3.10435
 0.59007, 33.89728, 151.93292, -6.20772, -1.31128, -0.20714, 90.90459, -13.33170, -6.69966,  2.07378, -8.56199, -3.09783
 0.33389, 34.09425, 151.69720, -6.22168, -1.30723, -0.19225, 90.98663, -13.23600, -6.48985,  2.06038, -8.57506, -3.10742
-0.48034, 34.58759, 151.36029, -6.24328, -1.29130, -0.17279, 90.45737, -13.33298, -6.23175,  2.07674, -8.60079, -3.09772
-0.51410, 34.77164, 151.21896, -6.26946, -1.28052, -0.16558, 89.99008, -13.48168, -6.00008,  2.08211, -8.62142, -3.09761
-0.95745, 34.99442, 150.18469, -6.29962, -1.26134, -0.15666, 89.59662, -13.30343, -6.11724,  2.10341, -8.62500, -3.11579
-0.89841, 35.55888, 148.46649, -6.34305, -1.24524, -0.14755, 89.33514, -13.45312, -5.31848,  2.10734, -8.63575, -3.11680
-1.30196, 36.51997, 146.90854, -6.38014, -1.22098, -0.15184, 88.94656, -13.27759, -4.63195,  2.08532, -8.64400, -3.10191
-1.45357, 37.08888, 146.34872, -6.39436, -1.20432, -0.15132, 88.81149, -12.89576, -4.25761,  2.08349, -8.66108, -3.10732
-1.80244, 37.10825, 145.88489, -6.38586, -1.19275, -0.14547, 88.09103, -13.03120, -3.80559,  2.11901, -8.67526, -3.10086
-2.27755, 36.89638, 145.85840, -6.37239, -1.18435, -0.14564, 87.60931, -13.23086, -3.84165,  2.14482, -8.68160, -3.09865
-2.34955, 36.54353, 145.04327, -6.36325, -1.18153, -0.15098, 87.34647, -13.56998, -3.98463,  2.13263, -8.67386, -3.09215
-2.74441, 36.51618, 144.65186, -6.35799, -1.18234, -0.16366, 87.25569, -13.42048, -3.80934,  2.08893, -8.66284, -3.09115
-2.92090, 36.20705, 144.07642, -6.34340, -1.18560, -0.17384, 87.45268, -13.15400, -3.39885,  2.05861, -8.66640, -3.09442
-3.01635, 35.76135, 143.31744, -6.31440, -1.19053, -0.18460, 87.37041, -13.20929, -4.72851,  2.06688, -8.67623, -3.09646
-3.04276, 35.63745, 142.29849, -6.29296, -1.19783, -0.18757, 87.37628, -13.75935, -3.83744,  2.09510, -8.68233, -3.09951
-2.77356, 35.31242, 142.06418, -6.29623, -1.20736, -0.18740, 88.08121, -13.23795, -4.38430,  2.10882, -8.68291, -3.09968
-2.68635, 35.72189, 143.12967, -6.31641, -1.20729, -0.18265, 88.11769, -12.86950, -4.95806,  2.12465, -8.68003, -3.11153
-2.23159, 35.52081, 144.13846, -6.35046, -1.21291, -0.17885, 88.33963, -12.92290, -4.27425,  2.13928, -8.67463, -3.12756
-1.80906, 35.73444, 145.71863, -6.38769, -1.21751, -0.16916, 88.42598, -13.45072, -5.34369,  2.12856, -8.65376, -3.15514
-1.31111, 36.31640, 146.40616, -6.44191, -1.23014, -0.15878, 88.54590, -12.93341, -4.84191,  2.09942, -8.63371, -3.16603
-0.96911, 36.91789, 148.30054, -6.48638, -1.24458, -0.14856, 89.40355, -13.13576, -5.36835,  2.07617, -8.62542, -3.16064
-1.00718, 37.40550, 148.90543, -6.50939, -1.26785, -0.13363, 89.99170, -12.88010, -5.61963,  2.08419, -8.61866, -3.17354
-0.81481, 37.16944, 150.25360, -6.50518, -1.29695, -0.12042, 90.64352, -13.30823, -6.55583,  2.10704, -8.60517, -3.16917
-1.29609, 36.88071, 150.69464, -6.48927, -1.32413, -0.11579, 90.85760, -13.31230, -6.98019,  2.13131, -8.60175, -3.17452
-1.59080, 36.22964, 152.40811, -6.47795, -1.34965, -0.11410, 91.00143, -13.11613, -7.54410,  2.13227, -8.59825, -3.17564
-1.97669, 36.29269, 152.79700, -6.47716, -1.36294, -0.11963, 90.55432, -13.26069, -7.03114,  2.08678, -8.56614, -3.16928
-2.28069, 36.04538, 152.37881, -6.46346, -1.36459, -0.13167, 90.23523, -13.18245, -5.77976,  2.03637, -8.52407, -3.15238
-2.20410, 36.06815, 151.43729, -6.42560, -1.35984, -0.13828, 90.45947, -13.31456, -5.62131,  2.03088, -8.50885, -3.14280
-2.10228, 36.00735, 152.09421, -6.38404, -1.34185, -0.14619, 90.10457, -13.47873, -6.00969,  2.04611, -8.52825, -3.12455
-1.76962, 35.47117, 152.27686, -6.34784, -1.32099, -0.15153, 90.19240, -13.49509, -6.16941,  2.07700, -8.55989, -3.11486
-1.97553, 35.39075, 151.49182, -6.33026, -1.30905, -0.16297, 90.23120, -13.17383, -5.05924,  2.09215, -8.58639, -3.11066
-1.86720, 35.17780, 150.00717, -6.30058, -1.29904, -0.18325, 90.13599, -13.10101, -4.19844,  2.10199, -8.59247, -3.10963
-2.33262, 34.90367, 149.16730, -6.25386, -1.28599, -0.20081, 89.56712, -13.00107, -4.22703,  2.13830, -8.59635, -3.08833
-2.49058, 34.71293, 149.67413, -6.19867, -1.27566, -0.21898, 88.92873, -13.08268, -5.23091,  2.16818, -8.59739, -3.07655
-3.16544, 34.45715, 146.90240, -6.15642, -1.26854, -0.23348, 88.36763, -13.25868, -5.71227,  2.16757, -8.61022, -3.05404
-3.49893, 34.66346, 145.71411, -6.12692, -1.26369, -0.24081, 88.09984, -12.54739, -5.65187,  2.15640, -8.62940, -3.05313
-4.08836, 34.67912, 143.29486, -6.10762, -1.24855, -0.24811, 88.26758, -13.00306, -4.32197,  2.14510, -8.66312, -3.03905
-4.18182, 34.03263, 142.59732, -6.08592, -1.22933, -0.25168, 88.36949, -13.11621, -5.09582,  2.14348, -8.69059, -3.04210
-4.20557, 33.81921, 141.77469, -6.07222, -1.21343, -0.25047, 87.90401, -13.36055, -3.93753,  2.14701, -8.69417, -3.05165
-4.38953, 33.69177, 142.04941, -6.08414, -1.19954, -0.25171, 87.25996, -13.48952, -3.86468,  2.13226, -8.67905, -3.03564
-4.59090, 34.41418, 142.08685, -6.10865, -1.20076, -0.24643, 86.85561, -13.26660, -3.03734,  2.11799, -8.65184, -3.02728
-4.75693, 34.43880, 141.77753, -6.13353, -1.20250, -0.23264, 87.02393, -12.96735, -2.45161,  2.11127, -8.63330, -3.02319
-4.88272, 34.85664, 141.30716, -6.16504, -1.22025, -0.22243, 87.64098, -13.44419, -2.78062,  2.11329, -8.62524, -3.03905
-5.31911, 35.35052, 141.88733, -6.21713, -1.24211, -0.21054, 88.36658, -13.28122, -3.10676,  2.10884, -8.63216, -3.05934
-5.50641, 35.90888, 142.80524, -6.28751, -1.27529, -0.18657, 88.09370, -13.29815, -4.39589,  2.10938, -8.64084, -3.08593
-5.68983, 36.34556, 143.87222, -6.35276, -1.30657, -0.17936, 88.51636, -13.19936, -3.57545,  2.09679, -8.62348, -3.10097
-5.44318, 36.21891, 144.97989, -6.41550, -1.33440, -0.17134, 88.93565, -12.96315, -5.29996,  2.09148, -8.57076, -3.13954
-5.50472, 36.95593, 145.92432, -6.46768, -1.36024, -0.15998, 89.00943, -12.96594, -5.76424,  2.08171, -8.54313, -3.15774
-5.26325, 37.42027, 146.23734, -6.51410, -1.38127, -0.16103, 89.33609, -12.94884, -5.26422,  2.06044, -8.53773, -3.16310
-4.69226, 37.60287, 147.61127, -6.53394, -1.39095, -0.15310, 89.67232, -12.84792, -6.70003,  2.06590, -8.53970, -3.17269
-3.94282, 37.20467, 148.35284, -6.53291, -1.38989, -0.14926, 90.68153, -12.85867, -6.46649,  2.10543, -8.56649, -3.18117
-3.20269, 36.69001, 148.91431, -6.51407, -1.37923, -0.15622, 90.75526, -12.80240, -6.78939,  2.13686, -8.56833, -3.18546
-2.87958, 36.59576, 148.83261, -6.50602, -1.36703, -0.16092, 90.79803, -12.97864, -6.84477,  2.13867, -8.56551, -3.18755
-2.30233, 36.93945, 150.19232, -6.50428, -1.35928, -0.16926, 90.48103, -12.95839, -6.13164,  2.11266, -8.54133, -3.15990
-2.32395, 36.68620, 150.77423, -6.47914, -1.34619, -0.17773, 89.92671, -12.60888, -5.90212,  2.09888, -8.54669, -3.14186
-2.24864, 36.17347, 150.67532, -6.43604, -1.33627, -0.18852, 89.75562, -12.32284, -6.83593,  2.11087, -8.57564, -3.13970
-2.44667, 36.00194, 149.72430, -6.40026, -1.33362, -0.19878, 89.82068, -13.06862, -6.81366,  2.11611, -8.59873, -3.14046
-2.92711, 35.89394, 148.01157, -6.38495, -1.33304, -0.20364, 90.17590, -12.88683, -6.28805,  2.09616, -8.60468, -3.13518
-3.29530, 36.14880, 147.02472, -6.37704, -1.33318, -0.20735, 89.98145, -12.60470, -6.06373,  2.09903, -8.61305, -3.12245
-3.91474, 35.88351, 147.21680, -6.34463, -1.32459, -0.21242, 89.67595, -12.73323, -6.16950,  2.11346, -8.62013, -3.10640
-3.54538, 35.26991, 147.16663, -6.30245, -1.31628, -0.21293, 89.07353, -12.89574, -5.63917,  2.15050, -8.60270, -3.11070
-3.87195, 35.33568, 146.70007, -6.27912, -1.30361, -0.21669, 89.09955, -13.17763, -5.96444,  2.15146, -8.58940, -3.10531
-3.59842, 35.81226, 146.42383, -6.27391, -1.29233, -0.22984, 88.59525, -13.01212, -4.80159,  2.12017, -8.59217, -3.08723
-3.77490, 35.71922, 146.39160, -6.27360, -1.27535, -0.21914, 88.51389, -12.55358, -3.15228,  2.11484, -8.60711, -3.09485
-3.63192, 35.58565, 146.71402, -6.25267, -1.26163, -0.21558, 88.96419, -12.85357, -4.21451,  2.13043, -8.61492, -3.08084
-3.32563, 35.16110, 146.88751, -6.23081, -1.26298, -0.21070, 88.62263, -13.31412, -2.79885,  2.14303, -8.62052, -3.07966
-3.76720, 35.06866, 146.15875, -6.22464, -1.26614, -0.21738, 88.25748, -13.12345, -4.47075,  2.13254, -8.60215, -3.08825
-3.72672, 35.36726, 146.24576, -6.22972, -1.28134, -0.21319, 88.13225, -13.24328, -4.63953,  2.11113, -8.58240, -3.07332
-4.03459, 35.38601, 145.88028, -6.22956, -1.28378, -0.21925, 88.57285, -12.93938, -4.36148,  2.09481, -8.57860, -3.07663
-3.68462, 34.94926, 146.29901, -6.21911, -1.28313, -0.22392, 88.16872, -12.82246, -5.15417,  2.10181, -8.61116, -3.09361
-3.35928, 35.00710, 146.77618, -6.22597, -1.27743, -0.23042, 88.35394, -12.92157, -5.76418,  2.10969, -8.64644, -3.08812
-2.86711, 35.31810, 146.66565, -6.23651, -1.26093, -0.23029, 88.45345, -12.92505, -5.66730,  2.10574, -8.64705, -3.08598
-1.84110, 35.16788, 146.84488, -6.24677, -1.24775, -0.21856, 88.72287, -12.57359, -4.54162,  2.12533, -8.64352, -3.07870
-1.45267, 34.80621, 147.01651, -6.25068, -1.22452, -0.21602, 88.93610, -12.74228, -5.06243,  2.15060, -8.63917, -3.08292
-0.51599, 34.35179, 148.03012, -6.26365, -1.22095, -0.21328, 88.58110, -13.00775, -5.26627,  2.15043, -8.64190, -3.10841
-0.36154, 34.91168, 148.82736, -6.28119, -1.22295, -0.21212, 89.27507, -12.95064, -4.94332,  2.13360, -8.63581, -3.10952
-0.49071, 35.68369, 149.14847, -6.29860, -1.23822, -0.20384, 89.18147, -12.89851, -5.79341,  2.10147, -8.63745, -3.10096
-0.54588, 35.82094, 149.56744, -6.30466, -1.25602, -0.19489, 89.69048, -12.78411, -6.20563,  2.10324, -8.63144, -3.09674
-0.89959, 35.67204, 150.37332, -6.29605, -1.28246, -0.18725, 90.31599, -12.85907, -7.52380,  2.12297, -8.60772, -3.09890
-1.23292, 35.77563, 150.77856, -6.29485, -1.30921, -0.18677, 90.71819, -13.10908, -6.61523,  2.12984, -8.58958, -3.09465
-1.92159, 35.91103, 149.25568, -6.30113, -1.33846, -0.17729, 90.38977, -13.09614, -7.10542,  2.11942, -8.58035, -3.10105
-2.41149, 35.86805, 149.64459, -6.32781, -1.35362, -0.17558, 90.40131, -12.91694, -7.19184,  2.10171, -8.56359, -3.11928
-2.78311, 35.68380, 149.38580, -6.35173, -1.36013, -0.17977, 90.61137, -13.19636, -6.44746,  2.09229, -8.56740, -3.14160
-3.10975, 35.62431, 148.87610, -6.38199, -1.35043, -0.17618, 90.40727, -13.10077, -6.28330,  2.09866, -8.55579, -3.15767
-2.58329, 35.94618, 148.02255, -6.41506, -1.34235, -0.17472, 89.80090, -13.26856, -5.30069,  2.10509, -8.54220, -3.16408
-2.72802, 36.16980, 147.88718, -6.44967, -1.32061, -0.17294, 89.49934, -12.90155, -5.10674,  2.09680, -8.53944, -3.16527
-2.28197, 36.29562, 147.62384, -6.48133, -1.30002, -0.16256, 89.56943, -12.85885, -4.70841,  2.11769, -8.56093, -3.18231
-1.94350, 36.66377, 147.56137, -6.51516, -1.28752, -0.14926, 89.61794, -13.00674, -4.28660,  2.12775, -8.58950, -3.18219
-1.84048, 36.92207, 146.37119, -6.54186, -1.27506, -0.14135, 89.47386, -13.31814, -4.41236,  2.11735, -8.61905, -3.18732
-1.70085, 37.22259, 146.16061, -6.55748, -1.27442, -0.12933, 89.66382, -12.99279, -5.62658,  2.10760, -8.64437, -3.17877
-1.89477, 37.33652, 146.21402, -6.55631, -1.26682, -0.12165, 89.55936, -13.04515, -6.77112,  2.10095, -8.66002, -3.17866
-1.86380, 36.62271, 146.85162, -6.54767, -1.26446, -0.12041, 89.20789, -13.41063, -6.65003,  2.09388, -8.67383, -3.18063
-2.00801, 36.56340, 146.11600, -6.53655, -1.25909, -0.11146, 88.91971, -13.55581, -6.31650,  2.06735, -8.66404, -3.17207
-2.18756, 36.79749, 144.81760, -6.51753, -1.25291, -0.12350, 88.98190, -13.30882, -7.05936,  2.03172, -8.66614, -3.15930
-1.90872, 36.51172, 144.28955, -6.48202, -1.23510, -0.11807, 88.91074, -13.39516, -5.85558,  2.03244, -8.68099, -3.14754
-1.65563, 36.34483, 144.27615, -6.42556, -1.21808, -0.11515, 89.19955, -13.47384, -6.01196,  2.06561, -8.69163, -3.13790
-1.67130, 35.97887, 144.69543, -6.35900, -1.20391, -0.12790, 89.04472, -13.83151, -4.19004,  2.09216, -8.68746, -3.10694
-1.80022, 35.85204, 144.18954, -6.30432, -1.20120, -0.14719, 88.87621, -13.50931, -4.00854,  2.09959, -8.67868, -3.09535
-2.40614, 35.83574, 144.79907, -6.26310, -1.20601, -0.16069, 88.59286, -13.48669, -3.42977,  2.09800, -8.64577, -3.07095
-2.56696, 35.27142, 145.20831, -6.21619, -1.22384, -0.18712, 88.12175, -12.92216, -2.66448,  2.11396, -8.60434, -3.06062
-3.09265, 34.68414, 145.41742, -6.17100, -1.23982, -0.20228, 87.96745, -13.16250, -3.03723,  2.14098, -8.57557, -3.06384
-3.28518, 34.54915, 145.59048, -6.13210, -1.26088, -0.21857, 88.40202, -13.16559, -3.73291,  2.14112, -8.57797, -3.03395
-3.82248, 34.55559, 146.27917, -6.09631, -1.28048, -0.23561, 88.88864, -13.09052, -4.14598,  2.14306, -8.59456, -3.02752
-3.61017, 34.33745, 145.85983, -6.05985, -1.29485, -0.23856, 89.50304, -12.83389, -4.12664,  2.15035, -8.59666, -3.02334
-3.16512, 34.09291, 146.09897, -6.02696, -1.29768, -0.24625, 89.65001, -13.07917, -5.86620,  2.15538, -8.60069, -3.01467
-2.85267, 33.71928, 146.66702, -6.01752, -1.28434, -0.23840, 89.40593, -13.14776, -5.49394,  2.16289, -8.59933, -3.01893
-2.02223, 33.47514, 148.22784, -6.03190, -1.26760, -0.24415, 89.32187, -13.11032, -4.22154,  2.13889, -8.59618, -3.01684
-1.59416, 33.84889, 148.94644, -6.05956, -1.25345, -0.24405, 89.50790, -12.97725, -4.44049,  2.11090, -8.59968, -3.02538
-1.06199, 33.64564, 148.83356, -6.09384, -1.23868, -0.22522, 89.28064, -13.10703, -5.04754,  2.12373, -8.60752, -3.04450
-0.77327, 33.98303, 148.63104, -6.13690, -1.23449, -0.20949, 89.29375, -13.74307, -4.83818,  2.14017, -8.63266, -3.07303
-0.96327, 34.15577, 148.83652, -6.19477, -1.23970, -0.20345, 89.61868, -13.22431, -5.77097,  2.10574, -8.64646, -3.08590
-1.09647, 34.54979, 148.30280, -6.25328, -1.25473, -0.19137, 89.40729, -13.03207, -5.63627,  2.09785, -8.64715, -3.11262
-1.68520, 35.01888, 148.24069, -6.31154, -1.26529, -0.17649, 89.21603, -13.26557, -5.84499,  2.10927, -8.63951, -3.12216
