
-1.82527, 35.11526, 154.33200, -6.37967, -1.18113,  0.22639, 93.88196, -12.30919, -6.82525,  2.13809, -8.57213, -3.29869
-1.61216, 35.48454, 155.22614, -6.38848, -1.17423,  0.23953, 93.78439, -12.52225, -8.74694,  2.14161, -8.57590, -3.30921
-1.41980, 36.05100, 156.02618, -6.40817, -1.17616,  0.24610, 93.66963, -12.91683, -7.43155,  2.15630, -8.56678, -3.31343
-1.43801, 36.20824, 157.60059, -6.42893, -1.17667,  0.25082, 93.26054, -12.75615, -7.62864,  2.12520, -8.55859, -3.31241
-1.45361, 36.26057, 157.78088, -6.44837, -1.17666,  0.24785, 93.11554, -12.60481, -7.10418,  2.11180, -8.56173, -3.30926
-1.71408, 35.91168, 157.29910, -6.44866, -1.18101,  0.25204, 93.45901, -12.60326, -8.19608,  2.12936, -8.55232, -3.31566
-1.71405, 35.47952, 155.37488, -6.42603, -1.18673,  0.23841, 93.39592, -12.60764, -9.03043,  2.13150, -8.55806, -3.32948
-2.09883, 35.27118, 155.52362, -6.41003, -1.18225,  0.23287, 93.38530, -12.52622, -9.16214,  2.12982, -8.58172, -3.32303
-2.06201, 35.35374, 155.28107, -6.39858, -1.17886,  0.23345, 93.00117, -12.74515, -8.33820,  2.13778, -8.59078, -3.31229
-1.87397, 35.27802, 154.63583, -6.38656, -1.16941,  0.22873, 93.43222, -12.73905, -8.28598,  2.14077, -8.58502, -3.31125
-1.62435, 35.17358, 153.92468, -6.37703, -1.15657,  0.22045, 93.19446, -12.67515, -8.14947,  2.14395, -8.57432, -3.31664
-1.40984, 35.48880, 154.62903, -6.38898, -1.14935,  0.20789, 92.90181, -12.67778, -7.88194,  2.13957, -8.59107, -3.32193
-1.16770, 35.56735, 155.06653, -6.41443, -1.14013,  0.20619, 93.16481, -12.38449, -6.93045,  2.12609, -8.60985, -3.31879
-1.28759, 36.11517, 154.96292, -6.44977, -1.14088,  0.19840, 93.55811, -12.37002, -7.13597,  2.13542, -8.61499, -3.32838
-1.49539, 35.57921, 153.89203, -6.47428, -1.14825,  0.19556, 93.43259, -12.12521, -7.76590,  2.16814, -8.61601, -3.34658
-2.12042, 35.70801, 152.52078, -6.49456, -1.15305,  0.20027, 93.34814, -12.50428, -7.54692,  2.20533, -8.61391, -3.35929
-2.33013, 35.76910, 152.21982, -6.51550, -1.16507,  0.19670, 93.17804, -12.09078, -7.34548,  2.20241, -8.60497, -3.35946
-3.11203, 35.92906, 152.01270, -6.53191, -1.16870,  0.19947, 93.11191, -11.95091, -7.19896,  2.18082, -8.59065, -3.35527
-3.36891, 36.45672, 151.37024, -6.53686, -1.17766,  0.21433, 92.93523, -12.36067, -6.92831,  2.19433, -8.59099, -3.35942
-3.49625, 36.29262, 150.73691, -6.53880, -1.18281,  0.22035, 93.06111, -12.51999, -7.56585,  2.16812, -8.58647, -3.36148
-3.71762, 36.48177, 150.22458, -6.54585, -1.18340,  0.22449, 93.14487, -12.45879, -7.75324,  2.12687, -8.59085, -3.37319
-3.55752, 36.92313, 150.15054, -6.56826, -1.18532,  0.23771, 93.45317, -12.49250, -7.08618,  2.11126, -8.59185, -3.36679
-3.67014, 36.77212, 150.51541, -6.59084, -1.18139,  0.25388, 93.47856, -12.60609, -7.27893,  2.09861, -8.58120, -3.36464
-3.30950, 36.51796, 150.98639, -6.60530, -1.17853,  0.25045, 93.15910, -12.38845, -7.06565,  2.09924, -8.58515, -3.35617
-3.22004, 36.82561, 151.71713, -6.61948, -1.17161,  0.25222, 92.94426, -12.63305, -6.80963,  2.11869, -8.57229, -3.34975
-3.20244, 37.02066, 152.23712, -6.62553, -1.17015,  0.24978, 92.80945, -12.40535, -6.62993,  2.11677, -8.56857, -3.33491
-2.88391, 37.32684, 153.58603, -6.62669, -1.17000,  0.23600, 93.02878, -12.53448, -6.80808,  2.11764, -8.58598, -3.32628
-3.29895, 37.19801, 153.77737, -6.61660, -1.17058,  0.22986, 93.07048, -12.43562, -7.79614,  2.12895, -8.59733, -3.32625
-3.22404, 37.07077, 152.83990, -6.59674, -1.18184,  0.21018, 93.05328, -12.18636, -8.32885,  2.13000, -8.60483, -3.33482
-3.32767, 36.68504, 152.66821, -6.56793, -1.18154,  0.19877, 92.82347, -11.82542, -8.37988,  2.13879, -8.58335, -3.32327
-3.37932, 36.25529, 153.32526, -6.52419, -1.17872,  0.18489, 92.85139, -12.08434, -7.60046,  2.16958, -8.58596, -3.31683
-3.14485, 35.69492, 152.59540, -6.46483, -1.17037,  0.16876, 92.63625, -12.02584, -8.06604,  2.18508, -8.59400, -3.29442
-3.18331, 35.18814, 151.06171, -6.39516, -1.15833,  0.15974, 92.63435, -11.94611, -7.40038,  2.20736, -8.60449, -3.27631
-2.76858, 34.89464, 150.56512, -6.33755, -1.14674,  0.14242, 92.90289, -12.16943, -6.84060,  2.19446, -8.61534, -3.27302
-2.65660, 34.31927, 151.26016, -6.29562, -1.12652,  0.13936, 92.90137, -11.74134, -5.97222,  2.17607, -8.63931, -3.26457
-2.32153, 34.14857, 151.39569, -6.26107, -1.12045,  0.13640, 92.74339, -12.10499, -6.72987,  2.16997, -8.63897, -3.25803
-1.83342, 33.63701, 152.42673, -6.24119, -1.11452,  0.14249, 92.42842, -12.26854, -6.11659,  2.16414, -8.61226, -3.25807
-2.12465, 33.73645, 153.05060, -6.23419, -1.11445,  0.13693, 92.19876, -12.25475, -6.41725,  2.15692, -8.59938, -3.26556
-1.90008, 34.02886, 154.20053, -6.25063, -1.12488,  0.15071, 92.39789, -12.52152, -6.74197,  2.15865, -8.59887, -3.25907
-2.17759, 34.21561, 154.53812, -6.27990, -1.13238,  0.16143, 92.44133, -12.53975, -6.22007,  2.16443, -8.59514, -3.26017
-1.91310, 34.34391, 155.09335, -6.31970, -1.15427,  0.16879, 93.11629, -12.30429, -7.02150,  2.16436, -8.58683, -3.28478
-2.08409, 34.40148, 154.55078, -6.36683, -1.17264,  0.18447, 92.96097, -12.38069, -7.90951,  2.16042, -8.58828, -3.32204
-2.18962, 34.98199, 155.41049, -6.42448, -1.18617,  0.19404, 93.13947, -12.16564, -8.84824,  2.14864, -8.59168, -3.34019
-2.02741, 35.30827, 155.51328, -6.48707, -1.19878,  0.21996, 93.46342, -12.25537, -8.71328,  2.13851, -8.57691, -3.36368
-1.95651, 36.02651, 156.34131, -6.54347, -1.19968,  0.22836, 93.74742, -12.34370, -8.19802,  2.13073, -8.54825, -3.36589
-1.54089, 36.12743, 156.57846, -6.59127, -1.20153,  0.24117, 93.27473, -12.21199, -8.09855,  2.12697, -8.55880, -3.38615
-1.62768, 36.59435, 156.89700, -6.63369, -1.18745,  0.25670, 93.25191, -12.47747, -7.97504,  2.12749, -8.55941, -3.39140
-1.22164, 37.21912, 156.76892, -6.66452, -1.17922,  0.26760, 93.48976, -12.43058, -7.63519,  2.12356, -8.57009, -3.38606
-1.42097, 37.41596, 156.33893, -6.67845, -1.16664,  0.28430, 93.75435, -12.27804, -7.17336,  2.12120, -8.58853, -3.39140
-1.62354, 37.81860, 155.34714, -6.67909, -1.15779,  0.29560, 92.99480, -12.84428, -7.09894,  2.13831, -8.60078, -3.39652
-1.89662, 37.41202, 154.80249, -6.67095, -1.15288,  0.29856, 93.02003, -12.67745, -7.25820,  2.12936, -8.60884, -3.40400
-2.25811, 37.55513, 153.72601, -6.65378, -1.15339,  0.30263, 93.17747, -12.66111, -7.99920,  2.11297, -8.59573, -3.39335
-2.81145, 37.59365, 153.11353, -6.64393, -1.15865,  0.30785, 92.74953, -12.97787, -8.35637,  2.11515, -8.60789, -3.40066
-3.11857, 37.75232, 151.80392, -6.62870, -1.16673,  0.30000, 92.71399, -12.89576, -7.94150,  2.10180, -8.60808, -3.40389
-3.55299, 37.84888, 152.33258, -6.62756, -1.17375,  0.29622, 93.10368, -12.89098, -8.76222,  2.09104, -8.61315, -3.40812
-3.29292, 38.08667, 151.27945, -6.63858, -1.18469,  0.29579, 93.37837, -12.96086, -7.98224,  2.10397, -8.60319, -3.40070
-3.68422, 38.29130, 151.68826, -6.65223, -1.17765,  0.29443, 93.35228, -12.63398, -6.59620,  2.11761, -8.61127, -3.40190
-3.23967, 38.19843, 152.67725, -6.67189, -1.17669,  0.28980, 93.20274, -12.53038, -7.89634,  2.14457, -8.61170, -3.39763
-3.35108, 38.73307, 153.21692, -6.68735, -1.16291,  0.29984, 93.04500, -12.57211, -7.11114,  2.17263, -8.59756, -3.39237
-3.22583, 38.88811, 152.47986, -6.70987, -1.16674,  0.29818, 92.53992, -12.48028, -7.58420,  2.17635, -8.58464, -3.39562
-3.46535, 39.02721, 152.91031, -6.73240, -1.16550,  0.30350, 92.73326, -12.47146, -6.75323,  2.15451, -8.57979, -3.40099
-3.53634, 38.84201, 153.14920, -6.75779, -1.17549,  0.30956, 92.82954, -12.45303, -6.42120,  2.13652, -8.57891, -3.41913
-3.56125, 38.93465, 152.31891, -6.78416, -1.18842,  0.32224, 93.22144, -12.95410, -7.21478,  2.12255, -8.57084, -3.42643
-3.80184, 38.97226, 150.85928, -6.79853, -1.19820,  0.33486, 93.16293, -12.51370, -7.25423,  2.08481, -8.57550, -3.44146
-3.78951, 39.19831, 150.46417, -6.81667, -1.20665,  0.35706, 93.36571, -12.84496, -7.81156,  2.08353, -8.58364, -3.45304
-3.55723, 38.95119, 151.69812, -6.83270, -1.20654,  0.36432, 93.55624, -13.10668, -7.97410,  2.08228, -8.58933, -3.45827
-3.62494, 38.71723, 152.37112, -6.84015, -1.20287,  0.37208, 93.56651, -12.94155, -7.83009,  2.08050, -8.58710, -3.45940
-2.93739, 38.44653, 152.51184, -6.85540, -1.20106,  0.37776, 93.04448, -13.08680, -9.07834,  2.08512, -8.58581, -3.46678
-2.79744, 38.40166, 153.37787, -6.86925, -1.18775,  0.38675, 93.06406, -13.20778, -9.18404,  2.08604, -8.58087, -3.47102
-1.97495, 38.63139, 155.54382, -6.87283, -1.18320,  0.38148, 93.48456, -12.84497, -8.02567,  2.06998, -8.58164, -3.46157
-1.78464, 38.75060, 155.82062, -6.85818, -1.17792,  0.38325, 93.67564, -12.82396, -8.77233,  2.06701, -8.58694, -3.43274
-1.33906, 38.70189, 155.72583, -6.82179, -1.18153,  0.37315, 93.67516, -12.93763, -7.93254,  2.07063, -8.58626, -3.41567
-1.51543, 38.15297, 156.84509, -6.76344, -1.18486,  0.36098, 94.18068, -12.65512, -8.36539,  2.08004, -8.59175, -3.40188
-1.58698, 37.84768, 157.13983, -6.68833, -1.18467,  0.34163, 93.93895, -12.64394, -8.56605,  2.09719, -8.59098, -3.36669
-1.94920, 37.34769, 156.72375, -6.60198, -1.19271,  0.31565, 93.94429, -12.73818, -7.74235,  2.10378, -8.57841, -3.33687
-2.36615, 36.95515, 155.19437, -6.50771, -1.19194,  0.28908, 93.47867, -12.67718, -8.56013,  2.11103, -8.55446, -3.30281
-2.71041, 36.26373, 154.77832, -6.42262, -1.19281,  0.25895, 93.21169, -12.66595, -8.14609,  2.11277, -8.55354, -3.28683
-3.24866, 35.55956, 154.09473, -6.35012, -1.19136,  0.23179, 93.25902, -12.54862, -7.71468,  2.11819, -8.55708, -3.26448
-3.42484, 35.08822, 152.17221, -6.28870, -1.18552,  0.21439, 93.17381, -12.63676, -7.05471,  2.12805, -8.56226, -3.24420
-3.44971, 34.97973, 151.20639, -6.24320, -1.17243,  0.19816, 93.34595, -12.44322, -6.31806,  2.14384, -8.56658, -3.23789
-3.43935, 35.05957, 150.12305, -6.21714, -1.14776,  0.19034, 92.95940, -12.45848, -6.34093,  2.17173, -8.58363, -3.23144
-3.14402, 34.87596, 150.83221, -6.22246, -1.12607,  0.18801, 92.53918, -12.59454, -6.30895,  2.18731, -8.60542, -3.23880
-2.75891, 34.93316, 151.25693, -6.26017, -1.10830,  0.19057, 92.20479, -12.57095, -4.12054,  2.17902, -8.60749, -3.25486
-2.49267, 35.03486, 151.63699, -6.31564, -1.09625,  0.20212, 91.90715, -12.34709, -5.81177,  2.16864, -8.61311, -3.27085
-2.62341, 35.59689, 150.84540, -6.36905, -1.10233,  0.21836, 92.36340, -12.52030, -5.58162,  2.16268, -8.61805, -3.29211
-2.80551, 35.84435, 151.09122, -6.42696, -1.12017,  0.23219, 92.80376, -12.77138, -6.90057,  2.15314, -8.63656, -3.32606
-3.19427, 36.38322, 150.37469, -6.48798, -1.14601,  0.25437, 93.09499, -12.55115, -8.19909,  2.14363, -8.64199, -3.35806
-3.65569, 37.27600, 150.18478, -6.55933, -1.16782,  0.28005, 93.04959, -12.76176, -8.72393,  2.13121, -8.64572, -3.37609
-3.78537, 37.46965, 150.23685, -6.63281, -1.17660,  0.29635, 92.90230, -12.62551, -8.89217,  2.11600, -8.64437, -3.38678
-3.54356, 37.33706, 150.83389, -6.69173, -1.16920,  0.31032, 92.55826, -12.90635, -8.05017,  2.11225, -8.62631, -3.41130
-2.86935, 37.22338, 150.99640, -6.74840, -1.14816,  0.32205, 92.14229, -13.05261, -8.00487,  2.09693, -8.62308, -3.42938
-2.57082, 37.95023, 151.61746, -6.80310, -1.12833,  0.32990, 92.14565, -12.77027, -6.98926,  2.06375, -8.61825, -3.43803
-1.95344, 38.59009, 152.52402, -6.84816, -1.11960,  0.34084, 92.19240, -12.71016, -5.33092,  2.05258, -8.62793, -3.43487
-1.71092, 38.82107, 152.51627, -6.86130, -1.11485,  0.34929, 92.50653, -12.69886, -5.89725,  2.06882, -8.62748, -3.43807
-1.52752, 38.80437, 153.46863, -6.84466, -1.12928,  0.34568, 92.99760, -12.77951, -7.14352,  2.09896, -8.62045, -3.42951
-1.79768, 38.84821, 153.96744, -6.82285, -1.14858,  0.34731, 93.31252, -12.74746, -7.12247,  2.12804, -8.61703, -3.42742
-1.99268, 38.85925, 154.67746, -6.79716, -1.17447,  0.32802, 93.35526, -12.76209, -7.90406,  2.12590, -8.59140, -3.41788
-2.09776, 38.71521, 155.65753, -6.75637, -1.19379,  0.30752, 93.35539, -12.17212, -7.75135,  2.11135, -8.57039, -3.39680
-2.61349, 38.27180, 155.91794, -6.70025, -1.20480,  0.29410, 93.50497, -12.47313, -8.93089,  2.12616, -8.55410, -3.39566
-2.33894, 37.57333, 156.06537, -6.63725, -1.21333,  0.26660, 93.46884, -12.55820, -9.03004,  2.12861, -8.54803, -3.39778
-2.64502, 36.98058, 156.35312, -6.58363, -1.21090,  0.24248, 93.89442, -12.13184, -8.80701,  2.11362, -8.55770, -3.38296
-2.40214, 37.15221, 155.74850, -6.52510, -1.20108,  0.21966, 93.59358, -11.92340, -8.42749,  2.13080, -8.57127, -3.34354
-2.35443, 36.58176, 155.33896, -6.45919, -1.18564,  0.21420, 93.58101, -12.22569, -6.75094,  2.17386, -8.57849, -3.31791
-2.01292, 35.64812, 154.88065, -6.38477, -1.16474,  0.20048, 93.19557, -12.69366, -7.23330,  2.20761, -8.57616, -3.30177
-1.83746, 35.19881, 154.98792, -6.33328, -1.14785,  0.18368, 93.19942, -12.29786, -6.26719,  2.20349, -8.58331, -3.29657
-1.91825, 34.81226, 153.32632, -6.31336, -1.13589,  0.17836, 92.66281, -12.50724, -6.22216,  2.18106, -8.58676, -3.28901
-1.97316, 35.04733, 152.43365, -6.31008, -1.13102,  0.16877, 92.56096, -12.32522, -5.86888,  2.15019, -8.59341, -3.29544
-2.13709, 34.84837, 151.66888, -6.31111, -1.12688,  0.16819, 92.81554, -12.20937, -5.78633,  2.13101, -8.59783, -3.29759
-2.60296, 35.17270, 151.35733, -6.31821, -1.12760,  0.16983, 92.88638, -12.27329, -7.23795,  2.14489, -8.62306, -3.31238
-2.68496, 35.14526, 150.93188, -6.34257, -1.13061,  0.17589, 92.32988, -12.38221, -7.12404,  2.17383, -8.63378, -3.30806
-3.04406, 35.21827, 151.19916, -6.37259, -1.13142,  0.17403, 92.44287, -12.04356, -7.74815,  2.17778, -8.63298, -3.31775
-2.95397, 35.10011, 151.66971, -6.40526, -1.13765,  0.18372, 92.19948, -12.35039, -7.13750,  2.19287, -8.63215, -3.31982
-2.79268, 34.95690, 152.97577, -6.43653, -1.13619,  0.19516, 92.06923, -12.28279, -7.71740,  2.19815, -8.63540, -3.32728
-2.25677, 35.09261, 153.21164, -6.45004, -1.12786,  0.18635, 92.45003, -12.10532, -7.89569,  2.15340, -8.63428, -3.33584
-1.88126, 35.15707, 154.16333, -6.45335, -1.12564,  0.19539, 92.59370, -12.02602, -7.88429,  2.12698, -8.61955, -3.32630
-1.54096, 35.41556, 155.62997, -6.44501, -1.12876,  0.20612, 92.74805, -12.44251, -7.97306,  2.13460, -8.61741, -3.31978
-1.57465, 34.89617, 155.98975, -6.41892, -1.13912,  0.20252, 92.86195, -12.40314, -7.44822,  2.11883, -8.60655, -3.31557
-1.39509, 34.35710, 156.61411, -6.38782, -1.15596,  0.19597, 92.93758, -12.37373, -7.77120,  2.11924, -8.57891, -3.31459
-1.74774, 34.18135, 157.05823, -6.36046, -1.17740,  0.19042, 93.43016, -12.49785, -7.21730,  2.13515, -8.55931, -3.30291
-1.86274, 33.68497, 157.42560, -6.33556, -1.20467,  0.18083, 93.40837, -12.44590, -8.05264,  2.13532, -8.53654, -3.29764
-2.34813, 33.60725, 156.92319, -6.31334, -1.23125,  0.16872, 93.60501, -12.23263, -9.17212,  2.13263, -8.50571, -3.29457
-2.25406, 33.77344, 156.41504, -6.29999, -1.25231,  0.15978, 94.04971, -12.27360, -8.69959,  2.14135, -8.48093, -3.29893
-2.35508, 34.00469, 156.89847, -6.28569, -1.26284,  0.14769, 94.46262, -11.72222, -9.29607,  2.13610, -8.48203, -3.29588
-2.29891, 34.20695, 157.81653, -6.27748, -1.26505,  0.13923, 94.34755, -11.65783, -9.77641,  2.14921, -8.49103, -3.27987
-2.03693, 34.11673, 157.35306, -6.27737, -1.25807,  0.14234, 94.77086, -11.68673, -8.61908,  2.19795, -8.49858, -3.28097
-1.75220, 34.11491, 156.98227, -6.28567, -1.24527,  0.13588, 94.75134, -12.12373, -9.39908,  2.21417, -8.50062, -3.28934
-1.50702, 34.19787, 157.13257, -6.30344, -1.22882,  0.13238, 94.38850, -11.95101, -8.74378,  2.19859, -8.51343, -3.29043
-1.74741, 34.24360, 156.16101, -6.32851, -1.20973,  0.13419, 94.47017, -11.96193, -8.75797,  2.18916, -8.52493, -3.29359
-1.73488, 34.56441, 154.38095, -6.34866, -1.20553,  0.13909, 94.57384, -11.78629, -8.20420,  2.17733, -8.53591, -3.29895
-2.50196, 34.76080, 152.47922, -6.36121, -1.19921,  0.14374, 94.34639, -11.71047, -8.28990,  2.16161, -8.55300, -3.31277
-3.06368, 35.06351, 151.99716, -6.38441, -1.19709,  0.16395, 94.06400, -11.85527, -7.31111,  2.16894, -8.58785, -3.31692
-3.65512, 35.38326, 151.33179, -6.41383, -1.19703,  0.17639, 93.75829, -12.44542, -8.30826,  2.16652, -8.60336, -3.33051
-4.03292, 35.68848, 149.08292, -6.44530, -1.19040,  0.19080, 93.45506, -12.07230, -7.28393,  2.14995, -8.60076, -3.34025
-4.08029, 36.23950, 149.13611, -6.48470, -1.17497,  0.20814, 92.73636, -12.26182, -7.21030,  2.14825, -8.60990, -3.34655
-4.47518, 36.56564, 148.38269, -6.52139, -1.15196,  0.23321, 92.07387, -12.83628, -6.75256,  2.14887, -8.62283, -3.34527
-4.31313, 36.90726, 149.10071, -6.54151, -1.13571,  0.23798, 92.22868, -12.38484, -6.03564,  2.12945, -8.62575, -3.34329
-4.15378, 37.18376, 148.46707, -6.54981, -1.12739,  0.24463, 92.30388, -12.64326, -4.82472,  2.12172, -8.62619, -3.34750
-4.17574, 37.41573, 147.92224, -6.54721, -1.11785,  0.25597, 91.91292, -12.60139, -5.99666,  2.13396, -8.63884, -3.34424
-3.95309, 37.25330, 149.30698, -6.54170, -1.12097,  0.25298, 91.97472, -13.07769, -5.67575,  2.14043, -8.65299, -3.34300
-3.89209, 36.65998, 150.43405, -6.53188, -1.12270,  0.24581, 91.94417, -12.52857, -6.22330,  2.12340, -8.63798, -3.33786
-3.53006, 36.55236, 150.69528, -6.51752, -1.12802,  0.23393, 91.65887, -12.70731, -6.66237,  2.12432, -8.62323, -3.34316
-3.53146, 36.34148, 150.39047, -6.49835, -1.13313,  0.22257, 91.73375, -12.35848, -6.12953,  2.13265, -8.61187, -3.34546
-3.02342, 36.05773, 150.51016, -6.47925, -1.14098,  0.20298, 92.01952, -12.35834, -7.33844,  2.13821, -8.60268, -3.33693
-2.59985, 35.94427, 151.04440, -6.46879, -1.14300,  0.19351, 92.52956, -12.06219, -6.60296,  2.15772, -8.61418, -3.33276
-2.45776, 35.75047, 152.07159, -6.46909, -1.14381,  0.19172, 92.71022, -11.98424, -7.50990,  2.18497, -8.63111, -3.34232
-1.98959, 35.70161, 152.87643, -6.47520, -1.15128,  0.18947, 92.89180, -12.11312, -8.42271,  2.18712, -8.63835, -3.34650
-1.53282, 35.60915, 153.30569, -6.48165, -1.15181,  0.19082, 92.94585, -11.87329, -8.04006,  2.18836, -8.61055, -3.35094
-0.83880, 35.89005, 155.07309, -6.48946, -1.15197,  0.20708, 93.06346, -12.00391, -8.79944,  2.19287, -8.59991, -3.35198
-0.73779, 35.96317, 155.71039, -6.49228, -1.14875,  0.21963, 93.40010, -12.20938, -9.41990,  2.18638, -8.58760, -3.35086
-0.20871, 36.01640, 156.09796, -6.49706, -1.15180,  0.22457, 93.66966, -12.29750, -8.32296,  2.15295, -8.58484, -3.36046
-0.30445, 36.07236, 155.98758, -6.50724, -1.15917,  0.24073, 94.18431, -12.11053, -8.23841,  2.13678, -8.59682, -3.36262
-0.18930, 36.26218, 155.88367, -6.52375, -1.16526,  0.25756, 94.45036, -12.56971, -7.54522,  2.13458, -8.60039, -3.36355
-0.52832, 36.12252, 156.24121, -6.53157, -1.16815,  0.27542, 94.66061, -12.68711, -8.42699,  2.11695, -8.60549, -3.37092
-0.85642, 36.18366, 156.80151, -6.54616, -1.17201,  0.28608, 94.33093, -12.85057, -7.67027,  2.11838, -8.59147, -3.37094
-1.41603, 36.52313, 156.26682, -6.56083, -1.17590,  0.29669, 93.61740, -13.03803, -8.49305,  2.10342, -8.57025, -3.37517
-1.82955, 36.68118, 156.65176, -6.58380, -1.17588,  0.30615, 93.15479, -12.68573, -7.37249,  2.08838, -8.55976, -3.36254
-2.17870, 37.57082, 156.01755, -6.59919, -1.17277,  0.30179, 93.44275, -12.78568, -7.82427,  2.07312, -8.56432, -3.34647
-2.31020, 37.61843, 155.82132, -6.61517, -1.16503,  0.29999, 92.98433, -12.62376, -6.60773,  2.07927, -8.57827, -3.35612
-2.51905, 37.91321, 154.55423, -6.62404, -1.15318,  0.29339, 93.07550, -12.70430, -7.17568,  2.09267, -8.60072, -3.35601
-2.68178, 37.95606, 154.28882, -6.62011, -1.13971,  0.28015, 92.54886, -12.42852, -6.59696,  2.11961, -8.62535, -3.33685
-2.94924, 37.89417, 153.32962, -6.60086, -1.12428,  0.27647, 92.02731, -12.31661, -5.62175,  2.15794, -8.63501, -3.31131
-3.01687, 37.76621, 152.36844, -6.56890, -1.10769,  0.26564, 91.46158, -12.65936, -6.19955,  2.18992, -8.62715, -3.29736
-3.20955, 37.17461, 150.40350, -6.52940, -1.09663,  0.24771, 91.26341, -12.58535, -6.13111,  2.18447, -8.63226, -3.30909
-3.37089, 36.90878, 149.72568, -6.51016, -1.08681,  0.23631, 91.23393, -12.48515, -6.59556,  2.15896, -8.64852, -3.32078
-3.46914, 36.53748, 148.31259, -6.50851, -1.07898,  0.24059, 90.92345, -12.41865, -4.92044,  2.14335, -8.67886, -3.32927
-3.41356, 36.49820, 148.04712, -6.51180, -1.07297,  0.23824, 91.26202, -12.74133, -6.40612,  2.11401, -8.70190, -3.34610
-3.28444, 36.41788, 146.80142, -6.51907, -1.06434,  0.24556, 91.27986, -12.69613, -5.26108,  2.11926, -8.71412, -3.34292
-3.18649, 36.41491, 147.48456, -6.52870, -1.06229,  0.26591, 91.21928, -12.95797, -5.37104,  2.15216, -8.71588, -3.35458
-3.01797, 36.78234, 148.64447, -6.54693, -1.06631,  0.29103, 91.49266, -12.96384, -5.79383,  2.16684, -8.70111, -3.35782
-2.87264, 36.84908, 149.88348, -6.58915, -1.07279,  0.30547, 91.62001, -13.07007, -6.10593,  2.15893, -8.69234, -3.36846
-2.66886, 37.28391, 150.47174, -6.64715, -1.09331,  0.32059, 91.80836, -13.00537, -5.90759,  2.12815, -8.67946, -3.40371
-2.64637, 37.46773, 151.18091, -6.71314, -1.11934,  0.32732, 92.64970, -13.05967, -7.40481,  2.07264, -8.64791, -3.42824
-2.73781, 38.07698, 152.84042, -6.77527, -1.14746,  0.34346, 93.52605, -12.90856, -7.61749,  2.04045, -8.63294, -3.45712
-2.89670, 38.19592, 154.43881, -6.81247, -1.17985,  0.35660, 93.31598, -12.92092, -7.56109,  2.05705, -8.60619, -3.45934
-2.92585, 38.18052, 154.76065, -6.82865, -1.21094,  0.37641, 93.32047, -13.12441, -8.63356,  2.08747, -8.55932, -3.46047
-3.00876, 38.55743, 155.71344, -6.83692, -1.23788,  0.37991, 93.70331, -13.15329, -7.82680,  2.10735, -8.51757, -3.46810
-2.89855, 38.57211, 157.18384, -6.84912, -1.25109,  0.37632, 94.04912, -13.05170, -8.05671,  2.09261, -8.50242, -3.46390
-3.03055, 38.85017, 158.34491, -6.85321, -1.25923,  0.36901, 94.20090, -12.72049, -8.29249,  2.07530, -8.49858, -3.46400
-2.68964, 39.01620, 157.56680, -6.84620, -1.25857,  0.36733, 94.17139, -12.69472, -7.61260,  2.06755, -8.48702, -3.45553
-2.55600, 38.94737, 157.38745, -6.81615, -1.24989,  0.35593, 94.09637, -12.54041, -7.17682,  2.07452, -8.48946, -3.43213
-2.69798, 38.93219, 157.92953, -6.76655, -1.23275,  0.34792, 93.98480, -12.78702, -7.58708,  2.10234, -8.50259, -3.40429
-2.68398, 38.73811, 157.39719, -6.70652, -1.21222,  0.34360, 93.86003, -12.94840, -7.43252,  2.13356, -8.53257, -3.37857
-2.80816, 38.14935, 155.55103, -6.64309, -1.19578,  0.33519, 93.15825, -13.20819, -7.12960,  2.14229, -8.55054, -3.36670
-2.77694, 37.41931, 154.40234, -6.59464, -1.17364,  0.32384, 93.15501, -13.01513, -7.51399,  2.13571, -8.59003, -3.36663
-2.90201, 37.45256, 153.67645, -6.56277, -1.14411,  0.31115, 92.54456, -13.17356, -8.10260,  2.10522, -8.62628, -3.36322
-3.01298, 37.26807, 152.67142, -6.53079, -1.12204,  0.29672, 92.16418, -12.89934, -6.19680,  2.07108, -8.65594, -3.35045
-3.07416, 36.92086, 151.34793, -6.49532, -1.10154,  0.28056, 92.18141, -12.94343, -6.94290,  2.07794, -8.66568, -3.34505
-3.24099, 36.58335, 149.88660, -6.46618, -1.09015,  0.27396, 91.68442, -13.15230, -6.39223,  2.12857, -8.67733, -3.33966
-3.43061, 36.45545, 149.30115, -6.46638, -1.08363,  0.26617, 91.55031, -13.10667, -7.19293,  2.15132, -8.71156, -3.34062
-3.82244, 36.22668, 149.16473, -6.49084, -1.07748,  0.26794, 91.41449, -12.79997, -6.67642,  2.17181, -8.71928, -3.35139
-3.72111, 36.46388, 147.98013, -6.53513, -1.08272,  0.26335, 91.41011, -13.10112, -6.04409,  2.18526, -8.70782, -3.36629
-4.05564, 36.55327, 147.17004, -6.58000, -1.08974,  0.26461, 91.37238, -12.80264, -6.52352,  2.16088, -8.68245, -3.39202
-4.19789, 37.24441, 147.46851, -6.62857, -1.10191,  0.26579, 91.37073, -12.43983, -6.53632,  2.12781, -8.66610, -3.39644
-4.58219, 38.01250, 147.90359, -6.67812, -1.11741,  0.28124, 91.74808, -12.46754, -5.83583,  2.12860, -8.64323, -3.38053
