
-5.85744, 64.61708, 246.15546, -6.99690, -1.81204,  0.55330, 152.46448,  5.41370, -4.06039,  3.71368, -13.10367, -4.41058
-6.21271, 64.20253, 246.30014, -6.99689, -1.80621,  0.54185, 152.02881,  5.49214, -3.93045,  3.73726, -13.06687, -4.40433
-6.30075, 64.13412, 245.95972, -6.99671, -1.80195,  0.52869, 151.76651,  5.36685, -3.03957,  3.76229, -13.04536, -4.39267
-6.58481, 63.58334, 245.44156, -6.99636, -1.80188,  0.49939, 152.19046,  5.13114, -2.54570,  3.75650, -13.05317, -4.40005
-7.09463, 63.28409, 244.23782, -6.99589, -1.79979,  0.48318, 151.96390,  5.35247, -3.09721,  3.75521, -13.06549, -4.39366
-7.44693, 63.29745, 243.89478, -6.99575, -1.80139,  0.47710, 151.66782,  5.25665, -2.78043,  3.77939, -13.08809, -4.38079
-8.37844, 63.12979, 243.52731, -6.99565, -1.79324,  0.47264, 151.38629,  5.07272, -3.25807,  3.78333, -13.08020, -4.35941
-9.01736, 63.27602, 242.17862, -6.99522, -1.79108,  0.46770, 150.83951,  5.07535, -2.44042,  3.81059, -13.06589, -4.33923
-9.59205, 63.48812, 239.50150, -6.99450, -1.77690,  0.47720, 149.94199,  4.80248, -2.51088,  3.82073, -13.06923, -4.32633
-10.18159, 63.77439, 238.13486, -6.99420, -1.74767,  0.48299, 149.71429,  4.71636, -2.19941,  3.79838, -13.11271, -4.32509
-10.04380, 64.15085, 237.67828, -6.99425, -1.71832,  0.49972, 149.78821,  4.18551, -2.39590,  3.78291, -13.18244, -4.33322
-10.22581, 64.40837, 235.85681, -6.99389, -1.67745,  0.51523, 149.62827,  4.25583, -2.34554,  3.75394, -13.22909, -4.34374
-9.44584, 64.82497, 234.91483, -6.99374, -1.64459,  0.52562, 149.18207,  4.00667, -0.59586,  3.72231, -13.26308, -4.35318
-9.33984, 65.09570, 235.51834, -6.99423, -1.61129,  0.55904, 148.27682,  4.02060, -0.61754,  3.72589, -13.27337, -4.36381
-8.98895, 65.83418, 235.91916, -6.99455, -1.58989,  0.58113, 147.99542,  4.02458, -0.00297,  3.71754, -13.26949, -4.36277
-8.75708, 66.10031, 235.37683, -6.99453, -1.58661,  0.60154, 147.80231,  4.09352,  0.69739,  3.70135, -13.26660, -4.38734
-9.05252, 66.65739, 234.18066, -6.99430, -1.58943,  0.62238, 147.96695,  4.08002,  0.30474,  3.70694, -13.28253, -4.41607
-9.08773, 67.49321, 234.83514, -6.99451, -1.61043,  0.63121, 148.64359,  3.98459, -0.67970,  3.71225, -13.32344, -4.42976
-9.56478, 67.47456, 236.18433, -6.99496, -1.63407,  0.64297, 149.04211,  3.92632, -1.85237,  3.71017, -13.32067, -4.44571
-9.72699, 67.54959, 236.78690, -6.99508, -1.66974,  0.64531, 149.16046,  3.94630, -2.53849,  3.72077, -13.28531, -4.46288
-9.98448, 67.06999, 236.86218, -6.99498, -1.69969,  0.63755, 149.39682,  4.12728, -0.82120,  3.71691, -13.22481, -4.46425
-9.87252, 67.28036, 237.68533, -6.99518, -1.71358,  0.63394, 149.43112,  4.42497, -1.18856,  3.72300, -13.17683, -4.44635
-9.58128, 67.09587, 238.90317, -6.99545, -1.72845,  0.62503, 149.45645,  4.33990, -1.42278,  3.73069, -13.15840, -4.42505
-9.40517, 66.47968, 239.71616, -6.99558, -1.72753,  0.60838, 149.93356,  4.49091, -1.47606,  3.73251, -13.15540, -4.40805
-8.64416, 65.69786, 240.37500, -6.99567, -1.72778,  0.59374, 150.39319,  4.53012, -0.46720,  3.73908, -13.16174, -4.40275
-8.04981, 64.88870, 241.07803, -6.99577, -1.72509,  0.57785, 150.79315,  4.43330, -0.44272,  3.73269, -13.16508, -4.38778
-7.78382, 64.27065, 242.24573, -6.99597, -1.72857,  0.55702, 150.84164,  4.52832, -0.76667,  3.70607, -13.13721, -4.38148
-7.42858, 64.08263, 242.16635, -6.99585, -1.74039,  0.54761, 150.44250,  4.39061, -1.42104,  3.69797, -13.09727, -4.37726
-7.33342, 63.97861, 242.69043, -6.99590, -1.75164,  0.53568, 150.86130,  4.74167, -1.73149,  3.70258, -13.08578, -4.37421
-7.24253, 63.74983, 243.70288, -6.99607, -1.76394,  0.52014, 151.10550,  4.70952, -2.86527,  3.72743, -13.09801, -4.37734
-7.18492, 63.78093, 244.32715, -6.99622, -1.76719,  0.51474, 151.27274,  4.74476, -3.48251,  3.76444, -13.12972, -4.38472
-7.12704, 64.21625, 244.02332, -6.99608, -1.76214,  0.50693, 151.25900,  5.06616, -4.17541,  3.78672, -13.15836, -4.38366
-6.57013, 64.66496, 244.13766, -6.99614, -1.74835,  0.50702, 151.26230,  5.06146, -4.30994,  3.81289, -13.17777, -4.38467
-6.56392, 64.79842, 244.81265, -6.99649, -1.72325,  0.51829, 150.66525,  5.27411, -3.72976,  3.81621, -13.18132, -4.38261
-6.24032, 65.08012, 244.94769, -6.99657, -1.70311,  0.51713, 150.20618,  5.26790, -3.04179,  3.78747, -13.18539, -4.38580
-6.67062, 65.30490, 243.41904, -6.99621, -1.68266,  0.52480, 149.75903,  5.33365, -2.27684,  3.76410, -13.18880, -4.37728
-6.88412, 65.57230, 242.15317, -6.99587, -1.67289,  0.52834, 149.59140,  5.05387, -0.42342,  3.74327, -13.19831, -4.36441
-7.47769, 65.24788, 241.18393, -6.99562, -1.66400,  0.53004, 149.54031,  4.89217, -0.53075,  3.72602, -13.21539, -4.33976
-8.22545, 64.82129, 241.08130, -6.99560, -1.65800,  0.52745, 149.44241,  4.52841, -0.24401,  3.72359, -13.22365, -4.33216
-8.60495, 64.36015, 239.35281, -6.99493, -1.66539,  0.50956, 148.92416,  4.31061, -0.34114,  3.70264, -13.21860, -4.32569
-9.27774, 63.79898, 237.84979, -6.99436, -1.66316,  0.49036, 148.65192,  4.43528,  0.64642,  3.68927, -13.18954, -4.30771
-9.12228, 63.53939, 237.30313, -6.99409, -1.66383,  0.47792, 148.55200,  4.49427, -0.84104,  3.71058, -13.18023, -4.30132
-9.50386, 63.39659, 236.88397, -6.99376, -1.65801,  0.44373, 148.65997,  4.56203, -0.91650,  3.72229, -13.19157, -4.29491
-9.27594, 63.37741, 237.25424, -6.99364, -1.65841,  0.41148, 148.69086,  5.07527, -1.87903,  3.75201, -13.21618, -4.29179
-9.18048, 63.55367, 236.28613, -6.99317, -1.65782,  0.38701, 148.75134,  5.27816, -0.87203,  3.80434, -13.22844, -4.27802
-9.07568, 63.27296, 236.47662, -6.99305, -1.65217,  0.35895, 148.66275,  5.46001, -0.87606,  3.84193, -13.21355, -4.27068
-8.46303, 62.80312, 237.15686, -6.99305, -1.65259,  0.32986, 148.87646,  5.68960, -0.51790,  3.86998, -13.18417, -4.27087
-8.22065, 62.67448, 236.79138, -6.99277, -1.64882,  0.30485, 148.66904,  5.87654, -0.15115,  3.88479, -13.16235, -4.26249
-7.85512, 62.30920, 237.47400, -6.99284, -1.65128,  0.28703, 148.76654,  6.09516, -0.59048,  3.89595, -13.15118, -4.25299
-7.74637, 62.46294, 238.41638, -6.99311, -1.65423,  0.28460, 149.01315,  5.82088, -1.33011,  3.90777, -13.15284, -4.24329
-7.94727, 62.35110, 238.92130, -6.99323, -1.66119,  0.28153, 149.45322,  6.15541, -0.56629,  3.89486, -13.16956, -4.24016
-7.87341, 62.46434, 238.84464, -6.99318, -1.68013,  0.28457, 149.67050,  6.21987, -1.61468,  3.85857, -13.17207, -4.23479
-8.07567, 62.35261, 238.58624, -6.99317, -1.69928,  0.30071, 150.10947,  6.13243, -1.91311,  3.83154, -13.14864, -4.25828
-7.98487, 62.19749, 239.36060, -6.99346, -1.71884,  0.31690, 150.26324,  5.96138, -1.94360,  3.79926, -13.13576, -4.26357
-7.98015, 62.60252, 240.73434, -6.99401, -1.73319,  0.34011, 150.20233,  5.77577, -2.40312,  3.78278, -13.13200, -4.27310
-8.13630, 63.05901, 242.37997, -6.99469, -1.74468,  0.36743, 150.61673,  5.62099, -2.35144,  3.77741, -13.11910, -4.29122
-7.83799, 63.76547, 241.98801, -6.99459, -1.75723,  0.37584, 150.96802,  5.66916, -2.09984,  3.75919, -13.11700, -4.30298
-7.65718, 64.08916, 243.63638, -6.99522, -1.76200,  0.39551, 150.88870,  5.68251, -1.50223,  3.76110, -13.11335, -4.31261
-7.24379, 64.38359, 244.22867, -6.99543, -1.76728,  0.40395, 150.87842,  5.59759, -2.86518,  3.77891, -13.10770, -4.33390
-6.72109, 64.14642, 245.88184, -6.99589, -1.77300,  0.39927, 150.75031,  5.91369, -3.35623,  3.78615, -13.08999, -4.35004
-6.51666, 63.98896, 245.60764, -6.99578, -1.77836,  0.39819, 150.97968,  5.67971, -2.83475,  3.80402, -13.07731, -4.35217
-6.36038, 63.95298, 245.55701, -6.99568, -1.78262,  0.38869, 151.00729,  5.94608, -2.82624,  3.81235, -13.08315, -4.35330
-6.31726, 63.83462, 244.47321, -6.99523, -1.78272,  0.37263, 151.41458,  6.08760, -3.74140,  3.80758, -13.09835, -4.33728
-6.41093, 63.58627, 243.90292, -6.99493, -1.77754,  0.35232, 151.75977,  6.10613, -3.83361,  3.82649, -13.11519, -4.33938
-6.49375, 63.32742, 242.95523, -6.99453, -1.76799,  0.33323, 151.25443,  6.43499, -3.35640,  3.83895, -13.12024, -4.32242
-6.82558, 63.22112, 241.88104, -6.99413, -1.74787,  0.31403, 150.67230,  6.37455, -2.43664,  3.84655, -13.10993, -4.29260
-6.97111, 63.10732, 241.59799, -6.99402, -1.72464,  0.30201, 150.25998,  6.16918, -1.33821,  3.87250, -13.10049, -4.24782
-7.45689, 62.84338, 241.37161, -6.99388, -1.70315,  0.28273, 149.70361,  6.06115, -1.70446,  3.88357, -13.09551, -4.22113
-7.75202, 62.30576, 240.66275, -6.99357, -1.69406,  0.26479, 149.50031,  6.31375, -2.18903,  3.87668, -13.11196, -4.20407
-8.25751, 62.27229, 238.64246, -6.99292, -1.68573,  0.25577, 149.43201,  6.00415, -1.49230,  3.86418, -13.13885, -4.20070
-9.11243, 62.33433, 237.51361, -6.99252, -1.68074,  0.24477, 149.34650,  6.07254, -1.82262,  3.84195, -13.17612, -4.19205
-9.25500, 62.15815, 236.56772, -6.99223, -1.68033,  0.24480, 149.41730,  6.06702, -1.59523,  3.84053, -13.18530, -4.19523
-9.51164, 61.69972, 234.77029, -6.99174, -1.67358,  0.25087, 149.26230,  5.85531, -1.76553,  3.84555, -13.16319, -4.20909
-9.26152, 61.30123, 234.79022, -6.99178, -1.67221,  0.25579, 148.87411,  5.80580, -0.25142,  3.84637, -13.14298, -4.21131
-9.26008, 61.59548, 234.95065, -6.99203, -1.65737,  0.28025, 148.95416,  5.65893,  0.08882,  3.86253, -13.14295, -4.20916
-8.65022, 62.14180, 235.08978, -6.99217, -1.65108,  0.29412, 149.12524,  5.39563, -0.74100,  3.86339, -13.15292, -4.21648
-7.97061, 62.62305, 235.96411, -6.99247, -1.64557,  0.29960, 149.80121,  5.37640, -0.12127,  3.85104, -13.17705, -4.23135
-7.99129, 62.69551, 236.50668, -6.99268, -1.64323,  0.30433, 149.87247,  5.86816, -0.40000,  3.85280, -13.20416, -4.25594
-7.54853, 63.26296, 237.61703, -6.99304, -1.65215,  0.31152, 149.32932,  5.82876, -0.68612,  3.84424, -13.21007, -4.25376
-7.69521, 63.07489, 238.46286, -6.99339, -1.66077,  0.32642, 149.74670,  5.62973, -0.97166,  3.84173, -13.17987, -4.25378
-7.42209, 62.72889, 238.76248, -6.99352, -1.68223,  0.34033, 149.49704,  5.77697, -1.61454,  3.84912, -13.14197, -4.27419
-7.42798, 62.44804, 240.07245, -6.99394, -1.69489,  0.34688, 149.57867,  5.85971, -0.63658,  3.83517, -13.13243, -4.28067
-7.25927, 62.52964, 241.57230, -6.99442, -1.70599,  0.35463, 149.95334,  5.53407, -1.81437,  3.80660, -13.13845, -4.28796
-6.92783, 63.24230, 241.02689, -6.99430, -1.71633,  0.36665, 150.59747,  5.64164, -2.25270,  3.78863, -13.14354, -4.29010
-6.76086, 63.38651, 241.54050, -6.99444, -1.72625,  0.36846, 150.69153,  5.75079, -4.22527,  3.76526, -13.13815, -4.27834
-6.45210, 63.47239, 242.52802, -6.99474, -1.73171,  0.36969, 150.68298,  5.98697, -2.81443,  3.78446, -13.13544, -4.26888
-6.45074, 63.54590, 243.45581, -6.99514, -1.72986,  0.38578, 150.90213,  5.80384, -2.59581,  3.82972, -13.11369, -4.26573
-6.27284, 63.05634, 243.48770, -6.99509, -1.73280,  0.37813, 150.43808,  5.83030, -1.85734,  3.84347, -13.09155, -4.25837
-6.21440, 62.71610, 242.63034, -6.99482, -1.73198,  0.37765, 150.66400,  5.61668, -1.26194,  3.84106, -13.10170, -4.28602
-6.65430, 62.42117, 242.51038, -6.99477, -1.72519,  0.37157, 150.41840,  5.68512, -2.01229,  3.81798, -13.12953, -4.29764
-6.83197, 62.51813, 241.57809, -6.99449, -1.71094,  0.36794, 150.65158,  5.26721, -2.91197,  3.79306, -13.16378, -4.30483
-6.90540, 62.51458, 240.68710, -6.99424, -1.70256,  0.36856, 150.45419,  5.38985, -2.02590,  3.79184, -13.16911, -4.31234
-6.97491, 62.21221, 241.07587, -6.99446, -1.68617,  0.37571, 150.09363,  5.07768, -2.11102,  3.80497, -13.15625, -4.30802
-6.67651, 62.10971, 241.44962, -6.99467, -1.67229,  0.38655, 149.67139,  5.13979, -2.78399,  3.82610, -13.14713, -4.31978
-6.66199, 62.14705, 240.87851, -6.99463, -1.66646,  0.40333, 149.47174,  5.01958, -2.43133,  3.82581, -13.14894, -4.33041
-6.22667, 62.67826, 240.74295, -6.99466, -1.66429,  0.41537, 149.83438,  4.98101, -1.12603,  3.79801, -13.17516, -4.33035
-6.40079, 63.09801, 240.49420, -6.99476, -1.65775,  0.43859, 150.32846,  5.17735, -1.38710,  3.79607, -13.20737, -4.34097
-6.46556, 63.96018, 239.70737, -6.99463, -1.66250,  0.45645, 150.68604,  4.91470, -2.17395,  3.79541, -13.23578, -4.34824
-6.90695, 64.59131, 239.77942, -6.99468, -1.66935,  0.46101, 150.72372,  4.84840, -0.81384,  3.76841, -13.23370, -4.34719
-7.43414, 64.81392, 238.69754, -6.99443, -1.68569,  0.47824, 150.24228,  4.82228, -2.31713,  3.76853, -13.20263, -4.34402
-7.84591, 65.18095, 239.80023, -6.99487, -1.69073,  0.49175, 149.49915,  4.84893, -1.91934,  3.78395, -13.17658, -4.36439
-8.22557, 65.17799, 240.26575, -6.99504, -1.69467,  0.49639, 149.35211,  4.77106, -1.36849,  3.76452, -13.15688, -4.36869
-8.09914, 65.38663, 239.98135, -6.99500, -1.69748,  0.50540, 149.12589,  4.53105, -0.85632,  3.74714, -13.15716, -4.38782
-7.83756, 65.38037, 240.45563, -6.99521, -1.70180,  0.51623, 149.30804,  4.55117, -1.46890,  3.74614, -13.16564, -4.40804
-7.54610, 65.46184, 240.90930, -6.99536, -1.70197,  0.51868, 149.91669,  4.80008, -1.57489,  3.73218, -13.18666, -4.41125
-7.31876, 65.78755, 240.71942, -6.99537, -1.70397,  0.53009, 150.06552,  4.66387, -1.46345,  3.75136, -13.18954, -4.40588
-7.18333, 66.05466, 240.17041, -6.99532, -1.70828,  0.54988, 150.54306,  4.86952, -2.09249,  3.77579, -13.17795, -4.39958
-7.14107, 66.02780, 240.41254, -6.99542, -1.71843,  0.55768, 150.48145,  4.69823, -1.90160,  3.77531, -13.16726, -4.39744
-7.19170, 65.74950, 242.58029, -6.99610, -1.71924,  0.55937, 150.66956,  4.82142, -1.96688,  3.76874, -13.16703, -4.40600
-7.26086, 65.49904, 242.52759, -6.99610, -1.72421,  0.56298, 150.52405,  4.19807, -2.11236,  3.76269, -13.17161, -4.41964
-7.51155, 65.11234, 242.13281, -6.99589, -1.72073,  0.54741, 150.24017,  4.25120, -2.54767,  3.72530, -13.17262, -4.41535
-7.55627, 65.12274, 241.88031, -6.99573, -1.72324,  0.53725, 150.28375,  4.31876, -2.99551,  3.70432, -13.17820, -4.39826
-7.76493, 65.27757, 241.94550, -6.99566, -1.71837,  0.52039, 150.39078,  4.32137, -2.94174,  3.71676, -13.16547, -4.37699
-7.67160, 64.62076, 241.77054, -6.99553, -1.72164,  0.51096, 150.42267,  4.68381, -2.35635,  3.73841, -13.15221, -4.35798
-7.68761, 64.06790, 240.51932, -6.99506, -1.72702,  0.50154, 150.33209,  4.64324, -1.15696,  3.77301, -13.13681, -4.36021
-7.58191, 63.47855, 241.00122, -6.99521, -1.72837,  0.50283, 150.37427,  4.60684, -1.95167,  3.79804, -13.14512, -4.36016
-7.40029, 63.58114, 241.94379, -6.99547, -1.73005,  0.49923, 150.80759,  4.88090, -1.99165,  3.78953, -13.14626, -4.35811
-7.14732, 64.05356, 242.64288, -6.99563, -1.73846,  0.49503, 151.10168,  4.89595, -2.05954,  3.76564, -13.14306, -4.36238
-7.39345, 64.60013, 242.78668, -6.99575, -1.74275,  0.50564, 150.95865,  4.93514, -1.70276,  3.75455, -13.12761, -4.34964
-7.00374, 65.10197, 242.97214, -6.99578, -1.75470,  0.50749, 150.75858,  4.51761, -2.28626,  3.74226, -13.11213, -4.34953
-7.40093, 64.85869, 243.25443, -6.99590, -1.75726,  0.51217, 150.84564,  4.51599, -3.28064,  3.73319, -13.11093, -4.36976
-7.48299, 64.42836, 242.91895, -6.99571, -1.77061,  0.50506, 150.77637,  4.84319, -3.23172,  3.74325, -13.12168, -4.39756
-7.45475, 64.15703, 242.43903, -6.99560, -1.78126,  0.51413, 150.95886,  5.18368, -3.01080,  3.75553, -13.12406, -4.41261
-7.42480, 64.21657, 241.63785, -6.99543, -1.78171,  0.52555, 151.18640,  4.91722, -2.91308,  3.78520, -13.12576, -4.41468
-7.30931, 64.30397, 243.12656, -6.99597, -1.77843,  0.53685, 151.23608,  4.68523, -4.28889,  3.79603, -13.13315, -4.41454
-7.07835, 64.79549, 242.96667, -6.99596, -1.76999,  0.53984, 151.07855,  4.99587, -3.94378,  3.76803, -13.13769, -4.40502
-6.73272, 65.29451, 242.56406, -6.99594, -1.76432,  0.55426, 150.82791,  4.67067, -3.72389,  3.73300, -13.11826, -4.40176
-6.48525, 65.86523, 242.63239, -6.99604, -1.75677,  0.56502, 151.29422,  4.57195, -3.25222,  3.69750, -13.10954, -4.39323
-6.55637, 65.94489, 242.75540, -6.99617, -1.74748,  0.57393, 151.32553,  4.41591, -3.21048,  3.68678, -13.13338, -4.38883
-6.89754, 65.45975, 242.85431, -6.99620, -1.74702,  0.57329, 150.99139,  4.51761, -2.68704,  3.68867, -13.15326, -4.38775
-7.14386, 65.19537, 241.44720, -6.99571, -1.75784,  0.56796, 151.18210,  4.41144, -3.31465,  3.70909, -13.14953, -4.39732
-7.47844, 65.16100, 239.41959, -6.99500, -1.76091,  0.55662, 151.01758,  4.38235, -2.88775,  3.72892, -13.12446, -4.38142
-7.47865, 65.37868, 239.03687, -6.99481, -1.76424,  0.54704, 151.21313,  4.79161, -2.84265,  3.73610, -13.13246, -4.36660
-7.75388, 65.64554, 239.41528, -6.99483, -1.76246,  0.53073, 151.17380,  5.07093, -3.67056,  3.74398, -13.13730, -4.36025
-7.41404, 65.96370, 240.18277, -6.99496, -1.76083,  0.51639, 151.22110,  5.17388, -3.29040,  3.75430, -13.13867, -4.36350
-7.23667, 65.87473, 240.92224, -6.99513, -1.75529,  0.50564, 150.95837,  5.08924, -2.93981,  3.77048, -13.14152, -4.35708
-7.03879, 65.82681, 241.32886, -6.99524, -1.75041,  0.50209, 150.64972,  4.91519, -2.75565,  3.78680, -13.14173, -4.36131
-6.75740, 65.64375, 242.00119, -6.99543, -1.74813,  0.49977, 150.86319,  4.92887, -2.00219,  3.78856, -13.12360, -4.36566
-6.78138, 65.81305, 242.04550, -6.99546, -1.75573,  0.50453, 151.22098,  5.26937, -3.24968,  3.77622, -13.10660, -4.37644
-6.75404, 66.18214, 241.93323, -6.99537, -1.76381,  0.49912, 151.15433,  5.44780, -3.56031,  3.76405, -13.10952, -4.38820
-6.94758, 66.53337, 241.41699, -6.99522, -1.77500,  0.50504, 151.21594,  5.36736, -3.36389,  3.76507, -13.12234, -4.38281
-7.09567, 66.43515, 241.07324, -6.99512, -1.78200,  0.50743, 151.62787,  4.85543, -2.70057,  3.78039, -13.12234, -4.40188
-7.17106, 65.69748, 240.98972, -6.99511, -1.78477,  0.51051, 151.59256,  5.09998, -4.38899,  3.77404, -13.13987, -4.43917
-7.19622, 65.59296, 240.96149, -6.99512, -1.79312,  0.51711, 151.38266,  5.22973, -3.25568,  3.75869, -13.12495, -4.46275
-7.22007, 66.02191, 241.13181, -6.99530, -1.79648,  0.53678, 150.97076,  5.23003, -4.11647,  3.75517, -13.10133, -4.46812
-7.14114, 66.64612, 241.51712, -6.99561, -1.79106,  0.56181, 150.49832,  4.87426, -3.69625,  3.76631, -13.08826, -4.47019
-6.59315, 67.05885, 242.86145, -6.99619, -1.79440,  0.58938, 150.87378,  4.89490, -2.77121,  3.75713, -13.08740, -4.47876
-6.08475, 67.09607, 243.23462, -6.99640, -1.79023,  0.60387, 151.68274,  5.12758, -2.97033,  3.73135, -13.11332, -4.50007
-5.45583, 67.63255, 243.05304, -6.99642, -1.79434,  0.61898, 152.04971,  4.85156, -4.05878,  3.69727, -13.12811, -4.50842
-4.93573, 68.08351, 243.49698, -6.99662, -1.79493,  0.62983, 152.52768,  4.67164, -3.85232,  3.66683, -13.16417, -4.50931
-4.81523, 67.99158, 244.80179, -6.99709, -1.79157,  0.63817, 152.59787,  4.85810, -4.83130,  3.67080, -13.16784, -4.50506
-4.63048, 67.68199, 245.53922, -6.99735, -1.79219,  0.64481, 152.49094,  4.78933, -5.60965,  3.70297, -13.16422, -4.49971
-4.93582, 67.27168, 245.61041, -6.99725, -1.79146,  0.62502, 152.12283,  4.93019, -5.36767,  3.71932, -13.13173, -4.48388
-5.26418, 67.36139, 245.22131, -6.99702, -1.79145,  0.60817, 151.64291,  4.98180, -4.67727,  3.73531, -13.12171, -4.45409
-5.90394, 67.10428, 245.11282, -6.99686, -1.78902,  0.58526, 151.62076,  5.17001, -3.87306,  3.74396, -13.11794, -4.43713
-6.24684, 66.89607, 244.76953, -6.99665, -1.77761,  0.56544, 151.64331,  4.98351, -3.37699,  3.75059, -13.11830, -4.40296
-6.46126, 66.73662, 244.42435, -6.99640, -1.76921,  0.54027, 151.07404,  5.03931, -3.64638,  3.74811, -13.13633, -4.37198
-6.71960, 66.21234, 243.00226, -6.99591, -1.75853,  0.52777, 150.86746,  4.98431, -2.78255,  3.75870, -13.12022, -4.34752
-6.67575, 65.53307, 241.53128, -6.99532, -1.74789,  0.50463, 150.91861,  4.82009, -2.36930,  3.76926, -13.10894, -4.33259
-6.87674, 64.75995, 240.84155, -6.99502, -1.73917,  0.48855, 150.86118,  5.03591, -1.54720,  3.77085, -13.10354, -4.32844
-6.97943, 64.72928, 241.28577, -6.99508, -1.73565,  0.47592, 150.90903,  5.03771, -2.10780,  3.75950, -13.11442, -4.32091
-7.23182, 64.73073, 240.58292, -6.99479, -1.73756,  0.46511, 150.44678,  4.92130, -1.56581,  3.75058, -13.12820, -4.30591
-7.36469, 64.98347, 240.61096, -6.99481, -1.73508,  0.46563, 150.37668,  4.66964, -2.19651,  3.76243, -13.11840, -4.29092
-7.32860, 64.79996, 239.97717, -6.99460, -1.73902,  0.46511, 150.97284,  4.69530, -3.11443,  3.78481, -13.12382, -4.30476
-7.74276, 64.46729, 239.27405, -6.99438, -1.73323,  0.46087, 150.75281,  4.83550, -3.02413,  3.79425, -13.12364, -4.31121
-7.75691, 64.33025, 238.55792, -6.99421, -1.73202,  0.46870, 150.81921,  4.94607, -1.51579,  3.80676, -13.14119, -4.31765
-8.01986, 64.58119, 238.36847, -6.99428, -1.72638,  0.48414, 150.33771,  4.61816, -2.70866,  3.82753, -13.14996, -4.32175
-7.83405, 64.77061, 237.97903, -6.99419, -1.71529,  0.48478, 150.12598,  4.65277, -2.64771,  3.79906, -13.15937, -4.30785
-7.90449, 65.11893, 238.01785, -6.99428, -1.70518,  0.49247, 149.90802,  4.42692, -2.52246,  3.76958, -13.18103, -4.30343
-7.95223, 65.27077, 238.72574, -6.99461, -1.69737,  0.50554, 150.11349,  4.56572, -2.33397,  3.74244, -13.17893, -4.29920
-7.76003, 65.51927, 238.90909, -6.99460, -1.69630,  0.49598, 150.46249,  4.62017, -1.36910,  3.72042, -13.17434, -4.28646
-7.73734, 64.92715, 238.01483, -6.99426, -1.70558,  0.49076, 150.46518,  4.39478, -1.47024,  3.70403, -13.16503, -4.28321
-8.03730, 64.50555, 239.40384, -6.99462, -1.71709,  0.48287, 150.47531,  4.41910, -1.64022,  3.72362, -13.15538, -4.28005
-8.07125, 63.85869, 239.98190, -6.99467, -1.72830,  0.46798, 150.74033,  4.36704, -0.94973,  3.74913, -13.14333, -4.27371
-8.09698, 63.62387, 239.67328, -6.99449, -1.74169,  0.46086, 150.89038,  4.61723, -1.72048,  3.76468, -13.10126, -4.26858
-8.00448, 63.51523, 239.89886, -6.99442, -1.76210,  0.44776, 151.04541,  5.19363, -1.20625,  3.78522, -13.08844, -4.26350
-8.10880, 63.63017, 240.26950, -6.99440, -1.76915,  0.43094, 150.87878,  5.07879, -2.70758,  3.79183, -13.08596, -4.25703
-7.87067, 64.05991, 241.85248, -6.99473, -1.78686,  0.41413, 151.45486,  5.05218, -2.14533,  3.78244, -13.08670, -4.25704
-7.82458, 63.77052, 243.06805, -6.99502, -1.79834,  0.40516, 151.72012,  5.19046, -2.55649,  3.76937, -13.08724, -4.27092
-7.62268, 63.53677, 243.63876, -6.99509, -1.80536,  0.39386, 151.52603,  5.28947, -3.17906,  3.77925, -13.07163, -4.27952
-7.41142, 62.92322, 243.44247, -6.99493, -1.80782,  0.38027, 151.90912,  5.21214, -3.62098,  3.79088, -13.05558, -4.29021
-7.35860, 62.38277, 243.83920, -6.99502, -1.79908,  0.37315, 151.56094,  5.32807, -3.50434,  3.81925, -13.03639, -4.29032
-7.27347, 62.12121, 242.04041, -6.99441, -1.79670,  0.36435, 151.11694,  5.24165, -3.19188,  3.85215, -13.04849, -4.28282
-7.36567, 62.09898, 241.64743, -6.99432, -1.77926,  0.36253, 150.96240,  5.34323, -2.11293,  3.86115, -13.04726, -4.26903
-7.17128, 62.53934, 242.09702, -6.99453, -1.76470,  0.36906, 151.25269,  5.37219, -2.39600,  3.85862, -13.07338, -4.26575
-7.10667, 62.65704, 242.56433, -6.99481, -1.74962,  0.38278, 151.35397,  5.30838, -1.45988,  3.84029, -13.10681, -4.26244
-7.27494, 63.01424, 241.59595, -6.99462, -1.73824,  0.39349, 150.88901,  5.09257, -2.40720,  3.78672, -13.13139, -4.26649
-7.37102, 63.31441, 240.82425, -6.99445, -1.73202,  0.40183, 150.46497,  4.82299, -2.74792,  3.73349, -13.14941, -4.27484
-7.75909, 63.88891, 241.22278, -6.99469, -1.72417,  0.41355, 150.28577,  4.73760, -1.37635,  3.70742, -13.15802, -4.26734
-8.07964, 64.08076, 241.23309, -6.99474, -1.71071,  0.41399, 150.05557,  4.60805, -1.95716,  3.72159, -13.15986, -4.25235
-7.90188, 63.99050, 240.36078, -6.99443, -1.70533,  0.40813, 149.78107,  4.75154, -2.26961,  3.75215, -13.15364, -4.25349
-8.16331, 63.72353, 238.99643, -6.99400, -1.68499,  0.39796, 149.70901,  4.83964, -2.41969,  3.78750, -13.15125, -4.24501
-7.63472, 63.38493, 239.37250, -6.99398, -1.67934,  0.37781, 149.83939,  4.95395, -0.84931,  3.81508, -13.18036, -4.24716
-8.03897, 63.25025, 238.62875, -6.99365, -1.66401,  0.35619, 149.70416,  5.35518, -1.38253,  3.82217, -13.19318, -4.23657
