
 3.37603, 30.96170, -27.84898, -5.10463,  0.23472,  0.28310, -22.65971, -15.28802, -11.68844, -1.66706,  2.68741, -3.00715
 3.15878, 30.90865, -28.92554, -5.12460,  0.23114,  0.29274, -22.62577, -15.32023, -12.49055, -1.67200,  2.68486, -3.02630
 3.02643, 30.93882, -28.50468, -5.13905,  0.22471,  0.29151, -22.54185, -15.47560, -12.05666, -1.68893,  2.68727, -3.03906
 2.66654, 31.37178, -28.92521, -5.16466,  0.22201,  0.29323, -22.34439, -15.49686, -10.88165, -1.70423,  2.68565, -3.03908
 2.33756, 31.30710, -29.71323, -5.19352,  0.22082,  0.29326, -22.80827, -15.34400, -11.18261, -1.71623,  2.67694, -3.04548
 2.11546, 31.25761, -31.26551, -5.21533,  0.21982,  0.28438, -23.42694, -15.25272, -11.07784, -1.72148,  2.66863, -3.06254
 1.64425, 31.25334, -32.09991, -5.23907,  0.22150,  0.27656, -23.60410, -14.86829, -10.21051, -1.71531,  2.67202, -3.06270
 1.25479, 31.69074, -32.67414, -5.25158,  0.22345,  0.28062, -23.48943, -14.72737, -10.15391, -1.70380,  2.66985, -3.04035
 0.46591, 32.46838, -33.57954, -5.24500,  0.23499,  0.27608, -24.07718, -14.34860, -9.94871, -1.66869,  2.66044, -3.00101
 0.27175, 32.59904, -35.64417, -5.22030,  0.23395,  0.27307, -24.76783, -14.37333, -8.86097, -1.64105,  2.65074, -2.98502
-0.02627, 32.44035, -36.27424, -5.18681,  0.24246,  0.27233, -24.49446, -14.40458, -9.54749, -1.63600,  2.66172, -2.97543
-0.30192, 32.31332, -36.19179, -5.16233,  0.24771,  0.26201, -24.56940, -14.41176, -7.36068, -1.66828,  2.66469, -2.96376
-0.64880, 32.34857, -37.51216, -5.13540,  0.25485,  0.26548, -25.39293, -14.26635, -7.52383, -1.70080,  2.65613, -2.94454
-0.75620, 31.98605, -38.82016, -5.09237,  0.26273,  0.25827, -25.58386, -14.45593, -8.45685, -1.71439,  2.65423, -2.93164
-0.75962, 31.33726, -39.26443, -5.01840,  0.26465,  0.25280, -25.35810, -14.82778, -9.28420, -1.70010,  2.64998, -2.91763
-0.72329, 30.85189, -38.02089, -4.94747,  0.27303,  0.24362, -25.40028, -14.86109, -7.89873, -1.68361,  2.62736, -2.89094
-0.55069, 30.44439, -38.05138, -4.89009,  0.27739,  0.24058, -25.82229, -14.67407, -8.55794, -1.65641,  2.61628, -2.87496
-0.01065, 30.11538, -38.16841, -4.85709,  0.27976,  0.23115, -25.42994, -14.93133, -8.32738, -1.64677,  2.63312, -2.85575
 0.40720, 29.83004, -36.64943, -4.84312,  0.28406,  0.21623, -25.12329, -14.67784, -9.32561, -1.65725,  2.64091, -2.85902
 0.81891, 29.62138, -35.42059, -4.84259,  0.28353,  0.20735, -24.85889, -14.86590, -9.46021, -1.68233,  2.63480, -2.86852
 1.34432, 29.58389, -34.50220, -4.83979,  0.28680,  0.18831, -24.63522, -14.60922, -8.83574, -1.69043,  2.63023, -2.86541
 1.81200, 29.34705, -33.74591, -4.83151,  0.28389,  0.18006, -23.91036, -14.44827, -9.33448, -1.68499,  2.65100, -2.86019
 2.34973, 28.87766, -32.41420, -4.81454,  0.27778,  0.17061, -23.71959, -14.47181, -10.11948, -1.64113,  2.66410, -2.86236
 2.43902, 28.50565, -31.48637, -4.81689,  0.26987,  0.16706, -23.69156, -14.19217, -9.96399, -1.60984,  2.66616, -2.86781
 2.61284, 28.63341, -31.29924, -4.82483,  0.24823,  0.15697, -23.64509, -14.30497, -10.54806, -1.61791,  2.68126, -2.87313
 2.53109, 28.57735, -30.69028, -4.83251,  0.22900,  0.14858, -22.69164, -14.21341, -10.99596, -1.62841,  2.72770, -2.86370
 2.52774, 28.52247, -31.21793, -4.82850,  0.21484,  0.14684, -22.38306, -14.17344, -12.17989, -1.62441,  2.73548, -2.86583
 2.87845, 28.16311, -29.54953, -4.81634,  0.20237,  0.14928, -22.32474, -14.44029, -11.87620, -1.61824,  2.73006, -2.87641
 2.98462, 28.18353, -30.01633, -4.82344,  0.19848,  0.16133, -22.22866, -14.37491, -12.55480, -1.63529,  2.73263, -2.88067
 3.39540, 28.79876, -29.20981, -4.84481,  0.20117,  0.16737, -21.77106, -14.51876, -11.34218, -1.66872,  2.73650, -2.87960
 3.60529, 29.24934, -28.70909, -4.86621,  0.21634,  0.18473, -22.12630, -14.49389, -11.35186, -1.69391,  2.72654, -2.87742
 3.86574, 29.22948, -27.32646, -4.87515,  0.23023,  0.19192, -21.92596, -14.64042, -10.95314, -1.69496,  2.70148, -2.88584
 3.91588, 28.78196, -27.68491, -4.87424,  0.24017,  0.19559, -22.08117, -14.82567, -9.96410, -1.68767,  2.70174, -2.91035
 3.59392, 28.65155, -27.75683, -4.88688,  0.24114,  0.19494, -22.32522, -14.94720, -10.42341, -1.68830,  2.70032, -2.92415
 3.27556, 28.88056, -28.23432, -4.89514,  0.22911,  0.19487, -22.61909, -14.54283, -10.68993, -1.70158,  2.68600, -2.91675
 2.24108, 29.30917, -28.73301, -4.89417,  0.22334,  0.19690, -22.93612, -14.55749, -12.08478, -1.69579,  2.67835, -2.90494
 1.75759, 29.65072, -30.40060, -4.88265,  0.21037,  0.19439, -23.27043, -14.60072, -10.98232, -1.66102,  2.66976, -2.90602
 1.08824, 29.69486, -32.04227, -4.87031,  0.21553,  0.18764, -24.04059, -14.54610, -12.12427, -1.65731,  2.65697, -2.90916
 0.69121, 29.49394, -33.02508, -4.86115,  0.23734,  0.17797, -24.53561, -13.93044, -10.40072, -1.66902,  2.62319, -2.90289
 0.49638, 29.63467, -33.98546, -4.85715,  0.27268,  0.17729, -25.35517, -14.05851, -9.72563, -1.66021,  2.59697, -2.89532
 0.53075, 29.76044, -36.24484, -4.85694,  0.30603,  0.17618, -25.66045, -14.09852, -8.83060, -1.65876,  2.58473, -2.89636
 0.47213, 30.00767, -38.10554, -4.85595,  0.33575,  0.16603, -25.81060, -13.82724, -6.94210, -1.68200,  2.58836, -2.89757
 0.60579, 30.05885, -39.16653, -4.85987,  0.35305,  0.16492, -26.06439, -14.25719, -5.74519, -1.67519,  2.58312, -2.88680
 0.36893, 30.16940, -39.94595, -4.86347,  0.35804,  0.16847, -26.09679, -13.91897, -5.99286, -1.64902,  2.59377, -2.88161
 0.68409, 29.74384, -39.53506, -4.85296,  0.35022,  0.15962, -25.90893, -14.01185, -7.49930, -1.62991,  2.60343, -2.88158
 0.57178, 29.86455, -39.25368, -4.86567,  0.33288,  0.16080, -25.52923, -13.88806, -8.25667, -1.60763,  2.60944, -2.88909
 0.77279, 30.39611, -37.41882, -4.89022,  0.30859,  0.16197, -25.06734, -14.06856, -8.77013, -1.60387,  2.61949, -2.88479
 0.72105, 30.95859, -35.42609, -4.92202,  0.28598,  0.16665, -24.50652, -14.10049, -10.23989, -1.61595,  2.65024, -2.88483
 1.12347, 30.96865, -34.24409, -4.93587,  0.26708,  0.17336, -24.35460, -14.17735, -10.00529, -1.60643,  2.68321, -2.89026
 1.78494, 30.58390, -32.88393, -4.94263,  0.25280,  0.18316, -23.87789, -14.33392, -10.88593, -1.58613,  2.69263, -2.90729
 2.16817, 29.99269, -31.36996, -4.95575,  0.24732,  0.18571, -23.44702, -14.25164, -11.40505, -1.59287,  2.69633, -2.92864
 2.73038, 30.23987, -30.93123, -4.97997,  0.24227,  0.19668, -23.17762, -14.66203, -11.11904, -1.62775,  2.69699, -2.93597
 2.79252, 30.40532, -30.31538, -5.00259,  0.24432,  0.20687, -22.62764, -14.31097, -10.00800, -1.66446,  2.69614, -2.92117
 2.97548, 30.32916, -29.91201, -4.98797,  0.24285,  0.21106, -22.83371, -14.75632, -10.95453, -1.66422,  2.70583, -2.91569
 3.19392, 29.91108, -29.07166, -4.95318,  0.24233,  0.20447, -22.77279, -14.90985, -9.50996, -1.66570,  2.71492, -2.92531
 2.88540, 29.23407, -29.03242, -4.91263,  0.23579,  0.19418, -23.02074, -14.99732, -10.05873, -1.67227,  2.74188, -2.91575
 2.97467, 29.04430, -28.93515, -4.88686,  0.22504,  0.18760, -22.74407, -14.66803, -10.63348, -1.67327,  2.74645, -2.90092
 2.62831, 28.94019, -29.91278, -4.87134,  0.21648,  0.18454, -22.48760, -14.52233, -11.31186, -1.66370,  2.74962, -2.89030
 2.63842, 28.73344, -29.61977, -4.85190,  0.20267,  0.17016, -22.40556, -14.48145, -12.14663, -1.66340,  2.74182, -2.88173
 2.34763, 28.67390, -29.23468, -4.83838,  0.19429,  0.15147, -22.40346, -14.63733, -12.14969, -1.66313,  2.73645, -2.88060
 2.33064, 28.75533, -28.34560, -4.81660,  0.19407,  0.13280, -22.48464, -14.30449, -11.26356, -1.66322,  2.72245, -2.86789
 2.75292, 28.59503, -28.99934, -4.78718,  0.19953,  0.11436, -22.64383, -13.86060, -11.40313, -1.64578,  2.71711, -2.85415
 2.79610, 27.91751, -29.20306, -4.76434,  0.22104,  0.10662, -22.68782, -13.68211, -11.51997, -1.61599,  2.70617, -2.85099
 3.26718, 27.61369, -29.80131, -4.74389,  0.23802,  0.09900, -22.72111, -13.78802, -10.40212, -1.61592,  2.68194, -2.85625
 3.17183, 27.51797, -30.28239, -4.73495,  0.25885,  0.10015, -22.94052, -13.91852, -9.36484, -1.62687,  2.64764, -2.85079
 3.06400, 27.55851, -31.77250, -4.71474,  0.27372,  0.10611, -23.31408, -13.91752, -9.49776, -1.63549,  2.63584, -2.84328
 3.09539, 27.37584, -32.26314, -4.67881,  0.28138,  0.11265, -23.50246, -14.05457, -10.15092, -1.63080,  2.63595, -2.83788
 2.75420, 27.00467, -32.69389, -4.63533,  0.28860,  0.12206, -23.79175, -13.92702, -10.02757, -1.64660,  2.63178, -2.84430
 2.34566, 27.03461, -33.05269, -4.61294,  0.29037,  0.13145, -24.43569, -14.29845, -10.36506, -1.66097,  2.62274, -2.83773
 1.81495, 27.52493, -34.12598, -4.61563,  0.28155,  0.14266, -24.62412, -14.45071, -9.54589, -1.70078,  2.62749, -2.81956
 1.48212, 27.67488, -34.86800, -4.62045,  0.27930,  0.14080, -24.23537, -14.66514, -9.74934, -1.72449,  2.63994, -2.81845
 1.67645, 27.61486, -35.93034, -4.62553,  0.26750,  0.13618, -24.21524, -14.69652, -10.57183, -1.70491,  2.62942, -2.83012
 1.35671, 27.06166, -35.11995, -4.63293,  0.26265,  0.13254, -23.98782, -14.77903, -10.30129, -1.67855,  2.62808, -2.84185
 1.61227, 27.12866, -34.90158, -4.65735,  0.25290,  0.12132, -23.65363, -14.12830, -9.63632, -1.65733,  2.63866, -2.83360
 1.57507, 27.62047, -34.69460, -4.69196,  0.24532,  0.11893, -23.35910, -14.00957, -10.36963, -1.64069,  2.65745, -2.82942
 1.61105, 28.35220, -34.12298, -4.73090,  0.23842,  0.11593, -23.43151, -14.04173, -10.02087, -1.63265,  2.67164, -2.82414
 1.59847, 28.77382, -32.91182, -4.76956,  0.23000,  0.10633, -23.18257, -13.98359, -10.05765, -1.63755,  2.68396, -2.84232
 1.66745, 29.12488, -31.99181, -4.80064,  0.21462,  0.11293, -22.76492, -14.03902, -10.00805, -1.64092,  2.71417, -2.84240
 1.55034, 29.23752, -32.22388, -4.82459,  0.19799,  0.11657, -22.14994, -13.91023, -9.85840, -1.63503,  2.73197, -2.84358
 1.40224, 29.10965, -32.61559, -4.82918,  0.17935,  0.13336, -22.44600, -13.88970, -10.19435, -1.62240,  2.72920, -2.84891
 1.12087, 29.06295, -32.24185, -4.82683,  0.16791,  0.14642, -22.46505, -14.25423, -11.46817, -1.62081,  2.74433, -2.86586
 1.16942, 28.95494, -32.69615, -4.83515,  0.15642,  0.15489, -22.36817, -14.52032, -11.04356, -1.64634,  2.76157, -2.88076
 1.19352, 29.26668, -32.79236, -4.84997,  0.16206,  0.16626, -22.31112, -14.84882, -10.80640, -1.68131,  2.76543, -2.89025
 1.61945, 29.42981, -33.13304, -4.86595,  0.17118,  0.17302, -22.64751, -14.59066, -11.41378, -1.70618,  2.74222, -2.90409
 2.00775, 29.25950, -32.70654, -4.87379,  0.19688,  0.18210, -22.78013, -14.48115, -10.97467, -1.71298,  2.71623, -2.91791
 2.84316, 29.03949, -32.30766, -4.87857,  0.21617,  0.18058, -22.43240, -14.59051, -11.41488, -1.69872,  2.69177, -2.92420
 3.16880, 28.97051, -31.88292, -4.89144,  0.23932,  0.18546, -22.51605, -14.63395, -10.94024, -1.68401,  2.66334, -2.92412
 3.71050, 29.03970, -31.46200, -4.90802,  0.25398,  0.18263, -22.69178, -14.53302, -10.93214, -1.67449,  2.64085, -2.92195
 3.84562, 29.08201, -30.47064, -4.92138,  0.25993,  0.17725, -22.68920, -14.46627, -12.21390, -1.66646,  2.64009, -2.92620
 4.14409, 28.94768, -29.62654, -4.91986,  0.25447,  0.16715, -23.02134, -14.13000, -11.92786, -1.66829,  2.63939, -2.92951
 3.97987, 29.05404, -28.42152, -4.90750,  0.25505,  0.15381, -22.92302, -14.25380, -11.48465, -1.67591,  2.63853, -2.91775
 3.94507, 29.11317, -28.15708, -4.89196,  0.24977,  0.15254, -22.67505, -13.65878, -12.66551, -1.67123,  2.63825, -2.90297
 3.91413, 29.16808, -28.63207, -4.87492,  0.24479,  0.15132, -22.39585, -14.15196, -12.93213, -1.65730,  2.63687, -2.89108
 3.67081, 28.73703, -30.28292, -4.85158,  0.24699,  0.14116, -22.46772, -14.14160, -12.27497, -1.66730,  2.64333, -2.89219
 3.52447, 28.64647, -30.77987, -4.83118,  0.24835,  0.14050, -22.71161, -14.40458, -11.02495, -1.65996,  2.64199, -2.88148
 3.25237, 28.42241, -30.59628, -4.81027,  0.26009,  0.15233, -23.08435, -14.25824, -11.61631, -1.64611,  2.63844, -2.87510
 2.89417, 28.22148, -31.11705, -4.78906,  0.26444,  0.15400, -23.44833, -14.09225, -9.92760, -1.66842,  2.64737, -2.88055
 2.75038, 28.44101, -31.92500, -4.77194,  0.25875,  0.15692, -23.58460, -14.14485, -9.45356, -1.68562,  2.66878, -2.87740
 2.46346, 28.43036, -31.41315, -4.75992,  0.25558,  0.16395, -23.62023, -14.53966, -9.13878, -1.69523,  2.68929, -2.87948
 2.46369, 28.72863, -32.03271, -4.75135,  0.25495,  0.17170, -23.51299, -14.53230, -8.83540, -1.70710,  2.69238, -2.86776
 2.48413, 28.74165, -31.85078, -4.75358,  0.25202,  0.18247, -23.26288, -14.65882, -9.06825, -1.70152,  2.68207, -2.86449
 2.61720, 29.14563, -32.60200, -4.75167,  0.25268,  0.18489, -23.39031, -14.58554, -9.94113, -1.69015,  2.67540, -2.85487
 2.58707, 28.87411, -31.80149, -4.74895,  0.25446,  0.18067, -23.10250, -14.50096, -9.70018, -1.67674,  2.66045, -2.85594
 2.71745, 28.71553, -31.16949, -4.75128,  0.26144,  0.18369, -23.13483, -14.61960, -9.76175, -1.65664,  2.64260, -2.86438
 2.59789, 28.65560, -30.85556, -4.76572,  0.26477,  0.18188, -23.86354, -14.70556, -10.58167, -1.64863,  2.63630, -2.87177
 2.65970, 28.63301, -31.99763, -4.79360,  0.26495,  0.17846, -23.74279, -14.65879, -10.48487, -1.67151,  2.63113, -2.88776
 2.59004, 28.92310, -31.54028, -4.83380,  0.26830,  0.17608, -23.78866, -14.19131, -10.97523, -1.70166,  2.62664, -2.89426
 2.76384, 29.39108, -32.34984, -4.88715,  0.27228,  0.18164, -23.78017, -14.44384, -11.08779, -1.70594,  2.60588, -2.89624
 2.60534, 29.68550, -32.85367, -4.93593,  0.27778,  0.18231, -23.76244, -14.24555, -10.60487, -1.71137,  2.59172, -2.91440
 2.95042, 29.65004, -32.55427, -4.98452,  0.28048,  0.18254, -23.40333, -14.26637, -10.08943, -1.70233,  2.58766, -2.94107
 2.89569, 29.90654, -32.51665, -5.04072,  0.28379,  0.19459, -23.84207, -13.93645, -9.79049, -1.68735,  2.58432, -2.96464
 2.67639, 30.47970, -32.67990, -5.09897,  0.27917,  0.21137, -23.82442, -14.23008, -9.58653, -1.67806,  2.59497, -2.97952
 2.63144, 31.01089, -31.65646, -5.16139,  0.27073,  0.22934, -23.84681, -13.83640, -9.67628, -1.67803,  2.62111, -2.98506
 2.12166, 31.85130, -31.53551, -5.19945,  0.25653,  0.24293, -23.91689, -14.21975, -10.47025, -1.67244,  2.65042, -2.97861
 1.88685, 32.12937, -31.91903, -5.21587,  0.23664,  0.26266, -23.76770, -14.38515, -10.39668, -1.66984,  2.66318, -2.98820
 1.48380, 32.47946, -32.45734, -5.21666,  0.22094,  0.28347, -23.56471, -14.79814, -10.80582, -1.66329,  2.67921, -2.97744
 1.19415, 32.35055, -33.03017, -5.20979,  0.20481,  0.29659, -23.10444, -14.99903, -10.58640, -1.67492,  2.68616, -2.98061
 1.03908, 32.06649, -33.10287, -5.19509,  0.20194,  0.30912, -23.15604, -15.19616, -10.01813, -1.70368,  2.68787, -2.97095
 0.85913, 32.33268, -32.86856, -5.16908,  0.21097,  0.31430, -23.47285, -15.15810, -10.81213, -1.73256,  2.68934, -2.95919
 0.84121, 32.10061, -32.57955, -5.12278,  0.22030,  0.31118, -23.83704, -15.23096, -10.02437, -1.75586,  2.69682, -2.93893
 0.62901, 32.07716, -33.34394, -5.06307,  0.22866,  0.30620, -24.12901, -15.55729, -9.61040, -1.75046,  2.70215, -2.91966
 0.68299, 31.60523, -33.56140, -4.99458,  0.23421,  0.28935, -24.18809, -15.37688, -8.91632, -1.73552,  2.69282, -2.88773
 0.37303, 31.13042, -33.15585, -4.93347,  0.23703,  0.27476, -23.93189, -15.40739, -8.31589, -1.71707,  2.67497, -2.87490
 0.49730, 30.41988, -33.76576, -4.88461,  0.23481,  0.24969, -23.46350, -15.24013, -9.17156, -1.69956,  2.65732, -2.88129
 0.24222, 29.90649, -34.54804, -4.85389,  0.23616,  0.23289, -24.15702, -15.10984, -9.87174, -1.68161,  2.65245, -2.88236
 0.25524, 29.81605, -34.96425, -4.83083,  0.23519,  0.20953, -24.50411, -14.48695, -8.87137, -1.67873,  2.64041, -2.88788
 0.38826, 29.40394, -33.80669, -4.81759,  0.24469,  0.19157, -24.63641, -14.63220, -9.10919, -1.66511,  2.64256, -2.88997
 0.40293, 29.56564, -32.86124, -4.80854,  0.25383,  0.17829, -24.57174, -14.37437, -9.62709, -1.64433,  2.63421, -2.89643
 0.58200, 29.48328, -34.52011, -4.81430,  0.25659,  0.17010, -25.07900, -14.32763, -9.53674, -1.63305,  2.63103, -2.90177
 0.89993, 29.41747, -34.30724, -4.84223,  0.26514,  0.17326, -25.05072, -14.14404, -9.03723, -1.62902,  2.62139, -2.91461
 1.10754, 29.46718, -34.33798, -4.88234,  0.27343,  0.17940, -24.61386, -14.25672, -9.40091, -1.62588,  2.61492, -2.92841
 1.51051, 29.18531, -33.29512, -4.92454,  0.27893,  0.19697, -24.51498, -14.23693, -9.72297, -1.63865,  2.61294, -2.94333
 1.72871, 29.36429, -33.55378, -4.95573,  0.27673,  0.20729, -24.75421, -14.33929, -10.04602, -1.65036,  2.62019, -2.95823
 2.01589, 29.75025, -33.19827, -4.98213,  0.27391,  0.23072, -24.31955, -14.71399, -10.21230, -1.65955,  2.63398, -2.96348
 2.16590, 29.84417, -32.15544, -5.00370,  0.27042,  0.25588, -23.94130, -14.78917, -9.85394, -1.67052,  2.65076, -2.97098
 2.37261, 30.29848, -30.41189, -5.04574,  0.26042,  0.28522, -23.98352, -15.22139, -10.63494, -1.67894,  2.66301, -2.97512
 2.38069, 30.85955, -30.24631, -5.09652,  0.23882,  0.31043, -23.79964, -15.35652, -11.65107, -1.70784,  2.68468, -2.97829
 2.21083, 31.46493, -30.69173, -5.14658,  0.21901,  0.31945, -23.10120, -15.66517, -10.97136, -1.74384,  2.71673, -2.98257
 2.56704, 31.67701, -29.53215, -5.16838,  0.19797,  0.31956, -22.80583, -15.46200, -11.83720, -1.76443,  2.72058, -2.98687
 2.17805, 31.38642, -28.89573, -5.16435,  0.19435,  0.31763, -22.57494, -15.58091, -11.73721, -1.74365,  2.70974, -2.98682
 2.59003, 30.86954, -28.24139, -5.14466,  0.18263,  0.31178, -22.39788, -15.44805, -11.48450, -1.70894,  2.70249, -2.98900
 2.03599, 30.89891, -29.66170, -5.12306,  0.18677,  0.29905, -22.46759, -15.13427, -11.95330, -1.69556,  2.71629, -2.97314
 1.94740, 31.22204, -29.79834, -5.09211,  0.18980,  0.27855, -22.95647, -14.99779, -11.23857, -1.69858,  2.71542, -2.94974
 1.33269, 31.14901, -30.23665, -5.04505,  0.19924,  0.25671, -23.15199, -14.93491, -9.55423, -1.68693,  2.70960, -2.91781
 1.23778, 30.67710, -30.85816, -4.97094,  0.20910,  0.23503, -23.20415, -14.85968, -10.30599, -1.67801,  2.70688, -2.89541
 0.71689, 30.06571, -32.79672, -4.90183,  0.20768,  0.20735, -23.25940, -14.63636, -9.13697, -1.67223,  2.68650, -2.88266
-0.04804, 29.67204, -34.47813, -4.85313,  0.21262,  0.18738, -23.88297, -14.44824, -9.44978, -1.68584,  2.66301, -2.87089
-0.45185, 29.56218, -35.39075, -4.81520,  0.21138,  0.17046, -24.11420, -14.52390, -9.23122, -1.69589,  2.65400, -2.85270
-0.63063, 29.10769, -36.60725, -4.78785,  0.22147,  0.16806, -24.27717, -14.29413, -8.84216, -1.68413,  2.65241, -2.85385
-0.59550, 28.96686, -37.70660, -4.77609,  0.22731,  0.16214, -24.95195, -14.36589, -9.80391, -1.66991,  2.65199, -2.86340
-0.45573, 29.23427, -38.05399, -4.78732,  0.23876,  0.15022, -25.17242, -14.32769, -9.38062, -1.68707,  2.64190, -2.86018
-0.26553, 29.73268, -37.75817, -4.80518,  0.25640,  0.15321, -25.10122, -14.02958, -8.53821, -1.68880,  2.63350, -2.84535
 0.47288, 29.68674, -37.62051, -4.83188,  0.27555,  0.16187, -24.72779, -14.14602, -8.50014, -1.64503,  2.61277, -2.85701
 0.91916, 29.56417, -37.68740, -4.87042,  0.28741,  0.18666, -24.63491, -14.50307, -9.07423, -1.61996,  2.58942, -2.88135
 1.06179, 29.79259, -38.37246, -4.92886,  0.28381,  0.19287, -24.51343, -14.46856, -9.71788, -1.63595,  2.58599, -2.91331
 1.33628, 30.28079, -36.78625, -4.99689,  0.27810,  0.20495, -24.36291, -14.22331, -8.66695, -1.67785,  2.60437, -2.92625
 1.49302, 30.48281, -36.14421, -5.03726,  0.27817,  0.22120, -24.46955, -14.31739, -10.20769, -1.69025,  2.61372, -2.93473
 2.19101, 30.15787, -34.01350, -5.04892,  0.27329,  0.23095, -24.31699, -14.68026, -9.81249, -1.68081,  2.62050, -2.94745
 2.12831, 30.17643, -33.16101, -5.05306,  0.26759,  0.24406, -23.99553, -14.97683, -10.46319, -1.69107,  2.63913, -2.95912
 2.25052, 30.68760, -33.36256, -5.06853,  0.25330,  0.23871, -23.75298, -15.06681, -11.20311, -1.72161,  2.65375, -2.94310
 2.31892, 30.96577, -32.59875, -5.06959,  0.24746,  0.23806, -23.16270, -14.85588, -10.24782, -1.74252,  2.66618, -2.91550
 2.80346, 30.41981, -31.28942, -5.02773,  0.24754,  0.22674, -23.12709, -14.52811, -11.78992, -1.71466,  2.67537, -2.89534
 3.33140, 29.19826, -29.72661, -4.96823,  0.24709,  0.21306, -22.85513, -14.77260, -11.61364, -1.66043,  2.68326, -2.91239
 3.57113, 28.86444, -28.20143, -4.92802,  0.24062,  0.18787, -22.66489, -14.68421, -10.59245, -1.65243,  2.70604, -2.90507
 3.70962, 29.26898, -27.20279, -4.90662,  0.22887,  0.16322, -22.78350, -14.18167, -10.05310, -1.68096,  2.73631, -2.87653
 3.76114, 29.14201, -26.13978, -4.87437,  0.22437,  0.14935, -22.30750, -14.37574, -11.23012, -1.67852,  2.76249, -2.85092
 4.04838, 28.45962, -25.76612, -4.80892,  0.21743,  0.12362, -21.69089, -14.51766, -12.02319, -1.62825,  2.76973, -2.85624
 4.16585, 27.32509, -25.45073, -4.74680,  0.20805,  0.09493, -21.45764, -13.96559, -10.93510, -1.60877,  2.75816, -2.86817
 4.19658, 27.43634, -25.61934, -4.71416,  0.19852,  0.08109, -21.79145, -13.91759, -10.98570, -1.61349,  2.75779, -2.86924
 3.86827, 27.37623, -26.95274, -4.69640,  0.19511,  0.07325, -21.55304, -13.84078, -11.95016, -1.62367,  2.74463, -2.85212
 3.90345, 27.16781, -26.92994, -4.65887,  0.20628,  0.06959, -21.75307, -13.50514, -11.64805, -1.61442,  2.72785, -2.84899
 3.74947, 26.60768, -27.87806, -4.61176,  0.22287,  0.06175, -22.22266, -14.16820, -11.53679, -1.58681,  2.69396, -2.85829
 3.59221, 26.69555, -28.75676, -4.58417,  0.24795,  0.06521, -22.90617, -14.24055, -10.77836, -1.58673,  2.65930, -2.85391
 3.56366, 27.12572, -30.44925, -4.59094,  0.27735,  0.07360, -23.51553, -13.61616, -9.51129, -1.62492,  2.64499, -2.83488
 3.50748, 27.23412, -32.66112, -4.61106,  0.30960,  0.08150, -23.56942, -13.60504, -9.84497, -1.65104,  2.60930, -2.82621
 3.65735, 26.99052, -34.11451, -4.62128,  0.34535,  0.08823, -24.00209, -14.02887, -9.38555, -1.65831,  2.55659, -2.84298
 3.54930, 26.69976, -35.85517, -4.64438,  0.36518,  0.08419, -24.41670, -14.06969, -8.79003, -1.68602,  2.53020, -2.86527
 3.36798, 27.19771, -36.28188, -4.69495,  0.37324,  0.09558, -24.45230, -14.12789, -8.64082, -1.70711,  2.52648, -2.87803
 3.20034, 27.63356, -36.43235, -4.75016,  0.36556,  0.09923, -24.80505, -13.72602, -8.84604, -1.70628,  2.54687, -2.87075
 2.76146, 27.98572, -36.05534, -4.79290,  0.34837,  0.10752, -24.88592, -13.61802, -9.63051, -1.67919,  2.56479, -2.87083
 2.47340, 28.53138, -35.28089, -4.83400,  0.31870,  0.10985, -24.08143, -13.75624, -9.87029, -1.64701,  2.58960, -2.88048
 1.87815, 29.44695, -35.28843, -4.88583,  0.28430,  0.11450, -23.89305, -13.79145, -10.74208, -1.62074,  2.62348, -2.87630
 1.63671, 30.26336, -34.98124, -4.93352,  0.25018,  0.11745, -23.73029, -13.48339, -10.66590, -1.63887,  2.64940, -2.86474
 1.37744, 30.36410, -33.41743, -4.96316,  0.23504,  0.12992, -23.30436, -13.44278, -11.41012, -1.61898,  2.67280, -2.86589
 1.74669, 29.79926, -32.51591, -4.95622,  0.22249,  0.12887, -23.02333, -13.64359, -11.52425, -1.59749,  2.69564, -2.87977
 1.58842, 29.24313, -32.84809, -4.93415,  0.21876,  0.12467, -23.11783, -13.77215, -10.93687, -1.60815,  2.72448, -2.89156
 1.62647, 29.31212, -32.99149, -4.91378,  0.21019,  0.11626, -22.95172, -13.82376, -8.47669, -1.64676,  2.75414, -2.88530
 1.52860, 29.38185, -33.26373, -4.87829,  0.20673,  0.11914, -22.74980, -13.92385, -9.62305, -1.65612,  2.76911, -2.86501
 1.82184, 28.73255, -33.15057, -4.82048,  0.19925,  0.11319, -22.93189, -14.30224, -8.68365, -1.64493,  2.77836, -2.84469
 2.07787, 28.00941, -33.39803, -4.75662,  0.19521,  0.10126, -22.28785, -14.37903, -9.58640, -1.63834,  2.78168, -2.84680
 2.32925, 27.92202, -32.95770, -4.71958,  0.19056,  0.09345, -22.14100, -14.25090, -10.21791, -1.64290,  2.77625, -2.83187
 2.52965, 28.13146, -31.52473, -4.70054,  0.18764,  0.08258, -21.93135, -14.10883, -10.70408, -1.65292,  2.75396, -2.81263
 2.85823, 27.78444, -30.18980, -4.68605,  0.19155,  0.06167, -21.64224, -13.75745, -12.66684, -1.65284,  2.73478, -2.80302
 3.40431, 27.52441, -29.61278, -4.67644,  0.18954,  0.05106, -21.52892, -13.94184, -12.38980, -1.62780,  2.71551, -2.80826
