
 3.27399, 30.89206, 105.83052, -5.54389, -0.52036,  0.18543, 62.67735, -18.27208, -12.47349,  0.23413, -2.81694, -3.25234
 3.23375, 30.77566, 105.82965, -5.54603, -0.51987,  0.18903, 63.00637, -18.27216, -13.68041,  0.24150, -2.82705, -3.26401
 3.25783, 30.58729, 104.83606, -5.54359, -0.52536,  0.18913, 62.79954, -17.89418, -12.95642,  0.25953, -2.82655, -3.26736
 2.82807, 30.56862, 105.11444, -5.52926, -0.52819,  0.17577, 62.46487, -17.73506, -12.29162,  0.27235, -2.81813, -3.27280
 2.97892, 30.10981, 104.68010, -5.51133, -0.52097,  0.16270, 62.36117, -18.06161, -12.49501,  0.30771, -2.82208, -3.28336
 2.82025, 29.81191, 103.61940, -5.49703, -0.51308,  0.15074, 62.03001, -17.74725, -12.29924,  0.32643, -2.81709, -3.28989
 3.20273, 29.49253, 103.48401, -5.49857, -0.50171,  0.13296, 62.26863, -17.71666, -11.79138,  0.31793, -2.83118, -3.29307
 3.18455, 29.47098, 102.14297, -5.50400, -0.48943,  0.11987, 62.23618, -17.41032, -11.36030,  0.31134, -2.83344, -3.29317
 3.31835, 29.66317, 101.70226, -5.49243, -0.48015,  0.11030, 62.38575, -17.48006, -11.15203,  0.33126, -2.83712, -3.28782
 3.27286, 29.57191, 101.23193, -5.47416, -0.47457,  0.10967, 62.73109, -17.29530, -11.09117,  0.34916, -2.85355, -3.28678
 2.91050, 29.97955, 101.79457, -5.46419, -0.47370,  0.10464, 62.48626, -17.35757, -10.06242,  0.35683, -2.85122, -3.27187
 2.46357, 30.34794, 102.22411, -5.46441, -0.47849,  0.11639, 61.85736, -17.37852, -10.35347,  0.36071, -2.83624, -3.25484
 2.09388, 30.62027, 102.11308, -5.46818, -0.48015,  0.11744, 61.36732, -17.26774, -11.65115,  0.36002, -2.83250, -3.24310
 1.94305, 30.59137, 101.61848, -5.47860, -0.48321,  0.12285, 61.30563, -17.70131, -10.68747,  0.34852, -2.82821, -3.24940
 1.72888, 30.74923, 101.28929, -5.50260, -0.48080,  0.13001, 61.78667, -17.40460, -11.04918,  0.31543, -2.84480, -3.25795
 1.65710, 31.08189, 100.67462, -5.53201, -0.47993,  0.14143, 61.67661, -17.61592, -10.97276,  0.27318, -2.86463, -3.25140
 1.90331, 31.09518, 100.97636, -5.55116, -0.47691,  0.15231, 61.51202, -17.59441, -11.13157,  0.25264, -2.87629, -3.25348
 2.38027, 30.71616, 100.36476, -5.55367, -0.46375,  0.17528, 61.54256, -17.83277, -10.93834,  0.27676, -2.86339, -3.25560
 2.47176, 30.81781, 101.52783, -5.55802, -0.45264,  0.19855, 61.40241, -18.01397, -10.44247,  0.29167, -2.86809, -3.26835
 2.95916, 31.14791, 102.21831, -5.57938, -0.45066,  0.20825, 61.15852, -18.11457, -10.68393,  0.27035, -2.85521, -3.26513
 2.81400, 31.81352, 102.59158, -5.60526, -0.45199,  0.21414, 61.33365, -18.14912, -10.13319,  0.24125, -2.83880, -3.26731
 3.13497, 31.88546, 102.55243, -5.61746, -0.45067,  0.21188, 61.67147, -17.97498, -10.66598,  0.23833, -2.84730, -3.27372
 3.11923, 31.56509, 102.33951, -5.60766, -0.45441,  0.20832, 61.73640, -18.18160, -10.10581,  0.25640, -2.86151, -3.27791
 3.02891, 31.06618, 101.44460, -5.59800, -0.46087,  0.19584, 61.93989, -18.21637, -11.28137,  0.27810, -2.88256, -3.27674
 2.70792, 30.80185, 101.00235, -5.58679, -0.46210,  0.17961, 62.16659, -17.81695, -10.35673,  0.28810, -2.88562, -3.27263
 2.51833, 30.47820, 101.36346, -5.56991, -0.46749,  0.16278, 61.58508, -17.62176, -11.80475,  0.30870, -2.89035, -3.27050
 2.28319, 29.87796, 101.47525, -5.53861, -0.46524,  0.14235, 61.19209, -17.75538, -11.46981,  0.32576, -2.87671, -3.27265
 2.36392, 29.41753, 100.87575, -5.50751, -0.46440,  0.12385, 61.37415, -17.84233, -11.94663,  0.31673, -2.84388, -3.27378
 2.37022, 28.99212, 101.37581, -5.48987, -0.46641,  0.11247, 61.49814, -17.58700, -9.66426,  0.30617, -2.82851, -3.27184
 2.87534, 29.24992, 101.40248, -5.48055, -0.47162,  0.10779, 61.86618, -17.40322, -10.03854,  0.29451, -2.83413, -3.26867
 2.75381, 29.36826, 100.86543, -5.47111, -0.47147,  0.10834, 62.26079, -17.25923, -9.92742,  0.29264, -2.84563, -3.26122
 3.09880, 29.62590, 100.49358, -5.46305, -0.47763,  0.12219, 62.61601, -17.77311, -11.26383,  0.33077, -2.85615, -3.26741
 2.96141, 29.68314, 101.55399, -5.46097, -0.47625,  0.13941, 62.72383, -17.80563, -10.37482,  0.35410, -2.86432, -3.25462
 2.90950, 29.82048, 103.93260, -5.46934, -0.47841,  0.14464, 62.39028, -17.76489, -10.93284,  0.34268, -2.84486, -3.24933
 2.96652, 30.02498, 104.11856, -5.48168, -0.48217,  0.15483, 61.67361, -17.70923, -10.21581,  0.33587, -2.81345, -3.24839
 3.20038, 30.13125, 104.66713, -5.48741, -0.48017,  0.16623, 61.68521, -17.80875, -11.85916,  0.31547, -2.79895, -3.25900
 3.03681, 30.43271, 105.23198, -5.48253, -0.47922,  0.16609, 61.46229, -18.02057, -11.10977,  0.26245, -2.81984, -3.24500
 2.71553, 30.69775, 105.39590, -5.47927, -0.47425,  0.17070, 61.84662, -18.24822, -12.31112,  0.23770, -2.84352, -3.24160
 2.93953, 30.31065, 104.62994, -5.46095, -0.47560,  0.17981, 61.91007, -18.04236, -11.16121,  0.23636, -2.85945, -3.23632
 3.11978, 29.60002, 103.27341, -5.42380, -0.46803,  0.17276, 62.02689, -17.94352, -12.43027,  0.24747, -2.86527, -3.23523
 3.09425, 29.23840, 102.89081, -5.39504, -0.45827,  0.17453, 61.74561, -18.31347, -10.85935,  0.28846, -2.86917, -3.23624
 3.09005, 29.35795, 102.83003, -5.38150, -0.44743,  0.16728, 61.60686, -18.49007, -11.32054,  0.29559, -2.85650, -3.23088
 3.08381, 29.65955, 101.88971, -5.38615, -0.44470,  0.14816, 61.66521, -17.86573, -11.27394,  0.26135, -2.84776, -3.23216
 2.75872, 30.12674, 101.49332, -5.40114, -0.43747,  0.13488, 61.18215, -17.74213, -10.50300,  0.26962, -2.85612, -3.22900
 2.89487, 30.25161, 101.94145, -5.40708, -0.43523,  0.11934, 61.67590, -17.85178, -8.70737,  0.30226, -2.87845, -3.23537
 2.53841, 29.85731, 101.38774, -5.42033, -0.43538,  0.10618, 61.75335, -18.06278, -9.63673,  0.32288, -2.89342, -3.25017
 2.05355, 30.10675, 100.33076, -5.44695, -0.43995,  0.10075, 61.51601, -17.31596, -9.66071,  0.35188, -2.89115, -3.25683
 1.59928, 30.20873, 100.07881, -5.46963, -0.44481,  0.09887, 61.28642, -17.17778, -10.06800,  0.37527, -2.88860, -3.25582
 1.13655, 30.27116, 98.93039, -5.47308, -0.44813,  0.09940, 60.89407, -17.07036, -9.25903,  0.38903, -2.87599, -3.26019
 1.31329, 29.71607, 98.73744, -5.46711, -0.45515,  0.10193, 60.94045, -17.43736, -10.28200,  0.38354, -2.86134, -3.26861
 1.02168, 29.48196, 98.01308, -5.47411, -0.46060,  0.11211, 60.88496, -17.75901, -9.37853,  0.35285, -2.85334, -3.27814
 1.12973, 29.91817, 98.06827, -5.50243, -0.46721,  0.12114, 61.34351, -17.60146, -9.33387,  0.29718, -2.85656, -3.28988
 1.03368, 30.16283, 98.10185, -5.53632, -0.47195,  0.14331, 61.65858, -17.77568, -9.27107,  0.25151, -2.86061, -3.29086
 1.27696, 30.45787, 99.07780, -5.56414, -0.47925,  0.16252, 61.91235, -18.10196, -10.77197,  0.23785, -2.86348, -3.29816
 1.59924, 30.57782, 100.18373, -5.58861, -0.48787,  0.17997, 62.22819, -18.31877, -10.72255,  0.24829, -2.84825, -3.29815
 1.57692, 30.97752, 101.04794, -5.62612, -0.49592,  0.20150, 61.79944, -18.26535, -11.22949,  0.26068, -2.82945, -3.29714
 1.69392, 31.55351, 101.99687, -5.66901, -0.50960,  0.20692, 61.81111, -17.96968, -10.64529,  0.27311, -2.82407, -3.29728
 1.77473, 31.92184, 102.25233, -5.69948, -0.51419,  0.21235, 61.78612, -18.01823, -11.43144,  0.27907, -2.81608, -3.28980
 1.74379, 31.93315, 102.44989, -5.71716, -0.51468,  0.19981, 62.21259, -18.31919, -10.79198,  0.27662, -2.82837, -3.29503
 1.90182, 31.76694, 103.00444, -5.72021, -0.51453,  0.18850, 62.18818, -17.66742, -11.40504,  0.26912, -2.84397, -3.29943
 2.02390, 31.65617, 103.26965, -5.70843, -0.51348,  0.18132, 62.14531, -17.64432, -11.87674,  0.27205, -2.84556, -3.29941
 2.23026, 31.37058, 102.45187, -5.68403, -0.51378,  0.16646, 62.13909, -17.72939, -11.75269,  0.28395, -2.82926, -3.28878
 2.55514, 30.74568, 103.46657, -5.63657, -0.50944,  0.14791, 62.09993, -17.77653, -11.28258,  0.29988, -2.81224, -3.27285
 2.23760, 30.26039, 103.51233, -5.58164, -0.50563,  0.12797, 61.94566, -17.47279, -11.35935,  0.31533, -2.82933, -3.27077
 2.25587, 29.90453, 103.02405, -5.53413, -0.50705,  0.11058, 61.89267, -17.39822, -11.75152,  0.32526, -2.83012, -3.25798
 1.97102, 29.95626, 101.62631, -5.48933, -0.50351,  0.09488, 62.31349, -17.22066, -11.14496,  0.33132, -2.82428, -3.24422
 2.05030, 29.75786, 101.43916, -5.44871, -0.50035,  0.08347, 62.22803, -17.53766, -11.46269,  0.33484, -2.83226, -3.23342
 1.97604, 29.34165, 100.87152, -5.39664, -0.48945,  0.07620, 61.92610, -17.31922, -10.44288,  0.34223, -2.84731, -3.22495
 1.91008, 28.80402, 100.79727, -5.35490, -0.47986,  0.07673, 61.99688, -17.74469, -10.58151,  0.35705, -2.85330, -3.22053
 1.94269, 28.79880, 101.13835, -5.32846, -0.47087,  0.07663, 61.64100, -17.35290, -11.21835,  0.35067, -2.85168, -3.21210
 1.81441, 28.79238, 100.99205, -5.31793, -0.45441,  0.07894, 61.02386, -17.70949, -9.94705,  0.33300, -2.84967, -3.20669
 2.02557, 28.64299, 101.62399, -5.31140, -0.44749,  0.08076, 60.94761, -17.66535, -10.24705,  0.31627, -2.85851, -3.20985
 2.01254, 28.46304, 101.49495, -5.30172, -0.43646,  0.08554, 61.19391, -17.57973, -10.75602,  0.29922, -2.84489, -3.22483
 2.44629, 28.36021, 100.97789, -5.29690, -0.44216,  0.08632, 61.29535, -17.70507, -9.48417,  0.29526, -2.85120, -3.22481
 2.39635, 28.43220, 100.95956, -5.30543, -0.44747,  0.10308, 61.41582, -17.55274, -9.90720,  0.30674, -2.86449, -3.22694
 2.56351, 28.90549, 101.37401, -5.32459, -0.45511,  0.11387, 61.56328, -17.74279, -10.85706,  0.31368, -2.86880, -3.22684
 2.59152, 28.94508, 100.74594, -5.35139, -0.46185,  0.11759, 62.03099, -17.70887, -10.23222,  0.30979, -2.87270, -3.22153
 2.62257, 29.40894, 101.32166, -5.38873, -0.46021,  0.12358, 61.80858, -17.88734, -10.39632,  0.32278, -2.86847, -3.23322
 2.89817, 29.67447, 102.38647, -5.43460, -0.45999,  0.12429, 61.49387, -17.44671, -10.82922,  0.30935, -2.86244, -3.23975
 2.81064, 30.18384, 103.56578, -5.48392, -0.45940,  0.12724, 61.08458, -17.62180, -10.76964,  0.29398, -2.85048, -3.25145
 2.78851, 30.70007, 104.32164, -5.53186, -0.45945,  0.13562, 60.88293, -17.53209, -11.96609,  0.29338, -2.84571, -3.25892
 3.02837, 30.85107, 103.63860, -5.56711, -0.45643,  0.14000, 61.14912, -17.83416, -10.80312,  0.29593, -2.84684, -3.26526
 2.83004, 30.73523, 102.11366, -5.57849, -0.45610,  0.14606, 61.52417, -17.19154, -10.86771,  0.30838, -2.85410, -3.28465
 2.78870, 30.56182, 101.55099, -5.58893, -0.46243,  0.15990, 61.88152, -17.71611, -10.80926,  0.33146, -2.87558, -3.29830
 2.38988, 30.60098, 101.05975, -5.59055, -0.46047,  0.16937, 61.69704, -17.52406, -10.50849,  0.33374, -2.88254, -3.29301
 2.31669, 30.85467, 101.32993, -5.58563, -0.47026,  0.18066, 61.80847, -17.64422, -9.96203,  0.31115, -2.87031, -3.29729
 2.02622, 31.33437, 100.30550, -5.57607, -0.47206,  0.18532, 61.86488, -17.85555, -10.14202,  0.29700, -2.85634, -3.28765
 1.68433, 31.16578, 100.87920, -5.56528, -0.47318,  0.18397, 61.82310, -17.78865, -10.40113,  0.27305, -2.84739, -3.29407
 1.48813, 31.27359, 101.32106, -5.56415, -0.48389,  0.18747, 61.71355, -18.25620, -11.65355,  0.25815, -2.83617, -3.29498
 1.10468, 31.24979, 100.75008, -5.56732, -0.49126,  0.18441, 61.61919, -18.31683, -10.55933,  0.25476, -2.82756, -3.29182
 0.95894, 31.16238, 100.86700, -5.58033, -0.50815,  0.17664, 61.49212, -17.74178, -11.17002,  0.26082, -2.83314, -3.29836
 0.70305, 31.09941, 100.72916, -5.59380, -0.50926,  0.17781, 61.54408, -17.85786, -11.47606,  0.29563, -2.83608, -3.29300
 0.95505, 31.08754, 100.63629, -5.61139, -0.51300,  0.16719, 61.84223, -17.96634, -10.48107,  0.30483, -2.83036, -3.29409
 1.20788, 31.10901, 101.06322, -5.63297, -0.51353,  0.15952, 61.60954, -17.53711, -9.80865,  0.29970, -2.80810, -3.29644
 1.37384, 31.29137, 100.31018, -5.65551, -0.50976,  0.15786, 61.47709, -17.65891, -10.11226,  0.29986, -2.81045, -3.30385
 1.87791, 31.39672, 100.47806, -5.67286, -0.50762,  0.16044, 61.88091, -17.46887, -10.69814,  0.30874, -2.81292, -3.31669
 2.27960, 31.59990, 100.04364, -5.69047, -0.50479,  0.16660, 62.39788, -17.87476, -11.14198,  0.32252, -2.82244, -3.32187
 2.28666, 31.82203, 101.02182, -5.71241, -0.50201,  0.18391, 62.17606, -17.89886, -11.81796,  0.32801, -2.84344, -3.32710
 2.18425, 32.31757, 101.61818, -5.72700, -0.50092,  0.19219, 62.32429, -17.40709, -11.22009,  0.32191, -2.85029, -3.31766
 2.02409, 32.15414, 101.82045, -5.73392, -0.50250,  0.20832, 62.24104, -17.71180, -12.49345,  0.33450, -2.85850, -3.31323
 2.20704, 31.89239, 100.81516, -5.72357, -0.49906,  0.22041, 61.84122, -17.82806, -12.06956,  0.32870, -2.86222, -3.31106
 1.69344, 31.71514, 100.23181, -5.70279, -0.48792,  0.22442, 61.93395, -18.12246, -11.76269,  0.27468, -2.87036, -3.30452
 1.80750, 31.45366, 100.59534, -5.68063, -0.47755,  0.23218, 61.67427, -18.18575, -11.58928,  0.22908, -2.87980, -3.29911
 1.86683, 31.38478, 100.60248, -5.63976, -0.46218,  0.23088, 61.68934, -18.22633, -10.91498,  0.20403, -2.87560, -3.28739
 2.20685, 30.68619, 100.24297, -5.58403, -0.44535,  0.23333, 61.63047, -18.38998, -10.66973,  0.17904, -2.87985, -3.27452
 2.40525, 29.99496, 100.78770, -5.52465, -0.43789,  0.21952, 61.24939, -18.70925, -9.83690,  0.19417, -2.87053, -3.26168
 2.34915, 29.39091, 101.32780, -5.47328, -0.43630,  0.20566, 60.90177, -18.86098, -9.27669,  0.21282, -2.85871, -3.24676
 2.41071, 29.11782, 101.52701, -5.43309, -0.44814,  0.18228, 61.30227, -18.19086, -8.75111,  0.21877, -2.83028, -3.23536
 2.34013, 28.92059, 101.56647, -5.39876, -0.46661,  0.16247, 61.39535, -17.70279, -9.98455,  0.26558, -2.81662, -3.23341
 1.96285, 28.83636, 101.80450, -5.36993, -0.48437,  0.13476, 61.62579, -17.79937, -9.75638,  0.31870, -2.81433, -3.22704
 1.80206, 29.10502, 102.14305, -5.34539, -0.50384,  0.11367, 62.04585, -17.95617, -11.57340,  0.33772, -2.82552, -3.21411
 1.51045, 29.46021, 102.48671, -5.33394, -0.51818,  0.09315, 61.98489, -17.37117, -10.61182,  0.36723, -2.82238, -3.20049
 1.80628, 29.45987, 102.50433, -5.31321, -0.52342,  0.08601, 62.17381, -17.23462, -11.33292,  0.39578, -2.81025, -3.19310
 2.10717, 29.14956, 103.11340, -5.29147, -0.50944,  0.08185, 61.79813, -17.52143, -11.81153,  0.40644, -2.81228, -3.19406
 2.65239, 29.27158, 103.83693, -5.28420, -0.48317,  0.08790, 61.84314, -17.76985, -11.22545,  0.39279, -2.82111, -3.17797
 2.85669, 29.60199, 103.26199, -5.28372, -0.45846,  0.09749, 61.32753, -17.68142, -9.57496,  0.34691, -2.82977, -3.17052
 3.11142, 29.32412, 102.80991, -5.29427, -0.43739,  0.11200, 61.52476, -17.54553, -10.55206,  0.30670, -2.83754, -3.17582
 3.47811, 28.89133, 101.78925, -5.30800, -0.42658,  0.12843, 62.03092, -17.83794, -9.56574,  0.28090, -2.86237, -3.21193
 3.21350, 28.70059, 101.86111, -5.34739, -0.42576,  0.14941, 61.57972, -18.28089, -10.47017,  0.25937, -2.88193, -3.22341
 2.79269, 29.31337, 100.39432, -5.40486, -0.43824,  0.17458, 61.52084, -18.36082, -10.57625,  0.24141, -2.88216, -3.24576
 2.43213, 30.13193, 99.93488, -5.47693, -0.45661,  0.19314, 61.90220, -18.26298, -11.20376,  0.21879, -2.87390, -3.27032
 1.95721, 30.38331, 100.70282, -5.55446, -0.46523,  0.21167, 61.54288, -18.10921, -12.19465,  0.22476, -2.88446, -3.29376
 1.91929, 31.23556, 101.59808, -5.63578, -0.47275,  0.22427, 61.25118, -18.40646, -11.71664,  0.25185, -2.89343, -3.31607
 1.74455, 31.82359, 102.06349, -5.71102, -0.47131,  0.22790, 61.23293, -18.18916, -10.63373,  0.25593, -2.87632, -3.32476
 1.68996, 32.54958, 102.08244, -5.77177, -0.47107,  0.23033, 61.46125, -17.83189, -10.43776,  0.26483, -2.86012, -3.33027
 1.90194, 32.76990, 102.42992, -5.79847, -0.46854,  0.23341, 61.05693, -17.62295, -10.77852,  0.29939, -2.85884, -3.34634
 1.93144, 32.42136, 102.53842, -5.79598, -0.46307,  0.23165, 61.42675, -17.92062, -10.25464,  0.31421, -2.86237, -3.34413
 2.14380, 32.21306, 101.84920, -5.76735, -0.47150,  0.21318, 61.62122, -17.97184, -8.94935,  0.31311, -2.85298, -3.33139
 1.65898, 32.13420, 100.84760, -5.73199, -0.47683,  0.20583, 61.57439, -17.70869, -9.96568,  0.30346, -2.84918, -3.32079
 1.64144, 31.65067, 100.44313, -5.68830, -0.48329,  0.18965, 61.46296, -17.40371, -10.12922,  0.27508, -2.83432, -3.30704
 1.73376, 31.42863, 100.72411, -5.64151, -0.48412,  0.18119, 61.68546, -17.97903, -8.81671,  0.26692, -2.82067, -3.30481
 1.69047, 31.12862, 101.46970, -5.60663, -0.48639,  0.16553, 61.31751, -18.08674, -10.68405,  0.25597, -2.82186, -3.28764
 1.65379, 31.40962, 101.78198, -5.58264, -0.49054,  0.16001, 61.27345, -17.93021, -10.55420,  0.25096, -2.82363, -3.27168
 1.72878, 31.59907, 102.78802, -5.56895, -0.49283,  0.14854, 61.27330, -17.53049, -11.56085,  0.26334, -2.83768, -3.26214
 1.84265, 31.54823, 103.38666, -5.54589, -0.49703,  0.14311, 61.72874, -17.59513, -11.47447,  0.30602, -2.84471, -3.25254
 2.19056, 31.08768, 103.56097, -5.52357, -0.49171,  0.13843, 61.93976, -17.52758, -11.50701,  0.35742, -2.86987, -3.25678
 2.36942, 30.78064, 103.82907, -5.51057, -0.48385,  0.13488, 61.83278, -17.70774, -11.35156,  0.38786, -2.86828, -3.25568
 2.47079, 30.63903, 104.05275, -5.51231, -0.48056,  0.13192, 61.84158, -17.65228, -11.12220,  0.36731, -2.87108, -3.25462
 2.79216, 30.34216, 102.95773, -5.51282, -0.47289,  0.13213, 61.54016, -17.34066, -11.33522,  0.33358, -2.85561, -3.26327
 2.81129, 30.07622, 101.47925, -5.51113, -0.46592,  0.13405, 61.65639, -17.52881, -10.35052,  0.29959, -2.85816, -3.27921
 2.88296, 29.76483, 101.83673, -5.50364, -0.45723,  0.13047, 61.94596, -17.75699, -9.84526,  0.26679, -2.85144, -3.27596
 2.58758, 29.80755, 100.94379, -5.49374, -0.45224,  0.13757, 61.77207, -18.12744, -9.44204,  0.25663, -2.86626, -3.27793
 2.10205, 29.95050, 100.30859, -5.48676, -0.45631,  0.13203, 61.51872, -17.60972, -9.72569,  0.25964, -2.86565, -3.26316
 1.92809, 29.81282, 100.03157, -5.47575, -0.46503,  0.14097, 61.26266, -17.64899, -10.73848,  0.29482, -2.85094, -3.25891
 1.72317, 29.45388, 100.24167, -5.46777, -0.46892,  0.13733, 61.66422, -17.95821, -9.91901,  0.32476, -2.84583, -3.25568
 1.49826, 29.45542, 99.94124, -5.46805, -0.47517,  0.13130, 61.25476, -17.71322, -10.69895,  0.33281, -2.84376, -3.24934
 1.27000, 29.69054, 99.86850, -5.46794, -0.47991,  0.11984, 61.25624, -17.35748, -10.63961,  0.31726, -2.85007, -3.24409
 1.48567, 29.79865, 100.59143, -5.46815, -0.47603,  0.11625, 61.46658, -17.33352, -10.21633,  0.30706, -2.85248, -3.24304
 1.77449, 29.55512, 101.78093, -5.45499, -0.46564,  0.10848, 61.63745, -17.68855, -10.23217,  0.29734, -2.86747, -3.24181
 2.15038, 29.26262, 102.40785, -5.43578, -0.46174,  0.10795, 61.43544, -17.68902, -10.83517,  0.30577, -2.85977, -3.23861
 2.16040, 29.28779, 102.33727, -5.41970, -0.46353,  0.10373, 61.42542, -17.60350, -10.23821,  0.30178, -2.84077, -3.22699
 2.09743, 29.39349, 102.89128, -5.39574, -0.46527,  0.09103, 61.21561, -17.41018, -10.06599,  0.28722, -2.82507, -3.21323
 2.09726, 29.35391, 103.53349, -5.35504, -0.47332,  0.09508, 61.16601, -17.62979, -10.91227,  0.32424, -2.82453, -3.19396
 2.02491, 28.92623, 103.37343, -5.30596, -0.48454,  0.08185, 61.77393, -17.40699, -11.28886,  0.34955, -2.82942, -3.17909
 2.02703, 28.66841, 102.40939, -5.26209, -0.49755,  0.06748, 62.06053, -17.66491, -10.38860,  0.34706, -2.82838, -3.17478
 1.64457, 28.88778, 101.81918, -5.24415, -0.50465,  0.06313, 62.00788, -17.34432, -10.64544,  0.34484, -2.83263, -3.16526
 1.63202, 28.82907, 102.03937, -5.23197, -0.50525,  0.05950, 62.04121, -17.38980, -11.30144,  0.34378, -2.83296, -3.16096
 1.82014, 28.15334, 101.69731, -5.22046, -0.49330,  0.05365, 61.98318, -17.61338, -10.72301,  0.33975, -2.83138, -3.17477
 1.89027, 27.93032, 101.85661, -5.23319, -0.48692,  0.05552, 61.72220, -17.64144, -10.94007,  0.33982, -2.82014, -3.18865
 2.11888, 28.31715, 101.20296, -5.27183, -0.48181,  0.06166, 61.41527, -17.88638, -10.16415,  0.32090, -2.81543, -3.19500
 1.93649, 28.96544, 100.79309, -5.32654, -0.48058,  0.06288, 61.82149, -17.60522, -10.84846,  0.28681, -2.81570, -3.20038
 2.05980, 29.24823, 100.48668, -5.37456, -0.48860,  0.07082, 61.94986, -17.51397, -10.32801,  0.29261, -2.82543, -3.22493
 2.20459, 29.25729, 99.94846, -5.41367, -0.50280,  0.08538, 62.59891, -17.44390, -10.93829,  0.33103, -2.84171, -3.25370
 1.98834, 29.50811, 100.21948, -5.46020, -0.51398,  0.09677, 62.88529, -17.56620, -11.87537,  0.35935, -2.84859, -3.27603
 1.73199, 30.07091, 100.69865, -5.53169, -0.52809,  0.11115, 62.98093, -17.62755, -12.38284,  0.35528, -2.84118, -3.29095
 1.55246, 30.59009, 100.48668, -5.60131, -0.53893,  0.12918, 62.34985, -17.35109, -11.98423,  0.34894, -2.82338, -3.30815
 1.54308, 30.68820, 101.07784, -5.65638, -0.54047,  0.14005, 62.13274, -17.50592, -10.85371,  0.34197, -2.81547, -3.33056
 1.70351, 30.74804, 101.58733, -5.69163, -0.52986,  0.14972, 62.31518, -17.68734, -10.76775,  0.32413, -2.81025, -3.35077
 1.90830, 31.05523, 101.83337, -5.72178, -0.52253,  0.16655, 62.33873, -17.68566, -11.49960,  0.29617, -2.82296, -3.35282
 1.96895, 31.20663, 101.22537, -5.74197, -0.51069,  0.18218, 61.88531, -17.79956, -10.31985,  0.27336, -2.83765, -3.34636
 2.25821, 31.25961, 101.57559, -5.73456, -0.50028,  0.18999, 62.24757, -17.86133, -10.07825,  0.24807, -2.83904, -3.33674
 2.54336, 30.93283, 102.29413, -5.70067, -0.49349,  0.19597, 62.63686, -17.90808, -10.61833,  0.25321, -2.83808, -3.32392
 2.54566, 30.85947, 102.40579, -5.65268, -0.49080,  0.20182, 61.84820, -18.25770, -10.88404,  0.26728, -2.83573, -3.31421
 2.69582, 30.87061, 103.27016, -5.60310, -0.49700,  0.19212, 61.93865, -18.08538, -11.06818,  0.26190, -2.81715, -3.29191
 2.59980, 30.76538, 103.56815, -5.55540, -0.49964,  0.17221, 62.15320, -17.74583, -11.21056,  0.24758, -2.80450, -3.27179
 2.72651, 30.56985, 103.80128, -5.50644, -0.50221,  0.15718, 62.17657, -17.75874, -11.00577,  0.27466, -2.81955, -3.26963
 2.90778, 30.25100, 103.47311, -5.46190, -0.49993,  0.13444, 62.04641, -17.85905, -12.23512,  0.29642, -2.84062, -3.24817
 2.82538, 30.09203, 103.08345, -5.42665, -0.49169,  0.11282, 62.21846, -17.55314, -12.69720,  0.31217, -2.84326, -3.22800
 2.95286, 30.13498, 102.99039, -5.39659, -0.48941,  0.09901, 62.38811, -17.80334, -11.90322,  0.35007, -2.86035, -3.21512
 2.97854, 29.48711, 103.51732, -5.36042, -0.47633,  0.08520, 61.60314, -17.52200, -12.11752,  0.37194, -2.85771, -3.21414
 3.32939, 28.86705, 103.21332, -5.32732, -0.46968,  0.06797, 61.71144, -17.24557, -11.78898,  0.37399, -2.84927, -3.22067
 3.32873, 28.93262, 102.25992, -5.31522, -0.45298,  0.06199, 61.61316, -17.34886, -10.85130,  0.37218, -2.83216, -3.22499
 3.53004, 29.12208, 101.75528, -5.31759, -0.44480,  0.05906, 61.80463, -17.37884, -10.15462,  0.34882, -2.84702, -3.22388
 3.47694, 28.97302, 101.26343, -5.32714, -0.43821,  0.05732, 61.45170, -17.58800, -9.76257,  0.32584, -2.86278, -3.23015
 3.41099, 28.48829, 100.00671, -5.34079, -0.43657,  0.07423, 61.85017, -17.38960, -10.92094,  0.33847, -2.87509, -3.24508
 3.58730, 28.20720, 100.38965, -5.35875, -0.44147,  0.09530, 62.24276, -17.96638, -10.61623,  0.35528, -2.88082, -3.25344
 3.40041, 28.54275, 99.97537, -5.39711, -0.44480,  0.11268, 61.67310, -17.73053, -9.78382,  0.34131, -2.87862, -3.26313
 3.05524, 29.58244, 100.68086, -5.45408, -0.44634,  0.14783, 61.93234, -17.61229, -10.97717,  0.32225, -2.86894, -3.26528
 3.32212, 30.12420, 101.68884, -5.51571, -0.45470,  0.17488, 61.64211, -17.79273, -10.92931,  0.30051, -2.85291, -3.28126
 3.48135, 30.32775, 102.91557, -5.57146, -0.45517,  0.19472, 61.65869, -18.14839, -10.95185,  0.26480, -2.85734, -3.30030
 3.72006, 30.70485, 104.11232, -5.63891, -0.46748,  0.20385, 61.86281, -18.06731, -11.88567,  0.22150, -2.85811, -3.30667
 3.76547, 31.30274, 104.26434, -5.69093, -0.47396,  0.22067, 62.29700, -18.09314, -12.18048,  0.20219, -2.84451, -3.30775
 3.97452, 31.50193, 104.58014, -5.71508, -0.48573,  0.22796, 62.69803, -18.09166, -11.65119,  0.21731, -2.84131, -3.30780
 3.99040, 31.10329, 105.05815, -5.71393, -0.49473,  0.22620, 62.37239, -18.01078, -12.19430,  0.25659, -2.84115, -3.30676
