
 2.91968, 35.55257, 113.95496, -6.43965, -0.40569,  0.14395, 69.50313, -21.27771, -9.45643,  0.23430, -3.18668, -3.49675
 2.98084, 35.57796, 113.59703, -6.45304, -0.40924,  0.14703, 69.78618, -21.38254, -9.21249,  0.27021, -3.20750, -3.49882
 2.83884, 35.60973, 112.84647, -6.47127, -0.41905,  0.13572, 69.56152, -21.16924, -10.07703,  0.27115, -3.19982, -3.50848
 2.77140, 35.30350, 113.18718, -6.48481, -0.43343,  0.13159, 70.08521, -21.09980, -10.19550,  0.27078, -3.17954, -3.52243
 2.89917, 35.06491, 113.95409, -6.48788, -0.44685,  0.11968, 69.82455, -20.67265, -10.95892,  0.27380, -3.16408, -3.53325
 2.61967, 34.86896, 115.57524, -6.49679, -0.45797,  0.11835, 69.61168, -21.01320, -11.08024,  0.26004, -3.14542, -3.53959
 2.70019, 34.95852, 115.43445, -6.50342, -0.46722,  0.11123, 69.51216, -20.89149, -11.64047,  0.24526, -3.12802, -3.53539
 2.98408, 35.13562, 115.95027, -6.50608, -0.47630,  0.11188, 69.86629, -20.99739, -11.13618,  0.25650, -3.12224, -3.52260
 3.60856, 34.85881, 116.59854, -6.49569, -0.47619,  0.10667, 70.25883, -20.91610, -12.19626,  0.25886, -3.12765, -3.50978
 3.88355, 34.64388, 117.40997, -6.49642, -0.47261,  0.11572, 70.76222, -20.89796, -10.82792,  0.27120, -3.13072, -3.51517
 4.37819, 34.89435, 118.74559, -6.51167, -0.47678,  0.12957, 70.85918, -21.02603, -11.27724,  0.27500, -3.12388, -3.50341
 4.47652, 35.10173, 119.37944, -6.52789, -0.47656,  0.12958, 70.84340, -20.87407, -12.65475,  0.24958, -3.12187, -3.50127
 4.71077, 35.32414, 119.96948, -6.53567, -0.47720,  0.13080, 70.38052, -20.74257, -10.99477,  0.23838, -3.11128, -3.50032
 4.79945, 35.69749, 120.94910, -6.53058, -0.47211,  0.14207, 70.16692, -20.87634, -13.01979,  0.22816, -3.10974, -3.49061
 4.82513, 35.86361, 120.77428, -6.52291, -0.46793,  0.13785, 70.28220, -21.32262, -12.97628,  0.22807, -3.12180, -3.48510
 4.71040, 35.83526, 120.48238, -6.51397, -0.46450,  0.13601, 70.32414, -21.02787, -12.28151,  0.21542, -3.14230, -3.49154
 4.30675, 35.60669, 119.19713, -6.49246, -0.45780,  0.12934, 70.32381, -20.74957, -12.54090,  0.22757, -3.15747, -3.48519
 4.06112, 35.14153, 116.85463, -6.45207, -0.45074,  0.12277, 70.37744, -21.02405, -12.15117,  0.25826, -3.16702, -3.48297
 4.06241, 34.47366, 115.85857, -6.40911, -0.43498,  0.10903, 70.16281, -21.14558, -12.63316,  0.28133, -3.17425, -3.49037
 3.78579, 34.24921, 115.51733, -6.37184, -0.42037,  0.09391, 70.04108, -21.24151, -11.33805,  0.27654, -3.17882, -3.47970
 3.68181, 33.86984, 115.28568, -6.35021, -0.41115,  0.08310, 69.80846, -20.91296, -11.42420,  0.26342, -3.18270, -3.47658
 3.38905, 34.30860, 114.12225, -6.32820, -0.40096,  0.05781, 69.31174, -20.60716, -10.02820,  0.24307, -3.17314, -3.46607
 3.44707, 34.09014, 113.84625, -6.30442, -0.39641,  0.04464, 69.34418, -20.71747, -10.30856,  0.24307, -3.17199, -3.46283
 3.17674, 33.89030, 113.79088, -6.27693, -0.39365,  0.03434, 69.52910, -21.03467, -9.47919,  0.27472, -3.17772, -3.45422
 3.10590, 33.98550, 114.52202, -6.26229, -0.39753,  0.01926, 69.54881, -20.72341, -9.52243,  0.29867, -3.18404, -3.43939
 2.62302, 33.88279, 113.64986, -6.25393, -0.41203,  0.01259, 69.44839, -20.41739, -10.06591,  0.30582, -3.17783, -3.43416
 2.19278, 33.99703, 113.27689, -6.24406, -0.42549,  0.00766, 69.30627, -20.36799, -10.75854,  0.33076, -3.17228, -3.43311
 2.03798, 33.76641, 113.95866, -6.23876, -0.43336,  0.00580, 69.41702, -20.54407, -10.71562,  0.33576, -3.17103, -3.43413
 2.03398, 33.61259, 114.17192, -6.23537, -0.43775, -0.00557, 69.35863, -20.51774, -11.54747,  0.31394, -3.14990, -3.44377
 2.21927, 33.50637, 114.66249, -6.25363, -0.44163, -0.00726, 69.21541, -20.41682, -11.72235,  0.28844, -3.13830, -3.45554
 2.61685, 33.84839, 114.60889, -6.26924, -0.44196, -0.00234, 69.00821, -20.41982, -10.49535,  0.26530, -3.13326, -3.45238
 3.24875, 33.67173, 116.59225, -6.27324, -0.43089, -0.00224, 69.48235, -20.66105, -10.78810,  0.27575, -3.14623, -3.45440
 4.11436, 33.30215, 117.67499, -6.27533, -0.43072,  0.01120, 69.71756, -20.73420, -10.78873,  0.30596, -3.16182, -3.45968
 4.22750, 33.55258, 117.93033, -6.27962, -0.42581,  0.00820, 70.29811, -20.36480, -10.94598,  0.31376, -3.16178, -3.45127
 4.72564, 33.91560, 117.55261, -6.28158, -0.44044,  0.01135, 70.14781, -20.23090, -11.11438,  0.30075, -3.15374, -3.44066
 4.41200, 34.19410, 118.78011, -6.27519, -0.44863,  0.00873, 70.34628, -20.41661, -12.10343,  0.31075, -3.14761, -3.43846
 4.48436, 33.79647, 119.18265, -6.24864, -0.46413,  0.00036, 70.63284, -20.76629, -13.71530,  0.30883, -3.14520, -3.43404
 4.15680, 33.21941, 118.70976, -6.23029, -0.47160, -0.00805, 70.91704, -20.38531, -12.80920,  0.30139, -3.13620, -3.43529
 3.79680, 33.28280, 118.48990, -6.23180, -0.48680, -0.02070, 70.93381, -20.54181, -13.95526,  0.29710, -3.12705, -3.43736
 3.45503, 32.95779, 117.52206, -6.22751, -0.49544, -0.04703, 70.60419, -20.32418, -12.77190,  0.26890, -3.12179, -3.43426
 3.02878, 32.39017, 116.89160, -6.21534, -0.49369, -0.07341, 70.85710, -20.32933, -12.82746,  0.27997, -3.13485, -3.43956
 2.66062, 32.19192, 116.09041, -6.19094, -0.49446, -0.09147, 70.73314, -19.88150, -11.22776,  0.32594, -3.13431, -3.43979
 2.70976, 31.66102, 115.80609, -6.17473, -0.49277, -0.10577, 70.74937, -19.82254, -11.10218,  0.35976, -3.10900, -3.43671
 2.43113, 31.95354, 115.02129, -6.17189, -0.49176, -0.11603, 70.63516, -19.42487, -10.15846,  0.38162, -3.09213, -3.42840
 2.15611, 32.32574, 114.86667, -6.17815, -0.49386, -0.11914, 70.48076, -19.71627, -9.85470,  0.40357, -3.08872, -3.42088
 2.00866, 32.43404, 114.03125, -6.17573, -0.50034, -0.12453, 70.65877, -19.57400, -11.56741,  0.39461, -3.09028, -3.42406
 1.77933, 32.62000, 114.13744, -6.17447, -0.50888, -0.12703, 70.88501, -19.74951, -11.15292,  0.39032, -3.10172, -3.42504
 1.30805, 32.93921, 114.22887, -6.17794, -0.51435, -0.11645, 70.62015, -19.53910, -11.23560,  0.38213, -3.10689, -3.41975
 0.86482, 33.18454, 114.04950, -6.18423, -0.51597, -0.11540, 70.61775, -19.67726, -11.45804,  0.36635, -3.10900, -3.40689
 0.76743, 33.20319, 114.09074, -6.18888, -0.52143, -0.11363, 70.20268, -19.87405, -12.42203,  0.35607, -3.10555, -3.40999
 0.31593, 32.92126, 113.73004, -6.18588, -0.51194, -0.10955, 70.14876, -19.61872, -11.58143,  0.33954, -3.11371, -3.41433
 0.52739, 32.85948, 113.26833, -6.18998, -0.50201, -0.10824, 69.53548, -19.30309, -11.36676,  0.33386, -3.13188, -3.40371
 0.41636, 33.29996, 112.59961, -6.19370, -0.48315, -0.09635, 69.54965, -19.67531, -11.10291,  0.33607, -3.14056, -3.38544
 0.69389, 33.35954, 112.16890, -6.18521, -0.46696, -0.09030, 69.18816, -20.04293, -12.14421,  0.32445, -3.15763, -3.37563
 1.11888, 33.27676, 112.36942, -6.17861, -0.44424, -0.08363, 69.36292, -19.76407, -10.63578,  0.32319, -3.17350, -3.38105
 1.19038, 33.37589, 112.94475, -6.17760, -0.43011, -0.07770, 68.97363, -20.11332, -11.07854,  0.31974, -3.17628, -3.38304
 1.52178, 33.70768, 113.98607, -6.18801, -0.42761, -0.08306, 68.91556, -20.04184, -10.18187,  0.29068, -3.15959, -3.37993
 1.18386, 34.13216, 113.90056, -6.19686, -0.43136, -0.07961, 68.46606, -19.98300, -10.96386,  0.29264, -3.14761, -3.37142
 1.30478, 33.74078, 114.78027, -6.18567, -0.44063, -0.08677, 68.56020, -19.79523, -9.96199,  0.31813, -3.14788, -3.37686
 1.14521, 32.89197, 114.40790, -6.16264, -0.45451, -0.10287, 69.14771, -19.70400, -10.88426,  0.34283, -3.15690, -3.39392
 0.75722, 32.86666, 113.40088, -6.15337, -0.47111, -0.11311, 69.67711, -19.55229, -10.75323,  0.36710, -3.16124, -3.40677
 0.60518, 32.93239, 112.46928, -6.15724, -0.48761, -0.11547, 69.53679, -19.35022, -10.88993,  0.37234, -3.16600, -3.40789
 0.41514, 32.80489, 113.19395, -6.14849, -0.49186, -0.13293, 69.52811, -19.45641, -11.20912,  0.35814, -3.15406, -3.42067
 1.03742, 32.17681, 113.52513, -6.14098, -0.48858, -0.13507, 69.73389, -19.67515, -11.09264,  0.36797, -3.14109, -3.43345
 1.29376, 32.07515, 114.79446, -6.12501, -0.47181, -0.12794, 69.47136, -19.54904, -9.62473,  0.37560, -3.12397, -3.43893
 1.98423, 32.22618, 115.61884, -6.12237, -0.46579, -0.11942, 69.17114, -19.76513, -10.79034,  0.37927, -3.10038, -3.43036
 2.26834, 32.75592, 117.05998, -6.12592, -0.45365, -0.10155, 69.95056, -19.78766, -9.97120,  0.38334, -3.10310, -3.42398
 2.81997, 32.89931, 117.42702, -6.12440, -0.46048, -0.08884, 70.46750, -19.92167, -10.38162,  0.38318, -3.11597, -3.41323
 2.96613, 32.72219, 117.89526, -6.13179, -0.46933, -0.07441, 70.64073, -19.80378, -9.92447,  0.37299, -3.13261, -3.41856
 3.07330, 33.37241, 117.86089, -6.15336, -0.48562, -0.05703, 70.94984, -19.91378, -12.07479,  0.35231, -3.13567, -3.42057
 2.73973, 33.70499, 118.35176, -6.17929, -0.50165, -0.04516, 71.12138, -20.30640, -12.51861,  0.31217, -3.11820, -3.41513
 2.58734, 33.98470, 118.88963, -6.19806, -0.51521, -0.03325, 70.76146, -20.03496, -12.30255,  0.29066, -3.11537, -3.42374
 2.19481, 33.76283, 119.04279, -6.21551, -0.51839, -0.01775, 70.30432, -20.36038, -12.44727,  0.29296, -3.11331, -3.44390
 2.46686, 33.55195, 119.04608, -6.24082, -0.51524, -0.01577, 70.22253, -20.23040, -12.15971,  0.27008, -3.11277, -3.46100
 2.19498, 33.88175, 118.17725, -6.27742, -0.49436,  0.00097, 70.02875, -20.31223, -12.72345,  0.28192, -3.12119, -3.45987
 2.59954, 34.34492, 117.35310, -6.31054, -0.48121,  0.00715, 69.66069, -20.11835, -11.45384,  0.28960, -3.13739, -3.46739
 2.80198, 34.21901, 116.99310, -6.33542, -0.45765,  0.01447, 69.97923, -20.28838, -11.59987,  0.29228, -3.15252, -3.48861
 3.17070, 34.46861, 116.34883, -6.35853, -0.43949,  0.02660, 69.65872, -20.28892, -11.62664,  0.31948, -3.16810, -3.50671
 2.95019, 34.74615, 115.69492, -6.38587, -0.42888,  0.04155, 69.51924, -20.53276, -9.93478,  0.33580, -3.17503, -3.51307
 2.54389, 35.10032, 114.58687, -6.39950, -0.41827,  0.04445, 69.23009, -20.16338, -9.52897,  0.32833, -3.17485, -3.50360
 2.00274, 35.28763, 114.20592, -6.40623, -0.42348,  0.05805, 69.01251, -20.54825, -10.16583,  0.33355, -3.18474, -3.50875
 1.04061, 35.17729, 113.58142, -6.39970, -0.43212,  0.05658, 68.98892, -20.46740, -10.17540,  0.32000, -3.18642, -3.51090
 0.41947, 35.02177, 113.19960, -6.40545, -0.45132,  0.05587, 68.82204, -20.70709, -11.30330,  0.27798, -3.18013, -3.51611
-0.22156, 34.99203, 112.57529, -6.41790, -0.47162,  0.06055, 68.62921, -20.75015, -10.52307,  0.23965, -3.16474, -3.51934
-0.61504, 35.06616, 111.66864, -6.43025, -0.48301,  0.05992, 68.68170, -20.64359, -11.24498,  0.21357, -3.14461, -3.49914
-0.26361, 34.82854, 111.93423, -6.42654, -0.48812,  0.06423, 68.68173, -20.77889, -10.92184,  0.22898, -3.14003, -3.50553
 0.00389, 35.03255, 112.26364, -6.41785, -0.47859,  0.07082, 69.32664, -20.97073, -10.51834,  0.25842, -3.13177, -3.49913
 0.92968, 35.02351, 113.19469, -6.41349, -0.47476,  0.07165, 69.68985, -20.86475, -9.42846,  0.27913, -3.13976, -3.48213
 1.17832, 35.45100, 113.44080, -6.42718, -0.46883,  0.08664, 69.86417, -20.72361, -9.59251,  0.30488, -3.14453, -3.47791
 1.74645, 35.60973, 114.27951, -6.44134, -0.46953,  0.08679, 70.02187, -20.79131, -9.96134,  0.29673, -3.12966, -3.47152
 1.84434, 36.02611, 115.22192, -6.44072, -0.47721,  0.08013, 70.33003, -20.81941, -10.07047,  0.26487, -3.11320, -3.47154
 1.84316, 36.19004, 114.95076, -6.43013, -0.48934,  0.09029, 70.76660, -20.81104, -10.82252,  0.28019, -3.11346, -3.47260
 1.48733, 35.70350, 114.45271, -6.40337, -0.50608,  0.08962, 70.51418, -20.88036, -11.38831,  0.28964, -3.11637, -3.47255
 1.40721, 35.05058, 114.18167, -6.38127, -0.51325,  0.07888, 70.72913, -20.80427, -12.20873,  0.28519, -3.12468, -3.47892
 1.07399, 34.73849, 114.05928, -6.36861, -0.51488,  0.08238, 70.32439, -20.93388, -13.04444,  0.30098, -3.13214, -3.47244
 1.21586, 34.46398, 114.03340, -6.34579, -0.50826,  0.07522, 70.24707, -20.93031, -12.64464,  0.27977, -3.14153, -3.45641
 1.44110, 34.18096, 114.21997, -6.31968, -0.48574,  0.06505, 70.28421, -20.81575, -11.96313,  0.25525, -3.13567, -3.44368
 2.00628, 34.17279, 114.44487, -6.29033, -0.46358,  0.07409, 70.02109, -20.86048, -11.52295,  0.26431, -3.14016, -3.43833
 2.67211, 34.16158, 114.88475, -6.26430, -0.44751,  0.06761, 70.22520, -21.10013, -11.13805,  0.25927, -3.15268, -3.42970
 2.90760, 33.75367, 115.54066, -6.25528, -0.43171,  0.07005, 69.97661, -20.97121, -11.23007,  0.23930, -3.15076, -3.42546
 3.17116, 34.07674, 115.71228, -6.25999, -0.42505,  0.07128, 69.94496, -20.86941, -10.22411,  0.23960, -3.15404, -3.42125
 3.00352, 34.04424, 116.22899, -6.26860, -0.42098,  0.07181, 69.67627, -21.05668, -9.69975,  0.24573, -3.14939, -3.41909
 2.92843, 33.69021, 116.27502, -6.27564, -0.43032,  0.05332, 69.54472, -21.03956, -10.06682,  0.24254, -3.15363, -3.43506
 2.50892, 33.89941, 116.40176, -6.28067, -0.43635,  0.04419, 69.23517, -20.71516, -11.29013,  0.26294, -3.14566, -3.44156
 1.94522, 33.70306, 115.61502, -6.28035, -0.45336,  0.03693, 69.02870, -20.29852, -10.87287,  0.28703, -3.14322, -3.43533
 1.77034, 33.73804, 115.15610, -6.27636, -0.46378,  0.03211, 69.11612, -20.61851, -11.13150,  0.32549, -3.15042, -3.45015
 1.77193, 33.39326, 113.87161, -6.27553, -0.46322,  0.03044, 69.43376, -20.60847, -11.82109,  0.32993, -3.16138, -3.46290
 2.05730, 33.40173, 114.19165, -6.28319, -0.45702,  0.02574, 69.45674, -20.20652, -11.32966,  0.30592, -3.16915, -3.47580
 2.82219, 33.52516, 114.28789, -6.30992, -0.44204,  0.04158, 69.34221, -20.45228, -11.16092,  0.29615, -3.16778, -3.47999
 3.60315, 33.85429, 115.44159, -6.32340, -0.41884,  0.04412, 69.42870, -20.57632, -10.93646,  0.26151, -3.15444, -3.47678
 4.47348, 34.01574, 115.73906, -6.31979, -0.40080,  0.05330, 69.69287, -20.30435, -10.80603,  0.25382, -3.15050, -3.46195
 4.61284, 34.45740, 117.15630, -6.31747, -0.38945,  0.07830, 69.89267, -20.79127, -9.86410,  0.28827, -3.16409, -3.46501
 5.04194, 34.79011, 117.29514, -6.32125, -0.39633,  0.07302, 70.06212, -20.83553, -10.17927,  0.27466, -3.17521, -3.45215
 4.58487, 34.74385, 118.26477, -6.33544, -0.41307,  0.07408, 70.52943, -20.65192, -10.91737,  0.25340, -3.18257, -3.46175
 3.97565, 34.78539, 117.52946, -6.36602, -0.43951,  0.08540, 70.61316, -20.73299, -12.31495,  0.28461, -3.18233, -3.47983
 3.51575, 34.65933, 117.01344, -6.39362, -0.46068,  0.07942, 70.23740, -20.94441, -12.27664,  0.26934, -3.17088, -3.50111
 3.04600, 34.71154, 116.54793, -6.42583, -0.47560,  0.06683, 70.10333, -20.36445, -11.97796,  0.22988, -3.15722, -3.51625
 2.85448, 35.57992, 116.47505, -6.45619, -0.47721,  0.06853, 69.95773, -20.59005, -12.78717,  0.23701, -3.15329, -3.51724
 2.89614, 35.51393, 116.12230, -6.47377, -0.46604,  0.06203, 69.89589, -20.43964, -11.46828,  0.25094, -3.15752, -3.52585
 3.39538, 35.29056, 116.56261, -6.48823, -0.44381,  0.05383, 69.85713, -20.37300, -9.93019,  0.27780, -3.15933, -3.54513
 3.91357, 35.52279, 116.79768, -6.52640, -0.42252,  0.06839, 69.87967, -20.48639, -11.22920,  0.31313, -3.16903, -3.56104
 3.88977, 36.20486, 116.84341, -6.56859, -0.41021,  0.06419, 69.73631, -20.12513, -10.26624,  0.31858, -3.16712, -3.56013
 4.16249, 36.72152, 116.58440, -6.59040, -0.41515,  0.06130, 69.88956, -20.07932, -9.73100,  0.32022, -3.16191, -3.55485
 3.78361, 37.02066, 116.44742, -6.58403, -0.42109,  0.06173, 70.05763, -20.10659, -9.04086,  0.33074, -3.16163, -3.54421
 3.27693, 37.07291, 116.20396, -6.56409, -0.43926,  0.05974, 69.66057, -19.95888, -11.51345,  0.34603, -3.15910, -3.53246
 2.71076, 36.92641, 115.75586, -6.55002, -0.45893,  0.06378, 70.06880, -20.16254, -11.51888,  0.34934, -3.15356, -3.53348
 2.28307, 36.87402, 115.62723, -6.55121, -0.47281,  0.06068, 69.87769, -20.32203, -12.37782,  0.31445, -3.16289, -3.52482
 1.66642, 36.59322, 114.98024, -6.54718, -0.48057,  0.05637, 69.67918, -20.11768, -12.35228,  0.26447, -3.18326, -3.52372
 1.56833, 36.06602, 114.60963, -6.53146, -0.47958,  0.05580, 69.47659, -20.42294, -12.62226,  0.24835, -3.18608, -3.53106
 1.74498, 35.70642, 114.29063, -6.50305, -0.47121,  0.04507, 69.27097, -20.56793, -12.22479,  0.23436, -3.15874, -3.51937
 2.33884, 35.37436, 114.07564, -6.48150, -0.45642,  0.04584, 69.61353, -20.47810, -11.15673,  0.23925, -3.15327, -3.50986
 2.73020, 35.36965, 114.22824, -6.47485, -0.43711,  0.04771, 69.22784, -20.50401, -11.01262,  0.26087, -3.15186, -3.51413
 3.17766, 35.43318, 113.76869, -6.48056, -0.42517,  0.03771, 69.85626, -20.43019, -10.30188,  0.26251, -3.16387, -3.51415
 3.36174, 35.59432, 113.48532, -6.48719, -0.41834,  0.03119, 70.12532, -19.95783, -10.82052,  0.27490, -3.18302, -3.49824
 3.14141, 36.04267, 113.55785, -6.47962, -0.41976,  0.03163, 69.96570, -20.00108, -9.66369,  0.32313, -3.20295, -3.49823
 2.73553, 35.57360, 114.24672, -6.45694, -0.42908,  0.01472, 70.17896, -20.00004, -10.10673,  0.34967, -3.19711, -3.49079
 2.00578, 35.41483, 114.50624, -6.42735, -0.44592, -0.00352, 70.04503, -19.95364, -11.03592,  0.35458, -3.17041, -3.48659
 1.28814, 35.10828, 113.68611, -6.39535, -0.46774, -0.01509, 69.53583, -19.71141, -11.46953,  0.35793, -3.14832, -3.47392
 0.40860, 34.85529, 113.38155, -6.35505, -0.48482, -0.03216, 69.16020, -19.90840, -12.49893,  0.33719, -3.13879, -3.46104
-0.02586, 34.19904, 113.36574, -6.30261, -0.49906, -0.05029, 69.70911, -19.86806, -12.00060,  0.31646, -3.13336, -3.44508
 0.28473, 33.45982, 112.46577, -6.23222, -0.50750, -0.06037, 69.65060, -19.87484, -12.47699,  0.31057, -3.12956, -3.42268
 0.76074, 32.82632, 112.65392, -6.15543, -0.50044, -0.07591, 69.91946, -19.96077, -11.05852,  0.31352, -3.13488, -3.40029
 1.46199, 32.30866, 113.90877, -6.08536, -0.48655, -0.08248, 70.63844, -20.07215, -10.80520,  0.31965, -3.12742, -3.37044
 1.99669, 32.17104, 115.57927, -6.03659, -0.47101, -0.07895, 70.51227, -20.00526, -9.83186,  0.32389, -3.11805, -3.36092
 2.41114, 32.31739, 116.66098, -6.01115, -0.46619, -0.08676, 69.93726, -19.85226, -9.32604,  0.32312, -3.10059, -3.34930
 2.60913, 32.21289, 117.39729, -6.00755, -0.46904, -0.08912, 69.82306, -20.00935, -9.95247,  0.32221, -3.07268, -3.35465
 2.40780, 32.04951, 118.97336, -6.01810, -0.48018, -0.09520, 70.18883, -20.06590, -11.02738,  0.32175, -3.07052, -3.36954
 2.14205, 32.14409, 119.20258, -6.03541, -0.50423, -0.09583, 69.81995, -19.79828, -12.20586,  0.34552, -3.07671, -3.37598
 1.49128, 32.02025, 118.23224, -6.05527, -0.53240, -0.09827, 70.39954, -19.83886, -12.23801,  0.37407, -3.09239, -3.39620
 1.40093, 32.26730, 117.77147, -6.07574, -0.55827, -0.09642, 70.68782, -19.93391, -12.86851,  0.37623, -3.09057, -3.40256
 1.15266, 32.43102, 117.50403, -6.09638, -0.56349, -0.08807, 70.66641, -19.59775, -14.19259,  0.38155, -3.10935, -3.40576
 1.21972, 32.53320, 117.92506, -6.10674, -0.55003, -0.07611, 70.44058, -19.56063, -13.82579,  0.39056, -3.12110, -3.41322
 1.95733, 32.26021, 117.49199, -6.10876, -0.53375, -0.07343, 70.67543, -19.79615, -13.25326,  0.36899, -3.11174, -3.42598
 2.35262, 32.18341, 116.84845, -6.11801, -0.50756, -0.05590, 70.52034, -19.96288, -11.43848,  0.33137, -3.10672, -3.43024
 2.68507, 32.42625, 117.53021, -6.14370, -0.48733, -0.03668, 70.06174, -20.23412, -11.60107,  0.30421, -3.11265, -3.42904
 2.85898, 32.44627, 117.72731, -6.16749, -0.47452, -0.02403, 70.03386, -20.45937, -10.69197,  0.27420, -3.11472, -3.43644
 2.77422, 32.24715, 116.28999, -6.19027, -0.47711, -0.01849, 70.62318, -20.54143, -11.16868,  0.24704, -3.10335, -3.45349
 2.26009, 32.70040, 115.95576, -6.21933, -0.48818, -0.00724, 70.43979, -20.23343, -10.86009,  0.24929, -3.11137, -3.46850
 1.63408, 33.03496, 116.25708, -6.24935, -0.51051, -0.00321, 70.54961, -20.26660, -11.07170,  0.26914, -3.12384, -3.48232
 0.71165, 33.87661, 115.69052, -6.27741, -0.53260, -0.00170, 70.64708, -20.85470, -11.97566,  0.28617, -3.11612, -3.48107
-0.02410, 34.25026, 115.76920, -6.30272, -0.55068, -0.00011, 70.32733, -20.40029, -11.92034,  0.31963, -3.10493, -3.49300
-0.50251, 34.27480, 115.15230, -6.32275, -0.56172, -0.00196, 69.86513, -20.07296, -12.46738,  0.34844, -3.09990, -3.51765
-0.38361, 34.46787, 114.53886, -6.33736, -0.55253,  0.00171, 69.97318, -19.94632, -12.12862,  0.35622, -3.09001, -3.51880
 0.07482, 34.39342, 114.42336, -6.34289, -0.53551,  0.00964, 70.13860, -20.31142, -11.32685,  0.35708, -3.09052, -3.51551
 0.51321, 34.50386, 114.02217, -6.33699, -0.51758,  0.02352, 70.16861, -20.28788, -11.36429,  0.34758, -3.10991, -3.50692
 1.08908, 34.74646, 114.58467, -6.31990, -0.49519,  0.02057, 70.30305, -20.52113, -9.82776,  0.31231, -3.12840, -3.50575
 1.37860, 34.96402, 114.87093, -6.29936, -0.47944,  0.02054, 70.36513, -20.51759, -10.27833,  0.27241, -3.13403, -3.48437
 1.59417, 35.20618, 115.00137, -6.27713, -0.46610,  0.02886, 69.90363, -20.73611, -10.34650,  0.26719, -3.12562, -3.46832
 1.70747, 34.83189, 115.13135, -6.25356, -0.46117,  0.02828, 69.60954, -20.40612, -9.24948,  0.28697, -3.12866, -3.45140
 1.58737, 34.39977, 114.58409, -6.23988, -0.45677,  0.02350, 69.29918, -20.60643, -10.57773,  0.29706, -3.12692, -3.45236
 1.25007, 34.44261, 114.31274, -6.24612, -0.45664,  0.02282, 68.87839, -20.75858, -11.15398,  0.30286, -3.15099, -3.45328
 0.79467, 34.57989, 113.63821, -6.26619, -0.46130,  0.02754, 69.01183, -20.71882, -11.06188,  0.29264, -3.17754, -3.45001
 0.98233, 34.64426, 113.16919, -6.28669, -0.46523,  0.02709, 69.28401, -20.63855, -10.87668,  0.28481, -3.19104, -3.47240
 1.14264, 34.31075, 112.87741, -6.31105, -0.46028,  0.02547, 69.56358, -20.36527, -12.12088,  0.26889, -3.19741, -3.50014
 1.38650, 34.38161, 113.07162, -6.34030, -0.45379,  0.03697, 69.18460, -20.62986, -12.36206,  0.26550, -3.19781, -3.52031
 1.95736, 34.63316, 113.54694, -6.37298, -0.43692,  0.04194, 68.93900, -20.33667, -11.84666,  0.26697, -3.19288, -3.52790
 2.37393, 34.88470, 113.92728, -6.39341, -0.42472,  0.04804, 68.91284, -20.34460, -10.81544,  0.29659, -3.17458, -3.51947
 2.87885, 34.87550, 114.23483, -6.39440, -0.41256,  0.05416, 69.36497, -20.38182, -9.92666,  0.32376, -3.18110, -3.50776
 3.02290, 34.40244, 114.45500, -6.37514, -0.41008,  0.06318, 69.19957, -20.56443, -9.48703,  0.35602, -3.19586, -3.50555
 3.10271, 34.05882, 113.79300, -6.35802, -0.41453,  0.05847, 69.81435, -20.57316, -9.49836,  0.33678, -3.18806, -3.50664
 2.81066, 34.00025, 113.69395, -6.35337, -0.42416,  0.06377, 69.84082, -20.60726, -10.17900,  0.28181, -3.17199, -3.50235
 2.24309, 34.30493, 113.93259, -6.34582, -0.43323,  0.06113, 69.49451, -20.72879, -10.31844,  0.23445, -3.16438, -3.48844
 2.09479, 34.09237, 114.92355, -6.32160, -0.44308,  0.05322, 69.16939, -20.87565, -10.99307,  0.20510, -3.14751, -3.48627
 2.01779, 33.47733, 114.92165, -6.28780, -0.45249,  0.04722, 69.22636, -20.65877, -10.80985,  0.20066, -3.12811, -3.47040
 2.24017, 33.37398, 115.96832, -6.25856, -0.45773,  0.04417, 69.36346, -20.81378, -10.24421,  0.23740, -3.12370, -3.45655
 2.48830, 33.22733, 116.18913, -6.23371, -0.45671,  0.03881, 69.70563, -20.51727, -12.21961,  0.28180, -3.14420, -3.44055
 3.01540, 33.08985, 115.96857, -6.21500, -0.44669,  0.02519, 69.96124, -20.72507, -11.77864,  0.30207, -3.16130, -3.43406
 3.74243, 33.33423, 116.95366, -6.20735, -0.43700,  0.03188, 70.37126, -20.51709, -11.83931,  0.31819, -3.17421, -3.42343
 3.88742, 33.81205, 117.61888, -6.20628, -0.42895,  0.02822, 70.28642, -20.35137, -11.14881,  0.33249, -3.17639, -3.41604
 4.08367, 34.36703, 117.78894, -6.19784, -0.42291,  0.01859, 69.93985, -20.61187, -11.41925,  0.31056, -3.15958, -3.40212
 3.93796, 34.10160, 118.11855, -6.18486, -0.41972,  0.01552, 69.64273, -20.43266, -10.76319,  0.29561, -3.14748, -3.40543
 3.87715, 33.82267, 117.19617, -6.17154, -0.41682,  0.01915, 69.13280, -20.52253, -11.22828,  0.31468, -3.14297, -3.40540
 3.67795, 33.27917, 116.71461, -6.16503, -0.40905,  0.01079, 69.13722, -20.49500, -10.54475,  0.29372, -3.16012, -3.41177
 3.35274, 33.31696, 115.55240, -6.16427, -0.40100,  0.01074, 69.32524, -20.57109, -11.22481,  0.27937, -3.18652, -3.41270
