
-2.55695, 41.58765, 170.16312, -6.97289, -1.20700,  0.29290, 102.33321, -14.01198, -8.11011,  2.26715, -9.11134, -3.73063
-2.71671, 41.75121, 169.81155, -6.97267, -1.22552,  0.28330, 102.67036, -13.98024, -9.50029,  2.28594, -9.08831, -3.72322
-2.87482, 41.40456, 170.37619, -6.97282, -1.23834,  0.28268, 102.65633, -13.97621, -10.75714,  2.27829, -9.08416, -3.73385
-3.04115, 41.05667, 170.92572, -6.97296, -1.23896,  0.27845, 102.49434, -13.79215, -9.85293,  2.26824, -9.09677, -3.73069
-2.92330, 40.80377, 170.74796, -6.97292, -1.23126,  0.27793, 102.26224, -14.00756, -8.45527,  2.24935, -9.08659, -3.71256
-2.18762, 40.70116, 170.69571, -6.97287, -1.21357,  0.26919, 102.22156, -14.10420, -8.11545,  2.22189, -9.08308, -3.70080
-1.84959, 40.32338, 170.01572, -6.97271, -1.18668,  0.26757, 101.93605, -14.15258, -9.66794,  2.20948, -9.09403, -3.69109
-1.28273, 40.17332, 170.59039, -6.97295, -1.17459,  0.27491, 101.89034, -14.41095, -7.38853,  2.21275, -9.11624, -3.70595
-0.91461, 40.27322, 169.84207, -6.97275, -1.16543,  0.27804, 102.50142, -14.34202, -8.72770,  2.20631, -9.11714, -3.71126
-0.45660, 40.46561, 170.33920, -6.97289, -1.17239,  0.27934, 102.92041, -14.00218, -8.39236,  2.20508, -9.13138, -3.71240
-0.58416, 40.74168, 171.42215, -6.97333, -1.17696,  0.29595, 102.75163, -14.15885, -9.34182,  2.25972, -9.15211, -3.72295
-0.75765, 40.95027, 171.84625, -6.97347, -1.18473,  0.30003, 102.68187, -14.16322, -10.55698,  2.28783, -9.15676, -3.74424
-0.95661, 41.46855, 171.05890, -6.97317, -1.19845,  0.29637, 103.03462, -14.27665, -12.09734,  2.26891, -9.13527, -3.75168
-1.36464, 42.00938, 171.21664, -6.97323, -1.20744,  0.29855, 102.74193, -14.08318, -10.48300,  2.25993, -9.13051, -3.75074
-1.86897, 41.96327, 170.37912, -6.97294, -1.20756,  0.29306, 102.57079, -14.16026, -10.57120,  2.26011, -9.14457, -3.74533
-2.21418, 41.14050, 170.47311, -6.97294, -1.20036,  0.28467, 102.59846, -13.92765, -9.89515,  2.25469, -9.15622, -3.76245
-2.31563, 41.28812, 169.17926, -6.97252, -1.19190,  0.27930, 102.61230, -14.12645, -9.67158,  2.23750, -9.14757, -3.74002
-3.04568, 41.52939, 168.13522, -6.97226, -1.17466,  0.27847, 102.16542, -13.98997, -8.43157,  2.24085, -9.14168, -3.69426
-3.08884, 41.10657, 166.20129, -6.97162, -1.16755,  0.27085, 101.74112, -14.17361, -6.14801,  2.25164, -9.13667, -3.66763
-3.45255, 40.28519, 165.04132, -6.97120, -1.15525,  0.25594, 102.01715, -14.43233, -6.90570,  2.25235, -9.13435, -3.66433
-3.86091, 39.95075, 164.28543, -6.97087, -1.15418,  0.23974, 101.52200, -14.22203, -5.67560,  2.23597, -9.12727, -3.64205
-4.50378, 40.11689, 163.75858, -6.97063, -1.15915,  0.22818, 101.38968, -14.16591, -5.91435,  2.21527, -9.13658, -3.63775
-4.75575, 40.20126, 163.20938, -6.97034, -1.16497,  0.21197, 101.10718, -13.69109, -6.42363,  2.20010, -9.12871, -3.63577
-4.67146, 40.08575, 164.00098, -6.97047, -1.17801,  0.20062, 101.36046, -14.03535, -6.77534,  2.22730, -9.11602, -3.64850
-4.83021, 39.56657, 164.11932, -6.97051, -1.18471,  0.20244, 101.45029, -14.02922, -7.40092,  2.27853, -9.12056, -3.66557
-4.54401, 39.89282, 164.94833, -6.97070, -1.19526,  0.19706, 101.27026, -13.85876, -8.05037,  2.30972, -9.12507, -3.66880
-3.87230, 40.06557, 165.58176, -6.97084, -1.19937,  0.19304, 101.71935, -13.40322, -8.99229,  2.29897, -9.13449, -3.66888
-3.40580, 40.18590, 166.36478, -6.97120, -1.18819,  0.20807, 101.94766, -13.35570, -9.32705,  2.32167, -9.13768, -3.67636
-2.14602, 39.79992, 167.72159, -6.97164, -1.18188,  0.21383, 102.33458, -13.82198, -9.23550,  2.33044, -9.15645, -3.69429
-1.78592, 39.51725, 168.20438, -6.97188, -1.16719,  0.22292, 102.08340, -13.99864, -8.48355,  2.28299, -9.16236, -3.70488
-1.00813, 39.79813, 169.03204, -6.97223, -1.16492,  0.23744, 102.10526, -13.93948, -8.61543,  2.23681, -9.15603, -3.68995
-0.95647, 39.90511, 169.73859, -6.97256, -1.16046,  0.25295, 102.31839, -14.06432, -9.35508,  2.22615, -9.14213, -3.67820
-0.87233, 39.40498, 170.80325, -6.97291, -1.16541,  0.25718, 102.63016, -14.28267, -8.73362,  2.20939, -9.15176, -3.68984
-1.12416, 38.84943, 169.93008, -6.97262, -1.17677,  0.25784, 102.53685, -14.35323, -9.54039,  2.19567, -9.14795, -3.68660
-1.80750, 39.15211, 169.22864, -6.97238, -1.18289,  0.25463, 102.61807, -14.48413, -9.70814,  2.18849, -9.13606, -3.67379
-1.89300, 39.57218, 168.68411, -6.97209, -1.19550,  0.24143, 102.69597, -13.99740, -8.54539,  2.18582, -9.13451, -3.66758
-2.24710, 39.33015, 168.02853, -6.97192, -1.19348,  0.24498, 102.58719, -13.85890, -8.89721,  2.21074, -9.12858, -3.66338
-2.63690, 39.14698, 168.26782, -6.97200, -1.19146,  0.24246, 102.50656, -13.97819, -8.81033,  2.26172, -9.12697, -3.67831
-2.17871, 39.10417, 167.98090, -6.97187, -1.18800,  0.23725, 102.38110, -13.71334, -8.14955,  2.27272, -9.11455, -3.68700
-2.43685, 39.78892, 169.20889, -6.97222, -1.17184,  0.22500, 102.35733, -13.69624, -7.38606,  2.25799, -9.11741, -3.68061
-1.99588, 40.31538, 170.05930, -6.97249, -1.16299,  0.22441, 101.68614, -13.85563, -6.89823,  2.26742, -9.12887, -3.67307
-2.01469, 40.02290, 170.31155, -6.97261, -1.14660,  0.22441, 101.64418, -14.17706, -6.71488,  2.28624, -9.12936, -3.67618
-1.49314, 39.95480, 170.22260, -6.97246, -1.14246,  0.20784, 102.07085, -14.02782, -7.30632,  2.28150, -9.11616, -3.66666
-1.81507, 40.08911, 169.14709, -6.97217, -1.14412,  0.21316, 101.95546, -13.66289, -7.00752,  2.29287, -9.12351, -3.64437
-2.18306, 39.65820, 168.26022, -6.97194, -1.14828,  0.21975, 101.48015, -14.00660, -8.11623,  2.32394, -9.14139, -3.63245
-2.19739, 39.12763, 167.82175, -6.97180, -1.15139,  0.22045, 102.06528, -13.98036, -8.08653,  2.32463, -9.15592, -3.63989
-2.76357, 38.96626, 166.83405, -6.97156, -1.14417,  0.22632, 101.89073, -14.48820, -8.79005,  2.29127, -9.17845, -3.64174
-2.91420, 39.54027, 166.13275, -6.97139, -1.13805,  0.23041, 100.89082, -14.31649, -8.27043,  2.24574, -9.19489, -3.63212
-3.13448, 40.19839, 165.82397, -6.97142, -1.12066,  0.24100, 100.45088, -14.58608, -7.44333,  2.19687, -9.20249, -3.62774
-2.85095, 40.66634, 165.67130, -6.97143, -1.10169,  0.24281, 100.47940, -14.56182, -7.14050,  2.18197, -9.19820, -3.63843
-2.26539, 40.04942, 165.23734, -6.97144, -1.08271,  0.26044, 100.29402, -14.77271, -7.79144,  2.21790, -9.21531, -3.65963
-2.09975, 40.08163, 165.27847, -6.97154, -1.06287,  0.26585, 100.24792, -14.65642, -7.03488,  2.23822, -9.24889, -3.68626
-1.47926, 40.61591, 164.69543, -6.97136, -1.05639,  0.26660, 100.64462, -14.30489, -7.10117,  2.24320, -9.26011, -3.70021
-1.27922, 41.02608, 164.46579, -6.97139, -1.05457,  0.28038, 101.22000, -14.04219, -6.62380,  2.28798, -9.25920, -3.71314
-1.09741, 40.99882, 164.68988, -6.97151, -1.06258,  0.29181, 101.08464, -14.45761, -7.67599,  2.33430, -9.26222, -3.74605
-1.36017, 40.98167, 166.03760, -6.97186, -1.08380,  0.28928, 101.23849, -14.07977, -8.71704,  2.30394, -9.24371, -3.76751
-2.03902, 41.70866, 166.96048, -6.97208, -1.11972,  0.28954, 101.55472, -13.75536, -7.52507,  2.26799, -9.19816, -3.76351
-2.46653, 42.61283, 167.10724, -6.97216, -1.16280,  0.30847, 101.34482, -14.22614, -8.09625,  2.26514, -9.15958, -3.76133
-2.98568, 42.36559, 167.59326, -6.97227, -1.19119,  0.31193, 101.89224, -14.04757, -8.67621,  2.23182, -9.13118, -3.76357
-2.96872, 41.69415, 168.95050, -6.97268, -1.22275,  0.32156, 102.74750, -14.25920, -10.06298,  2.21292, -9.11580, -3.76351
-3.19902, 41.88133, 169.93124, -6.97303, -1.23827,  0.33339, 102.91298, -14.45629, -10.53961,  2.20966, -9.09312, -3.76350
-3.00270, 41.74706, 169.42545, -6.97281, -1.25367,  0.33053, 102.89087, -14.54101, -9.09821,  2.16272, -9.06768, -3.74331
-2.51506, 41.66272, 169.73813, -6.97282, -1.25386,  0.31932, 103.34496, -14.18156, -8.49608,  2.14863, -9.04525, -3.73071
-1.98769, 41.32233, 170.41919, -6.97309, -1.24348,  0.32607, 103.29375, -14.37719, -8.97589,  2.18897, -9.04015, -3.71894
-1.41484, 40.46949, 171.06363, -6.97325, -1.23143,  0.31795, 103.57971, -14.53378, -8.06599,  2.21964, -9.04715, -3.71892
-0.99349, 40.50360, 171.04700, -6.97318, -1.22476,  0.30730, 103.46362, -14.32100, -7.95739,  2.22497, -9.05612, -3.71577
-1.07109, 40.69393, 170.73462, -6.97304, -1.22346,  0.30069, 103.25856, -14.26502, -8.56934,  2.23644, -9.06350, -3.69442
-1.28762, 40.80624, 170.62125, -6.97297, -1.22138,  0.29342, 103.43118, -14.28524, -8.60225,  2.26183, -9.08892, -3.69115
-1.85104, 40.26510, 169.90936, -6.97267, -1.21312,  0.27660, 103.26195, -14.27737, -9.74905,  2.26463, -9.10435, -3.69533
-1.57806, 40.11014, 169.22705, -6.97230, -1.21593,  0.25641, 102.95692, -14.10363, -9.84380,  2.25579, -9.11869, -3.69426
-2.24622, 39.57568, 168.67902, -6.97212, -1.20010,  0.24611, 102.35500, -13.95315, -9.87343,  2.25343, -9.13719, -3.68571
-1.69903, 39.73751, 168.90198, -6.97219, -1.18043,  0.24144, 102.09918, -14.27015, -9.96012,  2.25958, -9.15942, -3.67701
-1.79872, 39.51721, 168.71454, -6.97217, -1.14917,  0.23423, 101.74532, -13.93752, -8.93022,  2.25417, -9.18593, -3.66106
-1.32149, 39.38017, 167.86240, -6.97196, -1.12264,  0.23562, 101.65219, -13.95171, -7.95164,  2.26336, -9.19744, -3.64719
-1.27166, 39.66357, 167.97031, -6.97202, -1.10420,  0.23257, 101.42523, -14.02877, -7.34458,  2.27248, -9.20821, -3.62903
-1.48087, 39.29982, 168.64304, -6.97230, -1.09299,  0.23728, 101.42247, -13.96677, -6.67362,  2.25842, -9.20796, -3.62266
-1.79872, 39.17814, 167.47708, -6.97204, -1.09324,  0.25103, 101.06134, -14.19037, -7.24748,  2.25620, -9.19870, -3.62260
-2.31925, 39.53999, 165.99561, -6.97163, -1.10443,  0.26108, 100.81169, -14.55277, -5.88431,  2.25022, -9.17134, -3.62367
-2.79908, 39.87672, 164.95630, -6.97129, -1.11883,  0.26156, 101.33264, -14.52686, -6.77171,  2.21239, -9.15949, -3.63220
-3.50664, 40.15237, 165.09903, -6.97134, -1.13955,  0.26848, 101.41832, -14.54528, -7.06807,  2.20197, -9.15679, -3.63539
-3.78251, 40.25612, 165.98602, -6.97166, -1.15755,  0.27971, 101.20866, -14.45205, -7.73582,  2.22772, -9.14872, -3.64610
-3.81994, 39.93111, 165.49133, -6.97137, -1.17385,  0.26544, 101.43315, -14.45224, -8.17937,  2.23056, -9.12918, -3.65682
-3.37233, 39.98864, 166.12198, -6.97155, -1.17791,  0.26615, 101.96518, -14.26132, -7.39383,  2.23682, -9.12314, -3.67080
-2.88739, 40.07127, 167.18243, -6.97183, -1.17376,  0.25964, 101.65373, -14.28138, -7.62033,  2.24711, -9.11856, -3.66867
-2.30815, 40.02035, 168.18057, -6.97216, -1.16527,  0.26216, 101.72549, -14.11769, -8.18850,  2.25374, -9.12476, -3.67188
-1.67407, 40.23858, 168.55502, -6.97227, -1.15787,  0.26111, 102.28465, -14.22785, -7.36627,  2.27227, -9.12664, -3.66656
-1.08801, 40.25708, 168.65073, -6.97229, -1.15917,  0.26249, 102.78838, -14.05202, -7.59489,  2.27252, -9.13273, -3.66446
-0.93931, 40.27466, 169.72244, -6.97255, -1.16220,  0.25290, 103.06808, -13.97766, -8.37095,  2.26570, -9.13809, -3.67190
-1.17401, 40.49341, 168.82306, -6.97232, -1.17445,  0.26304, 103.29202, -14.16291, -9.05366,  2.26566, -9.14245, -3.67821
-1.19817, 40.56561, 169.05658, -6.97230, -1.19064,  0.25645, 103.33128, -14.12462, -9.91673,  2.24553, -9.13830, -3.70166
-1.79891, 40.64442, 168.70956, -6.97221, -1.20103,  0.25986, 103.01640, -14.22216, -9.85026,  2.21898, -9.14135, -3.70693
-2.19484, 41.28561, 168.42383, -6.97210, -1.20358,  0.25667, 102.31592, -14.07871, -10.31232,  2.22206, -9.13745, -3.72723
-2.01577, 41.25143, 168.81091, -6.97228, -1.20155,  0.26568, 102.32747, -13.94936, -10.42132,  2.24084, -9.13001, -3.74117
-1.98735, 41.39438, 168.36237, -6.97231, -1.18480,  0.28362, 102.36412, -13.95371, -9.24478,  2.27624, -9.12411, -3.75404
-1.43458, 41.76907, 168.36734, -6.97246, -1.17668,  0.30528, 102.15334, -13.82019, -8.22877,  2.28627, -9.14314, -3.76899
-1.64901, 41.99512, 168.92303, -6.97278, -1.16291,  0.32008, 102.15767, -13.78798, -8.18777,  2.26114, -9.16103, -3.78706
-1.13107, 42.51551, 168.69843, -6.97280, -1.16278,  0.33575, 102.37358, -14.26182, -8.44341,  2.23727, -9.16038, -3.80609
-1.20082, 42.46811, 168.89853, -6.97295, -1.17034,  0.35009, 102.60632, -14.34036, -8.38693,  2.21835, -9.14414, -3.81997
-1.39372, 42.61180, 168.94046, -6.97301, -1.18126,  0.36079, 102.36270, -14.56524, -9.10139,  2.19304, -9.13399, -3.81349
-1.96330, 43.14221, 169.94595, -6.97336, -1.19644,  0.36946, 102.49068, -14.60219, -8.85961,  2.19295, -9.12387, -3.78899
-2.47945, 43.12391, 169.68527, -6.97325, -1.20649,  0.36633, 102.47031, -14.25624, -8.86592,  2.19312, -9.12512, -3.77417
-2.82737, 42.62695, 169.86420, -6.97324, -1.21580,  0.35970, 102.40265, -14.56938, -8.66836,  2.19921, -9.12340, -3.76768
-3.17519, 42.35390, 168.59216, -6.97271, -1.21542,  0.33817, 102.37448, -14.48859, -8.62635,  2.20142, -9.13276, -3.74849
-3.47332, 41.83656, 168.24228, -6.97247, -1.20273,  0.31362, 102.18497, -14.42189, -9.33269,  2.18586, -9.13667, -3.72073
-3.63233, 41.40241, 167.46851, -6.97207, -1.18950,  0.28494, 101.49854, -13.92983, -8.76187,  2.19406, -9.13563, -3.68358
-3.68589, 41.04237, 165.69824, -6.97141, -1.16489,  0.25932, 101.19473, -14.12787, -7.46601,  2.23450, -9.13795, -3.66011
-3.21107, 40.32815, 165.69565, -6.97129, -1.14261,  0.23502, 101.19560, -14.09665, -7.05456,  2.26616, -9.15085, -3.62919
-2.91770, 39.70794, 164.84583, -6.97097, -1.11867,  0.21907, 101.10542, -14.22304, -6.21345,  2.29444, -9.16192, -3.61636
-2.80728, 39.53555, 164.33264, -6.97070, -1.10089,  0.19760, 101.34967, -14.05496, -5.91217,  2.29589, -9.18268, -3.60890
-2.51526, 38.95369, 164.43353, -6.97063, -1.09632,  0.18221, 101.44313, -13.82671, -7.42617,  2.28219, -9.19442, -3.60674
-2.46192, 38.93801, 164.98590, -6.97068, -1.09836,  0.16485, 101.13469, -13.66371, -6.67006,  2.28798, -9.19688, -3.61108
-2.52258, 38.90813, 165.98245, -6.97093, -1.11060,  0.16000, 101.28586, -13.96692, -7.73292,  2.29567, -9.18676, -3.59712
-2.85871, 38.61182, 166.85495, -6.97112, -1.12781,  0.15451, 101.18265, -13.58888, -7.79277,  2.30683, -9.17318, -3.58982
-3.11004, 38.63937, 167.22357, -6.97130, -1.15103,  0.17119, 101.32936, -13.95100, -8.55355,  2.34022, -9.16736, -3.59506
-3.09705, 38.32085, 167.67596, -6.97142, -1.16969,  0.17483, 101.50862, -13.95431, -9.26200,  2.32168, -9.15404, -3.61319
-2.98820, 37.91302, 168.00388, -6.97157, -1.17725,  0.18568, 102.11581, -13.83759, -10.13391,  2.28783, -9.15709, -3.63771
-2.49486, 38.53824, 169.35184, -6.97214, -1.17897,  0.21021, 102.14581, -14.19041, -8.76174,  2.25973, -9.14172, -3.65047
-2.29097, 39.01220, 170.95679, -6.97273, -1.18379,  0.22507, 102.41045, -14.32641, -8.65267,  2.20280, -9.11489, -3.65261
-1.68810, 39.55355, 171.31573, -6.97294, -1.18516,  0.24252, 102.49646, -13.85220, -7.40622,  2.18425, -9.09067, -3.64967
-1.25939, 39.71597, 172.22620, -6.97338, -1.19040,  0.26892, 102.26460, -14.61266, -8.32745,  2.22468, -9.08340, -3.66011
-1.35157, 39.42742, 172.48758, -6.97352, -1.19795,  0.28089, 102.75865, -14.45802, -9.12748,  2.23990, -9.08617, -3.68573
-1.27549, 39.60117, 173.26624, -6.97377, -1.21595,  0.28864, 102.98694, -14.45846, -8.62998,  2.21569, -9.08506, -3.71347
-1.84370, 40.20133, 172.38770, -6.97348, -1.23088,  0.28904, 102.90558, -14.06772, -9.72939,  2.20275, -9.07880, -3.72103
-2.04788, 40.81989, 172.02481, -6.97330, -1.24942,  0.28594, 102.84473, -14.11707, -9.79871,  2.20995, -9.06543, -3.73386
-2.25449, 40.39355, 171.89487, -6.97316, -1.25152,  0.27099, 103.28972, -14.12759, -10.48847,  2.21511, -9.06408, -3.74771
-2.55470, 40.50093, 171.93796, -6.97315, -1.24991,  0.26608, 102.55243, -13.86054, -10.65531,  2.23625, -9.06848, -3.74565
-2.62643, 40.71413, 171.33926, -6.97295, -1.24300,  0.26067, 102.84416, -13.73176, -9.89895,  2.26398, -9.08622, -3.73075
-2.54515, 40.80221, 170.21069, -6.97257, -1.22030,  0.24876, 102.51372, -13.59413, -10.14703,  2.27014, -9.11140, -3.71471
-2.11734, 40.70986, 169.58377, -6.97245, -1.19303,  0.25071, 102.30881, -13.90650, -10.12222,  2.28978, -9.14185, -3.70066
-2.21924, 40.19435, 168.92151, -6.97230, -1.16108,  0.24656, 102.30023, -13.91481, -8.72160,  2.29999, -9.16703, -3.68783
-2.06048, 40.28072, 168.65607, -6.97214, -1.15392,  0.23344, 102.25885, -14.33824, -8.50778,  2.26593, -9.16689, -3.68448
-2.85647, 40.43373, 166.81088, -6.97152, -1.15160,  0.22310, 102.03502, -13.56307, -7.36234,  2.21525, -9.15530, -3.65704
-3.44889, 40.35744, 165.20599, -6.97101, -1.15939,  0.22182, 101.85693, -13.87922, -7.47228,  2.22829, -9.15227, -3.64096
-4.10707, 40.08961, 164.19968, -6.97066, -1.16868,  0.21813, 102.07893, -14.10450, -8.61448,  2.26374, -9.16193, -3.64831
-4.89211, 39.68809, 163.04065, -6.97031, -1.16691,  0.21500, 101.77127, -14.31899, -7.82536,  2.26858, -9.16921, -3.65357
-5.12822, 39.74136, 161.89728, -6.96993, -1.16270,  0.20960, 101.45670, -14.12736, -6.45691,  2.27071, -9.18343, -3.65790
-5.42188, 40.25959, 161.35678, -6.96984, -1.14778,  0.21423, 101.05446, -14.08423, -6.23472,  2.28422, -9.17365, -3.64729
-5.12345, 40.16066, 161.07150, -6.96971, -1.13591,  0.20477, 100.88437, -14.12651, -6.06480,  2.28128, -9.16812, -3.65583
-5.07503, 39.99066, 161.50430, -6.96988, -1.12214,  0.20476, 100.69897, -14.01252, -5.27879,  2.28717, -9.17253, -3.66761
-4.58240, 40.22300, 162.14700, -6.97015, -1.12066,  0.21622, 100.47984, -14.21272, -5.49611,  2.28598, -9.18051, -3.67710
-4.17805, 40.37527, 163.45166, -6.97056, -1.12623,  0.22045, 100.73389, -13.98879, -6.38253,  2.26941, -9.18119, -3.69207
-3.70912, 40.31709, 164.46741, -6.97096, -1.13029,  0.23730, 100.96811, -14.03778, -6.33662,  2.27023, -9.18313, -3.69205
-3.07572, 40.49105, 166.13770, -6.97155, -1.13510,  0.25115, 101.16719, -14.22357, -7.28031,  2.28105, -9.17795, -3.69092
-2.65406, 40.65392, 167.75571, -6.97206, -1.14206,  0.25597, 101.33437, -14.22963, -7.73863,  2.26244, -9.16323, -3.68027
-2.30645, 40.82288, 168.78458, -6.97232, -1.15265,  0.25242, 101.58220, -13.82623, -8.81170,  2.23423, -9.15445, -3.67185
-1.91349, 40.64267, 169.06998, -6.97242, -1.16616,  0.26095, 101.61440, -14.03179, -8.08389,  2.23559, -9.15383, -3.66115
-2.09652, 40.20506, 169.88565, -6.97265, -1.16855,  0.25792, 101.92966, -14.03041, -10.28982,  2.22588, -9.16434, -3.67064
-1.61309, 39.70252, 169.73608, -6.97250, -1.17734,  0.24800, 102.30630, -14.07179, -9.80025,  2.20872, -9.16910, -3.68022
-1.88101, 39.44556, 169.81403, -6.97248, -1.17906,  0.24136, 102.29974, -14.08676, -11.25161,  2.21427, -9.15277, -3.67489
-1.36221, 39.14964, 169.74112, -6.97238, -1.18158,  0.23261, 101.64737, -14.26651, -8.34357,  2.22390, -9.13640, -3.66751
-1.42169, 39.00330, 169.33981, -6.97223, -1.16965,  0.22484, 101.94467, -13.97996, -8.12165,  2.24391, -9.12140, -3.66234
-0.86136, 38.50452, 169.24963, -6.97215, -1.15907,  0.21432, 102.10796, -13.78744, -9.29506,  2.26837, -9.12563, -3.66557
-0.54561, 38.41033, 169.07516, -6.97203, -1.14769,  0.20187, 102.53667, -13.86727, -7.53656,  2.28027, -9.13626, -3.66344
-0.49969, 38.72327, 168.30051, -6.97175, -1.13906,  0.19350, 102.71175, -13.77268, -8.67971,  2.28187, -9.15156, -3.64420
-0.72451, 38.91837, 169.06699, -6.97199, -1.13352,  0.19095, 102.78993, -13.86503, -8.97270,  2.30241, -9.16802, -3.62812
-1.27620, 38.97183, 169.06287, -6.97199, -1.13102,  0.18776, 102.71544, -14.32640, -8.09841,  2.31933, -9.17261, -3.61520
-1.85860, 38.41444, 168.65512, -6.97176, -1.13637,  0.17272, 102.47142, -13.82603, -8.34608,  2.29934, -9.15451, -3.60153
-2.40443, 38.17906, 167.80804, -6.97147, -1.14488,  0.16905, 101.80727, -13.90308, -7.62014,  2.30069, -9.13757, -3.59518
-2.94639, 38.33396, 167.42175, -6.97132, -1.14605,  0.16409, 101.21582, -14.22082, -7.17925,  2.28584, -9.14053, -3.60253
-2.98558, 38.59208, 166.70932, -6.97107, -1.14291,  0.15810, 101.23737, -13.78431, -7.19266,  2.24091, -9.15278, -3.60260
-3.41352, 38.99995, 165.92276, -6.97093, -1.12363,  0.16510, 100.96242, -13.65527, -7.31617,  2.23688, -9.18178, -3.59188
-2.94623, 39.40073, 166.49130, -6.97125, -1.10777,  0.18189, 100.92482, -13.85809, -7.08718,  2.26836, -9.20812, -3.59816
-2.71581, 39.61461, 166.22675, -6.97133, -1.08942,  0.19988, 100.64259, -14.01177, -6.43169,  2.28649, -9.21640, -3.60344
-2.52069, 40.10416, 165.89432, -6.97139, -1.08035,  0.22022, 100.30269, -13.95993, -6.66077,  2.29978, -9.19735, -3.60565
-2.35734, 40.47891, 165.22021, -6.97137, -1.07950,  0.24838, 100.28337, -14.35108, -5.40137,  2.30357, -9.20539, -3.63220
-2.32359, 40.80430, 165.29651, -6.97143, -1.07954,  0.25432, 99.98708, -14.30116, -5.91836,  2.25610, -9.20702, -3.66416
-2.16229, 40.94930, 166.03723, -6.97169, -1.08907,  0.26330, 100.32867, -14.21213, -5.54010,  2.20645, -9.21917, -3.69719
-2.36906, 41.29139, 164.80585, -6.97135, -1.09868,  0.27225, 100.70662, -14.31361, -6.90224,  2.20753, -9.21879, -3.71312
-2.15554, 41.08605, 165.04932, -6.97152, -1.10999,  0.29030, 100.57832, -14.63376, -7.74946,  2.23869, -9.21883, -3.73647
-2.02265, 40.87769, 165.19849, -6.97153, -1.11593,  0.28857, 100.79507, -14.15820, -9.50617,  2.24110, -9.22447, -3.74508
-1.95308, 40.98224, 166.72571, -6.97206, -1.12028,  0.29807, 101.28564, -14.21111, -9.23966,  2.25767, -9.22242, -3.73443
-1.78935, 41.38239, 167.44543, -6.97223, -1.12784,  0.29384, 101.52832, -14.01476, -7.43593,  2.28484, -9.20854, -3.72075
-1.33861, 41.17172, 167.21527, -6.97209, -1.13325,  0.28686, 101.78578, -14.32595, -8.84029,  2.25756, -9.17872, -3.72709
-1.19755, 40.69663, 168.54080, -6.97241, -1.14389,  0.27794, 101.96671, -14.07291, -8.11985,  2.23045, -9.17140, -3.71973
-1.25819, 40.80752, 169.90063, -6.97282, -1.15792,  0.28142, 102.50128, -14.67067, -8.89943,  2.22127, -9.15881, -3.72062
-1.16011, 40.51834, 170.31879, -6.97275, -1.18266,  0.26176, 102.80678, -14.15300, -9.14132,  2.19481, -9.13055, -3.72619
-1.44415, 40.21249, 170.08887, -6.97257, -1.20452,  0.25278, 103.15063, -13.95392, -8.88743,  2.19117, -9.10680, -3.72207
-1.53073, 39.94478, 170.63318, -6.97273, -1.22026,  0.25697, 103.12711, -14.10975, -8.67513,  2.24047, -9.08685, -3.72319
-1.51101, 39.68832, 172.41074, -6.97321, -1.23110,  0.25034, 103.51602, -14.12051, -8.01928,  2.27468, -9.07442, -3.73607
-1.61330, 39.82377, 172.29242, -6.97314, -1.24080,  0.24791, 103.42020, -13.68077, -9.49714,  2.27714, -9.05507, -3.72662
-1.75990, 40.40348, 171.53979, -6.97291, -1.24269,  0.24962, 102.94890, -13.85379, -8.61037,  2.29127, -9.04233, -3.71278
-1.43563, 40.46835, 171.88080, -6.97303, -1.24408,  0.25269, 103.09662, -14.12104, -9.33373,  2.30006, -9.04717, -3.71692
-1.60337, 40.40594, 173.10110, -6.97350, -1.23015,  0.26093, 103.54431, -13.87577, -9.28129,  2.28375, -9.05824, -3.71270
-1.24192, 40.42332, 172.82373, -6.97353, -1.22486,  0.27661, 103.32504, -14.21128, -8.20247,  2.26987, -9.07285, -3.70830
-1.28020, 40.35116, 171.42282, -6.97324, -1.21739,  0.29583, 102.87773, -14.39176, -9.17778,  2.25171, -9.07442, -3.71459
-0.85503, 40.47762, 171.39111, -6.97327, -1.21145,  0.30073, 102.87445, -14.80338, -9.21593,  2.20969, -9.08668, -3.71546
-1.24738, 40.26605, 172.33560, -6.97365, -1.19909,  0.30774, 103.02997, -14.68275, -9.98200,  2.17048, -9.12275, -3.70788
-1.17847, 40.67432, 172.12579, -6.97361, -1.19148,  0.30770, 102.54860, -14.75982, -9.30469,  2.17665, -9.13683, -3.70036
-1.43082, 40.73794, 169.37286, -6.97278, -1.18574,  0.30957, 102.47783, -14.52570, -10.15285,  2.18785, -9.14448, -3.70359
-1.42550, 40.61424, 168.47360, -6.97244, -1.17997,  0.29767, 102.38812, -14.27860, -10.86050,  2.20547, -9.15638, -3.70895
-1.82164, 40.37155, 167.93692, -6.97233, -1.16746,  0.30058, 102.05125, -14.51566, -7.94290,  2.23998, -9.18512, -3.72063
-2.32268, 40.40252, 167.42215, -6.97217, -1.15718,  0.29504, 101.86336, -14.22461, -9.05109,  2.26142, -9.19848, -3.73772
-2.33539, 40.81849, 166.33115, -6.97181, -1.15642,  0.29086, 101.81042, -14.34128, -8.58784,  2.25940, -9.18306, -3.74201
-2.83370, 40.90798, 165.54849, -6.97162, -1.15146,  0.29491, 101.65916, -14.31605, -8.64975,  2.25540, -9.17033, -3.74951
