
-2.88307, 44.91956, 174.88345, -6.97483, -1.18033,  0.34942, 106.21465, -15.35434, -8.66521,  2.26146, -9.46848, -3.94027
-2.70785, 44.95140, 175.07190, -6.97492, -1.17196,  0.35125, 105.86296, -15.46785, -8.42657,  2.29576, -9.46462, -3.92427
-2.38500, 44.41197, 174.84366, -6.97485, -1.16756,  0.35144, 106.09349, -15.60226, -9.68285,  2.30797, -9.47725, -3.91349
-2.67834, 44.36720, 174.81952, -6.97481, -1.15960,  0.34237, 106.20795, -15.87536, -9.25176,  2.29828, -9.49022, -3.90377
-2.44533, 44.10320, 174.52579, -6.97471, -1.15943,  0.34310, 106.05373, -15.87938, -8.95516,  2.26365, -9.50647, -3.88771
-3.04798, 43.68071, 173.68399, -6.97440, -1.14943,  0.32984, 106.50235, -15.75272, -7.76536,  2.21789, -9.50967, -3.87496
-2.79742, 42.90519, 173.26776, -6.97421, -1.14415,  0.31988, 106.04492, -16.20758, -8.69451,  2.21270, -9.51079, -3.85878
-3.26760, 41.83804, 172.61600, -6.97397, -1.13578,  0.30913, 105.83559, -16.07224, -8.88861,  2.21409, -9.51265, -3.86307
-3.25393, 41.94102, 172.99167, -6.97398, -1.13817,  0.29415, 105.46844, -15.87086, -7.30023,  2.21353, -9.48914, -3.83340
-3.59252, 42.16563, 172.90131, -6.97390, -1.13530,  0.28443, 105.61351, -15.53629, -6.84449,  2.22878, -9.48279, -3.80582
-3.52215, 42.62842, 173.29498, -6.97402, -1.13049,  0.28256, 105.18999, -15.54793, -7.11877,  2.27146, -9.48673, -3.78875
-3.12082, 42.53703, 174.30344, -6.97424, -1.12676,  0.26948, 105.31262, -15.64163, -7.00491,  2.30424, -9.49843, -3.80791
-3.28776, 42.92604, 175.63235, -6.97463, -1.12277,  0.26389, 105.66354, -15.33846, -6.17891,  2.29523, -9.49078, -3.80059
-3.24934, 43.36405, 175.82074, -6.97474, -1.12790,  0.27341, 105.18761, -15.30978, -6.43426,  2.29426, -9.47194, -3.78891
-3.44690, 43.50123, 175.30301, -6.97458, -1.13236,  0.27396, 105.21529, -15.53509, -5.98318,  2.31365, -9.45521, -3.78039
-3.40529, 42.99751, 175.28659, -6.97455, -1.14155,  0.27346, 105.13617, -15.47462, -7.99673,  2.30955, -9.45201, -3.79208
-3.72162, 42.62067, 174.71228, -6.97437, -1.14673,  0.27465, 105.53375, -15.59297, -7.46101,  2.30449, -9.47285, -3.80266
-4.04519, 42.77448, 174.78079, -6.97443, -1.14633,  0.27811, 105.29553, -16.02965, -7.55262,  2.29021, -9.49431, -3.78964
-4.05210, 42.39891, 173.98575, -6.97410, -1.14436,  0.26624, 105.08574, -15.63665, -7.46342,  2.25813, -9.50619, -3.78864
-3.91161, 42.11383, 173.48239, -6.97404, -1.12591,  0.27411, 104.73538, -15.97996, -7.98559,  2.25768, -9.49653, -3.78534
-3.48629, 41.41663, 173.14996, -6.97398, -1.10835,  0.27555, 104.36821, -16.17369, -6.58587,  2.27305, -9.49196, -3.79708
-2.84567, 41.14830, 173.46075, -6.97416, -1.08645,  0.28173, 104.47026, -16.01400, -7.00126,  2.25768, -9.50027, -3.81201
-2.16680, 41.57397, 173.34946, -6.97412, -1.07469,  0.27949, 104.69890, -15.77381, -6.42738,  2.23634, -9.51983, -3.82803
-1.42383, 41.92936, 173.95538, -6.97443, -1.07356,  0.29939, 105.12579, -16.02591, -7.29157,  2.24679, -9.54911, -3.85237
-1.19473, 42.41538, 174.03281, -6.97445, -1.07745,  0.30179, 105.61496, -16.24520, -8.46457,  2.26022, -9.56770, -3.89061
-1.12452, 43.11104, 176.20422, -6.97506, -1.09997,  0.29982, 106.05820, -15.80735, -9.11499,  2.25840, -9.56191, -3.91315
-1.54653, 43.95633, 177.01019, -6.97536, -1.12688,  0.31570, 105.98102, -15.56675, -9.26907,  2.28323, -9.52890, -3.93147
-1.77019, 44.71024, 177.55637, -6.97547, -1.16724,  0.32152, 106.06213, -15.30079, -9.87734,  2.30761, -9.47862, -3.94237
-2.02003, 44.79483, 176.97238, -6.97526, -1.20282,  0.32869, 106.41611, -15.00348, -10.24693,  2.31476, -9.44722, -3.96922
-2.61609, 44.92995, 177.62955, -6.97551, -1.22619,  0.34223, 106.93454, -15.19755, -12.09881,  2.31334, -9.43998, -3.99152
-2.87845, 45.43563, 177.00833, -6.97543, -1.23852,  0.36246, 107.49646, -15.39910, -9.92197,  2.28767, -9.44294, -4.00537
-3.29795, 46.07929, 176.59467, -6.97538, -1.23839,  0.37183, 107.44250, -15.40845, -9.66106,  2.24271, -9.44076, -4.00536
-3.01365, 46.27074, 176.59103, -6.97552, -1.23195,  0.39104, 106.86609, -15.75323, -8.19475,  2.23202, -9.42887, -3.97759
-3.26875, 45.94391, 176.40186, -6.97562, -1.20977,  0.40594, 106.83180, -16.28115, -8.07613,  2.23427, -9.40771, -3.96150
-3.17062, 45.48345, 176.70129, -6.97580, -1.19036,  0.41197, 106.58899, -16.38982, -6.11758,  2.20918, -9.40020, -3.94660
-3.35501, 45.52997, 176.09787, -6.97561, -1.18509,  0.40894, 106.24493, -15.98879, -5.33202,  2.16458, -9.39287, -3.92862
-3.69278, 45.83038, 174.77170, -6.97513, -1.18891,  0.39930, 106.17419, -16.42214, -6.11451,  2.16094, -9.41157, -3.90920
-4.30393, 45.66724, 173.34610, -6.97462, -1.18757,  0.38605, 106.10173, -16.02327, -7.55269,  2.18731, -9.43139, -3.88257
-4.56017, 44.99881, 173.20740, -6.97441, -1.18928,  0.36154, 106.37109, -16.40412, -8.11064,  2.23284, -9.46758, -3.88021
-5.09664, 44.50129, 171.65909, -6.97373, -1.18378,  0.32802, 106.16512, -15.93264, -8.33364,  2.26608, -9.48461, -3.86433
-5.14514, 44.16218, 170.77325, -6.97328, -1.17515,  0.29997, 105.66231, -15.62115, -8.59849,  2.28849, -9.49072, -3.84201
-4.99794, 43.62794, 170.76978, -6.97312, -1.15043,  0.26835, 104.87303, -15.57446, -7.71095,  2.30651, -9.50614, -3.82921
-4.52564, 42.89471, 170.59100, -6.97290, -1.11720,  0.23268, 104.23250, -15.45605, -8.56557,  2.31740, -9.53105, -3.83234
-3.85326, 42.35856, 170.76035, -6.97289, -1.08526,  0.21498, 104.36627, -15.46589, -6.88056,  2.32688, -9.55247, -3.81953
-3.13579, 42.12240, 169.98795, -6.97259, -1.06561,  0.20210, 104.30704, -15.05524, -5.89289,  2.32670, -9.56544, -3.80473
-2.42284, 41.98121, 170.09225, -6.97262, -1.04921,  0.19754, 104.40602, -14.89894, -5.52783,  2.33688, -9.58142, -3.79195
-2.38020, 41.63205, 171.32706, -6.97307, -1.04115,  0.20530, 104.47815, -15.09499, -6.41469,  2.34941, -9.58879, -3.78544
-2.03351, 41.36952, 171.16354, -6.97306, -1.05403,  0.21625, 104.64687, -15.25748, -6.50983,  2.35104, -9.57088, -3.78545
-2.20339, 41.47826, 171.98480, -6.97335, -1.07158,  0.22752, 104.82396, -15.47316, -6.62207,  2.32497, -9.53557, -3.78760
-2.50870, 41.99776, 173.20975, -6.97379, -1.10196,  0.24586, 105.01654, -15.19103, -7.09112,  2.28372, -9.51097, -3.78133
-3.08479, 42.10107, 173.79861, -6.97406, -1.13072,  0.26779, 105.25995, -15.52210, -8.19464,  2.26456, -9.49524, -3.78017
-3.12531, 41.70580, 174.62085, -6.97430, -1.16548,  0.27800, 105.72917, -15.79729, -8.35663,  2.23547, -9.46784, -3.80361
-3.27664, 41.96207, 174.67633, -6.97433, -1.19246,  0.28872, 106.26364, -15.85502, -10.46924,  2.19867, -9.43767, -3.81000
-3.13760, 42.17918, 176.39719, -6.97489, -1.21375,  0.30122, 106.70938, -15.72613, -9.83842,  2.19292, -9.41940, -3.80479
-2.75577, 42.11817, 177.69513, -6.97527, -1.22016,  0.30129, 106.54553, -15.94683, -8.39594,  2.20886, -9.39923, -3.79737
-1.97542, 41.95847, 178.68948, -6.97555, -1.21339,  0.29731, 106.98457, -15.99833, -9.34070,  2.22727, -9.38099, -3.80166
-1.58482, 41.67660, 179.54071, -6.97573, -1.20410,  0.28305, 107.42873, -15.83639, -8.22744,  2.24866, -9.37195, -3.79860
-0.99081, 41.77089, 179.29968, -6.97554, -1.19950,  0.26769, 107.65259, -15.45219, -7.73884,  2.26334, -9.38986, -3.79869
-0.81371, 41.57409, 179.40314, -6.97540, -1.19423,  0.24084, 107.80312, -15.00358, -8.86092,  2.26923, -9.39585, -3.79878
-0.86080, 41.61484, 178.43649, -6.97506, -1.19600,  0.23549, 107.63123, -15.12159, -8.37343,  2.29107, -9.40088, -3.79556
-1.32522, 41.54988, 177.45959, -6.97465, -1.19658,  0.21806, 107.42018, -15.05394, -8.95433,  2.32256, -9.41065, -3.80941
-1.82643, 41.62459, 177.00586, -6.97444, -1.19230,  0.20534, 106.83478, -15.05753, -10.28285,  2.33496, -9.43476, -3.81142
-2.06406, 41.80280, 176.22043, -6.97408, -1.18375,  0.18374, 106.29730, -14.69610, -9.76120,  2.33729, -9.44557, -3.81578
-1.86415, 42.01422, 174.77368, -6.97384, -1.15941,  0.20596, 105.97942, -15.22663, -9.57914,  2.36140, -9.47211, -3.81555
-1.83183, 41.99764, 174.41739, -6.97386, -1.12926,  0.21374, 105.78592, -14.99010, -10.11306,  2.35728, -9.50704, -3.84322
-1.22523, 42.46091, 173.72226, -6.97382, -1.09814,  0.23062, 105.49098, -15.18794, -8.63657,  2.30806, -9.53816, -3.86654
-1.07414, 43.12042, 172.93344, -6.97381, -1.07747,  0.25872, 105.34000, -14.88210, -8.06294,  2.27013, -9.55971, -3.87936
-0.66101, 43.55963, 173.48434, -6.97427, -1.06775,  0.29883, 105.42201, -15.76752, -6.51702,  2.28109, -9.57180, -3.89936
-0.55564, 43.76395, 173.94965, -6.97460, -1.06523,  0.32513, 105.42560, -15.83917, -8.99310,  2.27473, -9.57999, -3.92482
-1.07869, 44.06310, 174.60031, -6.97497, -1.08008,  0.35361, 105.20735, -16.03921, -8.68346,  2.25008, -9.57618, -3.94929
-1.63272, 45.14371, 174.31995, -6.97506, -1.10352,  0.38504, 105.23532, -16.36336, -8.26246,  2.23493, -9.55080, -3.96846
-2.17994, 45.85653, 173.84302, -6.97491, -1.12786,  0.39199, 105.48398, -16.04652, -8.17668,  2.21066, -9.52058, -3.99638
-2.42014, 46.21474, 174.26135, -6.97510, -1.15451,  0.41042, 105.75159, -15.98361, -9.64438,  2.19717, -9.50320, -4.01773
-3.05410, 46.32198, 174.78860, -6.97534, -1.17024,  0.42395, 105.79318, -15.90108, -9.78628,  2.22541, -9.48587, -4.02742
-3.05288, 46.72697, 174.69189, -6.97527, -1.19261,  0.42632, 105.95201, -15.91787, -8.47044,  2.23069, -9.46886, -4.03498
-3.28537, 47.04466, 174.99875, -6.97525, -1.19923,  0.41063, 106.34186, -15.61022, -7.72132,  2.22152, -9.45003, -4.02023
-3.10060, 47.05956, 175.49188, -6.97539, -1.20280,  0.41186, 106.34245, -15.70221, -7.94033,  2.24192, -9.44444, -3.99357
-2.93206, 46.41230, 175.50336, -6.97533, -1.19687,  0.40123, 106.53003, -15.80665, -7.95335,  2.27037, -9.43193, -3.98399
-2.40533, 45.67157, 176.05081, -6.97540, -1.19454,  0.38771, 106.49692, -15.97570, -7.63651,  2.26266, -9.41438, -3.96587
-2.36984, 45.53867, 175.90482, -6.97519, -1.19465,  0.36382, 106.68895, -15.49640, -8.01008,  2.22033, -9.41059, -3.93720
-2.34125, 45.37435, 175.78574, -6.97508, -1.19424,  0.35249, 106.66235, -15.14762, -7.59853,  2.22141, -9.42197, -3.90317
-2.49836, 44.81955, 175.09601, -6.97476, -1.19189,  0.33581, 107.08209, -15.74923, -9.13880,  2.25390, -9.43098, -3.89119
-2.19124, 44.02514, 175.07706, -6.97463, -1.19188,  0.31927, 107.03574, -15.75182, -9.21421,  2.27369, -9.44229, -3.88583
-2.69274, 43.58976, 175.26251, -6.97465, -1.19027,  0.31018, 106.83931, -15.70005, -10.87239,  2.29111, -9.46433, -3.86654
-2.72218, 43.69305, 175.64526, -6.97470, -1.18378,  0.29816, 106.41272, -15.46014, -9.33329,  2.28924, -9.47812, -3.85702
-2.46230, 43.13320, 175.92819, -6.97470, -1.17549,  0.28274, 106.30589, -15.47396, -9.09152,  2.27114, -9.47137, -3.85063
-2.30866, 42.81100, 175.75134, -6.97462, -1.16067,  0.27385, 106.11838, -15.53079, -9.74342,  2.28204, -9.47004, -3.84740
-2.15302, 42.81313, 176.61334, -6.97491, -1.14878,  0.27443, 106.16248, -15.69897, -9.52572,  2.30376, -9.48537, -3.83559
-2.27031, 42.68007, 176.18866, -6.97480, -1.14184,  0.27443, 105.91866, -15.58372, -8.22365,  2.29630, -9.48962, -3.82391
-2.28742, 42.67499, 176.27826, -6.97485, -1.14312,  0.27741, 106.08722, -15.49431, -8.18874,  2.29920, -9.49195, -3.80901
-2.50542, 42.42948, 175.60117, -6.97475, -1.14941,  0.29537, 105.94977, -15.96296, -8.14374,  2.31972, -9.47937, -3.80998
-2.64603, 41.89764, 176.16629, -6.97491, -1.15672,  0.29478, 105.69336, -15.80237, -9.12916,  2.29933, -9.46053, -3.82711
-3.10067, 41.92326, 176.91086, -6.97512, -1.17682,  0.29820, 105.99179, -16.02557, -8.91819,  2.24413, -9.43477, -3.82496
-3.56475, 42.70963, 176.12659, -6.97492, -1.19806,  0.30998, 105.87555, -15.41561, -7.80956,  2.20162, -9.41392, -3.81563
-3.93258, 43.21380, 175.92017, -6.97488, -1.21865,  0.31999, 105.91939, -15.87636, -9.18097,  2.19758, -9.39420, -3.80910
-4.15698, 43.29424, 176.40793, -6.97505, -1.22809,  0.32587, 106.25642, -15.75312, -7.99047,  2.21288, -9.39587, -3.81132
-4.43784, 43.16872, 176.08963, -6.97498, -1.22876,  0.32941, 106.73851, -15.71633, -8.41209,  2.22198, -9.40072, -3.81131
-4.26118, 43.36649, 175.38437, -6.97483, -1.22548,  0.33905, 106.67128, -15.86006, -8.58976,  2.24831, -9.41326, -3.80910
-4.30344, 43.35995, 174.80756, -6.97463, -1.21141,  0.32948, 106.12874, -15.58611, -7.18048,  2.24642, -9.41658, -3.81775
-3.76430, 42.99583, 175.01529, -6.97467, -1.19797,  0.32430, 105.87543, -15.66179, -8.00159,  2.22813, -9.42803, -3.81872
-4.13456, 43.05839, 174.79837, -6.97462, -1.18107,  0.31817, 106.12328, -15.78685, -7.59935,  2.23801, -9.43237, -3.83042
-3.89513, 43.05082, 174.10287, -6.97433, -1.18003,  0.30812, 106.36633, -15.86223, -7.76276,  2.24341, -9.42813, -3.81867
-4.07680, 42.58694, 172.53729, -6.97370, -1.17991,  0.28669, 106.26411, -15.52468, -8.16935,  2.23882, -9.44521, -3.81125
-4.45798, 42.19122, 172.36145, -6.97358, -1.18533,  0.27826, 106.57924, -15.60658, -8.85952,  2.27578, -9.46233, -3.80797
-4.23513, 41.91901, 172.30402, -6.97345, -1.19127,  0.26462, 106.43602, -15.69614, -7.82801,  2.30112, -9.47919, -3.81647
-4.37230, 41.46352, 172.18271, -6.97334, -1.18156,  0.24968, 106.56163, -15.78448, -8.70354,  2.28418, -9.46982, -3.82283
-3.94686, 41.66707, 171.94485, -6.97322, -1.17817,  0.24382, 106.12709, -15.63520, -7.82870,  2.29076, -9.46438, -3.81652
-3.74868, 41.64252, 172.29126, -6.97337, -1.16774,  0.24684, 106.10004, -15.70372, -7.36693,  2.30136, -9.45129, -3.82510
-3.30961, 41.97267, 173.12869, -6.97358, -1.16860,  0.24091, 106.09691, -15.51056, -8.35368,  2.27935, -9.45086, -3.84111
-3.21221, 42.76768, 173.84540, -6.97389, -1.16808,  0.25334, 106.44435, -15.37574, -7.79350,  2.28013, -9.45602, -3.84649
-3.18611, 43.54900, 174.55444, -6.97423, -1.18223,  0.27595, 106.47287, -15.26236, -8.08714,  2.29651, -9.46148, -3.85611
-3.09785, 44.19481, 175.57574, -6.97466, -1.19565,  0.29858, 106.76875, -15.52200, -8.88762,  2.30284, -9.45188, -3.87523
-3.08022, 44.40663, 175.55832, -6.97479, -1.20730,  0.32191, 106.46065, -15.71841, -9.97461,  2.29884, -9.43731, -3.89437
-3.02848, 44.79883, 176.98154, -6.97534, -1.21327,  0.34093, 106.24222, -15.56956, -8.41555,  2.27972, -9.42928, -3.91688
-2.91971, 45.24525, 176.55145, -6.97536, -1.21384,  0.36307, 106.41003, -15.86826, -8.79548,  2.24439, -9.42420, -3.92743
-2.77270, 45.81627, 176.57214, -6.97543, -1.20714,  0.37080, 106.64798, -15.57213, -7.99370,  2.21189, -9.42129, -3.94781
-2.54134, 45.84745, 175.44501, -6.97521, -1.19813,  0.38709, 106.70253, -15.81002, -8.32467,  2.20441, -9.44613, -3.96257
-2.51128, 45.60650, 175.67709, -6.97536, -1.18463,  0.39428, 106.38770, -16.23770, -9.47910,  2.21451, -9.48215, -3.98681
-2.43912, 45.24789, 175.20422, -6.97521, -1.17765,  0.39198, 106.24905, -16.17844, -8.75846,  2.20944, -9.49575, -4.00280
-2.42603, 44.94437, 174.86969, -6.97510, -1.16401,  0.38605, 106.29074, -16.08148, -7.80167,  2.21916, -9.48637, -4.00290
-1.94643, 44.93664, 174.40869, -6.97498, -1.15874,  0.38862, 106.07285, -16.01304, -8.69179,  2.25023, -9.48253, -3.98479
-1.92453, 44.96602, 174.54654, -6.97493, -1.14587,  0.37125, 105.63402, -15.84377, -8.77056,  2.26433, -9.48729, -3.98270
-1.62306, 44.88014, 174.85992, -6.97489, -1.13562,  0.34739, 105.96355, -15.55436, -8.62862,  2.25903, -9.50240, -3.96142
-1.59725, 44.74710, 174.83160, -6.97475, -1.12901,  0.32587, 106.09386, -15.37780, -9.09000,  2.26157, -9.51663, -3.93476
-1.69828, 44.33732, 173.96527, -6.97435, -1.12622,  0.30621, 106.24918, -15.69782, -8.19390,  2.28691, -9.53257, -3.91439
-1.62435, 43.74477, 174.01215, -6.97420, -1.12674,  0.28298, 106.29781, -15.37308, -8.75117,  2.31132, -9.52922, -3.89744
-1.83242, 43.07825, 173.47348, -6.97392, -1.12865,  0.26629, 106.08963, -15.24776, -8.20525,  2.31526, -9.51056, -3.89009
-1.95383, 42.45387, 173.31927, -6.97374, -1.12529,  0.24421, 105.66701, -15.25847, -8.60110,  2.30238, -9.49192, -3.87412
-1.89653, 42.26540, 173.77713, -6.97376, -1.13062,  0.22927, 105.49916, -15.30998, -7.67414,  2.29336, -9.49414, -3.85813
-2.12876, 42.27669, 174.04599, -6.97384, -1.12570,  0.22558, 105.74361, -15.02639, -7.46699,  2.30224, -9.48910, -3.83372
-1.88294, 42.56237, 173.77103, -6.97382, -1.11924,  0.23460, 105.54672, -15.15201, -7.77353,  2.32604, -9.48730, -3.82622
-1.90925, 42.98351, 173.94440, -6.97396, -1.11297,  0.24469, 105.95363, -15.02842, -7.69824,  2.32652, -9.50052, -3.81343
-1.60032, 43.41335, 175.10532, -6.97444, -1.11421,  0.26321, 105.70450, -15.48959, -8.01957,  2.31442, -9.49895, -3.79940
-1.75815, 43.39427, 175.71173, -6.97475, -1.11936,  0.28167, 105.61501, -15.45636, -7.54746,  2.30987, -9.49952, -3.79942
-1.64435, 43.40830, 175.78275, -6.97488, -1.12641,  0.30086, 105.70174, -15.79852, -8.26069,  2.29027, -9.48176, -3.81533
-1.72695, 43.43530, 176.62894, -6.97512, -1.13309,  0.30019, 105.83389, -15.78280, -8.34687,  2.23874, -9.47592, -3.82172
-1.91755, 43.74561, 176.69873, -6.97517, -1.13819,  0.30547, 105.74077, -15.49486, -8.35770,  2.19561, -9.48140, -3.81963
-2.08130, 43.29880, 176.43802, -6.97506, -1.14099,  0.30131, 105.66917, -15.50211, -7.83004,  2.20385, -9.49132, -3.81749
-2.13847, 42.86881, 175.60376, -6.97480, -1.13344,  0.29780, 105.65767, -15.86403, -7.88027,  2.23929, -9.50247, -3.82163
-1.96120, 42.10528, 174.31293, -6.97429, -1.12408,  0.28009, 105.40456, -15.36914, -8.10242,  2.24800, -9.50017, -3.82392
-1.90509, 41.77979, 174.33231, -6.97430, -1.11982,  0.27955, 105.32219, -15.50818, -8.31013,  2.27422, -9.50461, -3.81427
-1.60117, 41.77516, 174.02063, -6.97411, -1.11265,  0.26350, 105.68915, -15.38835, -7.66324,  2.28692, -9.49983, -3.82715
-1.38355, 41.31268, 173.65042, -6.97389, -1.11127,  0.24871, 105.78497, -15.36724, -7.84293,  2.27261, -9.49624, -3.84209
-1.00919, 41.41612, 173.85599, -6.97393, -1.11390,  0.24821, 105.39951, -15.40424, -7.53831,  2.28018, -9.50065, -3.85594
-1.01799, 41.61052, 175.02307, -6.97431, -1.11860,  0.25170, 106.24548, -15.32736, -8.10043,  2.29215, -9.49835, -3.85703
-1.05648, 41.99000, 175.78107, -6.97449, -1.13207,  0.24802, 106.85022, -15.15470, -8.37397,  2.27880, -9.48902, -3.85178
-1.09968, 42.04214, 175.79135, -6.97446, -1.15104,  0.25041, 106.63513, -15.15234, -8.39591,  2.29549, -9.47435, -3.86783
-1.12716, 41.99539, 176.34308, -6.97471, -1.17176,  0.27015, 106.75377, -15.48139, -8.87797,  2.32181, -9.45918, -3.87524
-1.40189, 41.80092, 177.00150, -6.97491, -1.18294,  0.27245, 107.03993, -15.34462, -10.06807,  2.32173, -9.45175, -3.88060
-1.77120, 41.98948, 177.94104, -6.97529, -1.19335,  0.28782, 106.98605, -15.63143, -9.75846,  2.29304, -9.44575, -3.88052
-1.78762, 42.43726, 177.09848, -6.97513, -1.20223,  0.30516, 106.76158, -15.87411, -8.73393,  2.27094, -9.42937, -3.88158
-1.79675, 42.73337, 176.30527, -6.97501, -1.20139,  0.32371, 106.84811, -15.81465, -8.88811,  2.25008, -9.40917, -3.88484
-1.49034, 43.30174, 177.60858, -6.97553, -1.19346,  0.33860, 107.09180, -15.85789, -8.77508,  2.22568, -9.41720, -3.89119
-1.56465, 43.65553, 178.68329, -6.97603, -1.18283,  0.35819, 106.91064, -16.19062, -8.75446,  2.20980, -9.44147, -3.89313
-1.44170, 44.11018, 178.92349, -6.97620, -1.18247,  0.37251, 106.83246, -15.91049, -9.31575,  2.21466, -9.43624, -3.89536
-1.38907, 44.56162, 177.92734, -6.97595, -1.18376,  0.38210, 106.84410, -16.10545, -8.54910,  2.22808, -9.43405, -3.91453
-1.34175, 44.84560, 178.80856, -6.97625, -1.18413,  0.38561, 106.78946, -16.63003, -9.58477,  2.22696, -9.43943, -3.92604
-1.85497, 45.43167, 179.19205, -6.97639, -1.19152,  0.38953, 106.77731, -16.07552, -9.41400,  2.22716, -9.45564, -3.94110
-2.34997, 45.95315, 177.82581, -6.97595, -1.19698,  0.38818, 106.59793, -15.69785, -9.34926,  2.24006, -9.44463, -3.94233
-2.48378, 45.90687, 176.29462, -6.97545, -1.20270,  0.38586, 106.61002, -15.72796, -8.96198,  2.26399, -9.43804, -3.94450
-2.84222, 46.05645, 175.06537, -6.97507, -1.19510,  0.38219, 106.34489, -15.81427, -10.37856,  2.29452, -9.45191, -3.94760
-2.83201, 45.53622, 174.76837, -6.97500, -1.18940,  0.38348, 106.27164, -16.10984, -10.24312,  2.30407, -9.48226, -3.96875
-3.20721, 45.10852, 173.68631, -6.97467, -1.17839,  0.37868, 106.37045, -16.28111, -8.62095,  2.27905, -9.49164, -3.97617
-2.78402, 45.29210, 172.82425, -6.97441, -1.17343,  0.37944, 106.55473, -15.99959, -8.14369,  2.24946, -9.49170, -3.97093
-3.04494, 44.94198, 172.22617, -6.97431, -1.15243,  0.38360, 106.08755, -15.97130, -7.99599,  2.24172, -9.49349, -3.96666
-2.52691, 44.65457, 172.14282, -6.97435, -1.14847,  0.39338, 105.52701, -16.35827, -7.72608,  2.25606, -9.48088, -3.97299
-2.55658, 44.09516, 171.79510, -6.97423, -1.14741,  0.39108, 106.36600, -16.21940, -7.84575,  2.23812, -9.47536, -3.98264
-2.64568, 44.36885, 172.46170, -6.97438, -1.15998,  0.38800, 106.41516, -16.35769, -7.52520,  2.20363, -9.47669, -3.97725
-2.85599, 44.93253, 172.66028, -6.97445, -1.18160,  0.39684, 106.22948, -16.14799, -7.31257,  2.21530, -9.47743, -3.97199
-3.17563, 45.17561, 173.16733, -6.97460, -1.19659,  0.39908, 106.60284, -16.36413, -9.65483,  2.23248, -9.46211, -3.96231
-2.87041, 44.81374, 174.49207, -6.97495, -1.21898,  0.39978, 107.19685, -16.12990, -10.11133,  2.24978, -9.44132, -3.96352
-3.22911, 44.85012, 175.26620, -6.97521, -1.23274,  0.40681, 107.19905, -16.10461, -9.98671,  2.25911, -9.41963, -3.95401
-3.07801, 45.18303, 176.40222, -6.97549, -1.25183,  0.40318, 107.12144, -15.55591, -10.16885,  2.24846, -9.39725, -3.93505
-2.83245, 45.45404, 176.42038, -6.97538, -1.26211,  0.39067, 107.41779, -15.55486, -10.89116,  2.21928, -9.37796, -3.91267
-2.92981, 45.24981, 177.44330, -6.97565, -1.26253,  0.38402, 107.74139, -15.72785, -10.21871,  2.21498, -9.38434, -3.90409
-2.34117, 44.37868, 178.52280, -6.97586, -1.26463,  0.36872, 107.84340, -16.06194, -10.45885,  2.21616, -9.39039, -3.90076
-2.24069, 43.80046, 178.51407, -6.97584, -1.26033,  0.36524, 107.83876, -15.95402, -9.75906,  2.21696, -9.38051, -3.88592
-1.90567, 43.55482, 178.16635, -6.97558, -1.26369,  0.34507, 107.88274, -15.60333, -9.19324,  2.21089, -9.35711, -3.87012
-2.07453, 43.22144, 177.40222, -6.97538, -1.25572,  0.34629, 107.69075, -15.67923, -9.54370,  2.22988, -9.36672, -3.85940
-2.05122, 42.82907, 178.27121, -6.97555, -1.24223,  0.32774, 107.40639, -15.82371, -9.82610,  2.24276, -9.37195, -3.85933
-1.89344, 42.59632, 178.17703, -6.97545, -1.23803,  0.31586, 107.42328, -15.58398, -9.33397,  2.23947, -9.38362, -3.85192
-2.24829, 42.83839, 178.09204, -6.97542, -1.23049,  0.31091, 107.24899, -15.47292, -9.12113,  2.25287, -9.38503, -3.84557
-2.12888, 43.12691, 176.89233, -6.97509, -1.22958,  0.31817, 107.26602, -15.86556, -8.94363,  2.27959, -9.39032, -3.82945
-2.40622, 42.56078, 176.63345, -6.97495, -1.21937,  0.30380, 107.38976, -15.67490, -9.86160,  2.27032, -9.41742, -3.83579
-2.11166, 42.16751, 176.25006, -6.97483, -1.21619,  0.30397, 107.06151, -15.73052, -10.64691,  2.27108, -9.42719, -3.84744
-2.07788, 42.30204, 175.78555, -6.97468, -1.21098,  0.30219, 107.34467, -15.75049, -10.03268,  2.26977, -9.43927, -3.84636
-1.87183, 42.31963, 176.08487, -6.97473, -1.19728,  0.29085, 106.86140, -15.59164, -10.33660,  2.23951, -9.43800, -3.85064
-1.82842, 42.42928, 176.07404, -6.97472, -1.18132,  0.28424, 106.58638, -15.37541, -9.89727,  2.23326, -9.46735, -3.84316
-1.87988, 42.34989, 176.17609, -6.97480, -1.16110,  0.28421, 106.65292, -15.86199, -8.49221,  2.26221, -9.46104, -3.82923
-1.39884, 42.18916, 175.93451, -6.97470, -1.15427,  0.27961, 106.49124, -15.38267, -7.79592,  2.28238, -9.46047, -3.82515
-1.62498, 42.27146, 174.92578, -6.97440, -1.15429,  0.28078, 106.42546, -15.40401, -8.82167,  2.29155, -9.45802, -3.84218
-1.71214, 42.63935, 175.24271, -6.97459, -1.16867,  0.29924, 106.05734, -15.58705, -8.62683,  2.29295, -9.45581, -3.86027
-1.77187, 43.02273, 175.03748, -6.97452, -1.18591,  0.30399, 106.68539, -15.55880, -9.43053,  2.26328, -9.45505, -3.89757
-1.86236, 43.66881, 175.44769, -6.97469, -1.19833,  0.31403, 106.99379, -15.46780, -8.58715,  2.23419, -9.43751, -3.92006
