
-0.59340, -0.58927, -0.50254, -0.30310, -0.39777, -0.21887, -2.34113,  5.33750, -0.38295,  1.59565,  0.20324,  0.25161
-0.57973, -0.65276, -0.05561, -0.29985, -0.39671, -0.22069, -2.54092,  5.45237, -0.14274,  1.59565,  0.20356,  0.25156
-0.50551, -0.63688, -0.39044, -0.29048, -0.39620, -0.21948, -2.56390,  5.59970, -0.07246,  1.59618,  0.20626,  0.26004
-0.51635, -0.68211, -0.39351, -0.28835, -0.39791, -0.22127, -2.57610,  5.51500,  0.39706,  1.60049,  0.20917,  0.25790
-0.54049, -0.74088, -0.01587, -0.28210, -0.39645, -0.22790, -2.56386,  5.30185, -0.59669,  1.59798,  0.20493,  0.26228
-0.50498, -0.85435, -0.08524, -0.27490, -0.39519, -0.22968, -2.51838,  5.54076, -1.11491,  1.59499,  0.20389,  0.26116
-0.39929, -0.91053, -0.53333, -0.27097, -0.39502, -0.22902, -2.28384,  5.48383, -0.44947,  1.59926,  0.20210,  0.26223
-0.35756, -0.87889, -0.46609, -0.26422, -0.39427, -0.23203, -2.39833,  5.47777, -0.63103,  1.59917,  0.20900,  0.26541
-0.47920, -0.90651, -0.62418, -0.25912, -0.39297, -0.23207, -2.48745,  5.51255, -1.14243,  1.59809,  0.20965,  0.26968
-0.41066, -1.01472, -0.22435, -0.25544, -0.39524, -0.23266, -2.54178,  5.49346,  0.59892,  1.60057,  0.20680,  0.26431
-0.33069, -0.92083, -0.46769, -0.24945, -0.39310, -0.23445, -2.48942,  5.45203,  0.85093,  1.59987,  0.21246,  0.27176
-0.37007, -0.86416, -0.91536, -0.24720, -0.39253, -0.23565, -2.66422,  5.59711, -0.66730,  1.60458,  0.21040,  0.26750
-0.34162, -1.01076, -0.85200, -0.24593, -0.39256, -0.23862, -2.25638,  5.29573,  0.21656,  1.61006,  0.21625,  0.26221
-0.43370, -1.06809, -0.22821, -0.24022, -0.39452, -0.23809, -2.08353,  5.10512,  0.42804,  1.61976,  0.22822,  0.27182
-0.25997, -1.21566, -0.34261, -0.23721, -0.39407, -0.24160, -2.08676,  5.36917,  0.30229,  1.63188,  0.24148,  0.27169
-0.55459, -1.23178, -0.23893, -0.23131, -0.39881, -0.24471, -2.53367,  5.42620, -0.34888,  1.63554,  0.24881,  0.27487
-0.59526, -1.29290, -0.49114, -0.23330, -0.40210, -0.24947, -2.54719,  5.33484, -0.54427,  1.62847,  0.25048,  0.27491
-0.56838, -1.19156, -0.82525, -0.23487, -0.40198, -0.25065, -2.53215,  5.44607,  0.36327,  1.63110,  0.24365,  0.27699
-0.51112, -1.20431, -0.39757, -0.23753, -0.39878, -0.25305, -2.44953,  5.59954,  0.24624,  1.62300,  0.23207,  0.26739
-0.35414, -1.30621, -0.26028, -0.23675, -0.39585, -0.25000, -2.39980,  5.54804, -0.87903,  1.61781,  0.21963,  0.27602
-0.21098, -1.25275, -0.47952, -0.22656, -0.39078, -0.25178, -2.37799,  5.34246,  0.45356,  1.62029,  0.21882,  0.28137
-0.12479, -1.45066, -0.25668, -0.21989, -0.38833, -0.25056, -2.41072,  5.55249,  0.03358,  1.62056,  0.21959,  0.28132
 0.01139, -1.57486, -0.78986, -0.20922, -0.38138, -0.24691, -2.35045,  5.57139, -0.16379,  1.62445,  0.21177,  0.27707
-0.10899, -1.52473, -0.83351, -0.20289, -0.37846, -0.24758, -2.39353,  5.34801, -0.82503,  1.62055,  0.20623,  0.28252
 0.02048, -1.42537, -0.49477, -0.20131, -0.38030, -0.24578, -2.55021,  5.47218, -0.30397,  1.61748,  0.20797,  0.28139
-0.00199, -1.51534, -0.20730, -0.20349, -0.38209, -0.24758, -2.47628,  5.23519,  0.19131,  1.61017,  0.21100,  0.27398
-0.06255, -1.63867, -0.00846, -0.20103, -0.38215, -0.24640, -2.37701,  5.28624, -1.11774,  1.60544,  0.21188,  0.28254
-0.10858, -1.53688, -0.45805, -0.20087, -0.38496, -0.24879, -2.42458,  5.23816, -0.54845,  1.61129,  0.21971,  0.28144
-0.21158, -1.52313, -0.97353, -0.20368, -0.38515, -0.24699, -2.33667,  5.51693, -0.62531,  1.61549,  0.22543,  0.28453
-0.15076, -1.48997, -0.79445, -0.20709, -0.38690, -0.24817, -2.38023,  5.57508, -0.71409,  1.61932,  0.22557,  0.28558
-0.13436, -1.42281, -0.65853, -0.21050, -0.38695, -0.24878, -2.53447,  5.39912, -0.88261,  1.62203,  0.22284,  0.27499
 0.00101, -1.45288, -0.18597, -0.21275, -0.38461, -0.25055, -2.54640,  5.49814, -1.05783,  1.61780,  0.22370,  0.28136
 0.05012, -1.51413, -0.79073, -0.21381, -0.38142, -0.25408, -2.39828,  5.48759, -0.24219,  1.62368,  0.21771,  0.28562
 0.15180, -1.46478, -0.49469, -0.21392, -0.37900, -0.25168, -2.30660,  5.49111, -0.44398,  1.61966,  0.21072,  0.28138
 0.21442, -1.58875, -0.51526, -0.21140, -0.37434, -0.25046, -2.39786,  5.53276, -0.09801,  1.62526,  0.21769,  0.28560
 0.21016, -1.48924, -0.26875, -0.21187, -0.37449, -0.25527, -2.37377,  5.51920, -0.99640,  1.62566,  0.21456,  0.28671
 0.16404, -1.59936, -0.64994, -0.21052, -0.37386, -0.24987, -2.47205,  5.24362, -0.06525,  1.62503,  0.20810,  0.28359
 0.12419, -1.35838, -0.37961, -0.21691, -0.37695, -0.25290, -2.38458,  5.35079, -0.24725,  1.61997,  0.20998,  0.28675
 0.09421, -1.44086, -0.29043, -0.22286, -0.37733, -0.24930, -2.66399,  5.33266,  0.02821,  1.61628,  0.21165,  0.28355
-0.04260, -1.38213, -0.69503, -0.22696, -0.37967, -0.24812, -2.42129,  5.30604,  0.17310,  1.61390,  0.21396,  0.28568
-0.11759, -1.34685, -0.96775, -0.22897, -0.38504, -0.24812, -2.48995,  5.30742, -0.30018,  1.61289,  0.21799,  0.28568
-0.10094, -1.32438, -0.33579, -0.23679, -0.38227, -0.24455, -2.52465,  5.44433, -0.29911,  1.61821,  0.22387,  0.28242
-0.06880, -1.22291, -0.60262, -0.23965, -0.38259, -0.24512, -2.61299,  5.42272,  0.31001,  1.61621,  0.22144,  0.28028
-0.01848, -1.23974, -0.10338, -0.24744, -0.37681, -0.24153, -2.55450,  5.39379, -1.22068,  1.61639,  0.21644,  0.27396
 0.03884, -1.25953, -0.88615, -0.25186, -0.37728, -0.23786, -2.43755,  5.51347, -0.45886,  1.62132,  0.20677,  0.27392
 0.19604, -1.10378, -0.65248, -0.25575, -0.37188, -0.23605, -2.32711,  5.31971, -0.76377,  1.61832,  0.20581,  0.26760
 0.25514, -0.98512, -0.96338, -0.26113, -0.37259, -0.23601, -2.40950,  5.50924, -0.22664,  1.62149,  0.19475,  0.27289
 0.24919, -1.12500, -0.74016, -0.26500, -0.37052, -0.23540, -2.42360,  5.37670, -0.32592,  1.61847,  0.19877,  0.27292
 0.28767, -0.98472, -0.44379, -0.27102, -0.36977, -0.23301, -2.52471,  5.34679, -0.04608,  1.61948,  0.20104,  0.27078
 0.07913, -0.88137, -0.89448, -0.27255, -0.37256, -0.23426, -2.26150,  5.53162,  0.06889,  1.61590,  0.20794,  0.27816
 0.13838, -0.87550, -0.76204, -0.27932, -0.37638, -0.23542, -2.39692,  5.54668, -0.12101,  1.61661,  0.21273,  0.27708
 0.05282, -0.79547, -0.73823, -0.28651, -0.37635, -0.23484, -2.27366,  5.48363, -0.43128,  1.61423,  0.20958,  0.26646
 0.11270, -0.77846, -0.46936, -0.29249, -0.37895, -0.23363, -2.36057,  5.46104, -0.42956,  1.61194,  0.20449,  0.26862
-0.08498, -0.69755, -0.35865, -0.30013, -0.38149, -0.23249, -2.67449,  5.57793, -0.19617,  1.60959,  0.21013,  0.26536
-0.07747, -0.52627, -1.15691, -0.30709, -0.37774, -0.22766, -2.64996,  5.51748, -1.01169,  1.60777,  0.20489,  0.26222
-0.01732, -0.55962, -0.90905, -0.31350, -0.37736, -0.22584, -2.28092,  5.62914,  0.21507,  1.60412,  0.19864,  0.26003
 0.05421, -0.59288, -0.77290, -0.31694, -0.37736, -0.22222, -2.60338,  5.24754,  0.24235,  1.60409,  0.19628,  0.25590
 0.13127, -0.36186, -0.96260, -0.32200, -0.37219, -0.21563, -2.52263,  5.29915,  0.65823,  1.60503,  0.19074,  0.25055
 0.03021, -0.41709, -0.27119, -0.32561, -0.37661, -0.21090, -2.51284,  5.31503, -0.58280,  1.59811,  0.19186,  0.24739
 0.15447, -0.43687, -0.95944, -0.33346, -0.37287, -0.20481, -2.62211,  5.31811, -0.25037,  1.60069,  0.18887,  0.24739
 0.05261, -0.36279, -0.62401, -0.33948, -0.37592, -0.20306, -2.63410,  5.59875, -0.97630,  1.59365,  0.19077,  0.23772
-0.03746, -0.28866, -0.44371, -0.34167, -0.37764, -0.19891, -2.44898,  5.19982,  0.61763,  1.59177,  0.19359,  0.23565
-0.06705, -0.19260, -0.22017, -0.34764, -0.38151, -0.19833, -2.44849,  5.42839, -1.11876,  1.58820,  0.19413,  0.24097
-0.14810, -0.24618, -0.46897, -0.35137, -0.38430, -0.19473, -2.59386,  5.46743, -0.21450,  1.58938,  0.19614,  0.24199
-0.26747, -0.10409, -0.73779, -0.35550, -0.38672, -0.19476, -2.44865,  5.42759, -0.32561,  1.58703,  0.19352,  0.23561
-0.29300,  0.00997, -0.93822, -0.36346, -0.38914, -0.19355, -2.47147,  5.42561, -1.51629,  1.58650,  0.19542,  0.23245
-0.23278,  0.00455, -0.77992, -0.36941, -0.38874, -0.19293, -2.73871,  5.23983,  0.04031,  1.59631,  0.19785,  0.22925
-0.08696,  0.07581, -0.41764, -0.37247, -0.38762, -0.19350, -2.58249,  5.52118, -1.08121,  1.59290,  0.19805,  0.23346
-0.26588,  0.16171, -0.50381, -0.37543, -0.38377, -0.19177, -2.26754,  5.54636, -0.52178,  1.59465,  0.19071,  0.22919
-0.23522,  0.19124, -0.77174, -0.38167, -0.38489, -0.19053, -2.69222,  5.36005, -0.32256,  1.59591,  0.19461,  0.23563
-0.23640,  0.18651, -0.81542, -0.38505, -0.38441, -0.18873, -2.61207,  5.30259, -0.00515,  1.59935,  0.19049,  0.22925
-0.26552,  0.22119, -0.36461, -0.39239, -0.38452, -0.18396, -2.52674,  5.12572,  0.75504,  1.59515,  0.19421,  0.23354
-0.22877,  0.27276, -0.67786, -0.39609, -0.38649, -0.18333, -2.53456,  5.10887, -0.11542,  1.59407,  0.18766,  0.22613
-0.32023,  0.37586, -0.76609, -0.39988, -0.38894, -0.17857, -2.33469,  5.24106, -0.41447,  1.58501,  0.18579,  0.21970
-0.39929,  0.29296, -0.54495, -0.40082, -0.39193, -0.17440, -2.48086,  5.07233,  0.16065,  1.58871,  0.18897,  0.22400
-0.50602,  0.33942, -0.94797, -0.39818, -0.39219, -0.17203, -2.44864,  5.25595, -0.88607,  1.58556,  0.19224,  0.21970
-0.41200,  0.28318, -0.54501, -0.40169, -0.39483, -0.16841, -2.46132,  5.19228, -0.26529,  1.58513,  0.19432,  0.22289
-0.46851,  0.23358, -0.41388, -0.40049, -0.39907, -0.16484, -2.30645,  5.08642, -0.37421,  1.58126,  0.19358,  0.21866
-0.53497,  0.25071, -0.54747, -0.39918, -0.39692, -0.16546, -2.31857,  5.17592, -0.31186,  1.57873,  0.19523,  0.22503
-0.53647,  0.18463, -0.99553, -0.40073, -0.39503, -0.16542, -2.14097,  5.06275, -0.50948,  1.58194,  0.19609,  0.22187
-0.55250,  0.04420, -0.86432, -0.39783, -0.39550, -0.16482, -2.64997,  4.97413, -0.59733,  1.58379,  0.19189,  0.22618
-0.50704,  0.16075, -0.36977, -0.39966, -0.39739, -0.16485, -2.26262,  4.98040, -0.36437,  1.58770,  0.19638,  0.22295
-0.48314,  0.22126, -0.48056, -0.39581, -0.39572, -0.16785, -2.41513,  5.26876, -1.01531,  1.58781,  0.19284,  0.22503
-0.42673,  0.22612, -0.45749, -0.39455, -0.39532, -0.16843, -2.37381,  5.13894, -0.53751,  1.58816,  0.19799,  0.22823
-0.53380,  0.16600, -0.86388, -0.39232, -0.39642, -0.16784, -2.34176,  4.86221, -0.63222,  1.58614,  0.19776,  0.23259
-0.51515,  0.06853, -0.37726, -0.38906, -0.40003, -0.17264, -2.37194,  5.24568, -1.11296,  1.58698,  0.19501,  0.22396
-0.49633,  0.08419, -0.28782, -0.38150, -0.40094, -0.17147, -2.36655,  5.02982, -1.28281,  1.58553,  0.20445,  0.23574
-0.73497,  0.00033, -0.18268, -0.37813, -0.40187, -0.17633, -2.33139,  4.95395,  0.83954,  1.58746,  0.19942,  0.23251
-0.61216, -0.02774, -0.27099, -0.37224, -0.40434, -0.16912, -2.42233,  5.09936, -0.14788,  1.58677,  0.20513,  0.23354
-0.63366, -0.00002, -0.36032, -0.36967, -0.40349, -0.17033, -2.32389,  4.94212, -0.44103,  1.58605,  0.20708,  0.23146
-0.64328,  0.00488, -0.51818, -0.36245, -0.40390, -0.17094, -2.31339,  4.98579, -0.43824,  1.58439,  0.20800,  0.23251
-0.59665, -0.06914, -0.40478, -0.35828, -0.40057, -0.17034, -2.35538,  5.03115, -0.19961,  1.58684,  0.20410,  0.23250
-0.64050, -0.16421, -0.87741, -0.35096, -0.39915, -0.17093, -2.40082,  5.13065, -1.23615,  1.58620,  0.20737,  0.23356
-0.55459, -0.24471, -0.63208, -0.34639, -0.39843, -0.17271, -2.27951,  5.11836, -1.07590,  1.58302,  0.20769,  0.24316
-0.57533, -0.41988, -0.48203, -0.34176, -0.39979, -0.17750, -2.10234,  5.17343,  0.10690,  1.58579,  0.20957,  0.24096
-0.48964, -0.42100, -0.45727, -0.33420, -0.39897, -0.17391, -2.21264,  4.99744, -0.51995,  1.58743,  0.20770,  0.23784
-0.47750, -0.32110, -0.74951, -0.32943, -0.40020, -0.17870, -2.26656,  5.00942, -0.74585,  1.58731,  0.20451,  0.24319
-0.57229, -0.47782, -0.86744, -0.32769, -0.40059, -0.18229, -2.32402,  4.83635, -0.69553,  1.58838,  0.20740,  0.24643
-0.56533, -0.50081, -1.15919, -0.32043, -0.39967, -0.18289, -2.41286,  5.09622, -0.16414,  1.59298,  0.21065,  0.24632
-0.53965, -0.57649, -0.33181, -0.31897, -0.39834, -0.18652, -2.47019,  5.09602, -0.77659,  1.58952,  0.21337,  0.24847
-0.35423, -0.67966, -0.73795, -0.31205, -0.39825, -0.19242, -2.59178,  5.18805, -0.48095,  1.58953,  0.21255,  0.25270
-0.46461, -0.58469, -0.51647, -0.30790, -0.40218, -0.19308, -2.45894,  5.09615, -0.85490,  1.58706,  0.21211,  0.25701
-0.40713, -0.67037, -0.63021, -0.30361, -0.40007, -0.19785, -2.35643,  5.19614,  0.14799,  1.59050,  0.20831,  0.25909
-0.35533, -0.80606, -0.51975, -0.29901, -0.39885, -0.19783, -2.08886,  5.31856, -1.94163,  1.59007,  0.20873,  0.25485
-0.35201, -0.76358, -0.31791, -0.29356, -0.39648, -0.20325, -2.18773,  5.32235, -0.65674,  1.58990,  0.20546,  0.25801
-0.29447, -0.85463, -0.38652, -0.28762, -0.39522, -0.20503, -2.34217,  5.35933, -0.98568,  1.59291,  0.20484,  0.25801
-0.13101, -0.80578, -0.45091, -0.28045, -0.39565, -0.20260, -2.35428,  4.96478,  0.10124,  1.59322,  0.20319,  0.26237
-0.19160, -0.85614, -0.78797, -0.27654, -0.39302, -0.20500, -2.29790,  5.15168, -0.18276,  1.59596,  0.20419,  0.25912
-0.21554, -0.96542, -0.29921, -0.26949, -0.39201, -0.21043, -2.36699,  5.24962, -1.36547,  1.59130,  0.20897,  0.25912
-0.11442, -0.94396, -0.67996, -0.26387, -0.39233, -0.21219, -2.12946,  5.32525, -0.77420,  1.59531,  0.20194,  0.26869
-0.18524, -0.98930, -0.72701, -0.25752, -0.39193, -0.21341, -2.35449,  5.38526, -1.01124,  1.59358,  0.20767,  0.26760
-0.13798, -1.06474, -0.32711, -0.25381, -0.39214, -0.21881, -2.13232,  5.45084, -0.14878,  1.59614,  0.20856,  0.27074
-0.07458, -1.13453, -0.26511, -0.24913, -0.39351, -0.22717, -2.14557,  5.46266, -0.66864,  1.59586,  0.21328,  0.27074
-0.05310, -1.03813, -0.77640, -0.24689, -0.39246, -0.22356, -1.91005,  5.37869, -0.72568,  1.59672,  0.20855,  0.26758
-0.12832, -1.23651, -0.22376, -0.24364, -0.39231, -0.23078, -2.18712,  5.24349, -0.39350,  1.60114,  0.20754,  0.26868
 0.11248, -1.29467, -0.06533, -0.24242, -0.39195, -0.23071, -2.39771,  5.20623,  0.14430,  1.60147,  0.20586,  0.27721
 0.03496, -1.17150, -0.13019, -0.24491, -0.38859, -0.23553, -2.37269,  5.59021,  0.18517,  1.60333,  0.20385,  0.26856
 0.16882, -1.10504, -0.44050, -0.24522, -0.38638, -0.23787, -2.27382,  5.72124, -0.74684,  1.60260,  0.20745,  0.27387
 0.19659, -1.11088, -0.44040, -0.24648, -0.38596, -0.23905, -2.16021,  5.54145, -0.04080,  1.60241,  0.20039,  0.27499
 0.16371, -1.20105, -0.28667, -0.24609, -0.38603, -0.24146, -2.34855,  5.40258, -1.12927,  1.60693,  0.20070,  0.27614
 0.24737, -1.20206, -0.04037, -0.24952, -0.38655, -0.24383, -2.29471,  5.55648, -0.18322,  1.60394,  0.20359,  0.27392
 0.13090, -1.03929, -0.37530, -0.24728, -0.38522, -0.24806, -2.18386,  5.57901,  0.39126,  1.60569,  0.20451,  0.27602
 0.17515, -1.21246, -0.28500, -0.24778, -0.38308, -0.24265, -2.43729,  5.67001,  0.29358,  1.60484,  0.20067,  0.27388
 0.25972, -1.24188,  0.02895, -0.24913, -0.38236, -0.24443, -2.39557,  5.48243,  1.08854,  1.60311,  0.20360,  0.27177
 0.14762, -1.10637, -0.37301, -0.24983, -0.38098, -0.24745, -2.50581,  5.71547,  0.20575,  1.60155,  0.20358,  0.27706
 0.17091, -1.19668, -0.35101, -0.24773, -0.37888, -0.24804, -2.38277,  5.52238, -0.71267,  1.60302,  0.20171,  0.27075
 0.19941, -1.15213, -0.34855, -0.24647, -0.37762, -0.24684, -2.58052,  5.58274,  0.14990,  1.60339,  0.19710,  0.27499
 0.26133, -1.25939, -0.44139, -0.24180, -0.37928, -0.24741, -2.49076,  5.65813,  0.10477,  1.60402,  0.19614,  0.27497
 0.22882, -1.33297, -0.28546, -0.24351, -0.37598, -0.25161, -2.33375,  5.65324, -0.88980,  1.60510,  0.19422,  0.27501
 0.30865, -1.33419, -0.46376, -0.23629, -0.37511, -0.25159, -2.56639,  5.70304, -0.55820,  1.60685,  0.19366,  0.27392
 0.38776, -1.34099, -0.77630, -0.23406, -0.37166, -0.25634, -2.60027,  5.79473, -1.05353,  1.60721,  0.19582,  0.28456
 0.38456, -1.34832, -0.03726, -0.23302, -0.37196, -0.25639, -2.59131,  5.89827,  0.14116,  1.60755,  0.20026,  0.28767
 0.39039, -1.38781, -0.26355, -0.22956, -0.37274, -0.25817, -2.45861,  5.54389,  0.18386,  1.60964,  0.19957,  0.28992
 0.37480, -1.33825, -0.37553, -0.22781, -0.37106, -0.26297, -2.50221,  5.59625, -0.53131,  1.60690,  0.19774,  0.28780
 0.39063, -1.25329, -0.73156, -0.22687, -0.37134, -0.26056, -2.51241,  5.67823, -0.94419,  1.61446,  0.19962,  0.29098
 0.41976, -1.54095, -0.29130, -0.22655, -0.37194, -0.26593, -2.45821,  5.61353, -0.18324,  1.61487,  0.20147,  0.29310
 0.40880, -1.47325, -0.44594, -0.22357, -0.37188, -0.26295, -2.35899,  5.72922, -0.56412,  1.60895,  0.20198,  0.29201
 0.29732, -1.41650, -0.58074, -0.22226, -0.37185, -0.26358, -2.48150,  5.58166,  0.15137,  1.61348,  0.20262,  0.29523
 0.24099, -1.47778, -0.56209, -0.22268, -0.37396, -0.26479, -2.49414,  5.65847, -0.21592,  1.60920,  0.20491,  0.30054
 0.34262, -1.40538, -0.75749, -0.21801, -0.37052, -0.26058, -2.59347,  5.62800,  0.19378,  1.61348,  0.20474,  0.29201
 0.19930, -1.51822, -0.33699, -0.21685, -0.37028, -0.26483, -2.59458,  5.54663, -0.46078,  1.60456,  0.20340,  0.29953
 0.17675, -1.52851, -0.35785, -0.21520, -0.37024, -0.25946, -2.47241,  5.77666, -0.68434,  1.60403,  0.20515,  0.30266
 0.20281, -1.62812, -1.12093, -0.21412, -0.36908, -0.25999, -2.59705,  5.58126, -0.02547,  1.60150,  0.20718,  0.30376
 0.19409, -1.62974, -0.35781, -0.21478, -0.36728, -0.26004, -2.60765,  5.49923, -0.61171,  1.59825,  0.20478,  0.29742
 0.05352, -1.54980, -0.65027, -0.21552, -0.36845, -0.26127, -2.55297,  5.38866,  0.48543,  1.59413,  0.20331,  0.30382
 0.00329, -1.52115, -0.53672, -0.21600, -0.36805, -0.25831, -2.50579,  5.58571, -0.87855,  1.59792,  0.20161,  0.30487
 0.10273, -1.44247, -0.73493, -0.21764, -0.36796, -0.25647, -2.68204,  5.56392, -1.35071,  1.59464,  0.19742,  0.30704
 0.16267, -1.48703, -0.84660, -0.22308, -0.36662, -0.25822, -2.70528,  5.44629, -0.27133,  1.59852,  0.19934,  0.30277
 0.05547, -1.60345, -1.05234, -0.22427, -0.36694, -0.25942, -2.72716,  5.50420,  0.54040,  1.59959,  0.19891,  0.30486
 0.02234, -1.46306, -0.68895, -0.22736, -0.36580, -0.25588, -2.80542,  5.37258, -0.01955,  1.59715,  0.19828,  0.31132
-0.02893, -1.39454, -1.06809, -0.22810, -0.36481, -0.25528, -2.58088,  5.56473, -0.40200,  1.59822,  0.19572,  0.30701
-0.06570, -1.39764, -1.31411, -0.23437, -0.36633, -0.25107, -2.56835,  5.39337, -0.04525,  1.59318,  0.18945,  0.30068
-0.06989, -1.43782, -0.70893, -0.23541, -0.36571, -0.24991, -2.81304,  5.57590, -0.45884,  1.59355,  0.19176,  0.30383
-0.21588, -1.36864, -1.09009, -0.23320, -0.36683, -0.24755, -2.72501,  5.58365,  0.09523,  1.59143,  0.19245,  0.29741
-0.04925, -1.34649, -1.19792, -0.23529, -0.36549, -0.24510, -2.66952,  5.57093, -0.52045,  1.59193,  0.19309,  0.29743
-0.03233, -1.31831, -1.12713, -0.23660, -0.36296, -0.24271, -3.11296,  5.62267, -0.56909,  1.59121,  0.19127,  0.29636
-0.10014, -1.41256, -1.01725, -0.23834, -0.36381, -0.24032, -2.85839,  5.32619, -0.34931,  1.58460,  0.18837,  0.29433
-0.04396, -1.25617, -0.92183, -0.24175, -0.36091, -0.24093, -2.62599,  5.03158, -1.16249,  1.58143,  0.18736,  0.29552
-0.03976, -1.13141, -0.96093, -0.24557, -0.36000, -0.23495, -2.72339,  5.26456, -0.82513,  1.58128,  0.18356,  0.29544
-0.16485, -1.15137, -1.09551, -0.25104, -0.35989, -0.23197, -2.75471,  5.56075,  0.02445,  1.57810,  0.17995,  0.29107
-0.03276, -1.03330, -1.11019, -0.26159, -0.35562, -0.23132, -2.67671,  5.55323, -0.56277,  1.57313,  0.17808,  0.28363
 0.01926, -0.85736, -1.46457, -0.26909, -0.35838, -0.22710, -2.74605,  5.43432, -0.13799,  1.57113,  0.18156,  0.28471
 0.01638, -0.90625, -1.19530, -0.28057, -0.35882, -0.22468, -2.70015,  5.52224, -0.78884,  1.57303,  0.18038,  0.28898
 0.04795, -0.79869, -0.71771, -0.29383, -0.35596, -0.22050, -2.67550,  5.43467, -2.28184,  1.56703,  0.17365,  0.28055
-0.02985, -0.65452, -1.22764, -0.30804, -0.35441, -0.21688, -2.83209,  5.33507, -2.68020,  1.56472,  0.17452,  0.27313
 0.10179, -0.50236, -0.74885, -0.32005, -0.35408, -0.20968, -2.74128,  5.26173, -1.29902,  1.57177,  0.17168,  0.27631
 0.15904, -0.42718, -0.94397, -0.33519, -0.35053, -0.20723, -2.53103,  5.51767, -1.35599,  1.56497,  0.17293,  0.26983
 0.14431, -0.25686, -0.75977, -0.34919, -0.35137, -0.20364, -2.77375,  5.44363, -1.49895,  1.56433,  0.16871,  0.27094
 0.28469, -0.13680, -1.17778, -0.36258, -0.34942, -0.19936, -2.63923,  5.49459, -0.93727,  1.56292,  0.16577,  0.26771
 0.22465, -0.04372, -1.21727, -0.37612, -0.34845, -0.19278, -2.58340,  5.10035, -1.57725,  1.55695,  0.16046,  0.26361
 0.28260, -0.08141, -0.94612, -0.39014, -0.34802, -0.18974, -2.59386,  5.16315, -1.73260,  1.55446,  0.15886,  0.25721
 0.31932, -0.10791, -0.58285, -0.40168, -0.34552, -0.18374, -2.65834,  5.17447, -2.45593,  1.55972,  0.15708,  0.24976
 0.24006,  0.02786, -0.40044, -0.40766, -0.34557, -0.18138, -2.79167,  5.26540, -1.87998,  1.55671,  0.15619,  0.25292
 0.36012,  0.10161, -0.71062, -0.41474, -0.34541, -0.18072, -2.80562,  5.17475, -2.79405,  1.55407,  0.16102,  0.24763
 0.42645,  0.23093, -0.97464, -0.41509, -0.34446, -0.17831, -2.58283,  4.95012, -1.15248,  1.55436,  0.15713,  0.24340
 0.14096,  0.21631, -0.88829, -0.41892, -0.34447, -0.17899, -2.85093,  5.07605, -1.90467,  1.55230,  0.16079,  0.24444
 0.34588,  0.18249, -0.81970, -0.42107, -0.34740, -0.17413, -2.88432,  5.20168, -1.42099,  1.55548,  0.16268,  0.24651
 0.25870,  0.17570, -0.59819, -0.41816, -0.34670, -0.17896, -2.76242,  5.17689, -1.65851,  1.55536,  0.16327,  0.24652
 0.30022,  0.10053,  0.00357, -0.41495, -0.34823, -0.18138, -2.64187,  5.08063, -1.17755,  1.56040,  0.16745,  0.24972
 0.17535,  0.05250, -1.09835, -0.41038, -0.34908, -0.18315, -2.65418,  5.07076, -1.40572,  1.55948,  0.16959,  0.25399
 0.25088,  0.13389, -0.65011, -0.40501, -0.35059, -0.18557, -2.61820,  5.10244, -1.54878,  1.56176,  0.16540,  0.25293
 0.38125,  0.16562, -0.73696, -0.39992, -0.34807, -0.18734, -2.72774,  5.36908, -1.58674,  1.56136,  0.16409,  0.25392
 0.25525,  0.25474, -0.93961, -0.39140, -0.34766, -0.19039, -2.91820,  5.24681, -0.87304,  1.56825,  0.16848,  0.25498
 0.34617, -0.01035, -0.56343, -0.38688, -0.34821, -0.18976, -2.55065,  5.21620, -1.57833,  1.56783,  0.16669,  0.25822
 0.41414,  0.01077, -0.87736, -0.38337, -0.34688, -0.19512, -2.82013,  5.23615, -0.24891,  1.56689,  0.17132,  0.25922
 0.37061, -0.07871, -1.01194, -0.37787, -0.34472, -0.19274, -2.50972,  5.16251, -1.13895,  1.56407,  0.17163,  0.26567
 0.34249, -0.06148, -1.21502, -0.37486, -0.34676, -0.19214, -2.45361,  5.28583, -0.41927,  1.56655,  0.17184,  0.26774
 0.57259, -0.05809, -1.23329, -0.37358, -0.34340, -0.19387, -2.54126,  5.37006, -1.37587,  1.56209,  0.16900,  0.26349
 0.62328, -0.13703, -0.76129, -0.37628, -0.34185, -0.19087, -2.76472,  5.29045, -0.98601,  1.56480,  0.17164,  0.26883
 0.71776, -0.16498, -1.00400, -0.37748, -0.33794, -0.18963, -2.67286,  5.43813, -1.41560,  1.56122,  0.16567,  0.26668
 0.69082, -0.04749, -0.77590, -0.37841, -0.33593, -0.18847, -2.70404,  5.18062, -0.82736,  1.55963,  0.15840,  0.25824
 0.66616, -0.05188, -0.77685, -0.38600, -0.33715, -0.18906, -2.67122,  4.97054, -0.97487,  1.56067,  0.15836,  0.25831
 0.73839, -0.00690, -0.48029, -0.39034, -0.33511, -0.18426, -2.56173,  5.03351, -0.96862,  1.55576,  0.16022,  0.26148
 0.86474, -0.07951, -0.61399, -0.39662, -0.33416, -0.18478, -2.65857,  5.12171, -1.16245,  1.55719,  0.15517,  0.25828
