
-8.43178, 64.03473, 256.70099, -6.99661, -1.79471,  0.01278, 156.90039,  6.19649, -5.82353,  4.26977, -13.72132, -5.15894
-8.84113, 63.80605, 255.56238, -6.99622, -1.76778, -0.00345, 156.39893,  6.06019, -5.29487,  4.29183, -13.73400, -5.15781
-8.98270, 63.69231, 253.41623, -6.99541, -1.73805, -0.03570, 156.25745,  5.98293, -3.71653,  4.28243, -13.74545, -5.14607
-9.43620, 63.18987, 250.89539, -6.99475, -1.70320, -0.03267, 155.12360,  6.30616, -2.46877,  4.34216, -13.74290, -5.13558
-9.90674, 63.19632, 249.13095, -6.99411, -1.67444, -0.05849, 154.51633,  5.49354, -2.16454,  4.38484, -13.74102, -5.12575
-10.26036, 62.08010, 246.63229, -6.99331, -1.64595, -0.07329, 153.72247,  5.74277, -2.33876,  4.36005, -13.73832, -5.11621
-11.06944, 62.05882, 244.35150, -6.99260, -1.61983, -0.08601, 153.58481,  6.00460, -1.99035,  4.38297, -13.74141, -5.13977
-11.49094, 61.87017, 241.85147, -6.99191, -1.59601, -0.08361, 152.09683,  4.81293, -1.73619,  4.36167, -13.73782, -5.13298
-12.00552, 62.09355, 239.92590, -6.99112, -1.57154, -0.12262, 152.31668,  5.28613, -0.22281,  4.28013, -13.73846, -5.14273
-12.26635, 62.06283, 237.85983, -6.99067, -1.55200, -0.10345, 151.55515,  5.13435, -0.66580,  4.30742, -13.73924, -5.15547
-12.57854, 62.15849, 237.78833, -6.99071, -1.52417, -0.10480, 150.88635,  5.08893, -1.61080,  4.35245, -13.74001, -5.16504
-11.80602, 62.38759, 236.57474, -6.99026, -1.50780, -0.11889, 150.98444,  5.26630, -0.77698,  4.33755, -13.74092, -5.17258
-11.69749, 62.21963, 235.47519, -6.99015, -1.49066, -0.09066, 150.90619,  5.72569, -0.62737,  4.38751, -13.74044, -5.16530
-11.33144, 63.29853, 236.73816, -6.99066, -1.49373, -0.07162, 151.22766,  5.36424, -0.55409,  4.44890, -13.74127, -5.16309
-11.15387, 62.75010, 237.72144, -6.99109, -1.49556, -0.05180, 151.44077,  5.91955, -0.31281,  4.39263, -13.73995, -5.15472
-10.86870, 64.13815, 238.64423, -6.99159, -1.52409, -0.00944, 152.16223,  5.30469,  0.29388,  4.39296, -13.74328, -5.17267
-11.30801, 64.13829, 240.51373, -6.99231, -1.55160,  0.02025, 152.22754,  4.85084, -1.50267,  4.33268, -13.74280, -5.17243
-10.80912, 64.34750, 243.09641, -6.99310, -1.59682,  0.03644, 153.06378,  4.95557, -0.90686,  4.22495, -13.74372, -5.17882
-10.89937, 64.51456, 245.09949, -6.99386, -1.63787,  0.07103, 153.78479,  4.77997, -1.59348,  4.20823, -13.74815, -5.20539
-10.70796, 64.01489, 247.89441, -6.99477, -1.67796,  0.09198, 154.00623,  4.36820, -3.06304,  4.20269, -13.75056, -5.22120
-10.36249, 64.62502, 250.05096, -6.99527, -1.72031,  0.08535, 155.32455,  4.79820, -2.88479,  4.16843, -13.75257, -5.22346
-9.95233, 63.93704, 251.52435, -6.99579, -1.75980,  0.11068, 155.96799,  5.09541, -2.23984,  4.21394, -13.75420, -5.22468
-9.78789, 64.91870, 253.59021, -6.99639, -1.78482,  0.11290, 156.99451,  5.34627, -6.06645,  4.28101, -13.75593, -5.21721
-9.36878, 64.40686, 254.97333, -6.99662, -1.80652,  0.09391, 157.26724,  5.32600, -3.91051,  4.26772, -13.75225, -5.22475
-9.44984, 64.63992, 256.51617, -6.99708, -1.81687,  0.09436, 157.59399,  5.48269, -4.68343,  4.29400, -13.74968, -5.24080
-9.27747, 64.67928, 257.72650, -6.99739, -1.81533,  0.08536, 157.05371,  5.35264, -3.92677,  4.30890, -13.73129, -5.24511
-9.46582, 64.64735, 257.73047, -6.99730, -1.79400,  0.06254, 156.33881,  5.23058, -3.41938,  4.26676, -13.71804, -5.24083
-9.75864, 64.85643, 256.08923, -6.99679, -1.76563,  0.05111, 155.99838,  5.50301, -2.37905,  4.28293, -13.74138, -5.24728
-9.93155, 64.01378, 254.68045, -6.99644, -1.73624,  0.05241, 154.84344,  5.22298, -2.02648,  4.32036, -13.75345, -5.24184
-10.11923, 64.45746, 251.45145, -6.99533, -1.70234,  0.02432, 155.06503,  5.32647, -1.63398,  4.31156, -13.75509, -5.23441
-10.59343, 63.86302, 248.27826, -6.99451, -1.67221,  0.03517, 154.33862,  5.23380, -0.97909,  4.36427, -13.75073, -5.20565
-11.43509, 64.41551, 246.78009, -6.99421, -1.64547,  0.04624, 154.11133,  5.07303, -2.20782,  4.40348, -13.74882, -5.18959
-11.83889, 64.01244, 244.31931, -6.99348, -1.61957,  0.04089, 153.21851,  5.08748, -1.53297,  4.33667, -13.74388, -5.16825
-12.35137, 64.15894, 243.08487, -6.99325, -1.59330,  0.05151, 152.47540,  5.05745, -0.52501,  4.28921, -13.74266, -5.17251
-12.94159, 64.39108, 241.85855, -6.99310, -1.56149,  0.07046, 151.39044,  4.25174, -0.19408,  4.26968, -13.74157, -5.17970
-13.10839, 64.41461, 241.66357, -6.99320, -1.52423,  0.07994, 150.77521,  3.62095,  0.16368,  4.21002, -13.73818, -5.16668
-13.28262, 64.88672, 239.16714, -6.99261, -1.49282,  0.09488, 150.52802,  3.54402,  1.19104,  4.19886, -13.73798, -5.16988
-13.45967, 64.81073, 238.28427, -6.99241, -1.47092,  0.09785, 149.97375,  3.51055,  0.27987,  4.20426, -13.73808, -5.17624
-13.57316, 64.87387, 236.28912, -6.99170, -1.46268,  0.08056, 150.51743,  4.03329,  1.36868,  4.18876, -13.73916, -5.17963
-13.78723, 64.62445, 235.58798, -6.99148, -1.46069,  0.07877, 150.57620,  4.66186,  1.05689,  4.25323, -13.73911, -5.17240
-14.32078, 64.99910, 235.39948, -6.99140, -1.47669,  0.07977, 150.27554,  3.91399, -0.07283,  4.32823, -13.73724, -5.15511
-14.74059, 64.85262, 234.83167, -6.99097, -1.49062,  0.04680, 150.58456,  4.36096,  0.77909,  4.31581, -13.73509, -5.13608
-14.93856, 64.75922, 234.28204, -6.99074, -1.49803,  0.04021, 149.87607,  4.75120,  1.39129,  4.32989, -13.73263, -5.12451
-15.30807, 64.68446, 235.72867, -6.99114, -1.49993,  0.03164, 150.47702,  4.12945,  1.76039,  4.34586, -13.73362, -5.12433
-14.75401, 64.40355, 236.70453, -6.99120, -1.49590, -0.00291, 150.38318,  4.55493,  1.98876,  4.25821, -13.73104, -5.11270
-14.55028, 63.85366, 237.78165, -6.99138, -1.50230, -0.02256, 150.54749,  4.64525,  3.77025,  4.24464, -13.73184, -5.11918
-13.91093, 63.55378, 240.01215, -6.99201, -1.51666, -0.02482, 150.73294,  4.67558,  1.04139,  4.27809, -13.73273, -5.11912
-13.55553, 62.86503, 242.28302, -6.99245, -1.53877, -0.05463, 151.53857,  4.68235,  2.73861,  4.25087, -13.73313, -5.11597
-12.93743, 62.43684, 243.44424, -6.99276, -1.57830, -0.04421, 151.97745,  5.45131,  1.44930,  4.31545, -13.73585, -5.12474
-12.76945, 62.26481, 246.13651, -6.99357, -1.60671, -0.03707, 152.06284,  4.93026, -0.24133,  4.36290, -13.73629, -5.12241
-12.35948, 62.13869, 246.43668, -6.99358, -1.62623, -0.04050, 153.10492,  5.25708, -2.09134,  4.33665, -13.73770, -5.12138
-11.65909, 63.06316, 248.09592, -6.99416, -1.63789, -0.02493, 153.19812,  5.56853, -1.57744,  4.34990, -13.73937, -5.13216
-11.68771, 63.25777, 248.20502, -6.99439, -1.63017,  0.00194, 153.33398,  4.38666, -2.08171,  4.32925, -13.73839, -5.12536
-11.28733, 63.48292, 249.51550, -6.99468, -1.61613, -0.01900, 153.62524,  4.94232, -1.23266,  4.26708, -13.74025, -5.14153
-11.27277, 63.39929, 248.35168, -6.99456, -1.59520,  0.00798, 153.13965,  4.69096, -0.65993,  4.28467, -13.74236, -5.16279
-11.52124, 63.58531, 246.77429, -6.99404, -1.57025, -0.00583, 152.49808,  4.55411, -0.11851,  4.30050, -13.74340, -5.17770
-11.56075, 63.21678, 244.49185, -6.99329, -1.54620, -0.02183, 151.56036,  4.88610,  1.07566,  4.27866, -13.74096, -5.17249
-12.34740, 62.80504, 242.79816, -6.99290, -1.51335, -0.01599, 151.36407,  5.10361,  1.02571,  4.35274, -13.74150, -5.17260
-12.28980, 62.87153, 241.08472, -6.99232, -1.49087, -0.03146, 150.87411,  5.03051,  0.91274,  4.35525, -13.73897, -5.15871
-13.39457, 62.64069, 238.24728, -6.99151, -1.45181, -0.04005, 150.26321,  4.60962,  1.10879,  4.31572, -13.73515, -5.14044
-12.95734, 63.17163, 236.93457, -6.99116, -1.42984, -0.03754, 149.42032,  4.53444,  4.02338,  4.33720, -13.73285, -5.13305
-13.71092, 63.25050, 237.56064, -6.99144, -1.38882, -0.04328, 149.09924,  4.00524,  2.17813,  4.29918, -13.72980, -5.11574
-13.54481, 63.12917, 236.71805, -6.99111, -1.36583, -0.06114, 148.44556,  4.46072,  4.81290,  4.24850, -13.72835, -5.11807
-13.58007, 62.93671, 235.62924, -6.99087, -1.35221, -0.05150, 147.50635,  4.27232,  4.52457,  4.27990, -13.72819, -5.12548
-13.94317, 63.21912, 235.69101, -6.99071, -1.34662, -0.08099, 147.69513,  4.32784,  2.62589,  4.27334, -13.72872, -5.12650
-13.65865, 63.11980, 235.27798, -6.99044, -1.35122, -0.09999, 147.68661,  4.52338,  3.49240,  4.28530, -13.72865, -5.12553
-13.67543, 63.47670, 233.46460, -6.98985, -1.35773, -0.10113, 148.33606,  5.36966,  4.53509,  4.35850, -13.72844, -5.10989
-13.29794, 63.11034, 235.46494, -6.99035, -1.37036, -0.11183, 148.69791,  5.33041,  3.27493,  4.39646, -13.72662, -5.08747
-13.59245, 63.33569, 235.60144, -6.99040, -1.36878, -0.11316, 149.02408,  4.88723,  3.15154,  4.43476, -13.72390, -5.05964
-13.21839, 63.79153, 236.25415, -6.99055, -1.38262, -0.11372, 148.65802,  5.22721,  4.76941,  4.44288, -13.72085, -5.04061
-13.61942, 63.32523, 237.23325, -6.99072, -1.39572, -0.13058, 148.48355,  4.63855,  4.49498,  4.36676, -13.71567, -5.00945
-13.57825, 63.28769, 239.14664, -6.99125, -1.41295, -0.13365, 148.98715,  4.89864,  4.03623,  4.31696, -13.71682, -5.01589
-13.34080, 62.84785, 240.48834, -6.99159, -1.43914, -0.13415, 148.95279,  4.74378,  4.03077,  4.31484, -13.71672, -5.01584
-13.44960, 62.54999, 241.04269, -6.99163, -1.46260, -0.14552, 149.64948,  4.85763,  2.87902,  4.28938, -13.71792, -5.01796
-12.68187, 61.74496, 241.20923, -6.99154, -1.49799, -0.14990, 150.62192,  5.12619,  2.89987,  4.30380, -13.72211, -5.03725
-12.13081, 61.64513, 241.42795, -6.99168, -1.52235, -0.12814, 151.65744,  5.38876,  0.77736,  4.35595, -13.72604, -5.04903
-11.45532, 61.75723, 244.08893, -6.99239, -1.53827, -0.13765, 152.40436,  5.62167,  0.13776,  4.35513, -13.72908, -5.06294
-10.92408, 61.57290, 244.94138, -6.99279, -1.55480, -0.10936, 152.85309,  5.35180,  0.09429,  4.36596, -13.73525, -5.10444
-9.85115, 62.08595, 246.72675, -6.99337, -1.57151, -0.09480, 152.84924,  5.72452,  1.15724,  4.38280, -13.74105, -5.14831
-9.92094, 61.93881, 249.27609, -6.99425, -1.58250, -0.07879, 153.08813,  5.01851, -1.87457,  4.34320, -13.74736, -5.19594
-9.35648, 62.70795, 252.01849, -6.99503, -1.59935, -0.08066, 153.03067,  5.32536, -0.27368,  4.31374, -13.75279, -5.24191
-9.44999, 62.15515, 251.70905, -6.99506, -1.62170, -0.05483, 153.36731,  5.50465, -1.94356,  4.31200, -13.75734, -5.27176
-9.58876, 63.13115, 250.55759, -6.99451, -1.64896, -0.07286, 153.80185,  5.83653, -4.47048,  4.30153, -13.75941, -5.28137
-9.41323, 62.50796, 249.13031, -6.99409, -1.66003, -0.06483, 154.20651,  6.05477, -2.21926,  4.32580, -13.75973, -5.27834
-9.47557, 62.10855, 249.76511, -6.99450, -1.65324, -0.03612, 154.70261,  6.17680, -2.73987,  4.41620, -13.76169, -5.27948
-8.86588, 61.74513, 249.38882, -6.99435, -1.64211, -0.04244, 154.62247,  5.74131, -4.41576,  4.40902, -13.76171, -5.28035
-9.31265, 60.96008, 246.77048, -6.99372, -1.61719, -0.02679, 154.18945,  5.70164, -2.00204,  4.36358, -13.75894, -5.26972
-9.11102, 62.08195, 246.95801, -6.99376, -1.60527, -0.03290, 153.19122,  5.64435, -0.57134,  4.32739, -13.75506, -5.25587
-10.02889, 61.99502, 247.97723, -6.99419, -1.57530, -0.03150, 152.86517,  4.38996, -1.03920,  4.23161, -13.74783, -5.21275
-10.19754, 62.77154, 247.27307, -6.99385, -1.56477, -0.05318, 152.44669,  5.01149, -1.19219,  4.18865, -13.74433, -5.19373
-10.62684, 62.37085, 246.19476, -6.99366, -1.56034, -0.03585, 151.52081,  5.08490, -0.59699,  4.23882, -13.74063, -5.17248
-11.02236, 62.79655, 244.82141, -6.99304, -1.55884, -0.06647, 151.73615,  4.96353, -1.31961,  4.26542, -13.73979, -5.16070
-10.92739, 62.70333, 242.90842, -6.99236, -1.56362, -0.07647, 152.15817,  5.42551, -1.53499,  4.31658, -13.73930, -5.14702
-11.53737, 62.63707, 241.94556, -6.99213, -1.55433, -0.07183, 152.39578,  5.76365, -2.10192,  4.39626, -13.73788, -5.12583
-11.50036, 63.41167, 241.41528, -6.99180, -1.55234, -0.09703, 152.09433,  5.69223, -1.52794,  4.40131, -13.73423, -5.10131
-11.90820, 62.96662, 241.09293, -6.99172, -1.54540, -0.09829, 151.97086,  5.84627, -1.18685,  4.40189, -13.73086, -5.07685
-12.22013, 63.46806, 240.74530, -6.99165, -1.54110, -0.09546, 151.80865,  5.13188, -0.57281,  4.43356, -13.73355, -5.09798
-12.88298, 62.70683, 241.34174, -6.99172, -1.54389, -0.11355, 150.96078,  5.13106,  0.07380,  4.35749, -13.73286, -5.10968
-12.85050, 62.54281, 240.16833, -6.99137, -1.55431, -0.10744, 151.56381,  5.34776,  0.89508,  4.30830, -13.73392, -5.11508
-13.29618, 62.39979, 240.05542, -6.99151, -1.55909, -0.08123, 151.74530,  4.94868,  1.87830,  4.33468, -13.73517, -5.12140
-12.74038, 62.59893, 239.76779, -6.99139, -1.56828, -0.07985, 151.71683,  4.77573,  0.76734,  4.31057, -13.73231, -5.10104
-12.59965, 62.79245, 238.98911, -6.99121, -1.57423, -0.06781, 152.57593,  5.31875,  0.62244,  4.31179, -13.73486, -5.10975
-11.66736, 62.75246, 239.76123, -6.99163, -1.59154, -0.03222, 153.38635,  5.25735,  0.85738,  4.36086, -13.73815, -5.12149
-11.51598, 63.09210, 241.39655, -6.99215, -1.60905, -0.02272, 153.87463,  5.14136, -1.42547,  4.34573, -13.74169, -5.14270
-11.31572, 63.35996, 243.99365, -6.99306, -1.63650,  0.00291, 153.46930,  5.11210, -0.66270,  4.30931, -13.74487, -5.17573
-11.35514, 63.81904, 245.62921, -6.99376, -1.67024,  0.04227, 153.97263,  4.96204, -2.05405,  4.30671, -13.75221, -5.22575
-10.87920, 64.04855, 249.00629, -6.99483, -1.70228,  0.05958, 154.25323,  4.51231, -3.95591,  4.24904, -13.75860, -5.27561
-10.23086, 64.37173, 250.14819, -6.99523, -1.73300,  0.08006, 154.81967,  5.14932, -4.03277,  4.21183, -13.76664, -5.33336
-9.60534, 64.54193, 251.01483, -6.99574, -1.74864,  0.12269, 155.16580,  5.09700, -5.00200,  4.26071, -13.77345, -5.37705
-8.55599, 65.53313, 251.80331, -6.99602, -1.76250,  0.13782, 156.03369,  4.81285, -6.06397,  4.26516, -13.77572, -5.38333
-7.88165, 65.45746, 252.46158, -6.99631, -1.76726,  0.15418, 156.75961,  5.42542, -5.40830,  4.26672, -13.77843, -5.39528
-7.49853, 65.88095, 254.61340, -6.99717, -1.76838,  0.18343, 156.83249,  5.57016, -4.59786,  4.29537, -13.77964, -5.40176
-7.30159, 65.95906, 255.76956, -6.99767, -1.76616,  0.20435, 157.04236,  5.60265, -6.39545,  4.28490, -13.77959, -5.39851
-7.33249, 66.28220, 255.12955, -6.99756, -1.76796,  0.21750, 157.14496,  5.18475, -4.08104,  4.25645, -13.77794, -5.38884
-7.90327, 66.61931, 255.18030, -6.99770, -1.76960,  0.23401, 156.70303,  4.87220, -5.43681,  4.22388, -13.77434, -5.36842
-8.78597, 66.24458, 255.56696, -6.99786, -1.77177,  0.23794, 156.25067,  4.51488, -6.05768,  4.19337, -13.77205, -5.35867
-9.48580, 66.76628, 253.84290, -6.99729, -1.76872,  0.22817, 155.94070,  4.46776, -4.74540,  4.15521, -13.76772, -5.33309
-9.82174, 66.15823, 251.35007, -6.99658, -1.75703,  0.23307, 156.16162,  4.02203, -4.19150,  4.16465, -13.76557, -5.31379
-10.24392, 66.43434, 249.54141, -6.99593, -1.73755,  0.21083, 155.80511,  3.86160, -4.34571,  4.16260, -13.76539, -5.31693
-10.52308, 65.22552, 247.95505, -6.99537, -1.71409,  0.19124, 155.38312,  4.52199, -3.32160,  4.15660, -13.76385, -5.31077
-10.59397, 65.24907, 246.53528, -6.99494, -1.69038,  0.18528, 155.07523,  4.59749, -1.59623,  4.23881, -13.76276, -5.30023
-11.01404, 65.19907, 245.91159, -6.99471, -1.66958,  0.17020, 154.84857,  4.48197, -2.68263,  4.28039, -13.76100, -5.28526
-11.65070, 65.03261, 245.64587, -6.99463, -1.64508,  0.15863, 154.06329,  3.82659, -1.66950,  4.32008, -13.75905, -5.27764
-11.64159, 65.70956, 245.57730, -6.99463, -1.63462,  0.15853, 152.98727,  4.59135, -2.14237,  4.32133, -13.75603, -5.26614
-12.05193, 65.93462, 245.22171, -6.99448, -1.62490,  0.14760, 153.33240,  4.16968, -1.25871,  4.27870, -13.75486, -5.25748
-12.22371, 66.69310, 244.61475, -6.99435, -1.61675,  0.15105, 152.65936,  4.00185, -1.00764,  4.24928, -13.75427, -5.26381
-12.16112, 66.43877, 243.60519, -6.99409, -1.61666,  0.15954, 152.29230,  4.00640,  0.62408,  4.25484, -13.75251, -5.25534
-12.50057, 66.91104, 243.89999, -6.99418, -1.62023,  0.15995, 152.84589,  3.87147, -1.53105,  4.23887, -13.75406, -5.26055
-12.42491, 66.30464, 242.47119, -6.99374, -1.63048,  0.16435, 153.10864,  4.83456, -1.68444,  4.25620, -13.75482, -5.26086
-12.77907, 66.94995, 242.93332, -6.99407, -1.63940,  0.19344, 152.91452,  4.01309, -2.85065,  4.30443, -13.75405, -5.25312
-12.84966, 66.81361, 242.55066, -6.99402, -1.64335,  0.20543, 152.95587,  4.44096, -2.79957,  4.28779, -13.75109, -5.23087
-13.00191, 67.37213, 242.89923, -6.99426, -1.65017,  0.22563, 153.22736,  3.69869, -1.79513,  4.26956, -13.75153, -5.23385
-12.74325, 67.57874, 243.88062, -6.99471, -1.64580,  0.24596, 153.07263,  3.84723, -1.97474,  4.21078, -13.75137, -5.23919
-12.48295, 67.64198, 245.11887, -6.99511, -1.64502,  0.24896, 153.34836,  3.70472, -0.62872,  4.14044, -13.75297, -5.25514
-12.27117, 67.89030, 245.20691, -6.99530, -1.63817,  0.27171, 153.60272,  3.58383, -0.60220,  4.13347, -13.75410, -5.26150
-11.63002, 67.32526, 245.53546, -6.99537, -1.64159,  0.27019, 154.02856,  3.47678, -0.63749,  4.14627, -13.75723, -5.27959
-11.72240, 67.39455, 246.17368, -6.99543, -1.64875,  0.25217, 154.30975,  3.54309, -0.59023,  4.16036, -13.75838, -5.28389
-11.40052, 65.88280, 246.96292, -6.99554, -1.65988,  0.23870, 154.29028,  4.29695, -2.29511,  4.20682, -13.76189, -5.30542
-11.43818, 66.51158, 247.44485, -6.99548, -1.67934,  0.21467, 154.35074,  3.99505, -3.72693,  4.23277, -13.76331, -5.31276
-11.63613, 65.38412, 246.55237, -6.99497, -1.68495,  0.18252, 154.55093,  4.44498, -5.24095,  4.22025, -13.76396, -5.31497
-11.52856, 65.26764, 247.00897, -6.99497, -1.69285,  0.16400, 154.29297,  4.46694, -4.03049,  4.26136, -13.76653, -5.33530
-11.64006, 64.98352, 247.45386, -6.99502, -1.67837,  0.14601, 154.31708,  4.50808, -3.30358,  4.27346, -13.76609, -5.33108
-11.61719, 64.79848, 247.69739, -6.99496, -1.66429,  0.12088, 154.11459,  4.70987, -2.33575,  4.26251, -13.76436, -5.32157
-11.40338, 65.05528, 246.66299, -6.99466, -1.64665,  0.11796, 153.61969,  4.53468, -1.90968,  4.30102, -13.76201, -5.30663
-11.55908, 64.82875, 246.24500, -6.99449, -1.61832,  0.10118, 153.16943,  4.16834, -1.64682,  4.28748, -13.75846, -5.28625
-11.64914, 65.66579, 245.98865, -6.99429, -1.61177,  0.08069, 152.88626,  4.85510, -0.87007,  4.25121, -13.75656, -5.27795
-12.01217, 64.97949, 244.59396, -6.99400, -1.60380,  0.09750, 152.78946,  5.37291,  0.86198,  4.27006, -13.75351, -5.25473
-12.70159, 66.10423, 244.18729, -6.99390, -1.59751,  0.09593, 152.18726,  4.56582,  1.48129,  4.28900, -13.74873, -5.22465
-13.11267, 65.42747, 243.17233, -6.99369, -1.58763,  0.10671, 151.89737,  4.78222, -0.59831,  4.28448, -13.74554, -5.20226
-13.75388, 66.11333, 242.77228, -6.99377, -1.57349,  0.12914, 152.28769,  4.28342,  1.16957,  4.30724, -13.74507, -5.19364
-14.03657, 65.69865, 240.88803, -6.99323, -1.56044,  0.12920, 151.15622,  3.93200,  0.84676,  4.26770, -13.74339, -5.19775
-14.34411, 65.58176, 240.43127, -6.99314, -1.53117,  0.12492, 150.79950,  3.69066,  0.53531,  4.21027, -13.74165, -5.19337
-14.72558, 66.10010, 239.26849, -6.99284, -1.50424,  0.12296, 149.94058,  3.57282,  3.44814,  4.20884, -13.73837, -5.18063
-14.54244, 65.38379, 238.92892, -6.99265, -1.48136,  0.10337, 149.90472,  3.41433,  3.90767,  4.19904, -13.73842, -5.18272
-14.71399, 66.10796, 237.73474, -6.99211, -1.45809,  0.06854, 149.37030,  3.92219,  3.01405,  4.19075, -13.73503, -5.16259
-14.32354, 64.76007, 236.50967, -6.99165, -1.43810,  0.05156, 149.30576,  4.32243,  2.42092,  4.25547, -13.73423, -5.15101
-14.23705, 65.30905, 236.91074, -6.99172, -1.41823,  0.03591, 149.37735,  4.25394,  4.34441,  4.34970, -13.73340, -5.13725
-13.93412, 64.26172, 237.44684, -6.99162, -1.40427, -0.00697, 149.20987,  4.39175,  3.24685,  4.34733, -13.73102, -5.12019
-14.03442, 64.11627, 236.81638, -6.99138, -1.39816, -0.01593, 148.68170,  4.37524,  4.58215,  4.37824, -13.73083, -5.12345
-14.26813, 63.96422, 237.40381, -6.99132, -1.39487, -0.05372, 148.22595,  4.65720,  3.69461,  4.37278, -13.72976, -5.12030
-13.63568, 63.36785, 238.30719, -6.99147, -1.40115, -0.06843, 148.66116,  4.31830,  4.32094,  4.32995, -13.73015, -5.12232
-14.13660, 63.29646, 238.36493, -6.99143, -1.39956, -0.07876, 148.75540,  4.74792,  4.02145,  4.34267, -13.73260, -5.13845
-13.26292, 62.55496, 238.09964, -6.99133, -1.42287, -0.06934, 148.72385,  4.57633,  2.36925,  4.34548, -13.73504, -5.15646
-13.14659, 63.32775, 239.13406, -6.99151, -1.43198, -0.08622, 149.28329,  4.82456,  1.34700,  4.29699, -13.73606, -5.16075
-12.24105, 62.69165, 239.95816, -6.99185, -1.44595, -0.06492, 149.94342,  5.27338,  2.31889,  4.31232, -13.73697, -5.15881
-12.13844, 63.57247, 241.55585, -6.99256, -1.44901, -0.03220, 150.69913,  5.00167,  1.92091,  4.37400, -13.73853, -5.15662
-11.64696, 63.67583, 242.52600, -6.99291, -1.45607, -0.02073, 150.72577,  4.96257,  0.68900,  4.34019, -13.73720, -5.14801
-11.18182, 64.10330, 242.81204, -6.99316, -1.46657,  0.00867, 151.18939,  4.72530,  1.79570,  4.32672, -13.73861, -5.15543
-11.70153, 64.51939, 243.81204, -6.99371, -1.46889,  0.04189, 150.74542,  4.77067,  1.09814,  4.32264, -13.74001, -5.17141
-12.03980, 64.64789, 245.34949, -6.99417, -1.48007,  0.04228, 150.54810,  3.91635,  2.06318,  4.23827, -13.73912, -5.17538
-12.54720, 65.32774, 243.87500, -6.99374, -1.48799,  0.04750, 150.81165,  4.23464,  2.44926,  4.20949, -13.74130, -5.19147
-13.06379, 64.77718, 242.60211, -6.99343, -1.49782,  0.06186, 150.59689,  4.08140,  1.88665,  4.24217, -13.74467, -5.21701
-13.49169, 65.05554, 241.13248, -6.99270, -1.49466,  0.01928, 150.15903,  4.53782,  1.36704,  4.21050, -13.74347, -5.21498
