
 0.45511,  2.90367, -0.17333, -0.59328, -0.53245, -0.36046, -2.46662,  4.07885, -1.60219,  4.29394,  1.74538, -0.06798
 0.62726,  2.96499, -0.14513, -0.59794, -0.53032, -0.35801, -2.20881,  4.06267, -0.23678,  4.29456,  1.73993, -0.07120
 0.42320,  3.05228, -0.32473, -0.60591, -0.53189, -0.35626, -2.35197,  3.83186, -2.13215,  4.29726,  1.73791, -0.06893
 0.52198,  3.06421, -0.11865, -0.61276, -0.53105, -0.35084, -2.49654,  3.92139, -1.76483,  4.29580,  1.73813, -0.07536
 0.41952,  3.16145, -0.20585, -0.61991, -0.53014, -0.34967, -2.26310,  4.07951, -1.53269,  4.29164,  1.73739, -0.07862
 0.50042,  3.25845, -0.82786, -0.62480, -0.52817, -0.34721, -2.50513,  3.85234, -1.45186,  4.29613,  1.73247, -0.08280
 0.39244,  3.23755, -0.65133, -0.63118, -0.53073, -0.34664, -2.36079,  4.14554, -1.67817,  4.29154,  1.73329, -0.08076
 0.35113,  3.35164, -0.69308, -0.63626, -0.53234, -0.34126, -2.13805,  4.11094, -1.11279,  4.29654,  1.73346, -0.08290
 0.25925,  3.35979, -0.46667, -0.64524, -0.53233, -0.33470, -2.45966,  4.04777, -1.22593,  4.29518,  1.73143, -0.09033
 0.25132,  3.51792, -0.73404, -0.65105, -0.53434, -0.33589, -2.40559,  3.80166, -1.28445,  4.29156,  1.73128, -0.09132
 0.15458,  3.62656, -0.64109, -0.65702, -0.53474, -0.33054, -2.30496,  3.64596, -0.86025,  4.29277,  1.72894, -0.09021
 0.22467,  3.67280, -0.52453, -0.66510, -0.53470, -0.32453, -2.39390,  3.84282, -1.20711,  4.29080,  1.73016, -0.09986
 0.11476,  3.60244, -0.61897, -0.67476, -0.53839, -0.32512, -2.20789,  3.68237, -1.83112,  4.28673,  1.73370, -0.10087
 0.14019,  3.80046, -1.06112, -0.67929, -0.53819, -0.32151, -2.14859,  3.84280, -1.75289,  4.28738,  1.72760, -0.11050
 0.07767,  3.76784, -0.34521, -0.68545, -0.54177, -0.31556, -2.13944,  3.76580, -2.03680,  4.28655,  1.73088, -0.10941
 0.10758,  3.84266, -0.95016, -0.68990, -0.54488, -0.31491, -2.19442,  3.86901, -1.42436,  4.29146,  1.73198, -0.11373
 0.06776,  3.77629, -0.61395, -0.69383, -0.54495, -0.31074, -2.14070,  3.78790, -1.76665,  4.28746,  1.73388, -0.11690
-0.05022,  3.92879, -0.70212, -0.69675, -0.54535, -0.31138, -2.08581,  3.74353, -1.76325,  4.28750,  1.73487, -0.11476
 0.06502,  3.87927, -1.01484, -0.69710, -0.54686, -0.30653, -2.17439,  3.66587, -1.82455,  4.28687,  1.73354, -0.12006
-0.01321,  3.80704, -0.83744, -0.69759, -0.54733, -0.30476, -2.16139,  3.78770, -1.71363,  4.28670,  1.73039, -0.11369
 0.04893,  3.86800, -0.45397, -0.69731, -0.54831, -0.30118, -2.11900,  3.56692, -1.25051,  4.28646,  1.73249, -0.11577
 0.11207,  3.82193, -0.51976, -0.69307, -0.54493, -0.30236, -2.13017,  3.45457, -1.59070,  4.28492,  1.73145, -0.11786
-0.00436,  3.77189, -0.52188, -0.69012, -0.54452, -0.30240, -2.13172,  3.65179, -2.62342,  4.28172,  1.73559, -0.11576
-0.04829,  3.74393, -0.43386, -0.68594, -0.54624, -0.30003, -2.30838,  3.50291, -1.20254,  4.28268,  1.73154, -0.11362
 0.06510,  3.78122, -0.43245, -0.68213, -0.54503, -0.30300, -2.12046,  3.63402, -0.77929,  4.28578,  1.73542, -0.11795
-0.00060,  3.79270, -0.67941, -0.67321, -0.54580, -0.30004, -2.03319,  3.57678, -1.14201,  4.28085,  1.73655, -0.10833
 0.07844,  3.53918, -0.86492, -0.66723, -0.54617, -0.30357, -2.22089,  3.39182, -1.76649,  4.28332,  1.73415, -0.11037
 0.09265,  3.57111, -0.07839, -0.66328, -0.54606, -0.29945, -2.14522,  3.44562, -1.66686,  4.28006,  1.73750, -0.10827
 0.03943,  3.56988, -0.46216, -0.65217, -0.54559, -0.30426, -1.97867,  3.67739, -2.12040,  4.28333,  1.74098, -0.10301
 0.01886,  3.42868, -0.01808, -0.64809, -0.54703, -0.30368, -2.18053,  3.44119, -0.89528,  4.28354,  1.74223, -0.10298
-0.03086,  3.38971, -0.37920, -0.64123, -0.54818, -0.30369, -2.17904,  3.60770, -1.63811,  4.28607,  1.74187, -0.09874
-0.08479,  3.45052, -0.67241, -0.63268, -0.54899, -0.30731, -2.19254,  3.67565, -1.45022,  4.28605,  1.74715, -0.10092
-0.09319,  3.37009,  0.10841, -0.62828, -0.55142, -0.30676, -2.21668,  3.44414, -1.69169,  4.28470,  1.74894, -0.09977
-0.04755,  3.25724, -0.18584, -0.62101, -0.55176, -0.30793, -2.14997,  3.65292, -1.20275,  4.28138,  1.74878, -0.09452
-0.08051,  3.25736, -0.52282, -0.61584, -0.55166, -0.30853, -1.92908,  3.58074, -2.23902,  4.27853,  1.75052, -0.09021
-0.08525,  3.15621, -0.45756, -0.61165, -0.55210, -0.30673, -2.12902,  3.63185, -1.00718,  4.28067,  1.75077, -0.09133
 0.00642,  3.12017,  0.10223, -0.60970, -0.55192, -0.30853, -1.97248,  3.64111, -1.56499,  4.28349,  1.75021, -0.08705
-0.07785,  3.07057, -0.37109, -0.60785, -0.55134, -0.31152, -2.09507,  3.60639, -2.29109,  4.28092,  1.75033, -0.09341
-0.06628,  3.05879,  0.07588, -0.60884, -0.55361, -0.31034, -2.04095,  3.56409, -1.99418,  4.28105,  1.75269, -0.08702
-0.08888,  3.10402, -0.37088, -0.60869, -0.55093, -0.31332, -2.11975,  3.43636, -1.33288,  4.28394,  1.75444, -0.08700
-0.06219,  3.06483, -0.05983, -0.61341, -0.55439, -0.31331, -2.25405,  3.41545, -1.71735,  4.28227,  1.75594, -0.08912
-0.02322,  3.04832, -0.16867, -0.61382, -0.55137, -0.31090, -2.08592,  3.71032, -1.80333,  4.28329,  1.75561, -0.08921
 0.02530,  3.08232, -0.54978, -0.61747, -0.55166, -0.31444, -1.97613,  3.71952, -1.37550,  4.28105,  1.75722, -0.08817
-0.05816,  3.13828, -0.17054, -0.61969, -0.55392, -0.31569, -1.95339,  3.47304, -1.53304,  4.27902,  1.75366, -0.09127
-0.07574,  3.15021, -0.05763, -0.62269, -0.55436, -0.31330, -2.02955,  3.69770, -2.00105,  4.28561,  1.75493, -0.09347
-0.04299,  3.21193, -0.07913, -0.62521, -0.55519, -0.31389, -1.88689,  3.76064, -1.66719,  4.28164,  1.75728, -0.09244
-0.02786,  3.23526, -0.52766, -0.62590, -0.55628, -0.31446, -2.06598,  3.63047, -0.96886,  4.27829,  1.75726, -0.09561
-0.10032,  3.29130, -0.46179, -0.62717, -0.55718, -0.31748, -2.05523,  3.60868, -1.06763,  4.27986,  1.75853, -0.09774
-0.14616,  3.23045, -0.46484, -0.62927, -0.55926, -0.31748, -1.96570,  3.73618, -2.58224,  4.27894,  1.75890, -0.09880
-0.19653,  3.14050, -0.20117, -0.63102, -0.56190, -0.32048, -2.04567,  3.77315, -1.62186,  4.27534,  1.76155, -0.09245
-0.07267,  3.23983, -0.37714, -0.62925, -0.55977, -0.32404, -2.07991,  3.60125, -1.24070,  4.27973,  1.76347, -0.09028
-0.09559,  3.16187, -0.22188, -0.63100, -0.56064, -0.32224, -2.03580,  3.69937, -2.32804,  4.28142,  1.76630, -0.09136
-0.15295,  3.11288, -0.94071, -0.63034, -0.55952, -0.32461, -2.04501,  3.70789, -2.32992,  4.27907,  1.76160, -0.09134
-0.09824,  3.26615, -0.04204, -0.62680, -0.55911, -0.32827, -1.88866,  3.63761, -3.36502,  4.27941,  1.76024, -0.08702
 0.08413,  3.17088, -0.51194, -0.62876, -0.55806, -0.32876, -2.06586,  3.83467, -1.65142,  4.28470,  1.76137, -0.08714
 0.05374,  3.15742, -0.02119, -0.62508, -0.55747, -0.33360, -2.16539,  3.82654, -1.97568,  4.28616,  1.76110, -0.08393
 0.20345,  3.21852, -0.71482, -0.62399, -0.55724, -0.33830, -2.04201,  3.96977, -0.88972,  4.28959,  1.76039, -0.08828
 0.21058,  3.16170, -0.57918, -0.62193, -0.55393, -0.33831, -1.88572,  3.97474, -0.74444,  4.28406,  1.75668, -0.08507
 0.26226,  3.06504, -0.58106, -0.61811, -0.55269, -0.34128, -1.92936,  3.94487, -1.63733,  4.29002,  1.75768, -0.08291
 0.22626,  3.16422, -0.06414, -0.61406, -0.55210, -0.34195, -1.99532,  3.97973, -1.62584,  4.28918,  1.75611, -0.07758
 0.33365,  3.09542, -0.06332, -0.61194, -0.54917, -0.34431, -2.10769,  3.91627, -1.48547,  4.28858,  1.75789, -0.07757
 0.39516,  2.97213, -0.53372, -0.60800, -0.54603, -0.34426, -2.19512,  4.15911, -2.70956,  4.28925,  1.75788, -0.07760
 0.38500,  3.04417, -0.19753, -0.60768, -0.54745, -0.34489, -2.12767,  4.04470, -1.82853,  4.28671,  1.75391, -0.08398
 0.45973,  2.94092,  0.42715, -0.60616, -0.54813, -0.34728, -2.04002,  3.98983, -1.49143,  4.28689,  1.75580, -0.08078
 0.56571,  3.03578, -0.10826, -0.60219, -0.54796, -0.34844, -2.27177,  3.96139, -2.47881,  4.28971,  1.75409, -0.07754
 0.47742,  3.00718,  0.06823, -0.60264, -0.54722, -0.35326, -1.97239,  4.02211, -2.14594,  4.28887,  1.75524, -0.07757
 0.54990,  2.95623, -0.06728, -0.60132, -0.54759, -0.35442, -2.27189,  4.35034, -2.17793,  4.29079,  1.75748, -0.07555
 0.56820,  2.96661,  0.15898, -0.59930, -0.54558, -0.35324, -2.16263,  4.01579, -1.43813,  4.28769,  1.75705, -0.07866
 0.47970,  2.83184,  0.28961, -0.59932, -0.54395, -0.35685, -2.17439,  4.05171, -1.23973,  4.28928,  1.75906, -0.07549
 0.63223,  2.86915,  0.36008, -0.59512, -0.54232, -0.35682, -2.08248,  4.00525, -1.33339,  4.29167,  1.75349, -0.07439
 0.62739,  2.86831,  0.58218, -0.59475, -0.54370, -0.35923, -1.92831,  4.02524, -2.13222,  4.29276,  1.75740, -0.07225
 0.64981,  2.81777,  0.29014, -0.59212, -0.54275, -0.36040, -2.26433,  3.96569, -1.47234,  4.28852,  1.76040, -0.07226
 0.64663,  2.95099,  0.69682, -0.58889, -0.54211, -0.35926, -2.11698,  4.26025, -1.74386,  4.28946,  1.75721, -0.07020
 0.73112,  2.70308,  0.46863, -0.58625, -0.53908, -0.36458, -2.15029,  4.09509, -2.60380,  4.29251,  1.75769, -0.07226
 0.66946,  2.81588,  0.58341, -0.58883, -0.53869, -0.36282, -2.29503,  4.12107, -1.04161,  4.29009,  1.75649, -0.07231
 0.71405,  2.85482,  0.27028, -0.58746, -0.53818, -0.36519, -2.22446,  4.07584, -1.04165,  4.29492,  1.75002, -0.07228
 0.88201,  2.77545,  0.34159, -0.58750, -0.53437, -0.36214, -2.25775,  4.21175, -1.26373,  4.29774,  1.75213, -0.06806
 0.75365,  2.92762,  0.36649, -0.59004, -0.53313, -0.36280, -2.23217,  4.36156, -0.97709,  4.29292,  1.74438, -0.06702
 0.70658,  2.94074, -0.19425, -0.59240, -0.53374, -0.36278, -2.24219,  4.13045, -1.51087,  4.29861,  1.74298, -0.07119
 0.74012,  2.99067, -0.05838, -0.59538, -0.53296, -0.36457, -2.33301,  4.20910, -1.27507,  4.29545,  1.74619, -0.07230
 0.67099,  2.98150, -0.23702, -0.59999, -0.53283, -0.36158, -2.36471,  3.99811, -1.75319,  4.29559,  1.74163, -0.07114
 0.67606,  2.97056, -0.21366, -0.60295, -0.53156, -0.36157, -2.20857,  3.96163, -1.75635,  4.29639,  1.74045, -0.07219
 0.56306,  3.11244, -0.32384, -0.60588, -0.53277, -0.35922, -2.42922,  4.00951, -2.04491,  4.29867,  1.73874, -0.07539
 0.55608,  3.04037, -0.27997, -0.61054, -0.53274, -0.35860, -2.30744,  3.89753, -1.62176,  4.29899,  1.73860, -0.07537
 0.53733,  3.21601, -0.83320, -0.61587, -0.52871, -0.35739, -2.22839,  4.18103, -1.57217,  4.29699,  1.73740, -0.07759
 0.45208,  3.29602, -0.33900, -0.62239, -0.53179, -0.35146, -2.35087,  4.00421, -1.67416,  4.29331,  1.73528, -0.07752
 0.31068,  3.31529, -0.69715, -0.62483, -0.53120, -0.34908, -2.51646,  3.86332, -1.87151,  4.29511,  1.73287, -0.07959
 0.49800,  3.28184, -0.64973, -0.63328, -0.53115, -0.34720, -2.37108,  4.07830, -1.12543,  4.29196,  1.73095, -0.08714
 0.40111,  3.32311, -0.80581, -0.63789, -0.53147, -0.34482, -2.37006,  4.05552, -1.97768,  4.29398,  1.73007, -0.08711
 0.26052,  3.47633, -0.98164, -0.64123, -0.53013, -0.34308, -2.37317,  4.15695, -1.03386,  4.29267,  1.73606, -0.09039
 0.30773,  3.58483, -1.42645, -0.64491, -0.53201, -0.33825, -2.25821,  4.05039, -2.46127,  4.29297,  1.72852, -0.09135
 0.36259,  3.50080, -1.20184, -0.65131, -0.53037, -0.33822, -2.49038,  3.93526, -1.46746,  4.29449,  1.72516, -0.09027
 0.28419,  3.40636, -1.00092, -0.65350, -0.52913, -0.33585, -2.46887,  4.01103, -1.05884,  4.29461,  1.72707, -0.09991
 0.32244,  3.55262, -1.15296, -0.65600, -0.52823, -0.33405, -2.48905,  3.98126, -1.04247,  4.29859,  1.72408, -0.09243
 0.34985,  3.51935, -1.24301, -0.65472, -0.52944, -0.33164, -2.38132,  3.75481, -1.61640,  4.29070,  1.72663, -0.09021
 0.32673,  3.41375, -1.40115, -0.65469, -0.52892, -0.32982, -2.33501,  3.89804, -1.75725,  4.29438,  1.72541, -0.09238
 0.36824,  3.56321, -0.56859, -0.65411, -0.53011, -0.32749, -2.30118,  3.65591, -1.00788,  4.29669,  1.72293, -0.09339
 0.35783,  3.43383, -0.25820, -0.65211, -0.53148, -0.32630, -2.34829,  3.86101, -1.91851,  4.28886,  1.72768, -0.09983
 0.26733,  3.45859, -0.88272, -0.64984, -0.52910, -0.32152, -2.41372,  4.02820, -1.11334,  4.28902,  1.72597, -0.10204
 0.26858,  3.49638, -0.70626, -0.64775, -0.53134, -0.32632, -2.16943,  3.82342, -0.93708,  4.28857,  1.72443, -0.10518
 0.27958,  3.54764, -0.65871, -0.64486, -0.53301, -0.31856, -2.25960,  3.81757, -2.38436,  4.29261,  1.72946, -0.09661
 0.22966,  3.48619, -0.70541, -0.64274, -0.53299, -0.31857, -2.32628,  3.77319, -1.68367,  4.28989,  1.72767, -0.09981
 0.19137,  3.39065, -0.61893, -0.63939, -0.53387, -0.31858, -2.46023,  3.57736, -1.40525,  4.28958,  1.72714, -0.09976
 0.17550,  3.38421, -0.10577, -0.63955, -0.53661, -0.31861, -2.38546,  3.68888, -1.82006,  4.28992,  1.73450, -0.09660
 0.11428,  3.43560, -0.66415, -0.63433, -0.53473, -0.31743, -2.46132,  3.62671, -0.97960,  4.29681,  1.73221, -0.10301
 0.14615,  3.29629, -0.66743, -0.63560, -0.53762, -0.31440, -2.15086,  3.60696, -1.06745,  4.29034,  1.73091, -0.09766
 0.04751,  3.41372, -0.46359, -0.63272, -0.53647, -0.31387, -2.46364,  3.67991, -0.68695,  4.28812,  1.73381, -0.09770
 0.11539,  3.38513, -0.23765, -0.63029, -0.53612, -0.30968, -2.24425,  3.28937, -1.02933,  4.28769,  1.73666, -0.09758
 0.09852,  3.25617, -0.44436, -0.62726, -0.53773, -0.31205, -2.25108,  3.57786, -0.58552,  4.29062,  1.73087, -0.09340
-0.05287,  3.35931, -0.95673, -0.62502, -0.53584, -0.30850, -2.35204,  3.36718, -1.35891,  4.28906,  1.73124, -0.09757
 0.07856,  3.21624,  0.02807, -0.62238, -0.53622, -0.30671, -2.33020,  3.59771, -0.13187,  4.28533,  1.73156, -0.10195
 0.00496,  3.28483, -0.39702, -0.62225, -0.53606, -0.30672, -2.38438,  3.56340, -1.64192,  4.28549,  1.72956, -0.09868
 0.02682,  3.27385, -0.82284, -0.62084, -0.53506, -0.30848, -2.37333,  3.41926, -1.89667,  4.28880,  1.73012, -0.10610
 0.02734,  3.38548, -0.41847, -0.62140, -0.53776, -0.30673, -2.31728,  3.60775, -0.42356,  4.28838,  1.72935, -0.10621
-0.01154,  3.26227, -0.06317, -0.62110, -0.53955, -0.30435, -2.30816,  3.56331, -1.78878,  4.28777,  1.73373, -0.10189
 0.04244,  3.36374, -0.51072, -0.62305, -0.54150, -0.30610, -2.31815,  3.41787, -0.65764,  4.28301,  1.72774, -0.10080
-0.01848,  3.37530, -0.64446, -0.62133, -0.53977, -0.30612, -2.16456,  3.58040, -2.31274,  4.28508,  1.73493, -0.10295
-0.12716,  3.32724, -0.93911, -0.62378, -0.54299, -0.30373, -1.99904,  3.50004, -1.83624,  4.28218,  1.73517, -0.09974
-0.09897,  3.20350, -0.37973, -0.62692, -0.54273, -0.30134, -2.23143,  3.37336, -1.32612,  4.28589,  1.73343, -0.10398
-0.03176,  3.20775, -0.38322, -0.62603, -0.54573, -0.30670, -2.12322,  3.57007, -1.45715,  4.28148,  1.73921, -0.10086
-0.23880,  3.40551, -0.42773, -0.62728, -0.54785, -0.30679, -2.08813,  3.54973, -1.36042,  4.28709,  1.73752, -0.10085
-0.22983,  3.43510, -1.12222, -0.62707, -0.54883, -0.30615, -2.01446,  3.39338, -1.51586,  4.28485,  1.74400, -0.10508
-0.08019,  3.24397, -0.99050, -0.62963, -0.55010, -0.30547, -2.10337,  3.56099, -0.83898,  4.28095,  1.74333, -0.09982
-0.19112,  3.32272, -0.65278, -0.63186, -0.54897, -0.30494, -2.12682,  3.43797, -1.83768,  4.27910,  1.74490, -0.09975
-0.22593,  3.38512, -1.01415, -0.63088, -0.55307, -0.30673, -2.12657,  3.68881, -1.79623,  4.27560,  1.74500, -0.10516
-0.17407,  3.40043, -0.29598, -0.63153, -0.55376, -0.30496, -1.94924,  3.64530, -1.50195,  4.27965,  1.74684, -0.10090
-0.20752,  3.33286, -0.16526, -0.63240, -0.55509, -0.30795, -1.97198,  3.51319, -1.65165,  4.28060,  1.74739, -0.10299
-0.06717,  3.29240, -0.23075, -0.62985, -0.55338, -0.30791, -1.86167,  3.40434, -1.59015,  4.28308,  1.74897, -0.09550
-0.11232,  3.29263, -0.72615, -0.62923, -0.55281, -0.31388, -2.07166,  3.70350, -1.27528,  4.28212,  1.74856, -0.10733
-0.11870,  3.39440, -1.03825, -0.62746, -0.55438, -0.31148, -1.90580,  3.73521, -0.93190,  4.28133,  1.74982, -0.10203
-0.06668,  3.33113, -0.88196, -0.62496, -0.55236, -0.31447, -2.10640,  3.73973, -1.35099,  4.28118,  1.75130, -0.09882
-0.12278,  3.29215, -1.04161, -0.62489, -0.55274, -0.31746, -2.01604,  3.60463, -1.16605,  4.28146,  1.74724, -0.09877
 0.01918,  3.20030, -0.61435, -0.62082, -0.55080, -0.31565, -2.19741,  3.64687, -1.29237,  4.28448,  1.75606, -0.09348
 0.02762,  3.22602, -0.25793, -0.61542, -0.55185, -0.31987, -2.08539,  3.63546, -0.57545,  4.28558,  1.75398, -0.09029
 0.08323,  3.00107, -0.46633, -0.61321, -0.55304, -0.32460, -2.04952,  3.80991, -1.28275,  4.28736,  1.75131, -0.09138
-0.00297,  3.06163, -0.39758, -0.60648, -0.54976, -0.32646, -2.13975,  3.86747, -1.98030,  4.28614,  1.75446, -0.08605
 0.19294,  2.98683, -0.46692, -0.60264, -0.55187, -0.32878, -2.12013,  3.58158, -2.03270,  4.28653,  1.75776, -0.08491
 0.14998,  3.03085, -0.46636, -0.59967, -0.54981, -0.33180, -1.88426,  3.75200, -1.27823,  4.28578,  1.75308, -0.08817
 0.10704,  3.09138, -0.31147, -0.59548, -0.55162, -0.33484, -2.25300,  3.84837, -1.79543,  4.28549,  1.75834, -0.08820
 0.27231,  2.94257,  0.27222, -0.59102, -0.54806, -0.33481, -1.95135,  4.06630, -0.73981,  4.28790,  1.75673, -0.08510
 0.06021,  2.94914,  0.11035, -0.58968, -0.54972, -0.33906, -2.19669,  3.84794, -1.83596,  4.28623,  1.75707, -0.08499
 0.25482,  2.86451, -0.42564, -0.58866, -0.54698, -0.34016, -2.11844,  3.71837, -1.44301,  4.29050,  1.75634, -0.07750
 0.40029,  2.82386, -0.20245, -0.58788, -0.54917, -0.34012, -2.15041,  4.04587, -1.91854,  4.28665,  1.75500, -0.08185
 0.29581,  2.80666, -0.31596, -0.58445, -0.54665, -0.34434, -2.30548,  4.13001, -1.10061,  4.28930,  1.75503, -0.07764
 0.31880,  2.90707, -0.04417, -0.58497, -0.54675, -0.34257, -2.13873,  3.83583, -2.33995,  4.28676,  1.75251, -0.07643
 0.40838,  2.79973, -0.11164, -0.58536, -0.54419, -0.34492, -2.41635,  3.97605, -2.14666,  4.28989,  1.75434, -0.07755
 0.52108,  2.92138,  0.42937, -0.58721, -0.54526, -0.34433, -2.16063,  3.94032, -1.00843,  4.29117,  1.75338, -0.07651
 0.48690,  2.84883,  0.15673, -0.58710, -0.54601, -0.34790, -2.11722,  4.02192, -2.10160,  4.28341,  1.75394, -0.07757
 0.55563,  2.89768,  0.40625, -0.58675, -0.54318, -0.34970, -2.12762,  4.17974, -1.43807,  4.28823,  1.75511, -0.08084
 0.57804,  2.91420,  0.65286, -0.58768, -0.54454, -0.34851, -2.03787,  3.83637, -1.10386,  4.28808,  1.75035, -0.07433
 0.61485,  2.88768, -0.06281, -0.58957, -0.54254, -0.34844, -1.90636,  3.94517, -1.24222,  4.28778,  1.75486, -0.07438
 0.64460,  2.93039,  0.49707, -0.59181, -0.54196, -0.35385, -2.04916,  4.07714, -1.91726,  4.28816,  1.75324, -0.08186
 0.74875,  2.86942, -0.13171, -0.58993, -0.54381, -0.35318, -2.10313,  3.94442, -1.87252,  4.28763,  1.74875, -0.08073
 0.60227,  2.93878, -0.01682, -0.59632, -0.54212, -0.34964, -2.11565,  4.16904, -1.62679,  4.29054,  1.75426, -0.08083
 0.62442,  2.93886,  0.18609, -0.59809, -0.54217, -0.34724, -2.25985,  4.31570, -1.24007,  4.28894,  1.75400, -0.07876
 0.62523,  2.99357,  0.58784, -0.60071, -0.54363, -0.35205, -1.99170,  4.05429, -1.96241,  4.29054,  1.75010, -0.08077
 0.60686,  3.04497,  0.09480, -0.60306, -0.54345, -0.35502, -2.16039,  4.03636, -2.29360,  4.29045,  1.75429, -0.08077
 0.65077,  3.07394, -0.14612, -0.60471, -0.53952, -0.35081, -2.04742,  4.09131, -1.44057,  4.29391,  1.75163, -0.08187
 0.60071,  3.23062,  0.14598, -0.60774, -0.54135, -0.35265, -2.15803,  4.14604, -1.58131,  4.28984,  1.74960, -0.08081
 0.65043,  3.04520,  0.29818, -0.60946, -0.54265, -0.35441, -2.32274,  4.14947, -2.05940,  4.29445,  1.74777, -0.08399
 0.66626,  3.19185, -0.00894, -0.61318, -0.53872, -0.35320, -2.21272,  3.99300, -1.02739,  4.29278,  1.74745, -0.08611
 0.60894,  3.26098, -0.29737, -0.61480, -0.53815, -0.34902, -2.20138,  3.93323, -1.94353,  4.29091,  1.74656, -0.09245
 0.44094,  3.23393, -0.32361, -0.61730, -0.53858, -0.35265, -2.18737,  4.14268, -1.88183,  4.29139,  1.74231, -0.08824
 0.44013,  3.35244, -0.38750, -0.61899, -0.53896, -0.34967, -2.36631,  3.96066, -1.78059,  4.29174,  1.74332, -0.08286
 0.48368,  3.30820, -0.20636, -0.62371, -0.53813, -0.34606, -2.29856,  4.04571, -1.92964,  4.29155,  1.74184, -0.08714
 0.60014,  3.22942, -0.54173, -0.62528, -0.53545, -0.34838, -2.19838,  3.85528, -1.98888,  4.29261,  1.74050, -0.09028
 0.47129,  3.35917, -0.20623, -0.62834, -0.53896, -0.34725, -2.23994,  4.05501, -1.36573,  4.29341,  1.73597, -0.08928
 0.54851,  3.35959, -0.53972, -0.62909, -0.53712, -0.34601, -2.01905,  4.05995, -0.76476,  4.29047,  1.73725, -0.09570
 0.53752,  3.31469, -0.36014, -0.63126, -0.53549, -0.34601, -2.39629,  4.06858, -1.00163,  4.29365,  1.73765, -0.09676
 0.41923,  3.38411, -0.73942, -0.62949, -0.53574, -0.34126, -2.34094,  3.91145, -1.88608,  4.28945,  1.73577, -0.08601
 0.29641,  3.39055, -0.47124, -0.63128, -0.53625, -0.33952, -2.49466,  3.75185, -1.27447,  4.29560,  1.73272, -0.08704
 0.52344,  3.33979, -0.89569, -0.63282, -0.53648, -0.33940, -2.21648,  3.88733, -1.99036,  4.29498,  1.73324, -0.09133
 0.36814,  3.39064, -0.58214, -0.63293, -0.53619, -0.33888, -2.28524,  4.07409, -1.19781,  4.28958,  1.73643, -0.09889
 0.24022,  3.41376, -0.51578, -0.63127, -0.53664, -0.33774, -2.31650,  4.03170, -0.90573,  4.29137,  1.73231, -0.09461
 0.43094,  3.44578, -0.04104, -0.63145, -0.53681, -0.33352, -2.08578,  3.69521, -1.86417,  4.29135,  1.73573, -0.09555
 0.40894,  3.33914,  0.00077, -0.62977, -0.53724, -0.33412, -2.38565,  3.82028, -1.15941,  4.28687,  1.73429, -0.09880
 0.27312,  3.33611, -0.60470, -0.62918, -0.53698, -0.33173, -2.25017,  3.96262, -1.06892,  4.29301,  1.73331, -0.10418
 0.23893,  3.37052, -0.67177, -0.62959, -0.53821, -0.32995, -2.24023,  3.88681, -0.71685,  4.28926,  1.73331, -0.09244
 0.21793,  3.34187, -0.46940, -0.62881, -0.53577, -0.33057, -2.19481,  3.73844, -1.77479,  4.28903,  1.73091, -0.09768
 0.30170,  3.35239, -0.20059, -0.62890, -0.53839, -0.32876, -2.17185,  3.90249, -1.67255,  4.28644,  1.72958, -0.09560
 0.26810,  3.24076, -0.27001, -0.62720, -0.53835, -0.32756, -2.32055,  3.71077, -1.53908,  4.28999,  1.73809, -0.09877
 0.26245,  3.39269, -0.58072, -0.62332, -0.53951, -0.32458, -2.46261,  3.92486, -1.10153,  4.29228,  1.73541, -0.09671
 0.36898,  3.32401, -0.04328, -0.62686, -0.53970, -0.32516, -2.32982,  3.76585, -1.34825,  4.29080,  1.73494, -0.09878
 0.32261,  3.34275, -0.44639, -0.62550, -0.54162, -0.32036, -2.11733,  3.97275, -1.00199,  4.29134,  1.73358, -0.09459
 0.06657,  3.34972, -0.51521, -0.62421, -0.53950, -0.32165, -2.29598,  3.70100, -1.95082,  4.29374,  1.73486, -0.09234
 0.07742,  3.43997, -0.48924, -0.62467, -0.53949, -0.31747, -2.35330,  3.90019, -1.00254,  4.28834,  1.73729, -0.09351
 0.18815,  3.37240, -0.37799, -0.62681, -0.54119, -0.31623, -2.48872,  3.61463, -1.58945,  4.28858,  1.73996, -0.09874
 0.02076,  3.31185, -0.49332, -0.62509, -0.54115, -0.31687, -2.27728,  3.72034, -0.45800,  4.28652,  1.73853, -0.10200
 0.12963,  3.30196, -0.91763, -0.62793, -0.54262, -0.31321, -2.29755,  3.72107, -0.54980,  4.28887,  1.73550, -0.10093
-0.12635,  3.43795, -0.64691, -0.62888, -0.54146, -0.31093, -2.26284,  3.72355, -1.83964,  4.28197,  1.73105, -0.10407
-0.09963,  3.38855, -1.04935, -0.62835, -0.54043, -0.30850, -2.27514,  3.51565, -1.08554,  4.28185,  1.73130, -0.10296
-0.03289,  3.43288, -0.68952, -0.63184, -0.54182, -0.30730, -2.22907,  3.76258, -0.77995,  4.28788,  1.73184, -0.09772
-0.06717,  3.46137, -0.73536, -0.63393, -0.54307, -0.30850, -2.12845,  3.63583, -0.64462,  4.28338,  1.72782, -0.09767
-0.26304,  3.44644, -0.64728, -0.63440, -0.54392, -0.30498, -2.23061,  3.30662, -1.23763,  4.28685,  1.73158, -0.10609
