
-0.15847,  3.06136, -2.54782, -0.73158, -0.30681, -0.09483, -2.31386, -2.40823, -0.81394,  2.15007, -0.62920,  0.13906
-0.10591,  3.16611, -2.32219, -0.72574, -0.30780, -0.09485, -2.35845, -2.40674, -1.24094,  2.15225, -0.62774,  0.13800
 0.01797,  3.08079, -2.92753, -0.71836, -0.30508, -0.09838, -2.36852, -2.45232, -1.33608,  2.15071, -0.63074,  0.13909
 0.10541,  3.01086, -2.76997, -0.70997, -0.30140, -0.10077, -2.28809, -2.25365, -0.99352,  2.15370, -0.63378,  0.14116
 0.17655,  3.05288, -2.74504, -0.70026, -0.29729, -0.10438, -2.33130, -2.28820, -2.45038,  2.15228, -0.63615,  0.14762
 0.14131,  2.98890, -2.52512, -0.68934, -0.29788, -0.10801, -2.16690, -2.39586, -0.73989,  2.15472, -0.63269,  0.15079
 0.12563,  2.88765, -2.88739, -0.68078, -0.29862, -0.10920, -2.11960, -2.25389, -1.64032,  2.15964, -0.63491,  0.14758
 0.18017,  2.72701, -2.31076, -0.67206, -0.29934, -0.11520, -2.17821, -2.20063, -0.01228,  2.16262, -0.62837,  0.15388
 0.08012,  2.73312, -2.78531, -0.66389, -0.30216, -0.11642, -2.30247, -2.40893, -0.54162,  2.16116, -0.62594,  0.15289
 0.07733,  2.79289, -2.65281, -0.65505, -0.30440, -0.11885, -2.40280, -2.33973, -1.19492,  2.16233, -0.62386,  0.15609
 0.01715,  2.63553, -2.23198, -0.65139, -0.30666, -0.11709, -2.32516, -2.21768, -0.94515,  2.16299, -0.62265,  0.16030
 0.11130,  2.49553, -2.72728, -0.64702, -0.30730, -0.11642, -2.05626, -1.97947, -0.75823,  2.16740, -0.62383,  0.15488
 0.13166,  2.66724, -2.20691, -0.64130, -0.30587, -0.11469, -2.08431, -2.45721, -1.58015,  2.15904, -0.61816,  0.15505
 0.10298,  2.51653, -2.23293, -0.64171, -0.30668, -0.11408, -2.06358, -2.42387, -1.06477,  2.15843, -0.61540,  0.15182
 0.16130,  2.59307, -1.51269, -0.64068, -0.30613, -0.11232, -2.16143, -2.34148, -0.63534,  2.16488, -0.61701,  0.15071
 0.28797,  2.55421, -1.80272, -0.64313, -0.30598, -0.11105, -2.11607, -2.34591, -1.19812,  2.15986, -0.62047,  0.15501
 0.30209,  2.68508, -2.20149, -0.64809, -0.30578, -0.10744, -2.40407, -2.19755, -1.24581,  2.15972, -0.62111,  0.15284
 0.35196,  2.68480, -1.63878, -0.65545, -0.30469, -0.10564, -2.25233, -2.31242, -0.82969,  2.15370, -0.61677,  0.15072
 0.14546,  2.66712, -2.13390, -0.66754, -0.30651, -0.10325, -1.91567, -2.29862, -1.54344,  2.15723, -0.62162,  0.14861
 0.27153,  2.75147, -2.01784, -0.67812, -0.30608, -0.10320, -2.03939, -2.35252, -1.03411,  2.15444, -0.62032,  0.14434
 0.20851,  2.84195, -1.79294, -0.68787, -0.30615, -0.10561, -2.19322, -2.20700, -1.55280,  2.15563, -0.62187,  0.14325
 0.21547,  2.90617, -2.06051, -0.69709, -0.30892, -0.10198, -2.05820, -2.11422, -1.71132,  2.15464, -0.62479,  0.13471
 0.17385,  2.99693, -1.83764, -0.70684, -0.31278, -0.10319, -2.30233, -2.23912, -1.71205,  2.15967, -0.62444,  0.13475
 0.18187,  3.04400, -2.16970, -0.71519, -0.31089, -0.10016, -2.40085, -2.22553, -1.28315,  2.16068, -0.62729,  0.13580
 0.25354,  3.13960, -2.11868, -0.72155, -0.30751, -0.09835, -1.99119, -2.40196, -1.72063,  2.15745, -0.62660,  0.13374
 0.29197,  3.23494, -1.80091, -0.72841, -0.30634, -0.09715, -2.00417, -2.28525, -1.00276,  2.16311, -0.62027,  0.13365
 0.18234,  3.17645, -2.42932, -0.73413, -0.30561, -0.09593, -2.38051, -2.25963, -1.00334,  2.15769, -0.62503,  0.13473
 0.30695,  3.19113, -1.68682, -0.73648, -0.30420, -0.09534, -2.16712, -2.24945, -1.10443,  2.14810, -0.63317,  0.13476
 0.32175,  3.20404, -2.19992, -0.73719, -0.30355, -0.09171, -1.98979, -2.43145, -1.97648,  2.15033, -0.63211,  0.12738
 0.30383,  3.14895, -2.53721, -0.73750, -0.30340, -0.09169, -2.26170, -2.67649, -0.84818,  2.14892, -0.62456,  0.12633
 0.21448,  3.22231, -2.49421, -0.73583, -0.30681, -0.09113, -2.07054, -2.33670, -0.68918,  2.15076, -0.62608,  0.12942
 0.11458,  3.13848, -2.18271, -0.73635, -0.30649, -0.09057, -2.19485, -2.21401, -1.30015,  2.14714, -0.62183,  0.13046
 0.05872,  3.31287, -2.62942, -0.73200, -0.30805, -0.09060, -2.09593, -2.53300, -1.25307,  2.15076, -0.62077,  0.13375
-0.04152,  3.21793, -2.52157, -0.73076, -0.30936, -0.09122, -2.22802, -2.28694, -1.34591,  2.15356, -0.62026,  0.13047
 0.08412,  3.27649, -2.13897, -0.72873, -0.30747, -0.09661, -2.09467, -2.25202, -0.76933,  2.15845, -0.61863,  0.13257
 0.12240,  3.35503, -2.54247, -0.72774, -0.30903, -0.09897, -2.30382, -2.38919, -0.23049,  2.15895, -0.62397,  0.14328
 0.17842,  3.27626, -2.83454, -0.72428, -0.30808, -0.09953, -2.13557, -2.32934, -1.65403,  2.15974, -0.62544,  0.14117
 0.23084,  3.22365, -2.43228, -0.72311, -0.30658, -0.10373, -2.11543, -2.23781, -1.41013,  2.16204, -0.61982,  0.14218
 0.25949,  3.14461, -2.16366, -0.72278, -0.30583, -0.10253, -2.23603, -2.06301, -1.36954,  2.15792, -0.62332,  0.13787
 0.24173,  3.24065, -2.54428, -0.72223, -0.30738, -0.10312, -2.21481, -2.34906, -1.32512,  2.15916, -0.62304,  0.14010
 0.29938,  3.23312, -2.16468, -0.71980, -0.30841, -0.10552, -1.98465, -2.35461, -1.60677,  2.15417, -0.61835,  0.14222
 0.32097,  3.14943, -2.36773, -0.71974, -0.30832, -0.10549, -2.20607, -2.28472, -1.66251,  2.15573, -0.61873,  0.13687
 0.14812,  3.09445, -2.17005, -0.71770, -0.31091, -0.10316, -2.10544, -2.14338, -1.60738,  2.15470, -0.61941,  0.13896
 0.34333,  3.21642, -1.94215, -0.71988, -0.31269, -0.10193, -2.11994, -2.18385, -1.46420,  2.15637, -0.61227,  0.13895
 0.20275,  3.25181, -2.05410, -0.72197, -0.31262, -0.10017, -2.25186, -2.09473, -0.94291,  2.15338, -0.61596,  0.13892
 0.02819,  3.16987, -2.43889, -0.72270, -0.31288, -0.10079, -2.26078, -1.99380, -1.50772,  2.15931, -0.61700,  0.13784
 0.35814,  2.96555, -2.03421, -0.72367, -0.31130, -0.09888, -2.03861, -2.20837, -1.27769,  2.15889, -0.61887,  0.13790
 0.24278,  3.09401, -1.89835, -0.72160, -0.30972, -0.10135, -2.08500, -2.40758, -2.13620,  2.15722, -0.61645,  0.13799
 0.27616,  3.00451, -2.30234, -0.71810, -0.30830, -0.10131, -2.18763, -2.09568, -0.94123,  2.15096, -0.61194,  0.13997
 0.40163,  2.88393, -1.94674, -0.71270, -0.30848, -0.10488, -2.04099, -2.41704, -0.61306,  2.15553, -0.61740,  0.14221
 0.37667,  2.85441, -1.72231, -0.70687, -0.30565, -0.10611, -2.23905, -2.15802, -0.59631,  2.15677, -0.61896,  0.14640
 0.24976,  2.81520, -1.90482, -0.70005, -0.30563, -0.10795, -2.11861, -2.27159, -1.63305,  2.15480, -0.61627,  0.15073
 0.26316,  2.79668, -1.88515, -0.69286, -0.30655, -0.11155, -2.16208, -2.14890, -0.97296,  2.15574, -0.61738,  0.14747
 0.36644,  2.67096, -1.84378, -0.68231, -0.30746, -0.11332, -2.09452, -2.09304, -0.81752,  2.15726, -0.61839,  0.15278
 0.32974,  2.72007, -2.22717, -0.67204, -0.30784, -0.11873, -1.96158, -1.97240, -1.23618,  2.15997, -0.61538,  0.15381
 0.20264,  2.70908, -2.31939, -0.66568, -0.30868, -0.11878, -1.91802, -2.41491, -1.57974,  2.16128, -0.61621,  0.15396
 0.26092,  2.58917, -2.16576, -0.65980, -0.30794, -0.12296, -2.31571, -2.19636, -1.89525,  2.16329, -0.61829,  0.15818
 0.15440,  2.66301, -2.90693, -0.65575, -0.30814, -0.12716, -2.14818, -2.10076, -2.08995,  2.16540, -0.61836,  0.15389
 0.21815,  2.63903, -2.43372, -0.65296, -0.30579, -0.12478, -2.01433, -2.09282, -1.56591,  2.16321, -0.62060,  0.15601
 0.26530,  2.73767, -2.05246, -0.64926, -0.30685, -0.12780, -2.14783, -2.25245, -1.76231,  2.17054, -0.61851,  0.15285
 0.36065,  2.57992, -1.78336, -0.65062, -0.30438, -0.12657, -2.29217, -2.28184, -0.85382,  2.16787, -0.62064,  0.15818
 0.30751,  2.49844, -2.34423, -0.65342, -0.30410, -0.12354, -2.13493, -2.28641, -1.10532,  2.17093, -0.62270,  0.15072
 0.16706,  2.67411, -2.67766, -0.65334, -0.30440, -0.12120, -2.05950, -2.38087, -1.58779,  2.16291, -0.62131,  0.14970
 0.03736,  2.55805, -2.56865, -0.65718, -0.30481, -0.11943, -2.12829, -2.09979, -0.90498,  2.16196, -0.61575,  0.15491
 0.11976,  2.69806, -2.47676, -0.66268, -0.30695, -0.12001, -2.28033, -2.17779, -1.53848,  2.16430, -0.62208,  0.14751
 0.13964,  2.85124, -2.76395, -0.66600, -0.30891, -0.11461, -2.06116, -2.47017, -1.45174,  2.15995, -0.61981,  0.14866
 0.13968,  2.82284, -2.02363, -0.67341, -0.30831, -0.11343, -2.15032, -2.24910, -1.44707,  2.15647, -0.61887,  0.14859
 0.03844,  2.85746, -1.55171, -0.68116, -0.30760, -0.11169, -2.05887, -2.28533, -1.27347,  2.15981, -0.62316,  0.14114
 0.05053,  2.93324, -2.24450, -0.68939, -0.30896, -0.10983, -2.05943, -2.50721, -1.41869,  2.15771, -0.62442,  0.14335
 0.07050,  2.96259, -2.21982, -0.69742, -0.30891, -0.10741, -2.18163, -2.36226, -0.80677,  2.15546, -0.62459,  0.14009
 0.21540,  3.07347, -1.87904, -0.70469, -0.30735, -0.10918, -1.93883, -2.14962, -1.56310,  2.14993, -0.62119,  0.13897
 0.31771,  2.99664, -2.21377, -0.71429, -0.30629, -0.10789, -2.07904, -2.19983, -0.67083,  2.15766, -0.62785,  0.13471
 0.25598,  3.18778, -2.27684, -0.71807, -0.30460, -0.10913, -2.07918, -2.34314, -1.38000,  2.15912, -0.62762,  0.13691
 0.22131,  3.04315, -2.34646, -0.71974, -0.30453, -0.10731, -2.25601, -1.94087, -2.12592,  2.16295, -0.62449,  0.13573
 0.37694,  3.02511, -2.05551, -0.72445, -0.30631, -0.10906, -2.24737, -2.24940, -1.56689,  2.16130, -0.62281,  0.13580
 0.23736,  3.03175, -1.94584, -0.72281, -0.30888, -0.10672, -2.24827, -2.26076, -1.80417,  2.16041, -0.62124,  0.13581
 0.15233,  3.05573, -2.39506, -0.72183, -0.30997, -0.10612, -2.16923, -2.24039, -1.42119,  2.15974, -0.62421,  0.13793
 0.21605,  3.08216, -1.96620, -0.71903, -0.30804, -0.10435, -2.00262, -2.12518, -1.28491,  2.15563, -0.62485,  0.13470
 0.17309,  3.05887, -1.60951, -0.71577, -0.30904, -0.10439, -2.25840, -2.28337, -1.42496,  2.15905, -0.62420,  0.13688
 0.33690,  3.06264, -1.56064, -0.71115, -0.30613, -0.10316, -2.24835, -2.23922, -1.46712,  2.15735, -0.62235,  0.13900
 0.28632,  2.99111, -2.27875, -0.70378, -0.30543, -0.10075, -2.35045, -2.51115, -1.12827,  2.15554, -0.62113,  0.14654
 0.40684,  3.02171, -1.71765, -0.69846, -0.30570, -0.10196, -1.96961, -2.26650, -1.27231,  2.15738, -0.62472,  0.14220
 0.36205,  2.94932, -2.32562, -0.69361, -0.30507, -0.10493, -2.19236, -2.34784, -1.55791,  2.16219, -0.62220,  0.14116
 0.21277,  2.91552, -1.92623, -0.69120, -0.30693, -0.10560, -2.23824, -2.33700, -1.61026,  2.15979, -0.62002,  0.13902
 0.31422,  2.99838, -2.23813, -0.68645, -0.30645, -0.10797, -2.01510, -2.24043, -1.03642,  2.16141, -0.62100,  0.14004
 0.05276,  2.95447, -2.08562, -0.68564, -0.30610, -0.11045, -2.34721, -2.41268, -1.55911,  2.15998, -0.62495,  0.14226
 0.17495,  2.92563, -2.35714, -0.68384, -0.30897, -0.11339, -2.19125, -2.45130, -2.27770,  2.15968, -0.62566,  0.13910
 0.23668,  2.96478, -2.44231, -0.68342, -0.30598, -0.11098, -2.30379, -2.24253, -0.78692,  2.16397, -0.62066,  0.14537
 0.04648,  2.77010, -2.91972, -0.67988, -0.30538, -0.11398, -2.05801, -2.18195, -0.59063,  2.16229, -0.62376,  0.14855
 0.06563,  2.84101, -2.40403, -0.67750, -0.30605, -0.11582, -2.32264, -2.04686, -1.49129,  2.16258, -0.62610,  0.14641
 0.13839,  2.74553, -2.29012, -0.67798, -0.30352, -0.11280, -2.22180, -2.30276, -1.01339,  2.16077, -0.63086,  0.15289
 0.12769,  2.83493, -2.44644, -0.67581, -0.30392, -0.11461, -2.15789, -2.26798, -0.91971,  2.16309, -0.62414,  0.15072
 0.09454,  2.72847, -2.60532, -0.67406, -0.30217, -0.11640, -2.27678, -2.22408, -1.95853,  2.16419, -0.62946,  0.15182
 0.16815,  2.86821, -2.62091, -0.67156, -0.29964, -0.11221, -2.14374, -2.22790, -1.72143,  2.16109, -0.63026,  0.15289
 0.15798,  2.62589, -2.11208, -0.67296, -0.29983, -0.11640, -2.23380, -2.25858, -0.63824,  2.15931, -0.62949,  0.15073
 0.17520,  2.67085, -2.22222, -0.66873, -0.30021, -0.11281, -2.24438, -2.37862, -0.15352,  2.15811, -0.63239,  0.15823
 0.17429,  2.68262, -2.20032, -0.67001, -0.30231, -0.11101, -2.19098, -2.37979, -0.68628,  2.15944, -0.62704,  0.15183
 0.24285,  2.61919, -1.84388, -0.66757, -0.30332, -0.11281, -1.95704, -2.29497, -1.06306,  2.16301, -0.62604,  0.15074
 0.08551,  2.63768, -2.56469, -0.66395, -0.30476, -0.11581, -2.11432, -2.24202, -2.16065,  2.15615, -0.62387,  0.14756
 0.08428,  2.75011, -2.31822, -0.66866, -0.30864, -0.11523, -2.22598, -2.33507, -0.30326,  2.15558, -0.62506,  0.15393
 0.03383,  2.64968, -2.41031, -0.66821, -0.30817, -0.11583, -2.12722, -2.29965, -0.58229,  2.16166, -0.61978,  0.15391
 0.13493,  2.67104, -2.16149, -0.66914, -0.30742, -0.11521, -2.27105, -2.04645, -1.19323,  2.15708, -0.62038,  0.15385
 0.15145,  2.64272, -2.34356, -0.66779, -0.30906, -0.11818, -2.31634, -2.16484, -1.76411,  2.16175, -0.61737,  0.15283
 0.08561,  2.71525, -1.87000, -0.67132, -0.30629, -0.11824, -2.08216, -2.18887, -0.24686,  2.16321, -0.61985,  0.15386
 0.07264,  2.63798, -2.56743, -0.67066, -0.30644, -0.12058, -2.07097, -2.29246, -1.62093,  2.15956, -0.62123,  0.15608
 0.02356,  2.78876, -2.16348, -0.66910, -0.30958, -0.11945, -2.16065, -2.16834, -1.44352,  2.16268, -0.61750,  0.14749
 0.06651,  2.75034, -2.11876, -0.67293, -0.31124, -0.11643, -1.99346, -2.23862, -1.30024,  2.16121, -0.61981,  0.14964
-0.00033,  2.72780, -2.18863, -0.67372, -0.31082, -0.12123, -2.15045, -2.16660, -0.68126,  2.16221, -0.61638,  0.14959
-0.04607,  2.78515, -2.47999, -0.67196, -0.31323, -0.11824, -1.88555, -2.31894, -1.92481,  2.15942, -0.61409,  0.14647
-0.13148,  2.78139, -2.90487, -0.67521, -0.31093, -0.11824, -2.10600, -2.19277, -2.48598,  2.16220, -0.61529,  0.14752
-0.14274,  2.74824, -2.52257, -0.67705, -0.31102, -0.11287, -2.30633, -2.09959, -1.49150,  2.16101, -0.61503,  0.14639
 0.01523,  2.84097, -1.89204, -0.67934, -0.31087, -0.11466, -2.27179, -2.15029, -2.82029,  2.15573, -0.61895,  0.14754
-0.11433,  2.97762, -2.26896, -0.68136, -0.30860, -0.11230, -2.35045, -2.33367, -0.88809,  2.15616, -0.61970,  0.14540
 0.03252,  2.93994, -2.91648, -0.68875, -0.30744, -0.11159, -2.17960, -2.21863, -1.50356,  2.15727, -0.62651,  0.14434
 0.13374,  2.82653, -2.37865, -0.69145, -0.30636, -0.11097, -2.41221, -2.24232, -0.46701,  2.16501, -0.62590,  0.14004
 0.27420,  2.82508, -2.21843, -0.69234, -0.30347, -0.11154, -2.22286, -2.31596, -1.03395,  2.16005, -0.62893,  0.14329
 0.06245,  3.03914, -2.12761, -0.69321, -0.30438, -0.11224, -2.31174, -2.28003, -0.89206,  2.16167, -0.62815,  0.14221
 0.18901,  3.03429, -2.64111, -0.69265, -0.30500, -0.10917, -2.22398, -2.33921, -1.23708,  2.16002, -0.62661,  0.13690
 0.19957,  3.02856, -2.48533, -0.69648, -0.30590, -0.11096, -2.32367, -2.46016, -1.80325,  2.15838, -0.62842,  0.14016
 0.24422,  3.05675, -2.72818, -0.69600, -0.30284, -0.10974, -2.35515, -2.38763, -2.23943,  2.15418, -0.63288,  0.13591
 0.21595,  2.97315, -2.48261, -0.69820, -0.30290, -0.10736, -2.53147, -2.08488, -2.13098,  2.15539, -0.63317,  0.13794
 0.22230,  3.03971, -2.03312, -0.70003, -0.30350, -0.10679, -2.42226, -2.28211, -1.74721,  2.15737, -0.63037,  0.14225
 0.22809,  2.97223, -2.16899, -0.69871, -0.30261, -0.10857, -2.41884, -2.10503, -2.12130,  2.16249, -0.63379,  0.14114
 0.34089,  3.07158, -1.80716, -0.69882, -0.30277, -0.10797, -2.12189, -2.23017, -1.83976,  2.16268, -0.62868,  0.14115
 0.22071,  3.00124, -2.55045, -0.70153, -0.30330, -0.11034, -2.06769, -2.17583, -1.97628,  2.16090, -0.62612,  0.14327
 0.19511,  3.01091, -1.81129, -0.70091, -0.30360, -0.11039, -2.06810, -2.13319, -1.60230,  2.15786, -0.62634,  0.14111
 0.31051,  3.02235, -1.94497, -0.70467, -0.30521, -0.10974, -2.05841, -2.16180, -0.83837,  2.16139, -0.62288,  0.14322
 0.36130,  3.17288, -1.60610, -0.70562, -0.30705, -0.10856, -2.12549, -2.17892, -1.80763,  2.15472, -0.62389,  0.13473
 0.26417,  3.02928, -1.85533, -0.70977, -0.30647, -0.10735, -2.08377, -2.37387, -0.90686,  2.15697, -0.61965,  0.13688
 0.31931,  3.05732, -1.98949, -0.71014, -0.30768, -0.10733, -1.91758, -2.15397, -1.08581,  2.15962, -0.61590,  0.13787
 0.24541,  3.10858, -1.92544, -0.71268, -0.31234, -0.10795, -1.99367, -2.08620, -0.37218,  2.15910, -0.61953,  0.13890
 0.20617,  3.10893, -1.41061, -0.71497, -0.31504, -0.10379, -2.02026, -2.16455, -1.74826,  2.15538, -0.61165,  0.13895
 0.21906,  3.04964, -2.08403, -0.72025, -0.31598, -0.10313, -1.84249, -2.38821, -1.43081,  2.15822, -0.61245,  0.13474
 0.26329,  3.25165, -2.50346, -0.72180, -0.31290, -0.10431, -1.97316, -2.30817, -1.14205,  2.15988, -0.61686,  0.13579
 0.16836,  3.05595, -2.28457, -0.72229, -0.31337, -0.10432, -2.07267, -2.31852, -1.57100,  2.15974, -0.61767,  0.13474
 0.32950,  3.15629, -2.54847, -0.72516, -0.31117, -0.10546, -2.15994, -2.39657, -2.09531,  2.15888, -0.62150,  0.13480
 0.10850,  3.09513, -2.14377, -0.72489, -0.30499, -0.10436, -2.41623, -2.34526, -1.32349,  2.15683, -0.62099,  0.14116
 0.24765,  3.26830, -2.36396, -0.72397, -0.30661, -0.10373, -2.25968, -2.13649, -1.12038,  2.15890, -0.62085,  0.14428
 0.22497,  3.12253, -2.48003, -0.72518, -0.30572, -0.10790, -2.24643, -2.39342, -1.60052,  2.15831, -0.62705,  0.14546
 0.26972,  2.99373, -2.45674, -0.72479, -0.30316, -0.10488, -2.19114, -2.29595, -0.47167,  2.15552, -0.62758,  0.14113
 0.18797,  3.13293, -2.27777, -0.72061, -0.30456, -0.10734, -2.13318, -2.21332, -2.22282,  2.15458, -0.63098,  0.14117
 0.25387,  3.16689, -2.67986, -0.72090, -0.30441, -0.10789, -2.31182, -2.20591, -1.50977,  2.15811, -0.62831,  0.14114
 0.11013,  3.00435, -2.23720, -0.71767, -0.30584, -0.10676, -2.20970, -2.18874, -1.36770,  2.15498, -0.63382,  0.14221
 0.11505,  3.02747, -2.95402, -0.71365, -0.30516, -0.10792, -2.35565, -2.14996, -1.40962,  2.15729, -0.62954,  0.14326
 0.00689,  3.15484, -2.48267, -0.70830, -0.30458, -0.10982, -2.35163, -2.11865, -1.50005,  2.15802, -0.63719,  0.14541
 0.03631,  3.01385, -2.23813, -0.70333, -0.30466, -0.10742, -2.28048, -2.37278, -1.83657,  2.15421, -0.62684,  0.14653
 0.06164,  2.95930, -3.04712, -0.70307, -0.30602, -0.10855, -2.27960, -2.31551, -1.60232,  2.15900, -0.62651,  0.14330
 0.01995,  2.91305, -2.71200, -0.69643, -0.30492, -0.10860, -2.26905, -2.39191, -1.87734,  2.15895, -0.62584,  0.14867
 0.09884,  2.89533, -2.80236, -0.69176, -0.30618, -0.10857, -2.20346, -2.33357, -0.31125,  2.16113, -0.62347,  0.14859
 0.03950,  2.78789, -2.55919, -0.68677, -0.30587, -0.10980, -2.12724, -2.21498, -1.30069,  2.15885, -0.61958,  0.14964
 0.08186,  2.84139, -2.22405, -0.67884, -0.30735, -0.11223, -2.10637, -2.27107, -0.74151,  2.15683, -0.61837,  0.14644
 0.08801,  2.75699, -2.09155, -0.67635, -0.30824, -0.11103, -2.06265, -2.38882, -0.73468,  2.16250, -0.61570,  0.14966
 0.04817,  2.84194, -2.51731, -0.67411, -0.30978, -0.11104, -2.06348, -2.15997, -1.20824,  2.15797, -0.61363,  0.14747
 0.21154,  2.83961, -2.20344, -0.67208, -0.31077, -0.11280, -2.11052, -2.25825, -1.77491,  2.15626, -0.60934,  0.14964
 0.13235,  2.86348, -2.38234, -0.67289, -0.31110, -0.11042, -2.12912, -2.10322, -1.01702,  2.15879, -0.61511,  0.14745
 0.17787,  2.95221, -2.01984, -0.67637, -0.30872, -0.11104, -2.03985, -2.22606, -0.97470,  2.16057, -0.61617,  0.14642
 0.40414,  2.76693, -2.02218, -0.68269, -0.31076, -0.11092, -2.19549, -2.17862, -1.25692,  2.16120, -0.61518,  0.14641
 0.37606,  2.75047, -2.02070, -0.68564, -0.30779, -0.11152, -2.14966, -2.21286, -1.53950,  2.16270, -0.61751,  0.14750
 0.37572,  2.93604, -1.83501, -0.68953, -0.30658, -0.10736, -2.30274, -2.32188, -1.36425,  2.16465, -0.62270,  0.14222
 0.45289,  2.96936, -1.63194, -0.69591, -0.30664, -0.10853, -2.11371, -2.34107, -1.61535,  2.16058, -0.62445,  0.13691
 0.51197,  2.90938, -2.03234, -0.69961, -0.30430, -0.10428, -2.11455, -2.39750, -1.47643,  2.15757, -0.62439,  0.13692
 0.43196,  2.90583, -1.91842, -0.70559, -0.30385, -0.09891, -1.99113, -2.34678, -1.47869,  2.15589, -0.62708,  0.13585
 0.38230,  3.00089, -1.80539, -0.70646, -0.30350, -0.10074, -2.03412, -2.23236, -1.04457,  2.16067, -0.62770,  0.13686
 0.45364,  3.00735, -1.71029, -0.71201, -0.30051, -0.09533, -2.25724, -2.34360, -1.53363,  2.15440, -0.62865,  0.13266
 0.36737,  3.07707, -2.20399, -0.71230, -0.30409, -0.09174, -2.02408, -2.16092, -1.33193,  2.15093, -0.62844,  0.13686
 0.41760,  3.01984, -1.64654, -0.71751, -0.30598, -0.09473, -1.92545, -2.20410, -1.34062,  2.15651, -0.62380,  0.13152
 0.41209,  3.11515, -1.64435, -0.71835, -0.30557, -0.09474, -2.01504, -2.15067, -1.57709,  2.15001, -0.62427,  0.13258
 0.25947,  3.27449, -1.59687, -0.72430, -0.30682, -0.09061, -2.21761, -2.51134, -1.72987,  2.14819, -0.62231,  0.13270
 0.17516,  3.23060, -1.84566, -0.72338, -0.30714, -0.09122, -2.12804, -2.20243, -1.58178,  2.15091, -0.62042,  0.13045
 0.37023,  3.20071, -1.50979, -0.72851, -0.30811, -0.09474, -2.10634, -2.26745, -1.62943,  2.15335, -0.61890,  0.13047
 0.22450,  3.24714, -1.82465, -0.72631, -0.30926, -0.09359, -2.18399, -2.20746, -1.51814,  2.15566, -0.61797,  0.13684
 0.27279,  3.18587, -2.27641, -0.72825, -0.31120, -0.09771, -2.21547, -2.32781, -2.04276,  2.16039, -0.62051,  0.13584
 0.20628,  3.16880, -2.18964, -0.72783, -0.31210, -0.10073, -2.21622, -2.39493, -2.09095,  2.15809, -0.62034,  0.13693
 0.08438,  3.31546, -2.36514, -0.72401, -0.31037, -0.09780, -2.15045, -2.20701, -1.65493,  2.15716, -0.61778,  0.13898
 0.17448,  3.12353, -2.23507, -0.72108, -0.31126, -0.09956, -2.12995, -2.44933, -1.57054,  2.15836, -0.61568,  0.13691
 0.23124,  3.22903, -2.34455, -0.71935, -0.31000, -0.10194, -1.98067, -2.09058, -1.85165,  2.16005, -0.62196,  0.13362
 0.19841,  3.08322, -2.30297, -0.71599, -0.31001, -0.10135, -2.19359, -2.29412, -0.90404,  2.15848, -0.62108,  0.13686
 0.07201,  3.09414, -2.14722, -0.71140, -0.30926, -0.10201, -2.06021, -2.23265, -1.27872,  2.15499, -0.62181,  0.13899
 0.17280,  3.09911, -2.30252, -0.70882, -0.30879, -0.10138, -2.18293, -2.66969, -1.71054,  2.15945, -0.62215,  0.14127
 0.17901,  3.01411, -2.50904, -0.70492, -0.31002, -0.10675, -2.14073, -2.63548, -0.90042,  2.15735, -0.61869,  0.14336
 0.04685,  2.99187, -2.32863, -0.70247, -0.30630, -0.10561, -2.28290, -2.16937, -1.88233,  2.16018, -0.61801,  0.14217
 0.09089,  2.91873, -2.26506, -0.70248, -0.30969, -0.10619, -2.02740, -2.27652, -1.21997,  2.15345, -0.62179,  0.14540
 0.11324,  2.96928, -2.46470, -0.70115, -0.30878, -0.10558, -2.09441, -2.15258, -0.89041,  2.15502, -0.61974,  0.14214
 0.11541,  3.05768, -2.41794, -0.69652, -0.30717, -0.10740, -2.08238, -2.48216, -0.56060,  2.15805, -0.62325,  0.14544
 0.20626,  2.83155, -2.24358, -0.69276, -0.30683, -0.11095, -1.93637, -2.40902, -0.70130,  2.15784, -0.62587,  0.14543
 0.11660,  2.88289, -2.64802, -0.69009, -0.30754, -0.11217, -2.20407, -1.99426, -1.01807,  2.15711, -0.62066,  0.14636
 0.08938,  2.82644, -2.60696, -0.68588, -0.31011, -0.11278, -2.26024, -2.21470, -1.86828,  2.15626, -0.62084,  0.15073
 0.10174,  2.87025, -2.62974, -0.68290, -0.31015, -0.11578, -2.29614, -2.16510, -1.43543,  2.15951, -0.61433,  0.15174
 0.05411,  2.72874, -2.11739, -0.67884, -0.30909, -0.11642, -2.29432, -2.29851, -1.58738,  2.16207, -0.61793,  0.14860
 0.14422,  2.74447, -2.40863, -0.67409, -0.30902, -0.11878, -2.15026, -2.23485, -1.58150,  2.16111, -0.61708,  0.15071
 0.14582,  2.64806, -2.41216, -0.66817, -0.30948, -0.12117, -2.15882, -2.12304, -1.85440,  2.16476, -0.61990,  0.15389
 0.10186,  2.63679, -2.61448, -0.66514, -0.30816, -0.12298, -2.18266, -2.24846, -0.04709,  2.16813, -0.61759,  0.15813
 0.02137,  2.66931, -2.14285, -0.65856, -0.30711, -0.12066, -2.26968, -2.27630, -1.34321,  2.16372, -0.62229,  0.15180
 0.21404,  2.57102, -2.23364, -0.64839, -0.30630, -0.12360, -2.11359, -2.05804, -0.95029,  2.16190, -0.62275,  0.15598
