
-14.91089, 88.25163, 231.31833, -6.92792, -2.10265, -0.40205, 166.83044, -2.84696,  3.61942,  6.97874, -14.28701, -6.90534
-14.26419, 88.24652, 230.89218, -6.92769, -2.10678, -0.41257, 167.02426, -2.52995,  2.85869,  6.94680, -14.28390, -6.88088
-13.89558, 88.23802, 232.41211, -6.92804, -2.10878, -0.42869, 167.41391, -2.71967,  2.54604,  6.90234, -14.28112, -6.85840
-12.77896, 88.22583, 233.90216, -6.92843, -2.10563, -0.43560, 168.16229, -2.40839,  2.10037,  6.86170, -14.27944, -6.83928
-12.06010, 88.21872, 235.05872, -6.92882, -2.09889, -0.43185, 168.37323, -2.37181,  2.23689,  6.86625, -14.27746, -6.82118
-11.07272, 88.20810, 236.94958, -6.92937, -2.10133, -0.43164, 168.66965, -2.17533,  0.69847,  6.89059, -14.28084, -6.84039
-10.50235, 88.20329, 236.88800, -6.92931, -2.09881, -0.43683, 169.08453, -2.20499,  0.01117,  6.90293, -14.28347, -6.85423
-9.66891, 88.19618, 236.87448, -6.92925, -2.09464, -0.44374, 169.18228, -1.94392,  0.35972,  6.93528, -14.28730, -6.87993
-9.50962, 88.18820, 238.31158, -6.92960, -2.08313, -0.46174, 168.99121, -1.42972, -0.89371,  6.96880, -14.28797, -6.88327
-8.92034, 88.18138, 238.56363, -6.92960, -2.07783, -0.47293, 169.07666, -1.48826, -1.06824,  7.00138, -14.29137, -6.90565
-8.79381, 88.17633, 238.87347, -6.92957, -2.07473, -0.49206, 169.19305, -1.33247, -1.56005,  7.01918, -14.29374, -6.92062
-8.41802, 88.17067, 239.02579, -6.92948, -2.07745, -0.50869, 168.88950, -1.24532, -0.29926,  6.99301, -14.29620, -6.94625
-8.42407, 88.16843, 239.01126, -6.92934, -2.08854, -0.52543, 168.96500, -0.58368, -0.38077,  6.96118, -14.29829, -6.96350
-8.18689, 88.16653, 238.77478, -6.92915, -2.10413, -0.53489, 169.56055, -0.92523, -0.35323,  6.94253, -14.29896, -6.96339
-8.08866, 88.16479, 238.98276, -6.92910, -2.12284, -0.54442, 169.99261, -0.76059, -0.85662,  6.93313, -14.29849, -6.95489
-8.13145, 88.16026, 241.15665, -6.92965, -2.14824, -0.55350, 170.12759, -0.50242, -1.00785,  6.94043, -14.29718, -6.94218
-8.22447, 88.15517, 243.03467, -6.93005, -2.17444, -0.57156, 170.27002, -0.21707, -0.96163,  6.93111, -14.29472, -6.92201
-7.93370, 88.14839, 244.22165, -6.93021, -2.19954, -0.59245, 170.61230, -0.07184, -1.92188,  6.91992, -14.29302, -6.90497
-8.18309, 88.14449, 245.58414, -6.93043, -2.22135, -0.61472, 170.52155,  0.19316, -1.33326,  6.90946, -14.29165, -6.89654
-7.82092, 88.13464, 246.95831, -6.93062, -2.23225, -0.64339, 170.72302,  0.33873, -1.82153,  6.91677, -14.29059, -6.88485
-7.89835, 88.12680, 248.15054, -6.93075, -2.23721, -0.67818, 170.74838,  0.75628, -2.15262,  6.92931, -14.28906, -6.87112
-7.75203, 88.12126, 247.64157, -6.93034, -2.24318, -0.71219, 170.84518,  1.10675, -1.91103,  6.97530, -14.28575, -6.84035
-7.97749, 88.11714, 246.55243, -6.92973, -2.23549, -0.75529, 170.52991,  1.15843, -3.49822,  7.02414, -14.28041, -6.79770
-8.10693, 88.11311, 245.02646, -6.92904, -2.21495, -0.79535, 170.34756,  1.03173, -3.11649,  7.08273, -14.27353, -6.74227
-8.02894, 88.10741, 243.52780, -6.92836, -2.19063, -0.83535, 170.07614,  1.31519, -2.57260,  7.12744, -14.26835, -6.70190
-7.97744, 88.10120, 241.74152, -6.92757, -2.15821, -0.88014, 169.98590,  1.43056, -2.20296,  7.13274, -14.26342, -6.66464
-8.13791, 88.09756, 241.16714, -6.92730, -2.13077, -0.90533, 169.68500,  1.22576, -1.50741,  7.14049, -14.26087, -6.64861
-8.31677, 88.09457, 240.54266, -6.92699, -2.11047, -0.93051, 169.27185,  1.12571, -1.58124,  7.13750, -14.25867, -6.63684
-8.42658, 88.09468, 240.14456, -6.92686, -2.09896, -0.93532, 169.34641,  1.01971, -1.44003,  7.12423, -14.25806, -6.63254
-8.42528, 88.09912, 239.07452, -6.92662, -2.09801, -0.92269, 169.95673,  1.00852, -0.34623,  7.12135, -14.25847, -6.62938
-8.66675, 88.10202, 239.63077, -6.92685, -2.10616, -0.91143, 169.81973,  1.02319,  0.10870,  7.10184, -14.25856, -6.63365
-8.90544, 88.10625, 240.49384, -6.92720, -2.12787, -0.89298, 169.90656,  1.12013, -1.89128,  7.07636, -14.26150, -6.65599
-8.75436, 88.10814, 241.71539, -6.92765, -2.15729, -0.87083, 170.44781,  1.18489, -3.46888,  7.03767, -14.26759, -6.69858
-8.69743, 88.10910, 243.60199, -6.92828, -2.19374, -0.85173, 171.22296,  1.49436, -3.69152,  7.00225, -14.27276, -6.73170
-8.33395, 88.10828, 245.69217, -6.92897, -2.23362, -0.82955, 171.63977,  1.77739, -5.30795,  7.00286, -14.28022, -6.78291
-8.15144, 88.11198, 247.16086, -6.92957, -2.26937, -0.79483, 172.08023,  2.26251, -5.58977,  7.01708, -14.28517, -6.81398
-7.33278, 88.11169, 248.39072, -6.93008, -2.30332, -0.76048, 172.96768,  2.13144, -5.32033,  7.05455, -14.29161, -6.85022
-7.03712, 88.11461, 249.39822, -6.93055, -2.32666, -0.72751, 173.28818,  2.49482, -5.45319,  7.08409, -14.29637, -6.88020
-6.64836, 88.11418, 251.01401, -6.93118, -2.34354, -0.70053, 173.62244,  3.13414, -6.14383,  7.07473, -14.29653, -6.87718
-6.24310, 88.11339, 251.97916, -6.93156, -2.35728, -0.68189, 174.59323,  3.37980, -6.06134,  7.03052, -14.29732, -6.87511
-5.90451, 88.11394, 252.36856, -6.93180, -2.36107, -0.66205, 174.95078,  3.21405, -6.47237,  6.99077, -14.29496, -6.85583
-5.66005, 88.11406, 252.93396, -6.93207, -2.36582, -0.64644, 175.06329,  3.02891, -6.51769,  6.94817, -14.29285, -6.84189
-5.69933, 88.11577, 253.49918, -6.93234, -2.36635, -0.63153, 174.88754,  2.80293, -7.89625,  6.90673, -14.29083, -6.83109
-5.63725, 88.11998, 252.53952, -6.93213, -2.36923, -0.61769, 175.43820,  2.73123, -6.84460,  6.88649, -14.28998, -6.82043
-5.93466, 88.12341, 252.13406, -6.93203, -2.36946, -0.61477, 175.77188,  2.57578, -7.57628,  6.89330, -14.28896, -6.80757
-6.09703, 88.12573, 252.09189, -6.93208, -2.36728, -0.60765, 175.81879,  2.67949, -7.94217,  6.90402, -14.28892, -6.80547
-6.26045, 88.12877, 252.24960, -6.93220, -2.37021, -0.59574, 176.09995,  2.31432, -8.53642,  6.92250, -14.29107, -6.81707
-6.36850, 88.13239, 252.36609, -6.93236, -2.37180, -0.57843, 176.11557,  2.23971, -8.29749,  6.93174, -14.29697, -6.86183
-6.56526, 88.13835, 250.67841, -6.93184, -2.38038, -0.57539, 176.17203,  2.47285, -8.19777,  6.91667, -14.30230, -6.90348
-6.67557, 88.14375, 250.45801, -6.93191, -2.38560, -0.55327, 175.76346,  2.40488, -8.18521,  6.91878, -14.30665, -6.94183
-7.11847, 88.15450, 249.45255, -6.93180, -2.39130, -0.52343, 175.97287,  2.68088, -7.95725,  6.94872, -14.31216, -6.97926
-7.34651, 88.16205, 249.03461, -6.93186, -2.39259, -0.49476, 175.54730,  2.46145, -6.71805,  6.98873, -14.31511, -7.00483
-7.90701, 88.17561, 248.43948, -6.93201, -2.39620, -0.44764, 175.31100,  2.08227, -7.32291,  7.03042, -14.31809, -7.02710
-8.26854, 88.18959, 247.84607, -6.93219, -2.40481, -0.39207, 175.01108,  1.63817, -7.06973,  7.02997, -14.32153, -7.05788
-8.51228, 88.20195, 247.22992, -6.93233, -2.41302, -0.34125, 175.50095,  1.42635, -5.84425,  6.97078, -14.32538, -7.08767
-8.69085, 88.21582, 246.68320, -6.93255, -2.42497, -0.27963, 175.22839,  1.72446, -4.87753,  6.91899, -14.33070, -7.13680
-9.06478, 88.23296, 246.61432, -6.93306, -2.43360, -0.20017, 175.48917,  0.82204, -6.73603,  6.88262, -14.33736, -7.18760
-9.15422, 88.24675, 246.53989, -6.93348, -2.44863, -0.13077, 175.62363,  0.27836, -7.15966,  6.83117, -14.34000, -7.21084
-9.53130, 88.26141, 247.22964, -6.93418, -2.45887, -0.05673, 175.60638,  0.01921, -6.82850,  6.79319, -14.34363, -7.24273
-9.48048, 88.27443, 247.20569, -6.93464, -2.46968,  0.01569, 175.78152, -0.09161, -8.54406,  6.76274, -14.34894, -7.28313
-9.21828, 88.28206, 247.72275, -6.93519, -2.47195,  0.07498, 176.15472, -0.42959, -8.44035,  6.72634, -14.35542, -7.33204
-8.79933, 88.28909, 247.82123, -6.93563, -2.46646,  0.13434, 176.11243, -0.38956, -8.06843,  6.72047, -14.36134, -7.37897
-8.39322, 88.29214, 248.47565, -6.93615, -2.45836,  0.17810, 176.34238, -0.48498, -8.76991,  6.74428, -14.36780, -7.42370
-7.93722, 88.29393, 248.49783, -6.93637, -2.45054,  0.20875, 175.97946, -0.72680, -7.58717,  6.76370, -14.37049, -7.44819
-7.67639, 88.29732, 249.07959, -6.93682, -2.44498,  0.24709, 175.60321, -0.68022, -7.76520,  6.82625, -14.37199, -7.45889
-7.54668, 88.30263, 248.75800, -6.93694, -2.44376,  0.27886, 175.91586, -0.66940, -7.61143,  6.88798, -14.37438, -7.46853
-7.44440, 88.30585, 249.47714, -6.93731, -2.45691,  0.30579, 176.08496, -0.65473, -7.17827,  6.90076, -14.37475, -7.46856
-7.23845, 88.30998, 249.74725, -6.93754, -2.47408,  0.33518, 176.47870, -0.99122, -7.18229,  6.86879, -14.37648, -7.48016
-7.11356, 88.31317, 250.82635, -6.93806, -2.48818,  0.36688, 176.34497, -0.83583, -8.30341,  6.80321, -14.37581, -7.48120
-7.15377, 88.31619, 252.69080, -6.93884, -2.50004,  0.40147, 177.01743, -1.20889, -6.70523,  6.73138, -14.37367, -7.46404
-6.87492, 88.32158, 252.63724, -6.93907, -2.50604,  0.44047, 177.51346, -1.90934, -7.52921,  6.66850, -14.37165, -7.44777
-7.02978, 88.32880, 252.98401, -6.93944, -2.50967,  0.47869, 177.57321, -1.93539, -8.04301,  6.63576, -14.36991, -7.43600
-7.26055, 88.33511, 252.86368, -6.93962, -2.50182,  0.50673, 177.46875, -2.16118, -7.86187,  6.61880, -14.36909, -7.43273
-7.43502, 88.34129, 252.72522, -6.93981, -2.49013,  0.53718, 177.45776, -2.42577, -7.64649,  6.62254, -14.37002, -7.44011
-7.63899, 88.34869, 251.39932, -6.93961, -2.47382,  0.56050, 177.01831, -2.56368, -8.41998,  6.64716, -14.37117, -7.45178
-7.79877, 88.35205, 250.79395, -6.93958, -2.44816,  0.57421, 176.24500, -2.46296, -6.92878,  6.66787, -14.37243, -7.46999
-8.24938, 88.35866, 249.80969, -6.93949, -2.41769,  0.59203, 175.84158, -2.81133, -5.31003,  6.70364, -14.37780, -7.51472
-8.61180, 88.36543, 248.10956, -6.93915, -2.38484,  0.60633, 175.21399, -3.11257, -5.92388,  6.73190, -14.38031, -7.53914
-8.83224, 88.37361, 245.75989, -6.93862, -2.35592,  0.62491, 174.22626, -3.66294, -3.75690,  6.75550, -14.37931, -7.54331
-9.64075, 88.38106, 243.28482, -6.93790, -2.32253,  0.61637, 173.58490, -3.93140, -2.70112,  6.78271, -14.37807, -7.54007
-9.42927, 88.38176, 241.75259, -6.93746, -2.30547,  0.61531, 173.00519, -4.31006, -2.21028,  6.78760, -14.37560, -7.52824
-10.19001, 88.39014, 239.72000, -6.93689, -2.28526,  0.61516, 172.81042, -4.48389, -0.95414,  6.77019, -14.37262, -7.51009
-10.09743, 88.39178, 238.15683, -6.93640, -2.27707,  0.61168, 172.54660, -4.82115, -2.06838,  6.74783, -14.36648, -7.46729
-10.29327, 88.39366, 237.35068, -6.93614, -2.27088,  0.60687, 172.54245, -5.52077, -1.60976,  6.70362, -14.35839, -7.40949
-10.15641, 88.39606, 236.73074, -6.93603, -2.26885,  0.61892, 172.55173, -5.81347, -1.38691,  6.66107, -14.35111, -7.35714
-10.14137, 88.39752, 236.86523, -6.93612, -2.27390,  0.62790, 172.73941, -5.99643, -1.57478,  6.61268, -14.34603, -7.31974
-10.00510, 88.39487, 238.23227, -6.93656, -2.27862,  0.63325, 172.81543, -6.44495, -0.94741,  6.56362, -14.34245, -7.29614
-9.79247, 88.39330, 239.73413, -6.93710, -2.28881,  0.64760, 172.90735, -6.44377, -1.94059,  6.52270, -14.34085, -7.28542
-9.67131, 88.38924, 241.36914, -6.93760, -2.29199,  0.64814, 173.24844, -6.76633, -2.43254,  6.50165, -14.34390, -7.30662
-9.34196, 88.38680, 242.57874, -6.93801, -2.30293,  0.65836, 173.01465, -6.65426, -2.25597,  6.48838, -14.34685, -7.33330
-9.33639, 88.38683, 242.60144, -6.93802, -2.30294,  0.65896, 172.97873, -6.88539, -3.01181,  6.51881, -14.35337, -7.38119
-9.26228, 88.38499, 242.82611, -6.93807, -2.30095,  0.65478, 172.74286, -6.61881, -2.34105,  6.54986, -14.35719, -7.41116
-8.80017, 88.37903, 243.21686, -6.93815, -2.28978,  0.64712, 172.60294, -6.07237, -2.58174,  6.60465, -14.36348, -7.45613
-8.88457, 88.37639, 243.89331, -6.93835, -2.27914,  0.64045, 172.48483, -5.80661, -3.22564,  6.66671, -14.36821, -7.48821
-9.04797, 88.37392, 244.42877, -6.93845, -2.27354,  0.62839, 172.21429, -5.65243, -1.95404,  6.69272, -14.37241, -7.52243
-9.20402, 88.37460, 244.33698, -6.93841, -2.27269,  0.62535, 171.87088, -5.88470, -1.26311,  6.70228, -14.37299, -7.53091
-9.54646, 88.37968, 244.02594, -6.93841, -2.27078,  0.63782, 171.58960, -6.29897, -0.56526,  6.68766, -14.37475, -7.54998
-9.94286, 88.38702, 242.87930, -6.93812, -2.27614,  0.64854, 171.93915, -6.33625, -1.25901,  6.64473, -14.37819, -7.57550
-10.46803, 88.39485, 241.59320, -6.93775, -2.28402,  0.65444, 171.52652, -6.46398, -1.03528,  6.58656, -14.37563, -7.56584
-10.64704, 88.40092, 240.67191, -6.93755, -2.29240,  0.66820, 171.71536, -6.75898, -0.54798,  6.54192, -14.37259, -7.54442
-11.13450, 88.40720, 240.38336, -6.93757, -2.28922,  0.68242, 171.65662, -6.93659,  0.02861,  6.54070, -14.36868, -7.51559
-10.77180, 88.40535, 240.03198, -6.93747, -2.28486,  0.68315, 171.73196, -7.26323, -0.87539,  6.54138, -14.36565, -7.49094
-10.89395, 88.40764, 238.85669, -6.93716, -2.26583,  0.68315, 171.59811, -7.48395, -0.28425,  6.54908, -14.36393, -7.47917
-10.43912, 88.40288, 238.61935, -6.93704, -2.25484,  0.67433, 171.94211, -7.61678, -0.58811,  6.54511, -14.36525, -7.48551
-10.66744, 88.39915, 237.85831, -6.93664, -2.23286,  0.64196, 171.72119, -7.25412,  0.61523,  6.54912, -14.36449, -7.48247
-10.96915, 88.39520, 236.70865, -6.93605, -2.21502,  0.59943, 170.97888, -7.61312,  0.72342,  6.57986, -14.36029, -7.45679
-11.30785, 88.38860, 235.82141, -6.93544, -2.19824,  0.54311, 170.35355, -7.29280,  1.84271,  6.62743, -14.35717, -7.43670
-11.89052, 88.38608, 233.56189, -6.93438, -2.18347,  0.48321, 170.11438, -7.64946,  0.62075,  6.66849, -14.35453, -7.41524
-12.27064, 88.37553, 233.27103, -6.93383, -2.16875,  0.40949, 169.14502, -7.27584,  1.51342,  6.71912, -14.35052, -7.39196
-12.83430, 88.37083, 231.36935, -6.93284, -2.15164,  0.34298, 168.37271, -6.94954,  2.71829,  6.76109, -14.34461, -7.35268
-13.01419, 88.35841, 231.09659, -6.93225, -2.14329,  0.26455, 168.37506, -7.22775,  0.90690,  6.79589, -14.33779, -7.29606
-13.31189, 88.34773, 231.00372, -6.93176, -2.13622,  0.19325, 168.35236, -6.55269,  2.80055,  6.80403, -14.33060, -7.24090
-13.33277, 88.33707, 231.18097, -6.93140, -2.13761,  0.13341, 167.93088, -6.17048,  3.05426,  6.81842, -14.32448, -7.19733
-12.89006, 88.32233, 232.05234, -6.93124, -2.14685,  0.07428, 168.22513, -5.96813,  3.08011,  6.80415, -14.31735, -7.13983
-13.03287, 88.31729, 232.11945, -6.93099, -2.15645,  0.03775, 169.16257, -5.75863,  2.68704,  6.77453, -14.31303, -7.09723
-12.66227, 88.30681, 233.00787, -6.93090, -2.18117, -0.00463, 169.15686, -5.33616,  1.75021,  6.74475, -14.30912, -7.06853
-12.54324, 88.30040, 234.19519, -6.93105, -2.20166, -0.02857, 169.07156, -5.17858,  2.02179,  6.71127, -14.30572, -7.04619
-12.05300, 88.28925, 236.70694, -6.93161, -2.22561, -0.05006, 170.08127, -5.14086,  0.22913,  6.69812, -14.30648, -7.03974
-11.50806, 88.27986, 239.13589, -6.93223, -2.24732, -0.05957, 170.56393, -4.76321, -0.24645,  6.71764, -14.30602, -7.02814
-11.54572, 88.27602, 239.94763, -6.93233, -2.26128, -0.07757, 170.36661, -4.38168, -0.94038,  6.72391, -14.30577, -7.02717
-10.96626, 88.26813, 240.01657, -6.93209, -2.28304, -0.10607, 170.93445, -3.96145, -2.17672,  6.72238, -14.30487, -7.01234
-10.99571, 88.26208, 240.67316, -6.93208, -2.28859, -0.13543, 171.12100, -3.79182, -2.43074,  6.71852, -14.30061, -6.97721
-10.67390, 88.25488, 240.84598, -6.93194, -2.28802, -0.16166, 171.40640, -3.26213, -1.63323,  6.75735, -14.29832, -6.95291
-10.95374, 88.25137, 240.05515, -6.93150, -2.27365, -0.19762, 171.24460, -3.26174, -1.67763,  6.79669, -14.29380, -6.91669
-10.57918, 88.24088, 239.10715, -6.93087, -2.26018, -0.25010, 171.22000, -3.43468, -0.42765,  6.80206, -14.28955, -6.88469
-10.84336, 88.23679, 236.43066, -6.92969, -2.23807, -0.30929, 171.33917, -3.25117, -0.15190,  6.79683, -14.28457, -6.84532
-10.90997, 88.22685, 235.75943, -6.92918, -2.20493, -0.36615, 170.74869, -3.16009,  1.89270,  6.80163, -14.28051, -6.82196
-11.44546, 88.21739, 234.57736, -6.92835, -2.17725, -0.44647, 170.14429, -3.06691,  1.76855,  6.79033, -14.27532, -6.78999
-11.97296, 88.20978, 232.83121, -6.92734, -2.15609, -0.52494, 169.91129, -2.98197, -0.13511,  6.79324, -14.27309, -6.77397
-12.35149, 88.20183, 231.61835, -6.92650, -2.14689, -0.59680, 168.89197, -2.70305,  1.88663,  6.81303, -14.27077, -6.76773
-12.77457, 88.19000, 232.44473, -6.92631, -2.13766, -0.66760, 168.62173, -2.35645,  2.30831,  6.84992, -14.26994, -6.76148
-12.97948, 88.18333, 232.85922, -6.92620, -2.12969, -0.70600, 168.28995, -2.20253,  1.37853,  6.90956, -14.27128, -6.77006
-13.33064, 88.17896, 233.29620, -6.92615, -2.12336, -0.73726, 167.96960, -1.78830,  1.19059,  6.96367, -14.27380, -6.78833
-12.86386, 88.17345, 233.26044, -6.92609, -2.11204, -0.74729, 167.79086, -1.70174,  0.89383,  7.00868, -14.27640, -6.80650
-12.56857, 88.16928, 234.10330, -6.92640, -2.09844, -0.74487, 168.01535, -1.55515,  1.00284,  7.06403, -14.28137, -6.83750
-11.75005, 88.16386, 233.97278, -6.92643, -2.07683, -0.73864, 168.43753, -0.97223,  1.53416,  7.10525, -14.28418, -6.85052
-11.02050, 88.15993, 234.38431, -6.92672, -2.05449, -0.72050, 168.21112, -0.76355,  1.51000,  7.13823, -14.28423, -6.85060
-9.98630, 88.15445, 234.81271, -6.92697, -2.04398, -0.70285, 168.94797, -0.80174,  1.47240,  7.14765, -14.28796, -6.86979
-9.49147, 88.15129, 236.66949, -6.92773, -2.03819, -0.67708, 169.08566, -1.12369,  0.99633,  7.11314, -14.28917, -6.88031
-8.82929, 88.14996, 237.37598, -6.92808, -2.04460, -0.65236, 169.77893, -0.71048,  0.87427,  7.05701, -14.29316, -6.90706
-8.72971, 88.15102, 238.99161, -6.92873, -2.05686, -0.62669, 170.04742, -0.71544,  0.43669,  7.00144, -14.29480, -6.92087
-8.31479, 88.15218, 240.54166, -6.92939, -2.07660, -0.59132, 170.60651, -1.10387, -1.49636,  6.96221, -14.29576, -6.92387
-8.10684, 88.15411, 241.92770, -6.92995, -2.09970, -0.56258, 170.95862, -0.99124, -2.35554,  6.93935, -14.29602, -6.92280
-7.99817, 88.15695, 243.74448, -6.93072, -2.11870, -0.52614, 170.82150, -0.90812, -2.35166,  6.92025, -14.29492, -6.91748
-7.48352, 88.15819, 244.89352, -6.93126, -2.13659, -0.49071, 171.31100, -0.88344, -2.81960,  6.91362, -14.29800, -6.93560
-7.18901, 88.15930, 246.60577, -6.93200, -2.14712, -0.45541, 172.01404, -0.79293, -2.77820,  6.90806, -14.30512, -6.98253
-6.37719, 88.15775, 247.69293, -6.93250, -2.15995, -0.42348, 172.43631, -0.50807, -4.14822,  6.88339, -14.31092, -7.02308
-6.07963, 88.15944, 248.45724, -6.93287, -2.17482, -0.39768, 172.84714, -0.46773, -4.08382,  6.86763, -14.31567, -7.05613
-5.63967, 88.15756, 250.05005, -6.93346, -2.19005, -0.37667, 172.88141, -0.22985, -3.58278,  6.86440, -14.31720, -7.06795
-5.55249, 88.15889, 251.07932, -6.93387, -2.20381, -0.35754, 173.31879, -0.44847, -3.34723,  6.88766, -14.31849, -7.07110
-5.73024, 88.15935, 252.57568, -6.93439, -2.21402, -0.34691, 172.91174, -0.17589, -3.23491,  6.89786, -14.32063, -7.09145
-6.11728, 88.16159, 252.13596, -6.93417, -2.22236, -0.35717, 173.19220, -0.18452, -2.61916,  6.90377, -14.32411, -7.11492
-6.81576, 88.16629, 251.47687, -6.93393, -2.22090, -0.36514, 172.86285, -0.24055, -2.64799,  6.92069, -14.32599, -7.13197
-7.69244, 88.17174, 250.50259, -6.93357, -2.21598, -0.37854, 171.95572, -0.46580, -2.42636,  6.94606, -14.32618, -7.14257
-8.97301, 88.18173, 247.91461, -6.93270, -2.20203, -0.39857, 171.50165, -1.27118, -2.90226,  6.97176, -14.32525, -7.13911
-9.83382, 88.18810, 245.62259, -6.93191, -2.18736, -0.41907, 170.63412, -1.23597, -2.25805,  6.97538, -14.32237, -7.12742
-11.03434, 88.20117, 241.38257, -6.93055, -2.16725, -0.43659, 169.83411, -1.17654, -2.26469,  6.97559, -14.32169, -7.13169
-11.41077, 88.20793, 238.43829, -6.92969, -2.14080, -0.44016, 169.65604, -1.79431, -0.81628,  6.98839, -14.32189, -7.13582
-11.85755, 88.21500, 235.63721, -6.92893, -2.10340, -0.43959, 169.23508, -1.84177,  0.33068,  6.99322, -14.32352, -7.15396
-11.84865, 88.21681, 234.45602, -6.92870, -2.06744, -0.43179, 168.75247, -2.41615,  1.49984,  7.03065, -14.32700, -7.18475
-11.98166, 88.22078, 233.55905, -6.92859, -2.04293, -0.41745, 168.39139, -2.43013,  1.63818,  7.05861, -14.32783, -7.19329
-12.20182, 88.22827, 232.77209, -6.92859, -2.02805, -0.38818, 168.24869, -2.77932,  1.70181,  7.07817, -14.32680, -7.18573
-12.28964, 88.23944, 231.39478, -6.92843, -2.03265, -0.34624, 167.90637, -2.70569,  2.76775,  7.09365, -14.32553, -7.17940
-12.45938, 88.24966, 232.05200, -6.92897, -2.04935, -0.29187, 168.30643, -2.66716,  1.88937,  7.08600, -14.32753, -7.19004
-12.54815, 88.25928, 232.85281, -6.92948, -2.08344, -0.24164, 168.98019, -2.41660, -0.17695,  7.04270, -14.33205, -7.21881
-12.95616, 88.27190, 233.87335, -6.93009, -2.12221, -0.18555, 169.62296, -2.60836, -0.60826,  6.96680, -14.33554, -7.24428
-13.18530, 88.28258, 235.25070, -6.93079, -2.16535, -0.13060, 170.11893, -2.66297, -1.46777,  6.88327, -14.33602, -7.24846
-13.29758, 88.28770, 237.85873, -6.93180, -2.20654, -0.08707, 170.87103, -2.95544, -0.94094,  6.81169, -14.33604, -7.24621
-13.29039, 88.29190, 240.43347, -6.93285, -2.23504, -0.04052, 171.55038, -3.00089, -1.97305,  6.76425, -14.33445, -7.22909
-13.19915, 88.29424, 241.95279, -6.93345, -2.25778, -0.01243, 171.83432, -2.65655, -2.24128,  6.74112, -14.33071, -7.19826
-13.23772, 88.29852, 242.21765, -6.93364, -2.27417,  0.00850, 171.66269, -2.92362, -1.99781,  6.73278, -14.32629, -7.16726
-13.37896, 88.30103, 242.30576, -6.93371, -2.27878,  0.01683, 171.87091, -3.17880, -1.73667,  6.72836, -14.32443, -7.15120
-13.52492, 88.30046, 242.26965, -6.93359, -2.28899,  0.00424, 172.81677, -2.58105, -0.91375,  6.72273, -14.32559, -7.14929
-14.27744, 88.30299, 242.20883, -6.93348, -2.29163, -0.01216, 172.30646, -2.33437, -1.50191,  6.71837, -14.32635, -7.16107
-14.24005, 88.30283, 241.35190, -6.93313, -2.29390, -0.02286, 172.21121, -2.61276, -1.95747,  6.74248, -14.32854, -7.17697
-14.66327, 88.30495, 240.49899, -6.93282, -2.28353, -0.03433, 171.65979, -3.15873, -0.92877,  6.77649, -14.32884, -7.18431
-14.52717, 88.30354, 240.68692, -6.93292, -2.27472, -0.03192, 170.76990, -3.04988, -1.33791,  6.82014, -14.33144, -7.21100
-14.71348, 88.30418, 240.27374, -6.93284, -2.25349, -0.03378, 170.36383, -3.19684, -0.60872,  6.83853, -14.33589, -7.24936
-14.41420, 88.30704, 238.86157, -6.93254, -2.23592, -0.01746, 170.85626, -3.14701, -0.38681,  6.84335, -14.34071, -7.28030
-14.35660, 88.31451, 237.43253, -6.93238, -2.21653,  0.01612, 171.11652, -3.50219, -1.24108,  6.85639, -14.34693, -7.32388
-14.20248, 88.32117, 236.50323, -6.93242, -2.19265,  0.05629, 170.70618, -3.74858, -0.53024,  6.85358, -14.35141, -7.36433
-14.02631, 88.32787, 235.73041, -6.93252, -2.17091,  0.09884, 170.86093, -4.06588, -0.99447,  6.84217, -14.35580, -7.39725
-14.54857, 88.34389, 233.46930, -6.93220, -2.15529,  0.14725, 170.50348, -4.34405, -0.43431,  6.83285, -14.35767, -7.41743
-14.68331, 88.35547, 232.51047, -6.93229, -2.14395,  0.19990, 169.70782, -4.83270,  0.67845,  6.81224, -14.35604, -7.41729
-14.59937, 88.36411, 232.04260, -6.93250, -2.13663,  0.24900, 169.60532, -5.05399,  1.23682,  6.80497, -14.35572, -7.41723
-14.76232, 88.36899, 232.70438, -6.93292, -2.13413,  0.27942, 169.64362, -5.72504,  1.35511,  6.78705, -14.35519, -7.41488
-14.19333, 88.36848, 232.20731, -6.93276, -2.15200,  0.28684, 169.87790, -5.83937,  2.70459,  6.73870, -14.35462, -7.41273
-14.21455, 88.37190, 232.51605, -6.93293, -2.16801,  0.30419, 169.62390, -5.74706,  0.91387,  6.68944, -14.35192, -7.39775
-13.54404, 88.36920, 233.96210, -6.93340, -2.20177,  0.32172, 170.07019, -6.08462,  0.61871,  6.65623, -14.34836, -7.36776
-13.50747, 88.36717, 235.34943, -6.93372, -2.23441,  0.31810, 170.42719, -6.18480, -0.76845,  6.61349, -14.34496, -7.33995
-13.04458, 88.36485, 236.98395, -6.93417, -2.27968,  0.32839, 170.45834, -6.15095, -0.22536,  6.54560, -14.34367, -7.33567
-12.91946, 88.36237, 238.30212, -6.93446, -2.31567,  0.32361, 170.79269, -5.85407, -0.99636,  6.47056, -14.34818, -7.37195
-12.48475, 88.35840, 240.42172, -6.93512, -2.34131,  0.33562, 171.38037, -6.04473, -1.90466,  6.44916, -14.35415, -7.41236
-12.36523, 88.36043, 240.89169, -6.93536, -2.35359,  0.35360, 171.88007, -5.78470, -2.67407,  6.47555, -14.36306, -7.47213
