
 2.82714, 27.71566, -68.11090, -4.38933,  0.40321, -0.11536, -44.20753, -10.67557, -5.57314, -1.14920,  3.09087, -1.93304
 2.35854, 27.69584, -67.68726, -4.36823,  0.38801, -0.13352, -44.32787, -10.48822, -5.22260, -1.13666,  3.09292, -1.92992
 1.99036, 27.40559, -68.58162, -4.35478,  0.38066, -0.14554, -44.39060, -10.12659, -4.90565, -1.11639,  3.09530, -1.94713
 1.69412, 27.47458, -68.74040, -4.35935,  0.38322, -0.15161, -44.92296, -10.44111, -5.74923, -1.08266,  3.08191, -1.96830
 1.43645, 27.51987, -70.21489, -4.37618,  0.39273, -0.15576, -45.54028, -9.73805, -4.13727, -1.08640,  3.05249, -1.99621
 1.39204, 27.81499, -69.99757, -4.40666,  0.40291, -0.15337, -45.67903, -9.76964, -2.99796, -1.09586,  3.03648, -2.01324
 1.33195, 28.45320, -71.22920, -4.45569,  0.40955, -0.14491, -45.20848, -9.86275, -2.78139, -1.09964,  3.02630, -2.01959
 0.99384, 28.68336, -71.71349, -4.49739,  0.40879, -0.13055, -45.55833, -10.10989, -3.31601, -1.09995,  3.01339, -2.04397
 1.12718, 28.90746, -72.04527, -4.53020,  0.40110, -0.12563, -45.91487, -9.72706, -4.13542, -1.11419,  3.01366, -2.05259
 0.96147, 29.01373, -72.44485, -4.56478,  0.39149, -0.10462, -45.62685, -10.39226, -3.69502, -1.11785,  3.03139, -2.05991
 1.27125, 29.46866, -71.98264, -4.60551,  0.37898, -0.08355, -45.14705, -10.33991, -4.62336, -1.11710,  3.05113, -2.05357
 1.49506, 29.75269, -70.78709, -4.64725,  0.36949, -0.07329, -45.15199, -10.68635, -5.66267, -1.12898,  3.05470, -2.04490
 1.81796, 30.09082, -69.10895, -4.68583,  0.37121, -0.05768, -44.94935, -10.62380, -6.79615, -1.15508,  3.06330, -2.03849
 2.61814, 30.46238, -67.11353, -4.72318,  0.37484, -0.05091, -44.43107, -10.77774, -5.85187, -1.16174,  3.06689, -2.03636
 3.07224, 30.63010, -65.58900, -4.75832,  0.38672, -0.04003, -44.44907, -10.66343, -6.35718, -1.16463,  3.08102, -2.03109
 3.53328, 30.78804, -64.97038, -4.79481,  0.38921, -0.03625, -43.98640, -10.59842, -7.26183, -1.17088,  3.08790, -2.03323
 3.63193, 30.73924, -64.68394, -4.82350,  0.38415, -0.04452, -43.60607, -10.51979, -6.79886, -1.18283,  3.10114, -2.03758
 3.59714, 30.69779, -64.29961, -4.82684,  0.36828, -0.06187, -42.84283, -10.48898, -7.23682, -1.17940,  3.10996, -2.04508
 3.28438, 30.35238, -64.53323, -4.79582,  0.35040, -0.07992, -42.96172, -10.50652, -7.68241, -1.13688,  3.11941, -2.04298
 2.76160, 29.56000, -65.47084, -4.74606,  0.33448, -0.09380, -42.68206, -10.38925, -7.59084, -1.08186,  3.13709, -2.03885
 2.13342, 29.05388, -64.95668, -4.69160,  0.31233, -0.11981, -42.96503, -10.43233, -8.53423, -1.05452,  3.15845, -2.04528
 1.69045, 28.86367, -65.44270, -4.64275,  0.28806, -0.14273, -42.98879, -10.08169, -7.56729, -1.05017,  3.18758, -2.02206
 0.96307, 28.75649, -65.72563, -4.58047,  0.26950, -0.16702, -42.88076, -10.17976, -7.60854, -1.05118,  3.21511, -1.99758
 1.13289, 28.27737, -65.66518, -4.50778,  0.25717, -0.18742, -42.70280, -9.65378, -6.63183, -1.04164,  3.24398, -1.97335
 0.91796, 27.40335, -65.58714, -4.43598,  0.25335, -0.20551, -42.50656, -10.02382, -7.75533, -1.02989,  3.25396, -1.96577
 0.87162, 26.85037, -66.03554, -4.38047,  0.25315, -0.22472, -42.63245, -9.66519, -6.11581, -1.03845,  3.25966, -1.95529
 0.63733, 26.62029, -66.16154, -4.34490,  0.25544, -0.24101, -42.88737, -9.81102, -5.36374, -1.05463,  3.27298, -1.93077
 0.61244, 26.63286, -66.31956, -4.31532,  0.25784, -0.24348, -43.07595, -9.69526, -5.49187, -1.04391,  3.27710, -1.90629
 0.62581, 26.38735, -66.77528, -4.28604,  0.26079, -0.25128, -43.24144, -9.55732, -6.06014, -1.02705,  3.28233, -1.89034
 0.66578, 25.94555, -66.87828, -4.26232,  0.26111, -0.26083, -42.75048, -9.74216, -7.49856, -1.03466,  3.27482, -1.89341
 0.76510, 26.26907, -68.03419, -4.27464,  0.26036, -0.25655, -42.70201, -9.63858, -6.17026, -1.04447,  3.26272, -1.89025
 0.63482, 26.38984, -68.52217, -4.31249,  0.25829, -0.24870, -42.80525, -9.42310, -7.66568, -1.05873,  3.24411, -1.90086
 0.52020, 26.67600, -68.40041, -4.34421,  0.25885, -0.24152, -42.49875, -9.48114, -7.90067, -1.07527,  3.22449, -1.91570
 0.47352, 26.78775, -68.52406, -4.37417,  0.26585, -0.23609, -43.03578, -9.65572, -9.02526, -1.07278,  3.21000, -1.92942
 0.55891, 26.81798, -68.22339, -4.39372,  0.27179, -0.23005, -43.42542, -9.75027, -8.76821, -1.06192,  3.19227, -1.94214
 0.79599, 26.78323, -68.97539, -4.41632,  0.27651, -0.22149, -43.80868, -9.53304, -9.02315, -1.05104,  3.18695, -1.95605
 1.00249, 26.71318, -69.41452, -4.43395,  0.28318, -0.21536, -43.32904, -9.46574, -8.39673, -1.05341,  3.18222, -1.95075
 1.39917, 26.57611, -68.91403, -4.44046,  0.28939, -0.21224, -42.77495, -9.64354, -8.28780, -1.07060,  3.17732, -1.95921
 1.63974, 26.71554, -67.47757, -4.43539,  0.28788, -0.21647, -42.37473, -9.89254, -8.24041, -1.07995,  3.19398, -1.95492
 1.64916, 26.76458, -66.18593, -4.41379,  0.28126, -0.22438, -42.22580, -9.51672, -8.21307, -1.09822,  3.22596, -1.94553
 1.83957, 26.55297, -64.41353, -4.37420,  0.26094, -0.22688, -42.28082, -9.93386, -8.52574, -1.07441,  3.27589, -1.91890
 1.63845, 25.97965, -62.74697, -4.32993,  0.23519, -0.23124, -42.11681, -9.79102, -8.89297, -1.03641,  3.31949, -1.90629
 1.25056, 25.65322, -61.74161, -4.28994,  0.19942, -0.25478, -41.39159, -9.93187, -9.82920, -1.02684,  3.36180, -1.90530
 1.02191, 25.37582, -61.94590, -4.26012,  0.15706, -0.27337, -40.73219, -9.90891, -9.70935, -1.02731,  3.39903, -1.89690
 0.67282, 25.50758, -61.32616, -4.24158,  0.12661, -0.28911, -40.37920, -9.70280, -9.55340, -1.01916,  3.43142, -1.89815
 0.88024, 25.21189, -61.59718, -4.22322,  0.10632, -0.30216, -40.02257, -9.61232, -10.62565, -1.00177,  3.43716, -1.89604
 0.55781, 25.08638, -61.26947, -4.20431,  0.10773, -0.30831, -39.90472, -9.36410, -11.46511, -0.98040,  3.43399, -1.89823
 0.64254, 25.08909, -61.32844, -4.18579,  0.11738, -0.30415, -40.05443, -9.63832, -10.45897, -0.96204,  3.42615, -1.89283
 0.72035, 25.56894, -62.11639, -4.17418,  0.13145, -0.30659, -39.95057, -9.53326, -9.08890, -0.96630,  3.41651, -1.89395
 0.92553, 25.64663, -62.99018, -4.16432,  0.15415, -0.29816, -40.22803, -9.36250, -8.67454, -0.97244,  3.39197, -1.89820
 1.07982, 25.32627, -62.52666, -4.16669,  0.17646, -0.28795, -40.54308, -9.61434, -10.02453, -0.98166,  3.35059, -1.92246
 1.10751, 25.20324, -64.32683, -4.17846,  0.19505, -0.28002, -40.67225, -10.09729, -8.43430, -1.00759,  3.32775, -1.93933
 1.16585, 24.96229, -65.42006, -4.20052,  0.20329, -0.27567, -40.99934, -9.52723, -8.50703, -1.05252,  3.30254, -1.94580
 0.72858, 25.39234, -66.76991, -4.21878,  0.21324, -0.26319, -41.56812, -10.04852, -7.44457, -1.06589,  3.27451, -1.94557
 0.66390, 25.71059, -67.22273, -4.23013,  0.22239, -0.25064, -41.62669, -10.02918, -8.37402, -1.06288,  3.23741, -1.95716
 0.71358, 25.65974, -67.90453, -4.24774,  0.23299, -0.23858, -42.31358, -10.10088, -9.01499, -1.05629,  3.21327, -1.96770
 0.85154, 25.80897, -67.39449, -4.28676,  0.24441, -0.23371, -42.54366, -10.13642, -9.10871, -1.06303,  3.18147, -1.98464
 0.97614, 26.07001, -68.04300, -4.34400,  0.25935, -0.22635, -43.14718, -9.65640, -7.76270, -1.08332,  3.16126, -1.99755
 1.15490, 26.54102, -68.44070, -4.39580,  0.27704, -0.22442, -43.06734, -9.56815, -8.31139, -1.11052,  3.14790, -2.00390
 1.14804, 26.96778, -68.77174, -4.42578,  0.29258, -0.20884, -42.91928, -9.37620, -7.69719, -1.10435,  3.14365, -1.98585
 1.23849, 27.44378, -68.55270, -4.43096,  0.29923, -0.20411, -42.93311, -9.50313, -7.83865, -1.07581,  3.13623, -1.96767
 1.30975, 27.64566, -67.92099, -4.40250,  0.29922, -0.20064, -43.34551, -9.60830, -5.85100, -1.05812,  3.14317, -1.94960
 1.30864, 27.04459, -67.09305, -4.36600,  0.28987, -0.20727, -43.14342, -9.55268, -6.76487, -1.04466,  3.16757, -1.94007
 1.26852, 26.56170, -66.78148, -4.32174,  0.27687, -0.21332, -43.01515, -9.78848, -6.63417, -1.04363,  3.19911, -1.94544
 1.04529, 26.00544, -65.73683, -4.28105,  0.26188, -0.22424, -43.07652, -9.79803, -8.39830, -1.07460,  3.22310, -1.94543
 1.16672, 25.91236, -65.40224, -4.24050,  0.24200, -0.24105, -42.67531, -9.66226, -7.53030, -1.10249,  3.25568, -1.93599
 1.18970, 25.49612, -65.17300, -4.19372,  0.23535, -0.24470, -42.42716, -10.25615, -7.70517, -1.09409,  3.29208, -1.92632
 1.84344, 25.20719, -64.75027, -4.13939,  0.23865, -0.25240, -42.19966, -10.33829, -7.88040, -1.06183,  3.29269, -1.90392
 2.21677, 24.89848, -63.40415, -4.10395,  0.24973, -0.25722, -42.07534, -10.00540, -8.21015, -1.02853,  3.28093, -1.89227
 2.88776, 24.53143, -62.47575, -4.10128,  0.26624, -0.26182, -41.66344, -9.93775, -8.63456, -1.01700,  3.26180, -1.89329
 3.38117, 24.78360, -61.67316, -4.12129,  0.28234, -0.27427, -41.56218, -9.67947, -7.12426, -1.02618,  3.25668, -1.89661
 3.70024, 24.81524, -60.84743, -4.13973,  0.30026, -0.27180, -41.74498, -9.54048, -7.69414, -1.03206,  3.24353, -1.89658
 3.94284, 24.96989, -60.35889, -4.14794,  0.31571, -0.26998, -41.89724, -9.44116, -7.90584, -1.01623,  3.22122, -1.91041
 4.17126, 24.77929, -61.35952, -4.14766,  0.32879, -0.27043, -41.64129, -9.37347, -8.28590, -1.01015,  3.20082, -1.91143
 4.21077, 24.78500, -63.13677, -4.15312,  0.34270, -0.25835, -41.39922, -9.41558, -8.26522, -1.01251,  3.18159, -1.89856
 4.30432, 25.16122, -64.56757, -4.17179,  0.35777, -0.24449, -41.64973, -9.48196, -7.28148, -1.02432,  3.14297, -1.89631
 4.33688, 25.15707, -65.10086, -4.19923,  0.38150, -0.22406, -42.08744, -9.60548, -8.42782, -1.06144,  3.11531, -1.90998
 4.59116, 25.50663, -65.60745, -4.22069,  0.40545, -0.21619, -42.47847, -9.71211, -6.26510, -1.10347,  3.10173, -1.92701
 4.54977, 25.58358, -65.83023, -4.24100,  0.42935, -0.20541, -42.78344, -9.82517, -5.31621, -1.12549,  3.07956, -1.93971
 4.38969, 25.68787, -66.98010, -4.26482,  0.43975, -0.18980, -43.22973, -9.80192, -5.58733, -1.14111,  3.05531, -1.95028
 4.33429, 26.04485, -66.82971, -4.29191,  0.44784, -0.18503, -43.07515, -9.89283, -5.89120, -1.14417,  3.03306, -1.95551
 3.96892, 26.29176, -67.98764, -4.32621,  0.44770, -0.17425, -43.17074, -9.80062, -5.59997, -1.13779,  3.02697, -1.95446
 3.62558, 26.85196, -68.49330, -4.36493,  0.44054, -0.16173, -43.67798, -10.00200, -4.98882, -1.11799,  3.02471, -1.95868
 3.29055, 27.31454, -69.00404, -4.39642,  0.43372, -0.15699, -43.96687, -9.78057, -4.60715, -1.12833,  3.02224, -1.95768
 2.78272, 27.67345, -69.02522, -4.41876,  0.43250, -0.16014, -44.27864, -9.83753, -4.19615, -1.12157,  3.02555, -1.96622
 2.39733, 27.60070, -69.27962, -4.43092,  0.42680, -0.15781, -44.72665, -9.41845, -4.81761, -1.10642,  3.01970, -1.97805
 2.05316, 27.59391, -69.93619, -4.43367,  0.42244, -0.15787, -45.09725, -9.41176, -4.91438, -1.12127,  3.02255, -1.99831
 1.67023, 27.92859, -70.52243, -4.43767,  0.41503, -0.16097, -45.46955, -9.55593, -4.41407, -1.12952,  3.02931, -1.98229
 1.56586, 28.09682, -70.78967, -4.42958,  0.41464, -0.16044, -45.10629, -9.67510, -4.28492, -1.12401,  3.03710, -1.96630
 1.54820, 27.93784, -71.46585, -4.40827,  0.41774, -0.16403, -45.42982, -9.97055, -2.91308, -1.11650,  3.03941, -1.96519
 1.75581, 27.74297, -72.45148, -4.38095,  0.42598, -0.16934, -45.32395, -9.89169, -4.24658, -1.11798,  3.02844, -1.96833
 2.07334, 27.47490, -71.92963, -4.37775,  0.43928, -0.17165, -45.05518, -9.25799, -2.95498, -1.12240,  3.02637, -1.96964
 2.35686, 27.62909, -70.94478, -4.38027,  0.45414, -0.16029, -44.68025, -9.74621, -3.24823, -1.12262,  3.00584, -1.96515
 2.59961, 27.75861, -70.80110, -4.39090,  0.45503, -0.15303, -45.07592, -9.69743, -3.37876, -1.12577,  2.99624, -1.95872
 2.74276, 28.21515, -70.04826, -4.39199,  0.45845, -0.15250, -45.21152, -10.01736, -3.73340, -1.12773,  2.99804, -1.96501
 2.84522, 28.36763, -69.82344, -4.40051,  0.45041, -0.14768, -44.85084, -9.91329, -4.59038, -1.12925,  3.01107, -1.96933
 2.82903, 28.57298, -69.16771, -4.41640,  0.44399, -0.13334, -44.35748, -9.95908, -5.12067, -1.11622,  3.00666, -1.95330
 2.85546, 28.75019, -68.45074, -4.43690,  0.43122, -0.12316, -44.27986, -9.70503, -6.41075, -1.10692,  3.01346, -1.96510
 2.91660, 28.46469, -68.95078, -4.46206,  0.42322, -0.11760, -44.31818, -9.98485, -6.18597, -1.10941,  3.02071, -1.98956
 3.08368, 28.75273, -68.49013, -4.49049,  0.42530, -0.11336, -44.48412, -10.29005, -5.88141, -1.11327,  3.01564, -2.01932
 3.20236, 28.57454, -67.52127, -4.51865,  0.43228, -0.11149, -44.37034, -10.20829, -3.91238, -1.11875,  3.00746, -2.02791
 2.89581, 28.69879, -67.26337, -4.54036,  0.43956, -0.09722, -44.35843, -10.26733, -4.73705, -1.11820,  3.00627, -2.03639
 3.13491, 28.57134, -67.57910, -4.55795,  0.43642, -0.09944, -44.68507, -9.78166, -3.92035, -1.11851,  3.01835, -2.03874
 2.73311, 28.96513, -68.74280, -4.55849,  0.42847, -0.08997, -44.60480, -10.20626, -3.25504, -1.11768,  3.03246, -2.03334
 2.39441, 29.17264, -67.06860, -4.55986,  0.41599, -0.08541, -44.54427, -10.11494, -3.41331, -1.12282,  3.04367, -2.01953
 1.97706, 29.14441, -66.99022, -4.56077,  0.40171, -0.07536, -44.62727, -10.56370, -4.76841, -1.12602,  3.05047, -2.00443
 1.47751, 29.09363, -67.28244, -4.54242,  0.38769, -0.09048, -44.80813, -10.27014, -4.94993, -1.13693,  3.07767, -2.00460
 1.37321, 28.62690, -68.04965, -4.51467,  0.37056, -0.09883, -44.64338, -10.50474, -4.99244, -1.15183,  3.09675, -1.99711
 0.98662, 28.44347, -67.46329, -4.48147,  0.36251, -0.10683, -44.72742, -10.19166, -5.56576, -1.13903,  3.09461, -2.00679
 0.78040, 28.05418, -67.34784, -4.45363,  0.35433, -0.11050, -45.00085, -10.77164, -5.56460, -1.11666,  3.08977, -2.00340
 0.48449, 27.92075, -68.32634, -4.44270,  0.34869, -0.12191, -45.03020, -10.15530, -6.02776, -1.11620,  3.08689, -2.00677
 0.27791, 27.98091, -70.19487, -4.44373,  0.34345, -0.13203, -44.57700, -10.50339, -6.03312, -1.11269,  3.09029, -2.00561
 0.41712, 27.77786, -70.69173, -4.44352,  0.34615, -0.14030, -44.83811, -10.21394, -4.02180, -1.10103,  3.08413, -2.00149
 0.43829, 27.73668, -70.90897, -4.43587,  0.35883, -0.14331, -44.94286, -10.07568, -3.14614, -1.09184,  3.05257, -2.01427
 0.50455, 27.63925, -71.07921, -4.42826,  0.37446, -0.14450, -45.15215, -10.10616, -4.32756, -1.07791,  3.03210, -2.01416
 0.55115, 27.80079, -70.70952, -4.43346,  0.38402, -0.14393, -45.42889, -9.85576, -4.16855, -1.07658,  3.03225, -2.00998
 0.27555, 28.09591, -71.66927, -4.43402,  0.38520, -0.14401, -45.37881, -9.93480, -3.61286, -1.09299,  3.03597, -1.98864
 0.13420, 28.04148, -72.12935, -4.42542,  0.37270, -0.14342, -45.22720, -10.11680, -4.78545, -1.10130,  3.04015, -1.97896
-0.13915, 27.83107, -71.18794, -4.40161,  0.35574, -0.14717, -45.17452, -10.40587, -5.74256, -1.10474,  3.06561, -1.95865
-0.45189, 27.59037, -71.48552, -4.38286,  0.33296, -0.15502, -44.96410, -10.23028, -5.05961, -1.11760,  3.08552, -1.95025
-0.80796, 27.40393, -72.06827, -4.37463,  0.31210, -0.15387, -45.20383, -10.36050, -6.51908, -1.12758,  3.09477, -1.94272
-1.03909, 27.62956, -71.72173, -4.37384,  0.29293, -0.15458, -45.35954, -10.32695, -7.26744, -1.12490,  3.11955, -1.94172
-1.12400, 27.10566, -71.09357, -4.38667,  0.27599, -0.15212, -45.19828, -10.79863, -6.20480, -1.13017,  3.14700, -1.94915
-1.34433, 27.53253, -70.55849, -4.40236,  0.26728, -0.16180, -44.62856, -10.26508, -5.36496, -1.13004,  3.16708, -1.96435
-1.21485, 27.64925, -70.89511, -4.42503,  0.25619, -0.15570, -45.09536, -10.17555, -6.30334, -1.12414,  3.17095, -1.96329
-1.20172, 28.05902, -70.30717, -4.44668,  0.25260, -0.16051, -44.70977, -10.29159, -6.06656, -1.10505,  3.18385, -1.96758
-0.89545, 28.30043, -70.21146, -4.47239,  0.25010, -0.16516, -44.79317, -10.14283, -4.68245, -1.09045,  3.20102, -1.96987
-0.99375, 28.27975, -69.56483, -4.48819,  0.24614, -0.16518, -44.45841, -9.99555, -4.99531, -1.07279,  3.20606, -1.96781
-1.34173, 28.64602, -69.77353, -4.49100,  0.23557, -0.17369, -44.39022, -9.96188, -4.96985, -1.05314,  3.21052, -1.96144
-1.13830, 28.01923, -68.83202, -4.48025,  0.22338, -0.17959, -44.46142, -9.86043, -6.02368, -1.05139,  3.22204, -1.97001
-1.17504, 27.44108, -68.11726, -4.45505,  0.21576, -0.19458, -44.55508, -9.93301, -7.15200, -1.06041,  3.22882, -1.98596
-0.98809, 26.77252, -67.19424, -4.42997,  0.21234, -0.20172, -44.53200, -9.85105, -6.72754, -1.07061,  3.22353, -1.98491
-0.82165, 26.74220, -68.13205, -4.40566,  0.21640, -0.19928, -44.22677, -10.06096, -7.65567, -1.08835,  3.22764, -1.96882
-0.59119, 27.01763, -68.86195, -4.38138,  0.22322, -0.20346, -43.63912, -9.86539, -8.13157, -1.10188,  3.22654, -1.94647
-0.45032, 27.03861, -68.94658, -4.34382,  0.23230, -0.20592, -43.91418, -10.51090, -8.92450, -1.10040,  3.21707, -1.93128
-0.23773, 26.68591, -67.75668, -4.30582,  0.24807, -0.21079, -43.72209, -10.26198, -8.09560, -1.09326,  3.19175, -1.92278
 0.36731, 26.24893, -67.54849, -4.27507,  0.26764, -0.21903, -43.77667, -9.83663, -7.08338, -1.07673,  3.17587, -1.92291
 0.70336, 25.97517, -67.67336, -4.26073,  0.28494, -0.21893, -44.03671, -9.71293, -7.44892, -1.05641,  3.17126, -1.92293
 0.92804, 26.05262, -66.68213, -4.25719,  0.29286, -0.22972, -44.29257, -9.83583, -7.85273, -1.06257,  3.16903, -1.93140
 0.75553, 26.23269, -67.01648, -4.25706,  0.29546, -0.23457, -44.11788, -9.73516, -7.27726, -1.07997,  3.16902, -1.92504
 1.04535, 26.28297, -66.65999, -4.24277,  0.29180, -0.24112, -43.68764, -9.92068, -5.89578, -1.06977,  3.17670, -1.92186
 0.89668, 25.99139, -66.53836, -4.22679,  0.28372, -0.23758, -43.47352, -9.58874, -6.09723, -1.04362,  3.18302, -1.91667
 0.74771, 25.77777, -66.64417, -4.20943,  0.27187, -0.23942, -43.64079, -9.72073, -7.65572, -1.02671,  3.19075, -1.91767
 0.60458, 25.91465, -66.09151, -4.21425,  0.25568, -0.23290, -43.84480, -9.68754, -8.21509, -1.03108,  3.22058, -1.91562
 0.38990, 26.37040, -65.44296, -4.22413,  0.24317, -0.23244, -43.67564, -9.64944, -7.72256, -1.06286,  3.24857, -1.90185
 0.15002, 27.03482, -65.29396, -4.22301,  0.24100, -0.21826, -43.45924, -9.96104, -7.35222, -1.07592,  3.25256, -1.87618
 0.28599, 26.96122, -65.60384, -4.21115,  0.24365, -0.21104, -43.98721, -9.75550, -7.37348, -1.06184,  3.24849, -1.86984
 0.52023, 26.75034, -65.79836, -4.19847,  0.25719, -0.21098, -43.78776, -10.32968, -6.77317, -1.05519,  3.24732, -1.87074
 0.92550, 26.41363, -66.88670, -4.20784,  0.27542, -0.21491, -43.91821, -9.86506, -7.01889, -1.08107,  3.23570, -1.89642
 0.90742, 26.50336, -67.40489, -4.23982,  0.29440, -0.20886, -44.17545, -9.97078, -4.84413, -1.10645,  3.20476, -1.91021
 1.00513, 26.80502, -67.76981, -4.27306,  0.30231, -0.20577, -44.26381, -9.74167, -5.85472, -1.11497,  3.18034, -1.91656
 1.09409, 26.63423, -68.48270, -4.29392,  0.31157, -0.20922, -44.11572, -10.01588, -6.15758, -1.10819,  3.17395, -1.94525
 1.16816, 26.46157, -69.02611, -4.30298,  0.31014, -0.21569, -44.19701, -9.89648, -6.41819, -1.10040,  3.16267, -1.95911
 1.18999, 26.41389, -69.09615, -4.32024,  0.30564, -0.21562, -44.39339, -9.95265, -5.38791, -1.07349,  3.14179, -1.96867
 1.20774, 26.66471, -68.94092, -4.35188,  0.29390, -0.21675, -43.86160, -9.93746, -6.67125, -1.06401,  3.14953, -1.97400
 1.31609, 27.03423, -68.53929, -4.39875,  0.27664, -0.21904, -43.51836, -9.76157, -8.64867, -1.07325,  3.17407, -1.99327
 1.19560, 27.65850, -68.28674, -4.44648,  0.26324, -0.21544, -43.29594, -9.81063, -8.89293, -1.07176,  3.17407, -1.99644
 1.65864, 27.93328, -67.14920, -4.47978,  0.26510, -0.20694, -43.29256, -9.79767, -9.18064, -1.05303,  3.17433, -1.98045
 2.28617, 27.81071, -65.22758, -4.49354,  0.27507, -0.19484, -42.83069, -9.42847, -9.07872, -1.02386,  3.19767, -1.96894
 2.53531, 27.77319, -65.45836, -4.50117,  0.28629, -0.18097, -42.56939, -9.83156, -8.74758, -1.00020,  3.19157, -1.96882
 2.78375, 27.98768, -66.22536, -4.51028,  0.29678, -0.17488, -42.74713, -9.70278, -7.65522, -1.01644,  3.18554, -1.96460
 2.83645, 28.39944, -65.96016, -4.52858,  0.30354, -0.16473, -42.77525, -10.05273, -6.24868, -1.07153,  3.19564, -1.95387
 2.61705, 28.50340, -65.61911, -4.53802,  0.30602, -0.15763, -42.13010, -10.30264, -6.32360, -1.11901,  3.21968, -1.95384
 2.46458, 28.18670, -65.85394, -4.52914,  0.29776, -0.14806, -42.46075, -10.59267, -7.26690, -1.13467,  3.22960, -1.96760
 2.01407, 27.59403, -66.59918, -4.50481,  0.28701, -0.15411, -43.00477, -10.25450, -6.72522, -1.13623,  3.23062, -1.98478
 1.78627, 27.39828, -66.93022, -4.48654,  0.27398, -0.15537, -43.23939, -10.57110, -8.35699, -1.13163,  3.23383, -1.99211
 1.31733, 27.59201, -66.89162, -4.48066,  0.26549, -0.15197, -43.09919, -10.18579, -8.58262, -1.11191,  3.23013, -1.97409
 1.14524, 27.83997, -66.95427, -4.47604,  0.26507, -0.14669, -43.41375, -10.46328, -7.37275, -1.08709,  3.22082, -1.96336
 1.46819, 27.80118, -67.22209, -4.46157,  0.26841, -0.15438, -43.23630, -10.32782, -7.59282, -1.06604,  3.20790, -1.96124
 1.65033, 27.50400, -67.26128, -4.44342,  0.28730, -0.16153, -43.34858, -10.30923, -7.21254, -1.04677,  3.19484, -1.96443
 2.21627, 27.32685, -66.92561, -4.41746,  0.31490, -0.15786, -43.25653, -9.98584, -5.85799, -1.05056,  3.16564, -1.95168
 2.54474, 27.51467, -66.82817, -4.38764,  0.34842, -0.15552, -43.41142, -9.86473, -5.13738, -1.05753,  3.13905, -1.92180
 2.92355, 27.43936, -67.29745, -4.34501,  0.37837, -0.14893, -43.60699, -10.06505, -5.54087, -1.06686,  3.12507, -1.90460
 2.88760, 27.64330, -67.95857, -4.28493,  0.39719, -0.15450, -44.13129, -10.32191, -5.14891, -1.09780,  3.11521, -1.88635
 2.88461, 27.02392, -68.07243, -4.22255,  0.41598, -0.15161, -44.62885, -10.27661, -4.91641, -1.12063,  3.10153, -1.85965
 2.90015, 26.48437, -68.80064, -4.15740,  0.42022, -0.14987, -44.75971, -10.18458, -4.51202, -1.12216,  3.09618, -1.84794
 2.70397, 25.83052, -69.85443, -4.10096,  0.41535, -0.15172, -44.97466, -10.72876, -6.03638, -1.13543,  3.09586, -1.84131
 2.38104, 25.18983, -71.02266, -4.06214,  0.41182, -0.16254, -44.48671, -10.50110, -5.50053, -1.16013,  3.08991, -1.85310
 2.45202, 25.62469, -70.76901, -4.04875,  0.40739, -0.15783, -44.68655, -10.72754, -6.60744, -1.17125,  3.08448, -1.85510
 2.37792, 25.82396, -70.53067, -4.05821,  0.41459, -0.14413, -44.69392, -10.72803, -5.92473, -1.15434,  3.08268, -1.84979
 2.61665, 26.15411, -69.25850, -4.07892,  0.41927, -0.13515, -44.74371, -10.69550, -5.40523, -1.13192,  3.07936, -1.85622
 3.02258, 26.68848, -68.31339, -4.11894,  0.42545, -0.12368, -44.86013, -10.55497, -5.75929, -1.10920,  3.07768, -1.87439
 3.07441, 27.23170, -67.01263, -4.17214,  0.43197, -0.11352, -44.96167, -10.60357, -5.30757, -1.09933,  3.08402, -1.88721
 3.45518, 27.68556, -66.16533, -4.23570,  0.42945, -0.10615, -44.07319, -10.29051, -4.65554, -1.09900,  3.08693, -1.89695
 3.23630, 28.21939, -66.21780, -4.29105,  0.42310, -0.08699, -43.82294, -10.57587, -4.48919, -1.08907,  3.09933, -1.90758
 3.19858, 28.42903, -65.99803, -4.33245,  0.40388, -0.07913, -44.12057, -10.61584, -4.89405, -1.09543,  3.11491, -1.91932
 2.88079, 28.49140, -65.04958, -4.36183,  0.38050, -0.07440, -44.07916, -11.18492, -4.93997, -1.11202,  3.13335, -1.93092
 2.33677, 28.59861, -65.52960, -4.38579,  0.36154, -0.05832, -44.05441, -10.71633, -5.43275, -1.12748,  3.17147, -1.92370
 2.21182, 28.95673, -64.88058, -4.40376,  0.34329, -0.04462, -44.25657, -11.17793, -5.82813, -1.13003,  3.17171, -1.92460
 1.81102, 28.90383, -65.19766, -4.42986,  0.33942, -0.03687, -44.48623, -11.11220, -6.60784, -1.16048,  3.17651, -1.92886
 1.90887, 29.25637, -65.89807, -4.45711,  0.34575, -0.03080, -44.61860, -11.31112, -5.62416, -1.19508,  3.15947, -1.94368
 1.92752, 29.61607, -66.63692, -4.49449,  0.36102, -0.02473, -44.72631, -11.45850, -4.70177, -1.21959,  3.14156, -1.94572
 2.10594, 29.88345, -67.21500, -4.52519,  0.38252, -0.01864, -44.72469, -11.32304, -3.90469, -1.22006,  3.11591, -1.94891
 2.24945, 29.85023, -67.51306, -4.54703,  0.40465, -0.02512, -44.71484, -11.25765, -4.12998, -1.20967,  3.07799, -1.96588
