
 1.17347, -0.18802, -1.00395, -0.22177, -0.28048, -0.22349, -3.39387,  5.46107, -2.37282,  2.51240,  0.27610,  0.10475
 1.25844, -0.08813, -1.22226, -0.22044, -0.27537, -0.22526, -3.22161,  5.77787, -2.26217,  2.51588,  0.26827,  0.10787
 1.22949, -0.07600, -1.37953, -0.22124, -0.27656, -0.22407, -3.23465,  5.62204, -1.75617,  2.51242,  0.26942,  0.10363
 1.31888, -0.00940, -1.46639, -0.22205, -0.27527, -0.22524, -3.44252,  5.51332, -2.37346,  2.51320,  0.26273,  0.10478
 1.30879, -0.00398, -1.05846, -0.22474, -0.27076, -0.22227, -3.44065,  5.51375, -2.69762,  2.51542,  0.25993,  0.10799
 1.31074, -0.08923, -0.76780, -0.22187, -0.26878, -0.22289, -3.46430,  5.29343, -1.98678,  2.51133,  0.25908,  0.11231
 1.33676, -0.21663, -1.26144, -0.22174, -0.26811, -0.21984, -3.49450,  5.55285, -2.47343,  2.50842,  0.25402,  0.10373
 1.32063, -0.20562, -1.35035, -0.22045, -0.26641, -0.22104, -3.50606,  5.53338, -2.27670,  2.51010,  0.25524,  0.10693
 1.37205, -0.19597, -1.03854, -0.21883, -0.26867, -0.22344, -3.48407,  5.45541, -2.14525,  2.51109,  0.25546,  0.10268
 1.27679, -0.04339, -1.08055, -0.21884, -0.26950, -0.21990, -3.48315,  5.69527, -3.13032,  2.50788,  0.25486,  0.10477
 1.32751,  0.01161, -1.08173, -0.21713, -0.27165, -0.22289, -3.56480,  5.74272, -2.98048,  2.50468,  0.26176,  0.10793
 1.30348, -0.07665, -1.39645, -0.21915, -0.27106, -0.22166, -3.38466,  5.66690, -1.65322,  2.51249,  0.25836,  0.10792
 1.24929, -0.12250, -0.95248, -0.21548, -0.27421, -0.22230, -3.42250,  5.63531, -2.31644,  2.51061,  0.26708,  0.10792
 1.25955, -0.17824, -1.11314, -0.21374, -0.27794, -0.22228, -3.41186,  5.51996, -2.21524,  2.51951,  0.27043,  0.11007
 1.16931, -0.09880, -1.51676, -0.21528, -0.27739, -0.22588, -3.32457,  5.70302, -2.55226,  2.51509,  0.27368,  0.10575
 1.09161, -0.12651, -1.22768, -0.21327, -0.28002, -0.22293, -3.38188,  5.69271, -2.03315,  2.51140,  0.27544,  0.10573
 1.09277, -0.14475, -0.71541, -0.21383, -0.28235, -0.22595, -3.47305,  5.56689, -1.60496,  2.51575,  0.28047,  0.10681
 1.17176, -0.16788, -1.04969, -0.20993, -0.27930, -0.22711, -3.37329,  5.39531, -2.84907,  2.51385,  0.27984,  0.10371
 1.15385, -0.07142, -1.18258, -0.20991, -0.28176, -0.22293, -3.24979,  5.58193, -1.51623,  2.51334,  0.27750,  0.10468
 1.24469, -0.25248, -0.71272, -0.21090, -0.27854, -0.22410, -3.33487,  5.58787, -2.60924,  2.50895,  0.26890,  0.10474
 1.26033, -0.17273, -1.11202, -0.21038, -0.27752, -0.21990, -3.35487,  5.73061, -3.44514,  2.50833,  0.26572,  0.11113
 1.20011, -0.23491, -1.31457, -0.20945, -0.27284, -0.22589, -3.57657,  5.69040, -3.07812,  2.50947,  0.26461,  0.10581
 1.29935, -0.12796, -1.46732, -0.21111, -0.27361, -0.22227, -3.49854,  5.41198, -2.56844,  2.50855,  0.26129,  0.10482
 1.35528, -0.10601, -1.33083, -0.21326, -0.27239, -0.22226, -3.59796,  5.51560, -1.42433,  2.50895,  0.26021,  0.10689
 1.27254, -0.14555, -0.90593, -0.21550, -0.27086, -0.22350, -3.42882,  5.58399, -2.34352,  2.50844,  0.25625,  0.09731
 1.36671, -0.10628, -0.76847, -0.21809, -0.27130, -0.21988, -3.47463,  5.49709, -2.99389,  2.50665,  0.25806,  0.10482
 1.39820, -0.24578, -1.33298, -0.21999, -0.27150, -0.22460, -3.54894,  5.74184, -2.89727,  2.51113,  0.25452,  0.10155
 1.41112, -0.12318, -1.03632, -0.21842, -0.26909, -0.22165, -3.35088,  5.65636, -1.18935,  2.51591,  0.25841,  0.10257
 1.31627, -0.12316, -0.97333, -0.21841, -0.27168, -0.22527, -3.49689,  5.47217, -1.80302,  2.51593,  0.26061,  0.10584
 1.40991, -0.13959, -1.10601, -0.22049, -0.27159, -0.22283, -3.36445,  5.49317, -2.22483,  2.51800,  0.26364,  0.10690
 1.24792, -0.10457, -1.26456, -0.21751, -0.27322, -0.22109, -3.32210,  5.64455, -1.56924,  2.51174,  0.26628,  0.10256
 1.22068, -0.01586, -1.15546, -0.21623, -0.27670, -0.22590, -3.37041,  5.74672, -2.88964,  2.51330,  0.27648,  0.10254
 1.16922, -0.10498, -1.11853, -0.21454, -0.28430, -0.22590, -3.22768,  5.77796, -2.41146,  2.51103,  0.27897,  0.10464
 1.10336, -0.18343, -0.87374, -0.21084, -0.28481, -0.22294, -3.28678,  5.51604, -1.41278,  2.50632,  0.28165,  0.11109
 1.02509, -0.17149, -1.43530, -0.20686, -0.28420, -0.22534, -3.27358,  5.53745, -2.27123,  2.51146,  0.28015,  0.10684
 1.07075, -0.10534, -1.05294, -0.20740, -0.28479, -0.22536, -3.22701,  5.71012, -2.21360,  2.50646,  0.27513,  0.11107
 1.00509, -0.17262, -1.09648, -0.20571, -0.27971, -0.22598, -3.20176,  5.91911, -2.35121,  2.50925,  0.27172,  0.10995
 1.30080, -0.19692, -1.45164, -0.20557, -0.27706, -0.22885, -3.32678,  5.58280, -1.93428,  2.51237,  0.27578,  0.10896
 1.25855, -0.23166, -0.79946, -0.20664, -0.27267, -0.22830, -3.41037,  5.72586, -1.84045,  2.51465,  0.26690,  0.10681
 1.39786, -0.25476, -0.97590, -0.20827, -0.26964, -0.22944, -3.36468,  5.53476, -2.69508,  2.51376,  0.26312,  0.10904
 1.41981, -0.23774, -0.99797, -0.20785, -0.27088, -0.22764, -3.34053,  5.66885, -2.12346,  2.51778,  0.26135,  0.10792
 1.23074, -0.23723, -1.27046, -0.20520, -0.26999, -0.23308, -3.41993,  5.53550, -2.79387,  2.51453,  0.26292,  0.10691
 1.26343, -0.23142, -1.38287, -0.20600, -0.27121, -0.23306, -3.43961,  5.68225, -1.88205,  2.51790,  0.25943,  0.11005
 1.40370, -0.26095, -1.00159, -0.20570, -0.27261, -0.23183, -3.42149,  5.46286, -2.01738,  2.51493,  0.26502,  0.11650
 1.29216, -0.19871, -1.29373, -0.20433, -0.27211, -0.23485, -3.35341,  5.79728, -3.21402,  2.51153,  0.26435,  0.10684
 1.25695, -0.26443, -1.58732, -0.20383, -0.27450, -0.23185, -3.43572,  5.55421, -2.24543,  2.51543,  0.27240,  0.11859
 1.17561, -0.12564, -0.57875, -0.20373, -0.27786, -0.23016, -3.31571,  5.71487, -2.48239,  2.50947,  0.27604,  0.11747
 1.22945, -0.16422, -1.07537, -0.20271, -0.28189, -0.23130, -3.36030,  5.61546, -2.26351,  2.51058,  0.27596,  0.11003
 1.17328, -0.24225, -1.25702, -0.20307, -0.28098, -0.23368, -3.33054,  5.61613, -1.31538,  2.50623,  0.28092,  0.11105
 1.11143, -0.19110, -0.89815, -0.20573, -0.28320, -0.23013, -3.09769,  5.68883, -2.20206,  2.50558,  0.28275,  0.11638
 1.20081, -0.19168, -1.00889, -0.20527, -0.28231, -0.23070, -3.20757,  5.80361, -1.96797,  2.51111,  0.28310,  0.11207
 1.19434, -0.23623, -0.96480, -0.20991, -0.28147, -0.23248, -3.14927,  5.72515, -1.87696,  2.51446,  0.27811,  0.11104
 1.23360, -0.23121, -0.87542, -0.21035, -0.28193, -0.23367, -3.28306,  5.60459, -2.02590,  2.51226,  0.27742,  0.11002
 1.14811, -0.24007, -1.45623, -0.21104, -0.27956, -0.23067, -3.54612,  5.78608, -1.92572,  2.51452,  0.27225,  0.10998
 1.12743, -0.23547, -1.11887, -0.21156, -0.27676, -0.23250, -3.39074,  5.39858, -1.41450,  2.51768,  0.27050,  0.11009
 1.25767, -0.22068, -1.00491, -0.20821, -0.27515, -0.23427, -3.49981,  5.65908, -2.50665,  2.51211,  0.26702,  0.10685
 1.25674, -0.21410, -1.42834, -0.20894, -0.27244, -0.23365, -3.44230,  5.80179, -2.54127,  2.51263,  0.26429,  0.11108
 1.31370, -0.25475, -1.29650, -0.20558, -0.27421, -0.23603, -3.48521,  5.68100, -2.44788,  2.51368,  0.26056,  0.11220
 1.33161, -0.24408, -1.16025, -0.20311, -0.27301, -0.23425, -3.37676,  5.78788, -2.12181,  2.50887,  0.26479,  0.10894
 1.30475, -0.26687, -0.73336, -0.20410, -0.27147, -0.23248, -3.45523,  5.55773, -1.89176,  2.50858,  0.26418,  0.10901
 1.27109, -0.29485, -1.09587, -0.20059, -0.27347, -0.23607, -3.34175,  5.73217, -2.06954,  2.50976,  0.26120,  0.11217
 1.40089, -0.23496, -0.93507, -0.20063, -0.27061, -0.23784, -3.43372,  5.74901, -1.11823,  2.51017,  0.26708,  0.11318
 1.47353, -0.23552, -0.75520, -0.20111, -0.27151, -0.23663, -3.41288,  5.75916, -1.49506,  2.50837,  0.26955,  0.11425
 1.32157, -0.15009, -0.82571, -0.20276, -0.27572, -0.23787, -3.42308,  5.76084, -2.29731,  2.51353,  0.27023,  0.11427
 1.21884, -0.27173, -0.98910, -0.20523, -0.27984, -0.23846, -3.22708,  5.67028, -2.01751,  2.51212,  0.27695,  0.11320
 1.02104, -0.19040, -1.23803, -0.20727, -0.28436, -0.23552, -3.31859,  5.66438, -1.82396,  2.51380,  0.28276,  0.11424
 1.11668, -0.11882, -0.74200, -0.21038, -0.28413, -0.23493, -3.26459,  5.67789, -0.60302,  2.51750,  0.28665,  0.10778
 1.11508, -0.23528, -0.87881, -0.21078, -0.28613, -0.23131, -3.42928,  5.82015, -2.02550,  2.51592,  0.28413,  0.10566
 1.09167, -0.13328, -1.18874, -0.21364, -0.28389, -0.23071, -3.74033,  5.61808, -2.11421,  2.51707,  0.28295,  0.11107
 1.19101, -0.13266, -1.56612, -0.21397, -0.28203, -0.22766, -3.22705,  5.69980, -2.32369,  2.51121,  0.27713,  0.10254
 1.22055, -0.14527, -0.95835, -0.21796, -0.27804, -0.22888, -3.25706,  5.70920, -1.94844,  2.51064,  0.26996,  0.10148
 1.23724, -0.16170, -1.06809, -0.21752, -0.27587, -0.22647, -3.51275,  5.51560, -1.66205,  2.50877,  0.26783,  0.10581
 1.39269, -0.13955, -1.51383, -0.21654, -0.27527, -0.22640, -3.45477,  5.56589, -2.51287,  2.50672,  0.26307,  0.10690
 1.24949, -0.16809, -0.70804, -0.21891, -0.27389, -0.22649, -3.28577,  5.56128, -2.00146,  2.50775,  0.25834,  0.10263
 1.38936, -0.04598, -0.65845, -0.22102, -0.27224, -0.22766, -3.24096,  5.77293, -1.87844,  2.50739,  0.25884,  0.11322
 1.38244, -0.10143, -0.90711, -0.22346, -0.27256, -0.23002, -3.32855,  5.63815, -2.04145,  2.50604,  0.25487,  0.10582
 1.19827, -0.16737, -1.00052, -0.22090, -0.27337, -0.22948, -3.39838,  5.63064, -1.85317,  2.50613,  0.26118,  0.10473
 1.35972, -0.02783, -1.01775, -0.22218, -0.27378, -0.22705, -3.46240,  5.78839, -2.31327,  2.51123,  0.25921,  0.10790
 1.38210, -0.09018, -0.92998, -0.22471, -0.27298, -0.23122, -3.37497,  5.81994, -2.88603,  2.51246,  0.26333,  0.10469
 1.24008, -0.09294, -1.60380, -0.22493, -0.27395, -0.22942, -3.54178,  5.69302, -3.02928,  2.51660,  0.26434,  0.10473
 1.29517, -0.04827, -1.38055, -0.22627, -0.27825, -0.22762, -3.42339,  5.63066, -1.37092,  2.51897,  0.27140,  0.10467
 1.29201, -0.10604, -0.73211, -0.22436, -0.27809, -0.22826, -3.37184,  5.28665, -1.76639,  2.51692,  0.27647,  0.10158
 1.20660, -0.00338, -1.18116, -0.22296, -0.28172, -0.22648, -3.31324,  5.74883, -1.41423,  2.51554,  0.27296,  0.10570
 1.21750, -0.13189, -1.07020, -0.22259, -0.28172, -0.22287, -3.29383,  5.65219, -1.17818,  2.51735,  0.27847,  0.10571
 1.10612, -0.11462, -1.20690, -0.22043, -0.28254, -0.22470, -3.29520,  5.64726, -1.24056,  2.51024,  0.27865,  0.10038
 1.23460, -0.07602, -1.09237, -0.21922, -0.28383, -0.22109, -3.29615,  5.61291, -1.18769,  2.50555,  0.27847,  0.10466
 1.16977, -0.18354, -0.55741, -0.21644, -0.28362, -0.22113, -3.18287,  5.63922, -1.95736,  2.50437,  0.27439,  0.09936
 1.24708, -0.07055, -1.22328, -0.21457, -0.28041, -0.21810, -3.29360,  5.60726, -2.18364,  2.50116,  0.27225,  0.10578
 1.12402, -0.00248, -1.49401, -0.21320, -0.28160, -0.22053, -3.39363,  5.47990, -2.04232,  2.50621,  0.27317,  0.10581
 1.26482, -0.07687, -0.86217, -0.21722, -0.27716, -0.21811, -3.32220,  5.65180, -2.83953,  2.50637,  0.26534,  0.10794
 1.38846, -0.24135, -0.70845, -0.21765, -0.27597, -0.22344, -3.34180,  5.54008, -2.61315,  2.50750,  0.25945,  0.10479
 1.24691, -0.09884, -1.26594, -0.22170, -0.27407, -0.22407, -3.50827,  5.30553, -1.52715,  2.51396,  0.25898,  0.10483
 1.31420, -0.07122, -1.12643, -0.22555, -0.26946, -0.22345, -3.32752,  5.64624, -1.51708,  2.51972,  0.25765,  0.10365
 1.34184, -0.07128, -1.37300, -0.22504, -0.26896, -0.22523, -3.44014,  5.42535, -1.58098,  2.51693,  0.25812,  0.09946
 1.41987, -0.09390, -1.10087, -0.22852, -0.26691, -0.22222, -3.46021,  5.49219, -2.32114,  2.51804,  0.25509,  0.10694
 1.45923, -0.01047, -1.09905, -0.22978, -0.26609, -0.22461, -3.23906,  5.79725, -2.97075,  2.51715,  0.25967,  0.10898
 1.34561, -0.11475, -1.32856, -0.22762, -0.27144, -0.21983, -3.46581,  5.77377, -1.03067,  2.51655,  0.26717,  0.10783
 1.19926, -0.00112, -1.64439, -0.22751, -0.27472, -0.22106, -3.38775,  5.60027, -1.42970,  2.51033,  0.26326,  0.10258
 1.16434, -0.04511, -1.64876, -0.22792, -0.27976, -0.21986, -3.19225,  5.69323, -2.99712,  2.50620,  0.27271,  0.09938
 1.12653, -0.01191, -1.22307, -0.22554, -0.28161, -0.21692, -3.23504,  5.82751, -1.52018,  2.50431,  0.26857,  0.10250
 1.17041, -0.05077, -1.56068, -0.22249, -0.28359, -0.21569, -3.20470,  5.51788, -2.09686,  2.50371,  0.27248,  0.10260
 1.15494,  0.01582, -1.10927, -0.22475, -0.28123, -0.21513, -3.34710,  5.60747, -2.75538,  2.50411,  0.26961,  0.10367
 1.23307, -0.06882, -0.88586, -0.22566, -0.28171, -0.21391, -3.32545,  5.70799, -2.52074,  2.50644,  0.27230,  0.10043
 1.12748, -0.15202, -0.97586, -0.22355, -0.27913, -0.21214, -3.34686,  5.64290, -1.62118,  2.50618,  0.26940,  0.10149
 1.16672,  0.01551, -1.12890, -0.22601, -0.27701, -0.21632, -3.29021,  5.53141, -2.38262,  2.50995,  0.26829,  0.10049
 1.28334, -0.06325, -1.24034, -0.22682, -0.27610, -0.21567, -3.38702,  5.71053, -1.85616,  2.51235,  0.26369,  0.10043
 1.32444, -0.15999, -1.21779, -0.22344, -0.27191, -0.21865, -3.07372,  5.51732, -2.00033,  2.51644,  0.25936,  0.10157
 1.42548, -0.09962, -1.10452, -0.22346, -0.27241, -0.22042, -3.40724,  5.57700, -1.57704,  2.51193,  0.25824,  0.10048
 1.29229, -0.02620, -0.99135, -0.22308, -0.27120, -0.21989, -3.23978,  5.57279, -2.89798,  2.51363,  0.25813,  0.10265
 1.28638, -0.09315, -1.30666, -0.22129, -0.27066, -0.22107, -3.11893,  5.52082, -0.70722,  2.51384,  0.25896,  0.10899
 1.44494, -0.09570, -0.92361, -0.21887, -0.26915, -0.22224, -3.21818,  5.71630, -2.41688,  2.51123,  0.25920,  0.10472
 1.39407, -0.08983, -0.95020, -0.21842, -0.27337, -0.22405, -3.27507,  5.91521, -2.17610,  2.50708,  0.26170,  0.10465
 1.40474, -0.07820, -1.19611, -0.21751, -0.27327, -0.22344, -3.36426,  5.72022, -2.07917,  2.50902,  0.26148,  0.10791
 1.24726, -0.16594, -1.15399, -0.21965, -0.27408, -0.22048, -3.27713,  5.62944, -2.79215,  2.50799,  0.26447,  0.10795
 1.34841, -0.02744, -0.88407, -0.22013, -0.27676, -0.22287, -3.40085,  5.68809, -2.84116,  2.50871,  0.26832,  0.10579
 1.25868, -0.07700, -0.88571, -0.22098, -0.27674, -0.22229, -3.35568,  5.58863, -1.43228,  2.50954,  0.26545,  0.10151
 1.30104,  0.05335, -1.10633, -0.22473, -0.27873, -0.21808, -3.38929,  5.54668, -2.47438,  2.51466,  0.26839,  0.10048
 1.19365, -0.00673, -1.37770, -0.22591, -0.27903, -0.21809, -3.45745,  5.54695, -2.52700,  2.51229,  0.27061,  0.09835
 1.20886, -0.07298, -1.48929, -0.22969, -0.27809, -0.21626, -3.39009,  5.44576, -1.73217,  2.51204,  0.26780,  0.09516
 1.20856, -0.01113, -1.46565, -0.23096, -0.27852, -0.21567, -3.28140,  5.43497, -1.53369,  2.51126,  0.27216,  0.09941
 1.13081, -0.10082, -1.33562, -0.22931, -0.28026, -0.21689, -3.43497,  5.62438, -1.67898,  2.51258,  0.27022,  0.09510
 1.12119, -0.12409, -0.97778, -0.22647, -0.28083, -0.21572, -3.48077,  5.43822, -2.76159,  2.51313,  0.27249,  0.10052
 1.21616,  0.06038, -1.15142, -0.22684, -0.27953, -0.21571, -3.32302,  5.60950, -1.43638,  2.50871,  0.26671,  0.09937
 1.30155, -0.15996, -1.31136, -0.22254, -0.27570, -0.22104, -3.36589,  5.60761, -2.14798,  2.50763,  0.26356,  0.09941
 1.27622, -0.10572, -0.59345, -0.22276, -0.27474, -0.22290, -3.39879,  5.68657, -2.46976,  2.50892,  0.26398,  0.10259
 1.32540, -0.08796, -1.15017, -0.22218, -0.27198, -0.22106, -3.29704,  5.44080, -2.42576,  2.50931,  0.25860,  0.10481
 1.32723, -0.05033, -0.99356, -0.22093, -0.27041, -0.22646, -3.40845,  5.75085, -2.93860,  2.50703,  0.26108,  0.10473
 1.26006, -0.11689, -1.06305, -0.21923, -0.27122, -0.22528, -3.45146,  5.71057, -2.36506,  2.51133,  0.25906,  0.10686
 1.40158, -0.12522, -0.70612, -0.21594, -0.27309, -0.22885, -3.54267,  5.62938, -2.30556,  2.51540,  0.26461,  0.11220
 1.51891, -0.19892, -0.75156, -0.21423, -0.27349, -0.22880, -3.40748,  5.65918, -1.93458,  2.51711,  0.26148,  0.10792
 1.29421, -0.20760, -1.18080, -0.21326, -0.27501, -0.22825, -3.43472,  5.47280, -2.69682,  2.51543,  0.27020,  0.10797
 1.26116, -0.16312, -0.98109, -0.21205, -0.27806, -0.22888, -3.43386,  5.58558, -1.18393,  2.51756,  0.26908,  0.10469
 1.29406, -0.19677, -1.18510, -0.21070, -0.28010, -0.23005, -3.44738,  5.61996, -2.01989,  2.51547,  0.27396,  0.11216
 1.30634, -0.12455, -1.04841, -0.20906, -0.27933, -0.22947, -3.33833,  5.79435, -1.92306,  2.51281,  0.27841,  0.11102
 1.11512, -0.14488, -1.25431, -0.20942, -0.28219, -0.22891, -3.23673,  5.72244, -2.46027,  2.51270,  0.27502,  0.10467
 1.08843, -0.08362, -1.05157, -0.20655, -0.28270, -0.22716, -3.34978,  5.65054, -1.40744,  2.51091,  0.27693,  0.11105
 1.21200, -0.32042, -0.71768, -0.20665, -0.28111, -0.22710, -3.30700,  5.74748, -2.40368,  2.50948,  0.28125,  0.10891
 1.13280, -0.18996, -1.09640, -0.20655, -0.28139, -0.22533, -3.30534,  5.71329, -2.17871,  2.51127,  0.27819,  0.10359
 1.18404, -0.22511, -1.05393, -0.20526, -0.28145, -0.23070, -3.21386,  5.65611, -1.59254,  2.50841,  0.27082,  0.11428
 1.30110, -0.20889, -0.93990, -0.20614, -0.28190, -0.22887, -3.23775,  5.52163, -2.26701,  2.50595,  0.27281,  0.11114
 1.22402, -0.26523, -0.67072, -0.20875, -0.27778, -0.23130, -3.53702,  5.54049, -2.12655,  2.51006,  0.27296,  0.10900
 1.22835, -0.19723, -1.29898, -0.20643, -0.27968, -0.23306, -3.42520,  5.55677, -2.64358,  2.50500,  0.27005,  0.11222
 1.25637, -0.11318, -1.38440, -0.20810, -0.27670, -0.23306, -3.59129,  5.43363, -2.34940,  2.51327,  0.27081,  0.11651
 1.23594, -0.16516, -0.78062, -0.20954, -0.27526, -0.23609, -3.43230,  5.77248, -2.34542,  2.51668,  0.26769,  0.11321
 1.31778, -0.25935, -1.36170, -0.21106, -0.27246, -0.23481, -3.46446,  5.67260, -2.35497,  2.51767,  0.26496,  0.11005
 1.47103, -0.17770, -0.77389, -0.20956, -0.27060, -0.23302, -3.39815,  5.47133, -2.60422,  2.51787,  0.26445,  0.10692
 1.25152, -0.24821, -1.31762, -0.20980, -0.27207, -0.23604, -3.50840,  5.74020, -1.78701,  2.51786,  0.26414,  0.10894
 1.22951, -0.27656, -1.25440, -0.20643, -0.27592, -0.23665, -3.36545,  5.70450, -3.15357,  2.51877,  0.26816,  0.11218
 1.25654, -0.23654, -1.54409, -0.20509, -0.27663, -0.23364, -3.38776,  5.82804, -1.62938,  2.51611,  0.26717,  0.11530
 1.21429, -0.19337, -1.05247, -0.20269, -0.27730, -0.23669, -3.50110,  5.77122, -2.53957,  2.51108,  0.27008,  0.11214
 1.06297, -0.35434, -1.12488, -0.20058, -0.27892, -0.23432, -3.60427,  5.56469, -2.35971,  2.51071,  0.27475,  0.11006
 1.14006, -0.25865, -1.63900, -0.19747, -0.28127, -0.23309, -3.43997,  5.54213, -2.62813,  2.51049,  0.27940,  0.11752
 1.10686, -0.31467, -1.12418, -0.19976, -0.28185, -0.23012, -3.50695,  5.77304, -1.77868,  2.50503,  0.27919,  0.11423
 1.08694, -0.33308, -0.56468, -0.19782, -0.28125, -0.23136, -3.52909,  5.59829, -1.64424,  2.50855,  0.27894,  0.11214
 1.06801, -0.39319, -1.53129, -0.19581, -0.28173, -0.23430, -3.41765,  5.49589, -2.17196,  2.51003,  0.27845,  0.11006
 1.11368, -0.27086, -1.12385, -0.19805, -0.28063, -0.23372, -3.50551,  5.72072, -2.20860,  2.51364,  0.27944,  0.11105
 1.09188, -0.23787, -0.65459, -0.19987, -0.28293, -0.23435, -3.28179,  5.74765, -2.20326,  2.51115,  0.27557,  0.11425
 1.21435, -0.22744, -0.87729, -0.20105, -0.28159, -0.23729, -3.37137,  5.70816, -2.20572,  2.51598,  0.27855,  0.11212
 1.16981, -0.26625, -1.09984, -0.20224, -0.27687, -0.23908, -3.35691,  5.61868, -2.25156,  2.51770,  0.27168,  0.11430
 1.34297, -0.34051, -0.83096, -0.20317, -0.27779, -0.23843, -3.34688,  5.73033, -2.01687,  2.51922,  0.27519,  0.11105
 1.30887, -0.05926, -1.20549, -0.20391, -0.27683, -0.23726, -3.32256,  5.81624, -2.25028,  2.51819,  0.27132,  0.11211
 1.32186, -0.20082, -0.84890, -0.20274, -0.27445, -0.23966, -3.35565,  5.65221, -1.11698,  2.51741,  0.26848,  0.11320
 1.23656, -0.26045, -1.00538, -0.20526, -0.27349, -0.23548, -3.32266,  5.81347, -2.34163,  2.51260,  0.26942,  0.11532
 1.34140, -0.30493, -1.29609, -0.20476, -0.27419, -0.23302, -3.41113,  5.61681, -1.31427,  2.51346,  0.26674,  0.11109
 1.38288, -0.21168, -0.75599, -0.20407, -0.27317, -0.23486, -3.33348,  5.73203, -2.40320,  2.50800,  0.26657,  0.11110
 1.22338, -0.34317, -1.18778, -0.20647, -0.27675, -0.23306, -3.43130,  5.67930, -2.54748,  2.51203,  0.26337,  0.11006
 1.22918, -0.19758, -1.00503, -0.20823, -0.27682, -0.23189, -3.32417,  5.76787, -1.41078,  2.50918,  0.27030,  0.10891
 1.18241, -0.13411, -1.49670, -0.21103, -0.27662, -0.23127, -3.50319,  5.69375, -1.65586,  2.50926,  0.27252,  0.10573
 1.31039, -0.23022, -1.36475, -0.21064, -0.27960, -0.23062, -3.35636,  5.67819, -2.04156,  2.51147,  0.26866,  0.10256
 1.17024, -0.16168, -1.20808, -0.21323, -0.28091, -0.22889, -3.26885,  5.62179, -2.32869,  2.51217,  0.27152,  0.10151
 1.06496, -0.15594, -1.02981, -0.21287, -0.28057, -0.22953, -3.33834,  5.59269, -1.89409,  2.51081,  0.27619,  0.10576
 1.09940, -0.17906, -0.75973, -0.21254, -0.27940, -0.22834, -3.43672,  5.65007, -2.50464,  2.51364,  0.27481,  0.10683
 1.12539, -0.21170, -1.56844, -0.21142, -0.27995, -0.23127, -3.29099,  5.73301, -2.42376,  2.51355,  0.27282,  0.09934
 1.18201, -0.19021, -1.50089, -0.20933, -0.28042, -0.23186, -3.50224,  5.57473, -2.40530,  2.51461,  0.27218,  0.11006
 1.25695, -0.19212, -1.00600, -0.20696, -0.27894, -0.23128, -3.23562,  5.78048, -1.59654,  2.51457,  0.27324,  0.10889
 1.20125, -0.30380, -1.25387, -0.20603, -0.27589, -0.23307, -3.41176,  5.72580, -2.40832,  2.51437,  0.27002,  0.10682
 1.18492, -0.09090, -1.45278, -0.20344, -0.27713, -0.23369, -3.38070,  5.71612, -1.73131,  2.51067,  0.27262,  0.11426
 1.30385, -0.09297, -1.04857, -0.20229, -0.27688, -0.23488, -3.40105,  5.63648, -2.72678,  2.51036,  0.26877,  0.11540
 1.36946, -0.21016, -0.95948, -0.20570, -0.27728, -0.23185, -3.46746,  5.60420, -2.59413,  2.51131,  0.26833,  0.11114
 1.24050, -0.16952, -1.47409, -0.20596, -0.27414, -0.23426, -3.21279,  5.65795, -2.39438,  2.51436,  0.27148,  0.11430
 1.28610, -0.14759, -1.22376, -0.20606, -0.27169, -0.23127, -3.32174,  5.61218, -2.13284,  2.51389,  0.26649,  0.10472
 1.31902, -0.15907, -0.93401, -0.20910, -0.27432, -0.23127, -3.30921,  5.63623, -2.10987,  2.51459,  0.26389,  0.11539
 1.25060, -0.18535, -1.15736, -0.21116, -0.27335, -0.22828, -3.35308,  5.73460, -2.26851,  2.51603,  0.26425,  0.10576
 1.22776, -0.20172, -1.20264, -0.21241, -0.27332, -0.22828, -3.42145,  5.65710, -2.68621,  2.51039,  0.26522,  0.11220
 1.13792, -0.04361, -0.99794, -0.21504, -0.27465, -0.22414, -3.35413,  5.60318, -1.56009,  2.51497,  0.26448,  0.10685
 1.22480, -0.02572, -1.44540, -0.21701, -0.27655, -0.22229, -3.30932,  5.60926, -2.04058,  2.51079,  0.26256,  0.10473
 1.22336, -0.07542, -1.76165, -0.21774, -0.27811, -0.22345, -3.30956,  5.59707, -2.47561,  2.51142,  0.26355,  0.10048
 1.22536, -0.07112, -0.93180, -0.21760, -0.27884, -0.22051, -3.38832,  5.72698, -2.44076,  2.50576,  0.26447,  0.09404
 1.16797, -0.13701, -1.24710, -0.22003, -0.27827, -0.22110, -3.40119,  5.62114, -1.72274,  2.50780,  0.26747,  0.09831
 1.16773, -0.09749, -1.29173, -0.21876, -0.27994, -0.21930, -3.47871,  5.55912, -2.69505,  2.51057,  0.26807,  0.10902
 1.25780, -0.13794, -0.95334, -0.22224, -0.27668, -0.22048, -3.35711,  5.47792, -1.53059,  2.50808,  0.26706,  0.10155
 1.17301,  0.00346, -1.31034, -0.22339, -0.27699, -0.22110, -3.29934,  5.56349, -2.19922,  2.51082,  0.26473,  0.09728
 1.18523, -0.00341, -0.93090, -0.22433, -0.27758, -0.22411, -3.59921,  5.57076, -1.80743,  2.50948,  0.26371,  0.10367
 1.29124, -0.08182, -0.94945, -0.22436, -0.27414, -0.21928, -3.52108,  5.59002, -1.63278,  2.51034,  0.26341,  0.09620
