
 2.23994, 27.72844, -43.96079, -4.50480,  0.41391,  0.30803, -29.42802, -12.69209, -10.24062, -1.50944,  3.08431, -2.79280
 2.47652, 27.69794, -43.28396, -4.53920,  0.41095,  0.31475, -29.20353, -13.03294, -10.32972, -1.55000,  3.08481, -2.82040
 2.42699, 27.91123, -42.54205, -4.57322,  0.39993,  0.32613, -29.05165, -13.08913, -9.81676, -1.60440,  3.11647, -2.83539
 2.50015, 28.02738, -41.31450, -4.60735,  0.38113,  0.33456, -28.90687, -13.29917, -9.92982, -1.62017,  3.15368, -2.84076
 2.38455, 28.12808, -39.55149, -4.63496,  0.35709,  0.35365, -28.99649, -13.48084, -10.12619, -1.60424,  3.18272, -2.84827
 1.99261, 28.50107, -38.51631, -4.65541,  0.32968,  0.34572, -28.67662, -13.07512, -10.19691, -1.59650,  3.21618, -2.84744
 1.91002, 28.93601, -38.39919, -4.67178,  0.29546,  0.34153, -28.21537, -13.12723, -11.53774, -1.57612,  3.25798, -2.84006
 1.36794, 29.23855, -38.64191, -4.67501,  0.26978,  0.33957, -27.52769, -13.30965, -10.92221, -1.54760,  3.29180, -2.82523
 1.46657, 29.18808, -37.36054, -4.66433,  0.25058,  0.32936, -27.20145, -13.06915, -11.74161, -1.52005,  3.29631, -2.81998
 1.05780, 29.00846, -38.00568, -4.63834,  0.24348,  0.32145, -27.31298, -13.06222, -11.74496, -1.51131,  3.30058, -2.82426
 0.77224, 28.85688, -38.88750, -4.61401,  0.24537,  0.31717, -27.48417, -12.96118, -10.27831, -1.50285,  3.31281, -2.82972
 0.97576, 28.82942, -39.39861, -4.58601,  0.25300,  0.31480, -27.62674, -12.75027, -9.96202, -1.51096,  3.30715, -2.81484
 0.40753, 29.30019, -40.90496, -4.54640,  0.27565,  0.31569, -28.07669, -13.13855, -9.88213, -1.51259,  3.29187, -2.79227
 0.59265, 29.10297, -41.03893, -4.50338,  0.28142,  0.31865, -28.06530, -13.58156, -8.99294, -1.52323,  3.26055, -2.78565
-0.06389, 28.80156, -42.28112, -4.47010,  0.29185,  0.31307, -28.11787, -13.42874, -9.31820, -1.54494,  3.24756, -2.77817
 0.05018, 28.93934, -43.60313, -4.45527,  0.29429,  0.30116, -28.46210, -13.33103, -8.61062, -1.58101,  3.23370, -2.77069
-0.31289, 28.94914, -44.56161, -4.45251,  0.30481,  0.30466, -28.78400, -13.26042, -9.98965, -1.58704,  3.20964, -2.77059
-0.33283, 29.02642, -44.57665, -4.45544,  0.31616,  0.29866, -29.23434, -12.94700, -10.12525, -1.57778,  3.18239, -2.77166
-0.29599, 29.15181, -45.54873, -4.46697,  0.33176,  0.29633, -29.57228, -13.20393, -10.96114, -1.56790,  3.14900, -2.78212
-0.37654, 29.58632, -45.92773, -4.49220,  0.35348,  0.29451, -29.71630, -12.87816, -8.60314, -1.55131,  3.10976, -2.76938
-0.13304, 29.89278, -46.55195, -4.53043,  0.37330,  0.29526, -30.39608, -12.32874, -9.54146, -1.53634,  3.07912, -2.77370
 0.01123, 30.06874, -48.02927, -4.57223,  0.39313,  0.30085, -30.44660, -12.44748, -9.41200, -1.52571,  3.07196, -2.78005
 0.52570, 30.08787, -47.92402, -4.61614,  0.40179,  0.30291, -30.35955, -12.53492, -8.29429, -1.53202,  3.07223, -2.80885
 0.23486, 30.05639, -47.92661, -4.65663,  0.39992,  0.30233, -30.41429, -12.63581, -7.98830, -1.57351,  3.07688, -2.83228
 0.35922, 30.09721, -47.28870, -4.68876,  0.38248,  0.29287, -30.51080, -12.45184, -7.32184, -1.61621,  3.10009, -2.84733
 0.26950, 30.25649, -47.34688, -4.69585,  0.36141,  0.29047, -29.96980, -12.43798, -8.96530, -1.60631,  3.13469, -2.84634
 0.31646, 29.82153, -46.72301, -4.67572,  0.34001,  0.28750, -29.76894, -12.75735, -10.88403, -1.56979,  3.16826, -2.84311
 0.60362, 29.11189, -44.60005, -4.65057,  0.32054,  0.28333, -29.41830, -12.62904, -9.44743, -1.53711,  3.19061, -2.84755
 0.77783, 28.97450, -43.14182, -4.63442,  0.30330,  0.26654, -29.25506, -12.61132, -9.65504, -1.52092,  3.22654, -2.84128
 1.28045, 28.72221, -42.27776, -4.63712,  0.29367,  0.25774, -28.45618, -12.58434, -10.16438, -1.51768,  3.25315, -2.83923
 1.80825, 28.41114, -41.75346, -4.63373,  0.28783,  0.23579, -27.88019, -12.50645, -11.15293, -1.51613,  3.25859, -2.83818
 2.46943, 27.96329, -40.29993, -4.62524,  0.29309,  0.22458, -27.71186, -12.27143, -11.77702, -1.51837,  3.25665, -2.84463
 2.83967, 27.67540, -38.45087, -4.60793,  0.29548,  0.19945, -27.20455, -12.11264, -11.15382, -1.51935,  3.26473, -2.84367
 3.49049, 27.50948, -36.77121, -4.58261,  0.30004,  0.18335, -27.02512, -12.20461, -11.35888, -1.51640,  3.28438, -2.82983
 3.75079, 27.31384, -35.69819, -4.54747,  0.30570,  0.17492, -26.99388, -11.56854, -10.13902, -1.49245,  3.27870, -2.80448
 4.46524, 27.05738, -34.75747, -4.50844,  0.31387,  0.15886, -27.35603, -11.93635, -11.48479, -1.47028,  3.27588, -2.79152
 4.52384, 26.61704, -35.46374, -4.46256,  0.32351,  0.13970, -26.41083, -11.65953, -11.82610, -1.48000,  3.27270, -2.77453
 4.66780, 26.55119, -36.02653, -4.41296,  0.33220,  0.12469, -26.15952, -11.61862, -12.16632, -1.47640,  3.26036, -2.75637
 4.82181, 26.12278, -36.52264, -4.36430,  0.34480,  0.11930, -25.96855, -11.57560, -11.55771, -1.45477,  3.21862, -2.73922
 4.69571, 25.83443, -36.92538, -4.30515,  0.36319,  0.11495, -26.61678, -11.52068, -12.28050, -1.44380,  3.18595, -2.72311
 4.58332, 25.80811, -38.08986, -4.26556,  0.37351,  0.10888, -26.76578, -11.54848, -11.93504, -1.45618,  3.16733, -2.71132
 3.85329, 26.14777, -39.35976, -4.23867,  0.38606,  0.11157, -27.32328, -11.74118, -10.83797, -1.47262,  3.16277, -2.70060
 3.77861, 26.27029, -40.43285, -4.22187,  0.39139,  0.10676, -27.65879, -11.52482, -10.14908, -1.50188,  3.15715, -2.68359
 3.25381, 26.11299, -42.41085, -4.20399,  0.39675,  0.10667, -28.20021, -11.64493, -10.67867, -1.51277,  3.14638, -2.68242
 3.20173, 25.93523, -43.78284, -4.19931,  0.39936,  0.10017, -27.96202, -11.76078, -10.18569, -1.52418,  3.13100, -2.68981
 2.92704, 25.92599, -44.65974, -4.20361,  0.40555,  0.08817, -28.06313, -11.80289, -8.54440, -1.54621,  3.12351, -2.69088
 2.49206, 26.13060, -45.12870, -4.20431,  0.41074,  0.08383, -28.23717, -11.59146, -8.42486, -1.55040,  3.11570, -2.68026
 2.33201, 26.18200, -45.97880, -4.19225,  0.41479,  0.08379, -29.15514, -10.99849, -8.52285, -1.50038,  3.10793, -2.67937
 1.94312, 25.79895, -45.79057, -4.16951,  0.41797,  0.07706, -29.09935, -11.08150, -8.96638, -1.44193,  3.10652, -2.67830
 1.88427, 25.31527, -45.87315, -4.15552,  0.41501,  0.07169, -29.68312, -10.97414, -8.02906, -1.42317,  3.10354, -2.68902
 1.70642, 25.28572, -45.14283, -4.16408,  0.41255,  0.05726, -29.62721, -11.05426, -8.27787, -1.43512,  3.12055, -2.69223
 2.22020, 25.26616, -45.05846, -4.18212,  0.40325,  0.04492, -29.30588, -10.86576, -9.00495, -1.46915,  3.13413, -2.69549
 1.95607, 25.17650, -45.96014, -4.19953,  0.40285,  0.04077, -28.87827, -11.05599, -10.04191, -1.49315,  3.13610, -2.70713
 2.73431, 24.90236, -45.33814, -4.21019,  0.39298,  0.03628, -28.52584, -11.09986, -9.35607, -1.49997,  3.13919, -2.71674
 2.95641, 24.66198, -44.28669, -4.20922,  0.39718,  0.03033, -28.45930, -11.17270, -10.18493, -1.50257,  3.13861, -2.72629
 3.50644, 24.59037, -42.31174, -4.20177,  0.39843,  0.02559, -28.03110, -10.94137, -11.16868, -1.48056,  3.13716, -2.72954
 4.06416, 24.18534, -40.90102, -4.19547,  0.39960,  0.02752, -28.12992, -11.20771, -10.87373, -1.42939,  3.15194, -2.73488
 4.59387, 24.17632, -40.40495, -4.19689,  0.39396,  0.03187, -27.64293, -10.94451, -11.04309, -1.41020,  3.16540, -2.75741
 4.75910, 24.15320, -38.74630, -4.21472,  0.38755,  0.03846, -26.89944, -11.31813, -10.46438, -1.40806,  3.18767, -2.77232
 5.19326, 24.36704, -37.61906, -4.23706,  0.37465,  0.05354, -26.18797, -11.18691, -11.67429, -1.42730,  3.20424, -2.78304
 5.40139, 24.44556, -36.77211, -4.24576,  0.35838,  0.06077, -25.81883, -11.35387, -11.82124, -1.42495,  3.22155, -2.78517
 5.59396, 24.09365, -36.21747, -4.24475,  0.34864,  0.07761, -25.27721, -11.26540, -12.14716, -1.41821,  3.23098, -2.80869
 5.75640, 24.41259, -34.74820, -4.25122,  0.34522,  0.09490, -24.95646, -11.54077, -12.02713, -1.42333,  3.22990, -2.81394
 5.75424, 24.77525, -31.84365, -4.26363,  0.34336,  0.11325, -24.74113, -11.59345, -11.45743, -1.46031,  3.22904, -2.80325
 5.64155, 25.51387, -30.79496, -4.26275,  0.34540,  0.12082, -25.02032, -11.74900, -11.41718, -1.49501,  3.23993, -2.77442
 5.57090, 25.35948, -30.50854, -4.23462,  0.34392,  0.12551, -25.19514, -11.70079, -12.19126, -1.50742,  3.25261, -2.75844
 5.41153, 25.30933, -31.50156, -4.17526,  0.34397,  0.12417, -25.81813, -11.74712, -12.29884, -1.48978,  3.23779, -2.74451
 4.78657, 24.67736, -32.35207, -4.10751,  0.35030,  0.11793, -25.73985, -11.75951, -11.42323, -1.48380,  3.21550, -2.73274
 4.56150, 24.08853, -34.10627, -4.05435,  0.36058,  0.12806, -25.99069, -11.79450, -10.73256, -1.46665,  3.18884, -2.72095
 3.99288, 24.10774, -36.59709, -4.01352,  0.36932,  0.12431, -26.56377, -11.95473, -11.30430, -1.45839,  3.15894, -2.71972
 3.45514, 23.80842, -38.88750, -3.98794,  0.38486,  0.11764, -26.97876, -11.88116, -10.29380, -1.48777,  3.13307, -2.72607
 2.89386, 24.23460, -39.27637, -3.97729,  0.40633,  0.11018, -27.36283, -11.96182, -9.13945, -1.51927,  3.11001, -2.72918
 2.58635, 24.27740, -40.70344, -3.97813,  0.42204,  0.10536, -27.92691, -11.86767, -8.76537, -1.54588,  3.09516, -2.72489
 2.15639, 24.73898, -43.65189, -3.98184,  0.43239,  0.09815, -28.49420, -11.65230, -8.89415, -1.53900,  3.10080, -2.72390
 1.71903, 24.69694, -45.94022, -3.98830,  0.43672,  0.09637, -28.83238, -11.36353, -8.01256, -1.49689,  3.08286, -2.72292
 1.59526, 24.53341, -46.36763, -4.00716,  0.43872,  0.09703, -29.12021, -11.53482, -8.67959, -1.44993,  3.05242, -2.73131
 1.02385, 24.45107, -46.75529, -4.03401,  0.44110,  0.09036, -28.99710, -11.30314, -8.59350, -1.43036,  3.03718, -2.74201
 1.05608, 24.71603, -47.62240, -4.06623,  0.43699,  0.09587, -29.25430, -11.09671, -7.42631, -1.41670,  3.04636, -2.73469
 0.85784, 25.03158, -48.21758, -4.08890,  0.43739,  0.10603, -29.54922, -11.08652, -8.52586, -1.40069,  3.06546, -2.72299
 0.94321, 25.13402, -47.56477, -4.10390,  0.43219,  0.11323, -29.87116, -11.34244, -8.86194, -1.40677,  3.08356, -2.72188
 0.96922, 25.51402, -47.33363, -4.12385,  0.42255,  0.12580, -29.21305, -11.32036, -8.77612, -1.44276,  3.11007, -2.71983
 0.91603, 25.80334, -47.21811, -4.15688,  0.40594,  0.14679, -28.59818, -11.55511, -9.16168, -1.48410,  3.13043, -2.71125
 0.70272, 26.19592, -47.19598, -4.20166,  0.38475,  0.16356, -28.51243, -12.00383, -9.51168, -1.50585,  3.14809, -2.71007
 0.69984, 26.09953, -45.96814, -4.22741,  0.37062,  0.17855, -28.23344, -11.93125, -10.09516, -1.53011,  3.16009, -2.71330
 0.85376, 26.07352, -44.69855, -4.25226,  0.35218,  0.18580, -28.23352, -12.08033, -9.54913, -1.52968,  3.18169, -2.72401
 0.77455, 26.31335, -43.35099, -4.27513,  0.33922,  0.20368, -27.79684, -12.15524, -9.09959, -1.51449,  3.20253, -2.74007
 0.83784, 26.67024, -42.63115, -4.30698,  0.32644,  0.20909, -28.04106, -12.08315, -9.65017, -1.50702,  3.22847, -2.73696
 1.23073, 26.92896, -42.42724, -4.33651,  0.31550,  0.20628, -27.73279, -12.13268, -9.81332, -1.50394,  3.23526, -2.74763
 1.40458, 26.84563, -41.32650, -4.36343,  0.31525,  0.20875, -26.91498, -12.04193, -10.76986, -1.47782,  3.23287, -2.75938
 1.82318, 26.59214, -40.63536, -4.38847,  0.31174,  0.20357, -26.72196, -12.44806, -9.87480, -1.47429,  3.22229, -2.77845
 1.95753, 26.38747, -39.74339, -4.40091,  0.31394,  0.19285, -26.60528, -11.79173, -9.93847, -1.48948,  3.21037, -2.79034
 2.06143, 26.38206, -39.74662, -4.40301,  0.30722,  0.19409, -26.95619, -12.14477, -10.81666, -1.48210,  3.22445, -2.80091
 2.17967, 26.16923, -39.26128, -4.38539,  0.30647,  0.18631, -26.84961, -11.89551, -10.92372, -1.48811,  3.23347, -2.80954
 2.02046, 25.95247, -39.06921, -4.35759,  0.30624,  0.18201, -27.09473, -11.99304, -10.86423, -1.49738,  3.23047, -2.79990
 2.26415, 25.95680, -39.00314, -4.32679,  0.30600,  0.17782, -27.13515, -11.96061, -10.99573, -1.49747,  3.22252, -2.79454
 2.12881, 26.13885, -39.62370, -4.29205,  0.31447,  0.18007, -26.92230, -11.86085, -11.30694, -1.50040,  3.21842, -2.76256
 2.20188, 25.94252, -40.54044, -4.25212,  0.32851,  0.17407, -26.86337, -12.01026, -12.38195, -1.49347,  3.19098, -2.75280
 2.35072, 25.59917, -40.53137, -4.21129,  0.35029,  0.17761, -27.31683, -11.98071, -10.99543, -1.47590,  3.14726, -2.74739
 2.05108, 25.33245, -40.63678, -4.17969,  0.37423,  0.17744, -28.03650, -12.05118, -9.83672, -1.47241,  3.11955, -2.75691
 2.37276, 24.95979, -41.30224, -4.16982,  0.39052,  0.17699, -28.50441, -11.69442, -9.52386, -1.50027,  3.11420, -2.76339
 2.21781, 25.32114, -40.78415, -4.18151,  0.40899,  0.19122, -29.00876, -11.98821, -9.86536, -1.51327,  3.11621, -2.76115
 2.17129, 25.80512, -40.85795, -4.19544,  0.41578,  0.19356, -29.43999, -12.06631, -8.34164, -1.54379,  3.09887, -2.76963
 1.97787, 26.02893, -41.15495, -4.21275,  0.42870,  0.20369, -29.42140, -12.14849, -8.43265, -1.56655,  3.09730, -2.78344
 2.02133, 26.40910, -41.41247, -4.22961,  0.42514,  0.21628, -28.83169, -12.01126, -8.44262, -1.54335,  3.10525, -2.77393
 1.82386, 26.24142, -40.92695, -4.24502,  0.41253,  0.23182, -29.36734, -12.08545, -8.62777, -1.50826,  3.10026, -2.77924
 1.57821, 26.57130, -40.67657, -4.26411,  0.40747,  0.23772, -29.59299, -11.85326, -8.62284, -1.48790,  3.09414, -2.78463
 1.47596, 27.06853, -39.93391, -4.28924,  0.39378,  0.24424, -29.38774, -12.00856, -10.00276, -1.48367,  3.10749, -2.78778
 1.21669, 27.39408, -40.13064, -4.31702,  0.39229,  0.24539, -29.47820, -11.81745, -8.11326, -1.49819,  3.12805, -2.79116
 1.14279, 27.61093, -39.41016, -4.34468,  0.38668,  0.25076, -29.62935, -11.92690, -8.63138, -1.49660,  3.11917, -2.78788
 1.06704, 27.79741, -39.77980, -4.36830,  0.38790,  0.26635, -29.65681, -12.10690, -9.37645, -1.50056,  3.12770, -2.80169
 1.13073, 27.77237, -41.43378, -4.40113,  0.38838,  0.27076, -29.39115, -12.13481, -8.08494, -1.53088,  3.13992, -2.81134
 1.16638, 27.91168, -41.73966, -4.43352,  0.39162,  0.27145, -29.45458, -12.23065, -7.27688, -1.56825,  3.14071, -2.82198
 1.11961, 28.44978, -42.05717, -4.46258,  0.39653,  0.27923, -29.45338, -12.36141, -8.52452, -1.57727,  3.13478, -2.82507
 1.48503, 28.13266, -42.21419, -4.48701,  0.39555,  0.28306, -29.18153, -12.38598, -8.08814, -1.55956,  3.13065, -2.84641
 1.26377, 28.25058, -42.55505, -4.51134,  0.38736,  0.28187, -28.88668, -12.19197, -8.37609, -1.54115,  3.14989, -2.85720
 1.13280, 28.81236, -42.35204, -4.55564,  0.37183,  0.28128, -28.95385, -12.27254, -8.80192, -1.52935,  3.15509, -2.85932
 0.84485, 29.62470, -41.71960, -4.58997,  0.35772,  0.28055, -28.48576, -11.74511, -9.14702, -1.52027,  3.15972, -2.85310
 0.66303, 30.12298, -41.31563, -4.61749,  0.34331,  0.28348, -27.97243, -11.95516, -10.53540, -1.48369,  3.16823, -2.84451
 0.67585, 29.91235, -42.17850, -4.64716,  0.32788,  0.28845, -27.51519, -12.31085, -11.07024, -1.44633,  3.17666, -2.85617
 0.50151, 29.95279, -42.18452, -4.68550,  0.31839,  0.28671, -28.13956, -12.26189, -11.02805, -1.47133,  3.17226, -2.87534
 0.06286, 30.22355, -41.95659, -4.72228,  0.31930,  0.28661, -28.19849, -12.07593, -10.31625, -1.51412,  3.18646, -2.86798
 0.12657, 30.37627, -41.74751, -4.73923,  0.32225,  0.28784, -28.33663, -11.97890, -9.53899, -1.53453,  3.18861, -2.85523
-0.02636, 30.18130, -42.79894, -4.71872,  0.33107,  0.29380, -28.60193, -12.14705, -8.97473, -1.52836,  3.18652, -2.85626
 0.21262, 29.89653, -43.63576, -4.69688,  0.33251,  0.28314, -29.00589, -12.46590, -8.66569, -1.54180,  3.18696, -2.85935
-0.22023, 29.78629, -43.68741, -4.68550,  0.33250,  0.28478, -28.96598, -12.15129, -8.90257, -1.56394,  3.19011, -2.83598
-0.20927, 29.66904, -44.11732, -4.67736,  0.32929,  0.28720, -28.80673, -12.28951, -8.81316, -1.56632,  3.20295, -2.81465
-0.24607, 29.61119, -45.40707, -4.65535,  0.32284,  0.27466, -28.81132, -12.13600, -8.35450, -1.54897,  3.19691, -2.80511
-0.52400, 29.28387, -46.07382, -4.62261,  0.31996,  0.26620, -29.11079, -12.28734, -8.62838, -1.53534,  3.20002, -2.80187
-0.58326, 29.09134, -46.49088, -4.60890,  0.31409,  0.25543, -28.97052, -12.30926, -9.27566, -1.53391,  3.18687, -2.81566
-0.75757, 29.01008, -45.66749, -4.60825,  0.31705,  0.24396, -29.07867, -12.19192, -9.32092, -1.54196,  3.17869, -2.81353
-0.47188, 28.77694, -45.78273, -4.60773,  0.32001,  0.23452, -29.29445, -11.67815, -9.52408, -1.53725,  3.17129, -2.80514
-0.16464, 28.71530, -46.45355, -4.58973,  0.32727,  0.22264, -29.58568, -11.58678, -10.83363, -1.51255,  3.16438, -2.80405
 0.10297, 28.02382, -46.21047, -4.56490,  0.34479,  0.21375, -29.30082, -11.92000, -9.47044, -1.50034,  3.15105, -2.80609
 0.78387, 27.90281, -45.55163, -4.53129,  0.36236,  0.19768, -28.79383, -11.64246, -8.88186, -1.51647,  3.13221, -2.79440
 1.42216, 27.48406, -45.29305, -4.49685,  0.38199,  0.20260, -29.04107, -11.55552, -8.51210, -1.50767,  3.11878, -2.77840
 1.94981, 26.84853, -45.53860, -4.43856,  0.40330,  0.19372, -28.93987, -11.59992, -8.66625, -1.49041,  3.12245, -2.76561
 2.42806, 26.41033, -43.97298, -4.36901,  0.41409,  0.18706, -28.89075, -12.05663, -8.71614, -1.49129,  3.10906, -2.75902
 2.26059, 26.19145, -42.70284, -4.30908,  0.42165,  0.18020, -29.20839, -11.71119, -8.79124, -1.51731,  3.11485, -2.72607
 2.35706, 26.35920, -41.61234, -4.25074,  0.41238,  0.17640, -29.03267, -12.01618, -7.95900, -1.51688,  3.13849, -2.68875
 2.32393, 25.86098, -42.41504, -4.18935,  0.40446,  0.18054, -29.02481, -11.99943, -9.65919, -1.49654,  3.15389, -2.67063
 2.34862, 25.15690, -41.88450, -4.13460,  0.39175,  0.17211, -28.93408, -12.29861, -10.92970, -1.48233,  3.15434, -2.68863
 2.51522, 24.78053, -41.59483, -4.11345,  0.37710,  0.15541, -28.30983, -12.29698, -9.95845, -1.50427,  3.16392, -2.69509
 2.14969, 25.03027, -42.20389, -4.11953,  0.37390,  0.14694, -28.17945, -12.22993, -10.00148, -1.54400,  3.17829, -2.70793
 2.76497, 25.52922, -41.22203, -4.13163,  0.37601,  0.14584, -28.21195, -11.74236, -9.43812, -1.53034,  3.18494, -2.69853
 2.97581, 25.54941, -40.64309, -4.13358,  0.39440,  0.15303, -28.40953, -11.89528, -9.34167, -1.48083,  3.17494, -2.70702
 3.55486, 25.60533, -39.88392, -4.14059,  0.41142,  0.15256, -28.47404, -12.22700, -9.69583, -1.44468,  3.15943, -2.72074
 3.68392, 25.95447, -39.69032, -4.16891,  0.41818,  0.15082, -28.04984, -11.67796, -8.12844, -1.43622,  3.16171, -2.72844
 3.57122, 26.59080, -39.89687, -4.20858,  0.41595,  0.16398, -27.68284, -11.68738, -8.45184, -1.44046,  3.15948, -2.72309
 3.61895, 26.49017, -39.74964, -4.24612,  0.40054,  0.16532, -27.69383, -12.01706, -9.22919, -1.44249,  3.15684, -2.74961
 3.26238, 26.36650, -40.11914, -4.28609,  0.38707,  0.17135, -28.01622, -11.99525, -10.22328, -1.45208,  3.15500, -2.79223
 3.10067, 26.67565, -40.57092, -4.34792,  0.36860,  0.17447, -28.24007, -11.98435, -11.48505, -1.49442,  3.16634, -2.81993
 2.60854, 27.19694, -41.12004, -4.41953,  0.36293,  0.18823, -28.41543, -11.73466, -10.61926, -1.53228,  3.17121, -2.83069
 2.69261, 27.48730, -40.78116, -4.48515,  0.37338,  0.20571, -28.80910, -11.87724, -11.20156, -1.53367,  3.15717, -2.83378
 2.77944, 27.51933, -41.62911, -4.53690,  0.39563,  0.21906, -29.02102, -12.06514, -10.70054, -1.52554,  3.11518, -2.86133
 3.21854, 27.58737, -41.55088, -4.59948,  0.42136,  0.23189, -29.09881, -11.92486, -9.48190, -1.53198,  3.09066, -2.88800
 3.40899, 28.72905, -41.75077, -4.67167,  0.43821,  0.24514, -29.33790, -11.88441, -9.08425, -1.55615,  3.07074, -2.89434
 3.51351, 29.38062, -41.90162, -4.72861,  0.45076,  0.24942, -29.12713, -11.77216, -8.28012, -1.56709,  3.06756, -2.89332
 3.66402, 29.38996, -42.67870, -4.73814,  0.45205,  0.25971, -29.41182, -11.91225, -9.34076, -1.54028,  3.06901, -2.90712
 3.42017, 28.94027, -43.99560, -4.72760,  0.44417,  0.26155, -28.99474, -12.12049, -8.40355, -1.49688,  3.07108, -2.91992
 2.94743, 28.80210, -43.31592, -4.71519,  0.43167,  0.26794, -28.67361, -11.95238, -8.07927, -1.49090,  3.07640, -2.90508
 2.36033, 29.37951, -42.92017, -4.69881,  0.41778,  0.26282, -29.17070, -12.14054, -8.94041, -1.50528,  3.08665, -2.88155
 2.17508, 29.22564, -43.92996, -4.66253,  0.40104,  0.25140, -28.87460, -11.99374, -9.59888, -1.51413,  3.11518, -2.85927
 1.88316, 28.68549, -44.40976, -4.59690,  0.39029,  0.23629, -29.14146, -12.36022, -9.48592, -1.51767,  3.15659, -2.84861
 1.80721, 28.17988, -43.92298, -4.53320,  0.38289,  0.21461, -28.89935, -12.14548, -9.72776, -1.53021,  3.15813, -2.82841
 1.50311, 28.04170, -43.42072, -4.47047,  0.38312,  0.20595, -28.72628, -11.92589, -8.81496, -1.53608,  3.16590, -2.77948
 1.61369, 27.82055, -43.32305, -4.40163,  0.38384,  0.18727, -28.68292, -11.82580, -8.42681, -1.51741,  3.17512, -2.73690
 1.87270, 27.01944, -43.05370, -4.32189,  0.38916,  0.16808, -28.57701, -11.65680, -8.83770, -1.47294,  3.18122, -2.72100
 1.89584, 26.46744, -43.20859, -4.24411,  0.39335,  0.14822, -28.85855, -11.85472, -7.06644, -1.43309,  3.17826, -2.69647
 1.91386, 26.02922, -42.46621, -4.19275,  0.39393,  0.12716, -28.63943, -11.70494, -8.03271, -1.44029,  3.18350, -2.68371
 1.81703, 25.79615, -42.18892, -4.14761,  0.39473,  0.11146, -28.58178, -11.51331, -7.31895, -1.45317,  3.19769, -2.66037
 1.81879, 25.82292, -43.33735, -4.09490,  0.39649,  0.10121, -28.51120, -11.32432, -7.71795, -1.44817,  3.19317, -2.65081
 1.72311, 25.15664, -43.78220, -4.04960,  0.39648,  0.09639, -28.71920, -11.67757, -8.50076, -1.43347,  3.16772, -2.65913
 1.74631, 24.85030, -44.12804, -4.02121,  0.39564,  0.09280, -28.47911, -11.51582, -9.72287, -1.45237,  3.14903, -2.67293
 1.41054, 24.57269, -43.80042, -4.02428,  0.39516,  0.09451, -28.45637, -11.71272, -9.59863, -1.46462,  3.14179, -2.67498
 1.31507, 24.53513, -44.08795, -4.02718,  0.40164,  0.09630, -29.32779, -11.61937, -10.10573, -1.46150,  3.13110, -2.66962
 1.63083, 23.97620, -44.36285, -4.01693,  0.40890,  0.08928, -29.76528, -11.57161, -10.50564, -1.45752,  3.11925, -2.68024
 1.75381, 23.36753, -43.75671, -4.01084,  0.42602,  0.08933, -29.69098, -11.74003, -9.87956, -1.44574,  3.10661, -2.69724
 2.11243, 23.32868, -44.64049, -4.02995,  0.44079,  0.08356, -29.15177, -11.53056, -8.23840, -1.46040,  3.08954, -2.70264
 2.10319, 23.65455, -43.97272, -4.06908,  0.44461,  0.09973, -29.45980, -11.63920, -7.34227, -1.46678,  3.07940, -2.70046
 2.24615, 23.91507, -43.42873, -4.09961,  0.43949,  0.10278, -29.16135, -11.28274, -8.47158, -1.46957,  3.08499, -2.70162
 2.29202, 23.81495, -42.98904, -4.11320,  0.43011,  0.09985, -29.19956, -11.78737, -9.08426, -1.47307,  3.11307, -2.71753
 1.96855, 24.01497, -41.83464, -4.12706,  0.40908,  0.10688, -29.43695, -11.75751, -8.76889, -1.48169,  3.14090, -2.72616
 1.42007, 24.45788, -40.72610, -4.14678,  0.38424,  0.11085, -29.29731, -11.63557, -9.05694, -1.48156,  3.17432, -2.71030
 1.49399, 24.57313, -40.45261, -4.15946,  0.35174,  0.11510, -28.84956, -11.67528, -10.32278, -1.47773,  3.21484, -2.70824
 0.94071, 24.57278, -40.67850, -4.16395,  0.32862,  0.10960, -28.47712, -11.65291, -10.61188, -1.46779,  3.22989, -2.71470
 0.83416, 24.60933, -41.48078, -4.16110,  0.30571,  0.10724, -28.09729, -11.94935, -10.58613, -1.46500,  3.22454, -2.72099
 0.68675, 24.70339, -41.14618, -4.15402,  0.30507,  0.10474, -28.05649, -11.60662, -9.82559, -1.46839,  3.23280, -2.72435
 1.04884, 24.94015, -41.01897, -4.14565,  0.31381,  0.10718, -28.10223, -11.68363, -9.75100, -1.45724,  3.23889, -2.71369
 1.23765, 24.82806, -40.35638, -4.12737,  0.33162,  0.11073, -28.27757, -11.55076, -9.09635, -1.42765,  3.22313, -2.72545
 1.35948, 24.78144, -40.81541, -4.11631,  0.34695,  0.11315, -28.64956, -12.02597, -9.08216, -1.42980,  3.20704, -2.73271
 1.52906, 25.31118, -40.55418, -4.12227,  0.35265,  0.10773, -28.23755, -11.74546, -8.62474, -1.46253,  3.19462, -2.73489
 1.07043, 25.85209, -42.51427, -4.13225,  0.35849,  0.11064, -28.01326, -11.86905, -8.84864, -1.47836,  3.18346, -2.72200
 0.88059, 25.78589, -42.13769, -4.13364,  0.35626,  0.11176, -28.30552, -11.88544, -8.65418, -1.47175,  3.16991, -2.71983
 0.27277, 25.46304, -43.74355, -4.12810,  0.35272,  0.11409, -28.69136, -11.81914, -9.55803, -1.44667,  3.15180, -2.72724
