
-1.86401, 65.77016, 278.93402, -7.00616, -1.77668,  0.41656, 171.52191,  9.29430, -7.88175,  4.05966, -13.39592, -4.73648
-1.64544, 65.89685, 279.69855, -7.00641, -1.78203,  0.42077, 171.77621,  9.61544, -8.23816,  4.06859, -13.40977, -4.75359
-1.59620, 66.23462, 278.65802, -7.00611, -1.77533,  0.42258, 171.90170,  9.60318, -9.32711,  4.06744, -13.41597, -4.77487
-1.66372, 66.41655, 279.31421, -7.00629, -1.76641,  0.41471, 171.39807,  9.31787, -8.67839,  4.08113, -13.42856, -4.78009
-1.85840, 67.02608, 279.53827, -7.00639, -1.74765,  0.41152, 170.48663,  9.25516, -8.29839,  4.08499, -13.44978, -4.77787
-1.97480, 67.15364, 280.05029, -7.00663, -1.72424,  0.41380, 170.01834,  9.62394, -7.96105,  4.08300, -13.44485, -4.75775
-1.74760, 67.44754, 278.21448, -7.00615, -1.70620,  0.42169, 169.95920,  9.61039, -8.15283,  4.11532, -13.44808, -4.74389
-2.20051, 67.46074, 275.97235, -7.00560, -1.67488,  0.43001, 169.61795,  9.71564, -7.76210,  4.13599, -13.46921, -4.72041
-2.22132, 67.16864, 273.76044, -7.00498, -1.65915,  0.43375, 169.78766,  8.82595, -6.14885,  4.13895, -13.50509, -4.70407
-2.92570, 67.18753, 272.42249, -7.00466, -1.64298,  0.43896, 169.85297,  9.11238, -5.70551,  4.10711, -13.53531, -4.68914
-3.63823, 66.84351, 271.16339, -7.00437, -1.63391,  0.44841, 169.44705,  8.72018, -4.33759,  4.07206, -13.54050, -4.67728
-4.60748, 66.74617, 269.87445, -7.00399, -1.63254,  0.44699, 168.72052,  7.99732, -4.14433,  4.03615, -13.52846, -4.65787
-5.30182, 66.48965, 268.97058, -7.00375, -1.62664,  0.44864, 168.05258,  7.78192, -4.45584,  4.01175, -13.49124, -4.64295
-5.49879, 66.68776, 268.58691, -7.00361, -1.63202,  0.44678, 168.20728,  7.92650, -3.21728,  4.00163, -13.47046, -4.64097
-5.85058, 66.33121, 268.64331, -7.00362, -1.63074,  0.44432, 168.12665,  8.44649, -3.47913,  4.00710, -13.48115, -4.63790
-5.52082, 66.36154, 269.13531, -7.00374, -1.63686,  0.44261, 168.32910,  8.18183, -4.45817,  4.05081, -13.51608, -4.65689
-5.42790, 66.49110, 268.80011, -7.00364, -1.64179,  0.44504, 169.24997,  8.19698, -5.49524,  4.08408, -13.52261, -4.66221
-4.69409, 66.45294, 268.52649, -7.00347, -1.65520,  0.43994, 169.45901,  8.37676, -4.71375,  4.09838, -13.51197, -4.68047
-4.60863, 66.57295, 270.11041, -7.00392, -1.66978,  0.43987, 169.50049,  8.81478, -5.51823,  4.11312, -13.49633, -4.69130
-4.25429, 66.57368, 272.43896, -7.00467, -1.68328,  0.45003, 169.55740,  8.45728, -5.70619,  4.12362, -13.45238, -4.69239
-3.88174, 66.73264, 273.93042, -7.00509, -1.70959,  0.45487, 169.83923,  8.54143, -6.55247,  4.11740, -13.41623, -4.71490
-3.73748, 66.76364, 273.56451, -7.00500, -1.72918,  0.46692, 170.22852,  8.64215, -7.25647,  4.09307, -13.40212, -4.73094
-3.65791, 67.02882, 273.56140, -7.00502, -1.74686,  0.47591, 170.85605,  8.95508, -7.66737,  4.05753, -13.42365, -4.73948
-3.18066, 66.82648, 274.70410, -7.00549, -1.76102,  0.49938, 171.37201,  8.86020, -7.34098,  4.04980, -13.43749, -4.73728
-2.90066, 66.66817, 275.00519, -7.00580, -1.76631,  0.53538, 171.85440,  8.79807, -7.42200,  4.06461, -13.41916, -4.73520
-2.31779, 66.09058, 276.01257, -7.00627, -1.77483,  0.56253, 171.86780,  8.51037, -7.73006,  4.05934, -13.40506, -4.74260
-2.20188, 66.19997, 277.01239, -7.00679, -1.77795,  0.59541, 172.15417,  8.13434, -7.92367,  4.02414, -13.39316, -4.75423
-1.72761, 66.47844, 278.72723, -7.00746, -1.79070,  0.62236, 171.78217,  8.18828, -8.26264,  3.96313, -13.38176, -4.76703
-1.43939, 66.87335, 279.73389, -7.00801, -1.79761,  0.66064, 172.50452,  7.79924, -8.19890,  3.90825, -13.38298, -4.78500
-1.18363, 67.22023, 280.70398, -7.00839, -1.81058,  0.67678, 172.60461,  7.26169, -8.77258,  3.87980, -13.39721, -4.81675
-0.78201, 67.44954, 281.57153, -7.00880, -1.81331,  0.70077, 172.91028,  7.17308, -9.50005,  3.88197, -13.40807, -4.82306
-0.77796, 68.02461, 282.61633, -7.00916, -1.81211,  0.70481, 172.93726,  7.62904, -10.90130,  3.89484, -13.40844, -4.82317
-0.55311, 68.22174, 281.40814, -7.00876, -1.81757,  0.70374, 173.45309,  7.81168, -9.69765,  3.92262, -13.40710, -4.82330
-1.08756, 68.10704, 280.24194, -7.00836, -1.80074,  0.69046, 172.88928,  8.05654, -9.29637,  3.97570, -13.41382, -4.82872
-1.55535, 67.92386, 278.77917, -7.00780, -1.78554,  0.66827, 172.52426,  8.03666, -9.65337,  4.02886, -13.44231, -4.82864
-2.13215, 67.94171, 276.98767, -7.00712, -1.75976,  0.63823, 171.71173,  8.16173, -8.07740,  4.03989, -13.45828, -4.80309
-2.68716, 68.27553, 274.76331, -7.00640, -1.72786,  0.61955, 170.91556,  8.10895, -8.00593,  4.04406, -13.46529, -4.76892
-3.12907, 68.28773, 273.29523, -7.00590, -1.69622,  0.60030, 169.93073,  8.12178, -6.71908,  4.04091, -13.47583, -4.74119
-3.56584, 67.82487, 272.02655, -7.00554, -1.65945,  0.59008, 169.56055,  7.67857, -5.79390,  4.03175, -13.47633, -4.72081
-3.50747, 67.44223, 270.90997, -7.00515, -1.63628,  0.57523, 169.25821,  7.51954, -4.26367,  4.00268, -13.48503, -4.70369
-3.57281, 67.28043, 270.24573, -7.00498, -1.61871,  0.57346, 169.09781,  7.53368, -4.09669,  3.98380, -13.50513, -4.68550
-3.70326, 67.34180, 269.11871, -7.00477, -1.60507,  0.58961, 168.85437,  7.47852, -4.94416,  3.99936, -13.52407, -4.66194
-3.09846, 67.38284, 269.82953, -7.00508, -1.59935,  0.60232, 169.21613,  7.26769, -4.61718,  4.02915, -13.54995, -4.66609
-3.38009, 67.53943, 269.40979, -7.00506, -1.59909,  0.61718, 169.82858,  6.87067, -5.12584,  4.02151, -13.55823, -4.67445
-3.02905, 68.15366, 270.09045, -7.00528, -1.61375,  0.62497, 169.80423,  7.20883, -6.17303,  3.98586, -13.56372, -4.69475
-3.14249, 68.86841, 270.30402, -7.00543, -1.62395,  0.64098, 169.76041,  7.20718, -6.91559,  3.95863, -13.55202, -4.70434
-2.85612, 68.94745, 272.24487, -7.00598, -1.64287,  0.64157, 169.91144,  7.26330, -7.25925,  3.95451, -13.54333, -4.73317
-2.46453, 68.63356, 272.43665, -7.00606, -1.65926,  0.65193, 169.93228,  7.13729, -7.60982,  3.98003, -13.53111, -4.77050
-2.42848, 68.63504, 273.68066, -7.00635, -1.66954,  0.64171, 170.41824,  7.56322, -6.71887,  4.00652, -13.51237, -4.78887
-1.84518, 68.87236, 274.08038, -7.00642, -1.69039,  0.64307, 170.48370,  7.61474, -7.24958,  4.02438, -13.50224, -4.79958
-1.95528, 69.06599, 274.83221, -7.00654, -1.70179,  0.63100, 170.94022,  8.19710, -7.32789,  4.03513, -13.49568, -4.80299
-1.32757, 68.45004, 275.50378, -7.00664, -1.72266,  0.62471, 171.12308,  8.35869, -7.13646,  4.03736, -13.48114, -4.82870
-1.28109, 68.14262, 275.30890, -7.00653, -1.73562,  0.62300, 171.27829,  8.12459, -8.16641,  4.02361, -13.44120, -4.84257
-0.62820, 68.14806, 276.64880, -7.00691, -1.75342,  0.62615, 171.64047,  8.23256, -7.50909,  3.99501, -13.41994, -4.84161
-0.66598, 68.64120, 277.77808, -7.00733, -1.76103,  0.63857, 171.71463,  8.52574, -7.67491,  3.96113, -13.42320, -4.82568
-0.36891, 68.94653, 279.35162, -7.00786, -1.77343,  0.65051, 172.13596,  8.18038, -8.59583,  3.96573, -13.42186, -4.80955
-0.23282, 69.21217, 280.38245, -7.00814, -1.78150,  0.64807, 172.27249,  8.27478, -9.34789,  3.95402, -13.40897, -4.80639
 0.00488, 69.58881, 281.95581, -7.00862, -1.79018,  0.65041, 172.56897,  8.41324, -9.03065,  3.94423, -13.40488, -4.79046
 0.04972, 69.55524, 283.81140, -7.00914, -1.79183,  0.64254, 172.41385,  8.75419, -9.11686,  3.94594, -13.40274, -4.76924
 0.38261, 69.17700, 283.17096, -7.00882, -1.79668,  0.62839, 172.79337,  8.73343, -9.67025,  3.96216, -13.39998, -4.76604
 0.01504, 68.63924, 282.32452, -7.00843, -1.78800,  0.60505, 172.78708,  8.90650, -9.84849,  3.97923, -13.40192, -4.76716
 0.20522, 67.79317, 281.53400, -7.00792, -1.78699,  0.56759, 172.62677,  9.00299, -9.78369,  4.00382, -13.42761, -4.76393
-0.54356, 67.19934, 281.56006, -7.00781, -1.77192,  0.54167, 172.34717,  8.93791, -9.06867,  4.03276, -13.43678, -4.74472
-0.65017, 66.47534, 280.01624, -7.00715, -1.76214,  0.51191, 171.86227,  8.80750, -8.79487,  4.05191, -13.41662, -4.70956
-0.92193, 66.37982, 278.01965, -7.00638, -1.74216,  0.48141, 171.48770,  8.88122, -8.25899,  4.06852, -13.39433, -4.68728
-1.49551, 65.71950, 276.45300, -7.00572, -1.72567,  0.44729, 170.88312,  8.98285, -6.46588,  4.07241, -13.38410, -4.67141
-1.48940, 65.69769, 276.09814, -7.00548, -1.70591,  0.42096, 171.19312,  8.90874, -6.14186,  4.07096, -13.40613, -4.64893
-2.02274, 65.86124, 274.93085, -7.00500, -1.69258,  0.39689, 170.67050,  9.28259, -6.59418,  4.06869, -13.42601, -4.61911
-2.60090, 65.59749, 272.90063, -7.00428, -1.68638,  0.38010, 170.25845,  9.08183, -5.41928,  4.08945, -13.44143, -4.60198
-2.99352, 65.29666, 271.58203, -7.00373, -1.68640,  0.35736, 170.17047,  9.09516, -6.84614,  4.10871, -13.45747, -4.60829
-3.58251, 64.89929, 271.83337, -7.00371, -1.68193,  0.33984, 169.80356,  9.23837, -6.09216,  4.11373, -13.45444, -4.61370
-3.61608, 64.97160, 271.44952, -7.00353, -1.68271,  0.33087, 169.45651,  9.73957, -5.95851,  4.12118, -13.46505, -4.62557
-4.16276, 64.94260, 271.40546, -7.00359, -1.67631,  0.33727, 169.09439,  9.34260, -6.44968,  4.12562, -13.45256, -4.63079
-3.33623, 65.43057, 271.42474, -7.00361, -1.67762,  0.34226, 169.38165,  9.12271, -7.22196,  4.11063, -13.45578, -4.65308
-3.40545, 65.73358, 272.07007, -7.00392, -1.66687,  0.35471, 169.44513,  9.26675, -6.47914,  4.09440, -13.47715, -4.67867
-2.79054, 65.82532, 272.80072, -7.00422, -1.66665,  0.36801, 169.42920,  9.39504, -6.12283,  4.08753, -13.49145, -4.71066
-2.40556, 66.11490, 273.14728, -7.00437, -1.67056,  0.37706, 170.08740,  9.49932, -6.29108,  4.08954, -13.49511, -4.72455
-2.40742, 66.49817, 273.53534, -7.00458, -1.67993,  0.39315, 170.41461,  9.55138, -6.36612,  4.10501, -13.47643, -4.72144
-2.11311, 67.08438, 274.16394, -7.00474, -1.70050,  0.39614, 170.41589,  9.34181, -6.86326,  4.12244, -13.47381, -4.71178
-2.62677, 66.80637, 275.73486, -7.00524, -1.71623,  0.40132, 170.45261,  9.48462, -7.58803,  4.11683, -13.43602, -4.70018
-2.51037, 66.59036, 277.50562, -7.00571, -1.74221,  0.40072, 171.10657,  9.62427, -7.19043,  4.11481, -13.41024, -4.69500
-2.90491, 66.44713, 278.35217, -7.00591, -1.77037,  0.40000, 171.27811,  9.45610, -7.84656,  4.09710, -13.38251, -4.68753
-3.22176, 66.18036, 278.92871, -7.00602, -1.79672,  0.39754, 171.05795,  9.37201, -9.02057,  4.05540, -13.35709, -4.67366
-3.07228, 65.92393, 280.11084, -7.00622, -1.82341,  0.38383, 171.45193,  9.30239, -8.45947,  4.02462, -13.33477, -4.67051
-3.16245, 65.69969, 280.70264, -7.00637, -1.83374,  0.38261, 171.90982,  9.33224, -8.62857,  4.02181, -13.31777, -4.66204
-2.71635, 65.43617, 281.13391, -7.00635, -1.84791,  0.36663, 172.01193,  9.34512, -8.61415,  4.02807, -13.31968, -4.65671
-2.47173, 65.53014, 281.04541, -7.00630, -1.85253,  0.36671, 172.27121,  9.56696, -9.02900,  4.05028, -13.29422, -4.66220
-2.05021, 65.74269, 280.84845, -7.00612, -1.84841,  0.34888, 172.67062,  9.81090, -8.87543,  4.07601, -13.30426, -4.66547
-1.82820, 66.04138, 280.99701, -7.00614, -1.83676,  0.34230, 172.42920,  9.96609, -9.21807,  4.10752, -13.31951, -4.67934
-1.63982, 66.00403, 281.09491, -7.00615, -1.82252,  0.33397, 172.60364, 10.49126, -8.04340,  4.14619, -13.34005, -4.69870
-1.63497, 66.26929, 279.56256, -7.00569, -1.80931,  0.33161, 172.58932, 10.42167, -8.88513,  4.18787, -13.34031, -4.70294
-2.24622, 66.46416, 279.39459, -7.00573, -1.79279,  0.33676, 171.63297, 10.21677, -8.78998,  4.21240, -13.35355, -4.70497
-2.87961, 66.59460, 277.35809, -7.00511, -1.78107,  0.33245, 170.95163, 10.04629, -8.52845,  4.19102, -13.37841, -4.70590
-3.61257, 66.44641, 276.13062, -7.00486, -1.76487,  0.34305, 170.48523, 10.21409, -7.87275,  4.15883, -13.39032, -4.70271
-4.27557, 66.17097, 274.78906, -7.00462, -1.75359,  0.36209, 170.88217,  9.68692, -7.96217,  4.13513, -13.41961, -4.70670
-4.93216, 66.10191, 273.15881, -7.00425, -1.74060,  0.37393, 170.23080,  9.32166, -7.93555,  4.09807, -13.44496, -4.70008
-5.51065, 66.11594, 271.77386, -7.00393, -1.73237,  0.38518, 169.93243,  9.03810, -6.73126,  4.03757, -13.47419, -4.69136
-5.66692, 66.07349, 269.68011, -7.00343, -1.72042,  0.40259, 169.70184,  8.82306, -6.40952,  4.01118, -13.46898, -4.68704
-5.60022, 65.80142, 268.84192, -7.00329, -1.70140,  0.41405, 169.78253,  8.49504, -4.79169,  4.01636, -13.47669, -4.67950
-5.51346, 65.42567, 268.63019, -7.00332, -1.67759,  0.41890, 169.29697,  8.46975, -5.16103,  4.03538, -13.47617, -4.67949
-5.06299, 65.53293, 268.82452, -7.00338, -1.66464,  0.41601, 169.23813,  8.29615, -4.78797,  4.05480, -13.46363, -4.68589
-5.05879, 65.87192, 269.14758, -7.00345, -1.65687,  0.40815, 169.53006,  8.60765, -4.01630,  4.06882, -13.46278, -4.68710
-5.31280, 66.33588, 269.84247, -7.00361, -1.66193,  0.40079, 169.14807,  8.82934, -3.89980,  4.07975, -13.47112, -4.68182
-5.15442, 66.54996, 271.09100, -7.00391, -1.67517,  0.39357, 169.11469,  9.09352, -4.92112,  4.10820, -13.48020, -4.68186
-5.24757, 66.38306, 271.07233, -7.00383, -1.69330,  0.39000, 169.26425,  9.02677, -6.95802,  4.14111, -13.45480, -4.66907
-4.97449, 66.40102, 271.84192, -7.00394, -1.71226,  0.37870, 169.66333,  9.14129, -7.31664,  4.13897, -13.45276, -4.66057
-4.75157, 66.09590, 272.25775, -7.00402, -1.71873,  0.37461, 169.30560,  9.26781, -7.57536,  4.12841, -13.45127, -4.64780
-4.30586, 65.38130, 272.76300, -7.00418, -1.72090,  0.37723, 169.89255,  9.22269, -7.40987,  4.12035, -13.45107, -4.63393
-3.59484, 64.96039, 273.59430, -7.00444, -1.71735,  0.37866, 170.70642,  9.09324, -7.54635,  4.10506, -13.44092, -4.62645
-3.18235, 64.50616, 274.60583, -7.00475, -1.70463,  0.37519, 170.61102,  8.75412, -7.26694,  4.07958, -13.44010, -4.61781
-2.71900, 64.34880, 276.22968, -7.00530, -1.69551,  0.38064, 170.55722,  8.86957, -5.44920,  4.06046, -13.45145, -4.60506
-2.84197, 64.19403, 276.79138, -7.00558, -1.69476,  0.39435, 170.56082,  8.71392, -6.18712,  4.05536, -13.41622, -4.59550
-2.70669, 64.34126, 276.00476, -7.00531, -1.70500,  0.39623, 170.83221,  8.66356, -6.62838,  4.05116, -13.40481, -4.60190
-3.38021, 64.47821, 275.59821, -7.00528, -1.71066,  0.40978, 170.83521,  8.63908, -6.29506,  4.06877, -13.40460, -4.60511
-3.93736, 64.73219, 275.34766, -7.00529, -1.72314,  0.42455, 170.51102,  8.66678, -6.92545,  4.08214, -13.41739, -4.61467
-4.22924, 65.11740, 275.75623, -7.00552, -1.73125,  0.44114, 170.77524,  8.52200, -6.32549,  4.08810, -13.41165, -4.62213
-4.46521, 65.06561, 275.64813, -7.00560, -1.72855,  0.45543, 170.55334,  8.24229, -5.84446,  4.08025, -13.41753, -4.63483
-4.44291, 65.17281, 275.31891, -7.00552, -1.72378,  0.45843, 170.07565,  8.24490, -6.60830,  4.06124, -13.42401, -4.65503
-4.40816, 65.24060, 275.24109, -7.00558, -1.71358,  0.46560, 170.04132,  8.01308, -6.70574,  4.03706, -13.40993, -4.67098
-3.92193, 65.40007, 274.67108, -7.00539, -1.70622,  0.46337, 170.33157,  8.18208, -5.96439,  4.01734, -13.41938, -4.67528
-3.65318, 65.14163, 274.12134, -7.00527, -1.69033,  0.46710, 169.87241,  8.50008, -5.56701,  4.03316, -13.44925, -4.67211
-3.37693, 65.05623, 273.66949, -7.00521, -1.66816,  0.47139, 169.74133,  8.30435, -5.64643,  4.07717, -13.48400, -4.66983
-2.71201, 65.05363, 272.61639, -7.00495, -1.64873,  0.47583, 170.02118,  7.93266, -6.02131,  4.10763, -13.50199, -4.66859
-2.62631, 65.28981, 271.49719, -7.00468, -1.62510,  0.47886, 169.83102,  8.43095, -5.86795,  4.09285, -13.52395, -4.66441
-2.70581, 65.60870, 271.76141, -7.00482, -1.61005,  0.48234, 169.09647,  8.31020, -5.02876,  4.07880, -13.55087, -4.66323
-3.03686, 65.81668, 272.30762, -7.00504, -1.60017,  0.48394, 169.02032,  7.94565, -6.04519,  4.04184, -13.54734, -4.68227
-3.26313, 65.89757, 271.71552, -7.00480, -1.60968,  0.47912, 168.68069,  7.73516, -6.72507,  4.00401, -13.52692, -4.70248
-3.47169, 65.54710, 272.01807, -7.00493, -1.61602,  0.48567, 168.50186,  7.67080, -5.53687,  4.00564, -13.52522, -4.72276
-3.60135, 65.32976, 272.45642, -7.00508, -1.62372,  0.48924, 168.53027,  7.95225, -5.57714,  4.02263, -13.52921, -4.72711
-3.09654, 65.16541, 273.03375, -7.00527, -1.63945,  0.49958, 169.30130,  7.97755, -6.27337,  4.05996, -13.52339, -4.73035
-2.99186, 65.22636, 272.24951, -7.00512, -1.65249,  0.51822, 169.87125,  7.97481, -6.53599,  4.09520, -13.51665, -4.72932
-2.71660, 65.73717, 272.61298, -7.00529, -1.67242,  0.53440, 170.15344,  7.85819, -6.57881,  4.08568, -13.50759, -4.72398
-2.37318, 66.35542, 274.39771, -7.00590, -1.68199,  0.54809, 170.90277,  7.87568, -6.59776,  4.04967, -13.48573, -4.72617
-2.11455, 66.64339, 276.12585, -7.00646, -1.69489,  0.55702, 170.96170,  8.13116, -5.83339,  4.00130, -13.46401, -4.73911
-1.85596, 66.83929, 276.52356, -7.00658, -1.71610,  0.56486, 171.05344,  7.82905, -6.07389,  3.96677, -13.43947, -4.75293
-2.20323, 67.15535, 277.32294, -7.00683, -1.73289,  0.57006, 170.64822,  7.76072, -7.70289,  3.93847, -13.41615, -4.75611
-2.14066, 68.07262, 278.98920, -7.00737, -1.75387,  0.58064, 171.03705,  7.79077, -6.98553,  3.95348, -13.41094, -4.73484
-2.73877, 68.52458, 279.13977, -7.00739, -1.76541,  0.57859, 171.49701,  8.28074, -7.98988,  3.98828, -13.40270, -4.71049
-2.36395, 68.23763, 278.31915, -7.00704, -1.77816,  0.57105, 171.82983,  8.46858, -8.68067,  4.03032, -13.40656, -4.71374
-2.51854, 67.90942, 276.89313, -7.00651, -1.78016,  0.55917, 172.13293,  8.74220, -8.82560,  4.07418, -13.41661, -4.72875
-2.44761, 67.51863, 276.91046, -7.00642, -1.76760,  0.54068, 171.95786,  8.40217, -8.80803,  4.07262, -13.44791, -4.73494
-2.44908, 67.11226, 276.73035, -7.00631, -1.74944,  0.52577, 171.67511,  8.66039, -8.04343,  4.04440, -13.46947, -4.74883
-2.61536, 66.52560, 275.49988, -7.00595, -1.72444,  0.51926, 170.94373,  8.60824, -6.87893,  4.03417, -13.45565, -4.75634
-2.17802, 66.35480, 274.66315, -7.00571, -1.70385,  0.51646, 170.29440,  8.42377, -6.46018,  4.03869, -13.42291, -4.76173
-2.14553, 66.42601, 274.41071, -7.00566, -1.68144,  0.51285, 170.04666,  8.14785, -4.89418,  4.04067, -13.41866, -4.75744
-1.79802, 66.62599, 274.29291, -7.00568, -1.67210,  0.51892, 170.10834,  8.06976, -5.36734,  4.04151, -13.45380, -4.75302
-1.85880, 66.44595, 273.70557, -7.00543, -1.66602,  0.50639, 170.30197,  8.35528, -6.19230,  4.03056, -13.48746, -4.76044
-1.57270, 66.49648, 273.05145, -7.00519, -1.67758,  0.50653, 170.63306,  8.55345, -6.80234,  4.03231, -13.50295, -4.75937
-1.91441, 66.61064, 273.28845, -7.00524, -1.68825,  0.50520, 170.86862,  8.34949, -6.77576,  4.04751, -13.50352, -4.74759
-1.96356, 66.89471, 275.05249, -7.00577, -1.70710,  0.51045, 170.53076,  8.57577, -8.11571,  4.06694, -13.48461, -4.71889
-2.50810, 67.10651, 274.92725, -7.00570, -1.72270,  0.50907, 170.63577,  8.67505, -7.96385,  4.07913, -13.44449, -4.69986
-2.49691, 67.10345, 274.10956, -7.00541, -1.73797,  0.50915, 170.53668,  8.72686, -9.03711,  4.07765, -13.42319, -4.69458
-2.59660, 66.92886, 274.16876, -7.00537, -1.73804,  0.50016, 170.85120,  8.75749, -9.11213,  4.05464, -13.43849, -4.70093
-2.53120, 66.82896, 274.74640, -7.00544, -1.73459,  0.48400, 171.13879,  8.58682, -7.58583,  4.00049, -13.48111, -4.72102
-2.15632, 66.73083, 274.21478, -7.00525, -1.72554,  0.47818, 171.11353,  8.86567, -7.03600,  3.96477, -13.48662, -4.72429
-1.66951, 66.55367, 273.95386, -7.00517, -1.71572,  0.47657, 171.12680,  8.93593, -7.16151,  3.97949, -13.46219, -4.72333
-1.28650, 66.62213, 274.32343, -7.00528, -1.70662,  0.47426, 170.64722,  8.92489, -7.14820,  4.04671, -13.43328, -4.71385
-1.11490, 66.72464, 275.33771, -7.00559, -1.70284,  0.47244, 170.73703,  9.09933, -7.03904,  4.09374, -13.41635, -4.70013
-1.22498, 67.20581, 275.94647, -7.00576, -1.70908,  0.47171, 171.25717,  9.39438, -6.77559,  4.11144, -13.42617, -4.69489
-1.21979, 67.30537, 276.85590, -7.00600, -1.72464,  0.47106, 171.31461,  9.47274, -7.06708,  4.10013, -13.43342, -4.69594
-1.54414, 67.53665, 277.65417, -7.00624, -1.73933,  0.47328, 171.39182,  9.40931, -8.00019,  4.07692, -13.44079, -4.70438
-2.03922, 67.55772, 278.10516, -7.00636, -1.76184,  0.47671, 171.51187,  8.88685, -8.76658,  4.05283, -13.42603, -4.71915
-2.28658, 67.05865, 277.58771, -7.00619, -1.78132,  0.48214, 171.66745,  9.00198, -8.16091,  4.02342, -13.39143, -4.72144
-2.40345, 66.79251, 277.05426, -7.00598, -1.79668,  0.48100, 171.73322,  9.19602, -9.08588,  4.01235, -13.36882, -4.73540
-2.46169, 66.43535, 276.50629, -7.00579, -1.79853,  0.47808, 171.86862,  8.83071, -8.72757,  4.02022, -13.37302, -4.74168
-2.22039, 66.65680, 275.86383, -7.00552, -1.79207,  0.46739, 171.91800,  8.72470, -9.15973,  4.02983, -13.40260, -4.74262
-1.99287, 66.64725, 275.78424, -7.00547, -1.77608,  0.45787, 172.05759,  9.11481, -8.76491,  4.03742, -13.43254, -4.73947
-1.52404, 66.79272, 276.16125, -7.00559, -1.75900,  0.45377, 172.04001,  9.35067, -8.36501,  4.06413, -13.43043, -4.73958
-1.26761, 66.79462, 276.82703, -7.00585, -1.74195,  0.45619, 171.50949,  9.43652, -6.25020,  4.09900, -13.40110, -4.73765
-1.27951, 66.92004, 276.21008, -7.00572, -1.73450,  0.46337, 170.97559,  9.41274, -7.20331,  4.12716, -13.36596, -4.75053
-1.42514, 67.23669, 276.39929, -7.00588, -1.73494,  0.47763, 170.88367,  9.40450, -7.03204,  4.12889, -13.35916, -4.76015
-1.82914, 67.75137, 276.55933, -7.00600, -1.74554,  0.48999, 170.77133,  9.12540, -6.62230,  4.10215, -13.39164, -4.77702
-2.27799, 68.27812, 276.92224, -7.00622, -1.75702,  0.50771, 171.03101,  9.25825, -8.07730,  4.05096, -13.43971, -4.80030
-2.57019, 68.64983, 275.91119, -7.00597, -1.77470,  0.52260, 171.38177,  8.96761, -9.83644,  4.01984, -13.46524, -4.81178
-2.58741, 68.80066, 275.55286, -7.00596, -1.78918,  0.54296, 171.55392,  8.89945, -10.12149,  3.98741, -13.46618, -4.82559
-2.48884, 68.67926, 276.60742, -7.00643, -1.79825,  0.56689, 171.82584,  9.00033, -10.37639,  3.97834, -13.45658, -4.83418
-2.04599, 68.69398, 277.90039, -7.00698, -1.79522,  0.58909, 171.84097,  8.74124, -9.22605,  3.99496, -13.43871, -4.82993
-1.78874, 68.82886, 277.94086, -7.00712, -1.78628,  0.60529, 171.63559,  8.60148, -10.05826,  4.00582, -13.42416, -4.82245
-1.25904, 69.16504, 278.96997, -7.00748, -1.77742,  0.61073, 171.92639,  8.39193, -9.67575,  4.01650, -13.42597, -4.82026
-1.30028, 69.36667, 279.47864, -7.00773, -1.76536,  0.61961, 171.83914,  8.23762, -7.59237,  4.00984, -13.43449, -4.81598
-1.26025, 69.65677, 279.34808, -7.00765, -1.76540,  0.61361, 172.09601,  8.40922, -8.01408,  3.97992, -13.42431, -4.80964
-1.82694, 69.80688, 278.39441, -7.00728, -1.77314,  0.60330, 171.78293,  8.57026, -7.15120,  3.96183, -13.40392, -4.80444
-2.54758, 69.56226, 277.13861, -7.00684, -1.78530,  0.59780, 171.32169,  8.83342, -7.24808,  3.98667, -13.38095, -4.79500
-2.99294, 68.93787, 276.39008, -7.00648, -1.79724,  0.58285, 171.39700,  8.72543, -7.70183,  4.01984, -13.38657, -4.79176
-3.56058, 68.29268, 275.78094, -7.00624, -1.80411,  0.57562, 171.43842,  8.52282, -8.63385,  4.04188, -13.39571, -4.78632
-3.58530, 67.98383, 275.26868, -7.00595, -1.81368,  0.56015, 171.61618,  8.76529, -9.18763,  4.03889, -13.41734, -4.77991
-3.89591, 67.84424, 275.13049, -7.00588, -1.80566,  0.55109, 171.96060,  8.70486, -9.10881,  4.03484, -13.41956, -4.76282
-3.51302, 67.55919, 275.24622, -7.00587, -1.79350,  0.54226, 171.72263,  8.27743, -7.49697,  4.04101, -13.41218, -4.75850
-2.97180, 67.43019, 276.29321, -7.00626, -1.77824,  0.54775, 171.34555,  8.26815, -7.16655,  4.04819, -13.38874, -4.74045
-2.48101, 67.24028, 276.66931, -7.00643, -1.75642,  0.54909, 171.47293,  8.34741, -6.72200,  4.04495, -13.37764, -4.73306
-2.27172, 66.85231, 277.50726, -7.00681, -1.74351,  0.56230, 171.41364,  8.35043, -7.15251,  4.03853, -13.39476, -4.73192
-2.41794, 67.05191, 276.64453, -7.00661, -1.73513,  0.56945, 171.43799,  8.30006, -6.83369,  4.02468, -13.42766, -4.73074
-2.59065, 67.09612, 275.65454, -7.00634, -1.74312,  0.57664, 171.91681,  8.22089, -6.92252,  4.00111, -13.46179, -4.74019
-3.15754, 67.46063, 275.44849, -7.00631, -1.75486,  0.58361, 171.54865,  8.15516, -6.89171,  3.99031, -13.46322, -4.74442
